secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1920,12.8,56,8,12,8,15,Thu,4
2040,13.0,56,8,13,8,15,Thu,4
1860,11.9,56,32,13,8,15,Thu,4
1920,14.8,56,7,13,8,15,Thu,4
2160,12.5,56,8,13,8,15,Thu,4
1620,11.6,56,8,14,8,15,Thu,4
1680,12.6,56,32,14,8,15,Thu,4
540,2.6,56,64,14,8,15,Thu,4
2160,12.9,56,8,15,8,15,Thu,4
2280,13.7,56,8,15,8,15,Thu,4
2280,12.7,56,8,15,8,15,Thu,4
1500,13.0,56,41,16,8,15,Thu,4
2340,14.9,56,5,16,8,15,Thu,4
1920,13.6,56,8,16,8,15,Thu,4
2520,15.8,56,7,16,8,15,Thu,4
660,2.6,56,65,17,8,15,Thu,4
1440,6.8,56,31,17,8,15,Thu,4
2280,12.7,56,8,17,8,15,Thu,4
3000,16.7,56,6,18,8,15,Thu,4
1860,12.3,56,32,18,8,15,Thu,4
1620,11.7,56,32,18,8,15,Thu,4
1860,11.7,56,32,19,8,15,Thu,4
1920,14.3,56,24,19,8,15,Thu,4
1740,13.3,56,8,20,8,15,Thu,4
1260,9.7,56,32,21,8,15,Thu,4
1320,10.1,56,28,21,8,15,Thu,4
1440,12.0,56,8,21,8,15,Thu,4
2040,13.6,56,24,21,8,15,Thu,4
960,9.3,56,35,22,8,15,Thu,4
1680,13.0,56,8,23,8,15,Thu,4
1440,12.5,56,8,23,8,15,Thu,4
960,8.6,56,31,23,8,15,Thu,4
1320,10.4,56,32,23,8,15,Thu,4
2220,15.4,56,7,8,8,16,Fri,4
1800,12.4,56,8,10,8,16,Fri,4
3240,17.5,56,8,11,8,16,Fri,4
2040,13.1,56,8,11,8,16,Fri,4
2040,11.7,56,8,12,8,16,Fri,4
1920,12.3,56,8,12,8,16,Fri,4
2400,13.2,56,8,13,8,16,Fri,4
1260,10.6,56,33,14,8,16,Fri,4
1440,10.3,56,32,14,8,16,Fri,4
1740,12.4,56,32,14,8,16,Fri,4
1980,4.9,56,41,14,8,16,Fri,4
2040,14.4,56,8,14,8,16,Fri,4
3480,21.6,56,2,17,8,16,Fri,4
1920,13.4,56,32,18,8,16,Fri,4
2100,15.6,56,7,19,8,16,Fri,4
2280,18.3,56,6,19,8,16,Fri,4
1680,12.1,56,8,20,8,16,Fri,4
1800,12.9,56,8,20,8,16,Fri,4
1260,7.1,56,29,21,8,16,Fri,4
1260,12.6,56,8,8,8,17,Sat,4
1800,12.2,56,8,13,8,17,Sat,4
1920,12.2,56,32,14,8,17,Sat,4
1560,12.5,56,8,15,8,17,Sat,4
1800,11.4,56,32,16,8,17,Sat,4
1200,10.1,56,32,17,8,17,Sat,4
1980,17.0,56,44,19,8,17,Sat,4
1860,17.3,56,45,19,8,17,Sat,4
3000,20.2,56,77,23,8,17,Sat,4
2040,12.7,56,8,13,8,18,Sun,4
1980,12.1,56,8,13,8,18,Sun,4
2220,11.5,56,32,14,8,18,Sun,4
1680,11.7,56,32,14,8,18,Sun,4
1740,13.1,56,8,15,8,18,Sun,4
2460,14.9,56,6,16,8,18,Sun,4
1500,10.1,56,32,17,8,18,Sun,4
1740,13.0,56,8,17,8,18,Sun,4
1680,12.4,56,8,17,8,18,Sun,4
1920,17.8,56,3,18,8,18,Sun,4
1260,10.3,56,28,19,8,18,Sun,4
1440,12.7,56,8,21,8,18,Sun,4
1980,17.3,56,6,21,8,18,Sun,4
1140,10.0,56,28,22,8,18,Sun,4
1320,11.5,56,32,22,8,18,Sun,4
1200,10.6,56,33,22,8,18,Sun,4
1440,13.0,56,7,22,8,18,Sun,4
1320,12.3,56,24,23,8,18,Sun,4
300,1.1,56,62,0,8,19,Mon,4
2220,12.1,56,32,9,8,19,Mon,4
1080,9.0,56,33,10,8,19,Mon,4
1620,12.8,56,32,10,8,19,Mon,4
1740,12.2,56,32,10,8,19,Mon,4
1620,9.4,56,71,10,8,19,Mon,4
1560,12.1,56,32,11,8,19,Mon,4
1380,11.4,56,32,11,8,19,Mon,4
1440,10.5,56,32,11,8,19,Mon,4
1440,11.9,56,32,11,8,19,Mon,4
1380,11.8,56,8,11,8,19,Mon,4
1500,12.5,56,32,12,8,19,Mon,4
1440,9.1,56,33,12,8,19,Mon,4
1860,12.2,56,32,12,8,19,Mon,4
1800,15.6,56,6,12,8,19,Mon,4
1560,12.7,56,8,12,8,19,Mon,4
1380,12.1,56,32,13,8,19,Mon,4
1440,10.3,56,32,13,8,19,Mon,4
1500,11.0,56,8,13,8,19,Mon,4
1980,10.7,56,32,13,8,19,Mon,4
1620,13.4,56,8,14,8,19,Mon,4
1440,13.1,56,41,14,8,19,Mon,4
1620,12.6,56,8,15,8,19,Mon,4
1380,10.9,56,28,16,8,19,Mon,4
1740,11.4,56,8,16,8,19,Mon,4
1920,13.0,56,8,16,8,19,Mon,4
1680,12.1,56,32,17,8,19,Mon,4
1860,13.2,56,8,18,8,19,Mon,4
1440,11.6,56,32,20,8,19,Mon,4
1380,10.2,56,32,20,8,19,Mon,4
420,2.0,56,65,21,8,19,Mon,4
1800,17.6,56,6,22,8,19,Mon,4
2460,15.3,56,8,22,8,19,Mon,4
1980,13.6,56,22,22,8,19,Mon,4
540,2.5,56,65,0,8,20,Tue,4
1200,11.1,56,32,1,8,20,Tue,4
1860,12.6,56,8,7,8,20,Tue,4
1560,9.0,56,33,8,8,20,Tue,4
2040,12.1,56,32,9,8,20,Tue,4
1440,12.2,56,32,11,8,20,Tue,4
1560,8.6,56,28,13,8,20,Tue,4
2040,12.0,56,32,13,8,20,Tue,4
2760,13.9,56,22,13,8,20,Tue,4
1440,11.1,56,32,14,8,20,Tue,4
2160,17.5,56,6,14,8,20,Tue,4
1740,15.6,56,32,14,8,20,Tue,4
1500,12.1,56,32,15,8,20,Tue,4
1680,11.0,56,8,15,8,20,Tue,4
1800,12.4,56,8,15,8,20,Tue,4
1920,13.4,56,8,16,8,20,Tue,4
1920,12.4,56,8,16,8,20,Tue,4
2220,13.4,56,8,17,8,20,Tue,4
2160,11.6,56,32,17,8,20,Tue,4
1860,12.2,56,32,18,8,20,Tue,4
1500,12.1,56,32,18,8,20,Tue,4
1500,12.3,56,32,18,8,20,Tue,4
1500,9.1,56,28,19,8,20,Tue,4
960,10.3,56,33,19,8,20,Tue,4
1260,13.2,56,22,20,8,20,Tue,4
1620,11.8,56,8,22,8,20,Tue,4
2640,18.7,56,3,22,8,20,Tue,4
2040,12.6,56,8,22,8,20,Tue,4
2160,15.2,56,5,23,8,20,Tue,4
1980,19.7,56,77,0,8,21,Wed,4
1260,17.4,56,40,1,8,21,Wed,4
1260,15.5,56,72,1,8,21,Wed,4
2220,11.8,56,8,10,8,21,Wed,4
1560,12.6,56,8,11,8,21,Wed,4
1680,12.4,56,24,12,8,21,Wed,4
1680,12.9,56,8,12,8,21,Wed,4
1500,12.6,56,8,12,8,21,Wed,4
1680,13.3,56,8,12,8,21,Wed,4
1560,12.8,56,8,12,8,21,Wed,4
1380,12.1,56,32,12,8,21,Wed,4
1680,12.5,56,32,13,8,21,Wed,4
1680,12.5,56,8,13,8,21,Wed,4
1620,13.2,56,8,13,8,21,Wed,4
2160,16.2,56,7,14,8,21,Wed,4
1620,12.6,56,8,14,8,21,Wed,4
2760,12.6,56,8,14,8,21,Wed,4
1860,13.0,56,8,15,8,21,Wed,4
1500,10.0,56,28,15,8,21,Wed,4
1020,8.9,56,33,15,8,21,Wed,4
1440,11.9,56,32,15,8,21,Wed,4
1080,9.1,56,33,16,8,21,Wed,4
1620,10.1,56,28,16,8,21,Wed,4
3000,15.9,56,7,17,8,21,Wed,4
1800,12.2,56,8,17,8,21,Wed,4
2280,19.2,56,8,17,8,21,Wed,4
2100,7.7,56,41,17,8,21,Wed,4
2040,9.8,56,24,18,8,21,Wed,4
1920,12.0,56,32,19,8,21,Wed,4
2700,14.4,56,8,19,8,21,Wed,4
1320,10.3,56,28,20,8,21,Wed,4
1560,11.6,56,32,20,8,21,Wed,4
1680,13.0,56,32,20,8,21,Wed,4
1500,13.6,56,8,20,8,21,Wed,4
1920,13.8,56,8,20,8,21,Wed,4
2400,21.2,56,1,21,8,21,Wed,4
1680,12.3,56,8,21,8,21,Wed,4
1560,9.8,56,28,23,8,21,Wed,4
1500,12.4,56,32,23,8,21,Wed,4
1620,14.2,56,7,23,8,21,Wed,4
1020,11.4,56,32,23,8,21,Wed,4
1980,16.5,56,6,0,8,22,Thu,4
3840,11.2,56,8,8,8,22,Thu,4
2760,13.1,56,56,8,8,22,Thu,4
4320,21.9,56,10,8,8,22,Thu,4
780,5.9,56,56,9,8,22,Thu,4
1620,10.5,56,32,11,8,22,Thu,4
1800,10.6,56,28,11,8,22,Thu,4
1980,13.9,56,8,13,8,22,Thu,4
1260,10.4,56,28,14,8,22,Thu,4
1740,13.4,56,22,14,8,22,Thu,4
3000,13.7,56,8,14,8,22,Thu,4
2400,12.1,56,8,16,8,22,Thu,4
3360,12.1,56,8,16,8,22,Thu,4
2280,11.7,56,8,16,8,22,Thu,4
1560,11.3,56,32,17,8,22,Thu,4
1440,9.9,56,28,18,8,22,Thu,4
1860,12.1,56,8,18,8,22,Thu,4
1140,3.5,56,63,19,8,22,Thu,4
1980,16.9,56,6,19,8,22,Thu,4
1920,12.5,56,32,19,8,22,Thu,4
1620,13.1,56,41,20,8,22,Thu,4
1740,12.5,56,24,20,8,22,Thu,4
1860,13.0,56,8,20,8,22,Thu,4
1080,7.4,56,31,20,8,22,Thu,4
1740,12.5,56,8,21,8,22,Thu,4
1740,12.9,56,8,21,8,22,Thu,4
1440,10.8,56,28,21,8,22,Thu,4
1620,12.9,56,8,21,8,22,Thu,4
1680,12.8,56,41,22,8,22,Thu,4
1980,12.6,56,8,23,8,22,Thu,4
1440,10.9,56,32,23,8,22,Thu,4
1440,10.5,56,33,23,8,22,Thu,4
1560,11.9,56,8,23,8,22,Thu,4
1380,10.9,56,32,0,8,23,Fri,4
1740,12.4,56,32,0,8,23,Fri,4
1380,13.1,56,36,3,8,23,Fri,4
2640,12.3,56,32,8,8,23,Fri,4
3060,11.7,56,24,8,8,23,Fri,4
1920,11.0,56,8,10,8,23,Fri,4
2220,12.7,56,8,12,8,23,Fri,4
1620,12.1,56,32,12,8,23,Fri,4
1980,12.6,56,24,12,8,23,Fri,4
2520,13.3,56,8,13,8,23,Fri,4
1680,13.4,56,8,14,8,23,Fri,4
1800,11.8,56,8,14,8,23,Fri,4
1980,9.3,56,24,14,8,23,Fri,4
1740,12.2,56,8,15,8,23,Fri,4
2580,14.3,56,22,15,8,23,Fri,4
2220,12.2,56,24,17,8,23,Fri,4
1980,12.3,56,8,17,8,23,Fri,4
2640,16.5,56,6,17,8,23,Fri,4
2100,13.2,56,24,17,8,23,Fri,4
1440,13.1,56,41,17,8,23,Fri,4
3060,14.8,56,24,18,8,23,Fri,4
2100,9.6,56,24,18,8,23,Fri,4
1980,7.9,56,41,19,8,23,Fri,4
3660,17.5,56,24,20,8,23,Fri,4
2040,13.1,56,8,20,8,23,Fri,4
1980,14.8,56,8,21,8,23,Fri,4
1260,10.7,56,28,21,8,23,Fri,4
1740,16.4,56,6,21,8,23,Fri,4
1800,13.5,56,24,23,8,23,Fri,4
1140,11.8,56,32,23,8,23,Fri,4
360,16.3,56,56,23,8,23,Fri,4
1680,13.5,56,8,0,8,24,Sat,4
1380,8.9,56,75,0,8,24,Sat,4
1320,11.9,56,32,1,8,24,Sat,4
1440,12.4,56,28,9,8,24,Sat,4
1140,10.3,56,28,10,8,24,Sat,4
1620,11.6,56,8,10,8,24,Sat,4
1740,7.4,56,32,10,8,24,Sat,4
1800,11.9,56,8,11,8,24,Sat,4
2040,13.4,56,56,11,8,24,Sat,4
2520,11.3,56,22,11,8,24,Sat,4
1500,8.5,56,28,12,8,24,Sat,4
2340,15.2,56,8,14,8,24,Sat,4
1620,11.0,56,32,17,8,24,Sat,4
2220,13.0,56,8,18,8,24,Sat,4
1560,10.0,56,28,20,8,24,Sat,4
1080,6.9,56,30,21,8,24,Sat,4
1740,12.9,56,8,22,8,24,Sat,4
1140,10.6,56,33,23,8,24,Sat,4
1860,14.7,56,7,23,8,24,Sat,4
1620,12.9,56,8,9,8,25,Sun,4
2220,13.6,56,7,13,8,25,Sun,4
1740,11.2,56,32,13,8,25,Sun,4
2340,12.6,56,8,14,8,25,Sun,4
2340,12.9,56,32,14,8,25,Sun,4
1980,10.9,56,24,14,8,25,Sun,4
1860,15.0,56,22,15,8,25,Sun,4
1680,11.1,56,8,16,8,25,Sun,4
2220,16.2,56,6,16,8,25,Sun,4
1920,10.6,56,28,17,8,25,Sun,4
1980,12.6,56,8,18,8,25,Sun,4
1920,12.2,56,32,18,8,25,Sun,4
1500,12.2,56,32,19,8,25,Sun,4
840,2.6,56,56,19,8,25,Sun,4
2100,25.0,56,7,19,8,25,Sun,4
2100,1.8,56,8,19,8,25,Sun,4
1440,12.2,56,32,19,8,25,Sun,4
1500,10.4,56,28,19,8,25,Sun,4
2340,14.9,56,7,19,8,25,Sun,4
1320,7.8,56,74,20,8,25,Sun,4
660,3.2,56,56,20,8,25,Sun,4
1140,11.2,56,32,21,8,25,Sun,4
1320,12.7,56,8,21,8,25,Sun,4
1560,17.1,56,16,22,8,25,Sun,4
1620,8.9,56,72,22,8,25,Sun,4
1860,16.4,56,7,22,8,25,Sun,4
1560,10.9,56,32,23,8,25,Sun,4
1920,10.6,56,19,23,8,25,Sun,4
2760,12.4,56,32,8,8,26,Mon,4
2220,13.0,56,8,10,8,26,Mon,4
720,0.8,56,59,11,8,26,Mon,4
1500,11.7,56,32,12,8,26,Mon,4
1620,11.0,56,8,12,8,26,Mon,4
1860,10.4,56,28,13,8,26,Mon,4
900,4.5,56,30,13,8,26,Mon,4
1560,11.3,56,32,13,8,26,Mon,4
1800,12.8,56,8,14,8,26,Mon,4
1800,16.0,56,7,14,8,26,Mon,4
1800,8.8,56,28,15,8,26,Mon,4
1680,8.7,56,28,15,8,26,Mon,4
1860,16.3,56,6,15,8,26,Mon,4
1740,11.8,56,8,15,8,26,Mon,4
1620,12.7,56,8,15,8,26,Mon,4
2940,11.6,56,8,16,8,26,Mon,4
2880,31.2,56,76,17,8,26,Mon,4
2640,13.6,56,8,17,8,26,Mon,4
1680,11.9,56,32,19,8,26,Mon,4
2520,20.2,56,4,19,8,26,Mon,4
2580,31.3,56,76,19,8,26,Mon,4
1620,11.9,56,8,19,8,26,Mon,4
1620,12.5,56,8,19,8,26,Mon,4
1500,13.0,56,8,20,8,26,Mon,4
1740,14.4,56,7,20,8,26,Mon,4
1500,15.2,56,22,1,8,27,Tue,4
1860,9.7,56,28,7,8,27,Tue,4
4020,11.5,56,32,8,8,27,Tue,4
3540,12.8,56,8,9,8,27,Tue,4
1980,12.2,56,8,10,8,27,Tue,4
1500,12.1,56,32,10,8,27,Tue,4
1620,12.2,56,32,10,8,27,Tue,4
1260,10.3,56,28,11,8,27,Tue,4
1740,10.6,56,32,12,8,27,Tue,4
1620,12.9,56,8,12,8,27,Tue,4
1800,10.7,56,32,13,8,27,Tue,4
1500,13.0,56,32,14,8,27,Tue,4
1740,12.9,56,8,15,8,27,Tue,4
1440,14.4,56,22,15,8,27,Tue,4
1800,11.9,56,8,15,8,27,Tue,4
1980,17.6,56,6,16,8,27,Tue,4
2820,6.3,56,56,16,8,27,Tue,4
1920,15.7,56,6,17,8,27,Tue,4
2220,13.7,56,8,19,8,27,Tue,4
1920,13.1,56,8,19,8,27,Tue,4
2280,16.3,56,7,19,8,27,Tue,4
1740,12.6,56,32,19,8,27,Tue,4
1380,12.1,56,8,20,8,27,Tue,4
1200,10.9,56,32,20,8,27,Tue,4
1260,11.9,56,8,22,8,27,Tue,4
1920,10.2,56,28,10,8,28,Wed,4
1740,12.8,56,8,11,8,28,Wed,4
1920,12.6,56,8,12,8,28,Wed,4
1260,10.7,56,32,13,8,28,Wed,4
1500,12.7,56,8,13,8,28,Wed,4
1560,2.9,56,32,13,8,28,Wed,4
1140,9.5,56,33,14,8,28,Wed,4
1800,10.4,56,28,14,8,28,Wed,4
1860,16.9,56,6,15,8,28,Wed,4
1620,10.4,56,28,15,8,28,Wed,4
1500,12.2,56,32,15,8,28,Wed,4
900,9.3,56,33,15,8,28,Wed,4
1320,13.2,56,8,15,8,28,Wed,4
1380,12.4,56,32,16,8,28,Wed,4
1620,12.2,56,24,16,8,28,Wed,4
1260,11.2,56,32,17,8,28,Wed,4
2220,17.0,56,6,19,8,28,Wed,4
1560,12.1,56,32,19,8,28,Wed,4
1680,12.6,56,8,22,8,28,Wed,4
1800,13.7,56,8,22,8,28,Wed,4
660,2.2,56,64,22,8,28,Wed,4
1620,14.6,56,7,23,8,28,Wed,4
1500,13.1,56,8,0,8,29,Thu,4
2280,13.2,56,8,7,8,29,Thu,4
1200,10.3,56,35,12,8,29,Thu,4
1500,12.7,56,39,14,8,29,Thu,4
1800,14.1,56,24,15,8,29,Thu,4
1680,7.7,56,40,16,8,29,Thu,4
2220,11.8,56,8,17,8,29,Thu,4
3780,14.6,56,6,17,8,29,Thu,4
2820,14.6,56,7,17,8,29,Thu,4
3060,18.6,56,6,17,8,29,Thu,4
2700,15.7,56,7,18,8,29,Thu,4
2040,12.3,56,8,18,8,29,Thu,4
2340,10.6,56,32,19,8,29,Thu,4
2700,16.1,56,6,20,8,29,Thu,4
2100,13.2,56,8,20,8,29,Thu,4
2280,15.6,56,6,21,8,29,Thu,4
1560,12.1,56,8,21,8,29,Thu,4
2940,19.6,56,22,22,8,29,Thu,4
1680,13.1,56,24,23,8,29,Thu,4
1260,12.7,56,41,0,8,30,Fri,4
1320,12.8,56,32,1,8,30,Fri,4
1320,12.1,56,32,1,8,30,Fri,4
1320,9.3,56,33,11,8,30,Fri,4
1920,12.0,56,32,12,8,30,Fri,4
1680,13.2,56,41,12,8,30,Fri,4
3000,19.1,56,32,12,8,30,Fri,4
1800,9.0,56,32,13,8,30,Fri,4
2040,13.1,56,8,13,8,30,Fri,4
1860,12.9,56,8,14,8,30,Fri,4
2460,13.3,56,8,14,8,30,Fri,4
2640,14.7,56,7,15,8,30,Fri,4
2160,13.4,56,8,15,8,30,Fri,4
2520,14.8,56,8,15,8,30,Fri,4
2520,13.3,56,8,16,8,30,Fri,4
1560,9.5,56,33,16,8,30,Fri,4
3300,15.6,56,22,20,8,30,Fri,4
1740,13.2,56,8,22,8,30,Fri,4
2220,21.3,56,1,23,8,30,Fri,4
1320,12.3,56,24,23,8,30,Fri,4
1320,8.8,56,74,3,8,31,Sat,4
1500,12.6,56,32,10,8,31,Sat,4
1800,10.9,56,32,11,8,31,Sat,4
1440,10.9,56,32,11,8,31,Sat,4
2640,18.5,56,7,11,8,31,Sat,4
2040,12.5,56,7,12,8,31,Sat,4
2340,0.6,56,46,12,8,31,Sat,4
1980,13.6,56,7,13,8,31,Sat,4
1920,12.4,56,32,14,8,31,Sat,4
3120,14.4,56,22,14,8,31,Sat,4
2700,34.5,56,8,14,8,31,Sat,4
1500,13.5,56,41,15,8,31,Sat,4
2220,13.4,56,8,18,8,31,Sat,4
1860,12.7,56,32,19,8,31,Sat,4
1620,11.4,56,8,21,8,31,Sat,4
4500,42.3,56,56,14,9,1,Sun,4
1440,10.7,56,24,16,9,1,Sun,4
2760,18.3,56,22,17,9,1,Sun,4
840,9.4,56,60,19,9,1,Sun,4
1680,14.7,56,7,21,9,1,Sun,4
1980,16.1,56,7,12,9,2,Mon,4
1620,11.2,56,32,12,9,2,Mon,4
1320,10.4,56,28,13,9,2,Mon,4
2760,18.0,56,5,13,9,2,Mon,4
1320,10.8,56,32,14,9,2,Mon,4
1320,11.6,56,8,14,9,2,Mon,4
2460,20.6,56,77,15,9,2,Mon,4
1680,13.3,56,8,16,9,2,Mon,4
1320,11.6,56,8,16,9,2,Mon,4
2100,12.0,56,8,17,9,2,Mon,4
1380,9.7,56,28,18,9,2,Mon,4
1620,12.0,56,8,19,9,2,Mon,4
1860,1.4,56,24,19,9,2,Mon,4
1500,11.9,56,8,19,9,2,Mon,4
1560,10.2,56,28,19,9,2,Mon,4
900,2.8,56,56,20,9,2,Mon,4
1500,12.5,56,8,21,9,2,Mon,4
1860,17.7,56,4,22,9,2,Mon,4
1140,13.2,56,41,23,9,2,Mon,4
1920,17.7,56,7,23,9,2,Mon,4
540,2.0,56,56,9,9,3,Tue,4
2760,12.5,56,32,10,9,3,Tue,4
1680,10.9,56,32,11,9,3,Tue,4
1620,13.7,56,8,11,9,3,Tue,4
1500,10.5,56,28,11,9,3,Tue,4
1980,11.6,56,32,12,9,3,Tue,4
1500,12.3,56,32,12,9,3,Tue,4
1380,10.5,56,32,12,9,3,Tue,4
1380,12.3,56,32,13,9,3,Tue,4
1980,13.2,56,8,13,9,3,Tue,4
1320,8.0,56,31,14,9,3,Tue,4
1080,9.5,56,33,15,9,3,Tue,4
2220,14.9,56,6,15,9,3,Tue,4
1620,12.3,56,32,15,9,3,Tue,4
1620,13.0,56,8,15,9,3,Tue,4
1980,13.7,56,8,16,9,3,Tue,4
1740,13.3,56,8,16,9,3,Tue,4
1980,13.7,56,8,16,9,3,Tue,4
1800,12.6,56,32,18,9,3,Tue,4
2400,12.8,56,8,18,9,3,Tue,4
2040,10.2,56,28,18,9,3,Tue,4
4080,2.2,56,3,18,9,3,Tue,4
1260,12.7,56,39,18,9,3,Tue,4
1680,12.8,56,8,19,9,3,Tue,4
1320,12.9,56,32,19,9,3,Tue,4
1740,14.6,56,7,20,9,3,Tue,4
1500,13.3,56,8,21,9,3,Tue,4
1440,12.0,56,32,21,9,3,Tue,4
1320,11.8,56,8,23,9,3,Tue,4
1140,12.2,56,8,0,9,4,Wed,4
3960,11.9,56,32,9,9,4,Wed,4
4140,11.2,56,32,9,9,4,Wed,4
1980,12.4,56,32,10,9,4,Wed,4
1560,14.3,56,41,11,9,4,Wed,4
1560,13.1,56,8,12,9,4,Wed,4
420,1.5,56,62,13,9,4,Wed,4
1620,12.0,56,32,14,9,4,Wed,4
1560,12.3,56,32,14,9,4,Wed,4
1620,13.3,56,8,14,9,4,Wed,4
1740,10.8,56,32,14,9,4,Wed,4
1860,13.1,56,8,16,9,4,Wed,4
1500,13.0,56,8,16,9,4,Wed,4
1680,12.4,56,32,16,9,4,Wed,4
2940,22.2,56,2,16,9,4,Wed,4
1740,11.7,56,32,17,9,4,Wed,4
1680,12.3,56,32,17,9,4,Wed,4
1800,10.8,56,32,18,9,4,Wed,4
1620,17.0,56,6,21,9,4,Wed,4
1500,13.3,56,8,22,9,4,Wed,4
1380,11.8,56,8,23,9,4,Wed,4
1380,10.5,56,32,23,9,4,Wed,4
3120,12.6,56,32,9,9,5,Thu,4
3480,11.6,56,8,9,9,5,Thu,4
1980,11.2,56,8,11,9,5,Thu,4
2160,21.1,56,1,11,9,5,Thu,4
2640,26.7,56,76,12,9,5,Thu,4
1980,11.4,56,32,13,9,5,Thu,4
1680,10.7,56,24,14,9,5,Thu,4
1800,13.1,56,8,14,9,5,Thu,4
1980,12.7,56,8,15,9,5,Thu,4
1800,13.7,56,22,15,9,5,Thu,4
4320,18.3,56,8,16,9,5,Thu,4
2220,12.3,56,32,17,9,5,Thu,4
60,6.2,56,56,17,9,5,Thu,4
2760,17.6,56,6,18,9,5,Thu,4
2940,17.2,56,6,18,9,5,Thu,4
2520,10.5,56,28,19,9,5,Thu,4
1680,11.5,56,8,20,9,5,Thu,4
1680,13.1,56,8,21,9,5,Thu,4
1680,11.0,56,8,21,9,5,Thu,4
1560,12.8,56,8,22,9,5,Thu,4
1680,12.3,56,32,11,9,6,Fri,4
2220,11.8,56,24,12,9,6,Fri,4
1860,13.2,56,8,12,9,6,Fri,4
1440,12.5,56,32,12,9,6,Fri,4
2460,16.0,56,7,13,9,6,Fri,4
1620,13.0,56,32,14,9,6,Fri,4
2100,11.3,56,32,14,9,6,Fri,4
3420,8.8,56,39,15,9,6,Fri,4
1920,13.2,56,8,15,9,6,Fri,4
1260,11.1,56,32,16,9,6,Fri,4
1740,13.1,56,8,16,9,6,Fri,4
3360,13.1,56,8,16,9,6,Fri,4
2580,12.8,56,8,16,9,6,Fri,4
1680,13.5,56,8,18,9,6,Fri,4
1680,12.5,56,39,19,9,6,Fri,4
2040,15.4,56,8,19,9,6,Fri,4
1920,12.8,56,8,20,9,6,Fri,4
1500,13.1,56,8,21,9,6,Fri,4
1440,14.2,56,41,21,9,6,Fri,4
1620,13.7,56,24,22,9,6,Fri,4
1380,12.2,56,32,1,9,7,Sat,4
1320,12.7,56,32,11,9,7,Sat,4
1140,8.9,56,33,13,9,7,Sat,4
1140,10.2,56,28,14,9,7,Sat,4
2040,12.2,56,8,14,9,7,Sat,4
1680,13.0,56,8,15,9,7,Sat,4
1380,14.3,56,41,16,9,7,Sat,4
1560,12.3,56,32,18,9,7,Sat,4
1320,11.5,56,32,20,9,7,Sat,4
1620,12.9,56,8,20,9,7,Sat,4
1140,5.2,56,66,22,9,7,Sat,4
1320,10.8,56,8,10,9,8,Sun,4
1260,12.2,56,8,10,9,8,Sun,4
1020,9.1,56,33,13,9,8,Sun,4
1620,10.7,56,32,13,9,8,Sun,4
2340,13.9,56,24,14,9,8,Sun,4
1020,4.1,56,70,14,9,8,Sun,4
2580,11.4,56,8,14,9,8,Sun,4
3000,12.3,56,8,14,9,8,Sun,4
2640,11.9,56,8,14,9,8,Sun,4
2760,15.3,56,22,14,9,8,Sun,4
2220,12.7,56,24,15,9,8,Sun,4
3060,11.3,56,42,15,9,8,Sun,4
2100,11.1,56,8,15,9,8,Sun,4
2100,10.5,56,32,17,9,8,Sun,4
1200,10.1,56,32,19,9,8,Sun,4
1320,11.9,56,32,19,9,8,Sun,4
1380,10.7,56,32,20,9,8,Sun,4
1200,9.9,56,32,22,9,8,Sun,4
1620,14.1,56,6,22,9,8,Sun,4
1320,12.6,56,24,23,9,8,Sun,4
960,2.7,56,56,1,9,9,Mon,4
2700,12.1,56,32,7,9,9,Mon,4
3480,12.5,56,8,8,9,9,Mon,4
2280,14.6,56,22,9,9,9,Mon,4
2460,11.7,56,32,9,9,9,Mon,4
2460,12.6,56,28,9,9,9,Mon,4
2580,12.4,56,8,10,9,9,Mon,4
1740,11.9,56,32,11,9,9,Mon,4
1320,11.3,56,32,11,9,9,Mon,4
1560,22.5,56,32,11,9,9,Mon,4
1500,10.4,56,32,11,9,9,Mon,4
1560,12.9,56,8,12,9,9,Mon,4
1620,14.4,56,7,12,9,9,Mon,4
1800,15.1,56,8,12,9,9,Mon,4
1620,13.0,56,8,13,9,9,Mon,4
1680,13.3,56,8,13,9,9,Mon,4
1620,12.5,56,8,14,9,9,Mon,4
1680,12.7,56,8,14,9,9,Mon,4
1440,12.5,56,39,14,9,9,Mon,4
1500,12.6,56,8,14,9,9,Mon,4
1620,12.9,56,8,14,9,9,Mon,4
1320,19.4,56,28,14,9,9,Mon,4
1740,12.8,56,8,14,9,9,Mon,4
2160,10.5,56,30,15,9,9,Mon,4
1260,9.9,56,38,15,9,9,Mon,4
1740,12.0,56,8,15,9,9,Mon,4
2040,12.7,56,8,16,9,9,Mon,4
1800,12.8,56,56,16,9,9,Mon,4
2400,19.4,56,77,16,9,9,Mon,4
2280,13.0,56,8,16,9,9,Mon,4
1680,12.0,56,32,16,9,9,Mon,4
1680,12.8,56,8,17,9,9,Mon,4
2400,15.2,56,7,17,9,9,Mon,4
2400,10.2,56,19,17,9,9,Mon,4
1920,11.3,56,8,19,9,9,Mon,4
1260,9.4,56,33,19,9,9,Mon,4
1080,11.1,56,32,20,9,9,Mon,4
1680,29.3,56,28,20,9,9,Mon,4
1500,14.0,56,41,21,9,9,Mon,4
1320,12.6,56,24,21,9,9,Mon,4
300,1.3,56,57,21,9,9,Mon,4
