secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2700,11.6,8,46,17,5,23,Thu,51
1740,9.3,33,46,8,8,24,Sat,54
1620,11.7,8,46,17,8,25,Sun,54
420,1.2,46,46,9,8,27,Tue,54
1200,2.6,46,46,12,8,27,Tue,54
1020,5.1,41,46,12,8,29,Thu,54
1860,12.5,8,46,22,8,31,Sat,54
1740,10.5,33,46,21,9,14,Sat,54
960,3.9,41,46,13,9,24,Tue,54
2040,13.9,28,46,15,10,18,Fri,54
1260,4.4,41,46,13,10,25,Fri,54
1200,3.8,71,46,19,10,31,Thu,54
1080,5.2,41,46,13,11,5,Tue,54
1980,17.6,56,46,13,12,20,Fri,54
