secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1353,7.25,56,64,17,7,6,Sat,16
680,3.83,56,64,19,7,6,Sat,16
2618,30.79,76,64,13,7,7,Sun,16
1229,12.56,8,64,7,7,8,Mon,16
3984,28.72,76,64,17,7,10,Wed,16
1603,13.67,3,64,7,7,12,Fri,16
1891,13.3,8,64,1,7,14,Sun,16
1487,13.45,8,64,16,7,14,Sun,16
2421,13.85,8,64,17,7,14,Sun,16
1679,13.76,8,64,10,7,15,Mon,16
1227,10.72,28,64,8,7,16,Tue,16
1803,12.37,32,64,10,7,17,Wed,16
2603,11.06,32,64,14,7,17,Wed,16
2307,11.29,32,64,12,7,18,Thu,16
2651,10.43,32,64,14,7,18,Thu,16
2996,13.98,7,64,15,7,18,Thu,16
2247,11.43,32,64,16,7,18,Thu,16
1998,10.96,28,64,17,7,18,Thu,16
2824,14.74,8,64,17,7,18,Thu,16
3426,31.63,76,64,18,7,18,Thu,16
2147,12.94,32,64,18,7,18,Thu,16
1575,13.12,32,64,9,7,19,Fri,16
2230,12.61,32,64,13,7,19,Fri,16
2461,12.9,32,64,13,7,19,Fri,16
2184,29.99,76,64,20,7,19,Fri,16
1817,12.73,32,64,13,7,21,Sun,16
2207,12.8,8,64,18,7,21,Sun,16
4911,13.4,8,64,9,7,24,Wed,16
2280,12.42,28,64,15,7,24,Wed,16
1803,14.09,8,64,6,7,25,Thu,16
2959,31.57,76,64,13,7,25,Thu,16
1118,10.15,33,64,6,7,26,Fri,16
1162,12.76,32,64,8,7,26,Fri,16
720,3.09,56,64,9,7,26,Fri,16
275,1.22,56,64,16,7,26,Fri,16
1859,12.87,32,64,18,7,26,Fri,16
1490,13.01,32,64,11,7,27,Sat,16
1948,30.68,76,64,10,7,28,Sun,16
941,3.97,56,64,0,7,31,Wed,16
594,3.13,56,64,1,8,2,Fri,16
787,9.64,33,64,5,8,2,Fri,16
3087,12.62,32,64,14,8,2,Fri,16
2670,12.45,8,64,15,8,2,Fri,16
481,1.3,56,64,23,8,2,Fri,16
1275,12.26,32,64,4,8,3,Sat,16
869,5.34,56,64,15,8,3,Sat,16
567,3.33,56,64,16,8,4,Sun,16
1922,10.98,32,64,12,8,5,Mon,16
2171,28.98,76,64,6,8,8,Thu,16
2124,11.3,33,64,14,8,9,Fri,16
1372,9.67,33,64,12,8,10,Sat,16
1232,12.13,33,64,5,8,11,Sun,16
1195,11.97,33,64,8,8,11,Sun,16
1888,12.15,33,64,13,8,11,Sun,16
588,3.18,56,64,14,8,11,Sun,16
1900,11.01,28,64,14,8,13,Tue,16
515,2.45,56,64,17,8,13,Tue,16
1885,13.32,8,64,9,8,15,Thu,16
1463,10.51,34,64,20,8,15,Thu,16
342,1.05,64,64,9,8,16,Fri,16
1922,13.72,8,64,11,8,16,Fri,16
2311,13.26,32,64,17,8,16,Fri,16
1394,13.03,8,64,5,8,18,Sun,16
3145,13.63,32,64,14,8,20,Tue,16
364,1.55,56,64,6,8,21,Wed,16
433,1.52,56,64,15,8,21,Wed,16
1468,11.47,32,64,8,8,22,Thu,16
1509,15.06,8,64,3,8,23,Fri,16
936,11.07,32,64,5,8,23,Fri,16
2467,13.57,8,64,15,8,24,Sat,16
1667,18.11,8,64,1,8,26,Mon,16
2602,13.73,32,64,16,8,27,Tue,16
2145,13.6,32,64,18,8,27,Tue,16
3224,12.7,32,64,17,8,28,Wed,16
1780,13.34,8,64,7,8,29,Thu,16
3294,11.5,32,64,15,8,29,Thu,16
754,3.38,56,64,16,8,29,Thu,16
320,1.44,56,64,1,8,30,Fri,16
407,1.53,56,64,20,8,30,Fri,16
633,2.92,56,64,20,9,5,Thu,16
1607,13.16,8,64,7,9,6,Fri,16
1483,12.89,8,64,7,9,6,Fri,16
1494,11.28,32,64,9,9,6,Fri,16
2373,12.44,32,64,15,9,6,Fri,16
2649,31.68,76,64,12,9,8,Sun,16
1546,10.92,32,64,12,9,10,Tue,16
3267,13.23,8,64,14,9,10,Tue,16
502,2.29,56,64,21,9,10,Tue,16
1361,9.47,33,64,6,9,11,Wed,16
420,1.69,56,64,11,9,11,Wed,16
1800,12.08,32,64,12,9,11,Wed,16
1676,10.2,33,64,6,9,12,Thu,16
543,1.76,56,64,19,9,12,Thu,16
1524,12.58,32,64,8,9,14,Sat,16
1688,13.92,8,64,12,9,14,Sat,16
1738,12.06,32,64,8,9,16,Mon,16
1651,14.71,32,64,11,9,16,Mon,16
473,1.5,64,64,12,9,16,Mon,16
1831,15.98,6,64,14,9,16,Mon,16
1404,11.1,32,64,0,9,17,Tue,16
1631,12.66,32,64,8,9,17,Tue,16
2621,9.76,33,64,15,9,17,Tue,16
2201,10.19,33,64,16,9,17,Tue,16
354,1.24,56,64,20,9,17,Tue,16
721,4.57,56,64,0,9,18,Wed,16
1496,12.71,32,64,10,9,18,Wed,16
2130,13.67,8,64,12,9,18,Wed,16
2025,12.84,8,64,18,9,19,Thu,16
1525,12.25,32,64,6,9,20,Fri,16
2348,14.47,8,64,8,9,20,Fri,16
1393,12.43,8,64,10,9,20,Fri,16
2162,12.81,32,64,13,9,20,Fri,16
885,3.77,56,64,13,9,20,Fri,16
1289,10.06,33,64,10,9,23,Mon,16
1667,12.85,32,64,13,9,23,Mon,16
3734,11.81,8,64,16,9,23,Mon,16
1415,13.18,32,64,9,9,24,Tue,16
1771,10.68,33,64,19,9,24,Tue,16
734,4.47,56,64,21,9,24,Tue,16
1461,13.34,8,64,10,9,25,Wed,16
1332,9.65,33,64,11,9,25,Wed,16
1639,12.83,32,64,11,9,25,Wed,16
652,2.95,56,64,14,9,25,Wed,16
2483,11.64,32,64,14,9,25,Wed,16
1636,13.49,8,64,19,9,25,Wed,16
2772,12.43,8,64,14,9,26,Thu,16
2338,10.71,28,64,16,9,26,Thu,16
1176,12.32,32,64,5,9,27,Fri,16
2914,15.23,24,64,6,9,27,Fri,16
1181,10.16,33,64,8,9,27,Fri,16
6352,30.7,76,64,17,9,27,Fri,16
5723,30.63,76,64,17,9,27,Fri,16
269,1.22,56,64,19,9,27,Fri,16
1318,12.99,32,64,9,9,30,Mon,16
537,1.26,64,64,13,9,30,Mon,16
3136,12.88,8,64,15,10,1,Tue,16
285,1.18,56,64,1,10,2,Wed,16
2471,11.07,32,64,15,10,2,Wed,16
3100,13.08,8,64,17,10,2,Wed,16
1874,15.91,7,64,6,10,3,Thu,16
1591,13.79,8,64,11,10,3,Thu,16
3202,13.08,32,64,16,10,3,Thu,16
2766,10.08,33,64,15,10,4,Fri,16
1175,11.41,32,64,10,10,7,Mon,16
540,1.26,64,64,12,10,8,Tue,16
2469,12.69,32,64,15,10,8,Tue,16
2396,11.24,32,64,16,10,8,Tue,16
2387,31.09,76,64,9,10,9,Wed,16
1639,13.24,8,64,7,10,10,Thu,16
3251,31.43,76,64,20,10,10,Thu,16
1930,13.38,8,64,7,10,11,Fri,16
1761,9.66,33,64,12,10,11,Fri,16
1954,12.92,32,64,12,10,11,Fri,16
1790,13.15,32,64,13,10,12,Sat,16
1746,13.44,8,64,15,10,12,Sat,16
1804,11.74,32,64,13,10,13,Sun,16
698,3.98,56,64,1,10,14,Mon,16
2311,12.46,56,64,9,10,14,Mon,16
1822,13.05,8,64,11,10,14,Mon,16
4488,36.2,76,64,14,10,14,Mon,16
2538,12.59,32,64,15,10,14,Mon,16
2086,12.94,8,64,7,10,16,Wed,16
2472,13.0,32,64,16,10,16,Wed,16
1952,12.81,32,64,13,10,17,Thu,16
3004,12.97,32,64,17,10,17,Thu,16
2101,12.46,32,64,13,10,18,Fri,16
1991,12.87,32,64,14,10,19,Sat,16
1652,13.64,8,64,11,10,20,Sun,16
1724,13.59,28,64,17,10,20,Sun,16
2492,11.44,32,64,17,10,22,Tue,16
2202,30.19,76,64,22,10,22,Tue,16
1599,13.6,8,64,10,10,23,Wed,16
2186,12.93,32,64,13,10,23,Wed,16
2044,12.69,32,64,13,10,23,Wed,16
464,1.24,56,64,18,10,23,Wed,16
865,3.25,56,64,11,10,24,Thu,16
2645,10.74,28,64,13,10,24,Thu,16
2309,12.75,32,64,15,10,25,Fri,16
2046,13.53,8,64,12,10,26,Sat,16
1746,12.7,32,64,13,10,27,Sun,16
166,0.65,65,64,18,10,27,Sun,16
1901,13.1,8,64,7,10,28,Mon,16
507,1.26,64,64,13,10,28,Mon,16
1425,13.11,8,64,6,10,29,Tue,16
1807,12.84,32,64,13,10,29,Tue,16
1487,13.64,8,64,5,10,30,Wed,16
1389,12.57,32,64,9,10,30,Wed,16
1588,13.18,8,64,11,10,30,Wed,16
3145,12.74,32,64,14,10,30,Wed,16
2462,14.37,8,64,19,10,30,Wed,16
3082,10.93,32,64,14,10,31,Thu,16
2022,15.39,7,64,8,11,1,Fri,16
1605,12.69,32,64,8,11,1,Fri,16
1510,17.03,3,64,5,11,4,Mon,16
1617,11.39,32,64,7,11,4,Mon,16
4500,27.54,76,64,9,11,4,Mon,16
632,3.54,56,64,13,11,4,Mon,16
1638,13.01,32,64,13,11,4,Mon,16
5452,31.38,76,64,14,11,5,Tue,16
2546,12.18,32,64,15,11,6,Wed,16
1633,12.59,32,64,7,11,7,Thu,16
1620,13.2,32,64,13,11,7,Thu,16
3041,12.18,8,64,14,11,7,Thu,16
393,1.52,56,64,22,11,7,Thu,16
1430,13.15,8,64,6,11,8,Fri,16
1404,13.31,8,64,8,11,8,Fri,16
2514,10.93,28,64,13,11,8,Fri,16
756,3.21,56,64,15,11,8,Fri,16
3061,12.78,32,64,16,11,8,Fri,16
2859,11.07,32,64,16,11,8,Fri,16
3066,16.38,24,64,18,11,8,Fri,16
1161,13.78,8,64,6,11,10,Sun,16
2881,11.98,32,64,16,11,10,Sun,16
1256,11.21,32,64,5,11,11,Mon,16
373,1.57,56,64,13,11,12,Tue,16
1534,11.04,32,64,12,11,13,Wed,16
2544,12.96,32,64,14,11,13,Wed,16
3418,30.77,76,64,15,11,13,Wed,16
2630,12.23,32,64,18,11,13,Wed,16
2400,30.93,76,64,21,11,13,Wed,16
1764,13.57,8,64,10,11,14,Thu,16
1531,9.68,33,64,12,11,14,Thu,16
1419,9.6,33,64,12,11,14,Thu,16
1446,12.22,32,64,11,11,17,Sun,16
1504,13.7,8,64,11,11,17,Sun,16
4195,31.28,76,64,17,11,18,Mon,16
3382,13.9,32,64,17,11,19,Tue,16
1399,13.1,32,64,11,11,20,Wed,16
1914,11.31,28,64,14,11,20,Wed,16
1707,11.31,32,64,20,11,20,Wed,16
1967,13.6,8,64,6,11,21,Thu,16
1451,13.73,8,64,4,11,22,Fri,16
1447,16.74,6,64,5,11,22,Fri,16
1718,13.41,32,64,8,11,22,Fri,16
476,1.1,64,64,9,11,22,Fri,16
2812,11.69,32,64,15,11,22,Fri,16
585,1.56,56,64,22,11,23,Sat,16
1722,8.71,56,64,13,11,24,Sun,16
497,1.72,56,64,18,11,24,Sun,16
409,1.27,56,64,21,11,24,Sun,16
2800,12.26,32,64,13,11,27,Wed,16
3748,18.0,28,64,15,11,28,Thu,16
2142,18.13,3,64,11,12,2,Mon,16
1690,11.93,56,64,22,12,3,Tue,16
1520,9.73,33,64,13,12,4,Wed,16
2828,9.55,33,64,16,12,4,Wed,16
3234,11.74,32,64,17,12,4,Wed,16
1529,13.35,32,64,5,12,5,Thu,16
1188,9.75,33,64,10,12,5,Thu,16
3044,10.3,33,64,15,12,5,Thu,16
1308,12.04,32,64,22,12,5,Thu,16
1788,13.61,8,64,9,12,6,Fri,16
1587,11.14,8,64,12,12,9,Mon,16
241,1.0,56,64,22,12,9,Mon,16
1288,13.08,32,64,21,12,10,Tue,16
1494,12.58,8,64,6,12,11,Wed,16
1499,12.78,8,64,10,12,11,Wed,16
545,1.8,56,64,16,12,11,Wed,16
1693,12.71,8,64,11,12,12,Thu,16
2360,16.32,8,64,20,12,12,Thu,16
1570,13.06,8,64,7,12,13,Fri,16
1437,12.23,32,64,9,12,13,Fri,16
1917,13.69,28,64,20,12,13,Fri,16
1449,13.59,8,64,8,12,14,Sat,16
3079,13.45,28,64,17,12,16,Mon,16
2639,11.2,32,64,16,12,17,Tue,16
1570,12.73,32,64,13,12,18,Wed,16
2588,30.7,76,64,19,12,18,Wed,16
496,0.98,56,64,8,12,19,Thu,16
2995,10.92,32,64,15,12,19,Thu,16
1669,12.9,8,64,7,12,20,Fri,16
2231,12.98,8,64,14,12,21,Sat,16
1380,13.46,8,64,12,12,26,Thu,16
1983,13.46,8,64,15,12,31,Tue,16
2040,8.5,32,64,16,1,2,Wed,17
1020,4.1,56,64,22,1,2,Wed,17
480,2.3,8,64,1,1,3,Thu,17
600,2.5,56,64,18,1,3,Thu,17
2354,27.9,76,64,23,1,11,Fri,17
660,2.7,56,64,12,1,16,Wed,17
600,1.5,56,64,22,1,16,Wed,17
1680,12.4,28,64,22,1,18,Fri,17
360,1.4,76,64,14,1,19,Sat,17
1525,12.1,32,64,22,1,21,Mon,17
1434,11.9,32,64,22,1,23,Wed,17
240,1.1,56,64,12,1,26,Sat,17
840,2.3,56,64,20,2,1,Fri,17
480,2.4,56,64,21,2,3,Sun,17
391,1.2,56,64,18,2,5,Tue,17
540,1.9,28,64,14,2,7,Thu,17
1500,5.0,56,64,17,2,7,Thu,17
3241,11.7,28,64,16,2,15,Fri,17
240,1.1,56,64,17,2,16,Sat,17
3420,11.8,28,64,14,2,20,Wed,17
540,1.4,56,64,19,2,22,Fri,17
720,3.2,8,64,0,2,24,Sun,17
2296,25.2,76,64,11,2,25,Mon,17
1320,13.4,8,64,4,2,26,Tue,17
1440,11.8,32,64,21,3,1,Fri,17
360,2.0,56,64,1,3,3,Sun,17
7620,91.7,76,64,10,3,6,Wed,17
1620,11.1,28,64,20,3,7,Thu,17
540,3.5,56,64,22,3,10,Sun,17
3097,28.0,76,64,17,3,11,Mon,17
1080,11.8,32,64,1,3,13,Wed,17
720,3.1,56,64,8,3,14,Thu,17
4080,30.5,76,64,16,3,14,Thu,17
360,1.8,56,64,20,3,18,Mon,17
480,2.6,56,64,22,3,20,Wed,17
420,1.0,56,64,19,3,21,Thu,17
720,3.5,56,64,12,3,24,Sun,17
660,3.3,56,64,23,3,25,Mon,17
420,1.6,56,64,18,3,26,Tue,17
1244,13.1,8,64,3,3,31,Sun,17
480,2.2,56,64,21,4,2,Tue,17
661,3.0,56,64,10,4,3,Wed,17
780,2.9,56,64,13,4,5,Fri,17
480,2.2,56,64,13,4,18,Thu,17
3840,10.9,8,64,17,4,18,Thu,17
480,3.0,56,64,11,4,19,Fri,17
360,0.9,56,64,20,4,25,Thu,17
2143,26.2,76,64,10,4,26,Fri,17
2340,26.2,76,64,12,4,27,Sat,17
1800,12.6,28,64,15,4,27,Sat,17
240,1.7,76,64,8,4,28,Sun,17
360,1.6,56,64,14,4,29,Mon,17
3240,30.2,76,64,17,4,30,Tue,17
458,1.3,56,64,17,5,1,Wed,17
660,3.1,56,64,21,5,2,Thu,17
1800,17.4,41,64,19,5,5,Sun,17
2280,26.7,8,64,9,5,7,Tue,17
780,3.1,8,64,1,5,8,Wed,17
540,2.0,56,64,6,5,10,Fri,17
660,1.6,56,64,20,5,14,Tue,17
360,1.2,56,64,12,5,16,Thu,17
2598,25.9,76,64,20,5,17,Fri,17
600,3.5,56,64,19,5,20,Mon,17
900,2.0,56,64,21,5,21,Tue,17
1320,4.9,56,64,21,5,23,Thu,17
240,1.1,56,64,22,5,23,Thu,17
287,1.0,56,64,22,5,27,Mon,17
660,2.1,3,64,7,5,29,Wed,17
900,4.0,56,64,20,5,31,Fri,17
540,2.5,8,64,10,6,1,Sat,17
1740,13.7,32,64,19,6,1,Sat,17
360,1.6,56,64,2,6,3,Mon,17
420,1.4,33,64,21,6,3,Mon,17
240,1.5,56,64,1,6,8,Sat,17
600,2.7,56,64,13,6,8,Sat,17
2340,29.9,76,64,21,6,9,Sun,17
779,2.7,70,64,19,6,12,Wed,17
481,1.4,56,64,10,6,13,Thu,17
1020,3.7,56,64,1,6,14,Fri,17
6009,19.7,22,64,16,6,14,Fri,17
720,2.9,56,64,22,6,14,Fri,17
2400,27.7,76,64,1,6,16,Sun,17
1530,13.1,8,64,1,6,17,Mon,17
180,0.7,56,64,8,6,19,Wed,17
769,2.7,56,64,8,6,22,Sat,17
2142,14.9,32,64,22,6,22,Sat,17
360,1.4,56,64,18,6,23,Sun,17
519,3.3,56,64,0,6,26,Wed,17
2220,26.4,76,64,0,6,26,Wed,17
1200,5.0,56,64,11,6,26,Wed,17
1092,11.4,32,64,2,6,28,Fri,17
2195,29.4,76,64,12,6,30,Sun,17
4560,13.7,8,64,14,7,1,Mon,17
2100,33.8,76,64,20,7,4,Thu,17
1500,12.2,28,64,15,7,6,Sat,17
1645,13.8,8,64,15,7,6,Sat,17
300,1.2,32,64,18,7,11,Thu,17
2906,13.3,8,64,18,7,13,Sat,17
360,0.9,56,64,13,7,14,Sun,17
1842,6.5,56,64,16,7,18,Thu,17
660,3.1,33,64,18,7,18,Thu,17
780,1.6,56,64,11,7,26,Fri,17
540,2.4,8,64,13,7,26,Fri,17
240,1.2,56,64,20,7,27,Sat,17
2280,26.5,76,64,21,7,29,Mon,17
572,2.0,56,64,16,7,30,Tue,17
660,3.8,56,64,18,8,1,Thu,17
2242,19.8,6,64,20,8,1,Thu,17
1800,12.4,28,64,14,8,4,Sun,17
360,1.6,56,64,14,8,9,Fri,17
1596,3.9,56,64,13,8,11,Sun,17
360,1.9,56,64,0,8,12,Mon,17
960,4.9,56,64,10,8,12,Mon,17
499,1.2,56,64,17,8,14,Wed,17
660,1.7,56,64,13,8,17,Sat,17
327,1.4,56,64,20,8,17,Sat,17
600,2.3,56,64,12,8,18,Sun,17
840,3.5,32,64,9,8,19,Mon,17
421,1.3,56,64,13,8,19,Mon,17
2160,8.3,56,64,18,8,24,Sat,17
1450,11.5,8,64,23,9,1,Sun,17
480,2.5,56,64,12,9,3,Tue,17
540,3.2,56,64,10,9,6,Fri,17
505,1.3,56,64,14,9,6,Fri,17
3720,27.5,76,64,14,9,8,Sun,17
1723,15.5,8,64,2,9,11,Wed,17
1920,10.6,28,64,18,9,11,Wed,17
1440,12.8,8,64,11,9,15,Sun,17
2176,12.0,32,64,18,9,19,Thu,17
780,3.3,56,64,22,9,20,Fri,17
360,1.4,33,64,13,9,23,Mon,17
1500,13.1,32,64,21,9,23,Mon,17
2280,29.4,76,64,6,9,27,Fri,17
360,0.9,8,64,14,9,27,Fri,17
3136,12.3,28,64,12,9,28,Sat,17
3360,30.7,32,64,12,10,4,Fri,17
2340,27.8,76,64,22,10,5,Sat,17
240,1.3,56,64,11,10,6,Sun,17
4020,30.8,76,64,18,10,10,Thu,17
2520,14.4,32,64,11,10,15,Tue,17
2520,14.3,8,64,19,10,26,Sat,17
2880,21.1,3,64,1,10,27,Sun,17
600,3.0,8,64,0,11,1,Fri,17
539,2.8,56,64,1,11,2,Sat,17
1790,5.0,56,64,14,11,2,Sat,17
240,1.6,76,64,22,11,4,Mon,17
600,3.5,56,64,22,11,11,Mon,17
1080,11.9,32,64,9,11,15,Fri,17
1500,12.6,32,64,1,11,18,Mon,17
300,1.2,56,64,20,11,19,Tue,17
1334,11.2,33,64,21,11,23,Sat,17
498,1.1,56,64,21,11,29,Fri,17
825,3.4,56,64,22,11,29,Fri,17
559,1.5,56,64,15,12,5,Thu,17
420,2.9,56,64,8,12,10,Tue,17
851,4.0,56,64,9,12,10,Tue,17
2460,12.0,32,64,15,12,10,Tue,17
439,0.9,56,64,21,12,13,Fri,17
728,2.3,56,64,1,12,14,Sat,17
1704,15.0,32,64,11,12,16,Mon,17
1446,13.3,32,64,0,12,17,Tue,17
660,3.1,56,64,21,12,22,Sun,17
240,1.1,56,64,23,12,23,Mon,17
1860,12.3,8,64,13,12,24,Tue,17
2313,14.33,8,64,10,1,1,Tue,18
682,3.03,56,64,7,1,3,Thu,18
535,2.8,56,64,0,1,4,Fri,18
655,3.2,56,64,15,1,4,Fri,18
512,2.7,56,64,4,1,5,Sat,18
2066,13.57,24,64,16,1,5,Sat,18
1869,14.45,32,64,17,1,5,Sat,18
1886,14.1,32,64,13,1,7,Mon,18
856,4.2,56,64,15,1,7,Mon,18
1584,14.23,32,64,21,1,12,Sat,18
328,0.96,56,64,23,1,25,Fri,18
300,1.2,56,64,9,1,28,Mon,18
2315,27.69,76,64,14,1,29,Tue,18
1741,13.79,28,64,16,1,30,Wed,18
3655,14.24,24,64,12,1,31,Thu,18
2325,13.17,28,64,16,1,31,Thu,18
317,1.17,56,64,15,2,7,Thu,18
1218,11.8,32,64,0,2,8,Fri,18
556,4.0,56,64,19,2,8,Fri,18
686,3.4,56,64,21,2,10,Sun,18
239,1.39,56,64,12,2,14,Thu,18
284,1.2,56,64,17,2,17,Sun,18
1513,15.9,7,64,3,2,24,Sun,18
504,2.6,56,64,19,2,28,Thu,18
351,1.21,56,64,11,3,1,Fri,18
7596,31.04,76,64,15,3,1,Fri,18
496,1.7,56,64,20,3,2,Sat,18
515,1.3,56,64,18,3,9,Sat,18
572,2.8,56,64,22,3,9,Sat,18
798,3.77,56,64,20,3,10,Sun,18
532,3.4,56,64,0,3,15,Fri,18
418,1.87,56,64,5,3,17,Sun,18
1016,4.2,56,64,8,3,19,Tue,18
251,1.2,56,64,17,3,23,Sat,18
1992,12.61,8,64,14,3,24,Sun,18
382,1.0,56,64,0,3,30,Sat,18
598,2.87,56,64,10,3,30,Sat,18
377,1.8,56,64,8,4,2,Tue,18
1309,4.98,57,64,14,4,5,Fri,18
463,1.4,56,64,18,4,16,Tue,18
453,2.58,56,64,1,4,19,Fri,18
567,1.05,56,64,1,4,24,Wed,18
2038,14.1,56,64,21,4,24,Wed,18
1899,8.7,42,64,10,4,26,Fri,18
861,2.6,56,64,0,5,3,Fri,18
340,1.44,56,64,0,5,3,Fri,18
2523,11.7,60,64,15,5,3,Fri,18
407,1.2,56,64,13,5,4,Sat,18
472,2.6,56,64,0,5,7,Tue,18
647,3.6,56,64,2,5,8,Wed,18
566,1.7,56,64,1,5,9,Thu,18
654,3.0,56,64,14,5,12,Sun,18
1268,13.19,28,64,0,5,17,Fri,18
765,4.66,56,64,0,5,18,Sat,18
2430,26.28,76,64,9,5,21,Tue,18
6678,18.22,3,64,4,5,22,Wed,18
2451,20.27,6,64,10,5,22,Wed,18
3349,14.49,32,64,13,5,22,Wed,18
3517,12.14,32,64,16,5,22,Wed,18
2302,27.9,76,64,20,5,22,Wed,18
2894,17.18,32,64,19,5,28,Tue,18
712,3.9,56,64,23,5,30,Thu,18
1248,4.5,56,64,13,6,3,Mon,18
2143,12.1,32,64,17,6,3,Mon,18
796,3.5,56,64,19,6,3,Mon,18
270,1.4,56,64,19,6,4,Tue,18
443,2.21,56,64,9,6,8,Sat,18
549,2.87,56,64,20,6,10,Mon,18
438,1.2,56,64,18,6,14,Fri,18
1020,6.2,56,64,0,6,16,Sun,18
456,1.58,56,64,8,6,18,Tue,18
318,1.2,56,64,23,6,18,Tue,18
570,2.82,56,64,23,6,18,Tue,18
1584,16.01,6,64,4,6,24,Mon,18
1590,13.4,8,64,23,6,24,Mon,18
1428,13.12,8,64,11,7,6,Sat,18
1212,12.77,32,64,11,7,6,Sat,18
2461,12.33,32,64,15,7,11,Thu,18
457,1.9,56,64,22,7,11,Thu,18
2040,12.2,32,64,14,7,14,Sun,18
564,2.52,56,64,20,7,14,Sun,18
375,1.18,56,64,20,7,21,Sun,18
650,3.8,56,64,0,8,17,Sat,18
1773,13.55,8,64,12,8,22,Thu,18
538,1.0,64,64,9,8,23,Fri,18
772,4.15,56,64,0,8,27,Tue,18
1827,7.9,68,64,9,8,28,Wed,18
473,1.0,64,64,9,9,13,Fri,18
8208,33.03,76,64,4,9,16,Mon,18
554,1.59,56,64,17,9,16,Mon,18
1476,11.78,32,64,10,9,18,Wed,18
341,1.19,56,64,21,9,22,Sun,18
536,1.35,56,64,11,9,24,Tue,18
159,1.11,65,64,10,9,25,Wed,18
382,1.2,56,64,18,9,25,Wed,18
499,2.25,56,64,20,9,25,Wed,18
4776,5.07,56,64,7,9,26,Thu,18
300,1.37,56,64,14,9,29,Sun,18
314,1.19,56,64,19,10,15,Tue,18
1361,12.71,8,64,10,10,29,Tue,18
666,3.54,56,64,17,11,19,Tue,18
1146,3.34,56,64,17,12,2,Mon,18
390,1.12,56,64,8,12,22,Sun,18
2347,12.98,32,64,15,1,2,Wed,19
1652,11.99,8,64,12,1,8,Tue,19
1747,14.06,8,64,13,1,10,Thu,19
1777,10.97,32,64,16,1,10,Thu,19
636,1.8,56,64,16,1,13,Sun,19
2512,13.22,8,64,14,2,4,Mon,19
352,1.17,56,64,23,2,4,Mon,19
268,1.23,56,64,14,2,9,Sat,19
422,3.02,56,64,23,2,12,Tue,19
1441,13.04,32,64,12,2,13,Wed,19
2642,12.59,32,64,14,2,13,Wed,19
2119,12.94,28,64,17,2,16,Sat,19
1597,13.05,32,64,12,2,18,Mon,19
1350,11.55,32,64,12,2,26,Tue,19
2039,12.59,32,64,14,2,27,Wed,19
2111,14.28,8,64,3,3,3,Sun,19
1410,9.82,33,64,13,3,3,Sun,19
273,1.54,56,64,23,3,5,Tue,19
341,1.66,56,64,8,3,7,Thu,19
504,2.79,56,64,23,3,7,Thu,19
321,1.14,56,64,20,3,11,Mon,19
1689,13.44,32,64,22,3,13,Wed,19
2776,13.11,32,64,16,3,19,Tue,19
2590,13.79,8,64,13,3,20,Wed,19
1317,12.14,32,64,6,3,22,Fri,19
2640,12.92,32,64,15,3,22,Fri,19
1201,10.63,28,64,21,3,22,Fri,19
703,3.39,56,64,14,3,29,Fri,19
291,1.75,56,64,22,4,4,Thu,19
311,1.61,56,64,22,4,4,Thu,19
1330,9.83,33,64,18,4,7,Sun,19
1845,13.52,8,64,7,4,9,Tue,19
330,1.67,56,64,10,4,10,Wed,19
1545,12.99,8,64,11,4,11,Thu,19
1388,13.08,32,64,4,4,12,Fri,19
2163,13.13,32,64,13,4,12,Fri,19
1965,17.02,6,64,6,4,15,Mon,19
2719,20.08,76,64,23,4,20,Sat,19
840,4.29,56,64,21,4,25,Thu,19
1247,10.78,28,64,10,4,30,Tue,19
304,1.72,56,64,0,5,4,Sat,19
810,4.21,56,64,16,5,15,Wed,19
2319,11.85,28,64,12,5,17,Fri,19
1320,10.79,28,64,8,5,20,Mon,19
2831,13.0,32,64,16,5,20,Mon,19
1437,3.22,56,64,18,5,28,Tue,19
455,1.85,56,64,1,5,30,Thu,19
1446,9.62,33,64,14,6,3,Mon,19
220,1.42,56,64,14,6,3,Mon,19
534,1.61,56,64,17,6,3,Mon,19
588,3.43,56,64,1,6,4,Tue,19
2145,13.69,32,64,12,6,6,Thu,19
2950,11.58,32,64,17,6,6,Thu,19
2383,13.19,8,64,18,6,6,Thu,19
1192,12.95,8,64,5,6,13,Thu,19
1405,11.4,28,64,12,6,13,Thu,19
1584,13.48,8,64,6,6,14,Fri,19
1623,11.75,28,64,23,6,15,Sat,19
490,2.98,56,64,0,6,16,Sun,19
1499,11.89,8,64,6,6,19,Wed,19
1636,12.0,33,64,11,6,19,Wed,19
1857,13.68,8,64,12,6,19,Wed,19
2554,15.96,8,64,7,6,20,Thu,19
1253,10.6,28,64,18,6,20,Thu,19
1192,13.29,8,64,6,6,22,Sat,19
1367,12.96,32,64,1,6,26,Wed,19
263,1.21,56,64,11,7,1,Mon,19
556,3.98,56,64,11,7,2,Tue,19
557,3.41,56,64,20,7,7,Sun,19
447,1.65,56,64,14,7,9,Tue,19
315,1.4,56,64,15,7,11,Thu,19
1733,12.27,8,64,10,7,12,Fri,19
1698,13.21,8,64,19,7,14,Sun,19
465,2.55,56,64,23,7,14,Sun,19
2055,13.93,8,64,13,7,20,Sat,19
1320,12.68,8,64,3,8,4,Sun,19
