secs,miles,pickup,dropoff,hour,month,day,wday,company_id
944,3.4,38,61,10,12,10,Tue,11
1037,4.4,70,61,13,12,10,Tue,11
878,3.04,40,61,13,12,10,Tue,11
1012,8.62,50,61,13,12,10,Tue,11
1552,8.44,8,61,19,12,10,Tue,11
1714,16.76,1,61,23,12,10,Tue,11
664,3.93,69,61,15,12,11,Wed,11
3490,21.54,76,61,18,12,11,Wed,11
1312,8.56,8,61,19,12,11,Wed,11
1139,9.05,8,61,19,12,11,Wed,11
1337,14.69,15,61,4,12,12,Thu,11
1573,6.91,28,61,7,12,12,Thu,11
901,3.37,66,61,9,12,12,Thu,11
1112,5.4,28,61,10,12,12,Thu,11
1337,8.14,28,61,14,12,12,Thu,11
1841,13.12,21,61,18,12,12,Thu,11
1384,8.46,8,61,19,12,12,Thu,11
434,1.34,32,61,21,12,12,Thu,11
1807,8.73,70,61,9,12,13,Fri,11
1320,10.6,8,61,10,12,13,Fri,11
1301,10.6,8,61,10,12,13,Fri,11
1995,13.67,74,61,15,12,13,Fri,11
1787,12.12,75,61,16,12,13,Fri,11
2164,17.69,1,61,3,12,14,Sat,11
1239,12.46,6,61,4,12,14,Sat,11
742,2.8,35,61,15,12,14,Sat,11
789,5.68,32,61,3,12,15,Sun,11
999,4.96,71,61,14,12,15,Sun,11
2733,21.45,76,61,9,12,16,Mon,11
2069,11.72,25,61,10,12,16,Mon,11
2004,22.58,76,61,10,12,16,Mon,11
1852,13.68,7,61,13,12,16,Mon,11
1162,8.41,8,61,19,12,16,Mon,11
2883,18.84,26,61,19,12,16,Mon,11
1461,13.81,3,61,7,12,17,Tue,11
966,8.34,8,61,7,12,17,Tue,11
849,3.42,38,61,8,12,17,Tue,11
1133,10.23,49,61,13,12,17,Tue,11
2022,10.9,74,61,15,12,17,Tue,11
1274,14.79,15,61,1,12,18,Wed,11
1008,8.58,28,61,9,12,18,Wed,11
1102,8.53,32,61,12,12,18,Wed,11
4207,20.78,24,61,13,12,18,Wed,11
778,3.93,69,61,19,12,18,Wed,11
1262,8.43,8,61,19,12,18,Wed,11
1890,14.49,6,61,4,12,19,Thu,11
701,3.01,36,61,9,12,19,Thu,11
1220,6.1,29,61,9,12,19,Thu,11
1576,8.71,32,61,11,12,19,Thu,11
2756,17.38,1,61,15,12,19,Thu,11
1120,6.84,32,61,16,12,19,Thu,11
988,4.3,28,61,7,12,20,Fri,11
1004,7.6,8,61,11,12,20,Fri,11
996,6.75,32,61,15,12,20,Fri,11
3682,18.85,10,61,15,12,20,Fri,11
1964,8.98,28,61,15,12,20,Fri,11
1361,6.42,32,61,17,12,20,Fri,11
1440,8.06,8,61,19,12,20,Fri,11
1187,4.8,56,61,22,12,20,Fri,11
1158,7.2,28,61,22,12,20,Fri,11
675,3.52,68,61,11,12,21,Sat,11
2263,16.35,15,61,22,12,21,Sat,11
1699,7.56,32,61,23,12,21,Sat,11
1011,7.26,8,61,11,12,23,Mon,11
781,5.68,28,61,12,12,23,Mon,11
1338,4.83,28,61,15,12,23,Mon,11
1925,14.57,25,61,20,12,23,Mon,11
478,2.43,40,61,7,12,24,Tue,11
1072,5.52,42,61,12,12,24,Tue,11
1590,8.58,8,61,18,12,24,Tue,11
638,2.48,40,61,19,12,24,Tue,11
1412,8.44,27,61,20,12,24,Tue,11
1258,10.56,8,61,0,12,25,Wed,11
838,6.2,33,61,1,12,25,Wed,11
1424,6.39,61,61,10,12,26,Thu,11
976,7.5,8,61,11,12,26,Thu,11
2686,9.29,8,61,13,12,26,Thu,11
891,4.46,41,61,16,12,26,Thu,11
562,6.2,32,61,18,12,26,Thu,11
1161,8.38,8,61,19,12,26,Thu,11
1097,8.38,8,61,19,12,26,Thu,11
472,2.69,35,61,10,12,27,Fri,11
1157,7.79,28,61,14,12,27,Fri,11
1186,8.46,8,61,19,12,27,Fri,11
2693,18.13,15,61,22,12,27,Fri,11
1214,8.34,28,61,19,12,28,Sat,11
1281,5.47,56,61,21,12,28,Sat,11
1415,9.32,8,61,2,12,29,Sun,11
863,6.84,8,61,4,12,29,Sun,11
1551,8.89,8,61,4,12,29,Sun,11
1671,10.25,25,61,14,12,29,Sun,11
1486,12.99,25,61,15,12,29,Sun,11
1234,2.44,61,61,10,12,30,Mon,11
1030,7.55,8,61,11,12,30,Mon,11
411,0.89,61,61,12,12,30,Mon,11
1293,5.1,28,61,16,12,30,Mon,11
4314,29.01,61,61,18,12,30,Mon,11
1419,8.35,8,61,19,12,30,Mon,11
1507,10.63,53,61,0,12,31,Tue,11
1320,7.37,29,61,11,12,31,Tue,11
1352,8.12,28,61,16,12,31,Tue,11
1614,14.65,14,61,22,12,31,Tue,11
1137,11.51,6,61,1,1,6,Sun,12
960,7.3,28,61,7,1,9,Wed,12
660,6.7,32,61,20,1,10,Thu,12
900,7.6,32,61,0,1,12,Sat,12
1620,5.6,8,61,12,1,12,Sat,12
540,5.9,28,61,22,1,16,Wed,12
1849,7.91,32,61,11,1,25,Fri,12
1020,10.0,8,61,18,1,27,Sun,12
2700,29.7,76,61,8,1,31,Thu,12
1260,7.9,32,61,1,2,3,Sun,12
1573,7.2,32,61,17,2,4,Mon,12
1320,8.9,8,61,23,2,11,Mon,12
780,5.5,28,61,19,2,13,Wed,12
1560,8.6,8,61,13,2,22,Fri,12
1080,8.9,28,61,10,2,25,Mon,12
1020,6.6,32,61,15,2,28,Thu,12
1029,5.9,28,61,13,3,1,Fri,12
973,5.9,28,61,13,3,7,Thu,12
900,5.8,28,61,13,3,8,Fri,12
2460,35.0,76,61,13,3,12,Tue,12
1380,8.7,32,61,16,3,13,Wed,12
420,2.9,60,61,3,3,16,Sat,12
1384,7.4,32,61,15,3,22,Fri,12
475,3.76,33,61,19,3,24,Sun,12
1020,6.1,32,61,17,3,25,Mon,12
1494,10.0,32,61,8,3,29,Fri,12
1382,6.28,32,61,9,3,29,Fri,12
1080,5.8,28,61,13,3,29,Fri,12
1380,12.4,22,61,3,4,14,Sun,12
1500,14.8,6,61,9,4,22,Mon,12
1789,7.0,8,61,15,4,23,Tue,12
1080,6.2,32,61,18,4,23,Tue,12
4800,22.3,76,61,8,4,25,Thu,12
660,3.9,33,61,18,4,26,Fri,12
795,6.85,28,61,8,1,3,Thu,13
755,5.95,8,61,19,1,8,Tue,13
1762,10.37,8,61,9,1,18,Fri,13
1723,23.16,76,61,11,1,30,Wed,13
1084,8.01,32,61,20,2,4,Mon,13
1292,4.75,28,61,12,2,14,Thu,13
998,4.56,38,61,13,2,14,Thu,13
803,6.29,8,61,19,4,22,Mon,13
692,6.28,8,61,20,5,20,Mon,13
1855,22.96,76,61,20,6,2,Sun,13
1362,8.28,8,61,16,6,4,Tue,13
4784,9.27,32,61,20,6,7,Fri,13
1732,17.5,2,61,0,6,22,Sat,13
775,5.96,33,61,2,7,1,Mon,13
1323,8.86,32,61,20,7,2,Tue,13
1309,5.56,8,61,16,7,3,Wed,13
2077,24.69,76,61,22,7,4,Thu,13
778,6.7,28,61,5,7,8,Mon,13
346,0.57,61,61,6,7,8,Mon,13
1026,6.79,8,61,11,8,15,Thu,13
1188,3.96,56,61,13,8,25,Sun,13
903,5.97,28,61,12,9,13,Fri,13
3646,23.63,76,61,14,9,19,Thu,13
3370,11.19,8,61,9,9,20,Fri,13
2906,8.82,8,61,17,10,31,Thu,13
2400,6.55,56,61,7,11,6,Wed,13
1562,6.0,32,61,14,11,7,Thu,13
3939,22.95,76,61,7,12,10,Tue,13
3064,9.92,8,61,17,12,12,Thu,13
720,6.79,28,61,4,1,6,Sun,14
1191,4.99,56,61,9,1,7,Mon,14
4380,7.3,61,61,10,1,8,Tue,14
453,3.94,33,61,22,1,10,Thu,14
829,9.16,24,61,2,1,15,Tue,14
873,6.75,32,61,16,1,16,Wed,14
1107,6.5,8,61,2,1,17,Thu,14
1471,11.88,56,61,8,1,18,Fri,14
720,4.9,32,61,18,1,18,Fri,14
1591,8.2,24,61,23,1,19,Sat,14
1177,8.75,8,61,2,1,20,Sun,14
889,7.63,8,61,21,1,20,Sun,14
960,4.0,31,61,22,1,21,Mon,14
1393,5.88,28,61,16,1,22,Tue,14
703,6.35,8,61,0,1,23,Wed,14
1253,5.54,56,61,20,1,23,Wed,14
1167,6.8,32,61,22,1,26,Sat,14
1333,8.04,8,61,3,1,30,Wed,14
1224,10.55,32,61,16,2,3,Sun,14
1696,9.0,32,61,14,2,4,Mon,14
1394,9.8,28,61,11,2,7,Thu,14
1051,9.8,8,61,2,2,11,Mon,14
983,6.97,28,61,7,2,14,Thu,14
2366,15.52,8,61,3,2,15,Fri,14
927,8.56,8,61,1,2,17,Sun,14
760,7.8,8,61,2,2,17,Sun,14
1140,9.6,24,61,6,2,17,Sun,14
1200,8.1,8,61,4,2,19,Tue,14
1344,8.62,32,61,19,2,20,Wed,14
2905,27.95,76,61,19,2,21,Thu,14
600,3.9,33,61,0,2,25,Mon,14
960,6.0,32,61,11,2,25,Mon,14
2340,10.1,8,61,17,2,25,Mon,14
1006,7.34,32,61,18,2,25,Mon,14
768,6.98,32,61,21,2,25,Mon,14
1128,6.67,33,61,13,2,26,Tue,14
1679,5.29,28,61,14,2,28,Thu,14
758,6.83,32,61,0,3,1,Fri,14
896,7.73,32,61,20,3,6,Wed,14
861,6.6,32,61,1,3,8,Fri,14
781,3.4,41,61,10,3,8,Fri,14
969,9.1,24,61,4,3,9,Sat,14
1134,8.79,8,61,22,3,10,Sun,14
959,7.63,32,61,19,3,12,Tue,14
1216,5.64,56,61,12,3,18,Mon,14
1680,8.7,24,61,3,3,19,Tue,14
840,5.3,32,61,18,3,20,Wed,14
698,6.51,32,61,22,3,20,Wed,14
1720,8.07,56,61,11,3,21,Thu,14
2202,11.6,8,61,8,3,22,Fri,14
720,3.8,33,61,20,3,22,Fri,14
1737,14.3,6,61,2,3,23,Sat,14
1344,7.5,56,61,13,3,23,Sat,14
821,4.05,33,61,18,3,23,Sat,14
945,5.75,28,61,13,3,25,Mon,14
2474,24.3,76,61,19,3,25,Mon,14
1480,22.54,76,61,20,3,26,Tue,14
992,8.66,7,61,5,3,27,Wed,14
1116,5.54,28,61,11,3,29,Fri,14
921,5.6,32,61,18,3,29,Fri,14
1116,7.8,32,61,19,3,29,Fri,14
1252,6.14,28,61,21,3,29,Fri,14
960,5.6,32,61,10,4,1,Mon,14
1048,6.5,8,61,19,4,3,Wed,14
1505,4.6,28,61,16,4,5,Fri,14
858,6.15,32,61,2,4,7,Sun,14
1797,23.7,76,61,1,4,14,Sun,14
600,6.4,8,61,19,4,17,Wed,14
2110,8.9,8,61,11,4,18,Thu,14
884,6.35,8,61,19,4,18,Thu,14
922,7.41,32,61,23,4,19,Fri,14
1205,9.41,8,61,18,4,21,Sun,14
846,6.66,8,61,20,4,26,Fri,14
1475,12.49,6,61,2,4,27,Sat,14
1560,9.1,8,61,2,4,27,Sat,14
635,6.37,8,61,21,4,29,Mon,14
679,6.3,8,61,21,4,30,Tue,14
1367,11.1,8,61,23,4,30,Tue,14
3764,23.5,76,61,10,5,2,Thu,14
736,4.76,32,61,16,5,2,Thu,14
1745,8.8,32,61,1,5,4,Sat,14
572,4.7,33,61,14,5,5,Sun,14
3643,20.5,76,61,9,5,7,Tue,14
3389,22.8,76,61,17,5,7,Tue,14
1103,7.67,32,61,22,5,7,Tue,14
1017,7.0,56,61,23,5,7,Tue,14
2220,12.6,15,61,4,5,9,Thu,14
1286,12.41,6,61,3,5,11,Sat,14
660,6.1,24,61,3,5,11,Sat,14
2943,22.8,76,61,18,5,11,Sat,14
3636,23.89,76,61,13,5,15,Wed,14
1036,10.2,8,61,5,5,19,Sun,14
1434,6.79,56,61,13,5,21,Tue,14
1120,5.02,33,61,14,5,21,Tue,14
1075,3.7,41,61,18,5,21,Tue,14
840,6.5,8,61,19,5,23,Thu,14
1850,7.42,8,61,15,5,24,Fri,14
1164,10.4,7,61,5,5,26,Sun,14
1317,8.8,8,61,8,6,5,Wed,14
1293,10.22,56,61,15,6,5,Wed,14
913,5.5,28,61,14,6,7,Fri,14
1431,11.72,7,61,3,6,8,Sat,14
1634,13.8,6,61,2,6,9,Sun,14
681,7.66,8,61,1,6,10,Mon,14
1413,9.5,8,61,10,6,10,Mon,14
1274,5.3,56,61,21,6,12,Wed,14
1016,4.9,33,61,8,6,13,Thu,14
1192,8.31,8,61,19,6,13,Thu,14
1156,8.4,8,61,3,6,14,Fri,14
1404,8.9,8,61,23,6,14,Fri,14
1353,7.37,32,61,10,6,17,Mon,14
2903,24.44,76,61,21,6,19,Wed,14
1053,4.8,39,61,7,6,20,Thu,14
1308,11.14,7,61,4,6,22,Sat,14
2460,10.5,61,61,23,6,22,Sat,14
660,2.9,61,61,0,6,23,Sun,14
1295,11.16,7,61,3,6,29,Sat,14
765,7.07,8,61,4,6,30,Sun,14
550,2.63,60,61,0,7,5,Fri,14
1417,10.22,8,61,0,7,6,Sat,14
900,6.8,8,61,22,7,6,Sat,14
1193,10.18,8,61,5,7,7,Sun,14
535,3.32,34,61,15,7,7,Sun,14
1329,10.7,56,61,19,7,7,Sun,14
1320,7.9,8,61,20,7,9,Tue,14
1958,10.02,8,61,11,7,11,Thu,14
855,6.7,32,61,19,7,16,Tue,14
1487,11.11,7,61,2,7,20,Sat,14
1094,6.99,8,61,21,7,20,Sat,14
1511,10.7,56,61,14,7,23,Tue,14
315,1.75,34,61,21,7,26,Fri,14
1107,7.54,28,61,0,7,28,Sun,14
1227,9.21,32,61,1,8,3,Sat,14
1313,11.18,7,61,3,8,3,Sat,14
1330,11.1,24,61,5,8,4,Sun,14
738,4.4,33,61,22,8,4,Sun,14
1092,10.0,6,61,3,8,12,Mon,14
1867,9.2,8,61,17,8,13,Tue,14
1131,7.7,8,61,11,8,14,Wed,14
1720,8.6,32,61,16,8,16,Fri,14
1835,13.5,3,61,11,8,17,Sat,14
1548,9.79,8,61,2,8,20,Tue,14
1310,11.17,7,61,3,8,24,Sat,14
4049,36.9,76,61,14,8,26,Mon,14
1769,12.56,8,61,3,8,31,Sat,14
1340,11.2,7,61,4,8,31,Sat,14
1380,9.2,8,61,2,9,1,Sun,14
511,2.68,60,61,6,9,1,Sun,14
1603,8.2,28,61,21,9,2,Mon,14
971,7.5,8,61,11,9,5,Thu,14
1053,4.31,56,61,10,9,6,Fri,14
1210,10.13,8,61,6,9,7,Sat,14
1118,7.76,8,61,17,9,8,Sun,14
1046,6.72,32,61,22,9,12,Thu,14
1530,10.0,8,61,15,9,14,Sat,14
3277,18.0,33,61,21,9,15,Sun,14
1982,4.86,28,61,19,9,17,Tue,14
859,6.76,8,61,22,9,17,Tue,14
1091,7.23,32,61,18,9,19,Thu,14
1378,11.17,7,61,3,9,21,Sat,14
1104,4.1,41,61,15,9,22,Sun,14
843,6.08,32,61,19,9,23,Mon,14
987,6.4,8,61,19,9,24,Tue,14
1168,7.64,8,61,11,9,25,Wed,14
795,6.3,28,61,21,9,28,Sat,14
1020,6.6,24,61,3,9,29,Sun,14
1191,8.03,32,61,20,9,29,Sun,14
1304,7.5,32,61,8,9,30,Mon,14
1464,11.4,8,61,9,9,30,Mon,14
2368,23.63,76,61,21,9,30,Mon,14
1190,6.86,56,61,11,10,1,Tue,14
764,6.5,32,61,20,10,1,Tue,14
3910,23.0,76,61,16,10,3,Thu,14
1252,12.82,6,61,5,10,5,Sat,14
1440,4.28,38,61,15,10,6,Sun,14
2070,24.4,76,61,23,10,6,Sun,14
695,6.3,32,61,20,10,7,Mon,14
965,5.84,28,61,8,10,9,Wed,14
1225,5.8,28,61,14,10,9,Wed,14
993,7.0,8,61,6,10,15,Tue,14
832,5.8,28,61,12,10,15,Tue,14
685,6.23,32,61,21,10,15,Tue,14
2864,23.2,76,61,9,10,16,Wed,14
1127,8.9,28,61,0,10,18,Fri,14
950,7.44,8,61,23,10,18,Fri,14
1455,11.3,56,61,19,10,19,Sat,14
853,7.29,8,61,7,10,20,Sun,14
1224,13.0,21,61,2,10,24,Thu,14
3681,38.08,76,61,14,10,26,Sat,14
1057,10.7,56,61,1,11,2,Sat,14
1182,8.6,32,61,2,11,3,Sun,14
784,5.7,32,61,3,11,3,Sun,14
2298,23.05,76,61,14,11,6,Wed,14
1596,6.6,32,61,17,11,6,Wed,14
535,5.46,28,61,10,11,9,Sat,14
1379,12.65,6,61,23,11,10,Sun,14
917,1.38,61,61,22,11,15,Fri,14
685,2.95,61,61,23,11,15,Fri,14
366,1.5,61,61,23,11,15,Fri,14
432,1.0,61,61,23,11,15,Fri,14
467,0.95,61,61,0,11,16,Sat,14
811,2.63,61,61,0,11,16,Sat,14
630,6.58,8,61,1,11,17,Sun,14
1027,7.88,32,61,0,11,19,Tue,14
1675,12.28,56,61,15,11,19,Tue,14
1174,8.67,56,61,21,11,19,Tue,14
1087,7.81,32,61,9,11,21,Thu,14
4439,14.48,56,61,12,11,22,Fri,14
468,2.16,28,61,0,11,28,Thu,14
1351,9.76,8,61,10,11,30,Sat,14
720,6.44,28,61,21,12,3,Tue,14
952,7.8,8,61,1,12,7,Sat,14
921,6.6,32,61,14,12,11,Wed,14
935,7.6,32,61,22,12,12,Thu,14
1533,7.0,8,61,8,12,13,Fri,14
831,6.54,8,61,22,12,13,Fri,14
768,8.24,28,61,23,12,13,Fri,14
846,6.0,32,61,18,12,18,Wed,14
1554,9.6,7,61,0,12,19,Thu,14
898,2.92,39,61,12,12,20,Fri,14
2035,7.8,32,61,16,12,20,Fri,14
1607,8.82,24,61,5,12,22,Sun,14
1470,8.9,8,61,19,12,23,Mon,14
1105,7.73,32,61,18,12,26,Thu,14
1229,5.3,32,61,2,12,29,Sun,14
2232,23.4,76,61,22,12,30,Mon,14
840,5.6,28,61,13,1,14,Mon,15
540,4.0,33,61,17,3,6,Wed,15
1952,21.62,76,61,21,3,13,Wed,15
2929,26.31,76,61,19,3,15,Fri,15
660,5.4,28,61,9,3,18,Mon,15
831,5.76,28,61,13,4,17,Wed,15
1249,8.23,24,61,13,4,19,Fri,15
796,5.76,28,61,13,4,22,Mon,15
962,5.78,28,61,13,4,30,Tue,15
397,3.97,33,61,10,5,1,Wed,15
1637,13.29,3,61,23,5,3,Fri,15
1571,9.12,32,61,10,5,24,Fri,15
1257,7.73,28,61,18,6,9,Sun,15
1248,6.65,28,61,15,6,17,Mon,15
1095,9.27,8,61,0,6,27,Thu,15
1040,5.87,28,61,12,8,5,Mon,15
1852,24.35,76,61,0,9,11,Wed,15
917,4.31,56,61,21,9,25,Wed,15
1762,8.89,8,61,9,11,25,Mon,15
1310,6.81,32,61,14,11,27,Wed,15
1269,9.33,8,61,11,1,2,Wed,16
917,6.91,8,61,13,1,5,Sat,16
1515,21.95,76,61,7,1,6,Sun,16
1098,8.23,32,61,20,1,8,Tue,16
1079,12.5,6,61,2,1,9,Wed,16
974,10.81,56,61,11,1,9,Wed,16
3878,24.13,76,61,9,1,10,Thu,16
1404,9.29,8,61,11,1,10,Thu,16
840,6.5,32,61,19,1,10,Thu,16
1381,10.34,8,61,11,1,14,Mon,16
1184,8.49,32,61,13,1,14,Mon,16
1020,4.3,41,61,11,1,15,Tue,16
733,6.22,33,61,13,1,15,Tue,16
1245,4.73,56,61,17,1,15,Tue,16
1552,8.86,8,61,19,1,15,Tue,16
1292,9.8,8,61,5,1,16,Wed,16
822,6.25,8,61,19,1,16,Wed,16
1345,9.36,8,61,11,1,17,Thu,16
2829,35.56,76,61,21,1,17,Thu,16
867,6.95,8,61,1,1,18,Fri,16
1140,7.7,32,61,18,1,18,Fri,16
1136,6.83,32,61,18,1,18,Fri,16
3194,24.39,76,61,21,1,18,Fri,16
1329,10.04,8,61,1,1,20,Sun,16
1128,5.63,56,61,1,1,24,Thu,16
1885,8.61,32,61,15,1,24,Thu,16
970,7.04,32,61,17,1,24,Thu,16
2093,7.1,28,61,7,1,28,Mon,16
1161,7.19,28,61,7,1,29,Tue,16
1595,10.61,8,61,23,1,29,Tue,16
1129,5.88,32,61,16,2,1,Fri,16
1936,6.62,32,61,18,2,1,Fri,16
1623,22.23,76,61,20,2,4,Mon,16
1273,5.94,56,61,11,2,5,Tue,16
2001,6.31,32,61,17,2,5,Tue,16
856,6.27,32,61,11,2,6,Wed,16
1080,7.8,32,61,13,2,6,Wed,16
856,6.98,28,61,7,2,7,Thu,16
1260,6.9,32,61,15,2,7,Thu,16
916,6.95,32,61,11,2,14,Thu,16
928,6.28,32,61,15,2,14,Thu,16
1026,6.54,32,61,21,2,14,Thu,16
1648,9.44,8,61,23,2,14,Thu,16
2220,10.4,8,61,10,2,16,Sat,16
1476,9.24,24,61,21,2,16,Sat,16
905,6.67,32,61,23,2,16,Sat,16
786,7.83,8,61,0,2,17,Sun,16
739,3.43,40,61,19,2,17,Sun,16
1325,10.83,8,61,21,2,17,Sun,16
806,5.53,32,61,12,2,21,Thu,16
687,6.21,32,61,20,2,21,Thu,16
1255,8.8,8,61,2,2,24,Sun,16
2425,23.44,76,61,13,2,25,Mon,16
706,5.91,28,61,10,2,26,Tue,16
1858,9.99,8,61,9,2,27,Wed,16
1428,7.32,32,61,12,2,28,Thu,16
948,6.97,8,61,2,3,3,Sun,16
1274,8.86,8,61,9,3,5,Tue,16
660,2.9,41,61,11,3,6,Wed,16
1084,6.87,28,61,17,3,8,Fri,16
1861,9.18,8,61,8,3,11,Mon,16
569,6.61,32,61,22,3,12,Tue,16
2148,16.68,8,61,11,3,13,Wed,16
909,3.38,38,61,12,3,14,Thu,16
1252,5.2,28,61,19,3,14,Thu,16
1189,8.24,8,61,18,3,15,Fri,16
1535,10.15,8,61,17,3,18,Mon,16
816,6.16,33,61,12,3,19,Tue,16
754,6.21,32,61,18,3,19,Tue,16
1267,6.27,33,61,11,3,21,Thu,16
1525,8.17,56,61,9,3,22,Fri,16
480,3.4,33,61,13,3,22,Fri,16
1179,7.63,8,61,21,3,23,Sat,16
171,1.01,59,61,13,3,28,Thu,16
1234,7.21,32,61,18,3,28,Thu,16
1074,7.25,32,61,9,3,29,Fri,16
2865,34.27,76,61,13,3,30,Sat,16
929,6.5,32,61,23,4,1,Mon,16
1059,6.72,8,61,10,4,4,Thu,16
1679,8.62,8,61,14,4,4,Thu,16
1200,5.2,28,61,10,4,5,Fri,16
602,4.91,32,61,13,4,7,Sun,16
1624,5.82,28,61,13,4,14,Sun,16
992,7.83,8,61,13,4,16,Tue,16
1143,7.78,24,61,12,4,17,Wed,16
2066,7.33,8,61,15,4,18,Thu,16
1694,7.5,8,61,15,4,19,Fri,16
1323,5.8,32,61,15,4,24,Wed,16
993,6.04,28,61,13,4,25,Thu,16
1683,6.3,32,61,16,4,25,Thu,16
1013,6.26,32,61,18,4,25,Thu,16
928,7.54,32,61,19,5,3,Fri,16
622,6.2,24,61,3,5,4,Sat,16
1208,8.8,28,61,21,5,4,Sat,16
1074,10.16,22,61,3,5,5,Sun,16
2336,13.47,6,61,12,5,5,Sun,16
874,10.02,7,61,6,5,6,Mon,16
1946,9.53,32,61,16,5,10,Fri,16
1818,8.32,32,61,17,5,10,Fri,16
822,3.42,33,61,13,5,13,Mon,16
2356,7.23,32,61,14,5,13,Mon,16
1022,6.36,32,61,15,5,13,Mon,16
1041,5.59,33,61,11,5,14,Tue,16
1224,7.73,32,61,19,5,14,Tue,16
1090,7.64,28,61,0,5,17,Fri,16
379,2.32,34,61,21,5,17,Fri,16
1016,10.67,56,61,8,5,18,Sat,16
727,6.34,8,61,23,5,21,Tue,16
4002,28.19,76,61,7,5,22,Wed,16
967,7.63,8,61,22,5,22,Wed,16
1838,11.39,21,61,8,5,24,Fri,16
1679,23.04,76,61,1,5,26,Sun,16
1379,5.47,56,61,11,5,27,Mon,16
1267,12.1,56,61,22,5,27,Mon,16
1171,6.2,32,61,18,5,29,Wed,16
1542,14.32,6,61,2,6,1,Sat,16
749,6.31,28,61,11,6,3,Mon,16
3357,22.54,76,61,18,6,5,Wed,16
1627,9.08,8,61,19,6,6,Thu,16
1043,8.92,8,61,15,6,8,Sat,16
1405,9.13,33,61,9,6,11,Tue,16
1181,6.33,32,61,18,6,14,Fri,16
4446,23.54,76,61,16,6,15,Sat,16
2169,11.26,32,61,11,6,18,Tue,16
765,6.51,32,61,1,6,22,Sat,16
1799,24.05,76,61,1,6,24,Mon,16
956,7.05,32,61,10,6,24,Mon,16
871,6.32,8,61,20,6,25,Tue,16
557,3.23,40,61,21,6,26,Wed,16
1335,10.66,32,61,20,6,27,Thu,16
1097,8.74,8,61,23,6,27,Thu,16
3126,22.78,76,61,11,6,28,Fri,16
3295,22.82,76,61,18,6,28,Fri,16
1111,7.39,28,61,22,6,29,Sat,16
764,7.33,28,61,2,6,30,Sun,16
744,6.31,32,61,12,7,2,Tue,16
1087,7.38,8,61,12,7,2,Tue,16
1267,6.31,32,61,12,7,3,Wed,16
1434,5.96,32,61,15,7,3,Wed,16
994,8.68,8,61,15,7,4,Thu,16
2141,8.65,24,61,13,7,5,Fri,16
1090,8.78,8,61,15,7,6,Sat,16
267,1.27,34,61,19,7,6,Sat,16
1224,9.92,8,61,5,7,8,Mon,16
781,9.64,22,61,6,7,14,Sun,16
676,6.36,8,61,11,7,15,Mon,16
1676,7.7,8,61,7,7,17,Wed,16
1476,7.61,8,61,11,7,17,Wed,16
1451,10.56,8,61,3,7,20,Sat,16
1045,8.04,8,61,13,7,20,Sat,16
1081,4.1,56,61,2,7,27,Sat,16
2329,22.23,76,61,9,7,27,Sat,16
4062,36.33,76,61,15,7,27,Sat,16
1060,7.56,8,61,11,7,29,Mon,16
1563,8.95,8,61,11,7,30,Tue,16
1779,10.0,8,61,19,7,31,Wed,16
1952,8.9,8,61,17,8,1,Thu,16
1649,9.59,8,61,0,8,3,Sat,16
1347,8.05,32,61,21,8,3,Sat,16
1366,7.84,8,61,11,8,6,Tue,16
1177,7.92,8,61,11,8,8,Thu,16
1664,7.92,32,61,16,8,8,Thu,16
1184,8.64,32,61,2,8,9,Fri,16
2340,22.41,76,61,9,8,10,Sat,16
801,3.41,58,61,2,8,14,Wed,16
894,6.15,32,61,18,8,14,Wed,16
1154,6.87,32,61,19,8,15,Thu,16
2574,29.77,76,61,12,8,19,Mon,16
757,8.62,28,61,21,8,19,Mon,16
802,7.32,32,61,21,8,19,Mon,16
3723,23.38,76,61,16,8,20,Tue,16
1055,7.08,32,61,10,8,21,Wed,16
1313,7.86,11,61,11,8,21,Wed,16
928,5.95,32,61,3,8,25,Sun,16
1477,5.22,56,61,1,8,26,Mon,16
882,4.61,32,61,15,8,28,Wed,16
3982,22.84,76,61,18,8,29,Thu,16
1684,6.13,32,61,16,9,4,Wed,16
683,2.46,34,61,22,9,6,Fri,16
1442,9.17,28,61,12,9,9,Mon,16
826,2.67,61,61,13,9,9,Mon,16
1102,5.13,56,61,1,9,10,Tue,16
861,6.33,24,61,19,9,10,Tue,16
918,7.66,8,61,12,9,12,Thu,16
1118,4.78,56,61,14,9,15,Sun,16
1110,7.57,32,61,13,9,17,Tue,16
1422,9.91,8,61,11,9,18,Wed,16
1829,9.07,32,61,17,9,18,Wed,16
666,6.14,32,61,20,9,19,Thu,16
1206,7.75,33,61,22,9,19,Thu,16
1186,6.3,39,61,15,9,20,Fri,16
1044,3.6,61,61,15,9,20,Fri,16
421,2.32,60,61,2,9,21,Sat,16
820,4.74,56,61,1,9,23,Mon,16
2387,14.02,76,61,16,9,25,Wed,16
3328,24.18,76,61,9,9,26,Thu,16
580,1.65,34,61,19,9,28,Sat,16
892,8.3,8,61,2,9,29,Sun,16
3191,18.81,76,61,17,9,30,Mon,16
1359,6.56,28,61,16,10,1,Tue,16
878,6.79,8,61,19,10,3,Thu,16
1172,6.24,28,61,17,10,6,Sun,16
1146,8.15,8,61,22,10,6,Sun,16
1631,9.92,8,61,8,10,7,Mon,16
