secs,miles,pickup,dropoff,hour,month,day,wday,company_id
538,1.36,32,32,9,5,6,Mon,25
795,4.1,6,32,9,5,6,Mon,25
438,0.7,28,32,9,5,6,Mon,25
503,0.6,32,32,9,5,6,Mon,25
2796,17.41,76,32,9,5,6,Mon,25
405,0.75,28,32,9,5,6,Mon,25
686,2.03,8,32,9,5,6,Mon,25
1891,12.2,56,32,9,5,6,Mon,25
573,1.2,8,32,9,5,6,Mon,25
1838,12.32,56,32,10,5,6,Mon,25
639,2.08,8,32,10,5,6,Mon,25
567,1.41,8,32,10,5,6,Mon,25
746,2.6,7,32,10,5,6,Mon,25
259,0.89,8,32,10,5,6,Mon,25
756,1.8,8,32,10,5,6,Mon,25
987,2.69,8,32,10,5,6,Mon,25
299,0.6,32,32,10,5,6,Mon,25
655,1.4,32,32,10,5,6,Mon,25
213,0.6,32,32,11,5,6,Mon,25
365,0.7,8,32,11,5,6,Mon,25
584,0.89,8,32,11,5,6,Mon,25
905,2.15,8,32,12,5,6,Mon,25
1871,11.0,56,32,12,5,6,Mon,25
370,0.8,28,32,12,5,6,Mon,25
400,0.75,8,32,12,5,6,Mon,25
489,1.1,8,32,12,5,6,Mon,25
768,0.84,32,32,12,5,6,Mon,25
258,0.5,32,32,12,5,6,Mon,25
497,0.9,8,32,12,5,6,Mon,25
487,0.79,32,32,12,5,6,Mon,25
662,1.6,8,32,13,5,6,Mon,25
638,1.2,32,32,13,5,6,Mon,25
2412,7.9,16,32,13,5,6,Mon,25
583,1.9,33,32,13,5,6,Mon,25
249,0.5,32,32,13,5,6,Mon,25
915,3.8,7,32,13,5,6,Mon,25
668,1.76,8,32,13,5,6,Mon,25
336,0.54,32,32,13,5,6,Mon,25
599,0.97,28,32,13,5,6,Mon,25
613,1.55,28,32,13,5,6,Mon,25
252,0.67,32,32,14,5,6,Mon,25
540,0.91,8,32,14,5,6,Mon,25
521,1.29,8,32,15,5,6,Mon,25
339,0.8,32,32,15,5,6,Mon,25
533,1.28,8,32,15,5,6,Mon,25
794,2.06,33,32,15,5,6,Mon,25
199,0.5,8,32,16,5,6,Mon,25
497,0.88,32,32,16,5,6,Mon,25
737,1.5,8,32,16,5,6,Mon,25
321,0.7,32,32,16,5,6,Mon,25
441,0.96,28,32,16,5,6,Mon,25
1629,12.4,56,32,16,5,6,Mon,25
744,1.2,32,32,16,5,6,Mon,25
554,1.1,8,32,16,5,6,Mon,25
345,0.6,32,32,16,5,6,Mon,25
493,1.0,32,32,17,5,6,Mon,25
422,1.2,32,32,17,5,6,Mon,25
742,0.94,8,32,17,5,6,Mon,25
278,0.6,32,32,17,5,6,Mon,25
617,1.82,8,32,17,5,6,Mon,25
349,0.7,32,32,17,5,6,Mon,25
657,0.76,32,32,17,5,6,Mon,25
331,0.7,8,32,18,5,6,Mon,25
3225,18.9,76,32,18,5,6,Mon,25
269,0.6,32,32,18,5,6,Mon,25
404,0.9,28,32,19,5,6,Mon,25
501,0.8,32,32,19,5,6,Mon,25
441,0.84,32,32,19,5,6,Mon,25
305,0.8,32,32,19,5,6,Mon,25
368,1.0,8,32,20,5,6,Mon,25
449,1.3,8,32,20,5,6,Mon,25
335,0.74,8,32,20,5,6,Mon,25
1266,12.6,56,32,21,5,6,Mon,25
1304,11.88,56,32,22,5,6,Mon,25
2996,18.8,76,32,22,5,6,Mon,25
1250,11.8,56,32,22,5,6,Mon,25
182,0.5,32,32,23,5,6,Mon,25
1239,5.83,6,32,7,5,7,Tue,25
809,2.6,33,32,7,5,7,Tue,25
1665,5.7,6,32,7,5,7,Tue,25
378,1.08,32,32,7,5,7,Tue,25
277,0.76,32,32,7,5,7,Tue,25
685,1.28,8,32,7,5,7,Tue,25
327,0.85,32,32,7,5,7,Tue,25
299,0.53,28,32,8,5,7,Tue,25
212,0.58,8,32,8,5,7,Tue,25
3850,16.9,76,32,8,5,7,Tue,25
1539,4.7,6,32,8,5,7,Tue,25
1671,4.2,22,32,8,5,7,Tue,25
693,1.58,8,32,8,5,7,Tue,25
431,0.8,28,32,8,5,7,Tue,25
696,1.68,8,32,8,5,7,Tue,25
805,1.24,28,32,8,5,7,Tue,25
174,0.5,32,32,9,5,7,Tue,25
820,0.66,28,32,9,5,7,Tue,25
1910,9.4,77,32,9,5,7,Tue,25
586,1.55,8,32,9,5,7,Tue,25
3216,17.7,76,32,9,5,7,Tue,25
1936,4.82,22,32,9,5,7,Tue,25
829,2.38,8,32,9,5,7,Tue,25
998,5.0,6,32,9,5,7,Tue,25
333,0.59,32,32,9,5,7,Tue,25
771,1.9,8,32,9,5,7,Tue,25
185,0.6,32,32,9,5,7,Tue,25
843,4.8,6,32,10,5,7,Tue,25
421,0.61,28,32,10,5,7,Tue,25
463,1.2,8,32,10,5,7,Tue,25
1827,10.8,56,32,10,5,7,Tue,25
1234,1.6,28,32,10,5,7,Tue,25
677,5.3,6,32,10,5,7,Tue,25
1387,17.0,76,32,10,5,7,Tue,25
801,1.84,8,32,10,5,7,Tue,25
543,1.03,28,32,11,5,7,Tue,25
628,1.46,8,32,11,5,7,Tue,25
615,1.56,8,32,11,5,7,Tue,25
694,1.5,8,32,11,5,7,Tue,25
538,1.6,8,32,11,5,7,Tue,25
684,1.9,28,32,11,5,7,Tue,25
659,1.35,8,32,12,5,7,Tue,25
589,0.71,8,32,12,5,7,Tue,25
327,0.6,32,32,12,5,7,Tue,25
454,0.8,32,32,12,5,7,Tue,25
818,3.5,6,32,12,5,7,Tue,25
271,0.6,32,32,12,5,7,Tue,25
416,0.7,32,32,12,5,7,Tue,25
397,0.9,8,32,12,5,7,Tue,25
479,1.1,32,32,12,5,7,Tue,25
513,1.1,32,32,12,5,7,Tue,25
763,0.9,32,32,13,5,7,Tue,25
431,0.73,8,32,13,5,7,Tue,25
506,1.02,32,32,13,5,7,Tue,25
493,1.0,8,32,13,5,7,Tue,25
546,1.38,8,32,13,5,7,Tue,25
305,0.7,28,32,13,5,7,Tue,25
1082,2.24,8,32,13,5,7,Tue,25
491,0.78,32,32,13,5,7,Tue,25
245,0.54,32,32,13,5,7,Tue,25
471,0.8,32,32,13,5,7,Tue,25
565,1.18,8,32,13,5,7,Tue,25
736,1.59,8,32,13,5,7,Tue,25
2123,17.5,76,32,13,5,7,Tue,25
544,1.09,8,32,13,5,7,Tue,25
230,0.68,32,32,14,5,7,Tue,25
479,0.8,32,32,14,5,7,Tue,25
261,0.72,32,32,14,5,7,Tue,25
435,0.8,8,32,14,5,7,Tue,25
682,1.0,32,32,14,5,7,Tue,25
455,0.95,32,32,14,5,7,Tue,25
631,1.49,8,32,14,5,7,Tue,25
297,0.6,32,32,15,5,7,Tue,25
2942,17.6,76,32,15,5,7,Tue,25
1098,3.89,6,32,15,5,7,Tue,25
746,1.0,8,32,16,5,7,Tue,25
566,0.9,28,32,16,5,7,Tue,25
893,1.5,28,32,17,5,7,Tue,25
517,1.16,8,32,18,5,7,Tue,25
349,0.97,32,32,18,5,7,Tue,25
452,1.6,8,32,18,5,7,Tue,25
434,1.6,8,32,18,5,7,Tue,25
711,2.16,8,32,18,5,7,Tue,25
560,1.16,8,32,19,5,7,Tue,25
630,1.8,8,32,19,5,7,Tue,25
413,0.96,32,32,19,5,7,Tue,25
438,0.8,28,32,19,5,7,Tue,25
385,1.1,32,32,20,5,7,Tue,25
259,0.6,8,32,20,5,7,Tue,25
353,0.9,32,32,20,5,7,Tue,25
355,0.92,32,32,20,5,7,Tue,25
563,1.62,8,32,20,5,7,Tue,25
191,0.6,8,32,20,5,7,Tue,25
354,0.7,32,32,22,5,7,Tue,25
445,1.16,8,32,22,5,7,Tue,25
305,1.06,32,32,22,5,7,Tue,25
1196,17.8,76,32,0,5,8,Wed,25
724,2.4,8,32,3,5,8,Wed,25
292,0.89,32,32,6,5,8,Wed,25
552,1.28,28,32,7,5,8,Wed,25
923,2.51,33,32,7,5,8,Wed,25
588,1.34,32,32,7,5,8,Wed,25
476,1.08,28,32,8,5,8,Wed,25
2177,3.92,27,32,8,5,8,Wed,25
577,1.16,28,32,8,5,8,Wed,25
1410,2.5,33,32,8,5,8,Wed,25
618,1.22,8,32,8,5,8,Wed,25
370,0.5,32,32,8,5,8,Wed,25
421,1.1,28,32,8,5,8,Wed,25
794,2.0,8,32,8,5,8,Wed,25
438,0.66,32,32,8,5,8,Wed,25
695,1.45,8,32,8,5,8,Wed,25
1647,6.2,6,32,8,5,8,Wed,25
650,1.71,8,32,8,5,8,Wed,25
626,0.93,8,32,9,5,8,Wed,25
2307,5.5,8,32,9,5,8,Wed,25
992,2.43,8,32,9,5,8,Wed,25
1243,2.7,24,32,9,5,8,Wed,25
1498,5.36,6,32,9,5,8,Wed,25
638,1.83,28,32,9,5,8,Wed,25
757,1.2,28,32,9,5,8,Wed,25
583,0.6,32,32,10,5,8,Wed,25
324,0.6,8,32,10,5,8,Wed,25
465,1.3,8,32,10,5,8,Wed,25
598,1.6,8,32,10,5,8,Wed,25
457,0.84,8,32,10,5,8,Wed,25
670,1.5,8,32,10,5,8,Wed,25
462,0.92,28,32,10,5,8,Wed,25
753,2.24,8,32,10,5,8,Wed,25
281,0.6,32,32,10,5,8,Wed,25
551,1.5,8,32,10,5,8,Wed,25
635,1.5,8,32,11,5,8,Wed,25
299,0.7,32,32,11,5,8,Wed,25
699,2.81,33,32,11,5,8,Wed,25
474,0.63,32,32,11,5,8,Wed,25
702,1.75,8,32,11,5,8,Wed,25
324,0.78,32,32,11,5,8,Wed,25
502,0.9,32,32,11,5,8,Wed,25
2427,18.1,28,32,11,5,8,Wed,25
1809,18.0,76,32,11,5,8,Wed,25
605,1.0,32,32,11,5,8,Wed,25
591,1.01,28,32,11,5,8,Wed,25
248,0.6,32,32,12,5,8,Wed,25
552,0.9,32,32,12,5,8,Wed,25
555,1.3,8,32,12,5,8,Wed,25
334,0.6,32,32,12,5,8,Wed,25
675,1.2,28,32,12,5,8,Wed,25
670,1.46,8,32,12,5,8,Wed,25
297,0.54,28,32,12,5,8,Wed,25
304,0.5,8,32,13,5,8,Wed,25
434,0.97,28,32,13,5,8,Wed,25
935,0.9,32,32,13,5,8,Wed,25
986,0.9,32,32,13,5,8,Wed,25
333,0.9,32,32,13,5,8,Wed,25
548,1.3,28,32,13,5,8,Wed,25
437,0.8,28,32,13,5,8,Wed,25
761,1.5,8,32,14,5,8,Wed,25
782,1.3,28,32,14,5,8,Wed,25
486,1.29,28,32,14,5,8,Wed,25
1051,2.43,8,32,15,5,8,Wed,25
555,1.06,8,32,15,5,8,Wed,25
4265,17.6,76,32,15,5,8,Wed,25
291,0.84,8,32,15,5,8,Wed,25
531,1.1,8,32,15,5,8,Wed,25
2075,12.8,56,32,15,5,8,Wed,25
444,1.21,8,32,15,5,8,Wed,25
478,0.91,32,32,15,5,8,Wed,25
1407,2.2,28,32,15,5,8,Wed,25
1137,1.57,32,32,15,5,8,Wed,25
234,0.5,32,32,16,5,8,Wed,25
380,0.58,32,32,16,5,8,Wed,25
766,1.29,8,32,16,5,8,Wed,25
861,2.4,33,32,16,5,8,Wed,25
1126,2.0,8,32,16,5,8,Wed,25
2001,11.9,56,32,16,5,8,Wed,25
846,1.33,8,32,16,5,8,Wed,25
621,1.14,32,32,17,5,8,Wed,25
510,1.0,32,32,17,5,8,Wed,25
463,0.6,32,32,17,5,8,Wed,25
852,2.63,28,32,17,5,8,Wed,25
692,1.24,8,32,17,5,8,Wed,25
292,0.75,32,32,17,5,8,Wed,25
487,0.9,32,32,17,5,8,Wed,25
852,2.4,33,32,17,5,8,Wed,25
451,0.9,32,32,17,5,8,Wed,25
3235,18.0,76,32,18,5,8,Wed,25
447,0.7,32,32,18,5,8,Wed,25
690,1.0,32,32,18,5,8,Wed,25
680,1.52,28,32,18,5,8,Wed,25
563,1.3,32,32,18,5,8,Wed,25
241,0.7,32,32,19,5,8,Wed,25
268,0.54,32,32,19,5,8,Wed,25
275,0.85,8,32,19,5,8,Wed,25
590,1.2,8,32,19,5,8,Wed,25
251,0.81,32,32,19,5,8,Wed,25
611,1.8,8,32,19,5,8,Wed,25
251,0.7,32,32,19,5,8,Wed,25
620,1.33,32,32,19,5,8,Wed,25
331,1.02,8,32,20,5,8,Wed,25
1438,5.1,8,32,21,5,8,Wed,25
390,0.9,8,32,21,5,8,Wed,25
4052,1.3,32,32,21,5,8,Wed,25
589,1.4,8,32,22,5,8,Wed,25
265,0.5,32,32,22,5,8,Wed,25
320,1.0,28,32,23,5,8,Wed,25
1500,11.6,56,32,23,5,8,Wed,25
217,0.74,8,32,23,5,8,Wed,25
233,0.8,32,32,6,5,9,Thu,25
500,1.54,32,32,7,5,9,Thu,25
1282,6.21,6,32,7,5,9,Thu,25
415,1.1,32,32,7,5,9,Thu,25
529,1.14,32,32,7,5,9,Thu,25
365,0.82,32,32,8,5,9,Thu,25
1172,2.1,8,32,8,5,9,Thu,25
789,2.11,8,32,8,5,9,Thu,25
888,1.6,8,32,8,5,9,Thu,25
513,0.78,32,32,8,5,9,Thu,25
1595,4.9,6,32,8,5,9,Thu,25
836,1.31,8,32,8,5,9,Thu,25
935,2.5,7,32,8,5,9,Thu,25
651,1.32,8,32,8,5,9,Thu,25
624,1.87,8,32,8,5,9,Thu,25
644,1.9,8,32,9,5,9,Thu,25
498,0.73,32,32,9,5,9,Thu,25
747,2.4,7,32,9,5,9,Thu,25
412,0.98,8,32,9,5,9,Thu,25
875,6.7,3,32,9,5,9,Thu,25
578,2.1,33,32,9,5,9,Thu,25
804,1.4,28,32,9,5,9,Thu,25
537,1.5,8,32,9,5,9,Thu,25
319,0.8,32,32,10,5,9,Thu,25
2417,18.2,76,32,10,5,9,Thu,25
392,1.0,32,32,10,5,9,Thu,25
632,1.4,8,32,10,5,9,Thu,25
264,0.5,32,32,10,5,9,Thu,25
885,2.07,8,32,10,5,9,Thu,25
529,1.5,28,32,11,5,9,Thu,25
397,0.7,8,32,11,5,9,Thu,25
410,0.77,28,32,11,5,9,Thu,25
381,0.7,32,32,11,5,9,Thu,25
188,0.52,8,32,12,5,9,Thu,25
348,0.79,32,32,12,5,9,Thu,25
505,1.18,32,32,12,5,9,Thu,25
490,1.81,33,32,12,5,9,Thu,25
289,0.8,32,32,13,5,9,Thu,25
463,1.57,24,32,13,5,9,Thu,25
362,0.64,28,32,13,5,9,Thu,25
510,1.53,8,32,13,5,9,Thu,25
442,1.0,8,32,13,5,9,Thu,25
447,1.1,8,32,13,5,9,Thu,25
449,0.85,32,32,13,5,9,Thu,25
616,1.09,32,32,13,5,9,Thu,25
907,1.6,8,32,14,5,9,Thu,25
1187,2.1,8,32,14,5,9,Thu,25
567,1.2,8,32,14,5,9,Thu,25
349,0.6,32,32,14,5,9,Thu,25
319,0.94,8,32,14,5,9,Thu,25
1868,10.3,56,32,14,5,9,Thu,25
299,0.62,32,32,15,5,9,Thu,25
4118,17.3,76,32,15,5,9,Thu,25
879,2.1,28,32,15,5,9,Thu,25
716,2.6,28,32,15,5,9,Thu,25
265,0.66,28,32,15,5,9,Thu,25
578,1.2,8,32,15,5,9,Thu,25
781,1.8,8,32,15,5,9,Thu,25
577,1.1,32,32,16,5,9,Thu,25
833,0.9,8,32,16,5,9,Thu,25
1067,3.2,7,32,16,5,9,Thu,25
417,1.1,28,32,16,5,9,Thu,25
507,0.8,32,32,16,5,9,Thu,25
551,0.63,32,32,16,5,9,Thu,25
761,1.6,8,32,17,5,9,Thu,25
822,1.9,8,32,17,5,9,Thu,25
434,0.6,32,32,17,5,9,Thu,25
671,0.9,32,32,17,5,9,Thu,25
452,1.4,32,32,17,5,9,Thu,25
663,1.56,28,32,17,5,9,Thu,25
660,1.1,32,32,17,5,9,Thu,25
3643,17.45,76,32,18,5,9,Thu,25
411,0.9,32,32,18,5,9,Thu,25
500,0.82,32,32,18,5,9,Thu,25
599,1.3,8,32,18,5,9,Thu,25
707,1.4,8,32,18,5,9,Thu,25
710,1.46,8,32,19,5,9,Thu,25
311,0.5,32,32,19,5,9,Thu,25
298,0.64,32,32,19,5,9,Thu,25
537,2.13,33,32,19,5,9,Thu,25
416,1.47,8,32,19,5,9,Thu,25
203,0.59,8,32,19,5,9,Thu,25
440,1.1,32,32,19,5,9,Thu,25
369,0.91,28,32,20,5,9,Thu,25
335,0.83,8,32,20,5,9,Thu,25
446,0.9,8,32,20,5,9,Thu,25
492,1.62,8,32,20,5,9,Thu,25
515,1.4,8,32,21,5,9,Thu,25
328,0.73,8,32,21,5,9,Thu,25
2009,12.0,56,32,21,5,9,Thu,25
393,0.9,32,32,22,5,9,Thu,25
1115,11.5,56,32,23,5,9,Thu,25
1278,10.1,56,32,1,5,10,Fri,25
1058,6.0,3,32,6,5,10,Fri,25
906,3.35,24,32,7,5,10,Fri,25
1112,3.9,7,32,7,5,10,Fri,25
1239,2.8,7,32,8,5,10,Fri,25
505,0.55,28,32,8,5,10,Fri,25
485,1.07,28,32,8,5,10,Fri,25
691,1.68,8,32,8,5,10,Fri,25
246,0.61,32,32,9,5,10,Fri,25
280,0.71,32,32,9,5,10,Fri,25
620,4.6,6,32,9,5,10,Fri,25
457,1.0,32,32,9,5,10,Fri,25
944,5.88,3,32,10,5,10,Fri,25
522,0.9,28,32,10,5,10,Fri,25
453,0.9,32,32,10,5,10,Fri,25
566,1.4,28,32,11,5,10,Fri,25
2302,12.5,32,32,11,5,10,Fri,25
651,1.6,8,32,11,5,10,Fri,25
299,0.9,8,32,11,5,10,Fri,25
421,0.8,32,32,12,5,10,Fri,25
485,0.85,8,32,12,5,10,Fri,25
768,2.73,33,32,12,5,10,Fri,25
388,0.8,8,32,12,5,10,Fri,25
741,1.6,8,32,13,5,10,Fri,25
522,1.08,8,32,13,5,10,Fri,25
320,0.7,32,32,13,5,10,Fri,25
650,1.2,8,32,13,5,10,Fri,25
842,2.4,28,32,13,5,10,Fri,25
364,0.85,28,32,13,5,10,Fri,25
1853,4.7,6,32,13,5,10,Fri,25
225,0.9,32,32,13,5,10,Fri,25
614,1.6,28,32,14,5,10,Fri,25
589,1.01,8,32,14,5,10,Fri,25
504,1.0,32,32,14,5,10,Fri,25
478,0.8,8,32,14,5,10,Fri,25
196,0.6,32,32,14,5,10,Fri,25
582,1.45,8,32,15,5,10,Fri,25
1661,1.4,8,32,15,5,10,Fri,25
502,1.1,8,32,15,5,10,Fri,25
408,1.3,28,32,15,5,10,Fri,25
839,1.25,8,32,15,5,10,Fri,25
671,1.6,8,32,16,5,10,Fri,25
339,0.58,32,32,16,5,10,Fri,25
514,1.15,8,32,16,5,10,Fri,25
256,0.58,8,32,16,5,10,Fri,25
648,1.5,28,32,16,5,10,Fri,25
692,0.8,32,32,16,5,10,Fri,25
295,0.5,32,32,16,5,10,Fri,25
714,1.0,8,32,17,5,10,Fri,25
318,0.51,32,32,17,5,10,Fri,25
504,0.8,32,32,17,5,10,Fri,25
436,0.74,28,32,17,5,10,Fri,25
706,1.4,32,32,18,5,10,Fri,25
214,0.51,32,32,18,5,10,Fri,25
406,0.81,8,32,18,5,10,Fri,25
531,0.99,8,32,18,5,10,Fri,25
284,0.8,32,32,19,5,10,Fri,25
667,1.02,32,32,19,5,10,Fri,25
288,0.56,32,32,19,5,10,Fri,25
578,1.4,8,32,19,5,10,Fri,25
386,0.9,32,32,19,5,10,Fri,25
357,0.83,8,32,19,5,10,Fri,25
435,1.0,32,32,19,5,10,Fri,25
288,0.5,32,32,20,5,10,Fri,25
1287,12.8,10,32,21,5,10,Fri,25
306,0.76,32,32,21,5,10,Fri,25
434,1.47,8,32,22,5,10,Fri,25
510,1.2,8,32,22,5,10,Fri,25
388,1.4,8,32,1,5,11,Sat,25
1882,17.6,76,32,8,5,11,Sat,25
1693,7.1,33,32,9,5,11,Sat,25
303,0.6,32,32,9,5,11,Sat,25
913,3.3,35,32,10,5,11,Sat,25
438,0.9,8,32,11,5,11,Sat,25
889,3.09,7,32,11,5,11,Sat,25
2064,17.5,76,32,11,5,11,Sat,25
786,2.8,7,32,12,5,11,Sat,25
518,0.8,28,32,12,5,11,Sat,25
461,1.15,8,32,13,5,11,Sat,25
361,0.6,8,32,13,5,11,Sat,25
753,1.7,33,32,14,5,11,Sat,25
697,1.4,8,32,15,5,11,Sat,25
476,0.96,28,32,15,5,11,Sat,25
413,0.5,32,32,16,5,11,Sat,25
294,0.7,8,32,16,5,11,Sat,25
729,2.6,8,32,16,5,11,Sat,25
553,1.0,8,32,16,5,11,Sat,25
1027,1.3,32,32,17,5,11,Sat,25
487,0.71,8,32,17,5,11,Sat,25
936,2.0,8,32,18,5,11,Sat,25
649,0.8,32,32,18,5,11,Sat,25
620,1.0,8,32,18,5,11,Sat,25
426,0.71,8,32,19,5,11,Sat,25
859,1.7,8,32,19,5,11,Sat,25
1126,1.2,8,32,19,5,11,Sat,25
416,0.7,32,32,19,5,11,Sat,25
798,1.9,8,32,20,5,11,Sat,25
740,1.5,28,32,20,5,11,Sat,25
754,2.2,7,32,21,5,11,Sat,25
818,2.4,8,32,21,5,11,Sat,25
421,1.5,33,32,22,5,11,Sat,25
454,1.1,8,32,22,5,11,Sat,25
552,1.2,8,32,22,5,11,Sat,25
248,0.6,8,32,23,5,11,Sat,25
569,1.1,32,32,0,5,12,Sun,25
314,0.95,28,32,1,5,12,Sun,25
347,1.4,8,32,1,5,12,Sun,25
157,0.5,32,32,2,5,12,Sun,25
569,1.28,8,32,4,5,12,Sun,25
601,2.3,33,32,10,5,12,Sun,25
671,3.1,33,32,10,5,12,Sun,25
450,1.2,8,32,11,5,12,Sun,25
470,1.9,33,32,11,5,12,Sun,25
346,0.7,32,32,11,5,12,Sun,25
475,1.0,32,32,12,5,12,Sun,25
1235,6.3,6,32,12,5,12,Sun,25
452,0.85,8,32,13,5,12,Sun,25
732,2.0,33,32,13,5,12,Sun,25
408,1.0,8,32,14,5,12,Sun,25
420,1.6,33,32,14,5,12,Sun,25
672,1.11,8,32,14,5,12,Sun,25
754,1.9,8,32,15,5,12,Sun,25
2664,17.9,76,32,15,5,12,Sun,25
553,1.2,32,32,15,5,12,Sun,25
1130,7.5,41,32,15,5,12,Sun,25
597,1.48,32,32,16,5,12,Sun,25
527,1.19,32,32,16,5,12,Sun,25
736,1.58,8,32,17,5,12,Sun,25
429,1.0,8,32,17,5,12,Sun,25
217,0.75,32,32,17,5,12,Sun,25
666,1.4,8,32,17,5,12,Sun,25
535,1.99,8,32,17,5,12,Sun,25
366,1.2,8,32,18,5,12,Sun,25
346,0.9,8,32,18,5,12,Sun,25
508,1.08,8,32,18,5,12,Sun,25
398,1.4,8,32,19,5,12,Sun,25
504,1.65,8,32,19,5,12,Sun,25
217,0.68,32,32,19,5,12,Sun,25
1115,5.9,6,32,20,5,12,Sun,25
219,0.5,8,32,20,5,12,Sun,25
1364,12.01,56,32,21,5,12,Sun,25
1717,11.89,56,32,22,5,12,Sun,25
1162,2.5,32,32,23,5,12,Sun,25
662,1.7,32,32,23,5,12,Sun,25
1214,10.99,56,32,1,5,13,Mon,25
561,2.4,7,32,6,5,13,Mon,25
324,0.63,28,32,7,5,13,Mon,25
1056,3.4,7,32,8,5,13,Mon,25
596,1.31,8,32,8,5,13,Mon,25
1189,5.3,7,32,8,5,13,Mon,25
200,0.6,32,32,8,5,13,Mon,25
3457,18.2,76,32,8,5,13,Mon,25
929,1.87,8,32,8,5,13,Mon,25
614,1.3,8,32,8,5,13,Mon,25
327,0.7,28,32,8,5,13,Mon,25
429,1.3,8,32,8,5,13,Mon,25
807,4.8,6,32,9,5,13,Mon,25
988,6.6,6,32,9,5,13,Mon,25
408,0.8,8,32,9,5,13,Mon,25
398,1.0,8,32,9,5,13,Mon,25
798,1.6,8,32,9,5,13,Mon,25
764,2.16,8,32,9,5,13,Mon,25
488,1.64,8,32,10,5,13,Mon,25
2238,17.76,76,32,10,5,13,Mon,25
386,0.74,8,32,10,5,13,Mon,25
518,1.2,8,32,10,5,13,Mon,25
809,6.21,6,32,10,5,13,Mon,25
593,1.64,8,32,10,5,13,Mon,25
2144,17.28,76,32,10,5,13,Mon,25
1004,2.85,7,32,11,5,13,Mon,25
317,0.92,32,32,11,5,13,Mon,25
775,2.2,33,32,11,5,13,Mon,25
700,1.8,8,32,11,5,13,Mon,25
428,0.9,8,32,11,5,13,Mon,25
259,0.54,32,32,11,5,13,Mon,25
3269,18.6,76,32,11,5,13,Mon,25
716,2.21,28,32,11,5,13,Mon,25
643,1.49,32,32,11,5,13,Mon,25
307,0.75,28,32,11,5,13,Mon,25
864,2.32,33,32,12,5,13,Mon,25
274,0.52,32,32,12,5,13,Mon,25
364,0.85,32,32,12,5,13,Mon,25
579,0.89,8,32,12,5,13,Mon,25
554,1.22,8,32,12,5,13,Mon,25
309,0.57,32,32,12,5,13,Mon,25
450,1.2,8,32,12,5,13,Mon,25
444,1.12,8,32,12,5,13,Mon,25
307,0.8,28,32,13,5,13,Mon,25
417,0.77,32,32,13,5,13,Mon,25
207,1.32,32,32,13,5,13,Mon,25
224,0.5,8,32,13,5,13,Mon,25
390,2.22,28,32,13,5,13,Mon,25
681,3.46,7,32,13,5,13,Mon,25
342,0.6,32,32,13,5,13,Mon,25
327,0.55,32,32,13,5,13,Mon,25
305,0.55,32,32,14,5,13,Mon,25
3272,16.9,76,32,14,5,13,Mon,25
596,1.4,8,32,14,5,13,Mon,25
475,0.7,8,32,14,5,13,Mon,25
270,0.76,32,32,15,5,13,Mon,25
260,0.5,32,32,15,5,13,Mon,25
3688,18.3,76,32,15,5,13,Mon,25
424,0.91,32,32,15,5,13,Mon,25
685,1.8,28,32,15,5,13,Mon,25
531,1.5,28,32,15,5,13,Mon,25
327,0.63,32,32,15,5,13,Mon,25
1476,4.5,24,32,16,5,13,Mon,25
331,0.97,28,32,16,5,13,Mon,25
540,1.21,28,32,16,5,13,Mon,25
605,1.3,8,32,16,5,13,Mon,25
771,0.7,32,32,16,5,13,Mon,25
473,0.91,8,32,16,5,13,Mon,25
623,1.0,32,32,17,5,13,Mon,25
816,1.11,28,32,17,5,13,Mon,25
882,1.6,8,32,17,5,13,Mon,25
510,0.78,32,32,18,5,13,Mon,25
308,0.5,32,32,18,5,13,Mon,25
222,0.6,32,32,18,5,13,Mon,25
386,1.3,8,32,18,5,13,Mon,25
1807,13.4,56,32,19,5,13,Mon,25
283,0.7,28,32,19,5,13,Mon,25
400,0.87,8,32,19,5,13,Mon,25
330,0.8,32,32,19,5,13,Mon,25
250,0.73,8,32,20,5,13,Mon,25
415,1.1,8,32,20,5,13,Mon,25
1474,17.78,76,32,21,5,13,Mon,25
734,5.6,6,32,21,5,13,Mon,25
1683,17.6,76,32,21,5,13,Mon,25
434,1.33,8,32,21,5,13,Mon,25
1324,3.35,24,32,7,5,14,Tue,25
447,1.1,32,32,7,5,14,Tue,25
419,1.53,8,32,7,5,14,Tue,25
590,1.44,32,32,7,5,14,Tue,25
284,0.67,32,32,7,5,14,Tue,25
1218,3.6,7,32,8,5,14,Tue,25
225,0.6,28,32,8,5,14,Tue,25
849,1.97,33,32,8,5,14,Tue,25
829,2.01,8,32,8,5,14,Tue,25
606,1.05,8,32,8,5,14,Tue,25
536,0.93,8,32,8,5,14,Tue,25
690,1.0,28,32,8,5,14,Tue,25
500,1.04,28,32,8,5,14,Tue,25
3850,17.49,76,32,8,5,14,Tue,25
710,1.03,32,32,8,5,14,Tue,25
422,0.67,8,32,8,5,14,Tue,25
3363,17.5,76,32,8,5,14,Tue,25
625,1.17,28,32,9,5,14,Tue,25
654,0.83,28,32,9,5,14,Tue,25
492,1.0,32,32,9,5,14,Tue,25
717,1.9,8,32,9,5,14,Tue,25
866,6.59,3,32,9,5,14,Tue,25
1015,3.4,35,32,9,5,14,Tue,25
2692,17.5,76,32,9,5,14,Tue,25
432,0.81,28,32,10,5,14,Tue,25
