secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1100,4.55,32,24,14,10,22,Tue,19
586,1.9,32,24,15,10,22,Tue,19
607,1.66,8,24,18,10,22,Tue,19
700,1.64,32,24,18,10,22,Tue,19
933,3.5,32,24,18,10,22,Tue,19
783,2.59,32,24,19,10,22,Tue,19
571,1.65,32,24,19,10,22,Tue,19
626,3.59,8,24,19,10,22,Tue,19
502,3.18,32,24,19,10,22,Tue,19
791,2.97,32,24,20,10,22,Tue,19
1443,17.56,76,24,20,10,22,Tue,19
1296,13.0,56,24,20,10,22,Tue,19
438,2.41,8,24,20,10,22,Tue,19
1117,7.98,10,24,21,10,22,Tue,19
328,1.52,8,24,21,10,22,Tue,19
410,1.74,28,24,21,10,22,Tue,19
579,4.01,32,24,22,10,22,Tue,19
605,3.22,8,24,22,10,22,Tue,19
606,1.61,28,24,9,10,23,Wed,19
566,3.31,28,24,9,10,23,Wed,19
900,1.64,8,24,11,10,23,Wed,19
706,1.79,8,24,12,10,23,Wed,19
544,2.58,32,24,14,10,23,Wed,19
837,2.57,32,24,16,10,23,Wed,19
894,3.45,32,24,16,10,23,Wed,19
1440,3.4,32,24,16,10,23,Wed,19
1271,2.88,32,24,17,10,23,Wed,19
761,1.74,8,24,17,10,23,Wed,19
819,1.68,32,24,17,10,23,Wed,19
780,2.55,8,24,17,10,23,Wed,19
307,0.97,8,24,17,10,23,Wed,19
1089,4.16,32,24,18,10,23,Wed,19
1551,3.23,8,24,18,10,23,Wed,19
905,4.29,8,24,18,10,23,Wed,19
728,2.25,32,24,19,10,23,Wed,19
760,2.88,8,24,19,10,23,Wed,19
727,3.37,8,24,20,10,23,Wed,19
540,3.0,8,24,20,10,23,Wed,19
1254,11.98,56,24,20,10,23,Wed,19
888,4.99,32,24,21,10,23,Wed,19
469,3.12,32,24,22,10,23,Wed,19
425,1.73,8,24,0,10,24,Thu,19
360,1.38,8,24,0,10,24,Thu,19
898,9.04,8,24,4,10,24,Thu,19
700,3.42,8,24,8,10,24,Thu,19
547,2.83,32,24,11,10,24,Thu,19
859,2.82,8,24,12,10,24,Thu,19
1080,2.76,8,24,13,10,24,Thu,19
653,2.15,32,24,15,10,24,Thu,19
521,1.37,32,24,15,10,24,Thu,19
3320,17.01,76,24,15,10,24,Thu,19
639,2.45,8,24,15,10,24,Thu,19
786,2.34,28,24,16,10,24,Thu,19
660,1.69,28,24,16,10,24,Thu,19
1293,2.84,32,24,16,10,24,Thu,19
595,1.22,8,24,16,10,24,Thu,19
889,2.36,28,24,17,10,24,Thu,19
900,1.6,8,24,17,10,24,Thu,19
930,2.69,32,24,17,10,24,Thu,19
411,0.96,8,24,18,10,24,Thu,19
1360,3.7,8,24,18,10,24,Thu,19
4179,16.54,76,24,18,10,24,Thu,19
661,2.8,32,24,19,10,24,Thu,19
1197,4.32,32,24,19,10,24,Thu,19
736,3.13,32,24,19,10,24,Thu,19
91,0.6,24,24,19,10,24,Thu,19
695,3.2,32,24,19,10,24,Thu,19
482,1.88,32,24,19,10,24,Thu,19
356,0.96,8,24,20,10,24,Thu,19
2897,16.44,76,24,20,10,24,Thu,19
712,1.76,8,24,20,10,24,Thu,19
469,2.74,32,24,20,10,24,Thu,19
454,2.44,8,24,20,10,24,Thu,19
1718,13.59,76,24,20,10,24,Thu,19
141,1.02,32,24,20,10,24,Thu,19
462,2.97,28,24,20,10,24,Thu,19
781,3.1,32,24,21,10,24,Thu,19
830,2.48,8,24,21,10,24,Thu,19
2040,15.56,76,24,21,10,24,Thu,19
1286,3.8,8,24,21,10,24,Thu,19
900,3.69,8,24,21,10,24,Thu,19
1038,3.62,8,24,22,10,24,Thu,19
231,0.7,24,24,22,10,24,Thu,19
1018,3.63,8,24,22,10,24,Thu,19
1349,16.05,76,24,22,10,24,Thu,19
759,4.16,6,24,22,10,24,Thu,19
343,1.22,28,24,23,10,24,Thu,19
142,0.66,24,24,3,10,25,Fri,19
780,2.72,8,24,8,10,25,Fri,19
720,3.19,32,24,10,10,25,Fri,19
480,1.57,8,24,10,10,25,Fri,19
1177,4.12,8,24,11,10,25,Fri,19
720,3.51,32,24,12,10,25,Fri,19
895,3.43,32,24,12,10,25,Fri,19
660,2.02,32,24,13,10,25,Fri,19
600,1.97,28,24,13,10,25,Fri,19
360,1.38,22,24,14,10,25,Fri,19
1033,3.08,32,24,15,10,25,Fri,19
1283,3.09,8,24,15,10,25,Fri,19
783,2.76,28,24,16,10,25,Fri,19
1287,3.55,32,24,17,10,25,Fri,19
687,2.73,28,24,17,10,25,Fri,19
540,2.13,28,24,17,10,25,Fri,19
1086,3.71,32,24,18,10,25,Fri,19
2510,15.33,76,24,18,10,25,Fri,19
813,2.21,32,24,19,10,25,Fri,19
621,1.3,32,24,19,10,25,Fri,19
1211,3.49,8,24,20,10,25,Fri,19
1953,16.06,76,24,20,10,25,Fri,19
677,3.11,32,24,22,10,25,Fri,19
302,0.84,28,24,22,10,25,Fri,19
630,3.44,28,24,22,10,25,Fri,19
268,1.3,24,24,23,10,25,Fri,19
1435,17.52,76,24,23,10,25,Fri,19
360,1.55,22,24,0,10,26,Sat,19
710,2.71,8,24,1,10,26,Sat,19
1740,16.52,76,24,1,10,26,Sat,19
720,3.2,24,24,1,10,26,Sat,19
525,2.19,8,24,2,10,26,Sat,19
420,2.41,8,24,2,10,26,Sat,19
600,3.52,8,24,2,10,26,Sat,19
600,2.51,8,24,3,10,26,Sat,19
558,2.83,8,24,4,10,26,Sat,19
517,1.89,8,24,4,10,26,Sat,19
2904,17.67,76,24,5,10,26,Sat,19
1264,4.52,32,24,10,10,26,Sat,19
604,2.9,8,24,16,10,26,Sat,19
489,1.0,32,24,16,10,26,Sat,19
332,1.27,24,24,16,10,26,Sat,19
300,0.99,28,24,17,10,26,Sat,19
627,1.48,32,24,17,10,26,Sat,19
1714,4.08,8,24,17,10,26,Sat,19
638,1.89,28,24,19,10,26,Sat,19
1016,3.71,32,24,19,10,26,Sat,19
1566,15.4,76,24,20,10,26,Sat,19
1204,5.73,33,24,20,10,26,Sat,19
1138,4.21,32,24,21,10,26,Sat,19
819,3.3,32,24,22,10,26,Sat,19
944,3.48,32,24,22,10,26,Sat,19
939,4.32,32,24,23,10,26,Sat,19
360,1.33,8,24,0,10,27,Sun,19
420,1.79,8,24,0,10,27,Sun,19
950,4.02,8,24,0,10,27,Sun,19
477,1.87,32,24,0,10,27,Sun,19
180,0.68,28,24,0,10,27,Sun,19
120,0.69,28,24,0,10,27,Sun,19
501,2.38,8,24,1,10,27,Sun,19
780,4.03,24,24,1,10,27,Sun,19
296,0.93,28,24,1,10,27,Sun,19
426,1.6,8,24,1,10,27,Sun,19
746,2.83,8,24,1,10,27,Sun,19
965,4.61,8,24,1,10,27,Sun,19
683,3.09,8,24,2,10,27,Sun,19
797,2.85,8,24,2,10,27,Sun,19
480,1.32,8,24,3,10,27,Sun,19
240,0.89,8,24,4,10,27,Sun,19
300,1.68,8,24,4,10,27,Sun,19
360,1.84,8,24,4,10,27,Sun,19
420,0.97,8,24,4,10,27,Sun,19
180,0.76,8,24,5,10,27,Sun,19
900,3.46,8,24,5,10,27,Sun,19
1072,8.73,1,24,10,10,27,Sun,19
1099,4.36,32,24,14,10,27,Sun,19
1001,2.9,32,24,14,10,27,Sun,19
1848,16.9,76,24,15,10,27,Sun,19
636,2.92,24,24,15,10,27,Sun,19
1575,16.18,76,24,15,10,27,Sun,19
2149,16.58,76,24,15,10,27,Sun,19
2520,15.95,76,24,18,10,27,Sun,19
1907,13.34,56,24,18,10,27,Sun,19
2007,15.29,76,24,20,10,27,Sun,19
881,3.01,28,24,21,10,27,Sun,19
387,1.46,8,24,21,10,27,Sun,19
521,2.9,8,24,22,10,27,Sun,19
254,0.78,8,24,23,10,27,Sun,19
1087,15.64,76,24,0,10,28,Mon,19
328,2.43,28,24,11,10,28,Mon,19
480,2.43,32,24,11,10,28,Mon,19
641,2.84,32,24,13,10,28,Mon,19
587,2.06,8,24,13,10,28,Mon,19
984,2.33,8,24,14,10,28,Mon,19
758,3.35,32,24,15,10,28,Mon,19
1065,3.04,8,24,16,10,28,Mon,19
480,1.8,8,24,17,10,28,Mon,19
960,3.0,32,24,18,10,28,Mon,19
723,3.17,32,24,18,10,28,Mon,19
1092,3.65,32,24,18,10,28,Mon,19
360,1.15,8,24,19,10,28,Mon,19
570,2.87,32,24,19,10,28,Mon,19
610,3.14,32,24,20,10,28,Mon,19
1187,12.43,56,24,21,10,28,Mon,19
759,4.15,8,24,22,10,28,Mon,19
1106,9.09,14,24,23,10,28,Mon,19
647,4.02,32,24,2,10,29,Tue,19
180,0.55,24,24,2,10,29,Tue,19
960,2.39,32,24,9,10,29,Tue,19
1178,3.18,28,24,9,10,29,Tue,19
563,1.68,32,24,11,10,29,Tue,19
1005,6.02,16,24,11,10,29,Tue,19
240,1.08,8,24,12,10,29,Tue,19
1175,3.4,8,24,13,10,29,Tue,19
1440,12.35,56,24,14,10,29,Tue,19
591,2.96,32,24,14,10,29,Tue,19
696,1.9,8,24,15,10,29,Tue,19
814,3.26,32,24,15,10,29,Tue,19
668,2.05,32,24,16,10,29,Tue,19
797,2.0,32,24,16,10,29,Tue,19
786,2.82,8,24,17,10,29,Tue,19
1233,3.94,32,24,17,10,29,Tue,19
1180,2.82,32,24,18,10,29,Tue,19
420,0.92,28,24,18,10,29,Tue,19
963,4.39,32,24,18,10,29,Tue,19
1168,3.3,32,24,18,10,29,Tue,19
715,2.37,8,24,18,10,29,Tue,19
891,2.28,32,24,19,10,29,Tue,19
547,2.72,32,24,19,10,29,Tue,19
1973,14.31,56,24,19,10,29,Tue,19
366,1.44,24,24,19,10,29,Tue,19
538,1.81,32,24,19,10,29,Tue,19
706,3.85,28,24,19,10,29,Tue,19
1692,16.57,76,24,19,10,29,Tue,19
732,2.52,8,24,20,10,29,Tue,19
680,3.09,8,24,20,10,29,Tue,19
706,3.17,32,24,20,10,29,Tue,19
582,2.32,8,24,21,10,29,Tue,19
615,2.28,32,24,22,10,29,Tue,19
460,2.92,28,24,22,10,29,Tue,19
222,0.97,28,24,22,10,29,Tue,19
302,1.39,28,24,22,10,29,Tue,19
523,1.94,28,24,23,10,29,Tue,19
282,1.08,8,24,23,10,29,Tue,19
319,2.56,8,24,1,10,30,Wed,19
359,2.71,8,24,3,10,30,Wed,19
540,1.5,28,24,9,10,30,Wed,19
808,2.56,32,24,11,10,30,Wed,19
394,1.28,28,24,13,10,30,Wed,19
782,3.34,28,24,15,10,30,Wed,19
1002,3.62,32,24,15,10,30,Wed,19
3067,16.94,76,24,15,10,30,Wed,19
2841,14.11,76,24,16,10,30,Wed,19
1934,2.89,8,24,17,10,30,Wed,19
2251,3.85,32,24,17,10,30,Wed,19
1740,3.86,32,24,17,10,30,Wed,19
748,1.07,28,24,18,10,30,Wed,19
1435,4.1,32,24,18,10,30,Wed,19
1250,1.0,32,24,18,10,30,Wed,19
1251,2.93,32,24,18,10,30,Wed,19
415,1.22,28,24,19,10,30,Wed,19
820,3.36,28,24,19,10,30,Wed,19
823,3.43,32,24,19,10,30,Wed,19
850,3.47,28,24,19,10,30,Wed,19
206,0.59,8,24,19,10,30,Wed,19
1937,16.2,76,24,20,10,30,Wed,19
487,3.69,32,24,20,10,30,Wed,19
199,0.69,8,24,21,10,30,Wed,19
900,2.7,32,24,21,10,30,Wed,19
880,2.18,32,24,22,10,30,Wed,19
535,2.39,8,24,23,10,30,Wed,19
1195,16.34,76,24,0,10,31,Thu,19
1419,10.13,56,24,0,10,31,Thu,19
1415,4.29,7,24,8,10,31,Thu,19
1561,14.78,76,24,9,10,31,Thu,19
479,1.62,28,24,9,10,31,Thu,19
974,3.58,8,24,11,10,31,Thu,19
637,5.0,21,24,12,10,31,Thu,19
563,2.02,28,24,13,10,31,Thu,19
702,2.0,32,24,13,10,31,Thu,19
825,2.07,32,24,14,10,31,Thu,19
2280,13.61,76,24,15,10,31,Thu,19
1032,2.85,32,24,16,10,31,Thu,19
928,2.14,8,24,16,10,31,Thu,19
1046,2.94,32,24,17,10,31,Thu,19
1084,3.88,32,24,17,10,31,Thu,19
1119,3.38,8,24,17,10,31,Thu,19
1080,3.38,32,24,17,10,31,Thu,19
1170,2.93,8,24,18,10,31,Thu,19
608,3.79,32,24,18,10,31,Thu,19
1353,15.96,76,24,18,10,31,Thu,19
1057,4.7,32,24,18,10,31,Thu,19
427,2.74,28,24,19,10,31,Thu,19
900,3.01,32,24,19,10,31,Thu,19
1008,3.31,32,24,19,10,31,Thu,19
626,3.77,32,24,20,10,31,Thu,19
1672,17.88,76,24,20,10,31,Thu,19
1193,3.95,8,24,20,10,31,Thu,19
751,3.93,32,24,20,10,31,Thu,19
1475,16.69,76,24,22,10,31,Thu,19
1086,16.31,76,24,0,11,1,Fri,19
277,2.2,8,24,1,11,1,Fri,19
502,2.82,8,24,1,11,1,Fri,19
382,1.16,8,24,2,11,1,Fri,19
777,4.18,8,24,3,11,1,Fri,19
516,4.09,8,24,3,11,1,Fri,19
1020,2.98,8,24,4,11,1,Fri,19
295,0.87,28,24,7,11,1,Fri,19
840,3.38,8,24,10,11,1,Fri,19
460,1.44,8,24,12,11,1,Fri,19
1118,3.27,32,24,13,11,1,Fri,19
360,0.93,8,24,13,11,1,Fri,19
571,1.41,28,24,13,11,1,Fri,19
960,3.22,28,24,13,11,1,Fri,19
382,1.45,32,24,15,11,1,Fri,19
490,1.25,8,24,15,11,1,Fri,19
693,2.74,28,24,16,11,1,Fri,19
545,1.37,28,24,16,11,1,Fri,19
937,3.06,8,24,16,11,1,Fri,19
727,3.01,32,24,16,11,1,Fri,19
600,1.16,32,24,17,11,1,Fri,19
2351,2.55,8,24,18,11,1,Fri,19
1359,3.47,32,24,18,11,1,Fri,19
1521,3.79,32,24,18,11,1,Fri,19
1648,3.76,32,24,19,11,1,Fri,19
640,2.42,8,24,19,11,1,Fri,19
1080,4.42,32,24,20,11,1,Fri,19
482,1.71,32,24,20,11,1,Fri,19
712,3.35,32,24,20,11,1,Fri,19
889,3.18,8,24,20,11,1,Fri,19
936,3.75,32,24,21,11,1,Fri,19
660,2.21,28,24,21,11,1,Fri,19
130,0.61,24,24,21,11,1,Fri,19
1222,3.9,8,24,22,11,1,Fri,19
984,4.37,8,24,22,11,1,Fri,19
569,2.86,8,24,23,11,1,Fri,19
935,3.65,6,24,0,11,2,Sat,19
452,2.14,8,24,0,11,2,Sat,19
720,3.26,8,24,1,11,2,Sat,19
180,0.63,24,24,1,11,2,Sat,19
683,4.03,8,24,2,11,2,Sat,19
429,2.89,32,24,2,11,2,Sat,19
649,2.53,8,24,2,11,2,Sat,19
243,0.82,24,24,2,11,2,Sat,19
420,1.97,8,24,2,11,2,Sat,19
151,0.59,24,24,2,11,2,Sat,19
332,2.12,8,24,2,11,2,Sat,19
366,1.83,8,24,3,11,2,Sat,19
473,3.1,8,24,3,11,2,Sat,19
540,3.06,7,24,4,11,2,Sat,19
304,1.2,8,24,4,11,2,Sat,19
1003,15.53,76,24,7,11,2,Sat,19
1121,2.74,8,24,16,11,2,Sat,19
372,1.44,8,24,17,11,2,Sat,19
1079,2.4,8,24,17,11,2,Sat,19
1290,3.06,32,24,18,11,2,Sat,19
1157,3.85,8,24,18,11,2,Sat,19
606,1.49,8,24,19,11,2,Sat,19
600,2.56,28,24,20,11,2,Sat,19
714,1.73,8,24,20,11,2,Sat,19
840,3.88,32,24,20,11,2,Sat,19
367,1.7,28,24,21,11,2,Sat,19
350,2.32,28,24,21,11,2,Sat,19
439,1.72,28,24,21,11,2,Sat,19
631,3.13,28,24,0,11,3,Sun,19
465,1.23,8,24,0,11,3,Sun,19
479,1.92,8,24,0,11,3,Sun,19
420,1.58,8,24,0,11,3,Sun,19
840,3.37,8,24,0,11,3,Sun,19
240,1.05,24,24,1,11,3,Sun,19
247,1.32,24,24,1,11,3,Sun,19
331,1.31,22,24,1,11,3,Sun,19
420,2.14,22,24,1,11,3,Sun,19
240,0.76,22,24,1,11,3,Sun,19
576,3.06,8,24,1,11,3,Sun,19
460,2.41,8,24,2,11,3,Sun,19
263,0.85,8,24,2,11,3,Sun,19
1246,3.52,8,24,3,11,3,Sun,19
420,1.6,8,24,4,11,3,Sun,19
329,1.94,8,24,4,11,3,Sun,19
840,4.07,8,24,4,11,3,Sun,19
307,2.1,8,24,4,11,3,Sun,19
600,3.07,8,24,5,11,3,Sun,19
445,1.43,32,24,8,11,3,Sun,19
660,3.42,24,24,8,11,3,Sun,19
627,1.91,8,24,12,11,3,Sun,19
673,3.4,28,24,17,11,3,Sun,19
345,1.69,8,24,19,11,3,Sun,19
1019,4.3,6,24,22,11,3,Sun,19
710,3.21,8,24,22,11,3,Sun,19
638,3.44,32,24,22,11,3,Sun,19
718,4.1,28,24,0,11,4,Mon,19
390,3.02,8,24,4,11,4,Mon,19
180,0.59,8,24,12,11,4,Mon,19
434,2.13,28,24,13,11,4,Mon,19
775,3.1,32,24,13,11,4,Mon,19
326,1.17,32,24,14,11,4,Mon,19
2885,15.3,76,24,18,11,4,Mon,19
1460,4.82,32,24,18,11,4,Mon,19
999,4.45,32,24,19,11,4,Mon,19
1860,16.04,76,24,19,11,4,Mon,19
620,3.56,8,24,19,11,4,Mon,19
1445,17.75,76,24,20,11,4,Mon,19
694,2.48,8,24,20,11,4,Mon,19
666,4.06,32,24,23,11,4,Mon,19
480,3.41,32,24,10,11,5,Tue,19
588,3.55,32,24,10,11,5,Tue,19
722,2.52,8,24,13,11,5,Tue,19
443,1.78,32,24,15,11,5,Tue,19
970,3.22,32,24,16,11,5,Tue,19
1187,3.53,32,24,16,11,5,Tue,19
1740,4.46,24,24,16,11,5,Tue,19
1140,1.96,32,24,16,11,5,Tue,19
1779,2.8,32,24,17,11,5,Tue,19
667,1.41,8,24,17,11,5,Tue,19
1322,2.6,8,24,17,11,5,Tue,19
2152,3.65,32,24,17,11,5,Tue,19
840,1.26,8,24,17,11,5,Tue,19
911,2.63,28,24,18,11,5,Tue,19
566,1.86,8,24,18,11,5,Tue,19
463,1.28,32,24,19,11,5,Tue,19
2571,14.94,76,24,19,11,5,Tue,19
477,2.87,32,24,19,11,5,Tue,19
403,2.57,28,24,19,11,5,Tue,19
706,3.78,32,24,19,11,5,Tue,19
386,2.71,32,24,19,11,5,Tue,19
832,3.25,8,24,21,11,5,Tue,19
573,2.3,8,24,22,11,5,Tue,19
745,3.72,8,24,22,11,5,Tue,19
523,3.0,28,24,0,11,6,Wed,19
364,1.54,28,24,0,11,6,Wed,19
600,3.15,8,24,1,11,6,Wed,19
369,1.3,8,24,1,11,6,Wed,19
410,1.67,8,24,3,11,6,Wed,19
1049,3.58,32,24,12,11,6,Wed,19
538,1.73,32,24,13,11,6,Wed,19
1721,16.98,76,24,14,11,6,Wed,19
514,1.47,32,24,14,11,6,Wed,19
425,1.31,32,24,14,11,6,Wed,19
1024,3.58,8,24,15,11,6,Wed,19
529,1.77,32,24,16,11,6,Wed,19
695,1.37,32,24,17,11,6,Wed,19
1594,3.43,32,24,17,11,6,Wed,19
1159,1.88,8,24,17,11,6,Wed,19
994,4.74,28,24,17,11,6,Wed,19
320,0.92,28,24,18,11,6,Wed,19
3407,15.11,76,24,18,11,6,Wed,19
1399,2.48,8,24,18,11,6,Wed,19
900,2.26,32,24,18,11,6,Wed,19
1242,3.14,32,24,18,11,6,Wed,19
624,1.71,32,24,18,11,6,Wed,19
1188,4.2,8,24,19,11,6,Wed,19
1088,4.32,32,24,19,11,6,Wed,19
856,2.97,8,24,19,11,6,Wed,19
2470,18.02,76,24,19,11,6,Wed,19
318,0.85,28,24,19,11,6,Wed,19
815,3.8,32,24,19,11,6,Wed,19
720,2.39,8,24,19,11,6,Wed,19
497,2.39,32,24,20,11,6,Wed,19
1204,11.14,56,24,21,11,6,Wed,19
518,3.38,8,24,21,11,6,Wed,19
1020,2.33,32,24,22,11,6,Wed,19
822,3.87,8,24,23,11,6,Wed,19
1415,16.23,76,24,0,11,7,Thu,19
502,3.82,8,24,2,11,7,Thu,19
801,1.57,28,24,8,11,7,Thu,19
720,1.65,8,24,12,11,7,Thu,19
1080,3.87,8,24,14,11,7,Thu,19
599,2.9,32,24,14,11,7,Thu,19
1692,5.35,32,24,16,11,7,Thu,19
1805,4.2,8,24,16,11,7,Thu,19
4929,12.49,56,24,17,11,7,Thu,19
6337,16.5,76,24,17,11,7,Thu,19
1084,1.34,8,24,17,11,7,Thu,19
720,3.67,32,24,20,11,7,Thu,19
1885,16.25,76,24,20,11,7,Thu,19
2200,15.92,76,24,20,11,7,Thu,19
505,1.83,8,24,21,11,7,Thu,19
806,3.41,32,24,21,11,7,Thu,19
1025,3.01,32,24,21,11,7,Thu,19
792,4.3,32,24,22,11,7,Thu,19
320,1.03,32,24,22,11,7,Thu,19
370,1.88,8,24,0,11,8,Fri,19
420,2.73,8,24,2,11,8,Fri,19
245,1.91,8,24,3,11,8,Fri,19
3477,14.08,76,24,7,11,8,Fri,19
423,1.59,8,24,10,11,8,Fri,19
900,3.09,28,24,13,11,8,Fri,19
2411,14.26,76,24,14,11,8,Fri,19
1173,3.29,32,24,14,11,8,Fri,19
770,2.4,32,24,15,11,8,Fri,19
1353,2.79,28,24,16,11,8,Fri,19
904,1.49,28,24,17,11,8,Fri,19
508,1.13,28,24,18,11,8,Fri,19
1499,2.68,8,24,18,11,8,Fri,19
1167,3.02,32,24,18,11,8,Fri,19
752,2.09,32,24,19,11,8,Fri,19
1669,4.13,32,24,19,11,8,Fri,19
1097,3.2,32,24,19,11,8,Fri,19
1151,2.19,8,24,19,11,8,Fri,19
945,3.57,32,24,19,11,8,Fri,19
1930,17.08,76,24,19,11,8,Fri,19
279,1.09,24,24,20,11,8,Fri,19
1316,4.0,32,24,20,11,8,Fri,19
600,1.62,8,24,20,11,8,Fri,19
712,3.27,32,24,20,11,8,Fri,19
1437,15.88,76,24,21,11,8,Fri,19
926,3.37,8,24,21,11,8,Fri,19
451,1.78,8,24,22,11,8,Fri,19
565,1.56,8,24,22,11,8,Fri,19
976,3.96,32,24,22,11,8,Fri,19
638,4.01,32,24,22,11,8,Fri,19
720,2.48,8,24,23,11,8,Fri,19
712,3.02,28,24,23,11,8,Fri,19
575,3.2,8,24,0,11,9,Sat,19
524,3.3,28,24,0,11,9,Sat,19
698,3.97,7,24,1,11,9,Sat,19
1466,16.45,76,24,1,11,9,Sat,19
245,2.13,8,24,2,11,9,Sat,19
605,3.64,8,24,2,11,9,Sat,19
265,1.12,24,24,2,11,9,Sat,19
660,1.82,32,24,10,11,9,Sat,19
482,1.58,8,24,13,11,9,Sat,19
849,3.6,32,24,15,11,9,Sat,19
525,1.19,8,24,15,11,9,Sat,19
711,3.7,32,24,15,11,9,Sat,19
1364,3.35,8,24,18,11,9,Sat,19
711,1.7,24,24,18,11,9,Sat,19
1020,4.36,8,24,21,11,9,Sat,19
1472,12.85,56,24,22,11,9,Sat,19
581,1.78,8,24,22,11,9,Sat,19
590,2.0,8,24,22,11,9,Sat,19
836,4.04,32,24,22,11,9,Sat,19
1080,3.45,8,24,22,11,9,Sat,19
600,1.66,8,24,22,11,9,Sat,19
855,4.47,32,24,23,11,9,Sat,19
695,4.24,32,24,0,11,10,Sun,19
480,2.59,28,24,0,11,10,Sun,19
540,2.56,8,24,0,11,10,Sun,19
480,1.6,28,24,1,11,10,Sun,19
600,4.12,8,24,1,11,10,Sun,19
393,1.84,8,24,1,11,10,Sun,19
1170,3.82,8,24,2,11,10,Sun,19
449,2.59,32,24,2,11,10,Sun,19
480,1.83,8,24,3,11,10,Sun,19
682,3.35,8,24,4,11,10,Sun,19
540,2.58,8,24,5,11,10,Sun,19
459,3.63,8,24,5,11,10,Sun,19
584,2.31,8,24,11,11,10,Sun,19
1587,16.79,76,24,12,11,10,Sun,19
826,4.42,32,24,14,11,10,Sun,19
1116,4.58,32,24,14,11,10,Sun,19
1140,2.87,32,24,17,11,10,Sun,19
747,4.5,8,24,17,11,10,Sun,19
1547,15.85,76,24,18,11,10,Sun,19
448,1.77,32,24,19,11,10,Sun,19
600,2.35,28,24,21,11,10,Sun,19
979,4.43,8,24,21,11,10,Sun,19
720,2.91,8,24,22,11,10,Sun,19
377,2.3,8,24,0,11,11,Mon,19
360,0.7,8,24,2,11,11,Mon,19
960,0.71,24,24,3,11,11,Mon,19
3229,12.84,2,24,4,11,11,Mon,19
615,3.05,32,24,12,11,11,Mon,19
438,2.48,8,24,14,11,11,Mon,19
281,1.38,8,24,16,11,11,Mon,19
713,2.64,8,24,17,11,11,Mon,19
945,1.94,8,24,17,11,11,Mon,19
631,1.65,8,24,17,11,11,Mon,19
575,2.65,8,24,18,11,11,Mon,19
1498,15.54,76,24,20,11,11,Mon,19
385,2.54,8,24,21,11,11,Mon,19
1475,16.36,76,24,23,11,11,Mon,19
1508,13.69,56,24,1,11,12,Tue,19
300,2.52,28,24,7,11,12,Tue,19
5698,15.72,76,24,7,11,12,Tue,19
840,2.94,8,24,11,11,12,Tue,19
900,3.16,32,24,13,11,12,Tue,19
971,3.22,32,24,13,11,12,Tue,19
574,3.66,32,24,13,11,12,Tue,19
480,1.63,32,24,13,11,12,Tue,19
660,1.64,32,24,15,11,12,Tue,19
929,2.46,32,24,16,11,12,Tue,19
978,3.16,28,24,16,11,12,Tue,19
915,1.4,32,24,18,11,12,Tue,19
1293,4.14,32,24,18,11,12,Tue,19
1388,3.32,32,24,18,11,12,Tue,19
823,4.23,32,24,19,11,12,Tue,19
1704,17.16,76,24,19,11,12,Tue,19
240,0.75,8,24,20,11,12,Tue,19
595,2.5,8,24,20,11,12,Tue,19
785,3.71,8,24,21,11,12,Tue,19
1164,14.58,76,24,21,11,12,Tue,19
532,3.12,8,24,23,11,12,Tue,19
618,2.68,8,24,11,11,13,Wed,19
780,4.01,32,24,13,11,13,Wed,19
1150,3.25,8,24,13,11,13,Wed,19
846,3.48,32,24,14,11,13,Wed,19
665,3.29,8,24,14,11,13,Wed,19
631,2.68,8,24,14,11,13,Wed,19
704,2.65,28,24,15,11,13,Wed,19
390,1.18,32,24,15,11,13,Wed,19
813,2.68,32,24,15,11,13,Wed,19
780,2.02,32,24,15,11,13,Wed,19
1140,3.84,32,24,15,11,13,Wed,19
868,2.9,32,24,15,11,13,Wed,19
1140,3.09,28,24,16,11,13,Wed,19
461,1.38,28,24,17,11,13,Wed,19
610,1.1,8,24,17,11,13,Wed,19
1140,2.34,8,24,17,11,13,Wed,19
839,1.64,8,24,17,11,13,Wed,19
985,3.06,8,24,18,11,13,Wed,19
802,3.1,32,24,19,11,13,Wed,19
1390,13.03,56,24,19,11,13,Wed,19
755,2.88,28,24,19,11,13,Wed,19
319,0.75,8,24,20,11,13,Wed,19
1775,17.41,76,24,20,11,13,Wed,19
1260,14.82,76,24,21,11,13,Wed,19
1373,16.12,76,24,22,11,13,Wed,19
660,2.92,8,24,22,11,13,Wed,19
991,4.95,8,24,23,11,13,Wed,19
604,3.13,8,24,0,11,14,Thu,19
360,2.46,8,24,0,11,14,Thu,19
300,0.84,24,24,0,11,14,Thu,19
540,2.86,8,24,1,11,14,Thu,19
1218,13.22,56,24,1,11,14,Thu,19
300,1.8,24,24,1,11,14,Thu,19
501,1.84,8,24,7,11,14,Thu,19
637,2.83,28,24,7,11,14,Thu,19
480,3.01,28,24,14,11,14,Thu,19
1119,3.36,32,24,15,11,14,Thu,19
1050,3.31,32,24,16,11,14,Thu,19
1713,4.08,32,24,16,11,14,Thu,19
4713,15.86,76,24,17,11,14,Thu,19
1146,3.41,28,24,17,11,14,Thu,19
1526,1.39,32,24,18,11,14,Thu,19
1486,2.97,8,24,18,11,14,Thu,19
1089,3.06,8,24,18,11,14,Thu,19
3055,16.56,76,24,18,11,14,Thu,19
