secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1654,0.99,44,44,4,9,3,Tue,11
735,3.88,68,44,8,9,3,Tue,11
1677,13.28,7,44,10,9,3,Tue,11
376,1.51,45,44,11,9,3,Tue,11
2960,4.91,44,44,11,9,3,Tue,11
2861,4.62,44,44,11,9,3,Tue,11
761,6.85,35,44,12,9,3,Tue,11
1403,12.5,55,44,12,9,3,Tue,11
1706,14.03,8,44,12,9,3,Tue,11
1046,11.28,28,44,12,9,3,Tue,11
1875,12.41,28,44,12,9,3,Tue,11
1732,14.06,28,44,13,9,3,Tue,11
1090,10.69,33,44,13,9,3,Tue,11
584,3.37,49,44,13,9,3,Tue,11
525,2.27,69,44,13,9,3,Tue,11
1994,10.41,28,44,15,9,3,Tue,11
3034,14.56,24,44,17,9,3,Tue,11
2608,17.62,19,44,17,9,3,Tue,11
2195,6.81,41,44,17,9,3,Tue,11
2443,13.08,8,44,17,9,3,Tue,11
802,9.3,28,44,21,9,3,Tue,11
1060,9.99,32,44,21,9,3,Tue,11
1264,5.26,75,44,8,9,4,Wed,11
671,8.75,33,44,10,9,4,Wed,11
2324,12.54,28,44,10,9,4,Wed,11
2604,9.68,32,44,11,9,4,Wed,11
1202,9.75,32,44,12,9,4,Wed,11
1418,13.02,30,44,12,9,4,Wed,11
1426,15.5,6,44,13,9,4,Wed,11
1514,10.2,28,44,14,9,4,Wed,11
2160,12.61,28,44,14,9,4,Wed,11
2481,13.39,8,44,15,9,4,Wed,11
1902,13.66,28,44,16,9,4,Wed,11
1504,9.4,31,44,16,9,4,Wed,11
2191,13.09,8,44,16,9,4,Wed,11
2491,12.42,8,44,17,9,4,Wed,11
1184,11.01,32,44,19,9,4,Wed,11
1296,13.7,26,44,21,9,4,Wed,11
1120,10.06,32,44,21,9,4,Wed,11
2305,22.06,18,44,21,9,4,Wed,11
725,11.49,8,44,3,9,5,Thu,11
4897,14.91,6,44,8,9,5,Thu,11
1134,11.44,28,44,9,9,5,Thu,11
1260,8.56,38,44,11,9,5,Thu,11
1071,11.77,28,44,11,9,5,Thu,11
917,8.95,34,44,11,9,5,Thu,11
1332,10.91,28,44,11,9,5,Thu,11
406,2.93,68,44,11,9,5,Thu,11
500,2.36,71,44,12,9,5,Thu,11
919,10.02,32,44,13,9,5,Thu,11
2271,11.1,28,44,16,9,5,Thu,11
2049,11.46,28,44,16,9,5,Thu,11
1619,4.84,39,44,16,9,5,Thu,11
4143,13.48,8,44,16,9,5,Thu,11
2001,11.05,28,44,17,9,5,Thu,11
2550,11.45,28,44,17,9,5,Thu,11
2402,9.49,32,44,17,9,5,Thu,11
1023,0.61,44,44,18,9,5,Thu,11
149,2.1,73,44,18,9,5,Thu,11
1848,12.3,8,44,19,9,5,Thu,11
836,9.4,28,44,21,9,5,Thu,11
1016,10.1,32,44,21,9,5,Thu,11
439,5.13,37,44,1,9,6,Fri,11
273,0.81,44,44,6,9,6,Fri,11
411,1.52,49,44,7,9,6,Fri,11
1190,12.41,28,44,7,9,6,Fri,11
683,2.19,44,44,8,9,6,Fri,11
1298,11.97,29,44,8,9,6,Fri,11
5722,11.43,28,44,10,9,6,Fri,11
1061,12.55,8,44,11,9,6,Fri,11
675,2.62,73,44,12,9,6,Fri,11
1012,10.95,32,44,12,9,6,Fri,11
1489,12.38,32,44,12,9,6,Fri,11
1832,13.61,27,44,13,9,6,Fri,11
1392,11.05,28,44,13,9,6,Fri,11
2558,17.05,6,44,14,9,6,Fri,11
2111,13.04,8,44,15,9,6,Fri,11
1851,13.52,28,44,16,9,6,Fri,11
534,1.8,44,44,16,9,6,Fri,11
2190,11.05,32,44,17,9,6,Fri,11
1961,6.23,41,44,17,9,6,Fri,11
2676,17.31,32,44,17,9,6,Fri,11
319,1.0,44,44,19,9,6,Fri,11
492,1.74,44,44,19,9,6,Fri,11
483,0.9,44,44,19,9,6,Fri,11
1166,9.46,38,44,3,9,7,Sat,11
692,1.93,71,44,8,9,7,Sat,11
5324,4.68,49,44,10,9,7,Sat,11
1534,13.81,22,44,10,9,7,Sat,11
1248,4.51,42,44,11,9,7,Sat,11
861,3.19,68,44,11,9,7,Sat,11
1069,11.75,28,44,13,9,7,Sat,11
900,5.34,38,44,13,9,7,Sat,11
3018,14.28,7,44,13,9,7,Sat,11
6014,3.98,68,44,14,9,7,Sat,11
2904,18.06,23,44,15,9,7,Sat,11
365,1.69,45,44,15,9,7,Sat,11
2142,17.11,25,44,18,9,7,Sat,11
1253,11.81,38,44,19,9,7,Sat,11
1406,13.25,7,44,21,9,7,Sat,11
2085,13.67,8,44,23,9,7,Sat,11
837,7.44,34,44,2,9,8,Sun,11
701,10.54,32,44,8,9,8,Sun,11
828,1.51,44,44,9,9,8,Sun,11
934,8.52,35,44,10,9,8,Sun,11
1724,14.14,27,44,10,9,8,Sun,11
790,7.39,53,44,11,9,8,Sun,11
1353,13.12,28,44,15,9,8,Sun,11
1499,17.92,25,44,18,9,8,Sun,11
360,1.31,48,44,18,9,8,Sun,11
693,4.89,38,44,18,9,8,Sun,11
783,9.3,28,44,19,9,8,Sun,11
1702,15.45,23,44,21,9,8,Sun,11
681,3.09,49,44,11,9,9,Mon,11
1025,10.77,28,44,11,9,9,Mon,11
1333,9.99,32,44,11,9,9,Mon,11
1223,10.16,32,44,11,9,9,Mon,11
2061,13.04,29,44,12,9,9,Mon,11
990,11.74,8,44,12,9,9,Mon,11
8477,3.3,69,44,12,9,9,Mon,11
529,5.39,53,44,12,9,9,Mon,11
770,7.31,36,44,13,9,9,Mon,11
751,4.12,41,44,14,9,9,Mon,11
205,0.51,44,44,14,9,9,Mon,11
1913,12.65,28,44,15,9,9,Mon,11
1857,8.69,75,44,15,9,9,Mon,11
1801,8.55,33,44,15,9,9,Mon,11
1425,10.16,32,44,15,9,9,Mon,11
948,4.94,53,44,15,9,9,Mon,11
2761,17.41,8,44,16,9,9,Mon,11
2399,12.09,28,44,16,9,9,Mon,11
556,1.87,69,44,19,9,9,Mon,11
891,10.65,33,44,21,9,9,Mon,11
1155,10.44,28,44,23,9,9,Mon,11
1009,10.22,28,44,8,9,10,Tue,11
695,1.44,44,44,9,9,10,Tue,11
1932,17.95,3,44,10,9,10,Tue,11
1893,17.89,6,44,11,9,10,Tue,11
973,11.15,28,44,11,9,10,Tue,11
956,4.48,70,44,11,9,10,Tue,11
571,6.01,53,44,11,9,10,Tue,11
1173,4.87,41,44,12,9,10,Tue,11
1339,10.69,28,44,12,9,10,Tue,11
1919,15.36,25,44,13,9,10,Tue,11
3054,8.43,67,44,13,9,10,Tue,11
2459,19.33,77,44,14,9,10,Tue,11
1990,13.4,8,44,14,9,10,Tue,11
1912,12.35,32,44,14,9,10,Tue,11
1585,9.89,32,44,15,9,10,Tue,11
2393,13.3,23,44,16,9,10,Tue,11
3363,15.8,7,44,16,9,10,Tue,11
848,2.14,42,44,16,9,10,Tue,11
2920,11.22,8,44,17,9,10,Tue,11
1957,16.32,6,44,18,9,10,Tue,11
1181,12.91,8,44,19,9,10,Tue,11
1119,10.92,28,44,20,9,10,Tue,11
814,7.55,53,44,5,9,11,Wed,11
1252,3.86,73,44,7,9,11,Wed,11
627,6.16,53,44,9,9,11,Wed,11
917,11.19,28,44,10,9,11,Wed,11
597,1.45,44,44,11,9,11,Wed,11
578,4.83,72,44,11,9,11,Wed,11
1584,12.0,28,44,12,9,11,Wed,11
1109,10.44,28,44,13,9,11,Wed,11
848,3.08,73,44,13,9,11,Wed,11
2060,11.68,32,44,14,9,11,Wed,11
1394,8.81,33,44,14,9,11,Wed,11
2283,12.18,28,44,14,9,11,Wed,11
2470,13.38,8,44,14,9,11,Wed,11
2826,4.13,41,44,14,9,11,Wed,11
1630,11.29,8,44,15,9,11,Wed,11
1435,10.38,32,44,15,9,11,Wed,11
2285,12.74,8,44,15,9,11,Wed,11
158,0.85,49,44,16,9,11,Wed,11
3450,16.95,25,44,16,9,11,Wed,11
2240,12.81,8,44,16,9,11,Wed,11
296,3.46,73,44,17,9,11,Wed,11
1294,10.63,32,44,21,9,11,Wed,11
2657,22.25,1,44,0,9,12,Thu,11
852,11.12,32,44,0,9,12,Thu,11
954,12.1,58,44,3,9,12,Thu,11
1117,11.61,28,44,10,9,12,Thu,11
475,4.29,68,44,10,9,12,Thu,11
2317,14.2,8,44,12,9,12,Thu,11
761,1.92,44,44,12,9,12,Thu,11
1206,12.16,28,44,12,9,12,Thu,11
1502,10.79,28,44,12,9,12,Thu,11
2012,11.61,28,44,15,9,12,Thu,11
2268,12.84,8,44,15,9,12,Thu,11
2878,12.46,28,44,16,9,12,Thu,11
366,0.94,47,44,16,9,12,Thu,11
1931,10.68,28,44,16,9,12,Thu,11
3585,19.73,77,44,17,9,12,Thu,11
1171,12.1,28,44,20,9,12,Thu,11
1142,13.1,8,44,21,9,12,Thu,11
252,1.12,71,44,2,9,13,Fri,11
1289,22.97,76,44,3,9,13,Fri,11
1134,8.4,61,44,8,9,13,Fri,11
1254,11.09,28,44,10,9,13,Fri,11
1560,12.86,32,44,11,9,13,Fri,11
1146,10.73,28,44,11,9,13,Fri,11
1410,11.86,28,44,12,9,13,Fri,11
1102,11.46,31,44,12,9,13,Fri,11
1266,12.05,28,44,13,9,13,Fri,11
2099,15.7,24,44,13,9,13,Fri,11
1723,12.48,8,44,14,9,13,Fri,11
1248,8.71,33,44,14,9,13,Fri,11
1789,10.7,28,44,15,9,13,Fri,11
1913,11.58,8,44,15,9,13,Fri,11
2306,12.84,28,44,15,9,13,Fri,11
360,1.02,44,44,17,9,13,Fri,11
1929,11.11,28,44,18,9,13,Fri,11
875,9.59,28,44,0,9,14,Sat,11
3319,22.7,6,44,1,9,14,Sat,11
1044,13.18,8,44,8,9,14,Sat,11
1215,14.1,8,44,8,9,14,Sat,11
1492,12.88,8,44,9,9,14,Sat,11
381,1.13,71,44,11,9,14,Sat,11
1363,12.13,28,44,12,9,14,Sat,11
1052,6.24,38,44,12,9,14,Sat,11
1899,10.44,33,44,13,9,14,Sat,11
2150,15.11,22,44,14,9,14,Sat,11
2137,10.67,33,44,15,9,14,Sat,11
489,2.63,49,44,15,9,14,Sat,11
414,2.48,49,44,16,9,14,Sat,11
1618,11.3,28,44,17,9,14,Sat,11
1650,15.0,23,44,17,9,14,Sat,11
1575,6.72,65,44,18,9,14,Sat,11
1284,10.82,28,44,19,9,14,Sat,11
1130,9.57,28,44,20,9,14,Sat,11
1279,12.24,8,44,0,9,15,Sun,11
189,0.76,71,44,5,9,15,Sun,11
631,4.71,53,44,7,9,15,Sun,11
740,6.26,39,44,7,9,15,Sun,11
2479,21.92,1,44,9,9,15,Sun,11
840,6.29,46,44,10,9,15,Sun,11
1498,16.32,3,44,11,9,15,Sun,11
732,5.64,49,44,13,9,15,Sun,11
618,6.22,35,44,13,9,15,Sun,11
1285,11.62,28,44,13,9,15,Sun,11
584,5.63,75,44,14,9,15,Sun,11
703,6.75,61,44,16,9,15,Sun,11
2883,21.9,1,44,17,9,15,Sun,11
1005,10.18,28,44,18,9,15,Sun,11
843,9.3,28,44,19,9,15,Sun,11
427,6.22,34,44,5,9,16,Mon,11
949,10.79,28,44,11,9,16,Mon,11
1212,11.54,28,44,11,9,16,Mon,11
1619,11.3,28,44,14,9,16,Mon,11
1742,11.61,32,44,15,9,16,Mon,11
2259,13.31,24,44,15,9,16,Mon,11
1536,9.05,28,44,15,9,16,Mon,11
2494,12.92,8,44,15,9,16,Mon,11
2015,10.8,28,44,15,9,16,Mon,11
2231,12.5,8,44,16,9,16,Mon,11
1941,11.09,28,44,16,9,16,Mon,11
1462,11.52,32,44,17,9,16,Mon,11
1494,11.66,32,44,18,9,16,Mon,11
1302,10.57,28,44,19,9,16,Mon,11
1619,16.24,6,44,20,9,16,Mon,11
1537,15.17,30,44,20,9,16,Mon,11
1018,9.92,32,44,21,9,16,Mon,11
694,9.22,28,44,22,9,16,Mon,11
546,4.54,42,44,4,9,17,Tue,11
869,6.21,66,44,5,9,17,Tue,11
1811,13.17,28,44,9,9,17,Tue,11
629,2.7,51,44,10,9,17,Tue,11
2019,18.32,25,44,12,9,17,Tue,11
1226,11.15,28,44,12,9,17,Tue,11
2436,13.5,8,44,14,9,17,Tue,11
2224,11.52,8,44,16,9,17,Tue,11
2096,12.02,32,44,16,9,17,Tue,11
2754,12.07,32,44,18,9,17,Tue,11
915,9.73,35,44,20,9,17,Tue,11
959,11.42,8,44,23,9,17,Tue,11
1121,14.36,23,44,3,9,18,Wed,11
378,4.88,37,44,5,9,18,Wed,11
128,0.66,44,44,7,9,18,Wed,11
1480,10.74,32,44,8,9,18,Wed,11
1168,10.77,32,44,8,9,18,Wed,11
2460,12.89,64,44,10,9,18,Wed,11
1984,12.6,8,44,10,9,18,Wed,11
556,5.1,48,44,10,9,18,Wed,11
1323,11.53,32,44,11,9,18,Wed,11
1841,13.64,8,44,12,9,18,Wed,11
1278,12.28,8,44,13,9,18,Wed,11
1265,6.48,70,44,13,9,18,Wed,11
2546,20.14,43,44,13,9,18,Wed,11
2230,15.52,7,44,14,9,18,Wed,11
2244,14.24,8,44,14,9,18,Wed,11
1788,10.81,28,44,14,9,18,Wed,11
2686,16.97,23,44,15,9,18,Wed,11
1927,10.5,32,44,15,9,18,Wed,11
2147,14.2,28,44,15,9,18,Wed,11
1997,11.9,28,44,15,9,18,Wed,11
496,1.58,42,44,15,9,18,Wed,11
2428,11.16,28,44,15,9,18,Wed,11
2204,12.01,29,44,16,9,18,Wed,11
1069,5.82,61,44,16,9,18,Wed,11
2442,12.76,8,44,17,9,18,Wed,11
165,0.92,71,44,17,9,18,Wed,11
309,1.67,69,44,20,9,18,Wed,11
3100,13.78,8,44,3,9,19,Thu,11
409,0.62,45,44,3,9,19,Thu,11
770,10.95,8,44,4,9,19,Thu,11
1211,7.95,53,44,6,9,19,Thu,11
1018,8.91,35,44,9,9,19,Thu,11
836,0.83,44,44,10,9,19,Thu,11
1278,11.86,8,44,11,9,19,Thu,11
304,1.58,69,44,11,9,19,Thu,11
1027,9.64,28,44,11,9,19,Thu,11
442,2.08,49,44,12,9,19,Thu,11
1626,12.04,27,44,12,9,19,Thu,11
1122,5.35,41,44,13,9,19,Thu,11
527,1.35,71,44,13,9,19,Thu,11
992,4.95,39,44,13,9,19,Thu,11
2301,12.09,8,44,14,9,19,Thu,11
1333,9.69,28,44,14,9,19,Thu,11
2701,15.21,6,44,14,9,19,Thu,11
1496,10.7,28,44,15,9,19,Thu,11
2759,12.13,29,44,15,9,19,Thu,11
1370,6.1,35,44,16,9,19,Thu,11
1006,8.61,31,44,17,9,19,Thu,11
1842,10.95,32,44,18,9,19,Thu,11
817,9.3,28,44,21,9,19,Thu,11
812,9.1,32,44,21,9,19,Thu,11
1556,3.06,73,44,2,9,20,Fri,11
2080,16.92,7,44,3,9,20,Fri,11
1301,11.12,32,44,9,9,20,Fri,11
1488,13.73,8,44,11,9,20,Fri,11
1969,16.31,6,44,12,9,20,Fri,11
1400,10.78,28,44,12,9,20,Fri,11
1356,9.73,32,44,12,9,20,Fri,11
1207,10.2,32,44,13,9,20,Fri,11
872,3.2,43,44,13,9,20,Fri,11
3578,21.19,1,44,14,9,20,Fri,11
2230,12.06,28,44,14,9,20,Fri,11
2389,11.6,28,44,15,9,20,Fri,11
2419,11.8,8,44,15,9,20,Fri,11
2269,12.28,28,44,16,9,20,Fri,11
2245,12.36,8,44,16,9,20,Fri,11
819,1.65,42,44,17,9,20,Fri,11
3897,19.57,77,44,17,9,20,Fri,11
2853,8.68,33,44,18,9,20,Fri,11
1206,10.43,28,44,19,9,20,Fri,11
1977,11.12,73,44,19,9,20,Fri,11
2030,15.18,23,44,20,9,20,Fri,11
1030,7.87,60,44,20,9,20,Fri,11
515,2.21,43,44,21,9,20,Fri,11
334,3.16,49,44,6,9,21,Sat,11
833,3.55,40,44,8,9,21,Sat,11
1268,11.18,32,44,9,9,21,Sat,11
459,6.23,34,44,9,9,21,Sat,11
2023,15.04,23,44,13,9,21,Sat,11
1812,11.29,8,44,14,9,21,Sat,11
812,4.3,68,44,15,9,21,Sat,11
1131,4.42,53,44,15,9,21,Sat,11
2296,7.45,41,44,18,9,21,Sat,11
899,9.4,28,44,21,9,21,Sat,11
2622,19.94,25,44,22,9,21,Sat,11
1541,10.05,70,44,7,9,22,Sun,11
956,7.01,41,44,12,9,22,Sun,11
975,4.75,53,44,17,9,22,Sun,11
1175,11.73,8,44,18,9,22,Sun,11
1410,10.5,28,44,18,9,22,Sun,11
1533,15.99,25,44,18,9,22,Sun,11
871,9.4,28,44,19,9,22,Sun,11
299,0.55,44,44,20,9,22,Sun,11
2119,16.23,27,44,22,9,22,Sun,11
442,4.06,68,44,2,9,23,Mon,11
1206,12.21,30,44,8,9,23,Mon,11
1153,11.78,28,44,10,9,23,Mon,11
527,3.93,68,44,11,9,23,Mon,11
484,2.32,48,44,11,9,23,Mon,11
881,9.86,28,44,12,9,23,Mon,11
847,7.8,54,44,14,9,23,Mon,11
1465,9.04,28,44,14,9,23,Mon,11
1779,10.6,28,44,16,9,23,Mon,11
1979,11.15,28,44,16,9,23,Mon,11
2161,11.12,28,44,16,9,23,Mon,11
2097,11.79,28,44,17,9,23,Mon,11
1152,5.22,41,44,18,9,23,Mon,11
158,0.59,44,44,18,9,23,Mon,11
1673,15.69,23,44,22,9,23,Mon,11
573,5.28,51,44,22,9,23,Mon,11
778,4.02,72,44,10,9,24,Tue,11
589,5.06,49,44,10,9,24,Tue,11
1076,4.28,41,44,11,9,24,Tue,11
549,2.39,69,44,11,9,24,Tue,11
1407,11.27,28,44,11,9,24,Tue,11
1607,13.09,8,44,11,9,24,Tue,11
1167,12.0,24,44,11,9,24,Tue,11
772,7.46,53,44,11,9,24,Tue,11
2488,18.24,25,44,12,9,24,Tue,11
867,9.01,32,44,13,9,24,Tue,11
1340,11.1,29,44,13,9,24,Tue,11
3073,18.4,6,44,14,9,24,Tue,11
1385,9.99,28,44,14,9,24,Tue,11
1745,9.72,28,44,15,9,24,Tue,11
2005,12.11,28,44,15,9,24,Tue,11
1858,10.76,28,44,17,9,24,Tue,11
1681,11.2,28,44,18,9,24,Tue,11
1362,11.0,32,44,18,9,24,Tue,11
4704,5.81,41,44,19,9,24,Tue,11
1068,10.21,32,44,21,9,24,Tue,11
2298,12.71,32,44,22,9,24,Tue,11
1377,11.82,32,44,22,9,24,Tue,11
1301,12.01,28,44,23,9,24,Tue,11
1717,14.55,24,44,10,9,25,Wed,11
1392,11.42,28,44,10,9,25,Wed,11
1083,8.89,34,44,10,9,25,Wed,11
796,6.23,51,44,10,9,25,Wed,11
632,6.98,53,44,10,9,25,Wed,11
429,0.89,44,44,10,9,25,Wed,11
1793,8.63,61,44,11,9,25,Wed,11
907,6.98,75,44,11,9,25,Wed,11
676,2.28,71,44,11,9,25,Wed,11
547,6.95,35,44,12,9,25,Wed,11
1653,11.5,28,44,13,9,25,Wed,11
2312,16.34,23,44,13,9,25,Wed,11
2677,17.88,6,44,14,9,25,Wed,11
1256,10.8,28,44,14,9,25,Wed,11
2058,13.01,28,44,14,9,25,Wed,11
1950,13.02,8,44,15,9,25,Wed,11
2642,14.84,28,44,15,9,25,Wed,11
1408,9.66,28,44,15,9,25,Wed,11
1775,11.09,32,44,18,9,25,Wed,11
2460,9.94,62,44,18,9,25,Wed,11
2143,15.49,23,44,18,9,25,Wed,11
2588,18.93,25,44,20,9,25,Wed,11
674,6.24,35,44,20,9,25,Wed,11
1105,10.79,32,44,21,9,25,Wed,11
1134,10.79,32,44,21,9,25,Wed,11
235,3.46,75,44,21,9,25,Wed,11
1277,11.25,28,44,22,9,25,Wed,11
771,2.89,44,44,5,9,26,Thu,11
182,2.02,69,44,6,9,26,Thu,11
192,0.57,47,44,7,9,26,Thu,11
970,6.32,41,44,8,9,26,Thu,11
927,7.0,36,44,11,9,26,Thu,11
614,6.38,60,44,11,9,26,Thu,11
360,1.6,49,44,12,9,26,Thu,11
1246,12.29,32,44,12,9,26,Thu,11
657,3.42,68,44,13,9,26,Thu,11
1428,11.43,28,44,13,9,26,Thu,11
1718,10.56,28,44,14,9,26,Thu,11
2895,17.95,6,44,14,9,26,Thu,11
2664,19.53,4,44,14,9,26,Thu,11
1875,10.97,28,44,14,9,26,Thu,11
2083,11.98,8,44,15,9,26,Thu,11
1952,9.86,28,44,15,9,26,Thu,11
2262,12.33,32,44,15,9,26,Thu,11
6200,27.78,76,44,16,9,26,Thu,11
2970,12.25,32,44,16,9,26,Thu,11
2454,10.97,28,44,16,9,26,Thu,11
1643,5.23,42,44,17,9,26,Thu,11
2317,12.41,28,44,17,9,26,Thu,11
2349,12.41,28,44,17,9,26,Thu,11
2788,15.4,16,44,17,9,26,Thu,11
1840,11.38,32,44,18,9,26,Thu,11
2201,15.61,6,44,19,9,26,Thu,11
1266,12.21,28,44,19,9,26,Thu,11
1287,11.42,8,44,20,9,26,Thu,11
1168,10.91,28,44,20,9,26,Thu,11
1276,11.74,32,44,20,9,26,Thu,11
866,9.4,28,44,21,9,26,Thu,11
1174,10.08,32,44,21,9,26,Thu,11
1480,12.27,8,44,3,9,27,Fri,11
334,1.69,50,44,7,9,27,Fri,11
1112,5.17,53,44,7,9,27,Fri,11
3311,7.08,66,44,9,9,27,Fri,11
740,4.77,53,44,9,9,27,Fri,11
1279,10.9,28,44,9,9,27,Fri,11
1233,11.49,28,44,10,9,27,Fri,11
893,8.85,28,44,10,9,27,Fri,11
277,0.69,44,44,12,9,27,Fri,11
1304,11.13,28,44,12,9,27,Fri,11
1670,12.99,8,44,12,9,27,Fri,11
2388,11.75,56,44,12,9,27,Fri,11
2312,11.88,28,44,13,9,27,Fri,11
980,3.83,42,44,13,9,27,Fri,11
2029,9.72,28,44,14,9,27,Fri,11
2995,13.31,27,44,14,9,27,Fri,11
2044,11.14,32,44,14,9,27,Fri,11
2470,11.83,33,44,16,9,27,Fri,11
2536,12.13,32,44,16,9,27,Fri,11
5263,19.96,77,44,17,9,27,Fri,11
2139,13.57,31,44,18,9,27,Fri,11
2481,11.37,32,44,18,9,27,Fri,11
2684,8.7,45,44,19,9,27,Fri,11
1317,13.53,7,44,20,9,27,Fri,11
1627,11.68,44,44,20,9,27,Fri,11
1326,11.2,28,44,21,9,27,Fri,11
1560,17.12,3,44,21,9,27,Fri,11
1492,12.98,8,44,23,9,27,Fri,11
700,2.21,44,44,11,9,28,Sat,11
1318,12.38,28,44,12,9,28,Sat,11
820,9.3,28,44,14,9,28,Sat,11
2665,24.71,9,44,18,9,28,Sat,11
215,3.14,37,44,19,9,28,Sat,11
1179,7.3,39,44,20,9,28,Sat,11
1866,17.32,6,44,21,9,28,Sat,11
2060,18.41,25,44,23,9,28,Sat,11
1481,11.51,8,44,23,9,28,Sat,11
1996,22.56,1,44,2,9,29,Sun,11
1320,14.22,8,44,8,9,29,Sun,11
1580,15.49,25,44,9,9,29,Sun,11
1712,14.3,27,44,12,9,29,Sun,11
709,8.41,54,44,14,9,29,Sun,11
967,7.31,39,44,15,9,29,Sun,11
2274,18.09,4,44,15,9,29,Sun,11
1142,11.15,29,44,15,9,29,Sun,11
416,4.31,75,44,16,9,29,Sun,11
1531,16.53,25,44,16,9,29,Sun,11
652,2.91,48,44,17,9,29,Sun,11
902,9.4,28,44,20,9,29,Sun,11
1865,11.44,33,44,20,9,29,Sun,11
1621,26.62,76,44,2,9,30,Mon,11
2005,13.46,29,44,7,9,30,Mon,11
1078,4.52,49,44,7,9,30,Mon,11
1733,12.24,28,44,10,9,30,Mon,11
1089,11.05,28,44,11,9,30,Mon,11
835,9.22,28,44,11,9,30,Mon,11
707,7.38,36,44,12,9,30,Mon,11
1451,14.51,6,44,13,9,30,Mon,11
1301,13.47,29,44,13,9,30,Mon,11
1338,11.32,28,44,13,9,30,Mon,11
1422,11.9,29,44,14,9,30,Mon,11
677,3.28,42,44,14,9,30,Mon,11
3888,19.51,22,44,15,9,30,Mon,11
1827,10.33,28,44,15,9,30,Mon,11
1215,4.39,40,44,15,9,30,Mon,11
1730,9.67,28,44,15,9,30,Mon,11
1888,8.02,33,44,15,9,30,Mon,11
2118,11.83,28,44,16,9,30,Mon,11
2013,12.21,32,44,16,9,30,Mon,11
647,1.74,48,44,17,9,30,Mon,11
3099,15.05,24,44,17,9,30,Mon,11
1760,11.0,28,44,18,9,30,Mon,11
977,6.99,74,44,18,9,30,Mon,11
1288,10.69,33,44,20,9,30,Mon,11
1111,10.17,32,44,21,9,30,Mon,11
1065,10.05,32,44,21,9,30,Mon,11
409,1.22,44,44,9,10,1,Tue,11
1258,12.2,32,44,10,10,1,Tue,11
1092,15.86,3,44,11,10,1,Tue,11
857,6.06,51,44,12,10,1,Tue,11
998,12.13,8,44,12,10,1,Tue,11
1598,17.41,3,44,13,10,1,Tue,11
1854,16.75,6,44,13,10,1,Tue,11
2534,13.5,8,44,14,10,1,Tue,11
2450,16.56,6,44,14,10,1,Tue,11
1671,11.81,32,44,14,10,1,Tue,11
2456,16.93,23,44,14,10,1,Tue,11
576,2.53,42,44,15,10,1,Tue,11
2815,12.83,8,44,15,10,1,Tue,11
2105,13.08,8,44,16,10,1,Tue,11
1234,4.94,40,44,16,10,1,Tue,11
2038,10.7,28,44,16,10,1,Tue,11
2508,12.99,28,44,17,10,1,Tue,11
2368,10.5,28,44,17,10,1,Tue,11
2422,11.19,28,44,17,10,1,Tue,11
1784,10.09,28,44,17,10,1,Tue,11
630,2.25,43,44,17,10,1,Tue,11
2271,11.89,28,44,17,10,1,Tue,11
2073,19.8,25,44,21,10,1,Tue,11
1218,9.91,32,44,21,10,1,Tue,11
746,9.36,33,44,1,10,2,Wed,11
862,2.4,48,44,8,10,2,Wed,11
425,1.2,44,44,8,10,2,Wed,11
1483,12.57,8,44,9,10,2,Wed,11
1824,11.98,28,44,12,10,2,Wed,11
2264,18.51,25,44,12,10,2,Wed,11
1460,9.74,32,44,12,10,2,Wed,11
1490,9.48,53,44,13,10,2,Wed,11
2118,15.16,23,44,13,10,2,Wed,11
954,5.13,38,44,13,10,2,Wed,11
532,3.69,49,44,13,10,2,Wed,11
2248,12.38,28,44,14,10,2,Wed,11
1145,7.95,33,44,14,10,2,Wed,11
1652,10.24,28,44,14,10,2,Wed,11
1605,10.23,28,44,14,10,2,Wed,11
2687,14.29,29,44,15,10,2,Wed,11
1933,11.26,28,44,16,10,2,Wed,11
3434,13.31,8,44,16,10,2,Wed,11
1896,13.13,8,44,16,10,2,Wed,11
2537,22.56,1,44,0,10,3,Thu,11
901,7.97,60,44,3,10,3,Thu,11
666,10.1,28,44,6,10,3,Thu,11
1420,8.32,54,44,8,10,3,Thu,11
1096,4.22,49,44,8,10,3,Thu,11
549,2.38,49,44,9,10,3,Thu,11
1491,14.24,22,44,10,10,3,Thu,11
725,6.64,53,44,10,10,3,Thu,11
739,6.06,38,44,11,10,3,Thu,11
1690,13.9,23,44,11,10,3,Thu,11
540,3.09,71,44,11,10,3,Thu,11
2653,18.66,25,44,12,10,3,Thu,11
1431,11.71,8,44,12,10,3,Thu,11
1800,12.66,28,44,13,10,3,Thu,11
1754,15.51,23,44,13,10,3,Thu,11
665,4.3,37,44,14,10,3,Thu,11
435,1.71,43,44,14,10,3,Thu,11
223,0.59,44,44,14,10,3,Thu,11
2259,12.69,8,44,16,10,3,Thu,11
2087,7.51,36,44,18,10,3,Thu,11
900,9.26,53,44,19,10,3,Thu,11
1420,10.84,32,44,20,10,3,Thu,11
1108,10.1,32,44,21,10,3,Thu,11
2937,22.59,18,44,21,10,3,Thu,11
659,2.9,48,44,0,10,4,Fri,11
1624,18.27,3,44,7,10,4,Fri,11
876,4.41,43,44,8,10,4,Fri,11
836,3.72,41,44,9,10,4,Fri,11
498,1.27,47,44,10,10,4,Fri,11
