secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2829,32.1,56,76,14,6,10,Mon,18
3360,18.24,32,76,14,6,10,Mon,18
2747,17.8,8,76,14,6,10,Mon,18
2988,12.34,4,76,15,6,10,Mon,18
377,1.59,76,76,15,6,10,Mon,18
3528,16.32,8,76,15,6,10,Mon,18
2981,17.8,8,76,15,6,10,Mon,18
3309,17.72,8,76,15,6,10,Mon,18
3720,18.2,32,76,15,6,10,Mon,18
6335,21.49,28,76,15,6,10,Mon,18
978,3.79,76,76,15,6,10,Mon,18
3529,21.16,32,76,15,6,10,Mon,18
3734,17.24,32,76,16,6,10,Mon,18
3215,17.87,8,76,16,6,10,Mon,18
4371,16.29,28,76,16,6,10,Mon,18
3074,17.67,32,76,16,6,10,Mon,18
3812,17.85,8,76,16,6,10,Mon,18
11296,30.0,8,76,17,6,10,Mon,18
2707,12.63,5,76,17,6,10,Mon,18
2704,17.8,32,76,17,6,10,Mon,18
2271,17.09,28,76,18,6,10,Mon,18
656,4.8,76,76,18,6,10,Mon,18
1265,1.41,76,76,19,6,10,Mon,18
1973,25.37,76,76,20,6,10,Mon,18
6736,1.35,76,76,20,6,10,Mon,18
1028,5.26,76,76,22,6,10,Mon,18
687,3.3,76,76,22,6,10,Mon,18
1130,6.5,76,76,22,6,10,Mon,18
647,4.4,76,76,22,6,10,Mon,18
9446,17.94,32,76,3,6,11,Tue,18
1455,18.0,8,76,4,6,11,Tue,18
611,7.1,11,76,4,6,11,Tue,18
1460,13.5,6,76,4,6,11,Tue,18
1780,13.03,4,76,5,6,11,Tue,18
1643,18.08,8,76,5,6,11,Tue,18
1939,13.67,5,76,5,6,11,Tue,18
1746,16.8,8,76,5,6,11,Tue,18
2083,17.5,8,76,5,6,11,Tue,18
5507,21.76,8,76,5,6,11,Tue,18
2564,19.77,32,76,6,6,11,Tue,18
2217,17.7,76,76,6,6,11,Tue,18
1972,17.9,32,76,6,6,11,Tue,18
2485,16.1,7,76,6,6,11,Tue,18
2649,13.59,27,76,6,6,11,Tue,18
2643,13.43,6,76,7,6,11,Tue,18
1346,0.57,76,76,7,6,11,Tue,18
2769,17.3,8,76,7,6,11,Tue,18
3669,20.68,28,76,7,6,11,Tue,18
2294,17.03,8,76,8,6,11,Tue,18
2639,17.9,32,76,8,6,11,Tue,18
2026,15.62,24,76,9,6,11,Tue,18
7914,29.94,76,76,9,6,11,Tue,18
3109,25.9,34,76,9,6,11,Tue,18
2115,18.2,32,76,9,6,11,Tue,18
1815,17.6,8,76,10,6,11,Tue,18
1471,16.0,24,76,10,6,11,Tue,18
5258,10.9,76,76,10,6,11,Tue,18
6181,18.02,32,76,10,6,11,Tue,18
2151,17.4,8,76,10,6,11,Tue,18
2410,15.16,6,76,11,6,11,Tue,18
2513,18.2,32,76,11,6,11,Tue,18
2130,17.8,76,76,11,6,11,Tue,18
2048,17.3,8,76,11,6,11,Tue,18
1987,17.4,8,76,11,6,11,Tue,18
2538,18.5,24,76,11,6,11,Tue,18
2211,16.77,8,76,12,6,11,Tue,18
2306,17.4,8,76,12,6,11,Tue,18
2493,17.8,8,76,12,6,11,Tue,18
376,0.8,76,76,13,6,11,Tue,18
2313,18.52,32,76,13,6,11,Tue,18
2439,17.56,24,76,13,6,11,Tue,18
2185,17.3,8,76,13,6,11,Tue,18
6473,24.68,3,76,13,6,11,Tue,18
2132,13.2,5,76,13,6,11,Tue,18
2649,20.77,33,76,13,6,11,Tue,18
2896,17.31,32,76,13,6,11,Tue,18
2588,17.38,8,76,13,6,11,Tue,18
3123,17.7,32,76,14,6,11,Tue,18
575,4.62,76,76,14,6,11,Tue,18
8945,18.88,8,76,14,6,11,Tue,18
3851,17.39,8,76,14,6,11,Tue,18
4679,17.56,8,76,14,6,11,Tue,18
4295,18.0,32,76,14,6,11,Tue,18
4575,17.88,8,76,14,6,11,Tue,18
4009,17.51,8,76,15,6,11,Tue,18
4309,17.99,32,76,15,6,11,Tue,18
4338,17.5,8,76,15,6,11,Tue,18
4758,17.7,32,76,15,6,11,Tue,18
3917,17.63,8,76,15,6,11,Tue,18
2625,12.4,16,76,15,6,11,Tue,18
4429,18.9,11,76,15,6,11,Tue,18
4566,17.47,8,76,15,6,11,Tue,18
5105,17.8,32,76,15,6,11,Tue,18
4770,20.1,33,76,15,6,11,Tue,18
4413,18.5,32,76,15,6,11,Tue,18
1090,0.8,76,76,16,6,11,Tue,18
4713,17.69,32,76,16,6,11,Tue,18
4335,18.81,8,76,16,6,11,Tue,18
5207,17.2,32,76,16,6,11,Tue,18
2370,20.6,76,76,17,6,11,Tue,18
2407,11.58,12,76,19,6,11,Tue,18
1904,17.0,28,76,19,6,11,Tue,18
2050,17.93,32,76,20,6,11,Tue,18
1443,15.6,6,76,3,6,12,Wed,18
1297,18.1,32,76,3,6,12,Wed,18
837,12.6,22,76,4,6,12,Wed,18
1737,20.4,8,76,4,6,12,Wed,18
1443,17.3,8,76,4,6,12,Wed,18
2958,18.65,32,76,4,6,12,Wed,18
1933,13.8,5,76,4,6,12,Wed,18
1719,17.44,8,76,4,6,12,Wed,18
1574,15.45,24,76,5,6,12,Wed,18
1585,17.8,32,76,5,6,12,Wed,18
1832,17.65,32,76,5,6,12,Wed,18
1372,14.92,7,76,5,6,12,Wed,18
1934,20.74,33,76,5,6,12,Wed,18
1691,17.7,32,76,5,6,12,Wed,18
2409,17.76,32,76,5,6,12,Wed,18
2120,17.56,8,76,6,6,12,Wed,18
1966,11.0,16,76,6,6,12,Wed,18
2228,18.29,32,76,6,6,12,Wed,18
2341,18.1,8,76,6,6,12,Wed,18
1976,14.76,24,76,6,6,12,Wed,18
2235,17.2,11,76,6,6,12,Wed,18
2471,17.55,8,76,6,6,12,Wed,18
2544,13.5,27,76,6,6,12,Wed,18
2777,17.7,8,76,6,6,12,Wed,18
2690,17.73,8,76,6,6,12,Wed,18
3215,18.06,32,76,7,6,12,Wed,18
2789,17.41,8,76,7,6,12,Wed,18
3133,15.2,6,76,7,6,12,Wed,18
3604,20.28,8,76,7,6,12,Wed,18
2894,17.7,16,76,7,6,12,Wed,18
2621,13.75,6,76,8,6,12,Wed,18
2783,17.9,8,76,8,6,12,Wed,18
2319,17.8,8,76,8,6,12,Wed,18
2386,17.6,8,76,8,6,12,Wed,18
2433,17.5,8,76,8,6,12,Wed,18
2591,18.76,32,76,8,6,12,Wed,18
1790,15.5,24,76,9,6,12,Wed,18
505,4.2,76,76,9,6,12,Wed,18
2582,18.3,8,76,9,6,12,Wed,18
1938,17.26,8,76,9,6,12,Wed,18
2703,19.34,32,76,9,6,12,Wed,18
2193,17.6,11,76,10,6,12,Wed,18
2181,17.3,8,76,10,6,12,Wed,18
2128,17.5,8,76,10,6,12,Wed,18
633,4.4,76,76,10,6,12,Wed,18
2293,17.7,8,76,10,6,12,Wed,18
2578,18.2,32,76,10,6,12,Wed,18
2576,18.6,32,76,11,6,12,Wed,18
2555,17.68,32,76,11,6,12,Wed,18
1469,6.1,10,76,11,6,12,Wed,18
3036,18.0,11,76,11,6,12,Wed,18
2604,14.3,6,76,11,6,12,Wed,18
2417,17.7,32,76,11,6,12,Wed,18
2561,17.49,32,76,11,6,12,Wed,18
3351,28.92,32,76,11,6,12,Wed,18
3029,18.0,32,76,11,6,12,Wed,18
3026,17.3,8,76,11,6,12,Wed,18
3554,17.53,32,76,12,6,12,Wed,18
3460,17.2,8,76,12,6,12,Wed,18
2910,17.8,8,76,12,6,12,Wed,18
5423,19.98,8,76,12,6,12,Wed,18
4195,17.64,8,76,12,6,12,Wed,18
3245,16.7,28,76,12,6,12,Wed,18
439,0.8,76,76,13,6,12,Wed,18
4798,24.5,41,76,13,6,12,Wed,18
3437,15.0,7,76,13,6,12,Wed,18
1235,1.4,76,76,13,6,12,Wed,18
6272,21.8,28,76,13,6,12,Wed,18
4684,20.87,33,76,13,6,12,Wed,18
3849,18.9,34,76,13,6,12,Wed,18
3720,17.32,8,76,14,6,12,Wed,18
3744,17.78,8,76,14,6,12,Wed,18
4312,18.5,32,76,14,6,12,Wed,18
3994,18.4,32,76,14,6,12,Wed,18
3459,17.4,8,76,14,6,12,Wed,18
3806,17.69,8,76,14,6,12,Wed,18
3554,17.4,8,76,14,6,12,Wed,18
3989,18.95,32,76,15,6,12,Wed,18
3848,17.27,8,76,15,6,12,Wed,18
4857,27.2,8,76,15,6,12,Wed,18
3625,14.9,7,76,15,6,12,Wed,18
6454,18.05,32,76,15,6,12,Wed,18
6423,20.8,33,76,15,6,12,Wed,18
4763,16.9,28,76,16,6,12,Wed,18
5876,18.1,32,76,16,6,12,Wed,18
4718,17.65,32,76,16,6,12,Wed,18
4801,18.99,32,76,16,6,12,Wed,18
4302,17.8,8,76,16,6,12,Wed,18
4065,17.3,8,76,16,6,12,Wed,18
4607,17.26,8,76,17,6,12,Wed,18
3957,16.72,28,76,17,6,12,Wed,18
3028,16.9,8,76,17,6,12,Wed,18
5293,18.22,32,76,19,6,12,Wed,18
1819,3.52,76,76,19,6,12,Wed,18
1966,17.8,8,76,19,6,12,Wed,18
769,2.8,76,76,20,6,12,Wed,18
277,1.15,76,76,20,6,12,Wed,18
926,3.0,76,76,22,6,12,Wed,18
1412,18.0,32,76,3,6,13,Thu,18
1369,17.36,8,76,4,6,13,Thu,18
1610,21.7,27,76,4,6,13,Thu,18
3125,18.34,32,76,4,6,13,Thu,18
1358,17.41,32,76,4,6,13,Thu,18
5192,25.38,3,76,4,6,13,Thu,18
1264,17.9,8,76,4,6,13,Thu,18
1406,14.56,6,76,5,6,13,Thu,18
3443,1.52,76,76,5,6,13,Thu,18
1328,15.35,7,76,5,6,13,Thu,18
1593,18.0,32,76,5,6,13,Thu,18
879,6.6,10,76,5,6,13,Thu,18
1295,16.34,24,76,5,6,13,Thu,18
1615,17.9,8,76,5,6,13,Thu,18
1690,18.11,32,76,5,6,13,Thu,18
1813,18.13,8,76,5,6,13,Thu,18
1729,17.1,8,76,5,6,13,Thu,18
1462,12.52,5,76,5,6,13,Thu,18
1667,17.27,8,76,5,6,13,Thu,18
3785,22.33,8,76,5,6,13,Thu,18
2351,17.4,8,76,6,6,13,Thu,18
2752,15.66,8,76,7,6,13,Thu,18
2401,12.8,2,76,7,6,13,Thu,18
3923,21.2,22,76,7,6,13,Thu,18
2611,16.83,8,76,8,6,13,Thu,18
2756,19.1,32,76,8,6,13,Thu,18
2176,17.8,8,76,8,6,13,Thu,18
2193,17.7,32,76,8,6,13,Thu,18
1917,17.6,8,76,9,6,13,Thu,18
3257,26.4,10,76,9,6,13,Thu,18
1799,17.75,28,76,9,6,13,Thu,18
1765,17.7,8,76,9,6,13,Thu,18
2272,18.8,8,76,9,6,13,Thu,18
5745,36.2,76,76,9,6,13,Thu,18
2482,5.64,76,76,9,6,13,Thu,18
2958,40.3,73,76,10,6,13,Thu,18
2253,17.55,8,76,10,6,13,Thu,18
1712,17.4,32,76,10,6,13,Thu,18
1806,17.4,8,76,10,6,13,Thu,18
2046,18.3,32,76,10,6,13,Thu,18
2274,19.9,34,76,11,6,13,Thu,18
602,4.4,76,76,11,6,13,Thu,18
2677,21.5,33,76,12,6,13,Thu,18
3085,18.6,8,76,12,6,13,Thu,18
2554,28.41,8,76,12,6,13,Thu,18
626,4.42,76,76,12,6,13,Thu,18
2182,17.91,32,76,12,6,13,Thu,18
2255,18.0,32,76,12,6,13,Thu,18
2420,18.6,32,76,12,6,13,Thu,18
2233,17.2,8,76,12,6,13,Thu,18
897,1.11,76,76,13,6,13,Thu,18
2731,18.26,8,76,13,6,13,Thu,18
3354,19.25,8,76,13,6,13,Thu,18
2548,17.91,8,76,13,6,13,Thu,18
2545,17.1,8,76,13,6,13,Thu,18
1129,0.8,76,76,13,6,13,Thu,18
4668,13.1,76,76,13,6,13,Thu,18
2576,17.8,32,76,14,6,13,Thu,18
3107,18.1,32,76,14,6,13,Thu,18
2570,17.49,28,76,14,6,13,Thu,18
3080,18.4,32,76,14,6,13,Thu,18
3747,21.02,33,76,14,6,13,Thu,18
3833,21.0,33,76,14,6,13,Thu,18
3252,17.6,8,76,14,6,13,Thu,18
3034,17.3,28,76,15,6,13,Thu,18
4069,20.99,33,76,15,6,13,Thu,18
4015,19.0,32,76,15,6,13,Thu,18
4268,17.66,32,76,16,6,13,Thu,18
4606,18.07,32,76,16,6,13,Thu,18
3851,17.9,32,76,16,6,13,Thu,18
4416,17.12,8,76,16,6,13,Thu,18
4446,18.2,32,76,16,6,13,Thu,18
3937,17.8,8,76,17,6,13,Thu,18
3467,17.9,32,76,17,6,13,Thu,18
3361,17.08,8,76,17,6,13,Thu,18
3409,16.9,8,76,18,6,13,Thu,18
9628,30.19,56,76,18,6,13,Thu,18
2203,17.8,8,76,19,6,13,Thu,18
134,0.6,76,76,19,6,13,Thu,18
2033,18.2,8,76,20,6,13,Thu,18
4230,28.2,76,76,22,6,13,Thu,18
1420,6.4,76,76,22,6,13,Thu,18
2716,17.68,32,76,3,6,14,Fri,18
1311,17.7,8,76,3,6,14,Fri,18
1188,16.8,8,76,3,6,14,Fri,18
1520,15.3,23,76,4,6,14,Fri,18
1419,18.0,8,76,4,6,14,Fri,18
1555,17.24,8,76,4,6,14,Fri,18
2530,17.67,8,76,4,6,14,Fri,18
1582,18.76,32,76,4,6,14,Fri,18
1626,14.52,6,76,4,6,14,Fri,18
1329,17.93,8,76,5,6,14,Fri,18
1312,17.4,8,76,5,6,14,Fri,18
1277,18.45,32,76,5,6,14,Fri,18
2502,17.7,32,76,5,6,14,Fri,18
1365,10.9,76,76,5,6,14,Fri,18
1761,18.3,32,76,5,6,14,Fri,18
1438,17.73,8,76,5,6,14,Fri,18
1727,17.56,32,76,5,6,14,Fri,18
1950,18.3,76,76,5,6,14,Fri,18
1541,17.3,32,76,5,6,14,Fri,18
1876,18.33,32,76,6,6,14,Fri,18
2090,18.22,8,76,6,6,14,Fri,18
2365,18.0,8,76,6,6,14,Fri,18
2411,18.5,32,76,6,6,14,Fri,18
4037,20.67,32,76,7,6,14,Fri,18
2549,17.9,10,76,7,6,14,Fri,18
2435,17.9,11,76,7,6,14,Fri,18
2107,18.2,8,76,8,6,14,Fri,18
1833,18.31,8,76,8,6,14,Fri,18
2075,17.26,8,76,9,6,14,Fri,18
2128,21.2,33,76,9,6,14,Fri,18
1969,18.07,8,76,9,6,14,Fri,18
1607,17.0,8,76,9,6,14,Fri,18
2109,17.9,32,76,9,6,14,Fri,18
2102,19.01,8,76,9,6,14,Fri,18
1844,17.09,8,76,10,6,14,Fri,18
2665,21.3,16,76,10,6,14,Fri,18
3277,19.8,8,76,10,6,14,Fri,18
2841,29.73,8,76,10,6,14,Fri,18
2032,17.41,8,76,10,6,14,Fri,18
2175,18.2,32,76,10,6,14,Fri,18
2224,17.5,8,76,11,6,14,Fri,18
2402,17.9,32,76,11,6,14,Fri,18
543,3.0,76,76,11,6,14,Fri,18
4116,19.5,28,76,11,6,14,Fri,18
99,0.5,76,76,11,6,14,Fri,18
752,3.4,76,76,12,6,14,Fri,18
3409,18.4,8,76,12,6,14,Fri,18
3072,18.4,32,76,12,6,14,Fri,18
3304,17.68,32,76,12,6,14,Fri,18
3399,17.8,32,76,12,6,14,Fri,18
3706,17.42,8,76,12,6,14,Fri,18
3025,17.9,32,76,12,6,14,Fri,18
3961,20.45,8,76,12,6,14,Fri,18
3090,17.6,8,76,12,6,14,Fri,18
2946,17.9,32,76,13,6,14,Fri,18
3917,18.2,32,76,13,6,14,Fri,18
3233,17.2,28,76,13,6,14,Fri,18
919,1.5,76,76,13,6,14,Fri,18
3042,17.4,8,76,13,6,14,Fri,18
3309,16.98,28,76,13,6,14,Fri,18
4085,18.58,32,76,13,6,14,Fri,18
4128,17.9,32,76,14,6,14,Fri,18
4894,17.18,32,76,14,6,14,Fri,18
4029,18.7,32,76,14,6,14,Fri,18
4357,16.59,28,76,14,6,14,Fri,18
3410,17.6,32,76,15,6,14,Fri,18
1974,1.4,76,76,15,6,14,Fri,18
5275,18.84,32,76,15,6,14,Fri,18
6497,20.0,8,76,15,6,14,Fri,18
4185,18.29,32,76,15,6,14,Fri,18
4655,17.1,32,76,15,6,14,Fri,18
3607,17.17,28,76,16,6,14,Fri,18
666,3.9,76,76,17,6,14,Fri,18
3904,21.93,8,76,18,6,14,Fri,18
510,2.4,76,76,18,6,14,Fri,18
1072,5.3,76,76,18,6,14,Fri,18
2958,18.41,32,76,18,6,14,Fri,18
7489,35.96,76,76,18,6,14,Fri,18
1537,1.7,76,76,19,6,14,Fri,18
1558,15.3,24,76,4,6,15,Sat,18
1444,17.7,8,76,4,6,15,Sat,18
1495,18.8,32,76,5,6,15,Sat,18
1382,17.8,76,76,5,6,15,Sat,18
906,12.5,21,76,6,6,15,Sat,18
1201,17.1,8,76,6,6,15,Sat,18
1511,18.58,32,76,6,6,15,Sat,18
1185,17.5,10,76,6,6,15,Sat,18
1322,18.08,32,76,7,6,15,Sat,18
1383,17.72,8,76,7,6,15,Sat,18
1294,18.09,8,76,7,6,15,Sat,18
1498,17.33,32,76,8,6,15,Sat,18
1335,17.9,8,76,8,6,15,Sat,18
3663,17.7,32,76,8,6,15,Sat,18
1651,17.8,8,76,9,6,15,Sat,18
1704,18.7,32,76,9,6,15,Sat,18
1768,15.77,27,76,9,6,15,Sat,18
1706,17.36,8,76,10,6,15,Sat,18
2540,21.1,8,76,10,6,15,Sat,18
2999,17.6,32,76,10,6,15,Sat,18
2525,18.0,76,76,11,6,15,Sat,18
3505,18.5,32,76,11,6,15,Sat,18
3205,17.72,32,76,11,6,15,Sat,18
3366,17.35,32,76,12,6,15,Sat,18
3343,17.9,32,76,12,6,15,Sat,18
3480,17.16,32,76,12,6,15,Sat,18
3241,17.5,8,76,12,6,15,Sat,18
3455,19.0,32,76,12,6,15,Sat,18
3303,19.3,8,76,12,6,15,Sat,18
4212,18.6,8,76,13,6,15,Sat,18
3126,17.8,24,76,14,6,15,Sat,18
2712,17.7,8,76,14,6,15,Sat,18
2565,17.9,32,76,16,6,15,Sat,18
2900,17.39,32,76,17,6,15,Sat,18
2904,18.4,8,76,17,6,15,Sat,18
3075,18.5,8,76,17,6,15,Sat,18
334,1.99,76,76,17,6,15,Sat,18
833,3.47,76,76,19,6,15,Sat,18
833,4.99,76,76,20,6,15,Sat,18
2447,1.82,76,76,21,6,15,Sat,18
686,4.55,76,76,21,6,15,Sat,18
355,1.74,76,76,22,6,15,Sat,18
1680,1.3,76,76,22,6,15,Sat,18
1243,12.2,7,76,2,6,16,Sun,18
4772,21.25,6,76,3,6,16,Sun,18
1396,17.33,8,76,4,6,16,Sun,18
1389,17.65,8,76,4,6,16,Sun,18
1532,20.05,8,76,4,6,16,Sun,18
2479,18.14,32,76,4,6,16,Sun,18
1450,17.8,32,76,4,6,16,Sun,18
1575,18.0,32,76,5,6,16,Sun,18
2354,26.12,21,76,5,6,16,Sun,18
1409,18.5,32,76,5,6,16,Sun,18
1371,18.2,32,76,5,6,16,Sun,18
1292,17.8,76,76,5,6,16,Sun,18
1363,17.92,8,76,6,6,16,Sun,18
1127,10.1,15,76,6,6,16,Sun,18
1138,17.56,8,76,6,6,16,Sun,18
1705,19.13,33,76,6,6,16,Sun,18
1403,18.0,32,76,6,6,16,Sun,18
1353,18.6,32,76,6,6,16,Sun,18
1774,22.93,7,76,6,6,16,Sun,18
1252,17.9,28,76,6,6,16,Sun,18
6092,18.32,32,76,6,6,16,Sun,18
1392,18.03,32,76,7,6,16,Sun,18
1342,17.35,8,76,7,6,16,Sun,18
1265,17.82,8,76,7,6,16,Sun,18
1399,18.5,32,76,8,6,16,Sun,18
1587,16.9,8,76,8,6,16,Sun,18
1249,17.83,8,76,8,6,16,Sun,18
1526,17.73,32,76,8,6,16,Sun,18
1460,18.0,32,76,9,6,16,Sun,18
2868,22.54,24,76,9,6,16,Sun,18
1487,17.9,8,76,9,6,16,Sun,18
1558,17.9,8,76,9,6,16,Sun,18
1202,16.76,8,76,9,6,16,Sun,18
1670,15.38,7,76,9,6,16,Sun,18
2140,17.4,8,76,10,6,16,Sun,18
2529,17.34,8,76,10,6,16,Sun,18
2421,17.7,32,76,10,6,16,Sun,18
2270,17.99,8,76,10,6,16,Sun,18
2624,18.07,8,76,10,6,16,Sun,18
3035,19.5,32,76,11,6,16,Sun,18
2606,17.7,8,76,11,6,16,Sun,18
2684,17.9,24,76,11,6,16,Sun,18
3420,20.97,33,76,11,6,16,Sun,18
10115,20.59,32,76,11,6,16,Sun,18
3714,16.77,8,76,11,6,16,Sun,18
4215,21.88,32,76,11,6,16,Sun,18
4140,17.41,32,76,12,6,16,Sun,18
3614,17.5,8,76,12,6,16,Sun,18
4143,17.6,8,76,12,6,16,Sun,18
2848,31.8,56,76,13,6,16,Sun,18
4949,20.24,8,76,13,6,16,Sun,18
4627,17.6,32,76,13,6,16,Sun,18
4969,17.7,8,76,13,6,16,Sun,18
7662,29.0,76,76,13,6,16,Sun,18
3901,17.3,8,76,14,6,16,Sun,18
3696,18.32,32,76,14,6,16,Sun,18
3562,18.4,32,76,14,6,16,Sun,18
4413,18.1,8,76,15,6,16,Sun,18
3275,17.36,8,76,15,6,16,Sun,18
3184,17.6,32,76,15,6,16,Sun,18
5072,21.81,8,76,15,6,16,Sun,18
4347,23.1,39,76,16,6,16,Sun,18
3108,18.0,32,76,16,6,16,Sun,18
2199,18.1,32,76,18,6,16,Sun,18
2416,17.4,8,76,18,6,16,Sun,18
7387,22.15,32,76,18,6,16,Sun,18
1300,18.5,32,76,23,6,16,Sun,18
905,11.5,16,76,3,6,17,Mon,18
2284,15.6,77,76,3,6,17,Mon,18
1116,16.8,8,76,4,6,17,Mon,18
4523,18.13,32,76,4,6,17,Mon,18
1327,15.41,7,76,4,6,17,Mon,18
1626,14.91,6,76,4,6,17,Mon,18
1365,14.4,6,76,4,6,17,Mon,18
1345,17.73,8,76,5,6,17,Mon,18
1465,17.46,8,76,5,6,17,Mon,18
1396,17.75,32,76,5,6,17,Mon,18
3599,42.02,32,76,5,6,17,Mon,18
1879,17.5,8,76,5,6,17,Mon,18
1961,17.66,8,76,5,6,17,Mon,18
3060,18.2,8,76,5,6,17,Mon,18
2884,18.2,8,76,5,6,17,Mon,18
2982,17.5,76,76,5,6,17,Mon,18
2773,14.4,6,76,5,6,17,Mon,18
2682,16.08,7,76,5,6,17,Mon,18
3665,17.33,8,76,5,6,17,Mon,18
3288,18.5,32,76,5,6,17,Mon,18
3314,13.59,5,76,5,6,17,Mon,18
3101,16.0,24,76,5,6,17,Mon,18
4639,26.1,76,76,6,6,17,Mon,18
2478,18.81,8,76,6,6,17,Mon,18
3763,17.3,8,76,6,6,17,Mon,18
4249,15.0,6,76,6,6,17,Mon,18
5883,21.46,32,76,7,6,17,Mon,18
2706,13.6,10,76,7,6,17,Mon,18
832,0.5,76,76,7,6,17,Mon,18
2454,16.84,24,76,8,6,17,Mon,18
2516,14.1,6,76,8,6,17,Mon,18
2215,15.75,7,76,8,6,17,Mon,18
2191,17.3,8,76,8,6,17,Mon,18
2146,17.3,15,76,8,6,17,Mon,18
2366,15.27,6,76,9,6,17,Mon,18
1717,17.5,8,76,9,6,17,Mon,18
1521,13.3,11,76,9,6,17,Mon,18
1592,17.6,32,76,9,6,17,Mon,18
2870,19.33,8,76,10,6,17,Mon,18
2847,21.44,8,76,10,6,17,Mon,18
1734,18.2,32,76,10,6,17,Mon,18
2017,17.3,32,76,10,6,17,Mon,18
2249,1.4,76,76,11,6,17,Mon,18
2672,17.4,8,76,12,6,17,Mon,18
2653,17.7,8,76,13,6,17,Mon,18
2269,17.8,32,76,13,6,17,Mon,18
2224,17.4,32,76,13,6,17,Mon,18
2568,17.2,28,76,14,6,17,Mon,18
2279,17.3,8,76,14,6,17,Mon,18
3757,24.4,39,76,14,6,17,Mon,18
3242,17.8,8,76,15,6,17,Mon,18
3777,18.28,28,76,15,6,17,Mon,18
902,4.8,76,76,15,6,17,Mon,18
4298,18.6,8,76,15,6,17,Mon,18
3778,17.7,32,76,16,6,17,Mon,18
7073,20.54,32,76,16,6,17,Mon,18
4219,30.0,8,76,16,6,17,Mon,18
1744,2.6,76,76,16,6,17,Mon,18
3360,17.3,8,76,16,6,17,Mon,18
2632,11.58,21,76,16,6,17,Mon,18
1985,17.27,8,76,18,6,17,Mon,18
2392,18.6,32,76,20,6,17,Mon,18
647,2.0,76,76,20,6,17,Mon,18
1315,17.9,8,76,3,6,18,Tue,18
1082,17.35,8,76,4,6,18,Tue,18
3689,17.81,32,76,4,6,18,Tue,18
1372,14.27,5,76,4,6,18,Tue,18
1362,17.1,8,76,5,6,18,Tue,18
1514,16.82,8,76,5,6,18,Tue,18
1304,13.6,6,76,5,6,18,Tue,18
1752,18.2,32,76,5,6,18,Tue,18
1445,17.83,8,76,5,6,18,Tue,18
1681,17.2,11,76,6,6,18,Tue,18
2086,18.3,32,76,6,6,18,Tue,18
2555,17.6,24,76,7,6,18,Tue,18
3315,20.83,33,76,7,6,18,Tue,18
3863,19.2,8,76,8,6,18,Tue,18
2299,18.0,76,76,8,6,18,Tue,18
4273,21.19,32,76,8,6,18,Tue,18
3959,14.78,7,76,9,6,18,Tue,18
3139,18.18,32,76,9,6,18,Tue,18
1717,11.26,16,76,9,6,18,Tue,18
2097,14.27,77,76,10,6,18,Tue,18
1830,17.3,76,76,10,6,18,Tue,18
2408,15.03,3,76,10,6,18,Tue,18
1843,17.3,76,76,11,6,18,Tue,18
1871,17.5,32,76,11,6,18,Tue,18
2973,17.82,8,76,11,6,18,Tue,18
2995,18.72,28,76,11,6,18,Tue,18
2650,19.7,33,76,12,6,18,Tue,18
2481,19.0,32,76,12,6,18,Tue,18
2627,20.54,8,76,12,6,18,Tue,18
318,1.9,76,76,12,6,18,Tue,18
3706,23.94,39,76,13,6,18,Tue,18
2214,17.8,32,76,13,6,18,Tue,18
1849,17.3,28,76,14,6,18,Tue,18
2308,17.95,32,76,14,6,18,Tue,18
3798,18.78,32,76,14,6,18,Tue,18
10049,19.63,8,76,14,6,18,Tue,18
3110,17.84,28,76,14,6,18,Tue,18
4049,18.0,8,76,14,6,18,Tue,18
3413,21.2,33,76,15,6,18,Tue,18
4088,20.63,8,76,15,6,18,Tue,18
3380,17.53,8,76,15,6,18,Tue,18
3351,17.7,32,76,15,6,18,Tue,18
3647,17.76,32,76,15,6,18,Tue,18
3327,17.88,32,76,15,6,18,Tue,18
4557,17.8,8,76,15,6,18,Tue,18
3780,17.64,32,76,15,6,18,Tue,18
10616,29.2,56,76,15,6,18,Tue,18
3676,18.1,32,76,16,6,18,Tue,18
3687,17.2,32,76,16,6,18,Tue,18
3737,2.81,76,76,17,6,18,Tue,18
3363,17.27,8,76,17,6,18,Tue,18
4012,20.89,33,76,17,6,18,Tue,18
3025,20.43,8,76,18,6,18,Tue,18
2496,17.25,32,76,18,6,18,Tue,18
2427,17.07,28,76,18,6,18,Tue,18
143,0.72,76,76,18,6,18,Tue,18
696,1.9,76,76,19,6,18,Tue,18
2360,18.67,28,76,19,6,18,Tue,18
830,12.4,28,76,19,6,18,Tue,18
1319,17.8,8,76,3,6,19,Wed,18
1413,14.9,7,76,4,6,19,Wed,18
1491,14.6,6,76,4,6,19,Wed,18
1343,17.7,8,76,4,6,19,Wed,18
1534,18.7,32,76,5,6,19,Wed,18
1530,18.2,32,76,5,6,19,Wed,18
1422,17.41,8,76,5,6,19,Wed,18
1324,17.29,8,76,5,6,19,Wed,18
5245,17.84,32,76,5,6,19,Wed,18
1675,16.68,24,76,5,6,19,Wed,18
1381,13.0,22,76,5,6,19,Wed,18
1641,17.6,8,76,5,6,19,Wed,18
1769,17.04,8,76,6,6,19,Wed,18
2262,15.19,6,76,6,6,19,Wed,18
2004,17.0,15,76,6,6,19,Wed,18
