secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,1.8,32,33,16,9,24,Tue,5
540,2.5,8,33,17,9,24,Tue,5
7200,21.2,76,33,17,9,24,Tue,5
540,1.6,32,33,18,9,24,Tue,5
4680,22.2,76,33,18,9,24,Tue,5
720,1.8,8,33,19,9,24,Tue,5
420,1.2,32,33,19,9,24,Tue,5
780,3.0,8,33,20,9,24,Tue,5
720,2.6,8,33,20,9,24,Tue,5
900,3.2,8,33,23,9,24,Tue,5
660,1.9,32,33,8,9,25,Wed,5
720,2.9,8,33,8,9,25,Wed,5
1380,3.2,8,33,8,9,25,Wed,5
840,2.7,32,33,9,9,25,Wed,5
480,1.7,32,33,9,9,25,Wed,5
1200,3.9,8,33,9,9,25,Wed,5
780,2.0,32,33,9,9,25,Wed,5
1200,3.5,8,33,10,9,25,Wed,5
780,3.3,32,33,10,9,25,Wed,5
900,3.1,8,33,10,9,25,Wed,5
420,1.2,33,33,10,9,25,Wed,5
840,2.8,32,33,11,9,25,Wed,5
240,0.6,32,33,11,9,25,Wed,5
1020,9.3,56,33,11,9,25,Wed,5
300,0.5,33,33,12,9,25,Wed,5
900,3.0,8,33,12,9,25,Wed,5
1080,10.6,56,33,13,9,25,Wed,5
960,3.2,8,33,13,9,25,Wed,5
960,2.9,8,33,13,9,25,Wed,5
960,3.3,28,33,13,9,25,Wed,5
780,3.6,8,33,16,9,25,Wed,5
1200,9.1,56,33,18,9,25,Wed,5
180,0.5,33,33,18,9,25,Wed,5
480,1.5,32,33,19,9,25,Wed,5
600,1.6,32,33,19,9,25,Wed,5
3960,18.6,76,33,19,9,25,Wed,5
540,1.8,32,33,20,9,25,Wed,5
660,2.1,32,33,20,9,25,Wed,5
3300,20.5,76,33,20,9,25,Wed,5
480,2.4,32,33,21,9,25,Wed,5
480,2.5,32,33,22,9,25,Wed,5
600,3.9,8,33,22,9,25,Wed,5
780,2.9,8,33,8,9,26,Thu,5
360,1.5,32,33,8,9,26,Thu,5
1020,2.7,32,33,9,9,26,Thu,5
780,2.8,32,33,9,9,26,Thu,5
540,1.5,33,33,10,9,26,Thu,5
2940,20.5,76,33,10,9,26,Thu,5
1140,3.1,8,33,10,9,26,Thu,5
420,1.7,32,33,10,9,26,Thu,5
420,1.6,32,33,11,9,26,Thu,5
660,2.7,32,33,11,9,26,Thu,5
180,0.6,33,33,12,9,26,Thu,5
840,3.3,32,33,12,9,26,Thu,5
840,2.6,8,33,12,9,26,Thu,5
420,1.5,32,33,13,9,26,Thu,5
960,2.9,8,33,13,9,26,Thu,5
600,2.7,32,33,13,9,26,Thu,5
360,1.6,32,33,14,9,26,Thu,5
840,3.3,8,33,16,9,26,Thu,5
720,1.4,32,33,16,9,26,Thu,5
1740,2.9,33,33,17,9,26,Thu,5
4920,20.6,76,33,17,9,26,Thu,5
960,3.3,8,33,17,9,26,Thu,5
720,2.0,32,33,17,9,26,Thu,5
4800,19.3,76,33,17,9,26,Thu,5
480,1.5,32,33,18,9,26,Thu,5
720,2.7,8,33,19,9,26,Thu,5
660,2.0,28,33,19,9,26,Thu,5
3780,20.9,76,33,19,9,26,Thu,5
540,1.6,32,33,20,9,26,Thu,5
540,1.7,32,33,21,9,26,Thu,5
900,2.8,8,33,22,9,26,Thu,5
840,2.7,8,33,0,9,27,Fri,5
840,2.9,8,33,0,9,27,Fri,5
420,1.7,32,33,1,9,27,Fri,5
1560,19.5,76,33,2,9,27,Fri,5
660,2.5,32,33,7,9,27,Fri,5
720,3.0,8,33,8,9,27,Fri,5
960,3.2,8,33,11,9,27,Fri,5
600,3.2,33,33,12,9,27,Fri,5
300,1.0,32,33,13,9,27,Fri,5
480,1.5,32,33,13,9,27,Fri,5
1080,3.2,8,33,17,9,27,Fri,5
840,3.0,8,33,19,9,27,Fri,5
2700,19.8,76,33,20,9,27,Fri,5
720,2.8,8,33,21,9,27,Fri,5
420,1.6,8,33,23,9,27,Fri,5
3300,19.7,76,33,23,9,27,Fri,5
420,1.3,32,33,23,9,27,Fri,5
300,1.3,32,33,8,9,28,Sat,5
720,2.0,8,33,15,9,28,Sat,5
1200,9.1,56,33,19,9,28,Sat,5
780,2.6,32,33,20,9,28,Sat,5
120,0.5,32,33,20,9,28,Sat,5
600,2.4,32,33,22,9,28,Sat,5
480,2.2,33,33,23,9,28,Sat,5
660,1.8,8,33,1,9,29,Sun,5
960,5.4,8,33,3,9,29,Sun,5
600,1.8,32,33,10,9,29,Sun,5
960,2.2,28,33,13,9,29,Sun,5
1260,4.2,8,33,14,9,29,Sun,5
960,3.0,8,33,15,9,29,Sun,5
720,1.9,32,33,15,9,29,Sun,5
2520,20.9,76,33,20,9,29,Sun,5
300,0.9,32,33,21,9,29,Sun,5
540,2.0,8,33,22,9,29,Sun,5
300,1.1,33,33,7,9,30,Mon,5
720,3.0,8,33,11,9,30,Mon,5
1020,3.3,32,33,11,9,30,Mon,5
480,2.1,32,33,12,9,30,Mon,5
240,0.9,32,33,13,9,30,Mon,5
540,1.4,32,33,17,9,30,Mon,5
240,0.9,32,33,20,9,30,Mon,5
780,3.2,8,33,20,9,30,Mon,5
660,2.9,8,33,8,10,1,Tue,5
120,0.5,33,33,10,10,1,Tue,5
840,4.0,8,33,11,10,1,Tue,5
360,1.5,32,33,13,10,1,Tue,5
360,1.1,32,33,14,10,1,Tue,5
2880,20.7,76,33,17,10,1,Tue,5
1200,9.1,56,33,18,10,1,Tue,5
840,2.1,32,33,18,10,1,Tue,5
3000,34.6,76,33,19,10,1,Tue,5
180,0.5,32,33,20,10,1,Tue,5
120,2.7,33,33,21,10,1,Tue,5
2160,20.5,76,33,21,10,1,Tue,5
1020,3.2,8,33,9,10,2,Wed,5
4080,20.9,76,33,9,10,2,Wed,5
540,1.2,32,33,10,10,2,Wed,5
1200,9.4,56,33,12,10,2,Wed,5
2280,19.8,76,33,13,10,2,Wed,5
960,2.9,28,33,13,10,2,Wed,5
3240,19.3,76,33,15,10,2,Wed,5
720,2.0,32,33,15,10,2,Wed,5
360,1.6,32,33,15,10,2,Wed,5
3540,20.9,76,33,15,10,2,Wed,5
900,3.1,8,33,15,10,2,Wed,5
600,2.1,8,33,17,10,2,Wed,5
1140,9.1,56,33,17,10,2,Wed,5
540,1.9,32,33,18,10,2,Wed,5
420,1.2,32,33,18,10,2,Wed,5
660,2.3,32,33,19,10,2,Wed,5
3660,19.7,76,33,20,10,2,Wed,5
3120,18.7,76,33,20,10,2,Wed,5
360,1.3,32,33,21,10,2,Wed,5
600,2.7,28,33,21,10,2,Wed,5
780,1.8,8,33,21,10,2,Wed,5
240,0.9,33,33,21,10,2,Wed,5
720,2.9,8,33,8,10,3,Thu,5
1800,9.0,56,33,9,10,3,Thu,5
840,3.3,8,33,10,10,3,Thu,5
1140,9.1,56,33,11,10,3,Thu,5
480,1.5,32,33,12,10,3,Thu,5
540,2.9,33,33,13,10,3,Thu,5
2100,21.2,76,33,13,10,3,Thu,5
780,2.5,32,33,15,10,3,Thu,5
900,2.5,8,33,17,10,3,Thu,5
660,2.5,8,33,17,10,3,Thu,5
960,2.4,28,33,18,10,3,Thu,5
780,2.4,28,33,19,10,3,Thu,5
3240,20.3,76,33,19,10,3,Thu,5
600,2.0,28,33,19,10,3,Thu,5
600,1.9,32,33,19,10,3,Thu,5
660,2.8,8,33,23,10,3,Thu,5
720,2.8,32,33,8,10,4,Fri,5
1140,2.7,8,33,10,10,4,Fri,5
900,3.5,8,33,10,10,4,Fri,5
720,2.7,28,33,10,10,4,Fri,5
540,1.7,32,33,11,10,4,Fri,5
1620,9.0,56,33,15,10,4,Fri,5
480,1.2,32,33,17,10,4,Fri,5
4680,20.4,76,33,18,10,4,Fri,5
480,1.6,32,33,18,10,4,Fri,5
1140,3.4,8,33,18,10,4,Fri,5
540,1.1,32,33,19,10,4,Fri,5
600,1.8,32,33,19,10,4,Fri,5
300,0.9,33,33,19,10,4,Fri,5
1380,9.3,56,33,19,10,4,Fri,5
900,3.0,8,33,20,10,4,Fri,5
540,2.0,32,33,20,10,4,Fri,5
480,1.4,32,33,21,10,4,Fri,5
300,1.3,33,33,21,10,4,Fri,5
360,1.8,32,33,22,10,4,Fri,5
840,2.8,8,33,22,10,4,Fri,5
660,2.8,32,33,9,10,5,Sat,5
480,3.6,8,33,9,10,5,Sat,5
720,4.1,33,33,10,10,5,Sat,5
720,2.7,32,33,14,10,5,Sat,5
1020,2.6,8,33,14,10,5,Sat,5
600,1.6,32,33,15,10,5,Sat,5
360,1.0,33,33,19,10,5,Sat,5
1500,3.9,8,33,20,10,5,Sat,5
660,3.0,32,33,20,10,5,Sat,5
900,2.3,28,33,20,10,5,Sat,5
420,1.4,32,33,22,10,5,Sat,5
780,2.5,8,33,0,10,6,Sun,5
420,1.7,32,33,9,10,6,Sun,5
480,2.8,32,33,11,10,6,Sun,5
540,2.4,32,33,11,10,6,Sun,5
600,1.4,32,33,12,10,6,Sun,5
900,2.4,8,33,14,10,6,Sun,5
780,2.6,8,33,17,10,6,Sun,5
1200,9.4,56,33,17,10,6,Sun,5
1020,9.5,56,33,20,10,6,Sun,5
1080,10.6,56,33,1,10,7,Mon,5
660,2.2,8,33,10,10,7,Mon,5
1740,20.6,76,33,11,10,7,Mon,5
360,1.5,32,33,11,10,7,Mon,5
480,1.8,32,33,14,10,7,Mon,5
480,1.7,32,33,15,10,7,Mon,5
1380,7.8,6,33,16,10,7,Mon,5
3840,21.0,76,33,18,10,7,Mon,5
1260,8.9,56,33,19,10,7,Mon,5
480,1.5,32,33,21,10,7,Mon,5
2100,20.8,76,33,22,10,7,Mon,5
1500,18.4,76,33,0,10,8,Tue,5
660,3.5,32,33,7,10,8,Tue,5
900,3.1,8,33,9,10,8,Tue,5
3240,20.1,76,33,9,10,8,Tue,5
1140,3.1,28,33,10,10,8,Tue,5
1260,9.2,56,33,10,10,8,Tue,5
360,1.8,32,33,12,10,8,Tue,5
840,3.5,8,33,14,10,8,Tue,5
780,2.0,8,33,16,10,8,Tue,5
840,2.2,8,33,17,10,8,Tue,5
540,1.3,32,33,18,10,8,Tue,5
2880,20.7,76,33,18,10,8,Tue,5
720,2.4,8,33,20,10,8,Tue,5
720,3.1,8,33,8,10,9,Wed,5
840,3.1,8,33,9,10,9,Wed,5
840,3.1,28,33,9,10,9,Wed,5
1140,3.3,8,33,9,10,9,Wed,5
540,1.7,32,33,9,10,9,Wed,5
2340,21.1,76,33,10,10,9,Wed,5
840,3.1,28,33,11,10,9,Wed,5
780,2.4,28,33,13,10,9,Wed,5
1080,3.1,8,33,13,10,9,Wed,5
600,1.6,33,33,13,10,9,Wed,5
660,3.8,28,33,14,10,9,Wed,5
420,1.4,32,33,15,10,9,Wed,5
840,2.9,8,33,15,10,9,Wed,5
1020,2.9,32,33,16,10,9,Wed,5
1020,1.9,32,33,18,10,9,Wed,5
780,2.2,32,33,18,10,9,Wed,5
1200,10.7,56,33,22,10,9,Wed,5
1020,9.6,56,33,23,10,9,Wed,5
480,2.1,32,33,0,10,10,Thu,5
1620,9.3,56,33,8,10,10,Thu,5
420,1.6,32,33,9,10,10,Thu,5
1500,3.5,32,33,9,10,10,Thu,5
1080,3.0,8,33,9,10,10,Thu,5
780,1.4,32,33,10,10,10,Thu,5
480,1.7,32,33,10,10,10,Thu,5
1320,3.2,8,33,10,10,10,Thu,5
840,3.0,28,33,10,10,10,Thu,5
360,1.3,33,33,11,10,10,Thu,5
540,2.3,32,33,11,10,10,Thu,5
2580,19.8,76,33,11,10,10,Thu,5
840,4.7,32,33,11,10,10,Thu,5
540,1.2,32,33,14,10,10,Thu,5
720,2.5,32,33,14,10,10,Thu,5
840,2.3,28,33,16,10,10,Thu,5
1020,1.7,32,33,17,10,10,Thu,5
4920,17.9,76,33,17,10,10,Thu,5
600,1.8,32,33,17,10,10,Thu,5
480,1.8,28,33,17,10,10,Thu,5
660,1.4,28,33,18,10,10,Thu,5
4680,18.3,76,33,18,10,10,Thu,5
480,1.2,33,33,19,10,10,Thu,5
1260,2.4,32,33,19,10,10,Thu,5
900,1.7,32,33,19,10,10,Thu,5
3840,20.6,76,33,20,10,10,Thu,5
420,1.4,32,33,23,10,10,Thu,5
300,1.8,32,33,23,10,10,Thu,5
720,2.7,32,33,8,10,11,Fri,5
1140,3.0,8,33,9,10,11,Fri,5
1620,4.1,8,33,9,10,11,Fri,5
1080,3.5,32,33,11,10,11,Fri,5
660,1.5,32,33,12,10,11,Fri,5
360,1.3,33,33,13,10,11,Fri,5
600,2.1,32,33,13,10,11,Fri,5
1860,3.1,8,33,15,10,11,Fri,5
540,1.7,32,33,15,10,11,Fri,5
960,3.2,28,33,15,10,11,Fri,5
1620,3.3,8,33,16,10,11,Fri,5
1380,9.3,56,33,16,10,11,Fri,5
5580,20.5,76,33,16,10,11,Fri,5
3000,3.4,8,33,17,10,11,Fri,5
1500,2.4,32,33,18,10,11,Fri,5
3540,20.5,76,33,19,10,11,Fri,5
840,2.0,32,33,19,10,11,Fri,5
660,1.9,28,33,20,10,11,Fri,5
1860,20.1,76,33,22,10,11,Fri,5
840,3.0,8,33,22,10,11,Fri,5
720,1.8,8,33,1,10,12,Sat,5
420,1.7,32,33,9,10,12,Sat,5
660,2.5,32,33,9,10,12,Sat,5
720,2.7,32,33,10,10,12,Sat,5
1020,2.9,32,33,10,10,12,Sat,5
840,2.2,8,33,15,10,12,Sat,5
2160,6.4,28,33,15,10,12,Sat,5
420,0.7,33,33,15,10,12,Sat,5
720,1.7,32,33,16,10,12,Sat,5
1020,2.6,32,33,16,10,12,Sat,5
720,2.0,32,33,17,10,12,Sat,5
180,0.7,33,33,17,10,12,Sat,5
660,3.8,8,33,18,10,12,Sat,5
900,3.0,28,33,18,10,12,Sat,5
480,1.4,32,33,18,10,12,Sat,5
480,1.1,32,33,19,10,12,Sat,5
960,6.3,28,33,19,10,12,Sat,5
1200,3.2,8,33,19,10,12,Sat,5
780,2.8,32,33,19,10,12,Sat,5
1140,8.1,7,33,0,10,13,Sun,5
840,3.2,8,33,0,10,13,Sun,5
1020,11.2,3,33,2,10,13,Sun,5
780,2.7,8,33,3,10,13,Sun,5
1620,19.4,76,33,7,10,13,Sun,5
720,4.5,32,33,7,10,13,Sun,5
2400,20.8,76,33,12,10,13,Sun,5
180,0.7,28,33,13,10,13,Sun,5
780,0.9,33,33,14,10,13,Sun,5
840,6.9,6,33,14,10,13,Sun,5
360,1.1,33,33,15,10,13,Sun,5
840,0.8,33,33,16,10,13,Sun,5
1140,4.0,32,33,16,10,13,Sun,5
840,2.6,8,33,19,10,13,Sun,5
480,1.7,32,33,21,10,13,Sun,5
1680,18.6,76,33,22,10,13,Sun,5
540,2.7,8,33,1,10,14,Mon,5
480,1.4,32,33,12,10,14,Mon,5
660,4.4,8,33,14,10,14,Mon,5
720,2.3,8,33,14,10,14,Mon,5
3240,20.9,76,33,15,10,14,Mon,5
3960,19.4,76,33,16,10,14,Mon,5
540,1.4,32,33,20,10,14,Mon,5
720,2.7,8,33,20,10,14,Mon,5
2280,18.8,76,33,21,10,14,Mon,5
660,2.0,8,33,22,10,14,Mon,5
1560,19.3,76,33,22,10,14,Mon,5
1560,20.8,76,33,22,10,14,Mon,5
240,1.1,32,33,23,10,14,Mon,5
1200,3.2,8,33,9,10,15,Tue,5
900,3.4,8,33,10,10,15,Tue,5
1200,4.3,32,33,10,10,15,Tue,5
1920,21.2,76,33,12,10,15,Tue,5
480,1.5,32,33,14,10,15,Tue,5
960,2.4,32,33,15,10,15,Tue,5
840,4.0,32,33,15,10,15,Tue,5
480,1.6,33,33,15,10,15,Tue,5
600,2.4,32,33,16,10,15,Tue,5
840,2.2,28,33,16,10,15,Tue,5
480,1.0,32,33,18,10,15,Tue,5
300,1.1,33,33,18,10,15,Tue,5
840,2.5,28,33,18,10,15,Tue,5
540,1.7,28,33,19,10,15,Tue,5
540,1.5,32,33,19,10,15,Tue,5
300,0.8,28,33,21,10,15,Tue,5
900,2.7,8,33,22,10,15,Tue,5
720,2.7,32,33,8,10,16,Wed,5
1080,3.1,8,33,9,10,16,Wed,5
780,2.6,32,33,9,10,16,Wed,5
960,2.8,28,33,11,10,16,Wed,5
180,0.7,33,33,12,10,16,Wed,5
780,2.9,28,33,13,10,16,Wed,5
3120,21.0,76,33,16,10,16,Wed,5
3000,20.4,76,33,16,10,16,Wed,5
840,2.3,32,33,17,10,16,Wed,5
480,1.8,32,33,18,10,16,Wed,5
720,2.9,28,33,18,10,16,Wed,5
660,2.5,28,33,20,10,16,Wed,5
720,2.8,28,33,21,10,16,Wed,5
540,2.1,32,33,22,10,16,Wed,5
840,1.7,32,33,0,10,17,Thu,5
3480,21.7,76,33,8,10,17,Thu,5
1740,9.1,56,33,8,10,17,Thu,5
420,1.5,32,33,9,10,17,Thu,5
900,2.3,8,33,10,10,17,Thu,5
480,2.0,28,33,13,10,17,Thu,5
3360,20.6,76,33,14,10,17,Thu,5
3480,19.7,76,33,15,10,17,Thu,5
900,2.1,8,33,17,10,17,Thu,5
960,1.8,32,33,18,10,17,Thu,5
720,2.4,32,33,18,10,17,Thu,5
960,1.3,32,33,18,10,17,Thu,5
960,1.8,32,33,18,10,17,Thu,5
780,1.9,28,33,18,10,17,Thu,5
420,1.6,32,33,19,10,17,Thu,5
1560,9.7,56,33,19,10,17,Thu,5
660,1.5,32,33,19,10,17,Thu,5
720,2.2,8,33,20,10,17,Thu,5
3660,26.5,76,33,20,10,17,Thu,5
660,2.3,8,33,22,10,17,Thu,5
2640,19.0,76,33,23,10,17,Thu,5
840,2.3,8,33,7,10,18,Fri,5
840,3.3,32,33,9,10,18,Fri,5
780,3.0,32,33,9,10,18,Fri,5
1440,4.2,8,33,11,10,18,Fri,5
240,0.7,33,33,11,10,18,Fri,5
420,1.7,32,33,13,10,18,Fri,5
900,2.7,8,33,14,10,18,Fri,5
3540,19.7,76,33,14,10,18,Fri,5
780,2.3,32,33,15,10,18,Fri,5
720,1.7,32,33,15,10,18,Fri,5
4020,20.9,76,33,15,10,18,Fri,5
4080,20.7,76,33,16,10,18,Fri,5
4200,20.9,76,33,16,10,18,Fri,5
3480,20.3,76,33,18,10,18,Fri,5
660,1.4,32,33,19,10,18,Fri,5
1620,9.6,56,33,19,10,18,Fri,5
840,2.5,8,33,19,10,18,Fri,5
480,1.7,32,33,20,10,18,Fri,5
480,1.2,32,33,21,10,18,Fri,5
540,2.0,8,33,23,10,18,Fri,5
780,2.9,8,33,23,10,18,Fri,5
480,2.1,32,33,3,10,19,Sat,5
1800,20.4,76,33,10,10,19,Sat,5
2460,20.9,76,33,11,10,19,Sat,5
840,2.6,8,33,11,10,19,Sat,5
2820,20.8,76,33,13,10,19,Sat,5
1080,6.0,8,33,13,10,19,Sat,5
1440,2.9,8,33,13,10,19,Sat,5
840,2.6,32,33,15,10,19,Sat,5
360,1.4,33,33,15,10,19,Sat,5
1380,3.0,8,33,15,10,19,Sat,5
3420,19.7,76,33,16,10,19,Sat,5
300,1.3,32,33,16,10,19,Sat,5
1440,7.7,3,33,18,10,19,Sat,5
3840,20.2,76,33,19,10,19,Sat,5
600,1.0,32,33,21,10,19,Sat,5
960,2.6,32,33,21,10,19,Sat,5
600,2.5,8,33,22,10,19,Sat,5
420,1.5,32,33,23,10,19,Sat,5
1920,21.1,76,33,23,10,19,Sat,5
480,2.4,28,33,0,10,20,Sun,5
420,1.6,32,33,8,10,20,Sun,5
600,4.4,32,33,8,10,20,Sun,5
1500,21.1,76,33,9,10,20,Sun,5
960,3.5,8,33,9,10,20,Sun,5
1800,20.8,76,33,10,10,20,Sun,5
780,2.6,8,33,10,10,20,Sun,5
2640,21.3,76,33,11,10,20,Sun,5
780,3.0,32,33,11,10,20,Sun,5
540,2.2,28,33,11,10,20,Sun,5
480,1.5,32,33,11,10,20,Sun,5
480,2.0,32,33,11,10,20,Sun,5
780,1.7,32,33,12,10,20,Sun,5
1800,4.8,8,33,12,10,20,Sun,5
2160,2.6,28,33,13,10,20,Sun,5
1200,3.3,8,33,13,10,20,Sun,5
960,1.8,33,33,13,10,20,Sun,5
720,2.1,28,33,13,10,20,Sun,5
720,2.4,28,33,14,10,20,Sun,5
420,1.6,32,33,14,10,20,Sun,5
960,4.9,8,33,15,10,20,Sun,5
840,2.6,28,33,15,10,20,Sun,5
1380,2.6,28,33,15,10,20,Sun,5
300,1.3,33,33,15,10,20,Sun,5
2640,20.6,76,33,16,10,20,Sun,5
780,2.9,32,33,7,10,21,Mon,5
1080,3.1,8,33,10,10,21,Mon,5
840,2.8,32,33,10,10,21,Mon,5
960,3.3,8,33,10,10,21,Mon,5
2340,20.6,76,33,10,10,21,Mon,5
840,3.1,32,33,10,10,21,Mon,5
240,0.7,33,33,12,10,21,Mon,5
1020,2.8,32,33,12,10,21,Mon,5
300,1.1,33,33,12,10,21,Mon,5
360,1.3,32,33,13,10,21,Mon,5
660,2.4,32,33,13,10,21,Mon,5
1020,3.3,8,33,13,10,21,Mon,5
660,2.3,28,33,14,10,21,Mon,5
3000,19.9,76,33,14,10,21,Mon,5
1260,2.9,8,33,17,10,21,Mon,5
1080,3.4,8,33,17,10,21,Mon,5
960,2.9,28,33,19,10,21,Mon,5
660,2.5,32,33,20,10,21,Mon,5
1800,19.7,76,33,20,10,21,Mon,5
420,2.2,32,33,22,10,21,Mon,5
3120,25.0,76,33,22,10,21,Mon,5
780,8.5,22,33,3,10,22,Tue,5
900,4.2,8,33,8,10,22,Tue,5
660,2.9,8,33,9,10,22,Tue,5
900,3.4,8,33,9,10,22,Tue,5
840,2.9,8,33,9,10,22,Tue,5
1140,3.0,8,33,10,10,22,Tue,5
480,1.7,33,33,11,10,22,Tue,5
720,3.2,32,33,13,10,22,Tue,5
1080,2.7,32,33,13,10,22,Tue,5
360,1.9,32,33,14,10,22,Tue,5
540,1.9,32,33,14,10,22,Tue,5
960,2.7,32,33,16,10,22,Tue,5
2700,19.0,76,33,16,10,22,Tue,5
540,1.4,32,33,17,10,22,Tue,5
720,2.1,28,33,17,10,22,Tue,5
540,1.1,32,33,17,10,22,Tue,5
3300,20.7,76,33,18,10,22,Tue,5
780,2.4,28,33,18,10,22,Tue,5
540,1.4,28,33,20,10,22,Tue,5
720,2.8,8,33,22,10,22,Tue,5
540,1.8,8,33,22,10,22,Tue,5
540,1.9,8,33,22,10,22,Tue,5
1140,3.3,8,33,8,10,23,Wed,5
840,3.1,32,33,9,10,23,Wed,5
900,2.9,8,33,10,10,23,Wed,5
1200,9.0,56,33,10,10,23,Wed,5
480,2.3,8,33,11,10,23,Wed,5
480,1.5,32,33,12,10,23,Wed,5
1020,8.9,56,33,12,10,23,Wed,5
180,1.6,33,33,13,10,23,Wed,5
300,0.8,32,33,16,10,23,Wed,5
660,3.5,32,33,16,10,23,Wed,5
540,1.7,32,33,17,10,23,Wed,5
3720,19.5,76,33,18,10,23,Wed,5
840,2.5,28,33,19,10,23,Wed,5
660,2.4,32,33,20,10,23,Wed,5
1260,9.5,56,33,21,10,23,Wed,5
660,2.1,32,33,22,10,23,Wed,5
660,2.2,32,33,22,10,23,Wed,5
2160,19.3,76,33,0,10,24,Thu,5
1140,2.9,32,33,9,10,24,Thu,5
2760,20.9,76,33,9,10,24,Thu,5
420,1.4,32,33,11,10,24,Thu,5
780,2.6,28,33,14,10,24,Thu,5
840,2.4,32,33,16,10,24,Thu,5
720,3.2,32,33,16,10,24,Thu,5
600,2.2,32,33,17,10,24,Thu,5
600,2.1,32,33,17,10,24,Thu,5
1380,9.2,56,33,18,10,24,Thu,5
960,2.6,32,33,18,10,24,Thu,5
960,2.5,8,33,18,10,24,Thu,5
1080,9.6,56,33,22,10,24,Thu,5
960,3.1,8,33,9,10,25,Fri,5
720,2.8,8,33,10,10,25,Fri,5
600,2.2,8,33,11,10,25,Fri,5
180,0.5,33,33,12,10,25,Fri,5
1260,6.8,6,33,12,10,25,Fri,5
780,2.6,8,33,12,10,25,Fri,5
360,1.6,32,33,13,10,25,Fri,5
2880,20.8,76,33,14,10,25,Fri,5
360,1.5,32,33,14,10,25,Fri,5
960,3.0,32,33,14,10,25,Fri,5
4320,21.6,76,33,18,10,25,Fri,5
3420,20.8,76,33,18,10,25,Fri,5
1080,3.0,8,33,19,10,25,Fri,5
840,2.3,32,33,20,10,25,Fri,5
1140,8.8,77,33,22,10,25,Fri,5
660,2.4,32,33,22,10,25,Fri,5
660,1.9,8,33,22,10,25,Fri,5
480,2.2,32,33,6,10,26,Sat,5
540,1.7,32,33,8,10,26,Sat,5
540,2.4,32,33,8,10,26,Sat,5
840,3.0,8,33,9,10,26,Sat,5
1020,3.3,8,33,11,10,26,Sat,5
1020,2.9,8,33,12,10,26,Sat,5
2880,20.7,76,33,13,10,26,Sat,5
1440,3.0,8,33,16,10,26,Sat,5
1620,3.1,8,33,17,10,26,Sat,5
420,1.1,32,33,19,10,26,Sat,5
300,0.9,32,33,20,10,26,Sat,5
900,3.6,8,33,22,10,26,Sat,5
360,1.3,33,33,23,10,26,Sat,5
360,1.4,32,33,23,10,26,Sat,5
840,3.4,8,33,1,10,27,Sun,5
240,1.2,32,33,6,10,27,Sun,5
840,4.1,31,33,6,10,27,Sun,5
240,1.3,32,33,8,10,27,Sun,5
780,3.2,8,33,9,10,27,Sun,5
480,2.9,28,33,9,10,27,Sun,5
960,5.1,8,33,10,10,27,Sun,5
780,2.3,8,33,12,10,27,Sun,5
540,2.3,32,33,13,10,27,Sun,5
1380,3.5,8,33,14,10,27,Sun,5
1260,5.3,24,33,17,10,27,Sun,5
660,1.4,32,33,17,10,27,Sun,5
600,2.2,32,33,18,10,27,Sun,5
360,1.6,32,33,19,10,27,Sun,5
780,3.1,8,33,19,10,27,Sun,5
1080,3.3,8,33,19,10,27,Sun,5
720,3.3,8,33,20,10,27,Sun,5
900,3.7,8,33,22,10,27,Sun,5
720,3.4,8,33,23,10,27,Sun,5
1020,5.8,7,33,7,10,28,Mon,5
780,3.2,8,33,7,10,28,Mon,5
840,3.2,28,33,8,10,28,Mon,5
900,3.2,28,33,9,10,28,Mon,5
1320,3.5,8,33,13,10,28,Mon,5
960,3.5,8,33,13,10,28,Mon,5
180,0.8,33,33,14,10,28,Mon,5
540,1.8,28,33,14,10,28,Mon,5
1200,4.3,8,33,14,10,28,Mon,5
3000,21.0,76,33,15,10,28,Mon,5
720,2.8,28,33,15,10,28,Mon,5
540,1.6,32,33,16,10,28,Mon,5
3420,19.7,76,33,19,10,28,Mon,5
1980,18.1,76,33,20,10,28,Mon,5
420,1.9,32,33,20,10,28,Mon,5
1080,3.0,8,33,8,10,29,Tue,5
5340,26.4,76,33,8,10,29,Tue,5
720,2.9,8,33,8,10,29,Tue,5
660,3.0,8,33,9,10,29,Tue,5
720,2.9,8,33,10,10,29,Tue,5
1200,3.7,8,33,10,10,29,Tue,5
720,2.9,28,33,11,10,29,Tue,5
780,3.0,8,33,12,10,29,Tue,5
1140,4.1,8,33,13,10,29,Tue,5
660,2.3,32,33,16,10,29,Tue,5
840,2.5,8,33,16,10,29,Tue,5
780,2.2,32,33,18,10,29,Tue,5
960,2.6,32,33,19,10,29,Tue,5
540,1.9,8,33,19,10,29,Tue,5
600,2.0,32,33,19,10,29,Tue,5
900,3.2,8,33,19,10,29,Tue,5
660,1.9,32,33,21,10,29,Tue,5
480,2.4,32,33,21,10,29,Tue,5
720,2.1,8,33,22,10,29,Tue,5
840,3.6,28,33,8,10,30,Wed,5
960,2.6,32,33,9,10,30,Wed,5
840,2.1,8,33,11,10,30,Wed,5
840,2.9,8,33,11,10,30,Wed,5
840,2.3,8,33,11,10,30,Wed,5
720,2.5,32,33,12,10,30,Wed,5
720,3.1,32,33,13,10,30,Wed,5
660,2.4,32,33,14,10,30,Wed,5
1140,2.3,28,33,14,10,30,Wed,5
