secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1603,8.44,76,11,18,9,27,Fri,11
743,1.73,11,11,18,9,27,Fri,11
465,0.92,11,11,18,9,27,Fri,11
840,1.52,11,11,19,9,27,Fri,11
270,0.5,11,11,19,9,27,Fri,11
528,1.09,11,11,19,9,27,Fri,11
272,0.51,11,11,19,9,27,Fri,11
1493,8.91,32,11,19,9,27,Fri,11
528,3.46,17,11,19,9,27,Fri,11
2135,10.68,8,11,20,9,27,Fri,11
535,3.33,16,11,21,9,27,Fri,11
1456,9.78,8,11,21,9,27,Fri,11
1522,12.19,28,11,22,9,27,Fri,11
1159,10.73,32,11,0,9,28,Sat,11
804,3.8,4,11,0,9,28,Sat,11
883,8.99,7,11,3,9,28,Sat,11
777,3.15,19,11,4,9,28,Sat,11
579,6.89,76,11,5,9,28,Sat,11
353,1.33,16,11,6,9,28,Sat,11
339,1.69,14,11,6,9,28,Sat,11
770,3.91,10,11,10,9,28,Sat,11
1135,8.18,76,11,11,9,28,Sat,11
549,1.67,10,11,14,9,28,Sat,11
683,2.36,11,11,18,9,28,Sat,11
998,8.35,76,11,18,9,28,Sat,11
1364,5.8,3,11,19,9,28,Sat,11
485,1.9,10,11,20,9,28,Sat,11
391,1.6,10,11,22,9,28,Sat,11
1147,9.55,32,11,23,9,28,Sat,11
986,1.35,11,11,0,9,29,Sun,11
583,1.51,11,11,10,9,29,Sun,11
3107,6.58,12,11,10,9,29,Sun,11
1786,19.5,49,11,11,9,29,Sun,11
166,0.83,11,11,11,9,29,Sun,11
1631,10.08,28,11,12,9,29,Sun,11
1998,9.51,4,11,15,9,29,Sun,11
1336,8.66,76,11,16,9,29,Sun,11
1507,6.08,77,11,19,9,29,Sun,11
1314,12.26,11,11,21,9,29,Sun,11
181,0.8,15,11,22,9,29,Sun,11
100,1.27,16,11,23,9,29,Sun,11
1152,5.81,2,11,5,9,30,Mon,11
3079,17.92,8,11,5,9,30,Mon,11
346,1.75,14,11,6,9,30,Mon,11
642,1.72,15,11,13,9,30,Mon,11
1649,6.03,2,11,14,9,30,Mon,11
172,0.51,15,11,15,9,30,Mon,11
1080,3.6,13,11,16,9,30,Mon,11
2699,14.52,11,11,18,9,30,Mon,11
1641,11.98,33,11,18,9,30,Mon,11
1236,10.2,8,11,19,9,30,Mon,11
1076,10.44,28,11,20,9,30,Mon,11
394,1.17,15,11,21,9,30,Mon,11
1449,5.4,22,11,22,9,30,Mon,11
1139,10.51,8,11,22,9,30,Mon,11
158,0.77,15,11,0,10,1,Tue,11
2542,8.67,1,11,7,10,1,Tue,11
2269,8.07,14,11,8,10,1,Tue,11
350,1.21,11,11,9,10,1,Tue,11
1390,5.54,5,11,9,10,1,Tue,11
811,7.64,76,11,11,10,1,Tue,11
1336,7.53,23,11,11,10,1,Tue,11
471,1.16,15,11,12,10,1,Tue,11
1904,7.59,1,11,13,10,1,Tue,11
1340,7.33,6,11,13,10,1,Tue,11
1473,8.04,24,11,14,10,1,Tue,11
754,3.09,76,11,15,10,1,Tue,11
2309,12.69,76,11,15,10,1,Tue,11
2156,11.48,28,11,15,10,1,Tue,11
1469,10.45,8,11,18,10,1,Tue,11
2741,17.6,76,11,19,10,1,Tue,11
1713,11.94,8,11,19,10,1,Tue,11
492,1.28,11,11,19,10,1,Tue,11
593,1.49,11,11,19,10,1,Tue,11
807,9.09,28,11,19,10,1,Tue,11
1160,8.55,11,11,20,10,1,Tue,11
673,4.4,11,11,20,10,1,Tue,11
732,3.58,11,11,21,10,1,Tue,11
3264,13.21,11,11,23,10,1,Tue,11
1216,6.98,76,11,6,10,2,Wed,11
1416,4.64,4,11,8,10,2,Wed,11
3406,21.07,11,11,10,10,2,Wed,11
1539,11.11,8,11,10,10,2,Wed,11
995,7.07,76,11,12,10,2,Wed,11
926,3.33,21,11,12,10,2,Wed,11
1007,7.48,76,11,12,10,2,Wed,11
2368,5.53,11,11,13,10,2,Wed,11
860,2.5,13,11,15,10,2,Wed,11
815,2.7,10,11,15,10,2,Wed,11
2708,6.9,3,11,15,10,2,Wed,11
683,2.71,15,11,16,10,2,Wed,11
3437,18.01,32,11,17,10,2,Wed,11
3390,17.19,76,11,18,10,2,Wed,11
1599,8.28,76,11,18,10,2,Wed,11
1491,10.02,8,11,21,10,2,Wed,11
759,1.65,15,11,7,10,3,Thu,11
338,1.17,15,11,11,10,3,Thu,11
147,0.74,13,11,13,10,3,Thu,11
705,2.75,12,11,13,10,3,Thu,11
789,2.19,11,11,15,10,3,Thu,11
1166,6.49,76,11,15,10,3,Thu,11
3479,9.25,2,11,16,10,3,Thu,11
861,3.07,14,11,18,10,3,Thu,11
629,7.2,76,11,22,10,3,Thu,11
205,0.59,11,11,22,10,3,Thu,11
406,1.37,15,11,3,10,4,Fri,11
331,2.1,10,11,3,10,4,Fri,11
688,3.3,13,11,4,10,4,Fri,11
935,3.71,4,11,6,10,4,Fri,11
120,0.59,10,11,11,10,4,Fri,11
494,1.9,10,11,11,10,4,Fri,11
3866,18.13,32,11,13,10,4,Fri,11
1023,3.51,19,11,15,10,4,Fri,11
883,2.61,12,11,15,10,4,Fri,11
283,0.97,11,11,15,10,4,Fri,11
3231,15.24,76,11,16,10,4,Fri,11
3726,16.69,8,11,16,10,4,Fri,11
3776,16.75,8,11,16,10,4,Fri,11
1494,7.66,7,11,18,10,4,Fri,11
1303,9.71,8,11,21,10,4,Fri,11
446,3.22,16,11,22,10,4,Fri,11
1093,11.04,32,11,23,10,4,Fri,11
196,0.9,11,11,1,10,5,Sat,11
1645,8.48,8,11,2,10,5,Sat,11
867,10.95,32,11,3,10,5,Sat,11
230,1.2,11,11,7,10,5,Sat,11
1167,13.24,35,11,8,10,5,Sat,11
1645,7.42,7,11,8,10,5,Sat,11
614,1.72,15,11,14,10,5,Sat,11
684,2.17,15,11,14,10,5,Sat,11
664,2.32,11,11,16,10,5,Sat,11
1789,6.98,77,11,16,10,5,Sat,11
701,2.12,15,11,17,10,5,Sat,11
1741,5.78,4,11,18,10,5,Sat,11
1216,8.67,8,11,20,10,5,Sat,11
1404,6.8,77,11,20,10,5,Sat,11
138,0.54,11,11,22,10,5,Sat,11
207,0.56,11,11,22,10,5,Sat,11
1063,10.65,8,11,3,10,6,Sun,11
359,1.79,14,11,5,10,6,Sun,11
434,1.29,15,11,7,10,6,Sun,11
611,2.99,10,11,7,10,6,Sun,11
1925,10.88,28,11,12,10,6,Sun,11
494,1.84,10,11,13,10,6,Sun,11
2990,17.54,8,11,13,10,6,Sun,11
437,2.08,10,11,14,10,6,Sun,11
323,1.17,15,11,15,10,6,Sun,11
1892,10.48,8,11,16,10,6,Sun,11
1102,5.2,19,11,18,10,6,Sun,11
684,2.27,14,11,18,10,6,Sun,11
1387,8.19,76,11,19,10,6,Sun,11
501,2.05,14,11,6,10,7,Mon,11
2852,15.73,7,11,6,10,7,Mon,11
288,0.81,11,11,7,10,7,Mon,11
1725,9.15,1,11,9,10,7,Mon,11
1144,5.99,4,11,10,10,7,Mon,11
287,3.52,22,11,12,10,7,Mon,11
1931,11.56,28,11,15,10,7,Mon,11
708,2.69,15,11,15,10,7,Mon,11
658,2.29,11,11,15,10,7,Mon,11
1915,3.14,11,11,15,10,7,Mon,11
2295,11.07,28,11,16,10,7,Mon,11
2458,6.77,3,11,16,10,7,Mon,11
515,0.71,11,11,17,10,7,Mon,11
1240,10.99,32,11,20,10,7,Mon,11
1138,5.17,22,11,21,10,7,Mon,11
522,3.33,13,11,4,10,8,Tue,11
1387,16.85,7,11,5,10,8,Tue,11
296,1.17,11,11,7,10,8,Tue,11
1665,12.93,33,11,9,10,8,Tue,11
1172,8.19,24,11,11,10,8,Tue,11
378,1.43,15,11,11,10,8,Tue,11
2013,6.5,3,11,12,10,8,Tue,11
986,3.84,4,11,12,10,8,Tue,11
17716,17.18,76,11,13,10,8,Tue,11
577,1.48,11,11,13,10,8,Tue,11
178,1.75,10,11,14,10,8,Tue,11
2161,8.41,6,11,15,10,8,Tue,11
3139,17.26,32,11,16,10,8,Tue,11
1350,10.67,32,11,18,10,8,Tue,11
990,3.87,19,11,20,10,8,Tue,11
1147,9.84,8,11,21,10,8,Tue,11
523,3.24,16,11,22,10,8,Tue,11
252,0.83,11,11,22,10,8,Tue,11
929,8.23,76,11,0,10,9,Wed,11
1801,19.76,10,11,1,10,9,Wed,11
1611,13.3,5,11,6,10,9,Wed,11
1004,3.01,14,11,8,10,9,Wed,11
1622,10.95,28,11,11,10,9,Wed,11
1997,6.27,3,11,14,10,9,Wed,11
626,1.99,10,11,15,10,9,Wed,11
2288,7.65,10,11,15,10,9,Wed,11
3871,15.94,76,11,15,10,9,Wed,11
2290,7.6,7,11,16,10,9,Wed,11
640,1.05,11,11,18,10,9,Wed,11
351,1.01,11,11,20,10,9,Wed,11
751,6.93,76,11,22,10,9,Wed,11
489,7.36,76,11,3,10,10,Thu,11
1136,8.3,24,11,10,10,10,Thu,11
428,1.83,12,11,11,10,10,Thu,11
545,2.21,15,11,11,10,10,Thu,11
672,2.8,12,11,13,10,10,Thu,11
872,3.68,13,11,13,10,10,Thu,11
1229,4.08,17,11,15,10,10,Thu,11
2780,6.79,3,11,16,10,10,Thu,11
440,1.47,15,11,16,10,10,Thu,11
2352,12.05,28,11,17,10,10,Thu,11
1284,10.57,8,11,19,10,10,Thu,11
288,0.65,11,11,19,10,10,Thu,11
1193,10.81,32,11,19,10,10,Thu,11
448,0.87,11,11,19,10,10,Thu,11
1533,6.7,76,11,19,10,10,Thu,11
964,0.51,11,11,19,10,10,Thu,11
963,9.86,8,11,19,10,10,Thu,11
2906,17.75,76,11,20,10,10,Thu,11
914,10.28,32,11,21,10,10,Thu,11
609,2.33,11,11,23,10,10,Thu,11
1587,10.56,8,11,0,10,11,Fri,11
741,4.13,4,11,0,10,11,Fri,11
336,1.05,11,11,2,10,11,Fri,11
227,1.07,11,11,3,10,11,Fri,11
575,2.22,15,11,3,10,11,Fri,11
1301,6.43,77,11,5,10,11,Fri,11
353,1.15,11,11,8,10,11,Fri,11
285,1.23,11,11,14,10,11,Fri,11
3559,16.77,28,11,14,10,11,Fri,11
2559,6.37,3,11,15,10,11,Fri,11
2197,8.77,24,11,15,10,11,Fri,11
1307,3.39,4,11,18,10,11,Fri,11
1060,7.37,76,11,19,10,11,Fri,11
2190,12.84,28,11,19,10,11,Fri,11
1166,2.83,15,11,20,10,11,Fri,11
1355,3.22,16,11,22,10,11,Fri,11
190,0.77,11,11,23,10,11,Fri,11
367,1.07,11,11,0,10,12,Sat,11
354,1.29,15,11,7,10,12,Sat,11
723,1.93,10,11,12,10,12,Sat,11
619,1.38,14,11,13,10,12,Sat,11
893,7.25,76,11,14,10,12,Sat,11
584,2.47,15,11,17,10,12,Sat,11
1216,4.86,14,11,19,10,12,Sat,11
301,5.11,22,11,20,10,12,Sat,11
484,1.99,15,11,21,10,12,Sat,11
507,2.0,10,11,21,10,12,Sat,11
896,6.22,1,11,1,10,13,Sun,11
1008,4.77,19,11,3,10,13,Sun,11
815,9.84,8,11,3,10,13,Sun,11
315,1.32,14,11,6,10,13,Sun,11
1378,6.75,77,11,9,10,13,Sun,11
554,2.12,15,11,13,10,13,Sun,11
634,2.17,15,11,14,10,13,Sun,11
433,1.41,15,11,15,10,13,Sun,11
1420,11.1,28,11,16,10,13,Sun,11
752,4.16,10,11,17,10,13,Sun,11
631,3.25,16,11,17,10,13,Sun,11
532,2.31,11,11,23,10,13,Sun,11
468,1.89,10,11,23,10,13,Sun,11
3005,18.15,32,11,9,10,14,Mon,11
1295,5.54,5,11,10,10,14,Mon,11
1331,11.24,34,11,11,10,14,Mon,11
1107,4.81,2,11,15,10,14,Mon,11
4196,18.37,32,11,16,10,14,Mon,11
765,2.65,15,11,17,10,14,Mon,11
1042,10.23,8,11,19,10,14,Mon,11
773,6.21,22,11,21,10,14,Mon,11
257,1.07,11,11,3,10,15,Tue,11
638,3.24,13,11,5,10,15,Tue,11
964,6.27,22,11,10,10,15,Tue,11
1448,10.37,24,11,11,10,15,Tue,11
1396,4.97,17,11,13,10,15,Tue,11
1122,6.27,76,11,15,10,15,Tue,11
1233,2.61,16,11,15,10,15,Tue,11
2964,10.64,28,11,15,10,15,Tue,11
1242,2.7,13,11,17,10,15,Tue,11
3823,15.06,76,11,17,10,15,Tue,11
2220,7.05,24,11,17,10,15,Tue,11
3218,17.88,76,11,18,10,15,Tue,11
616,1.71,11,11,19,10,15,Tue,11
1221,10.35,8,11,19,10,15,Tue,11
1173,11.06,32,11,21,10,15,Tue,11
443,1.98,15,11,22,10,15,Tue,11
975,10.82,32,11,23,10,15,Tue,11
363,1.49,15,11,2,10,16,Wed,11
273,1.07,11,11,3,10,16,Wed,11
514,0.85,11,11,8,10,16,Wed,11
1222,4.01,11,11,8,10,16,Wed,11
1331,3.53,11,11,8,10,16,Wed,11
1198,4.61,11,11,9,10,16,Wed,11
1386,8.31,24,11,9,10,16,Wed,11
612,1.36,11,11,10,10,16,Wed,11
1514,10.47,28,11,11,10,16,Wed,11
4794,17.12,6,11,11,10,16,Wed,11
1592,10.69,8,11,11,10,16,Wed,11
2435,20.69,33,11,13,10,16,Wed,11
502,1.91,10,11,16,10,16,Wed,11
2964,19.09,8,11,18,10,16,Wed,11
1095,8.06,76,11,19,10,16,Wed,11
1749,4.13,13,11,19,10,16,Wed,11
1103,10.36,8,11,19,10,16,Wed,11
330,0.69,11,11,20,10,16,Wed,11
494,1.44,15,11,3,10,17,Thu,11
511,2.16,10,11,9,10,17,Thu,11
996,6.96,76,11,13,10,17,Thu,11
1309,5.37,2,11,13,10,17,Thu,11
354,2.01,10,11,14,10,17,Thu,11
801,1.6,11,11,16,10,17,Thu,11
1597,10.57,8,11,19,10,17,Thu,11
891,4.29,13,11,20,10,17,Thu,11
1523,9.71,8,11,21,10,17,Thu,11
1567,8.48,1,11,21,10,17,Thu,11
2154,16.08,76,11,1,10,18,Fri,11
970,10.74,32,11,1,10,18,Fri,11
2320,18.51,32,11,6,10,18,Fri,11
538,1.71,14,11,10,10,18,Fri,11
79,0.73,11,11,11,10,18,Fri,11
3660,17.37,28,11,14,10,18,Fri,11
645,2.01,10,11,15,10,18,Fri,11
1046,2.81,14,11,17,10,18,Fri,11
917,7.51,24,11,19,10,18,Fri,11
2183,10.38,8,11,19,10,18,Fri,11
2345,13.96,60,11,20,10,18,Fri,11
1789,10.53,32,11,22,10,18,Fri,11
1886,7.93,76,11,23,10,18,Fri,11
452,7.51,24,11,0,10,19,Sat,11
269,1.18,11,11,4,10,19,Sat,11
767,4.38,11,11,5,10,19,Sat,11
359,1.78,14,11,6,10,19,Sat,11
818,7.03,7,11,7,10,19,Sat,11
2369,20.76,76,11,9,10,19,Sat,11
481,1.95,10,11,15,10,19,Sat,11
2369,7.96,77,11,16,10,19,Sat,11
2277,11.33,6,11,16,10,19,Sat,11
1326,3.93,11,11,16,10,19,Sat,11
946,6.2,7,11,17,10,19,Sat,11
306,1.17,11,11,18,10,19,Sat,11
2988,22.58,46,11,19,10,19,Sat,11
445,0.96,11,11,20,10,19,Sat,11
1531,10.09,28,11,23,10,19,Sat,11
180,1.76,10,11,4,10,20,Sun,11
870,3.2,16,11,12,10,20,Sun,11
2390,17.86,43,11,13,10,20,Sun,11
1269,5.65,13,11,14,10,20,Sun,11
699,2.38,11,11,14,10,20,Sun,11
376,1.46,15,11,16,10,20,Sun,11
872,6.74,22,11,18,10,20,Sun,11
3421,27.82,76,11,18,10,20,Sun,11
3188,27.25,76,11,19,10,20,Sun,11
2157,14.29,11,11,20,10,20,Sun,11
1240,11.31,28,11,20,10,20,Sun,11
264,0.77,15,11,1,10,21,Mon,11
1369,3.23,10,11,2,10,21,Mon,11
296,0.54,11,11,8,10,21,Mon,11
792,2.94,14,11,10,10,21,Mon,11
607,3.78,12,11,10,10,21,Mon,11
411,0.69,15,11,11,10,21,Mon,11
11164,17.92,8,11,13,10,21,Mon,11
2217,10.95,28,11,14,10,21,Mon,11
617,2.58,15,11,15,10,21,Mon,11
2745,18.29,76,11,17,10,21,Mon,11
1084,10.39,8,11,19,10,21,Mon,11
999,4.9,13,11,20,10,21,Mon,11
715,4.23,11,11,21,10,21,Mon,11
1528,19.71,68,11,21,10,21,Mon,11
751,5.67,22,11,21,10,21,Mon,11
1606,17.95,11,11,22,10,21,Mon,11
1102,6.9,76,11,9,10,22,Tue,11
681,6.51,76,11,10,10,22,Tue,11
1379,11.21,8,11,10,10,22,Tue,11
748,2.74,10,11,11,10,22,Tue,11
2530,10.71,32,11,14,10,22,Tue,11
999,3.74,14,11,15,10,22,Tue,11
628,2.8,15,11,15,10,22,Tue,11
1156,6.2,22,11,16,10,22,Tue,11
1414,8.34,76,11,18,10,22,Tue,11
1165,10.5,8,11,19,10,22,Tue,11
1273,10.45,8,11,19,10,22,Tue,11
869,7.8,7,11,20,10,22,Tue,11
1213,10.78,8,11,21,10,22,Tue,11
811,9.43,24,11,22,10,22,Tue,11
768,4.19,4,11,23,10,22,Tue,11
1384,7.55,6,11,9,10,23,Wed,11
2363,21.84,33,11,10,10,23,Wed,11
863,3.76,16,11,11,10,23,Wed,11
3354,17.25,76,11,15,10,23,Wed,11
3424,11.82,28,11,16,10,23,Wed,11
825,2.74,15,11,16,10,23,Wed,11
2490,10.71,32,11,17,10,23,Wed,11
381,1.21,11,11,18,10,23,Wed,11
1642,10.6,8,11,19,10,23,Wed,11
1576,10.48,8,11,19,10,23,Wed,11
575,2.93,9,11,20,10,23,Wed,11
1586,8.97,76,11,21,10,23,Wed,11
1563,12.25,32,11,21,10,23,Wed,11
196,0.56,11,11,22,10,23,Wed,11
1102,9.56,32,11,0,10,24,Thu,11
2194,14.9,11,11,9,10,24,Thu,11
2058,17.32,8,11,10,10,24,Thu,11
765,1.8,11,11,11,10,24,Thu,11
416,1.0,11,11,12,10,24,Thu,11
1627,6.09,3,11,13,10,24,Thu,11
1901,5.81,5,11,14,10,24,Thu,11
890,1.31,11,11,16,10,24,Thu,11
766,2.71,15,11,19,10,24,Thu,11
1309,10.24,8,11,19,10,24,Thu,11
2129,11.7,8,11,20,10,24,Thu,11
1774,9.57,8,11,21,10,24,Thu,11
1335,10.62,32,11,23,10,24,Thu,11
985,7.64,6,11,0,10,25,Fri,11
370,1.4,16,11,3,10,25,Fri,11
589,3.22,13,11,4,10,25,Fri,11
336,1.21,11,11,5,10,25,Fri,11
969,9.12,76,11,11,10,25,Fri,11
402,1.84,10,11,15,10,25,Fri,11
2703,11.63,28,11,16,10,25,Fri,11
3558,18.08,11,11,17,10,25,Fri,11
1492,7.37,7,11,19,10,25,Fri,11
1873,10.63,8,11,19,10,25,Fri,11
1814,7.91,76,11,19,10,25,Fri,11
1905,9.18,76,11,20,10,25,Fri,11
956,3.33,16,11,22,10,25,Fri,11
1135,7.19,76,11,23,10,25,Fri,11
192,0.86,11,11,0,10,26,Sat,11
707,4.0,14,11,1,10,26,Sat,11
350,1.25,15,11,7,10,26,Sat,11
3081,9.61,3,11,9,10,26,Sat,11
849,3.03,11,11,11,10,26,Sat,11
3171,17.43,8,11,12,10,26,Sat,11
764,3.58,10,11,13,10,26,Sat,11
1211,7.83,76,11,13,10,26,Sat,11
821,2.18,11,11,14,10,26,Sat,11
3065,13.15,76,11,15,10,26,Sat,11
2049,6.26,77,11,15,10,26,Sat,11
735,2.25,10,11,16,10,26,Sat,11
2558,15.58,76,11,18,10,26,Sat,11
854,7.23,76,11,23,10,26,Sat,11
148,0.77,11,11,23,10,26,Sat,11
1025,7.77,76,11,23,10,26,Sat,11
375,1.23,15,11,2,10,27,Sun,11
422,1.56,11,11,14,10,27,Sun,11
2815,11.09,8,11,15,10,27,Sun,11
920,3.25,16,11,17,10,27,Sun,11
766,4.13,11,11,18,10,27,Sun,11
3460,19.31,76,11,18,10,27,Sun,11
1587,8.65,76,11,19,10,27,Sun,11
1840,10.78,11,11,19,10,27,Sun,11
1645,8.3,76,11,19,10,27,Sun,11
1874,12.58,76,11,20,10,27,Sun,11
766,1.07,16,11,22,10,27,Sun,11
1734,18.8,69,11,3,10,28,Mon,11
275,1.2,11,11,6,10,28,Mon,11
1969,9.25,7,11,6,10,28,Mon,11
1766,7.91,24,11,8,10,28,Mon,11
1458,6.24,3,11,9,10,28,Mon,11
530,1.33,15,11,10,10,28,Mon,11
1764,6.9,1,11,12,10,28,Mon,11
386,5.22,22,11,12,10,28,Mon,11
1741,6.21,3,11,13,10,28,Mon,11
1587,9.43,8,11,13,10,28,Mon,11
283,1.3,11,11,14,10,28,Mon,11
704,2.95,16,11,14,10,28,Mon,11
1947,10.39,8,11,15,10,28,Mon,11
634,2.13,12,11,15,10,28,Mon,11
2163,11.46,32,11,17,10,28,Mon,11
742,2.47,15,11,21,10,28,Mon,11
1017,6.81,22,11,21,10,28,Mon,11
902,7.99,76,11,22,10,28,Mon,11
201,0.76,11,11,23,10,28,Mon,11
190,0.67,11,11,1,10,29,Tue,11
319,1.54,10,11,1,10,29,Tue,11
875,4.63,4,11,3,10,29,Tue,11
569,3.28,13,11,4,10,29,Tue,11
1904,6.83,1,11,8,10,29,Tue,11
624,2.72,12,11,11,10,29,Tue,11
823,3.05,10,11,14,10,29,Tue,11
1010,3.41,12,11,16,10,29,Tue,11
3119,17.47,76,11,16,10,29,Tue,11
560,1.07,11,11,17,10,29,Tue,11
469,0.72,11,11,17,10,29,Tue,11
251,0.56,11,11,18,10,29,Tue,11
1286,10.4,8,11,19,10,29,Tue,11
1077,10.61,32,11,19,10,29,Tue,11
222,2.68,21,11,21,10,29,Tue,11
493,3.44,16,11,22,10,29,Tue,11
286,1.62,10,11,1,10,30,Wed,11
855,3.81,4,11,6,10,30,Wed,11
1363,4.95,3,11,10,10,30,Wed,11
893,2.25,15,11,12,10,30,Wed,11
549,1.53,11,11,13,10,30,Wed,11
2454,8.0,24,11,15,10,30,Wed,11
1961,9.17,28,11,17,10,30,Wed,11
1288,10.38,32,11,19,10,30,Wed,11
2913,18.09,76,11,19,10,30,Wed,11
271,1.99,15,11,19,10,30,Wed,11
1414,10.4,8,11,19,10,30,Wed,11
1080,10.37,28,11,20,10,30,Wed,11
1028,9.09,8,11,20,10,30,Wed,11
1161,10.64,8,11,20,10,30,Wed,11
1306,9.85,8,11,21,10,30,Wed,11
697,3.81,4,11,0,10,31,Thu,11
1164,9.8,28,11,9,10,31,Thu,11
297,1.31,11,11,10,10,31,Thu,11
2082,6.9,3,11,11,10,31,Thu,11
1467,5.12,6,11,13,10,31,Thu,11
1324,5.45,2,11,14,10,31,Thu,11
2191,12.54,28,11,17,10,31,Thu,11
2487,17.41,41,11,17,10,31,Thu,11
1552,1.16,11,11,17,10,31,Thu,11
2663,14.95,76,11,17,10,31,Thu,11
482,1.1,11,11,18,10,31,Thu,11
467,1.29,11,11,19,10,31,Thu,11
386,0.95,11,11,19,10,31,Thu,11
482,1.48,11,11,20,10,31,Thu,11
817,7.68,76,11,20,10,31,Thu,11
749,2.5,11,11,20,10,31,Thu,11
654,1.73,11,11,21,10,31,Thu,11
952,6.72,11,11,21,10,31,Thu,11
1287,11.12,32,11,0,11,1,Fri,11
262,1.61,10,11,0,11,1,Fri,11
688,4.13,4,11,0,11,1,Fri,11
982,5.25,3,11,2,11,1,Fri,11
499,1.45,15,11,3,11,1,Fri,11
348,1.78,15,11,4,11,1,Fri,11
850,12.25,10,11,6,11,1,Fri,11
220,0.61,11,11,8,11,1,Fri,11
563,2.3,11,11,8,11,1,Fri,11
391,1.23,11,11,9,11,1,Fri,11
1265,7.08,11,11,9,11,1,Fri,11
520,2.17,10,11,10,11,1,Fri,11
586,2.36,11,11,11,11,1,Fri,11
1858,19.75,46,11,11,11,1,Fri,11
227,1.09,11,11,12,11,1,Fri,11
363,1.24,10,11,13,11,1,Fri,11
662,2.24,13,11,13,11,1,Fri,11
2341,7.77,23,11,14,11,1,Fri,11
1547,6.0,2,11,14,11,1,Fri,11
271,0.55,11,11,14,11,1,Fri,11
400,1.0,11,11,14,11,1,Fri,11
3641,17.41,76,11,16,11,1,Fri,11
2493,11.68,32,11,16,11,1,Fri,11
1790,4.13,4,11,17,11,1,Fri,11
1199,2.56,11,11,17,11,1,Fri,11
3307,17.3,76,11,18,11,1,Fri,11
1020,3.35,16,11,18,11,1,Fri,11
2304,10.61,8,11,19,11,1,Fri,11
2087,10.57,8,11,19,11,1,Fri,11
2136,10.39,8,11,19,11,1,Fri,11
1487,9.64,8,11,21,11,1,Fri,11
1623,11.29,28,11,22,11,1,Fri,11
1744,18.46,8,11,22,11,1,Fri,11
1705,10.37,32,11,22,11,1,Fri,11
218,0.84,11,11,22,11,1,Fri,11
261,1.06,11,11,23,11,1,Fri,11
254,0.9,11,11,0,11,2,Sat,11
598,3.32,13,11,4,11,2,Sat,11
366,1.18,15,11,9,11,2,Sat,11
1776,7.71,6,11,11,11,2,Sat,11
481,2.43,10,11,13,11,2,Sat,11
552,4.66,21,11,17,11,2,Sat,11
639,2.34,11,11,18,11,2,Sat,11
1307,6.75,6,11,22,11,2,Sat,11
1293,12.24,28,11,23,11,2,Sat,11
605,4.99,16,11,1,11,3,Sun,11
2369,9.45,15,11,3,11,3,Sun,11
417,2.21,10,11,4,11,3,Sun,11
332,1.26,15,11,8,11,3,Sun,11
203,1.12,17,11,10,11,3,Sun,11
422,3.06,76,11,11,11,3,Sun,11
1985,10.85,8,11,15,11,3,Sun,11
1892,6.68,76,11,16,11,3,Sun,11
667,3.2,16,11,17,11,3,Sun,11
2929,16.72,76,11,18,11,3,Sun,11
2444,20.33,11,11,20,11,3,Sun,11
904,7.22,76,11,20,11,3,Sun,11
1136,7.0,76,11,21,11,3,Sun,11
1076,1.53,11,11,21,11,3,Sun,11
1132,7.8,76,11,21,11,3,Sun,11
1836,19.99,56,11,21,11,3,Sun,11
1560,17.67,11,11,23,11,3,Sun,11
1299,16.32,11,11,0,11,4,Mon,11
281,1.57,10,11,2,11,4,Mon,11
1083,6.51,24,11,7,11,4,Mon,11
911,1.88,16,11,8,11,4,Mon,11
903,3.32,16,11,11,11,4,Mon,11
827,3.44,19,11,11,11,4,Mon,11
2197,15.06,6,11,12,11,4,Mon,11
1979,11.53,32,11,15,11,4,Mon,11
756,5.18,22,11,21,11,4,Mon,11
534,2.16,15,11,5,11,5,Tue,11
2160,12.71,33,11,8,11,5,Tue,11
3048,18.01,76,11,8,11,5,Tue,11
2129,20.63,11,11,10,11,5,Tue,11
1146,7.91,8,11,11,11,5,Tue,11
379,1.3,15,11,11,11,5,Tue,11
1122,7.3,6,11,12,11,5,Tue,11
824,2.81,14,11,13,11,5,Tue,11
3048,17.36,32,11,15,11,5,Tue,11
247,0.62,15,11,15,11,5,Tue,11
1082,10.6,8,11,19,11,5,Tue,11
3006,14.88,76,11,19,11,5,Tue,11
1218,10.22,8,11,19,11,5,Tue,11
1385,3.72,11,11,19,11,5,Tue,11
1057,10.72,8,11,20,11,5,Tue,11
898,3.35,11,11,20,11,5,Tue,11
637,3.65,11,11,21,11,5,Tue,11
918,2.7,11,11,21,11,5,Tue,11
199,0.71,11,11,21,11,5,Tue,11
626,4.95,11,11,22,11,5,Tue,11
987,10.71,8,11,22,11,5,Tue,11
197,0.52,15,11,22,11,5,Tue,11
3797,25.03,28,11,6,11,6,Wed,11
2045,14.65,76,11,14,11,6,Wed,11
508,1.85,15,11,15,11,6,Wed,11
2515,7.74,3,11,16,11,6,Wed,11
3552,16.56,11,11,16,11,6,Wed,11
3628,7.55,7,11,16,11,6,Wed,11
541,0.84,12,11,17,11,6,Wed,11
484,0.61,15,11,18,11,6,Wed,11
1726,15.21,11,11,19,11,6,Wed,11
1285,11.02,32,11,20,11,6,Wed,11
1565,6.88,77,11,20,11,6,Wed,11
