secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,17.9,8,76,11,8,1,Thu,5
2100,17.3,32,76,11,8,1,Thu,5
2940,18.9,32,76,12,8,1,Thu,5
2760,20.2,8,76,13,8,1,Thu,5
360,1.9,76,76,13,8,1,Thu,5
2760,17.8,32,76,13,8,1,Thu,5
2460,17.4,8,76,14,8,1,Thu,5
2520,17.6,8,76,14,8,1,Thu,5
2400,17.6,32,76,14,8,1,Thu,5
2340,17.3,28,76,14,8,1,Thu,5
2520,17.7,8,76,14,8,1,Thu,5
2760,17.6,32,76,14,8,1,Thu,5
3180,18.2,32,76,15,8,1,Thu,5
780,4.2,76,76,15,8,1,Thu,5
3360,16.7,28,76,15,8,1,Thu,5
3300,17.9,32,76,15,8,1,Thu,5
3720,17.5,8,76,16,8,1,Thu,5
3600,17.9,32,76,16,8,1,Thu,5
3360,17.2,32,76,16,8,1,Thu,5
4380,17.3,32,76,17,8,1,Thu,5
4320,17.6,8,76,18,8,1,Thu,5
3600,18.5,33,76,18,8,1,Thu,5
3300,17.7,8,76,18,8,1,Thu,5
2880,17.4,32,76,18,8,1,Thu,5
1380,17.3,8,76,6,8,2,Fri,5
1200,16.1,32,76,6,8,2,Fri,5
1740,17.4,8,76,9,8,2,Fri,5
2280,18.1,8,76,10,8,2,Fri,5
1980,17.5,32,76,10,8,2,Fri,5
1920,16.9,8,76,12,8,2,Fri,5
1980,17.7,32,76,12,8,2,Fri,5
2400,18.0,32,76,12,8,2,Fri,5
2460,17.1,32,76,14,8,2,Fri,5
3600,18.1,8,76,14,8,2,Fri,5
2820,17.0,32,76,14,8,2,Fri,5
3000,17.6,8,76,15,8,2,Fri,5
3360,17.6,8,76,15,8,2,Fri,5
3600,16.9,28,76,15,8,2,Fri,5
3720,17.2,32,76,15,8,2,Fri,5
600,2.9,76,76,16,8,2,Fri,5
3900,17.4,8,76,16,8,2,Fri,5
3420,0.7,8,76,16,8,2,Fri,5
3540,17.1,32,76,17,8,2,Fri,5
2160,17.5,28,76,20,8,2,Fri,5
960,5.7,76,76,21,8,2,Fri,5
2160,17.7,8,76,10,8,3,Sat,5
1800,16.7,28,76,11,8,3,Sat,5
1920,16.6,8,76,12,8,3,Sat,5
2520,17.1,8,76,12,8,3,Sat,5
840,5.0,76,76,13,8,3,Sat,5
2760,17.6,32,76,13,8,3,Sat,5
540,3.3,76,76,13,8,3,Sat,5
2400,17.6,8,76,15,8,3,Sat,5
2580,19.1,8,76,15,8,3,Sat,5
660,3.4,76,76,16,8,3,Sat,5
2400,17.7,8,76,17,8,3,Sat,5
1800,17.5,32,76,19,8,3,Sat,5
1140,17.7,8,76,5,8,4,Sun,5
1140,17.0,8,76,6,8,4,Sun,5
1320,17.8,8,76,8,8,4,Sun,5
2700,13.8,8,76,12,8,4,Sun,5
2880,16.9,8,76,13,8,4,Sun,5
3480,21.0,33,76,14,8,4,Sun,5
2280,20.0,33,76,15,8,4,Sun,5
3240,20.6,76,76,18,8,4,Sun,5
1320,17.6,32,76,4,8,5,Mon,5
1320,17.3,8,76,5,8,5,Mon,5
1620,20.5,8,76,6,8,5,Mon,5
3180,17.8,8,76,6,8,5,Mon,5
3240,16.6,8,76,6,8,5,Mon,5
3060,17.9,8,76,7,8,5,Mon,5
3360,16.5,8,76,7,8,5,Mon,5
3420,15.3,7,76,7,8,5,Mon,5
3480,17.7,8,76,8,8,5,Mon,5
840,3.4,76,76,10,8,5,Mon,5
3480,17.7,32,76,10,8,5,Mon,5
3900,21.4,32,76,11,8,5,Mon,5
2700,16.8,8,76,11,8,5,Mon,5
3300,17.1,32,76,12,8,5,Mon,5
3180,17.6,8,76,13,8,5,Mon,5
2220,17.0,32,76,13,8,5,Mon,5
2700,21.8,33,76,15,8,5,Mon,5
2160,17.9,8,76,15,8,5,Mon,5
2760,17.7,8,76,15,8,5,Mon,5
2940,17.6,32,76,16,8,5,Mon,5
3660,17.6,8,76,16,8,5,Mon,5
3480,18.0,8,76,17,8,5,Mon,5
3180,17.8,32,76,18,8,5,Mon,5
4440,33.5,76,76,18,8,5,Mon,5
2220,17.6,8,76,19,8,5,Mon,5
1620,15.2,76,76,22,8,5,Mon,5
720,1.9,76,76,23,8,5,Mon,5
420,4.1,76,76,23,8,5,Mon,5
1740,15.5,8,76,5,8,6,Tue,5
1260,17.6,8,76,6,8,6,Tue,5
1500,17.9,8,76,6,8,6,Tue,5
2160,17.6,8,76,7,8,6,Tue,5
2160,17.9,32,76,7,8,6,Tue,5
2100,17.2,8,76,8,8,6,Tue,5
540,2.8,76,76,9,8,6,Tue,5
2520,17.9,32,76,9,8,6,Tue,5
1860,17.4,8,76,14,8,6,Tue,5
3480,17.9,32,76,15,8,6,Tue,5
3240,17.8,8,76,15,8,6,Tue,5
3960,18.3,32,76,16,8,6,Tue,5
3180,17.2,32,76,16,8,6,Tue,5
3240,17.2,8,76,16,8,6,Tue,5
1920,9.2,16,76,16,8,6,Tue,5
3060,17.1,8,76,17,8,6,Tue,5
900,5.3,76,76,18,8,6,Tue,5
2520,17.2,32,76,19,8,6,Tue,5
2340,10.5,6,76,22,8,6,Tue,5
1680,17.5,8,76,5,8,7,Wed,5
1440,17.4,32,76,6,8,7,Wed,5
1560,17.7,8,76,6,8,7,Wed,5
2160,17.7,8,76,7,8,7,Wed,5
2820,17.7,32,76,9,8,7,Wed,5
2460,19.4,32,76,9,8,7,Wed,5
3000,30.5,56,76,9,8,7,Wed,5
2460,17.4,8,76,10,8,7,Wed,5
2520,18.3,32,76,10,8,7,Wed,5
2340,17.1,32,76,11,8,7,Wed,5
2760,18.2,32,76,11,8,7,Wed,5
2100,17.5,8,76,11,8,7,Wed,5
1560,13.4,4,76,11,8,7,Wed,5
1860,17.0,8,76,11,8,7,Wed,5
3480,20.3,33,76,14,8,7,Wed,5
3180,18.0,32,76,15,8,7,Wed,5
3360,17.6,8,76,15,8,7,Wed,5
2940,16.8,32,76,15,8,7,Wed,5
3000,18.4,32,76,15,8,7,Wed,5
4320,21.1,33,76,15,8,7,Wed,5
4200,19.6,33,76,15,8,7,Wed,5
2940,16.9,32,76,16,8,7,Wed,5
3660,17.9,8,76,16,8,7,Wed,5
4080,19.0,33,76,16,8,7,Wed,5
4140,17.2,32,76,16,8,7,Wed,5
4860,17.6,8,76,16,8,7,Wed,5
540,4.3,76,76,16,8,7,Wed,5
3300,17.4,32,76,17,8,7,Wed,5
1200,6.3,76,76,17,8,7,Wed,5
2160,25.6,56,76,23,8,7,Wed,5
1740,17.4,8,76,6,8,8,Thu,5
1740,17.8,32,76,7,8,8,Thu,5
3600,17.7,8,76,8,8,8,Thu,5
2400,17.5,32,76,9,8,8,Thu,5
2280,17.1,8,76,10,8,8,Thu,5
2400,17.9,8,76,11,8,8,Thu,5
2760,17.3,8,76,12,8,8,Thu,5
2400,17.1,8,76,12,8,8,Thu,5
2040,16.0,24,76,12,8,8,Thu,5
4020,16.8,8,76,13,8,8,Thu,5
2340,16.8,28,76,13,8,8,Thu,5
2460,17.2,32,76,14,8,8,Thu,5
2760,16.9,32,76,14,8,8,Thu,5
2940,18.5,32,76,15,8,8,Thu,5
3780,19.7,28,76,15,8,8,Thu,5
4140,16.7,8,76,16,8,8,Thu,5
3240,17.2,32,76,16,8,8,Thu,5
3720,17.7,32,76,16,8,8,Thu,5
3600,17.0,28,76,17,8,8,Thu,5
1080,5.1,76,76,18,8,8,Thu,5
3600,18.3,32,76,18,8,8,Thu,5
2520,17.3,28,76,18,8,8,Thu,5
2940,17.8,8,76,18,8,8,Thu,5
600,5.2,76,76,4,8,9,Fri,5
1440,16.9,8,76,5,8,9,Fri,5
1260,16.9,32,76,6,8,9,Fri,5
1980,17.5,32,76,7,8,9,Fri,5
2040,17.5,32,76,7,8,9,Fri,5
1980,18.9,32,76,9,8,9,Fri,5
3780,16.8,6,76,10,8,9,Fri,5
2400,17.9,8,76,11,8,9,Fri,5
1680,17.0,32,76,11,8,9,Fri,5
2220,18.5,32,76,11,8,9,Fri,5
3240,17.4,8,76,13,8,9,Fri,5
3360,17.2,32,76,13,8,9,Fri,5
2640,17.1,32,76,13,8,9,Fri,5
1140,4.8,76,76,14,8,9,Fri,5
3720,19.3,28,76,14,8,9,Fri,5
2820,19.4,33,76,18,8,9,Fri,5
1440,17.6,32,76,8,8,10,Sat,5
2280,17.6,8,76,11,8,10,Sat,5
2640,17.1,8,76,13,8,10,Sat,5
3120,17.3,8,76,13,8,10,Sat,5
2280,17.6,32,76,15,8,10,Sat,5
2640,18.1,32,76,16,8,10,Sat,5
2640,18.4,8,76,16,8,10,Sat,5
480,2.2,76,76,17,8,10,Sat,5
2220,30.4,56,76,18,8,10,Sat,5
2040,17.2,28,76,18,8,10,Sat,5
1740,17.8,32,76,21,8,10,Sat,5
660,4.3,76,76,21,8,10,Sat,5
1620,10.6,14,76,3,8,11,Sun,5
1440,17.7,28,76,3,8,11,Sun,5
2400,18.0,32,76,5,8,11,Sun,5
1860,23.2,32,76,7,8,11,Sun,5
2880,17.7,8,76,7,8,11,Sun,5
2160,20.8,33,76,8,8,11,Sun,5
2400,21.0,33,76,8,8,11,Sun,5
1800,19.7,33,76,8,8,11,Sun,5
1980,17.6,8,76,10,8,11,Sun,5
1440,17.5,32,76,10,8,11,Sun,5
2520,17.1,8,76,12,8,11,Sun,5
2400,17.1,8,76,12,8,11,Sun,5
2940,18.7,32,76,13,8,11,Sun,5
3000,17.2,8,76,13,8,11,Sun,5
3000,17.0,8,76,14,8,11,Sun,5
2640,17.8,8,76,15,8,11,Sun,5
2700,17.1,8,76,16,8,11,Sun,5
3180,19.9,33,76,17,8,11,Sun,5
1620,18.2,32,76,5,8,12,Mon,5
1500,20.8,33,76,5,8,12,Mon,5
1620,17.3,8,76,6,8,12,Mon,5
1800,17.1,8,76,6,8,12,Mon,5
2700,17.7,8,76,6,8,12,Mon,5
2760,17.0,32,76,6,8,12,Mon,5
2940,17.2,8,76,6,8,12,Mon,5
2520,17.4,8,76,8,8,12,Mon,5
2160,16.7,8,76,9,8,12,Mon,5
2160,17.4,32,76,9,8,12,Mon,5
1680,17.4,8,76,10,8,12,Mon,5
1020,5.7,76,76,10,8,12,Mon,5
1860,14.1,32,76,11,8,12,Mon,5
2640,17.4,8,76,14,8,12,Mon,5
780,6.1,11,76,14,8,12,Mon,5
3600,18.1,32,76,16,8,12,Mon,5
3000,17.9,8,76,18,8,12,Mon,5
3360,6.9,76,76,20,8,12,Mon,5
480,5.1,76,76,22,8,12,Mon,5
1380,17.5,32,76,6,8,13,Tue,5
1320,17.6,32,76,6,8,13,Tue,5
2580,17.6,32,76,7,8,13,Tue,5
2340,17.2,8,76,11,8,13,Tue,5
2160,17.6,8,76,11,8,13,Tue,5
2400,17.6,8,76,11,8,13,Tue,5
2400,17.4,8,76,12,8,13,Tue,5
2400,18.1,32,76,12,8,13,Tue,5
720,4.3,76,76,12,8,13,Tue,5
1800,16.8,32,76,13,8,13,Tue,5
2040,17.9,8,76,14,8,13,Tue,5
2160,18.4,32,76,14,8,13,Tue,5
2220,17.3,8,76,14,8,13,Tue,5
2100,17.4,32,76,14,8,13,Tue,5
2700,17.9,8,76,15,8,13,Tue,5
2820,17.1,32,76,17,8,13,Tue,5
2220,17.3,28,76,18,8,13,Tue,5
2100,17.3,32,76,19,8,13,Tue,5
1860,17.7,8,76,21,8,13,Tue,5
1560,17.6,8,76,5,8,14,Wed,5
1440,17.8,32,76,5,8,14,Wed,5
1500,17.6,32,76,6,8,14,Wed,5
2940,18.0,32,76,7,8,14,Wed,5
2520,17.1,32,76,8,8,14,Wed,5
3000,17.7,8,76,8,8,14,Wed,5
660,4.7,76,76,10,8,14,Wed,5
1500,17.6,32,76,11,8,14,Wed,5
2100,17.4,8,76,12,8,14,Wed,5
1080,6.7,76,76,12,8,14,Wed,5
2220,17.3,32,76,13,8,14,Wed,5
2880,20.3,8,76,13,8,14,Wed,5
2040,17.1,32,76,14,8,14,Wed,5
2880,17.1,28,76,16,8,14,Wed,5
3720,17.5,8,76,16,8,14,Wed,5
4260,17.9,32,76,17,8,14,Wed,5
3660,17.5,32,76,17,8,14,Wed,5
4740,19.4,8,76,17,8,14,Wed,5
3300,17.1,8,76,17,8,14,Wed,5
3480,17.8,32,76,17,8,14,Wed,5
1320,17.8,8,76,6,8,15,Thu,5
1440,17.5,8,76,7,8,15,Thu,5
1560,17.9,8,76,7,8,15,Thu,5
1860,17.2,32,76,7,8,15,Thu,5
1980,17.1,32,76,9,8,15,Thu,5
2280,18.7,32,76,9,8,15,Thu,5
2220,18.0,32,76,10,8,15,Thu,5
2520,17.9,32,76,10,8,15,Thu,5
1920,17.1,32,76,11,8,15,Thu,5
3240,17.0,8,76,13,8,15,Thu,5
3360,17.9,8,76,15,8,15,Thu,5
3540,17.9,32,76,15,8,15,Thu,5
540,4.3,76,76,15,8,15,Thu,5
3360,17.7,8,76,15,8,15,Thu,5
3480,17.4,32,76,16,8,15,Thu,5
4200,17.8,32,76,17,8,15,Thu,5
3300,16.8,32,76,17,8,15,Thu,5
3360,16.9,28,76,18,8,15,Thu,5
540,1.8,76,76,18,8,15,Thu,5
3180,17.6,32,76,18,8,15,Thu,5
2040,17.1,32,76,19,8,15,Thu,5
1380,17.6,8,76,4,8,16,Fri,5
1260,17.6,32,76,5,8,16,Fri,5
1320,17.6,8,76,6,8,16,Fri,5
1500,16.9,8,76,6,8,16,Fri,5
2040,17.7,8,76,7,8,16,Fri,5
1800,17.5,32,76,7,8,16,Fri,5
2040,17.4,8,76,7,8,16,Fri,5
2280,16.6,8,76,7,8,16,Fri,5
2100,17.5,8,76,9,8,16,Fri,5
1860,17.9,32,76,9,8,16,Fri,5
1740,21.4,33,76,10,8,16,Fri,5
1800,17.8,32,76,11,8,16,Fri,5
1980,16.7,28,76,12,8,16,Fri,5
2220,17.3,28,76,14,8,16,Fri,5
3240,18.1,32,76,14,8,16,Fri,5
3360,18.0,32,76,14,8,16,Fri,5
3720,17.2,8,76,15,8,16,Fri,5
3360,16.7,8,76,15,8,16,Fri,5
540,2.7,76,76,16,8,16,Fri,5
3960,17.4,8,76,16,8,16,Fri,5
540,4.3,76,76,17,8,16,Fri,5
1320,17.6,8,76,8,8,17,Sat,5
1080,16.3,28,76,10,8,17,Sat,5
2280,18.6,32,76,11,8,17,Sat,5
2460,16.6,8,76,12,8,17,Sat,5
2880,17.4,8,76,13,8,17,Sat,5
2820,17.4,8,76,13,8,17,Sat,5
3420,16.8,6,76,16,8,17,Sat,5
3300,19.7,32,76,17,8,17,Sat,5
2940,19.8,76,76,19,8,17,Sat,5
1260,18.3,32,76,4,8,18,Sun,5
1560,17.4,8,76,5,8,18,Sun,5
1260,17.6,8,76,6,8,18,Sun,5
1380,17.8,32,76,6,8,18,Sun,5
720,5.4,76,76,8,8,18,Sun,5
1620,16.7,32,76,10,8,18,Sun,5
240,1.6,76,76,10,8,18,Sun,5
1620,16.4,7,76,10,8,18,Sun,5
1680,17.5,32,76,12,8,18,Sun,5
2220,17.1,8,76,12,8,18,Sun,5
2220,17.6,8,76,13,8,18,Sun,5
2820,17.3,8,76,15,8,18,Sun,5
2400,17.1,8,76,18,8,18,Sun,5
2220,17.4,8,76,18,8,18,Sun,5
2640,20.5,33,76,18,8,18,Sun,5
600,2.9,76,76,18,8,18,Sun,5
720,4.4,76,76,19,8,18,Sun,5
720,4.5,76,76,20,8,18,Sun,5
1200,6.3,76,76,0,8,19,Mon,5
1500,16.4,8,76,5,8,19,Mon,5
1260,17.2,8,76,5,8,19,Mon,5
1800,17.7,8,76,6,8,19,Mon,5
1800,17.0,28,76,6,8,19,Mon,5
2400,16.9,8,76,6,8,19,Mon,5
3000,29.7,76,76,6,8,19,Mon,5
3420,16.5,8,76,6,8,19,Mon,5
3480,20.7,33,76,7,8,19,Mon,5
2880,18.1,8,76,9,8,19,Mon,5
780,4.5,76,76,10,8,19,Mon,5
1920,18.0,32,76,11,8,19,Mon,5
1920,11.4,16,76,12,8,19,Mon,5
1860,17.6,8,76,12,8,19,Mon,5
2400,17.2,8,76,12,8,19,Mon,5
420,1.7,76,76,13,8,19,Mon,5
2340,16.5,8,76,14,8,19,Mon,5
2280,17.7,32,76,14,8,19,Mon,5
2520,17.5,32,76,14,8,19,Mon,5
3240,16.9,8,76,16,8,19,Mon,5
2580,17.5,32,76,16,8,19,Mon,5
3300,17.5,32,76,16,8,19,Mon,5
3420,16.9,8,76,17,8,19,Mon,5
420,2.2,76,76,18,8,19,Mon,5
2700,18.1,32,76,19,8,19,Mon,5
1080,5.3,76,76,21,8,19,Mon,5
540,3.1,76,76,23,8,19,Mon,5
1620,17.3,8,76,6,8,20,Tue,5
1800,17.4,8,76,6,8,20,Tue,5
2760,17.8,32,76,8,8,20,Tue,5
480,4.4,76,76,8,8,20,Tue,5
2040,17.9,32,76,9,8,20,Tue,5
1860,17.5,32,76,10,8,20,Tue,5
2040,17.2,32,76,12,8,20,Tue,5
3240,16.9,8,76,12,8,20,Tue,5
3120,17.8,8,76,12,8,20,Tue,5
2760,17.6,8,76,13,8,20,Tue,5
3000,17.3,8,76,13,8,20,Tue,5
3060,18.2,32,76,14,8,20,Tue,5
240,0.7,76,76,14,8,20,Tue,5
3300,17.1,32,76,15,8,20,Tue,5
2700,17.5,8,76,18,8,20,Tue,5
2160,17.0,32,76,18,8,20,Tue,5
2520,18.4,32,76,18,8,20,Tue,5
840,5.2,76,76,21,8,20,Tue,5
660,4.6,76,76,22,8,20,Tue,5
660,4.2,76,76,22,8,20,Tue,5
2160,30.8,56,76,1,8,21,Wed,5
1260,17.6,8,76,5,8,21,Wed,5
1620,17.3,32,76,6,8,21,Wed,5
2100,18.0,8,76,7,8,21,Wed,5
2700,17.2,32,76,8,8,21,Wed,5
2340,17.6,8,76,9,8,21,Wed,5
3720,18.2,32,76,10,8,21,Wed,5
2160,17.4,8,76,11,8,21,Wed,5
2580,17.7,32,76,13,8,21,Wed,5
2160,17.5,32,76,13,8,21,Wed,5
2940,19.8,33,76,13,8,21,Wed,5
1980,15.7,8,76,14,8,21,Wed,5
3840,19.0,8,76,14,8,21,Wed,5
2700,17.5,8,76,14,8,21,Wed,5
2460,17.4,32,76,14,8,21,Wed,5
3780,18.3,8,76,15,8,21,Wed,5
480,4.1,76,76,16,8,21,Wed,5
5520,17.6,32,76,16,8,21,Wed,5
3960,17.1,32,76,16,8,21,Wed,5
4320,16.6,8,76,17,8,21,Wed,5
1380,17.0,28,76,20,8,21,Wed,5
1620,18.1,32,76,20,8,21,Wed,5
660,3.2,76,76,21,8,21,Wed,5
1440,6.1,76,76,21,8,21,Wed,5
1860,18.0,8,76,21,8,21,Wed,5
840,4.7,76,76,21,8,21,Wed,5
1260,17.1,32,76,4,8,22,Thu,5
1500,16.8,8,76,5,8,22,Thu,5
1500,17.6,32,76,6,8,22,Thu,5
2100,17.2,8,76,7,8,22,Thu,5
2220,17.5,8,76,7,8,22,Thu,5
2460,17.7,32,76,9,8,22,Thu,5
2520,17.5,8,76,9,8,22,Thu,5
2280,17.4,8,76,10,8,22,Thu,5
2280,15.6,6,76,10,8,22,Thu,5
1860,17.0,8,76,11,8,22,Thu,5
1860,11.4,2,76,13,8,22,Thu,5
2520,17.6,8,76,13,8,22,Thu,5
3960,18.2,32,76,13,8,22,Thu,5
1680,18.0,76,76,13,8,22,Thu,5
2280,17.3,32,76,14,8,22,Thu,5
3300,18.6,32,76,15,8,22,Thu,5
4140,17.8,8,76,15,8,22,Thu,5
4380,18.1,32,76,16,8,22,Thu,5
3960,17.5,8,76,17,8,22,Thu,5
3540,18.0,32,76,17,8,22,Thu,5
4080,16.8,28,76,17,8,22,Thu,5
4320,17.7,8,76,17,8,22,Thu,5
1620,14.3,6,76,5,8,23,Fri,5
1260,17.3,8,76,6,8,23,Fri,5
1380,17.1,8,76,6,8,23,Fri,5
1740,18.0,32,76,7,8,23,Fri,5
1500,17.4,8,76,7,8,23,Fri,5
1680,17.1,8,76,7,8,23,Fri,5
2340,17.5,8,76,9,8,23,Fri,5
2220,18.2,32,76,10,8,23,Fri,5
1920,17.6,8,76,10,8,23,Fri,5
1800,18.1,32,76,10,8,23,Fri,5
2340,18.0,32,76,11,8,23,Fri,5
2520,18.0,32,76,12,8,23,Fri,5
2640,17.3,8,76,12,8,23,Fri,5
3120,17.4,8,76,13,8,23,Fri,5
3060,17.8,8,76,13,8,23,Fri,5
3180,17.6,8,76,13,8,23,Fri,5
2940,17.9,8,76,13,8,23,Fri,5
2460,17.2,32,76,13,8,23,Fri,5
3240,18.1,8,76,13,8,23,Fri,5
2520,14.5,1,76,13,8,23,Fri,5
2940,16.6,28,76,16,8,23,Fri,5
3420,18.3,32,76,16,8,23,Fri,5
4140,18.2,32,76,16,8,23,Fri,5
8040,5.7,9,76,18,8,23,Fri,5
3060,17.7,32,76,20,8,23,Fri,5
1800,17.6,8,76,5,8,24,Sat,5
1980,21.1,33,76,6,8,24,Sat,5
1920,17.9,8,76,6,8,24,Sat,5
1560,16.4,7,76,7,8,24,Sat,5
1680,17.3,32,76,7,8,24,Sat,5
1620,17.1,8,76,10,8,24,Sat,5
2520,17.3,8,76,13,8,24,Sat,5
3000,17.0,8,76,14,8,24,Sat,5
3300,20.8,33,76,15,8,24,Sat,5
2880,17.4,32,76,15,8,24,Sat,5
2820,18.3,32,76,16,8,24,Sat,5
2520,16.9,8,76,17,8,24,Sat,5
2220,17.8,8,76,18,8,24,Sat,5
1980,17.2,32,76,19,8,24,Sat,5
2880,18.3,32,76,6,8,25,Sun,5
1980,17.8,32,76,7,8,25,Sun,5
2220,18.4,32,76,8,8,25,Sun,5
2040,17.1,32,76,8,8,25,Sun,5
1560,17.7,8,76,8,8,25,Sun,5
2040,13.9,6,76,9,8,25,Sun,5
1980,17.4,8,76,10,8,25,Sun,5
1740,17.5,32,76,10,8,25,Sun,5
1920,17.2,8,76,11,8,25,Sun,5
1920,17.9,32,76,12,8,25,Sun,5
2940,17.5,8,76,12,8,25,Sun,5
3480,18.3,32,76,14,8,25,Sun,5
2880,17.5,32,76,14,8,25,Sun,5
2400,17.2,8,76,15,8,25,Sun,5
2520,17.6,8,76,17,8,25,Sun,5
540,2.2,76,76,17,8,25,Sun,5
2700,17.3,8,76,17,8,25,Sun,5
2100,22.9,56,76,23,8,25,Sun,5
1380,15.6,6,76,6,8,26,Mon,5
3360,16.3,8,76,6,8,26,Mon,5
3060,16.6,8,76,6,8,26,Mon,5
3300,17.4,8,76,7,8,26,Mon,5
3300,16.6,8,76,7,8,26,Mon,5
2820,17.2,28,76,9,8,26,Mon,5
2340,14.2,77,76,9,8,26,Mon,5
2220,17.3,8,76,10,8,26,Mon,5
1920,18.2,8,76,11,8,26,Mon,5
2280,18.7,32,76,13,8,26,Mon,5
2100,17.3,8,76,14,8,26,Mon,5
2220,17.7,32,76,14,8,26,Mon,5
540,4.2,76,76,14,8,26,Mon,5
3300,17.4,32,76,15,8,26,Mon,5
3900,17.3,32,76,16,8,26,Mon,5
720,4.7,76,76,16,8,26,Mon,5
2940,17.7,32,76,17,8,26,Mon,5
3000,17.3,28,76,17,8,26,Mon,5
2880,17.8,32,76,18,8,26,Mon,5
3000,20.1,32,76,20,8,26,Mon,5
1260,0.5,76,76,20,8,26,Mon,5
660,3.9,76,76,23,8,26,Mon,5
2220,20.4,76,76,6,8,27,Tue,5
3420,17.3,28,76,8,8,27,Tue,5
2880,18.3,32,76,9,8,27,Tue,5
1740,17.2,8,76,10,8,27,Tue,5
2040,18.2,32,76,10,8,27,Tue,5
1740,18.0,32,76,12,8,27,Tue,5
1800,16.9,8,76,12,8,27,Tue,5
2580,18.5,32,76,13,8,27,Tue,5
3060,17.7,32,76,16,8,27,Tue,5
2700,17.4,32,76,18,8,27,Tue,5
2820,17.3,8,76,18,8,27,Tue,5
1260,17.7,8,76,3,8,28,Wed,5
1260,18.2,8,76,5,8,28,Wed,5
1500,17.8,8,76,6,8,28,Wed,5
1260,17.6,32,76,6,8,28,Wed,5
2880,17.4,8,76,7,8,28,Wed,5
3900,20.1,8,76,8,8,28,Wed,5
2820,16.7,28,76,8,8,28,Wed,5
2160,17.2,8,76,9,8,28,Wed,5
2460,17.4,8,76,10,8,28,Wed,5
1980,17.2,8,76,11,8,28,Wed,5
1800,18.0,32,76,12,8,28,Wed,5
2160,18.0,32,76,13,8,28,Wed,5
1380,4.4,76,76,14,8,28,Wed,5
2160,19.1,8,76,14,8,28,Wed,5
1980,17.5,32,76,14,8,28,Wed,5
3120,17.7,8,76,15,8,28,Wed,5
2520,17.5,32,76,15,8,28,Wed,5
3300,17.9,32,76,15,8,28,Wed,5
3120,17.7,8,76,15,8,28,Wed,5
3060,17.4,32,76,15,8,28,Wed,5
3360,15.1,6,76,17,8,28,Wed,5
3180,18.0,8,76,18,8,28,Wed,5
2940,17.3,32,76,19,8,28,Wed,5
1260,17.0,8,76,6,8,29,Thu,5
2580,17.6,8,76,9,8,29,Thu,5
2760,22.8,32,76,12,8,29,Thu,5
1920,18.0,32,76,12,8,29,Thu,5
1740,18.1,32,76,12,8,29,Thu,5
2100,17.6,32,76,12,8,29,Thu,5
2340,17.8,32,76,12,8,29,Thu,5
2880,17.9,8,76,13,8,29,Thu,5
2220,16.9,28,76,14,8,29,Thu,5
3000,17.4,32,76,15,8,29,Thu,5
3000,17.7,32,76,15,8,29,Thu,5
3000,17.3,8,76,15,8,29,Thu,5
3900,21.0,32,76,16,8,29,Thu,5
3840,18.6,32,76,16,8,29,Thu,5
3660,17.6,32,76,18,8,29,Thu,5
3240,17.6,8,76,18,8,29,Thu,5
1500,12.9,76,76,20,8,29,Thu,5
2160,14.1,8,76,22,8,29,Thu,5
1260,17.4,8,76,5,8,30,Fri,5
1440,17.5,32,76,6,8,30,Fri,5
1500,17.2,8,76,6,8,30,Fri,5
1740,17.2,8,76,7,8,30,Fri,5
2100,18.0,8,76,7,8,30,Fri,5
1860,17.9,32,76,7,8,30,Fri,5
1380,17.3,32,76,10,8,30,Fri,5
2100,16.6,8,76,11,8,30,Fri,5
2400,17.8,32,76,12,8,30,Fri,5
2160,17.0,28,76,13,8,30,Fri,5
2640,17.7,8,76,13,8,30,Fri,5
3780,16.6,32,76,15,8,30,Fri,5
3900,17.8,32,76,16,8,30,Fri,5
4020,18.6,8,76,17,8,30,Fri,5
3720,18.3,32,76,19,8,30,Fri,5
3360,17.4,32,76,19,8,30,Fri,5
1440,17.1,76,76,19,8,30,Fri,5
1140,17.2,32,76,7,8,31,Sat,5
1680,18.5,8,76,6,9,1,Sun,5
1860,16.8,8,76,12,9,1,Sun,5
2040,18.0,8,76,12,9,1,Sun,5
1440,17.1,8,76,8,9,2,Mon,5
1200,17.6,8,76,8,9,2,Mon,5
2460,18.0,8,76,15,9,2,Mon,5
420,3.3,76,76,0,9,3,Tue,5
1200,17.6,32,76,5,9,3,Tue,5
2520,14.6,6,76,6,9,3,Tue,5
3300,16.7,8,76,8,9,3,Tue,5
3480,17.9,8,76,8,9,3,Tue,5
3180,17.5,8,76,8,9,3,Tue,5
3180,17.7,8,76,9,9,3,Tue,5
1560,17.5,32,76,12,9,3,Tue,5
600,2.9,76,76,15,9,3,Tue,5
2520,17.2,8,76,16,9,3,Tue,5
1500,17.7,8,76,6,9,4,Wed,5
1860,18.1,32,76,12,9,4,Wed,5
2580,16.7,28,76,16,9,4,Wed,5
2220,17.2,32,76,16,9,4,Wed,5
2880,17.2,8,76,17,9,4,Wed,5
3900,24.5,76,76,18,9,4,Wed,5
2700,17.5,32,76,18,9,4,Wed,5
660,5.5,76,76,21,9,4,Wed,5
1320,17.7,32,76,6,9,5,Thu,5
2400,17.0,8,76,9,9,5,Thu,5
2520,18.0,8,76,9,9,5,Thu,5
