secs,miles,pickup,dropoff,hour,month,day,wday,company_id
137,0.89,28,32,5,5,25,Sat,13
671,2.23,8,32,8,5,25,Sat,13
132,0.78,32,32,8,5,25,Sat,13
209,0.99,28,32,8,5,25,Sat,13
519,2.11,8,32,8,5,25,Sat,13
490,1.37,8,32,9,5,25,Sat,13
333,1.12,8,32,9,5,25,Sat,13
269,0.81,28,32,9,5,25,Sat,13
481,1.39,28,32,10,5,25,Sat,13
341,1.06,28,32,10,5,25,Sat,13
466,1.51,33,32,10,5,25,Sat,13
244,0.57,32,32,10,5,25,Sat,13
617,1.97,8,32,10,5,25,Sat,13
174,0.73,32,32,10,5,25,Sat,13
2867,19.02,76,32,10,5,25,Sat,13
242,0.68,28,32,10,5,25,Sat,13
510,1.22,8,32,11,5,25,Sat,13
596,1.57,8,32,11,5,25,Sat,13
324,0.92,8,32,12,5,25,Sat,13
590,1.36,28,32,12,5,25,Sat,13
597,1.41,8,32,12,5,25,Sat,13
961,1.27,32,32,12,5,25,Sat,13
960,6.83,6,32,12,5,25,Sat,13
578,1.79,32,32,12,5,25,Sat,13
438,1.16,8,32,13,5,25,Sat,13
306,0.56,8,32,13,5,25,Sat,13
340,0.62,8,32,14,5,25,Sat,13
577,1.33,8,32,14,5,25,Sat,13
867,2.96,8,32,14,5,25,Sat,13
624,1.74,28,32,14,5,25,Sat,13
778,1.63,8,32,14,5,25,Sat,13
281,0.65,8,32,14,5,25,Sat,13
709,1.11,8,32,15,5,25,Sat,13
477,1.21,28,32,15,5,25,Sat,13
480,1.67,28,32,15,5,25,Sat,13
569,1.36,8,32,15,5,25,Sat,13
1157,4.77,6,32,15,5,25,Sat,13
1356,2.75,8,32,15,5,25,Sat,13
522,1.18,32,32,15,5,25,Sat,13
365,0.71,32,32,15,5,25,Sat,13
1071,5.64,6,32,16,5,25,Sat,13
831,2.43,7,32,16,5,25,Sat,13
720,1.1,8,32,16,5,25,Sat,13
476,1.35,8,32,16,5,25,Sat,13
240,0.69,32,32,16,5,25,Sat,13
733,1.97,8,32,16,5,25,Sat,13
565,1.93,8,32,16,5,25,Sat,13
319,0.68,8,32,16,5,25,Sat,13
619,1.15,8,32,16,5,25,Sat,13
667,1.4,8,32,16,5,25,Sat,13
300,0.82,28,32,17,5,25,Sat,13
420,0.84,32,32,17,5,25,Sat,13
463,2.38,8,32,17,5,25,Sat,13
936,2.38,8,32,17,5,25,Sat,13
300,0.75,32,32,17,5,25,Sat,13
263,0.68,32,32,17,5,25,Sat,13
505,0.78,32,32,17,5,25,Sat,13
542,1.66,8,32,17,5,25,Sat,13
957,1.32,8,32,17,5,25,Sat,13
628,1.13,32,32,17,5,25,Sat,13
414,1.16,32,32,17,5,25,Sat,13
356,0.88,32,32,17,5,25,Sat,13
681,1.41,8,32,17,5,25,Sat,13
978,1.6,8,32,17,5,25,Sat,13
718,1.43,28,32,18,5,25,Sat,13
962,1.53,8,32,18,5,25,Sat,13
285,0.84,32,32,18,5,25,Sat,13
476,1.54,8,32,18,5,25,Sat,13
329,0.72,32,32,18,5,25,Sat,13
383,0.76,32,32,18,5,25,Sat,13
1045,2.18,8,32,18,5,25,Sat,13
738,1.57,8,32,19,5,25,Sat,13
344,0.86,8,32,19,5,25,Sat,13
529,0.88,32,32,19,5,25,Sat,13
484,1.29,32,32,19,5,25,Sat,13
770,1.85,8,32,20,5,25,Sat,13
1530,17.47,76,32,20,5,25,Sat,13
1320,6.2,6,32,20,5,25,Sat,13
319,0.51,32,32,20,5,25,Sat,13
527,1.37,28,32,20,5,25,Sat,13
473,1.39,8,32,20,5,25,Sat,13
463,1.42,28,32,20,5,25,Sat,13
900,2.03,32,32,20,5,25,Sat,13
589,1.14,8,32,21,5,25,Sat,13
838,6.96,3,32,21,5,25,Sat,13
711,1.47,32,32,21,5,25,Sat,13
332,1.07,32,32,21,5,25,Sat,13
239,0.52,32,32,22,5,25,Sat,13
597,1.17,24,32,22,5,25,Sat,13
557,1.55,8,32,22,5,25,Sat,13
397,1.38,28,32,23,5,25,Sat,13
298,0.69,32,32,23,5,25,Sat,13
759,1.92,8,32,23,5,25,Sat,13
445,1.29,32,32,23,5,25,Sat,13
981,2.28,8,32,0,5,26,Sun,13
400,1.41,8,32,0,5,26,Sun,13
199,0.98,32,32,1,5,26,Sun,13
1019,6.69,6,32,1,5,26,Sun,13
287,0.65,32,32,2,5,26,Sun,13
780,6.3,6,32,3,5,26,Sun,13
375,1.03,8,32,3,5,26,Sun,13
837,3.88,8,32,4,5,26,Sun,13
543,1.65,8,32,7,5,26,Sun,13
368,1.32,32,32,7,5,26,Sun,13
817,2.59,7,32,7,5,26,Sun,13
188,0.95,32,32,8,5,26,Sun,13
251,0.67,32,32,8,5,26,Sun,13
634,2.46,8,32,9,5,26,Sun,13
264,0.88,28,32,10,5,26,Sun,13
776,1.87,8,32,10,5,26,Sun,13
490,1.51,8,32,11,5,26,Sun,13
245,0.94,8,32,11,5,26,Sun,13
540,1.59,8,32,11,5,26,Sun,13
679,2.05,33,32,12,5,26,Sun,13
2718,8.54,32,32,12,5,26,Sun,13
1569,1.98,8,32,12,5,26,Sun,13
420,1.26,28,32,12,5,26,Sun,13
401,1.22,28,32,12,5,26,Sun,13
698,1.11,8,32,12,5,26,Sun,13
653,1.09,8,32,12,5,26,Sun,13
652,1.81,8,32,12,5,26,Sun,13
2072,18.87,76,32,13,5,26,Sun,13
231,0.78,32,32,14,5,26,Sun,13
286,0.99,28,32,14,5,26,Sun,13
643,1.75,8,32,15,5,26,Sun,13
444,0.92,8,32,15,5,26,Sun,13
752,2.17,8,32,15,5,26,Sun,13
662,1.31,8,32,15,5,26,Sun,13
1004,0.91,32,32,15,5,26,Sun,13
559,1.58,8,32,16,5,26,Sun,13
496,1.11,32,32,16,5,26,Sun,13
866,2.59,33,32,16,5,26,Sun,13
395,1.4,32,32,17,5,26,Sun,13
550,1.49,32,32,17,5,26,Sun,13
1862,6.02,6,32,17,5,26,Sun,13
960,2.35,32,32,18,5,26,Sun,13
382,0.87,8,32,18,5,26,Sun,13
360,1.3,28,32,18,5,26,Sun,13
433,1.74,33,32,19,5,26,Sun,13
532,1.3,8,32,19,5,26,Sun,13
318,0.91,8,32,19,5,26,Sun,13
201,0.57,8,32,20,5,26,Sun,13
450,1.1,8,32,20,5,26,Sun,13
250,0.74,32,32,20,5,26,Sun,13
611,2.11,28,32,21,5,26,Sun,13
304,1.02,8,32,21,5,26,Sun,13
480,1.32,28,32,21,5,26,Sun,13
419,1.23,8,32,21,5,26,Sun,13
896,6.77,6,32,21,5,26,Sun,13
443,1.73,28,32,21,5,26,Sun,13
689,1.38,8,32,22,5,26,Sun,13
360,1.16,32,32,23,5,26,Sun,13
180,0.71,32,32,23,5,26,Sun,13
176,0.58,8,32,23,5,26,Sun,13
184,0.75,32,32,0,5,27,Mon,13
189,0.63,8,32,3,5,27,Mon,13
295,0.86,32,32,4,5,27,Mon,13
448,1.63,8,32,7,5,27,Mon,13
187,0.75,32,32,10,5,27,Mon,13
259,1.14,32,32,10,5,27,Mon,13
377,1.54,8,32,10,5,27,Mon,13
205,0.59,8,32,12,5,27,Mon,13
1807,16.88,76,32,12,5,27,Mon,13
373,1.03,8,32,13,5,27,Mon,13
240,0.51,32,32,14,5,27,Mon,13
396,1.13,8,32,14,5,27,Mon,13
353,1.13,8,32,14,5,27,Mon,13
263,0.56,32,32,14,5,27,Mon,13
303,0.82,32,32,14,5,27,Mon,13
234,0.6,32,32,14,5,27,Mon,13
301,0.77,32,32,15,5,27,Mon,13
427,0.98,8,32,15,5,27,Mon,13
358,1.03,8,32,15,5,27,Mon,13
323,0.84,8,32,16,5,27,Mon,13
362,0.92,8,32,16,5,27,Mon,13
420,0.83,32,32,16,5,27,Mon,13
614,1.85,33,32,17,5,27,Mon,13
400,1.65,8,32,18,5,27,Mon,13
480,0.93,28,32,18,5,27,Mon,13
1658,19.0,76,32,20,5,27,Mon,13
1611,16.89,76,32,22,5,27,Mon,13
240,0.77,8,32,22,5,27,Mon,13
999,5.85,6,32,22,5,27,Mon,13
1558,17.24,76,32,22,5,27,Mon,13
1322,18.33,76,32,0,5,28,Tue,13
439,1.2,28,32,6,5,28,Tue,13
3542,16.85,76,32,6,5,28,Tue,13
364,0.93,32,32,7,5,28,Tue,13
1689,8.07,3,32,7,5,28,Tue,13
158,0.53,32,32,7,5,28,Tue,13
314,0.95,8,32,7,5,28,Tue,13
295,0.88,32,32,7,5,28,Tue,13
694,1.59,33,32,7,5,28,Tue,13
599,2.29,8,32,7,5,28,Tue,13
256,0.87,32,32,7,5,28,Tue,13
462,0.92,32,32,7,5,28,Tue,13
257,0.74,28,32,8,5,28,Tue,13
824,3.87,6,32,8,5,28,Tue,13
791,1.39,8,32,8,5,28,Tue,13
725,1.84,33,32,8,5,28,Tue,13
400,0.9,32,32,8,5,28,Tue,13
389,1.59,8,32,8,5,28,Tue,13
482,1.31,8,32,8,5,28,Tue,13
3461,17.96,76,32,8,5,28,Tue,13
212,0.51,28,32,8,5,28,Tue,13
225,0.5,32,32,8,5,28,Tue,13
248,0.5,32,32,8,5,28,Tue,13
314,0.64,32,32,8,5,28,Tue,13
616,1.02,28,32,8,5,28,Tue,13
2263,11.91,56,32,8,5,28,Tue,13
435,0.7,28,32,8,5,28,Tue,13
416,1.13,8,32,8,5,28,Tue,13
421,0.69,28,32,9,5,28,Tue,13
288,0.73,28,32,9,5,28,Tue,13
695,0.95,28,32,9,5,28,Tue,13
655,0.88,8,32,9,5,28,Tue,13
2355,18.06,76,32,9,5,28,Tue,13
518,1.31,8,32,9,5,28,Tue,13
326,0.54,32,32,9,5,28,Tue,13
750,1.86,8,32,9,5,28,Tue,13
558,1.51,8,32,9,5,28,Tue,13
813,2.66,8,32,9,5,28,Tue,13
517,1.33,8,32,9,5,28,Tue,13
381,1.13,8,32,9,5,28,Tue,13
451,1.29,8,32,9,5,28,Tue,13
343,0.5,32,32,10,5,28,Tue,13
468,0.88,8,32,10,5,28,Tue,13
572,1.07,8,32,10,5,28,Tue,13
403,1.01,32,32,10,5,28,Tue,13
435,1.44,8,32,10,5,28,Tue,13
343,0.89,8,32,10,5,28,Tue,13
394,1.12,8,32,10,5,28,Tue,13
2152,18.13,76,32,10,5,28,Tue,13
478,1.5,8,32,11,5,28,Tue,13
458,0.92,32,32,11,5,28,Tue,13
285,0.52,32,32,11,5,28,Tue,13
479,0.98,8,32,11,5,28,Tue,13
475,0.8,32,32,11,5,28,Tue,13
381,0.8,8,32,11,5,28,Tue,13
701,1.28,32,32,11,5,28,Tue,13
2398,18.2,76,32,11,5,28,Tue,13
284,0.54,8,32,12,5,28,Tue,13
3199,18.08,76,32,12,5,28,Tue,13
596,1.13,32,32,12,5,28,Tue,13
360,0.76,28,32,12,5,28,Tue,13
577,1.45,32,32,12,5,28,Tue,13
547,0.94,8,32,12,5,28,Tue,13
2452,18.19,76,32,12,5,28,Tue,13
480,1.01,28,32,12,5,28,Tue,13
462,1.55,8,32,12,5,28,Tue,13
366,0.92,32,32,12,5,28,Tue,13
378,0.87,32,32,12,5,28,Tue,13
421,1.24,8,32,12,5,28,Tue,13
368,0.93,32,32,12,5,28,Tue,13
605,1.47,28,32,13,5,28,Tue,13
343,0.73,8,32,13,5,28,Tue,13
962,8.4,32,32,13,5,28,Tue,13
360,1.04,32,32,13,5,28,Tue,13
517,1.01,8,32,13,5,28,Tue,13
285,0.84,8,32,13,5,28,Tue,13
273,0.77,32,32,13,5,28,Tue,13
644,1.42,8,32,13,5,28,Tue,13
378,0.89,8,32,13,5,28,Tue,13
1748,12.73,56,32,13,5,28,Tue,13
2911,17.57,76,32,14,5,28,Tue,13
228,0.66,32,32,14,5,28,Tue,13
957,2.93,7,32,14,5,28,Tue,13
386,0.92,32,32,14,5,28,Tue,13
838,1.71,8,32,14,5,28,Tue,13
621,1.22,28,32,14,5,28,Tue,13
355,0.63,32,32,14,5,28,Tue,13
2992,16.86,76,32,14,5,28,Tue,13
476,1.08,8,32,14,5,28,Tue,13
419,1.33,8,32,14,5,28,Tue,13
930,1.84,8,32,15,5,28,Tue,13
723,2.18,32,32,15,5,28,Tue,13
309,0.84,32,32,15,5,28,Tue,13
379,0.73,32,32,15,5,28,Tue,13
466,1.18,8,32,15,5,28,Tue,13
571,1.15,32,32,15,5,28,Tue,13
429,0.68,32,32,15,5,28,Tue,13
240,0.58,28,32,15,5,28,Tue,13
218,0.76,32,32,15,5,28,Tue,13
838,2.25,8,32,15,5,28,Tue,13
3990,17.46,76,32,15,5,28,Tue,13
833,1.99,8,32,15,5,28,Tue,13
579,1.5,32,32,15,5,28,Tue,13
490,0.72,28,32,15,5,28,Tue,13
285,0.79,32,32,15,5,28,Tue,13
360,0.94,28,32,15,5,28,Tue,13
227,0.59,8,32,15,5,28,Tue,13
535,1.05,8,32,15,5,28,Tue,13
736,1.73,8,32,16,5,28,Tue,13
515,1.04,32,32,16,5,28,Tue,13
711,1.64,8,32,16,5,28,Tue,13
373,0.99,32,32,16,5,28,Tue,13
733,1.64,32,32,16,5,28,Tue,13
455,1.24,32,32,16,5,28,Tue,13
568,1.35,8,32,16,5,28,Tue,13
467,1.12,8,32,16,5,28,Tue,13
509,0.92,8,32,16,5,28,Tue,13
346,0.75,32,32,16,5,28,Tue,13
298,0.61,32,32,16,5,28,Tue,13
3896,17.61,76,32,16,5,28,Tue,13
511,1.29,32,32,16,5,28,Tue,13
731,1.64,8,32,17,5,28,Tue,13
432,1.33,33,32,17,5,28,Tue,13
523,0.79,32,32,17,5,28,Tue,13
217,0.51,32,32,17,5,28,Tue,13
683,0.83,32,32,17,5,28,Tue,13
324,0.81,8,32,17,5,28,Tue,13
544,1.26,8,32,17,5,28,Tue,13
930,1.84,32,32,17,5,28,Tue,13
637,1.51,32,32,17,5,28,Tue,13
505,1.08,32,32,17,5,28,Tue,13
875,3.18,24,32,17,5,28,Tue,13
622,1.29,28,32,17,5,28,Tue,13
1240,1.84,32,32,17,5,28,Tue,13
469,1.06,8,32,17,5,28,Tue,13
410,0.91,32,32,17,5,28,Tue,13
399,0.9,28,32,17,5,28,Tue,13
247,0.7,8,32,17,5,28,Tue,13
885,1.81,32,32,18,5,28,Tue,13
428,0.86,32,32,18,5,28,Tue,13
572,0.77,32,32,18,5,28,Tue,13
3107,17.61,76,32,18,5,28,Tue,13
270,0.52,32,32,18,5,28,Tue,13
648,1.14,32,32,18,5,28,Tue,13
568,1.22,8,32,18,5,28,Tue,13
3166,16.97,76,32,18,5,28,Tue,13
314,0.85,32,32,18,5,28,Tue,13
839,1.9,8,32,18,5,28,Tue,13
244,0.5,32,32,18,5,28,Tue,13
2770,17.21,76,32,18,5,28,Tue,13
651,1.66,32,32,18,5,28,Tue,13
731,1.31,28,32,18,5,28,Tue,13
610,1.75,8,32,18,5,28,Tue,13
470,1.34,8,32,19,5,28,Tue,13
374,1.03,32,32,19,5,28,Tue,13
439,1.08,28,32,19,5,28,Tue,13
3250,20.87,76,32,19,5,28,Tue,13
187,0.52,32,32,19,5,28,Tue,13
2275,17.36,76,32,19,5,28,Tue,13
509,1.66,8,32,19,5,28,Tue,13
1954,17.22,76,32,19,5,28,Tue,13
327,0.85,32,32,19,5,28,Tue,13
1266,10.9,56,32,19,5,28,Tue,13
1487,17.25,76,32,20,5,28,Tue,13
1629,18.09,76,32,20,5,28,Tue,13
1566,17.96,76,32,20,5,28,Tue,13
474,0.88,32,32,20,5,28,Tue,13
360,1.5,8,32,20,5,28,Tue,13
274,0.5,32,32,20,5,28,Tue,13
730,2.66,28,32,21,5,28,Tue,13
366,1.11,32,32,21,5,28,Tue,13
2167,17.91,76,32,21,5,28,Tue,13
353,0.8,32,32,21,5,28,Tue,13
253,0.51,32,32,21,5,28,Tue,13
1678,17.66,76,32,23,5,28,Tue,13
1532,17.89,76,32,23,5,28,Tue,13
1800,17.57,76,32,0,5,29,Wed,13
1783,18.25,76,32,0,5,29,Wed,13
390,1.41,28,32,0,5,29,Wed,13
415,1.83,8,32,4,5,29,Wed,13
436,1.42,8,32,6,5,29,Wed,13
392,0.97,28,32,7,5,29,Wed,13
268,0.68,28,32,7,5,29,Wed,13
410,1.15,8,32,7,5,29,Wed,13
361,1.17,32,32,7,5,29,Wed,13
206,0.61,28,32,7,5,29,Wed,13
606,1.77,8,32,7,5,29,Wed,13
1616,4.14,7,32,8,5,29,Wed,13
495,1.24,8,32,8,5,29,Wed,13
326,1.28,32,32,8,5,29,Wed,13
1503,6.66,3,32,8,5,29,Wed,13
639,1.33,28,32,8,5,29,Wed,13
369,1.05,28,32,8,5,29,Wed,13
660,1.96,8,32,8,5,29,Wed,13
660,0.62,28,32,8,5,29,Wed,13
459,0.62,8,32,8,5,29,Wed,13
497,1.28,8,32,8,5,29,Wed,13
257,0.51,32,32,8,5,29,Wed,13
388,0.84,32,32,8,5,29,Wed,13
301,0.61,32,32,8,5,29,Wed,13
569,1.12,28,32,8,5,29,Wed,13
679,3.18,28,32,9,5,29,Wed,13
531,1.37,32,32,9,5,29,Wed,13
983,3.09,7,32,9,5,29,Wed,13
1088,1.55,8,32,9,5,29,Wed,13
498,0.84,8,32,9,5,29,Wed,13
705,1.73,8,32,9,5,29,Wed,13
595,0.64,28,32,9,5,29,Wed,13
402,0.98,8,32,9,5,29,Wed,13
664,0.93,28,32,9,5,29,Wed,13
533,1.33,32,32,9,5,29,Wed,13
934,2.26,8,32,9,5,29,Wed,13
1055,6.54,3,32,9,5,29,Wed,13
392,1.37,28,32,9,5,29,Wed,13
718,1.4,8,32,9,5,29,Wed,13
529,1.25,8,32,9,5,29,Wed,13
513,1.3,32,32,9,5,29,Wed,13
1000,6.56,3,32,9,5,29,Wed,13
484,1.22,8,32,9,5,29,Wed,13
650,5.83,6,32,9,5,29,Wed,13
655,0.88,28,32,9,5,29,Wed,13
704,1.74,32,32,10,5,29,Wed,13
687,3.04,32,32,10,5,29,Wed,13
751,1.95,8,32,10,5,29,Wed,13
471,1.95,8,32,10,5,29,Wed,13
222,0.57,28,32,10,5,29,Wed,13
254,0.65,32,32,10,5,29,Wed,13
381,0.97,28,32,10,5,29,Wed,13
603,1.48,8,32,10,5,29,Wed,13
234,0.61,8,32,10,5,29,Wed,13
187,0.58,32,32,11,5,29,Wed,13
416,1.03,32,32,11,5,29,Wed,13
482,1.26,8,32,11,5,29,Wed,13
319,0.68,8,32,11,5,29,Wed,13
809,6.33,6,32,11,5,29,Wed,13
395,0.6,28,32,11,5,29,Wed,13
394,1.13,8,32,11,5,29,Wed,13
385,1.41,8,32,11,5,29,Wed,13
457,0.97,32,32,11,5,29,Wed,13
793,1.63,8,32,11,5,29,Wed,13
556,0.91,32,32,11,5,29,Wed,13
339,0.57,32,32,11,5,29,Wed,13
851,2.73,33,32,11,5,29,Wed,13
2558,17.44,76,32,11,5,29,Wed,13
627,1.35,8,32,11,5,29,Wed,13
784,1.67,8,32,12,5,29,Wed,13
491,1.21,32,32,12,5,29,Wed,13
357,0.62,8,32,12,5,29,Wed,13
678,1.36,28,32,12,5,29,Wed,13
521,1.38,8,32,12,5,29,Wed,13
300,0.66,32,32,12,5,29,Wed,13
247,0.54,32,32,12,5,29,Wed,13
492,1.79,28,32,13,5,29,Wed,13
647,1.14,8,32,13,5,29,Wed,13
682,1.17,8,32,13,5,29,Wed,13
368,0.59,28,32,13,5,29,Wed,13
2568,17.43,76,32,13,5,29,Wed,13
561,1.59,8,32,13,5,29,Wed,13
416,0.87,8,32,13,5,29,Wed,13
238,0.54,32,32,13,5,29,Wed,13
643,1.13,8,32,13,5,29,Wed,13
313,0.88,32,32,13,5,29,Wed,13
433,1.61,8,32,13,5,29,Wed,13
342,0.8,8,32,13,5,29,Wed,13
424,0.97,8,32,13,5,29,Wed,13
406,0.72,32,32,13,5,29,Wed,13
294,0.56,32,32,14,5,29,Wed,13
256,0.67,32,32,14,5,29,Wed,13
438,0.98,32,32,14,5,29,Wed,13
294,0.85,32,32,14,5,29,Wed,13
541,1.06,32,32,14,5,29,Wed,13
457,0.92,32,32,14,5,29,Wed,13
361,0.7,32,32,14,5,29,Wed,13
241,0.56,32,32,14,5,29,Wed,13
365,0.87,28,32,14,5,29,Wed,13
775,2.45,33,32,14,5,29,Wed,13
522,0.7,32,32,14,5,29,Wed,13
756,1.35,8,32,14,5,29,Wed,13
822,2.75,33,32,14,5,29,Wed,13
3038,16.25,76,32,14,5,29,Wed,13
3367,18.46,76,32,15,5,29,Wed,13
420,1.02,28,32,15,5,29,Wed,13
922,2.44,8,32,15,5,29,Wed,13
425,1.32,28,32,15,5,29,Wed,13
212,0.72,32,32,15,5,29,Wed,13
4399,18.43,76,32,15,5,29,Wed,13
285,0.65,8,32,15,5,29,Wed,13
444,0.92,32,32,15,5,29,Wed,13
377,0.58,8,32,15,5,29,Wed,13
3501,16.77,76,32,15,5,29,Wed,13
394,1.01,28,32,15,5,29,Wed,13
385,1.07,32,32,15,5,29,Wed,13
362,0.8,8,32,15,5,29,Wed,13
3955,17.57,76,32,16,5,29,Wed,13
425,1.06,8,32,16,5,29,Wed,13
676,1.01,8,32,16,5,29,Wed,13
441,0.73,8,32,16,5,29,Wed,13
1755,0.79,8,32,16,5,29,Wed,13
275,0.77,32,32,16,5,29,Wed,13
990,1.55,8,32,16,5,29,Wed,13
650,1.4,32,32,16,5,29,Wed,13
1173,1.69,8,32,16,5,29,Wed,13
649,1.49,32,32,16,5,29,Wed,13
1163,1.49,8,32,16,5,29,Wed,13
284,0.63,32,32,17,5,29,Wed,13
305,0.52,28,32,17,5,29,Wed,13
838,1.29,8,32,17,5,29,Wed,13
484,1.0,28,32,17,5,29,Wed,13
1126,1.58,8,32,17,5,29,Wed,13
620,0.93,32,32,17,5,29,Wed,13
798,2.23,8,32,17,5,29,Wed,13
482,1.07,32,32,17,5,29,Wed,13
477,0.97,8,32,17,5,29,Wed,13
688,0.96,32,32,17,5,29,Wed,13
723,1.41,8,32,17,5,29,Wed,13
636,1.09,8,32,17,5,29,Wed,13
481,0.84,28,32,17,5,29,Wed,13
937,1.5,8,32,17,5,29,Wed,13
353,0.78,8,32,17,5,29,Wed,13
784,1.25,32,32,17,5,29,Wed,13
273,0.73,32,32,18,5,29,Wed,13
394,0.84,32,32,18,5,29,Wed,13
968,3.13,7,32,18,5,29,Wed,13
330,0.97,32,32,18,5,29,Wed,13
995,1.89,8,32,18,5,29,Wed,13
236,0.62,32,32,18,5,29,Wed,13
420,0.64,32,32,18,5,29,Wed,13
640,1.76,8,32,18,5,29,Wed,13
2666,17.97,76,32,19,5,29,Wed,13
561,1.47,8,32,19,5,29,Wed,13
2146,17.66,76,32,19,5,29,Wed,13
254,0.59,32,32,19,5,29,Wed,13
1938,17.1,76,32,20,5,29,Wed,13
1755,16.74,76,32,20,5,29,Wed,13
1878,16.99,76,32,20,5,29,Wed,13
330,1.07,8,32,20,5,29,Wed,13
241,0.75,32,32,20,5,29,Wed,13
315,0.74,8,32,20,5,29,Wed,13
1248,2.35,8,32,21,5,29,Wed,13
2100,17.18,76,32,21,5,29,Wed,13
827,2.36,8,32,21,5,29,Wed,13
460,1.89,8,32,21,5,29,Wed,13
639,1.6,8,32,21,5,29,Wed,13
1404,12.23,56,32,21,5,29,Wed,13
242,1.06,8,32,22,5,29,Wed,13
1568,17.47,76,32,22,5,29,Wed,13
202,0.76,28,32,22,5,29,Wed,13
370,1.33,8,32,22,5,29,Wed,13
339,1.19,32,32,23,5,29,Wed,13
1803,18.65,76,32,23,5,29,Wed,13
1456,17.86,76,32,0,5,30,Thu,13
540,4.86,7,32,2,5,30,Thu,13
1382,16.59,76,32,2,5,30,Thu,13
180,0.76,32,32,4,5,30,Thu,13
593,1.71,8,32,6,5,30,Thu,13
590,4.68,6,32,6,5,30,Thu,13
303,1.01,32,32,6,5,30,Thu,13
600,1.63,8,32,6,5,30,Thu,13
377,1.52,8,32,6,5,30,Thu,13
5084,17.01,76,32,6,5,30,Thu,13
243,0.66,28,32,7,5,30,Thu,13
193,0.51,32,32,7,5,30,Thu,13
289,1.06,32,32,7,5,30,Thu,13
618,1.91,8,32,7,5,30,Thu,13
283,0.84,28,32,7,5,30,Thu,13
451,0.94,32,32,7,5,30,Thu,13
4216,4.26,32,32,7,5,30,Thu,13
409,1.28,28,32,7,5,30,Thu,13
398,1.3,8,32,7,5,30,Thu,13
329,1.23,8,32,7,5,30,Thu,13
5032,17.16,76,32,7,5,30,Thu,13
500,1.16,8,32,7,5,30,Thu,13
345,0.73,28,32,8,5,30,Thu,13
1198,2.75,33,32,8,5,30,Thu,13
197,0.54,32,32,8,5,30,Thu,13
1102,1.99,8,32,8,5,30,Thu,13
464,0.75,28,32,8,5,30,Thu,13
925,2.05,33,32,8,5,30,Thu,13
224,0.69,32,32,8,5,30,Thu,13
564,0.59,32,32,8,5,30,Thu,13
1208,1.94,8,32,8,5,30,Thu,13
608,1.29,8,32,8,5,30,Thu,13
426,0.99,32,32,8,5,30,Thu,13
279,0.57,28,32,8,5,30,Thu,13
681,1.96,8,32,8,5,30,Thu,13
562,1.53,8,32,8,5,30,Thu,13
381,0.61,28,32,8,5,30,Thu,13
567,0.83,8,32,8,5,30,Thu,13
1385,2.09,33,32,8,5,30,Thu,13
3434,2.75,32,32,8,5,30,Thu,13
490,1.07,8,32,8,5,30,Thu,13
404,0.71,28,32,8,5,30,Thu,13
332,0.79,32,32,8,5,30,Thu,13
527,1.02,28,32,9,5,30,Thu,13
1363,2.01,33,32,9,5,30,Thu,13
681,1.05,8,32,9,5,30,Thu,13
740,0.86,32,32,9,5,30,Thu,13
466,0.73,8,32,9,5,30,Thu,13
343,1.04,8,32,9,5,30,Thu,13
2837,17.93,76,32,9,5,30,Thu,13
2494,18.12,76,32,9,5,30,Thu,13
811,1.16,28,32,9,5,30,Thu,13
708,6.08,6,32,9,5,30,Thu,13
491,4.12,6,32,9,5,30,Thu,13
469,1.98,8,32,9,5,30,Thu,13
229,0.55,32,32,10,5,30,Thu,13
332,0.71,32,32,10,5,30,Thu,13
329,0.71,32,32,10,5,30,Thu,13
422,1.28,8,32,10,5,30,Thu,13
2537,17.72,76,32,10,5,30,Thu,13
332,0.65,8,32,10,5,30,Thu,13
458,0.56,28,32,10,5,30,Thu,13
1937,11.83,56,32,10,5,30,Thu,13
514,0.75,28,32,11,5,30,Thu,13
397,0.79,8,32,11,5,30,Thu,13
360,0.83,28,32,11,5,30,Thu,13
515,1.46,8,32,11,5,30,Thu,13
420,0.69,8,32,11,5,30,Thu,13
416,1.28,32,32,11,5,30,Thu,13
519,0.81,32,32,11,5,30,Thu,13
322,0.87,32,32,12,5,30,Thu,13
2902,0.76,8,32,12,5,30,Thu,13
524,1.24,8,32,12,5,30,Thu,13
670,1.65,8,32,12,5,30,Thu,13
3311,18.71,76,32,12,5,30,Thu,13
2947,17.86,76,32,12,5,30,Thu,13
553,1.13,32,32,12,5,30,Thu,13
2512,17.64,76,32,13,5,30,Thu,13
522,1.65,32,32,13,5,30,Thu,13
2965,16.92,76,32,13,5,30,Thu,13
327,0.83,32,32,13,5,30,Thu,13
2732,16.66,76,32,13,5,30,Thu,13
630,1.19,8,32,13,5,30,Thu,13
474,1.21,8,32,13,5,30,Thu,13
1025,7.53,41,32,13,5,30,Thu,13
478,1.4,8,32,13,5,30,Thu,13
188,0.55,8,32,13,5,30,Thu,13
3256,17.41,76,32,13,5,30,Thu,13
345,0.99,8,32,13,5,30,Thu,13
256,0.75,32,32,13,5,30,Thu,13
693,1.55,32,32,13,5,30,Thu,13
471,1.0,8,32,13,5,30,Thu,13
989,1.69,8,32,13,5,30,Thu,13
277,0.7,8,32,13,5,30,Thu,13
314,0.89,32,32,13,5,30,Thu,13
639,2.42,8,32,13,5,30,Thu,13
