secs,miles,pickup,dropoff,hour,month,day,wday,company_id
990,1.5,8,32,21,7,7,Sun,22
1766,17.7,76,32,21,7,7,Sun,22
1595,12.22,56,32,22,7,7,Sun,22
1248,12.93,56,32,0,7,8,Mon,22
1212,17.45,76,32,1,7,8,Mon,22
989,6.33,6,32,3,7,8,Mon,22
790,1.36,28,32,8,7,8,Mon,22
425,1.32,8,32,9,7,8,Mon,22
640,1.06,28,32,9,7,8,Mon,22
620,1.81,35,32,10,7,8,Mon,22
2101,17.85,76,32,11,7,8,Mon,22
579,1.49,8,32,11,7,8,Mon,22
316,0.9,8,32,11,7,8,Mon,22
803,1.7,32,32,11,7,8,Mon,22
121,0.5,8,32,12,7,8,Mon,22
528,0.8,32,32,12,7,8,Mon,22
1795,12.6,56,32,13,7,8,Mon,22
490,1.4,8,32,13,7,8,Mon,22
609,1.2,8,32,13,7,8,Mon,22
498,1.1,8,32,13,7,8,Mon,22
835,1.2,8,32,14,7,8,Mon,22
699,1.1,8,32,14,7,8,Mon,22
465,1.0,32,32,15,7,8,Mon,22
451,1.0,32,32,15,7,8,Mon,22
1518,10.9,56,32,15,7,8,Mon,22
947,2.6,33,32,16,7,8,Mon,22
686,1.15,8,32,16,7,8,Mon,22
494,0.78,8,32,17,7,8,Mon,22
1163,1.9,8,32,17,7,8,Mon,22
862,0.9,32,32,17,7,8,Mon,22
427,0.98,8,32,18,7,8,Mon,22
410,0.6,8,32,19,7,8,Mon,22
432,1.3,32,32,19,7,8,Mon,22
2110,17.3,76,32,19,7,8,Mon,22
292,0.6,8,32,20,7,8,Mon,22
474,1.3,8,32,21,7,8,Mon,22
562,1.52,8,32,21,7,8,Mon,22
1795,17.8,76,32,21,7,8,Mon,22
376,1.38,8,32,6,7,9,Tue,22
333,0.78,32,32,6,7,9,Tue,22
304,0.67,32,32,8,7,9,Tue,22
751,1.32,8,32,8,7,9,Tue,22
615,1.28,8,32,8,7,9,Tue,22
3069,25.6,32,32,9,7,9,Tue,22
567,1.0,8,32,9,7,9,Tue,22
404,0.71,8,32,9,7,9,Tue,22
699,0.88,32,32,10,7,9,Tue,22
2079,12.1,56,32,10,7,9,Tue,22
394,0.99,32,32,10,7,9,Tue,22
1819,17.75,76,32,10,7,9,Tue,22
702,1.9,8,32,10,7,9,Tue,22
1749,17.0,76,32,11,7,9,Tue,22
344,0.6,28,32,12,7,9,Tue,22
584,1.16,8,32,12,7,9,Tue,22
363,1.0,28,32,12,7,9,Tue,22
346,0.8,8,32,13,7,9,Tue,22
266,0.68,28,32,13,7,9,Tue,22
306,0.7,28,32,13,7,9,Tue,22
1665,12.3,56,32,13,7,9,Tue,22
204,0.6,8,32,13,7,9,Tue,22
1784,12.2,56,32,13,7,9,Tue,22
289,0.67,32,32,14,7,9,Tue,22
892,3.0,8,32,15,7,9,Tue,22
1604,3.5,7,32,15,7,9,Tue,22
479,1.0,32,32,15,7,9,Tue,22
296,0.7,32,32,15,7,9,Tue,22
259,0.6,32,32,15,7,9,Tue,22
402,0.8,32,32,15,7,9,Tue,22
385,0.5,32,32,15,7,9,Tue,22
819,2.4,33,32,16,7,9,Tue,22
626,0.8,8,32,17,7,9,Tue,22
526,0.6,32,32,18,7,9,Tue,22
389,0.74,32,32,18,7,9,Tue,22
595,1.1,32,32,19,7,9,Tue,22
412,0.99,32,32,21,7,9,Tue,22
335,1.0,8,32,21,7,9,Tue,22
1746,18.1,76,32,22,7,9,Tue,22
629,1.46,28,32,3,7,10,Wed,22
283,0.75,8,32,3,7,10,Wed,22
321,1.45,32,32,4,7,10,Wed,22
390,1.1,8,32,7,7,10,Wed,22
520,1.79,8,32,7,7,10,Wed,22
515,0.93,28,32,7,7,10,Wed,22
758,2.19,8,32,7,7,10,Wed,22
450,0.87,32,32,7,7,10,Wed,22
475,0.81,32,32,8,7,10,Wed,22
276,0.67,28,32,8,7,10,Wed,22
668,1.33,8,32,8,7,10,Wed,22
1064,0.8,28,32,8,7,10,Wed,22
3463,11.5,56,32,8,7,10,Wed,22
2996,11.7,32,32,9,7,10,Wed,22
1194,2.11,7,32,9,7,10,Wed,22
607,1.28,28,32,9,7,10,Wed,22
1636,10.7,56,32,9,7,10,Wed,22
497,0.8,32,32,10,7,10,Wed,22
1170,7.8,3,32,10,7,10,Wed,22
411,0.8,8,32,10,7,10,Wed,22
781,1.7,8,32,10,7,10,Wed,22
448,0.78,8,32,10,7,10,Wed,22
1155,2.5,8,32,11,7,10,Wed,22
286,0.7,8,32,11,7,10,Wed,22
234,0.5,8,32,11,7,10,Wed,22
784,1.2,32,32,11,7,10,Wed,22
495,0.7,32,32,11,7,10,Wed,22
1976,17.0,76,32,12,7,10,Wed,22
628,1.01,32,32,12,7,10,Wed,22
365,0.84,8,32,12,7,10,Wed,22
329,1.09,33,32,12,7,10,Wed,22
3382,17.47,76,32,14,7,10,Wed,22
1243,7.2,41,32,14,7,10,Wed,22
536,1.07,32,32,15,7,10,Wed,22
809,2.37,33,32,15,7,10,Wed,22
461,1.0,8,32,15,7,10,Wed,22
210,0.6,32,32,16,7,10,Wed,22
367,0.66,8,32,16,7,10,Wed,22
944,1.3,32,32,16,7,10,Wed,22
918,1.25,8,32,16,7,10,Wed,22
519,0.8,32,32,16,7,10,Wed,22
880,1.13,32,32,17,7,10,Wed,22
1529,1.39,32,32,17,7,10,Wed,22
476,1.4,32,32,17,7,10,Wed,22
4660,17.4,76,32,17,7,10,Wed,22
688,0.8,32,32,17,7,10,Wed,22
461,1.0,8,32,18,7,10,Wed,22
580,1.6,8,32,18,7,10,Wed,22
506,1.7,8,32,19,7,10,Wed,22
547,2.3,33,32,19,7,10,Wed,22
370,0.8,28,32,20,7,10,Wed,22
731,1.8,8,32,20,7,10,Wed,22
1583,12.4,56,32,20,7,10,Wed,22
279,0.6,32,32,21,7,10,Wed,22
253,0.8,8,32,22,7,10,Wed,22
1393,12.39,56,32,22,7,10,Wed,22
438,1.28,8,32,4,7,11,Thu,22
445,1.13,28,32,8,7,11,Thu,22
982,1.2,28,32,8,7,11,Thu,22
291,0.56,32,32,8,7,11,Thu,22
1068,1.76,8,32,8,7,11,Thu,22
1756,5.9,6,32,8,7,11,Thu,22
740,1.4,32,32,8,7,11,Thu,22
585,0.81,32,32,8,7,11,Thu,22
3023,17.5,76,32,8,7,11,Thu,22
510,1.13,32,32,8,7,11,Thu,22
587,0.78,32,32,9,7,11,Thu,22
1484,5.1,6,32,9,7,11,Thu,22
730,0.9,28,32,9,7,11,Thu,22
943,1.1,8,32,9,7,11,Thu,22
737,1.66,33,32,9,7,11,Thu,22
879,2.1,32,32,10,7,11,Thu,22
486,1.66,8,32,10,7,11,Thu,22
469,1.0,8,32,10,7,11,Thu,22
516,1.1,28,32,11,7,11,Thu,22
501,0.8,8,32,11,7,11,Thu,22
331,0.6,8,32,11,7,11,Thu,22
781,2.6,33,32,11,7,11,Thu,22
912,4.7,7,32,11,7,11,Thu,22
783,1.5,8,32,11,7,11,Thu,22
733,0.83,32,32,12,7,11,Thu,22
880,1.3,32,32,12,7,11,Thu,22
497,0.73,32,32,12,7,11,Thu,22
400,1.01,28,32,12,7,11,Thu,22
382,0.8,8,32,12,7,11,Thu,22
658,0.9,8,32,12,7,11,Thu,22
704,1.7,8,32,13,7,11,Thu,22
391,0.5,8,32,13,7,11,Thu,22
1086,2.9,33,32,14,7,11,Thu,22
748,1.1,8,32,14,7,11,Thu,22
585,1.29,7,32,14,7,11,Thu,22
708,0.94,8,32,15,7,11,Thu,22
5122,17.6,76,32,15,7,11,Thu,22
1430,1.6,8,32,15,7,11,Thu,22
899,0.99,8,32,15,7,11,Thu,22
5847,18.0,76,32,16,7,11,Thu,22
1163,1.74,8,32,16,7,11,Thu,22
644,1.0,8,32,16,7,11,Thu,22
492,0.5,32,32,16,7,11,Thu,22
5403,17.63,76,32,16,7,11,Thu,22
539,0.8,32,32,16,7,11,Thu,22
196,0.6,8,32,17,7,11,Thu,22
902,1.7,28,32,17,7,11,Thu,22
338,0.8,28,32,19,7,11,Thu,22
762,1.78,8,32,20,7,11,Thu,22
399,0.9,28,32,20,7,11,Thu,22
1607,13.0,56,32,20,7,11,Thu,22
487,1.3,8,32,21,7,11,Thu,22
959,1.5,8,32,21,7,11,Thu,22
1964,17.5,76,32,21,7,11,Thu,22
355,1.98,8,32,5,7,12,Fri,22
855,2.09,8,32,8,7,12,Fri,22
1019,1.5,8,32,8,7,12,Fri,22
2697,12.6,56,32,8,7,12,Fri,22
617,0.59,28,32,8,7,12,Fri,22
701,1.17,8,32,8,7,12,Fri,22
1302,2.6,7,32,8,7,12,Fri,22
955,1.2,28,32,9,7,12,Fri,22
2798,17.52,76,32,9,7,12,Fri,22
406,1.65,33,32,9,7,12,Fri,22
348,0.9,8,32,9,7,12,Fri,22
566,1.5,8,32,10,7,12,Fri,22
614,1.2,8,32,10,7,12,Fri,22
2205,6.21,8,32,10,7,12,Fri,22
395,0.9,32,32,10,7,12,Fri,22
664,1.1,28,32,10,7,12,Fri,22
2928,17.6,10,32,10,7,12,Fri,22
1261,3.7,33,32,10,7,12,Fri,22
923,1.6,33,32,11,7,12,Fri,22
623,1.3,8,32,11,7,12,Fri,22
257,0.5,28,32,11,7,12,Fri,22
263,0.5,8,32,12,7,12,Fri,22
428,0.7,32,32,12,7,12,Fri,22
785,1.9,8,32,12,7,12,Fri,22
1885,12.6,56,32,13,7,12,Fri,22
549,1.45,28,32,13,7,12,Fri,22
593,1.1,8,32,13,7,12,Fri,22
589,1.3,8,32,13,7,12,Fri,22
645,2.3,28,32,13,7,12,Fri,22
387,0.7,8,32,13,7,12,Fri,22
1004,1.52,33,32,13,7,12,Fri,22
873,1.6,28,32,15,7,12,Fri,22
553,0.84,32,32,15,7,12,Fri,22
730,1.1,8,32,15,7,12,Fri,22
768,0.9,8,32,16,7,12,Fri,22
877,1.3,32,32,17,7,12,Fri,22
1013,1.2,8,32,17,7,12,Fri,22
315,0.7,28,32,18,7,12,Fri,22
239,0.8,32,32,19,7,12,Fri,22
460,1.4,8,32,19,7,12,Fri,22
924,1.7,8,32,19,7,12,Fri,22
1008,2.3,8,32,20,7,12,Fri,22
733,1.7,28,32,20,7,12,Fri,22
1681,12.67,56,32,20,7,12,Fri,22
310,0.6,8,32,22,7,12,Fri,22
1682,17.7,76,32,0,7,13,Sat,22
591,1.8,8,32,10,7,13,Sat,22
566,1.7,8,32,10,7,13,Sat,22
603,1.0,8,32,12,7,13,Sat,22
1065,5.8,41,32,14,7,13,Sat,22
614,1.6,8,32,16,7,13,Sat,22
1076,2.1,8,32,16,7,13,Sat,22
533,0.7,32,32,16,7,13,Sat,22
3014,25.9,76,32,17,7,13,Sat,22
806,1.62,8,32,17,7,13,Sat,22
629,1.22,8,32,18,7,13,Sat,22
665,1.1,8,32,18,7,13,Sat,22
902,2.9,8,32,18,7,13,Sat,22
555,0.9,32,32,19,7,13,Sat,22
416,0.7,8,32,19,7,13,Sat,22
1874,6.7,5,32,19,7,13,Sat,22
568,1.2,8,32,20,7,13,Sat,22
575,1.27,32,32,20,7,13,Sat,22
332,0.86,32,32,23,7,13,Sat,22
478,0.88,32,32,23,7,13,Sat,22
721,2.1,8,32,1,7,14,Sun,22
1592,4.5,32,32,2,7,14,Sun,22
1394,2.2,8,32,10,7,14,Sun,22
3174,18.31,76,32,12,7,14,Sun,22
390,1.0,8,32,12,7,14,Sun,22
3897,11.5,56,32,14,7,14,Sun,22
3355,17.4,76,32,15,7,14,Sun,22
760,1.2,8,32,16,7,14,Sun,22
1069,4.91,6,32,16,7,14,Sun,22
369,0.71,8,32,19,7,14,Sun,22
1437,12.56,56,32,20,7,14,Sun,22
282,0.7,32,32,21,7,14,Sun,22
1797,17.27,76,32,21,7,14,Sun,22
548,1.4,8,32,22,7,14,Sun,22
504,1.24,32,32,22,7,14,Sun,22
1485,17.7,76,32,23,7,14,Sun,22
1034,2.16,8,32,1,7,15,Mon,22
592,5.77,22,32,1,7,15,Mon,22
1400,18.11,76,32,2,7,15,Mon,22
638,1.2,8,32,6,7,15,Mon,22
313,0.7,28,32,6,7,15,Mon,22
459,1.03,28,32,7,7,15,Mon,22
624,2.5,8,32,7,7,15,Mon,22
377,1.07,28,32,7,7,15,Mon,22
224,0.66,32,32,7,7,15,Mon,22
197,0.57,32,32,7,7,15,Mon,22
849,1.4,8,32,8,7,15,Mon,22
3580,12.4,56,32,8,7,15,Mon,22
830,1.96,8,32,9,7,15,Mon,22
1817,12.4,56,32,9,7,15,Mon,22
754,1.23,33,32,10,7,15,Mon,22
552,1.3,8,32,10,7,15,Mon,22
538,1.34,8,32,10,7,15,Mon,22
2272,12.06,56,32,11,7,15,Mon,22
695,1.6,28,32,12,7,15,Mon,22
603,1.39,28,32,13,7,15,Mon,22
565,0.89,28,32,13,7,15,Mon,22
372,1.2,8,32,13,7,15,Mon,22
415,0.6,32,32,13,7,15,Mon,22
352,0.99,8,32,14,7,15,Mon,22
765,1.6,8,32,14,7,15,Mon,22
4305,18.23,76,32,15,7,15,Mon,22
480,0.89,28,32,16,7,15,Mon,22
902,6.5,41,32,16,7,15,Mon,22
2083,12.7,56,32,16,7,15,Mon,22
189,0.5,32,32,16,7,15,Mon,22
436,1.4,8,32,16,7,15,Mon,22
629,1.32,32,32,16,7,15,Mon,22
2120,12.5,56,32,16,7,15,Mon,22
288,0.71,32,32,16,7,15,Mon,22
441,1.0,28,32,16,7,15,Mon,22
966,1.04,8,32,17,7,15,Mon,22
518,1.02,32,32,17,7,15,Mon,22
583,0.55,8,32,17,7,15,Mon,22
855,2.1,8,32,17,7,15,Mon,22
304,0.6,32,32,18,7,15,Mon,22
607,1.46,8,32,18,7,15,Mon,22
463,1.2,32,32,18,7,15,Mon,22
400,1.1,32,32,18,7,15,Mon,22
1669,12.8,56,32,18,7,15,Mon,22
1509,11.9,56,32,19,7,15,Mon,22
1331,10.9,56,32,19,7,15,Mon,22
296,0.8,8,32,20,7,15,Mon,22
207,0.7,8,32,20,7,15,Mon,22
1650,17.5,76,32,20,7,15,Mon,22
348,1.5,8,32,20,7,15,Mon,22
470,1.3,8,32,21,7,15,Mon,22
1168,6.3,6,32,23,7,15,Mon,22
722,2.51,7,32,5,7,16,Tue,22
650,1.99,8,32,6,7,16,Tue,22
578,1.84,8,32,7,7,16,Tue,22
351,1.0,8,32,7,7,16,Tue,22
358,0.88,28,32,7,7,16,Tue,22
695,1.5,8,32,8,7,16,Tue,22
496,0.9,28,32,8,7,16,Tue,22
513,1.07,28,32,8,7,16,Tue,22
908,1.61,8,32,8,7,16,Tue,22
586,0.9,32,32,8,7,16,Tue,22
592,1.09,32,32,8,7,16,Tue,22
1090,1.24,8,32,8,7,16,Tue,22
1401,1.1,32,32,8,7,16,Tue,22
681,0.94,8,32,9,7,16,Tue,22
638,1.62,8,32,9,7,16,Tue,22
813,1.8,8,32,10,7,16,Tue,22
576,1.33,8,32,10,7,16,Tue,22
582,1.1,8,32,10,7,16,Tue,22
288,0.75,32,32,10,7,16,Tue,22
484,1.48,8,32,11,7,16,Tue,22
954,2.5,8,32,11,7,16,Tue,22
901,2.37,8,32,11,7,16,Tue,22
375,0.65,28,32,11,7,16,Tue,22
445,1.0,32,32,11,7,16,Tue,22
235,0.73,32,32,11,7,16,Tue,22
342,1.01,8,32,12,7,16,Tue,22
2330,17.1,76,32,12,7,16,Tue,22
532,2.2,28,32,12,7,16,Tue,22
440,0.93,32,32,12,7,16,Tue,22
358,0.62,28,32,12,7,16,Tue,22
287,0.5,32,32,12,7,16,Tue,22
262,0.7,8,32,12,7,16,Tue,22
511,0.8,32,32,12,7,16,Tue,22
360,0.51,32,32,13,7,16,Tue,22
640,1.3,32,32,13,7,16,Tue,22
9453,0.7,32,32,13,7,16,Tue,22
1713,11.6,56,32,13,7,16,Tue,22
712,1.7,8,32,14,7,16,Tue,22
282,0.79,8,32,14,7,16,Tue,22
801,1.7,8,32,14,7,16,Tue,22
376,0.63,32,32,14,7,16,Tue,22
821,1.6,8,32,14,7,16,Tue,22
551,1.0,32,32,14,7,16,Tue,22
796,1.37,28,32,15,7,16,Tue,22
410,0.9,8,32,15,7,16,Tue,22
311,0.96,32,32,15,7,16,Tue,22
206,0.52,32,32,16,7,16,Tue,22
1004,2.6,33,32,18,7,16,Tue,22
863,2.3,8,32,19,7,16,Tue,22
373,1.0,8,32,19,7,16,Tue,22
573,1.18,8,32,19,7,16,Tue,22
384,1.3,8,32,20,7,16,Tue,22
1653,18.1,76,32,20,7,16,Tue,22
1685,17.9,76,32,20,7,16,Tue,22
1552,12.4,56,32,20,7,16,Tue,22
411,1.05,28,32,21,7,16,Tue,22
1502,17.9,76,32,22,7,16,Tue,22
419,1.1,8,32,7,7,17,Wed,22
569,1.25,32,32,7,7,17,Wed,22
586,0.84,32,32,7,7,17,Wed,22
713,1.34,28,32,8,7,17,Wed,22
1068,5.5,6,32,8,7,17,Wed,22
485,0.52,32,32,8,7,17,Wed,22
465,0.9,32,32,8,7,17,Wed,22
906,1.33,8,32,8,7,17,Wed,22
2971,12.6,33,32,8,7,17,Wed,22
1245,1.52,8,32,9,7,17,Wed,22
2567,17.4,76,32,9,7,17,Wed,22
616,1.2,32,32,10,7,17,Wed,22
546,0.7,28,32,10,7,17,Wed,22
722,1.0,32,32,10,7,17,Wed,22
607,1.9,32,32,11,7,17,Wed,22
690,1.2,32,32,11,7,17,Wed,22
364,1.0,32,32,12,7,17,Wed,22
2127,17.4,76,32,12,7,17,Wed,22
239,0.6,8,32,12,7,17,Wed,22
2449,17.51,76,32,12,7,17,Wed,22
317,0.5,32,32,12,7,17,Wed,22
430,0.9,8,32,13,7,17,Wed,22
1808,11.7,56,32,13,7,17,Wed,22
285,0.6,32,32,13,7,17,Wed,22
236,0.5,8,32,13,7,17,Wed,22
784,1.9,8,32,13,7,17,Wed,22
364,0.95,32,32,13,7,17,Wed,22
392,1.06,8,32,14,7,17,Wed,22
257,0.6,8,32,14,7,17,Wed,22
502,1.53,8,32,14,7,17,Wed,22
740,1.5,8,32,14,7,17,Wed,22
191,0.5,32,32,14,7,17,Wed,22
549,1.2,28,32,14,7,17,Wed,22
990,2.94,35,32,14,7,17,Wed,22
479,0.83,8,32,15,7,17,Wed,22
1446,6.47,6,32,15,7,17,Wed,22
1413,1.9,8,32,15,7,17,Wed,22
615,1.47,32,32,16,7,17,Wed,22
247,0.6,32,32,16,7,17,Wed,22
4326,17.37,76,32,16,7,17,Wed,22
1003,1.4,8,32,16,7,17,Wed,22
531,0.69,8,32,16,7,17,Wed,22
610,0.7,8,32,17,7,17,Wed,22
1511,2.0,32,32,17,7,17,Wed,22
477,1.4,28,32,18,7,17,Wed,22
572,0.7,8,32,18,7,17,Wed,22
489,0.9,8,32,18,7,17,Wed,22
563,1.0,8,32,19,7,17,Wed,22
378,1.1,32,32,19,7,17,Wed,22
196,0.6,28,32,19,7,17,Wed,22
654,1.9,8,32,19,7,17,Wed,22
419,1.3,32,32,20,7,17,Wed,22
264,0.8,28,32,20,7,17,Wed,22
353,1.0,32,32,20,7,17,Wed,22
688,1.93,8,32,21,7,17,Wed,22
529,1.6,8,32,22,7,17,Wed,22
458,1.0,8,32,22,7,17,Wed,22
909,1.8,32,32,22,7,17,Wed,22
256,0.6,32,32,22,7,17,Wed,22
473,1.4,28,32,23,7,17,Wed,22
219,0.5,8,32,23,7,17,Wed,22
415,1.0,8,32,23,7,17,Wed,22
324,0.6,8,32,0,7,18,Thu,22
767,3.56,7,32,6,7,18,Thu,22
1860,2.3,8,32,8,7,18,Thu,22
516,0.8,8,32,10,7,18,Thu,22
548,0.6,8,32,10,7,18,Thu,22
389,0.58,28,32,11,7,18,Thu,22
813,1.26,28,32,11,7,18,Thu,22
2002,12.0,56,32,12,7,18,Thu,22
872,1.9,8,32,12,7,18,Thu,22
339,0.57,32,32,12,7,18,Thu,22
552,1.83,28,32,12,7,18,Thu,22
766,0.9,32,32,13,7,18,Thu,22
829,1.3,8,32,13,7,18,Thu,22
345,1.0,8,32,13,7,18,Thu,22
456,1.0,32,32,13,7,18,Thu,22
610,1.1,28,32,14,7,18,Thu,22
510,1.2,8,32,15,7,18,Thu,22
776,2.05,8,32,15,7,18,Thu,22
532,1.04,32,32,15,7,18,Thu,22
4419,17.9,76,32,17,7,18,Thu,22
1199,1.62,8,32,18,7,18,Thu,22
420,0.52,32,32,18,7,18,Thu,22
285,1.2,32,32,18,7,18,Thu,22
616,1.2,8,32,19,7,18,Thu,22
545,1.4,28,32,20,7,18,Thu,22
281,0.58,8,32,20,7,18,Thu,22
554,1.8,28,32,20,7,18,Thu,22
503,1.91,8,32,20,7,18,Thu,22
2369,17.5,76,32,20,7,18,Thu,22
270,0.9,8,32,21,7,18,Thu,22
2267,17.58,76,32,21,7,18,Thu,22
483,1.23,8,32,8,7,19,Fri,22
1622,11.7,56,32,10,7,19,Fri,22
537,1.5,8,32,10,7,19,Fri,22
882,2.1,8,32,10,7,19,Fri,22
461,1.16,8,32,11,7,19,Fri,22
1012,1.9,8,32,11,7,19,Fri,22
293,0.5,8,32,11,7,19,Fri,22
1339,4.7,6,32,11,7,19,Fri,22
1068,2.44,8,32,12,7,19,Fri,22
554,1.3,32,32,13,7,19,Fri,22
461,0.91,8,32,13,7,19,Fri,22
560,1.17,32,32,13,7,19,Fri,22
360,0.8,8,32,13,7,19,Fri,22
624,1.24,8,32,14,7,19,Fri,22
565,1.0,8,32,14,7,19,Fri,22
1093,1.4,8,32,15,7,19,Fri,22
405,0.7,32,32,16,7,19,Fri,22
4740,17.5,76,32,16,7,19,Fri,22
598,1.0,32,32,16,7,19,Fri,22
627,1.41,8,32,16,7,19,Fri,22
560,1.4,28,32,17,7,19,Fri,22
393,0.7,32,32,17,7,19,Fri,22
530,0.51,32,32,17,7,19,Fri,22
1005,1.0,8,32,17,7,19,Fri,22
2269,5.7,6,32,18,7,19,Fri,22
416,0.65,32,32,18,7,19,Fri,22
287,0.7,32,32,18,7,19,Fri,22
869,2.3,33,32,19,7,19,Fri,22
1371,2.7,8,32,19,7,19,Fri,22
646,1.2,8,32,19,7,19,Fri,22
674,1.7,33,32,20,7,19,Fri,22
460,1.4,28,32,20,7,19,Fri,22
628,1.59,8,32,21,7,19,Fri,22
453,0.84,8,32,21,7,19,Fri,22
557,3.2,7,32,21,7,19,Fri,22
342,1.2,8,32,23,7,19,Fri,22
518,1.5,8,32,0,7,20,Sat,22
807,3.9,35,32,7,7,20,Sat,22
593,1.56,8,32,8,7,20,Sat,22
606,1.2,8,32,9,7,20,Sat,22
372,1.2,8,32,12,7,20,Sat,22
841,6.6,41,32,13,7,20,Sat,22
666,1.1,8,32,14,7,20,Sat,22
297,0.6,32,32,15,7,20,Sat,22
313,0.5,8,32,15,7,20,Sat,22
408,0.6,8,32,16,7,20,Sat,22
481,1.62,33,32,16,7,20,Sat,22
390,1.05,32,32,17,7,20,Sat,22
743,1.2,8,32,20,7,20,Sat,22
816,2.1,8,32,20,7,20,Sat,22
1248,4.6,7,32,21,7,20,Sat,22
1375,6.68,6,32,23,7,20,Sat,22
439,1.1,8,32,23,7,20,Sat,22
1288,12.7,56,32,0,7,21,Sun,22
301,1.0,8,32,9,7,21,Sun,22
346,0.83,8,32,10,7,21,Sun,22
280,1.2,8,32,11,7,21,Sun,22
1120,1.46,8,32,13,7,21,Sun,22
401,1.0,8,32,14,7,21,Sun,22
3070,17.2,76,32,16,7,21,Sun,22
654,1.5,8,32,16,7,21,Sun,22
480,1.48,33,32,16,7,21,Sun,22
647,1.4,8,32,16,7,21,Sun,22
467,0.82,8,32,16,7,21,Sun,22
616,1.1,8,32,17,7,21,Sun,22
650,1.7,8,32,17,7,21,Sun,22
524,1.1,32,32,17,7,21,Sun,22
1576,12.5,56,32,18,7,21,Sun,22
1417,11.7,56,32,21,7,21,Sun,22
1968,17.7,76,32,21,7,21,Sun,22
1823,17.5,76,32,0,7,22,Mon,22
2446,12.0,56,32,8,7,22,Mon,22
764,0.8,8,32,9,7,22,Mon,22
1220,11.0,56,32,10,7,22,Mon,22
668,1.2,8,32,10,7,22,Mon,22
366,0.8,32,32,10,7,22,Mon,22
529,1.6,8,32,11,7,22,Mon,22
416,0.9,8,32,11,7,22,Mon,22
696,2.1,33,32,11,7,22,Mon,22
2223,17.2,11,32,11,7,22,Mon,22
2527,18.2,76,32,11,7,22,Mon,22
546,0.9,8,32,12,7,22,Mon,22
482,0.5,32,32,12,7,22,Mon,22
757,1.1,32,32,12,7,22,Mon,22
698,1.3,28,32,13,7,22,Mon,22
265,0.6,8,32,13,7,22,Mon,22
482,1.1,28,32,14,7,22,Mon,22
980,1.6,8,32,15,7,22,Mon,22
317,0.5,32,32,15,7,22,Mon,22
1073,1.55,8,32,16,7,22,Mon,22
567,1.4,32,32,16,7,22,Mon,22
954,2.0,8,32,16,7,22,Mon,22
559,1.14,8,32,16,7,22,Mon,22
316,0.9,8,32,16,7,22,Mon,22
4346,18.03,76,32,16,7,22,Mon,22
1016,1.7,8,32,16,7,22,Mon,22
543,0.8,32,32,16,7,22,Mon,22
660,1.2,32,32,17,7,22,Mon,22
573,1.1,32,32,17,7,22,Mon,22
981,1.23,8,32,17,7,22,Mon,22
413,1.06,32,32,18,7,22,Mon,22
352,0.72,8,32,18,7,22,Mon,22
724,1.71,8,32,18,7,22,Mon,22
278,0.5,8,32,18,7,22,Mon,22
504,1.5,28,32,19,7,22,Mon,22
546,1.34,8,32,19,7,22,Mon,22
591,1.52,8,32,20,7,22,Mon,22
294,1.0,28,32,21,7,22,Mon,22
485,1.42,8,32,21,7,22,Mon,22
1764,25.9,76,32,22,7,22,Mon,22
289,0.8,28,32,6,7,23,Tue,22
579,1.6,28,32,7,7,23,Tue,22
223,0.6,8,32,7,7,23,Tue,22
318,0.6,8,32,8,7,23,Tue,22
630,2.0,8,32,8,7,23,Tue,22
873,1.4,8,32,8,7,23,Tue,22
3090,26.6,76,32,9,7,23,Tue,22
1192,2.63,7,32,9,7,23,Tue,22
807,1.53,8,32,9,7,23,Tue,22
1906,11.7,56,32,10,7,23,Tue,22
475,1.34,32,32,10,7,23,Tue,22
2023,18.23,76,32,10,7,23,Tue,22
652,0.8,8,32,10,7,23,Tue,22
374,0.6,32,32,11,7,23,Tue,22
243,0.56,32,32,11,7,23,Tue,22
466,1.0,8,32,12,7,23,Tue,22
558,1.5,8,32,12,7,23,Tue,22
775,1.9,8,32,12,7,23,Tue,22
715,1.3,8,32,12,7,23,Tue,22
554,1.43,8,32,13,7,23,Tue,22
421,0.92,32,32,13,7,23,Tue,22
600,1.2,32,32,13,7,23,Tue,22
506,0.9,28,32,13,7,23,Tue,22
269,0.6,32,32,14,7,23,Tue,22
307,0.9,8,32,14,7,23,Tue,22
414,0.7,32,32,14,7,23,Tue,22
930,1.38,8,32,15,7,23,Tue,22
2910,1.0,28,32,15,7,23,Tue,22
529,1.3,32,32,16,7,23,Tue,22
1059,1.4,8,32,16,7,23,Tue,22
938,1.2,32,32,17,7,23,Tue,22
357,0.64,32,32,17,7,23,Tue,22
621,1.1,28,32,17,7,23,Tue,22
512,0.6,28,32,17,7,23,Tue,22
748,1.38,8,32,18,7,23,Tue,22
538,1.3,28,32,18,7,23,Tue,22
378,0.7,32,32,19,7,23,Tue,22
411,1.4,28,32,20,7,23,Tue,22
295,0.72,8,32,21,7,23,Tue,22
459,0.81,8,32,21,7,23,Tue,22
900,6.22,34,32,21,7,23,Tue,22
1850,17.8,76,32,22,7,23,Tue,22
1376,11.9,56,32,22,7,23,Tue,22
574,2.0,8,32,22,7,23,Tue,22
300,0.7,32,32,22,7,23,Tue,22
297,0.6,8,32,7,7,24,Wed,22
419,1.1,32,32,8,7,24,Wed,22
915,2.3,8,32,8,7,24,Wed,22
