secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2051,12.8,8,56,18,11,24,Sun,18
471,2.0,56,56,22,11,24,Sun,18
1882,13.0,8,56,6,11,25,Mon,18
7835,4.29,61,56,17,11,25,Mon,18
3035,13.0,8,56,17,11,25,Mon,18
2702,19.56,77,56,12,11,26,Tue,18
2908,10.34,28,56,15,11,27,Wed,18
357,1.01,56,56,20,11,29,Fri,18
1930,13.91,8,56,11,12,2,Mon,18
1801,11.87,32,56,18,12,2,Mon,18
2477,12.61,8,56,21,12,2,Mon,18
8406,16.08,8,56,11,12,3,Tue,18
2082,11.39,32,56,14,12,3,Tue,18
393,2.2,56,56,15,12,3,Tue,18
706,2.99,30,56,19,12,3,Tue,18
2950,9.55,33,56,14,12,4,Wed,18
3496,9.89,33,56,16,12,4,Wed,18
1225,11.47,32,56,6,12,5,Thu,18
1512,10.76,32,56,12,12,5,Thu,18
1633,9.63,33,56,13,12,5,Thu,18
1572,12.01,32,56,5,12,6,Fri,18
1870,13.3,56,56,8,12,6,Fri,18
1260,10.8,32,56,8,12,6,Fri,18
1936,12.39,32,56,11,12,6,Fri,18
568,2.4,56,56,17,12,6,Fri,18
984,7.39,32,56,22,12,6,Fri,18
2859,15.82,7,56,11,12,7,Sat,18
1557,12.97,32,56,13,12,7,Sat,18
1359,12.14,32,56,5,12,8,Sun,18
1320,12.6,32,56,6,12,8,Sun,18
4646,17.38,22,56,9,12,8,Sun,18
2411,13.46,8,56,14,12,8,Sun,18
1493,11.7,32,56,6,12,9,Mon,18
493,1.71,56,56,23,12,9,Mon,18
289,0.59,32,56,10,12,10,Tue,18
1447,12.45,32,56,11,12,10,Tue,18
2913,12.71,32,56,16,12,11,Wed,18
2015,6.9,25,56,21,12,11,Wed,18
905,8.06,33,56,22,12,11,Wed,18
1806,13.16,8,56,12,12,12,Thu,18
1380,12.45,56,56,12,12,12,Thu,18
4108,17.74,58,56,13,12,12,Thu,18
2372,17.29,6,56,5,12,13,Fri,18
1849,12.19,32,56,8,12,13,Fri,18
2086,14.8,8,56,12,12,13,Fri,18
1250,13.37,8,56,7,12,15,Sun,18
1553,13.0,30,56,11,12,15,Sun,18
1018,9.74,56,56,12,12,17,Tue,18
2497,13.63,8,56,14,12,17,Tue,18
1209,2.0,56,56,15,12,17,Tue,18
2713,13.41,32,56,18,12,17,Tue,18
2167,14.21,28,56,8,12,18,Wed,18
1305,13.3,39,56,10,12,18,Wed,18
1429,11.95,56,56,10,12,20,Fri,18
1477,8.5,41,56,12,12,20,Fri,18
2627,11.18,28,56,15,12,20,Fri,18
1254,11.23,33,56,11,12,21,Sat,18
1565,13.7,8,56,6,12,26,Thu,18
865,2.55,32,56,10,12,26,Thu,18
3581,5.01,68,56,20,12,27,Fri,18
6081,13.13,8,56,7,12,29,Sun,18
1960,5.69,56,56,18,12,30,Mon,18
