secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1503,9.1,28,42,14,12,16,Mon,11
1357,9.67,8,42,16,12,16,Mon,11
1901,18.74,1,42,21,12,16,Mon,11
696,1.98,43,42,8,12,17,Tue,11
1454,11.38,8,42,8,12,17,Tue,11
303,1.04,43,42,9,12,17,Tue,11
1167,10.48,28,42,9,12,17,Tue,11
815,4.33,48,42,10,12,17,Tue,11
1340,10.61,28,42,11,12,17,Tue,11
1163,13.65,56,42,12,12,17,Tue,11
1159,8.31,32,42,12,12,17,Tue,11
1589,12.24,27,42,13,12,17,Tue,11
719,9.22,8,42,13,12,17,Tue,11
1616,9.22,28,42,14,12,17,Tue,11
571,1.8,41,42,15,12,17,Tue,11
1851,9.5,28,42,17,12,17,Tue,11
1352,9.81,8,42,17,12,17,Tue,11
1174,9.59,28,42,20,12,17,Tue,11
1360,7.46,60,42,20,12,17,Tue,11
598,3.88,71,42,23,12,17,Tue,11
1237,8.52,28,42,11,12,18,Wed,11
1160,9.66,8,42,13,12,18,Wed,11
176,0.74,42,42,13,12,18,Wed,11
1518,10.07,28,42,14,12,18,Wed,11
1121,9.57,8,42,14,12,18,Wed,11
1022,4.52,44,42,15,12,18,Wed,11
1263,8.94,28,42,15,12,18,Wed,11
1731,2.7,38,42,16,12,18,Wed,11
2423,10.0,8,42,16,12,18,Wed,11
2091,10.55,8,42,17,12,18,Wed,11
1541,8.59,8,42,17,12,18,Wed,11
1637,9.18,53,42,17,12,18,Wed,11
2833,17.56,1,42,17,12,18,Wed,11
1748,10.12,28,42,18,12,18,Wed,11
1214,9.4,31,42,19,12,18,Wed,11
1331,10.3,8,42,22,12,18,Wed,11
306,1.31,41,42,10,12,19,Thu,11
3042,18.92,25,42,11,12,19,Thu,11
1530,10.96,28,42,14,12,19,Thu,11
1578,10.96,28,42,14,12,19,Thu,11
1390,9.31,8,42,15,12,19,Thu,11
791,2.38,41,42,15,12,19,Thu,11
1329,9.11,8,42,15,12,19,Thu,11
1281,9.68,8,42,16,12,19,Thu,11
354,1.3,42,42,18,12,19,Thu,11
1689,11.79,7,42,18,12,19,Thu,11
1336,8.64,31,42,19,12,19,Thu,11
1195,10.25,28,42,22,12,19,Thu,11
1441,10.01,8,42,23,12,19,Thu,11
1633,10.44,28,42,10,12,20,Fri,11
720,4.32,35,42,13,12,20,Fri,11
1078,9.05,8,42,15,12,20,Fri,11
2433,13.0,6,42,15,12,20,Fri,11
1089,8.96,8,42,15,12,20,Fri,11
1338,9.64,8,42,15,12,20,Fri,11
1523,9.8,8,42,16,12,20,Fri,11
789,2.46,39,42,17,12,20,Fri,11
769,3.31,36,42,17,12,20,Fri,11
669,2.9,41,42,18,12,20,Fri,11
1780,7.02,60,42,18,12,20,Fri,11
624,3.01,39,42,13,12,21,Sat,11
2115,14.31,23,42,13,12,21,Sat,11
3159,14.88,6,42,13,12,21,Sat,11
612,2.52,39,42,14,12,21,Sat,11
1357,11.87,7,42,10,12,22,Sun,11
1806,11.69,32,42,12,12,22,Sun,11
1608,14.11,3,42,15,12,22,Sun,11
571,2.82,40,42,15,12,22,Sun,11
1608,13.04,8,42,16,12,22,Sun,11
2311,13.05,24,42,18,12,22,Sun,11
1431,11.6,53,42,18,12,22,Sun,11
2582,19.63,17,42,19,12,22,Sun,11
3332,27.4,76,42,10,12,23,Mon,11
2652,8.81,33,42,10,12,23,Mon,11
2181,14.66,23,42,12,12,23,Mon,11
2883,17.16,4,42,15,12,23,Mon,11
422,1.11,42,42,16,12,23,Mon,11
2475,17.93,1,42,17,12,23,Mon,11
2826,24.25,76,42,18,12,23,Mon,11
1482,15.75,3,42,7,12,24,Tue,11
2224,25.18,76,42,10,12,24,Tue,11
1118,7.03,49,42,11,12,24,Tue,11
1664,9.34,32,42,13,12,24,Tue,11
966,5.05,61,42,13,12,24,Tue,11
1060,7.96,33,42,14,12,24,Tue,11
1144,7.36,35,42,14,12,24,Tue,11
2416,11.81,52,42,16,12,24,Tue,11
2271,18.53,2,42,17,12,24,Tue,11
851,3.57,69,42,19,12,24,Tue,11
1449,13.5,24,42,9,12,25,Wed,11
1392,13.31,23,42,13,12,25,Wed,11
842,7.42,33,42,14,12,25,Wed,11
1633,14.23,23,42,20,12,25,Wed,11
1666,11.09,32,42,20,12,25,Wed,11
2692,21.64,18,42,22,12,25,Wed,11
888,8.95,32,42,22,12,25,Wed,11
919,8.95,32,42,22,12,25,Wed,11
630,7.89,28,42,2,12,26,Thu,11
705,8.66,8,42,3,12,26,Thu,11
1564,13.22,75,42,6,12,26,Thu,11
1394,10.55,8,42,11,12,26,Thu,11
1285,8.86,32,42,11,12,26,Thu,11
755,3.82,35,42,14,12,26,Thu,11
480,1.71,43,42,16,12,26,Thu,11
1228,9.53,8,42,16,12,26,Thu,11
1863,6.31,69,42,17,12,26,Thu,11
605,8.13,28,42,2,12,27,Fri,11
928,9.0,8,42,6,12,27,Fri,11
892,4.44,42,42,8,12,27,Fri,11
1216,11.04,28,42,9,12,27,Fri,11
775,2.62,43,42,14,12,27,Fri,11
1880,9.12,70,42,14,12,27,Fri,11
1422,11.19,28,42,15,12,27,Fri,11
1190,9.65,8,42,16,12,27,Fri,11
1318,7.0,73,42,17,12,27,Fri,11
1306,8.44,32,42,17,12,27,Fri,11
605,2.5,40,42,19,12,27,Fri,11
1933,18.79,1,42,20,12,27,Fri,11
3811,25.47,2,42,21,12,27,Fri,11
2514,19.4,1,42,21,12,28,Sat,11
1082,9.72,8,42,3,12,29,Sun,11
1261,12.31,7,42,9,12,29,Sun,11
710,4.92,49,42,10,12,29,Sun,11
605,2.52,39,42,16,12,29,Sun,11
646,2.52,39,42,16,12,29,Sun,11
1483,12.07,7,42,19,12,29,Sun,11
898,4.69,33,42,2,12,30,Mon,11
1221,10.96,68,42,6,12,30,Mon,11
681,5.24,35,42,8,12,30,Mon,11
1409,13.58,6,42,10,12,30,Mon,11
1170,4.36,43,42,11,12,30,Mon,11
1168,11.98,6,42,11,12,30,Mon,11
982,9.89,28,42,12,12,30,Mon,11
744,3.41,44,42,13,12,30,Mon,11
595,2.15,41,42,14,12,30,Mon,11
1242,9.59,8,42,16,12,30,Mon,11
2003,15.55,21,42,14,12,31,Tue,11
1657,9.28,33,42,15,12,31,Tue,11
1599,11.92,29,42,20,12,31,Tue,11
958,8.57,28,42,20,12,31,Tue,11
578,2.03,39,42,21,12,31,Tue,11
