secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1519,4.45,41,41,14,7,20,Sat,10
1061,8.31,8,41,14,7,20,Sat,10
730,4.98,33,41,17,7,20,Sat,10
869,4.99,33,41,17,7,20,Sat,10
2725,15.4,56,41,18,7,20,Sat,10
883,4.94,33,41,19,7,20,Sat,10
1178,5.92,33,41,19,7,20,Sat,10
1318,4.26,33,41,20,7,20,Sat,10
1196,7.53,32,41,23,7,20,Sat,10
2951,24.59,76,41,23,7,20,Sat,10
1425,8.74,8,41,23,7,20,Sat,10
1123,11.69,8,41,6,7,21,Sun,10
777,7.59,32,41,9,7,21,Sun,10
963,9.99,28,41,10,7,21,Sun,10
1463,10.17,33,41,10,7,21,Sun,10
704,6.23,33,41,11,7,21,Sun,10
1214,8.5,8,41,11,7,21,Sun,10
860,7.97,32,41,12,7,21,Sun,10
638,2.42,41,41,14,7,21,Sun,10
480,1.19,41,41,16,7,21,Sun,10
5219,12.63,69,41,16,7,21,Sun,10
1363,15.04,56,41,18,7,21,Sun,10
2304,20.8,56,41,18,7,21,Sun,10
2769,27.33,76,41,21,7,21,Sun,10
1412,8.03,28,41,23,7,21,Sun,10
1046,9.42,32,41,5,7,22,Mon,10
1683,10.02,8,41,7,7,22,Mon,10
1112,9.64,8,41,8,7,22,Mon,10
1897,10.16,32,41,8,7,22,Mon,10
616,6.41,32,41,9,7,22,Mon,10
1344,13.58,56,41,10,7,22,Mon,10
877,7.93,8,41,10,7,22,Mon,10
1272,9.07,8,41,10,7,22,Mon,10
379,1.62,41,41,11,7,22,Mon,10
1288,7.46,41,41,12,7,22,Mon,10
1222,10.05,32,41,13,7,22,Mon,10
951,9.07,28,41,13,7,22,Mon,10
3184,25.04,76,41,13,7,22,Mon,10
986,7.93,32,41,14,7,22,Mon,10
4483,27.68,76,41,14,7,22,Mon,10
518,6.03,33,41,15,7,22,Mon,10
2069,8.53,56,41,16,7,22,Mon,10
320,1.02,41,41,17,7,22,Mon,10
2032,5.75,46,41,18,7,22,Mon,10
1435,14.72,56,41,19,7,22,Mon,10
1445,14.72,56,41,19,7,22,Mon,10
1666,8.13,56,41,19,7,22,Mon,10
996,7.0,32,41,20,7,22,Mon,10
1088,8.66,28,41,20,7,22,Mon,10
1006,8.66,28,41,22,7,22,Mon,10
1009,13.55,56,41,22,7,22,Mon,10
717,6.27,32,41,7,7,23,Tue,10
1248,10.95,32,41,7,7,23,Tue,10
1023,7.89,32,41,10,7,23,Tue,10
1587,1.91,41,41,11,7,23,Tue,10
312,0.71,41,41,11,7,23,Tue,10
777,7.61,32,41,11,7,23,Tue,10
461,1.23,41,41,11,7,23,Tue,10
1175,7.77,8,41,11,7,23,Tue,10
422,0.96,41,41,12,7,23,Tue,10
560,1.82,41,41,12,7,23,Tue,10
572,5.54,33,41,13,7,23,Tue,10
1223,8.94,32,41,16,7,23,Tue,10
2470,9.8,8,41,17,7,23,Tue,10
2038,7.66,28,41,17,7,23,Tue,10
1627,14.87,56,41,17,7,23,Tue,10
165,0.77,38,41,17,7,23,Tue,10
1653,14.05,56,41,18,7,23,Tue,10
3088,25.43,76,41,19,7,23,Tue,10
787,7.67,8,41,20,7,23,Tue,10
1611,10.78,8,41,7,7,24,Wed,10
1127,7.83,28,41,9,7,24,Wed,10
443,1.0,39,41,9,7,24,Wed,10
810,7.0,32,41,10,7,24,Wed,10
1407,5.35,35,41,10,7,24,Wed,10
797,7.84,8,41,10,7,24,Wed,10
970,8.73,8,41,10,7,24,Wed,10
1185,8.3,28,41,10,7,24,Wed,10
1759,0.94,41,41,11,7,24,Wed,10
1235,8.3,32,41,11,7,24,Wed,10
580,6.68,32,41,11,7,24,Wed,10
366,1.02,41,41,12,7,24,Wed,10
1085,8.14,32,41,13,7,24,Wed,10
1025,8.99,28,41,14,7,24,Wed,10
1294,8.72,8,41,14,7,24,Wed,10
8714,21.08,76,41,14,7,24,Wed,10
1539,9.59,28,41,15,7,24,Wed,10
1496,13.47,56,41,15,7,24,Wed,10
1603,8.63,8,41,16,7,24,Wed,10
1493,8.99,8,41,16,7,24,Wed,10
2660,9.31,28,41,17,7,24,Wed,10
932,4.61,41,41,17,7,24,Wed,10
902,7.38,28,41,18,7,24,Wed,10
1231,8.17,32,41,18,7,24,Wed,10
1038,7.64,32,41,19,7,24,Wed,10
1609,14.96,56,41,21,7,24,Wed,10
1430,14.13,56,41,22,7,24,Wed,10
849,7.27,32,41,22,7,24,Wed,10
1313,13.79,56,41,22,7,24,Wed,10
942,9.4,28,41,9,7,25,Thu,10
790,8.78,28,41,9,7,25,Thu,10
2603,9.62,8,41,10,7,25,Thu,10
3406,26.99,76,41,10,7,25,Thu,10
880,7.59,32,41,10,7,25,Thu,10
3244,25.86,76,41,11,7,25,Thu,10
1240,10.08,8,41,11,7,25,Thu,10
1205,4.59,28,41,11,7,25,Thu,10
1460,9.33,8,41,12,7,25,Thu,10
350,0.56,41,41,12,7,25,Thu,10
1645,15.13,56,41,12,7,25,Thu,10
1155,7.56,32,41,12,7,25,Thu,10
965,7.6,41,41,12,7,25,Thu,10
341,1.39,39,41,13,7,25,Thu,10
1704,12.89,7,41,13,7,25,Thu,10
701,1.72,41,41,13,7,25,Thu,10
4113,24.86,76,41,14,7,25,Thu,10
528,2.39,41,41,14,7,25,Thu,10
1215,7.43,28,41,14,7,25,Thu,10
1468,13.76,56,41,15,7,25,Thu,10
871,7.24,32,41,15,7,25,Thu,10
1211,7.56,32,41,16,7,25,Thu,10
1161,8.47,8,41,16,7,25,Thu,10
1669,13.72,56,41,16,7,25,Thu,10
6186,25.65,76,41,17,7,25,Thu,10
4166,2.57,42,41,17,7,25,Thu,10
938,8.93,28,41,18,7,25,Thu,10
1493,9.54,28,41,18,7,25,Thu,10
3217,24.81,76,41,19,7,25,Thu,10
3416,25.65,76,41,20,7,25,Thu,10
924,6.91,28,41,21,7,25,Thu,10
2278,13.54,51,41,21,7,25,Thu,10
1062,8.05,8,41,21,7,25,Thu,10
1144,14.0,56,41,23,7,25,Thu,10
803,7.19,32,41,1,7,26,Fri,10
1862,26.02,76,41,5,7,26,Fri,10
1997,15.39,56,41,6,7,26,Fri,10
1239,9.59,28,41,6,7,26,Fri,10
1629,9.62,8,41,7,7,26,Fri,10
1083,8.42,33,41,7,7,26,Fri,10
838,7.14,32,41,9,7,26,Fri,10
1156,9.15,32,41,9,7,26,Fri,10
1101,8.59,8,41,9,7,26,Fri,10
3071,20.42,33,41,10,7,26,Fri,10
1264,7.5,32,41,10,7,26,Fri,10
780,2.2,41,41,10,7,26,Fri,10
1038,9.53,28,41,11,7,26,Fri,10
880,7.77,32,41,11,7,26,Fri,10
1108,6.75,28,41,11,7,26,Fri,10
1460,9.09,32,41,13,7,26,Fri,10
5232,25.19,76,41,13,7,26,Fri,10
1359,6.89,32,41,14,7,26,Fri,10
3523,11.15,8,41,15,7,26,Fri,10
952,2.9,36,41,16,7,26,Fri,10
5355,24.68,76,41,17,7,26,Fri,10
5741,26.36,76,41,17,7,26,Fri,10
1365,7.46,28,41,17,7,26,Fri,10
1211,8.47,28,41,18,7,26,Fri,10
1530,14.57,56,41,19,7,26,Fri,10
1550,13.69,56,41,19,7,26,Fri,10
1330,13.3,56,41,20,7,26,Fri,10
1235,8.03,28,41,20,7,26,Fri,10
1464,5.25,43,41,21,7,26,Fri,10
1043,8.16,32,41,21,7,26,Fri,10
833,7.72,28,41,21,7,26,Fri,10
1456,15.54,56,41,23,7,26,Fri,10
896,7.41,32,41,0,7,27,Sat,10
787,7.64,32,41,1,7,27,Sat,10
2364,26.12,76,41,7,7,27,Sat,10
1337,8.12,8,41,7,7,27,Sat,10
1014,8.83,8,41,9,7,27,Sat,10
1353,9.57,32,41,10,7,27,Sat,10
1189,8.32,32,41,10,7,27,Sat,10
1739,11.75,28,41,11,7,27,Sat,10
1237,10.24,32,41,11,7,27,Sat,10
830,9.18,28,41,11,7,27,Sat,10
1835,11.2,8,41,12,7,27,Sat,10
709,7.95,32,41,12,7,27,Sat,10
1016,8.28,8,41,12,7,27,Sat,10
647,6.45,32,41,13,7,27,Sat,10
740,5.22,41,41,14,7,27,Sat,10
4589,26.04,76,41,15,7,27,Sat,10
1765,11.1,8,41,15,7,27,Sat,10
855,8.05,32,41,15,7,27,Sat,10
1356,14.03,56,41,19,7,27,Sat,10
1115,7.44,32,41,21,7,27,Sat,10
979,6.39,34,41,23,7,27,Sat,10
970,9.16,32,41,9,7,28,Sun,10
2736,0.87,41,41,9,7,28,Sun,10
2831,7.97,33,41,10,7,28,Sun,10
962,8.66,8,41,11,7,28,Sun,10
824,7.79,32,41,11,7,28,Sun,10
1154,8.26,28,41,12,7,28,Sun,10
1059,4.11,41,41,13,7,28,Sun,10
1527,8.09,8,41,13,7,28,Sun,10
952,8.74,8,41,13,7,28,Sun,10
1605,7.82,41,41,15,7,28,Sun,10
2696,18.4,76,41,16,7,28,Sun,10
1156,7.89,32,41,16,7,28,Sun,10
580,3.15,42,41,19,7,28,Sun,10
1376,8.83,8,41,19,7,28,Sun,10
1259,7.78,28,41,20,7,28,Sun,10
1249,14.35,56,41,21,7,28,Sun,10
922,6.88,28,41,21,7,28,Sun,10
1948,25.01,76,41,1,7,29,Mon,10
1243,7.94,28,41,9,7,29,Mon,10
1458,7.78,8,41,9,7,29,Mon,10
679,6.16,33,41,10,7,29,Mon,10
1807,8.66,56,41,10,7,29,Mon,10
1292,9.63,32,41,11,7,29,Mon,10
1320,9.11,8,41,12,7,29,Mon,10
944,6.78,32,41,12,7,29,Mon,10
647,1.58,41,41,12,7,29,Mon,10
1191,9.12,8,41,12,7,29,Mon,10
982,8.21,28,41,13,7,29,Mon,10
6766,7.4,8,41,13,7,29,Mon,10
1116,9.18,28,41,14,7,29,Mon,10
1557,9.47,28,41,14,7,29,Mon,10
1259,8.91,28,41,14,7,29,Mon,10
1141,8.17,8,41,15,7,29,Mon,10
785,6.34,33,41,15,7,29,Mon,10
238,0.69,41,41,16,7,29,Mon,10
1645,9.86,8,41,16,7,29,Mon,10
437,1.4,41,41,16,7,29,Mon,10
1916,14.39,56,41,17,7,29,Mon,10
1336,14.66,56,41,18,7,29,Mon,10
2246,25.66,76,41,19,7,29,Mon,10
1124,8.4,8,41,20,7,29,Mon,10
368,1.49,39,41,21,7,29,Mon,10
1194,13.73,56,41,21,7,29,Mon,10
1294,13.77,56,41,22,7,29,Mon,10
1065,8.19,32,41,23,7,29,Mon,10
2042,15.28,56,41,7,7,30,Tue,10
2610,10.88,52,41,7,7,30,Tue,10
1615,9.69,28,41,8,7,30,Tue,10
2106,8.71,32,41,8,7,30,Tue,10
4484,16.41,64,41,9,7,30,Tue,10
794,7.48,32,41,10,7,30,Tue,10
485,1.11,8,41,11,7,30,Tue,10
321,1.44,41,41,11,7,30,Tue,10
1871,9.19,32,41,11,7,30,Tue,10
1048,8.08,8,41,11,7,30,Tue,10
777,8.05,8,41,11,7,30,Tue,10
863,1.66,41,41,11,7,30,Tue,10
384,1.06,41,41,12,7,30,Tue,10
890,8.91,32,41,12,7,30,Tue,10
1747,11.22,7,41,12,7,30,Tue,10
388,0.98,41,41,12,7,30,Tue,10
710,1.71,41,41,13,7,30,Tue,10
1176,7.96,28,41,13,7,30,Tue,10
5065,17.48,41,41,13,7,30,Tue,10
1348,5.7,33,41,14,7,30,Tue,10
4296,24.84,76,41,15,7,30,Tue,10
2054,8.81,8,41,16,7,30,Tue,10
571,1.55,41,41,16,7,30,Tue,10
5136,25.81,76,41,17,7,30,Tue,10
1569,7.6,8,41,18,7,30,Tue,10
1222,8.93,32,41,20,7,30,Tue,10
1386,13.98,56,41,21,7,30,Tue,10
1393,13.76,56,41,3,7,31,Wed,10
1763,8.72,56,41,7,7,31,Wed,10
1404,7.76,28,41,8,7,31,Wed,10
1176,9.4,32,41,8,7,31,Wed,10
681,5.94,33,41,9,7,31,Wed,10
1178,7.9,8,41,10,7,31,Wed,10
639,1.87,41,41,10,7,31,Wed,10
1246,10.24,32,41,10,7,31,Wed,10
1720,14.24,56,41,11,7,31,Wed,10
1508,9.0,8,41,13,7,31,Wed,10
773,8.88,28,41,13,7,31,Wed,10
1790,13.82,56,41,13,7,31,Wed,10
1118,9.65,32,41,13,7,31,Wed,10
1392,9.64,8,41,14,7,31,Wed,10
553,5.98,33,41,14,7,31,Wed,10
1369,6.29,33,41,14,7,31,Wed,10
1718,14.2,56,41,15,7,31,Wed,10
917,4.86,41,41,16,7,31,Wed,10
1759,14.26,56,41,16,7,31,Wed,10
6258,25.62,76,41,17,7,31,Wed,10
611,2.34,42,41,17,7,31,Wed,10
1140,8.96,8,41,19,7,31,Wed,10
1454,11.57,8,41,19,7,31,Wed,10
1001,8.24,32,41,21,7,31,Wed,10
1202,8.47,32,41,22,7,31,Wed,10
634,6.38,32,41,0,8,1,Thu,10
1748,9.73,8,41,7,8,1,Thu,10
1872,8.11,56,41,8,8,1,Thu,10
2053,7.84,56,41,8,8,1,Thu,10
862,4.99,44,41,9,8,1,Thu,10
1417,8.18,32,41,9,8,1,Thu,10
1637,14.72,56,41,10,8,1,Thu,10
864,8.73,8,41,10,8,1,Thu,10
400,1.55,41,41,11,8,1,Thu,10
1100,9.39,32,41,11,8,1,Thu,10
1804,13.43,56,41,12,8,1,Thu,10
1427,7.87,49,41,13,8,1,Thu,10
1419,6.8,32,41,14,8,1,Thu,10
503,1.57,41,41,15,8,1,Thu,10
1128,7.59,32,41,16,8,1,Thu,10
4882,25.14,76,41,17,8,1,Thu,10
1504,8.79,8,41,17,8,1,Thu,10
1216,7.89,32,41,18,8,1,Thu,10
1554,14.2,56,41,18,8,1,Thu,10
825,6.14,33,41,20,8,1,Thu,10
1164,8.99,32,41,23,8,1,Thu,10
684,6.41,8,41,0,8,2,Fri,10
669,5.17,33,41,0,8,2,Fri,10
828,7.52,32,41,7,8,2,Fri,10
1164,12.57,7,41,7,8,2,Fri,10
1400,8.46,28,41,9,8,2,Fri,10
948,7.28,32,41,10,8,2,Fri,10
2059,17.41,6,41,10,8,2,Fri,10
781,8.1,32,41,11,8,2,Fri,10
1568,10.55,28,41,11,8,2,Fri,10
1042,10.23,28,41,11,8,2,Fri,10
702,6.76,32,41,11,8,2,Fri,10
566,1.4,41,41,12,8,2,Fri,10
1331,9.97,8,41,13,8,2,Fri,10
1252,8.41,32,41,13,8,2,Fri,10
6106,8.21,8,41,13,8,2,Fri,10
984,6.24,41,41,14,8,2,Fri,10
996,4.26,41,41,16,8,2,Fri,10
1074,6.19,32,41,16,8,2,Fri,10
1475,9.66,8,41,16,8,2,Fri,10
1603,13.62,56,41,18,8,2,Fri,10
2068,7.05,32,41,19,8,2,Fri,10
2121,9.04,8,41,19,8,2,Fri,10
2422,7.41,32,41,19,8,2,Fri,10
2502,6.64,32,41,20,8,2,Fri,10
3106,15.02,56,41,20,8,2,Fri,10
1452,8.03,33,41,21,8,2,Fri,10
1838,13.41,56,41,21,8,2,Fri,10
1793,26.15,76,41,3,8,3,Sat,10
777,7.67,32,41,8,8,3,Sat,10
977,8.72,32,41,9,8,3,Sat,10
986,8.66,8,41,9,8,3,Sat,10
1412,9.46,32,41,10,8,3,Sat,10
1261,9.29,8,41,11,8,3,Sat,10
1060,8.71,8,41,11,8,3,Sat,10
824,7.32,33,41,12,8,3,Sat,10
781,6.13,33,41,13,8,3,Sat,10
1570,14.81,56,41,14,8,3,Sat,10
1647,14.63,56,41,14,8,3,Sat,10
3462,24.52,76,41,14,8,3,Sat,10
1099,4.89,35,41,15,8,3,Sat,10
3542,25.48,76,41,17,8,3,Sat,10
1135,9.93,28,41,18,8,3,Sat,10
1095,6.42,32,41,19,8,3,Sat,10
1316,5.76,44,41,19,8,3,Sat,10
1303,13.23,56,41,20,8,3,Sat,10
845,6.91,32,41,21,8,3,Sat,10
1292,8.38,8,41,23,8,3,Sat,10
936,7.29,33,41,7,8,4,Sun,10
2720,27.33,76,41,10,8,4,Sun,10
1039,8.99,8,41,11,8,4,Sun,10
843,8.3,8,41,12,8,4,Sun,10
913,8.01,8,41,12,8,4,Sun,10
4207,5.64,35,41,14,8,4,Sun,10
401,1.14,41,41,14,8,4,Sun,10
1002,8.75,8,41,14,8,4,Sun,10
1062,6.09,32,41,15,8,4,Sun,10
531,2.27,69,41,16,8,4,Sun,10
2655,25.22,76,41,20,8,4,Sun,10
1402,7.16,32,41,21,8,4,Sun,10
1437,13.51,56,41,21,8,4,Sun,10
1424,8.36,7,41,22,8,4,Sun,10
613,6.17,33,41,22,8,4,Sun,10
1422,7.81,32,41,22,8,4,Sun,10
1320,14.26,56,41,0,8,5,Mon,10
2898,11.37,8,41,1,8,5,Mon,10
908,7.57,28,41,7,8,5,Mon,10
470,2.66,38,41,8,8,5,Mon,10
2960,25.13,76,41,9,8,5,Mon,10
3403,27.53,76,41,9,8,5,Mon,10
953,7.81,32,41,9,8,5,Mon,10
1121,7.91,28,41,10,8,5,Mon,10
1282,8.39,8,41,11,8,5,Mon,10
912,9.34,28,41,11,8,5,Mon,10
605,1.76,41,41,11,8,5,Mon,10
989,8.61,8,41,11,8,5,Mon,10
699,6.34,33,41,12,8,5,Mon,10
1258,7.34,32,41,12,8,5,Mon,10
471,1.43,41,41,12,8,5,Mon,10
944,8.11,32,41,13,8,5,Mon,10
501,1.67,41,41,13,8,5,Mon,10
1174,8.49,32,41,14,8,5,Mon,10
271,1.01,41,41,14,8,5,Mon,10
1373,8.35,32,41,14,8,5,Mon,10
336,1.25,41,41,15,8,5,Mon,10
1123,7.73,8,41,15,8,5,Mon,10
577,2.2,41,41,16,8,5,Mon,10
1217,7.56,28,41,16,8,5,Mon,10
1313,10.35,28,41,16,8,5,Mon,10
4853,24.95,76,41,16,8,5,Mon,10
1358,8.78,28,41,16,8,5,Mon,10
2431,7.11,32,41,17,8,5,Mon,10
907,6.92,32,41,19,8,5,Mon,10
1185,7.62,8,41,19,8,5,Mon,10
769,6.44,32,41,20,8,5,Mon,10
1435,13.88,6,41,22,8,5,Mon,10
1323,13.79,56,41,22,8,5,Mon,10
980,7.48,32,41,23,8,5,Mon,10
776,6.87,32,41,2,8,6,Tue,10
1039,10.84,32,41,6,8,6,Tue,10
828,7.27,32,41,9,8,6,Tue,10
697,5.47,33,41,10,8,6,Tue,10
790,8.17,32,41,10,8,6,Tue,10
462,1.43,41,41,11,8,6,Tue,10
723,2.07,41,41,11,8,6,Tue,10
428,1.57,41,41,12,8,6,Tue,10
823,8.47,8,41,12,8,6,Tue,10
393,1.45,41,41,14,8,6,Tue,10
1159,10.42,28,41,14,8,6,Tue,10
1372,8.97,8,41,14,8,6,Tue,10
454,1.45,41,41,14,8,6,Tue,10
1046,6.93,32,41,14,8,6,Tue,10
1103,6.96,32,41,16,8,6,Tue,10
1177,7.7,28,41,17,8,6,Tue,10
1646,13.58,56,41,18,8,6,Tue,10
3331,24.32,76,41,18,8,6,Tue,10
838,6.77,32,41,18,8,6,Tue,10
3240,25.9,76,41,18,8,6,Tue,10
957,8.06,32,41,19,8,6,Tue,10
548,5.96,33,41,19,8,6,Tue,10
1404,13.68,56,41,22,8,6,Tue,10
2024,25.09,76,41,23,8,6,Tue,10
1461,8.32,56,41,0,8,7,Wed,10
1326,14.17,56,41,1,8,7,Wed,10
952,8.52,32,41,5,8,7,Wed,10
864,9.28,28,41,8,8,7,Wed,10
1408,10.2,8,41,8,8,7,Wed,10
1069,8.19,28,41,10,8,7,Wed,10
452,1.77,41,41,10,8,7,Wed,10
1193,9.49,8,41,10,8,7,Wed,10
517,1.6,41,41,12,8,7,Wed,10
8100,6.11,33,41,13,8,7,Wed,10
1827,14.91,56,41,14,8,7,Wed,10
2176,14.98,56,41,15,8,7,Wed,10
1047,7.85,28,41,15,8,7,Wed,10
1387,8.76,8,41,16,8,7,Wed,10
2798,8.35,32,41,16,8,7,Wed,10
1011,7.45,32,41,18,8,7,Wed,10
1092,8.05,32,41,20,8,7,Wed,10
2413,27.25,76,41,20,8,7,Wed,10
1050,10.57,7,41,20,8,7,Wed,10
2615,26.0,76,41,21,8,7,Wed,10
1407,14.06,56,41,21,8,7,Wed,10
1456,7.88,8,41,22,8,7,Wed,10
1501,14.02,56,41,0,8,8,Thu,10
3578,28.37,76,41,7,8,8,Thu,10
725,2.42,39,41,7,8,8,Thu,10
1259,9.31,32,41,9,8,8,Thu,10
975,2.56,38,41,10,8,8,Thu,10
1240,10.4,28,41,11,8,8,Thu,10
1081,8.14,8,41,11,8,8,Thu,10
772,7.32,32,41,11,8,8,Thu,10
1162,8.45,32,41,12,8,8,Thu,10
844,7.12,33,41,12,8,8,Thu,10
468,2.09,41,41,12,8,8,Thu,10
465,0.81,41,41,13,8,8,Thu,10
1819,13.7,56,41,14,8,8,Thu,10
635,5.67,33,41,14,8,8,Thu,10
1882,13.56,56,41,15,8,8,Thu,10
2352,10.63,33,41,15,8,8,Thu,10
726,2.22,39,41,16,8,8,Thu,10
1373,7.7,8,41,17,8,8,Thu,10
1260,1.18,41,41,17,8,8,Thu,10
2070,8.38,56,41,19,8,8,Thu,10
1423,13.62,56,41,19,8,8,Thu,10
2994,25.19,76,41,19,8,8,Thu,10
1349,13.31,56,41,19,8,8,Thu,10
1300,6.74,32,41,22,8,8,Thu,10
1315,14.78,56,41,22,8,8,Thu,10
826,7.4,32,41,7,8,9,Fri,10
995,6.83,32,41,7,8,9,Fri,10
1776,10.33,8,41,8,8,9,Fri,10
184,0.75,41,41,8,8,9,Fri,10
834,8.02,32,41,10,8,9,Fri,10
464,1.18,41,41,11,8,9,Fri,10
702,6.4,33,41,13,8,9,Fri,10
2197,13.71,56,41,13,8,9,Fri,10
1266,8.89,32,41,13,8,9,Fri,10
1951,8.11,56,41,14,8,9,Fri,10
1995,13.71,56,41,15,8,9,Fri,10
1236,7.24,28,41,15,8,9,Fri,10
2411,8.64,32,41,16,8,9,Fri,10
3372,8.33,48,41,17,8,9,Fri,10
685,7.33,33,41,19,8,9,Fri,10
671,5.5,33,41,20,8,9,Fri,10
996,7.18,8,41,20,8,9,Fri,10
1022,7.53,32,41,21,8,9,Fri,10
2497,25.47,76,41,22,8,9,Fri,10
923,7.27,32,41,23,8,9,Fri,10
1264,13.76,56,41,8,8,10,Sat,10
883,8.16,32,41,9,8,10,Sat,10
1139,8.56,8,41,10,8,10,Sat,10
893,8.95,8,41,10,8,10,Sat,10
1186,14.12,56,41,10,8,10,Sat,10
744,7.57,8,41,10,8,10,Sat,10
930,6.61,33,41,13,8,10,Sat,10
674,6.94,32,41,13,8,10,Sat,10
1230,8.4,32,41,16,8,10,Sat,10
1509,13.21,56,41,16,8,10,Sat,10
2026,9.42,73,41,17,8,10,Sat,10
1044,7.73,33,41,18,8,10,Sat,10
1594,13.29,56,41,18,8,10,Sat,10
1334,10.04,7,41,19,8,10,Sat,10
839,6.88,32,41,19,8,10,Sat,10
3546,26.85,76,41,21,8,10,Sat,10
1052,5.67,34,41,21,8,10,Sat,10
1271,10.41,32,41,0,8,11,Sun,10
802,6.78,32,41,2,8,11,Sun,10
735,9.32,32,41,8,8,11,Sun,10
2375,26.54,76,41,9,8,11,Sun,10
785,8.15,32,41,11,8,11,Sun,10
3581,28.51,76,41,11,8,11,Sun,10
1115,8.15,32,41,12,8,11,Sun,10
1434,11.6,8,41,12,8,11,Sun,10
949,8.54,32,41,13,8,11,Sun,10
985,8.33,33,41,13,8,11,Sun,10
988,8.29,8,41,13,8,11,Sun,10
1225,9.51,8,41,14,8,11,Sun,10
764,6.07,33,41,18,8,11,Sun,10
1033,7.71,32,41,18,8,11,Sun,10
1328,13.19,56,41,20,8,11,Sun,10
1308,14.91,56,41,21,8,11,Sun,10
3366,26.88,76,41,22,8,11,Sun,10
1305,12.95,56,41,8,8,12,Mon,10
1396,7.45,56,41,9,8,12,Mon,10
836,7.9,28,41,10,8,12,Mon,10
754,6.89,32,41,10,8,12,Mon,10
817,9.22,28,41,11,8,12,Mon,10
749,6.71,32,41,11,8,12,Mon,10
3356,25.82,76,41,12,8,12,Mon,10
1065,7.17,28,41,12,8,12,Mon,10
7815,2.24,8,41,13,8,12,Mon,10
1140,9.01,32,41,13,8,12,Mon,10
1395,9.08,8,41,14,8,12,Mon,10
2909,24.56,76,41,14,8,12,Mon,10
1428,8.99,32,41,14,8,12,Mon,10
1499,9.02,32,41,14,8,12,Mon,10
1265,8.69,8,41,14,8,12,Mon,10
993,8.73,32,41,15,8,12,Mon,10
306,1.02,41,41,15,8,12,Mon,10
879,5.34,33,41,15,8,12,Mon,10
2205,8.7,56,41,17,8,12,Mon,10
1367,13.66,56,41,19,8,12,Mon,10
1092,9.57,8,41,20,8,12,Mon,10
1108,8.58,8,41,21,8,12,Mon,10
2149,25.7,76,41,22,8,12,Mon,10
1400,9.63,8,41,8,8,13,Tue,10
1061,5.75,33,41,8,8,13,Tue,10
1098,7.6,32,41,8,8,13,Tue,10
1939,15.47,56,41,9,8,13,Tue,10
748,7.06,33,41,10,8,13,Tue,10
321,1.03,41,41,10,8,13,Tue,10
874,7.07,32,41,10,8,13,Tue,10
722,7.35,32,41,10,8,13,Tue,10
1148,9.43,7,41,12,8,13,Tue,10
1416,14.44,56,41,12,8,13,Tue,10
1605,10.07,8,41,12,8,13,Tue,10
3352,25.75,76,41,13,8,13,Tue,10
3104,25.29,76,41,14,8,13,Tue,10
289,0.87,41,41,14,8,13,Tue,10
950,7.26,32,41,17,8,13,Tue,10
2007,8.52,56,41,18,8,13,Tue,10
1621,15.03,56,41,18,8,13,Tue,10
882,3.34,41,41,18,8,13,Tue,10
1523,13.93,56,41,22,8,13,Tue,10
1387,7.96,28,41,23,8,13,Tue,10
1017,8.75,33,41,7,8,14,Wed,10
661,5.39,33,41,7,8,14,Wed,10
960,8.16,28,41,9,8,14,Wed,10
688,6.68,32,41,10,8,14,Wed,10
4267,8.35,71,41,10,8,14,Wed,10
462,4.52,32,41,11,8,14,Wed,10
1505,10.45,32,41,11,8,14,Wed,10
3234,33.64,76,41,12,8,14,Wed,10
824,7.49,8,41,12,8,14,Wed,10
272,0.62,42,41,12,8,14,Wed,10
1337,7.48,28,41,12,8,14,Wed,10
996,8.03,8,41,13,8,14,Wed,10
1743,10.33,49,41,13,8,14,Wed,10
966,7.86,8,41,14,8,14,Wed,10
1487,13.62,56,41,17,8,14,Wed,10
1349,14.72,56,41,18,8,14,Wed,10
814,6.8,32,41,18,8,14,Wed,10
705,5.0,33,41,19,8,14,Wed,10
753,2.26,32,41,19,8,14,Wed,10
2878,25.87,76,41,20,8,14,Wed,10
1486,13.27,56,41,20,8,14,Wed,10
685,7.17,28,41,21,8,14,Wed,10
2005,26.82,76,41,23,8,14,Wed,10
1140,13.79,56,41,0,8,15,Thu,10
1387,14.02,56,41,0,8,15,Thu,10
1084,9.19,32,41,5,8,15,Thu,10
2095,15.7,56,41,8,8,15,Thu,10
963,8.81,32,41,9,8,15,Thu,10
1827,8.45,56,41,9,8,15,Thu,10
1495,13.79,56,41,9,8,15,Thu,10
1603,9.93,32,41,9,8,15,Thu,10
1093,8.49,8,41,10,8,15,Thu,10
810,7.46,32,41,10,8,15,Thu,10
1047,8.13,32,41,11,8,15,Thu,10
404,0.98,41,41,11,8,15,Thu,10
899,8.06,8,41,11,8,15,Thu,10
233,0.63,41,41,12,8,15,Thu,10
1013,7.79,28,41,13,8,15,Thu,10
1595,12.32,41,41,13,8,15,Thu,10
779,1.66,41,41,13,8,15,Thu,10
397,1.33,41,41,13,8,15,Thu,10
645,1.29,41,41,16,8,15,Thu,10
4350,25.14,76,41,17,8,15,Thu,10
922,8.06,32,41,20,8,15,Thu,10
1162,8.75,28,41,20,8,15,Thu,10
1024,7.97,32,41,23,8,15,Thu,10
2201,9.57,56,41,8,8,16,Fri,10
