secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3376,20.76,51,23,8,9,11,Wed,11
754,2.79,27,23,10,9,11,Wed,11
408,1.5,23,23,12,9,11,Wed,11
1447,7.69,6,23,13,9,11,Wed,11
1531,5.74,8,23,18,9,11,Wed,11
6105,4.05,7,23,22,9,11,Wed,11
1105,5.06,32,23,22,9,11,Wed,11
1195,6.66,32,23,2,9,12,Thu,11
1691,4.83,32,23,4,9,12,Thu,11
1584,4.18,18,23,7,9,12,Thu,11
1318,4.4,29,23,9,9,12,Thu,11
400,1.8,28,23,9,9,12,Thu,11
1883,7.8,3,23,11,9,12,Thu,11
918,3.35,25,23,11,9,12,Thu,11
773,2.49,24,23,11,9,12,Thu,11
2058,8.29,28,23,12,9,12,Thu,11
946,2.88,25,23,13,9,12,Thu,11
917,3.41,28,23,18,9,12,Thu,11
1138,3.07,28,23,19,9,12,Thu,11
1145,10.22,36,23,20,9,12,Thu,11
1031,4.77,14,23,23,9,12,Thu,11
834,4.51,28,23,1,9,13,Fri,11
408,1.94,24,23,1,9,13,Fri,11
919,5.01,32,23,4,9,13,Fri,11
1247,4.3,16,23,6,9,13,Fri,11
890,4.07,8,23,6,9,13,Fri,11
2799,20.56,51,23,9,9,13,Fri,11
1342,7.37,11,23,9,9,13,Fri,11
1135,4.6,25,23,13,9,13,Fri,11
1562,5.51,29,23,15,9,13,Fri,11
976,3.82,24,23,16,9,13,Fri,11
1581,4.65,28,23,17,9,13,Fri,11
412,2.11,24,23,18,9,13,Fri,11
1660,14.99,76,23,20,9,13,Fri,11
1604,8.06,2,23,22,9,13,Fri,11
851,4.44,8,23,22,9,13,Fri,11
548,2.38,24,23,23,9,13,Fri,11
1150,5.69,32,23,23,9,13,Fri,11
493,2.16,23,23,3,9,14,Sat,11
913,4.96,32,23,3,9,14,Sat,11
1240,5.14,8,23,7,9,14,Sat,11
521,1.76,23,23,8,9,14,Sat,11
1245,3.56,29,23,8,9,14,Sat,11
3096,9.39,1,23,11,9,14,Sat,11
1746,4.89,16,23,12,9,14,Sat,11
999,4.95,28,23,13,9,14,Sat,11
2187,8.05,2,23,18,9,14,Sat,11
1043,5.57,28,23,23,9,14,Sat,11
511,2.49,21,23,1,9,15,Sun,11
368,1.6,24,23,1,9,15,Sun,11
592,2.88,24,23,3,9,15,Sun,11
913,3.79,7,23,3,9,15,Sun,11
1497,6.31,8,23,10,9,15,Sun,11
707,3.38,25,23,12,9,15,Sun,11
2586,5.71,5,23,12,9,15,Sun,11
3426,6.98,23,23,12,9,15,Sun,11
618,1.79,22,23,12,9,15,Sun,11
660,2.1,24,23,12,9,15,Sun,11
2129,5.99,6,23,16,9,15,Sun,11
1084,4.89,28,23,18,9,15,Sun,11
434,1.66,24,23,23,9,15,Sun,11
371,2.17,24,23,2,9,16,Mon,11
1040,4.71,8,23,2,9,16,Mon,11
547,2.32,28,23,9,9,16,Mon,11
1932,10.18,3,23,10,9,16,Mon,11
647,2.55,24,23,12,9,16,Mon,11
500,1.98,24,23,19,9,16,Mon,11
1027,5.28,32,23,3,9,17,Tue,11
813,4.61,16,23,4,9,17,Tue,11
2171,16.65,48,23,6,9,17,Tue,11
2423,10.18,2,23,7,9,17,Tue,11
1185,4.02,8,23,9,9,17,Tue,11
466,1.71,28,23,10,9,17,Tue,11
832,3.14,24,23,11,9,17,Tue,11
918,3.59,28,23,11,9,17,Tue,11
1688,16.01,71,23,11,9,17,Tue,11
2429,3.31,21,23,13,9,17,Tue,11
769,3.11,22,23,13,9,17,Tue,11
623,3.91,28,23,13,9,17,Tue,11
2862,9.2,1,23,15,9,17,Tue,11
2651,9.22,8,23,15,9,17,Tue,11
2750,7.38,6,23,16,9,17,Tue,11
2333,11.63,61,23,16,9,17,Tue,11
601,1.84,24,23,16,9,17,Tue,11
2130,6.64,32,23,16,9,17,Tue,11
442,1.3,24,23,18,9,17,Tue,11
1021,4.87,8,23,0,9,18,Wed,11
300,1.08,22,23,2,9,18,Wed,11
851,5.0,32,23,3,9,18,Wed,11
1241,13.61,68,23,3,9,18,Wed,11
1133,4.57,14,23,6,9,18,Wed,11
3454,17.09,1,23,8,9,18,Wed,11
335,1.65,28,23,9,9,18,Wed,11
1917,7.95,3,23,10,9,18,Wed,11
927,2.9,24,23,10,9,18,Wed,11
2036,15.95,42,23,13,9,18,Wed,11
400,0.85,23,23,14,9,18,Wed,11
2111,9.86,66,23,16,9,18,Wed,11
3908,0.7,23,23,17,9,18,Wed,11
1850,13.82,76,23,20,9,18,Wed,11
858,3.32,8,23,1,9,19,Thu,11
907,4.21,7,23,2,9,19,Thu,11
1285,5.44,6,23,2,9,19,Thu,11
920,5.01,32,23,3,9,19,Thu,11
1903,7.48,2,23,8,9,19,Thu,11
1087,5.66,28,23,9,9,19,Thu,11
584,2.3,19,23,10,9,19,Thu,11
966,2.83,22,23,12,9,19,Thu,11
560,1.18,23,23,12,9,19,Thu,11
380,1.25,23,23,13,9,19,Thu,11
1955,11.98,41,23,15,9,19,Thu,11
2204,13.96,69,23,16,9,19,Thu,11
1323,6.65,32,23,16,9,19,Thu,11
3448,11.51,76,23,16,9,19,Thu,11
409,1.31,23,23,17,9,19,Thu,11
1141,3.67,24,23,17,9,19,Thu,11
380,1.16,23,23,18,9,19,Thu,11
1210,6.37,32,23,19,9,19,Thu,11
373,0.97,23,23,21,9,19,Thu,11
1790,14.88,56,23,1,9,20,Fri,11
1311,5.88,6,23,1,9,20,Fri,11
963,5.04,8,23,1,9,20,Fri,11
321,1.59,24,23,1,9,20,Fri,11
532,2.8,24,23,2,9,20,Fri,11
1192,6.82,3,23,5,9,20,Fri,11
761,1.52,27,23,10,9,20,Fri,11
1527,5.68,16,23,10,9,20,Fri,11
2086,14.99,68,23,12,9,20,Fri,11
2779,10.23,1,23,13,9,20,Fri,11
1616,4.46,6,23,16,9,20,Fri,11
1581,6.44,32,23,16,9,20,Fri,11
1768,9.62,56,23,22,9,20,Fri,11
1184,5.11,32,23,23,9,20,Fri,11
525,2.14,28,23,1,9,21,Sat,11
784,3.46,14,23,2,9,21,Sat,11
954,4.87,7,23,2,9,21,Sat,11
1181,5.55,8,23,3,9,21,Sat,11
684,2.37,23,23,3,9,21,Sat,11
2527,3.76,8,23,3,9,21,Sat,11
257,1.11,24,23,4,9,21,Sat,11
843,4.62,14,23,6,9,21,Sat,11
882,4.23,18,23,7,9,21,Sat,11
824,3.13,22,23,8,9,21,Sat,11
1800,6.39,2,23,11,9,21,Sat,11
341,1.73,26,23,12,9,21,Sat,11
1802,15.21,44,23,12,9,21,Sat,11
752,2.85,24,23,13,9,21,Sat,11
1874,10.27,67,23,14,9,21,Sat,11
640,2.88,28,23,14,9,21,Sat,11
632,2.04,20,23,21,9,21,Sat,11
1427,5.62,24,23,21,9,21,Sat,11
1537,5.39,14,23,22,9,21,Sat,11
1068,4.5,28,23,23,9,21,Sat,11
637,2.5,24,23,0,9,22,Sun,11
483,1.86,22,23,0,9,22,Sun,11
920,4.57,8,23,3,9,22,Sun,11
932,6.73,8,23,3,9,22,Sun,11
1044,5.56,8,23,5,9,22,Sun,11
172,0.71,8,23,8,9,22,Sun,11
1155,5.99,16,23,11,9,22,Sun,11
1679,6.17,6,23,13,9,22,Sun,11
741,2.94,22,23,15,9,22,Sun,11
890,2.72,24,23,16,9,22,Sun,11
1769,3.87,8,23,18,9,22,Sun,11
1300,5.33,8,23,18,9,22,Sun,11
635,1.97,24,23,21,9,22,Sun,11
1959,12.03,28,23,22,9,22,Sun,11
932,4.15,24,23,0,9,23,Mon,11
658,2.39,23,23,0,9,23,Mon,11
1262,15.25,76,23,1,9,23,Mon,11
1483,15.62,76,23,1,9,23,Mon,11
953,5.17,8,23,1,9,23,Mon,11
1505,5.86,15,23,9,9,23,Mon,11
1279,8.2,8,23,10,9,23,Mon,11
1866,14.43,77,23,11,9,23,Mon,11
769,2.1,25,23,12,9,23,Mon,11
1158,4.83,14,23,13,9,23,Mon,11
1699,5.13,8,23,15,9,23,Mon,11
3763,0.83,23,23,15,9,23,Mon,11
1339,5.58,32,23,15,9,23,Mon,11
1904,14.99,44,23,16,9,23,Mon,11
1033,4.05,8,23,18,9,23,Mon,11
1216,4.51,8,23,21,9,23,Mon,11
1732,3.65,24,23,21,9,23,Mon,11
1158,8.64,33,23,23,9,23,Mon,11
363,1.85,24,23,2,9,24,Tue,11
2095,14.32,42,23,8,9,24,Tue,11
838,2.03,28,23,10,9,24,Tue,11
1625,5.51,32,23,12,9,24,Tue,11
1658,7.21,3,23,13,9,24,Tue,11
2750,10.94,2,23,13,9,24,Tue,11
485,1.36,23,23,14,9,24,Tue,11
668,1.24,23,23,15,9,24,Tue,11
1687,4.93,6,23,16,9,24,Tue,11
1401,13.33,41,23,21,9,24,Tue,11
306,1.14,22,23,2,9,25,Wed,11
2746,14.45,68,23,9,9,25,Wed,11
432,1.79,28,23,9,9,25,Wed,11
2158,16.53,44,23,11,9,25,Wed,11
1919,5.47,32,23,11,9,25,Wed,11
2077,16.31,71,23,12,9,25,Wed,11
576,2.17,28,23,13,9,25,Wed,11
902,3.26,28,23,14,9,25,Wed,11
1723,15.21,71,23,14,9,25,Wed,11
1965,6.2,6,23,16,9,25,Wed,11
1903,5.67,32,23,16,9,25,Wed,11
2598,9.48,2,23,7,9,26,Thu,11
2201,8.15,2,23,7,9,26,Thu,11
416,1.67,28,23,9,9,26,Thu,11
2244,14.13,68,23,9,9,26,Thu,11
1166,5.37,28,23,12,9,26,Thu,11
1429,9.58,37,23,12,9,26,Thu,11
2334,21.99,46,23,12,9,26,Thu,11
1999,6.59,6,23,14,9,26,Thu,11
3277,11.9,76,23,15,9,26,Thu,11
956,5.4,32,23,21,9,26,Thu,11
1137,5.34,6,23,1,9,27,Fri,11
835,4.49,8,23,1,9,27,Fri,11
782,4.66,8,23,1,9,27,Fri,11
942,4.99,32,23,3,9,27,Fri,11
817,3.82,20,23,3,9,27,Fri,11
1527,6.13,7,23,7,9,27,Fri,11
2543,19.74,51,23,9,9,27,Fri,11
1088,7.27,11,23,10,9,27,Fri,11
1219,7.85,32,23,10,9,27,Fri,11
650,2.23,22,23,11,9,27,Fri,11
1066,3.98,15,23,12,9,27,Fri,11
541,0.61,23,23,13,9,27,Fri,11
1098,3.35,28,23,14,9,27,Fri,11
2750,13.77,67,23,17,9,27,Fri,11
3253,21.34,51,23,17,9,27,Fri,11
1908,5.52,32,23,17,9,27,Fri,11
1409,5.64,13,23,19,9,27,Fri,11
806,2.18,27,23,20,9,27,Fri,11
1202,5.4,32,23,22,9,27,Fri,11
1473,17.98,73,23,22,9,27,Fri,11
413,1.74,24,23,1,9,28,Sat,11
979,4.96,32,23,3,9,28,Sat,11
628,2.9,24,23,4,9,28,Sat,11
966,4.05,18,23,7,9,28,Sat,11
1187,4.41,14,23,9,9,28,Sat,11
565,1.81,24,23,12,9,28,Sat,11
2584,23.18,51,23,13,9,28,Sat,11
2661,22.22,51,23,18,9,28,Sat,11
1353,5.53,8,23,0,9,29,Sun,11
828,4.67,8,23,2,9,29,Sun,11
936,4.94,8,23,6,9,29,Sun,11
1576,13.87,69,23,10,9,29,Sun,11
2603,5.91,5,23,11,9,29,Sun,11
1195,4.59,16,23,14,9,29,Sun,11
2325,22.16,51,23,16,9,29,Sun,11
394,1.83,24,23,17,9,29,Sun,11
1277,11.2,60,23,1,9,30,Mon,11
1137,6.0,8,23,3,9,30,Mon,11
397,1.52,24,23,5,9,30,Mon,11
2245,17.49,48,23,7,9,30,Mon,11
1571,12.8,68,23,9,9,30,Mon,11
2176,9.32,1,23,11,9,30,Mon,11
1548,8.98,66,23,12,9,30,Mon,11
1082,4.82,32,23,12,9,30,Mon,11
1254,4.62,28,23,13,9,30,Mon,11
1047,3.45,28,23,13,9,30,Mon,11
1277,4.72,19,23,13,9,30,Mon,11
1653,6.71,6,23,14,9,30,Mon,11
322,0.93,28,23,16,9,30,Mon,11
1281,4.36,28,23,18,9,30,Mon,11
2081,15.29,61,23,19,9,30,Mon,11
1018,5.06,32,23,3,10,1,Tue,11
840,4.74,16,23,4,10,1,Tue,11
268,0.56,23,23,7,10,1,Tue,11
3199,19.77,51,23,8,10,1,Tue,11
3753,9.06,11,23,9,10,1,Tue,11
426,1.67,28,23,9,10,1,Tue,11
1672,7.14,3,23,10,10,1,Tue,11
1952,6.92,2,23,10,10,1,Tue,11
1278,4.67,15,23,11,10,1,Tue,11
1392,5.39,16,23,11,10,1,Tue,11
1534,7.27,28,23,11,10,1,Tue,11
1138,4.86,28,23,12,10,1,Tue,11
1500,15.11,44,23,13,10,1,Tue,11
1378,5.71,32,23,14,10,1,Tue,11
1145,3.63,15,23,14,10,1,Tue,11
602,1.62,23,23,15,10,1,Tue,11
1045,3.11,28,23,17,10,1,Tue,11
1669,5.98,6,23,19,10,1,Tue,11
1132,5.01,32,23,19,10,1,Tue,11
1014,4.72,8,23,20,10,1,Tue,11
1210,5.3,8,23,21,10,1,Tue,11
1316,13.97,76,23,0,10,2,Wed,11
910,4.89,32,23,2,10,2,Wed,11
323,1.39,24,23,3,10,2,Wed,11
1163,4.83,14,23,6,10,2,Wed,11
1265,5.68,8,23,9,10,2,Wed,11
523,1.79,28,23,9,10,2,Wed,11
1104,3.77,24,23,10,10,2,Wed,11
1172,5.07,15,23,10,10,2,Wed,11
1606,15.45,44,23,11,10,2,Wed,11
2806,12.86,1,23,14,10,2,Wed,11
2683,14.09,76,23,15,10,2,Wed,11
1645,3.7,28,23,16,10,2,Wed,11
1657,3.91,8,23,17,10,2,Wed,11
427,1.44,22,23,19,10,2,Wed,11
660,2.67,28,23,21,10,2,Wed,11
1118,4.62,32,23,0,10,3,Thu,11
1016,3.31,32,23,1,10,3,Thu,11
425,2.05,24,23,1,10,3,Thu,11
762,4.22,8,23,2,10,3,Thu,11
1091,5.01,32,23,3,10,3,Thu,11
669,3.01,25,23,4,10,3,Thu,11
2223,8.05,2,23,7,10,3,Thu,11
2989,15.72,44,23,8,10,3,Thu,11
1980,10.4,35,23,8,10,3,Thu,11
1671,14.74,71,23,9,10,3,Thu,11
1746,14.32,44,23,10,10,3,Thu,11
371,1.72,28,23,11,10,3,Thu,11
2899,10.02,7,23,12,10,3,Thu,11
683,3.26,24,23,13,10,3,Thu,11
1824,8.66,2,23,13,10,3,Thu,11
1552,6.78,32,23,13,10,3,Thu,11
1970,15.12,43,23,14,10,3,Thu,11
1524,6.43,32,23,17,10,3,Thu,11
1253,5.67,6,23,1,10,4,Fri,11
903,5.15,32,23,3,10,4,Fri,11
1218,4.61,14,23,6,10,4,Fri,11
2797,17.85,48,23,6,10,4,Fri,11
549,1.6,22,23,7,10,4,Fri,11
505,1.2,23,23,7,10,4,Fri,11
1469,4.92,8,23,8,10,4,Fri,11
1913,10.85,32,23,9,10,4,Fri,11
594,2.46,24,23,9,10,4,Fri,11
1386,5.2,8,23,10,10,4,Fri,11
1669,6.51,6,23,12,10,4,Fri,11
1158,4.91,19,23,12,10,4,Fri,11
966,4.67,28,23,12,10,4,Fri,11
3067,16.93,71,23,13,10,4,Fri,11
2225,15.03,42,23,15,10,4,Fri,11
382,1.51,24,23,15,10,4,Fri,11
2681,12.07,77,23,15,10,4,Fri,11
1004,3.57,22,23,16,10,4,Fri,11
2114,12.45,68,23,17,10,4,Fri,11
2574,13.93,76,23,18,10,4,Fri,11
881,3.75,28,23,23,10,4,Fri,11
1344,5.79,8,23,0,10,5,Sat,11
951,3.77,8,23,1,10,5,Sat,11
1411,8.4,1,23,2,10,5,Sat,11
535,2.32,24,23,3,10,5,Sat,11
293,1.06,23,23,3,10,5,Sat,11
968,3.98,8,23,4,10,5,Sat,11
1018,4.6,18,23,7,10,5,Sat,11
1477,3.57,19,23,9,10,5,Sat,11
1736,11.14,77,23,9,10,5,Sat,11
1885,6.81,12,23,15,10,5,Sat,11
1742,12.62,42,23,16,10,5,Sat,11
2424,5.46,19,23,17,10,5,Sat,11
1597,11.33,41,23,18,10,5,Sat,11
2133,13.1,3,23,18,10,5,Sat,11
850,2.75,24,23,20,10,5,Sat,11
881,2.75,24,23,20,10,5,Sat,11
1347,9.4,66,23,21,10,5,Sat,11
970,3.99,8,23,22,10,5,Sat,11
1515,6.45,8,23,0,10,6,Sun,11
1123,4.04,8,23,0,10,6,Sun,11
841,3.01,24,23,0,10,6,Sun,11
1025,6.66,8,23,2,10,6,Sun,11
365,1.97,24,23,3,10,6,Sun,11
1033,4.32,22,23,4,10,6,Sun,11
1376,14.28,69,23,10,10,6,Sun,11
1287,5.55,5,23,12,10,6,Sun,11
1896,15.52,77,23,14,10,6,Sun,11
1873,11.32,67,23,17,10,6,Sun,11
2583,14.14,76,23,18,10,6,Sun,11
767,3.27,22,23,19,10,6,Sun,11
1741,6.68,4,23,19,10,6,Sun,11
635,2.11,22,23,21,10,6,Sun,11
406,1.86,22,23,1,10,7,Mon,11
811,3.59,8,23,2,10,7,Mon,11
760,3.97,8,23,2,10,7,Mon,11
2134,15.54,42,23,9,10,7,Mon,11
864,3.29,28,23,9,10,7,Mon,11
1691,10.39,10,23,10,10,7,Mon,11
610,1.47,23,23,12,10,7,Mon,11
1616,16.27,49,23,12,10,7,Mon,11
582,0.75,23,23,13,10,7,Mon,11
1748,3.29,24,23,13,10,7,Mon,11
2465,22.64,53,23,17,10,7,Mon,11
3344,9.06,16,23,18,10,7,Mon,11
482,2.38,28,23,21,10,7,Mon,11
1330,14.85,76,23,1,10,8,Tue,11
950,5.07,32,23,3,10,8,Tue,11
600,2.97,25,23,5,10,8,Tue,11
2696,11.0,2,23,7,10,8,Tue,11
402,1.67,28,23,8,10,8,Tue,11
3734,18.17,69,23,15,10,8,Tue,11
2298,16.68,49,23,16,10,8,Tue,11
2107,6.17,6,23,18,10,8,Tue,11
1353,5.95,8,23,20,10,8,Tue,11
927,3.81,8,23,20,10,8,Tue,11
1149,4.65,21,23,21,10,8,Tue,11
1038,5.21,28,23,22,10,8,Tue,11
323,1.39,22,23,22,10,8,Tue,11
1456,14.39,76,23,23,10,8,Tue,11
1043,5.59,6,23,1,10,9,Wed,11
1411,5.78,6,23,1,10,9,Wed,11
753,2.73,24,23,1,10,9,Wed,11
520,2.77,24,23,2,10,9,Wed,11
2447,16.42,48,23,6,10,9,Wed,11
2459,9.58,1,23,8,10,9,Wed,11
527,1.68,28,23,9,10,9,Wed,11
786,5.49,28,23,9,10,9,Wed,11
964,2.8,24,23,9,10,9,Wed,11
1767,7.32,6,23,10,10,9,Wed,11
987,4.59,25,23,10,10,9,Wed,11
710,2.41,22,23,12,10,9,Wed,11
5836,7.16,8,23,13,10,9,Wed,11
2421,11.97,77,23,15,10,9,Wed,11
879,3.35,16,23,19,10,9,Wed,11
1297,5.76,6,23,0,10,10,Thu,11
873,4.54,8,23,1,10,10,Thu,11
701,3.58,25,23,1,10,10,Thu,11
839,5.07,32,23,3,10,10,Thu,11
2273,12.89,69,23,7,10,10,Thu,11
3524,6.08,4,23,8,10,10,Thu,11
480,1.79,28,23,9,10,10,Thu,11
1348,4.64,28,23,12,10,10,Thu,11
790,3.27,22,23,12,10,10,Thu,11
1627,12.88,69,23,13,10,10,Thu,11
1162,4.55,32,23,13,10,10,Thu,11
828,3.37,28,23,13,10,10,Thu,11
1670,6.46,32,23,17,10,10,Thu,11
1809,4.63,8,23,17,10,10,Thu,11
831,2.83,24,23,17,10,10,Thu,11
716,2.24,25,23,20,10,10,Thu,11
2555,13.5,76,23,20,10,10,Thu,11
1200,5.65,6,23,23,10,10,Thu,11
924,4.43,8,23,0,10,11,Fri,11
934,4.03,7,23,0,10,11,Fri,11
566,2.13,24,23,1,10,11,Fri,11
1837,6.29,6,23,1,10,11,Fri,11
1046,5.56,8,23,4,10,11,Fri,11
1273,8.38,60,23,8,10,11,Fri,11
665,2.37,24,23,9,10,11,Fri,11
1533,11.45,61,23,11,10,11,Fri,11
2197,11.54,41,23,11,10,11,Fri,11
1117,6.83,32,23,12,10,11,Fri,11
1186,7.17,32,23,12,10,11,Fri,11
1045,3.82,28,23,12,10,11,Fri,11
1937,10.2,38,23,18,10,11,Fri,11
1849,6.41,8,23,20,10,11,Fri,11
1176,4.83,28,23,21,10,11,Fri,11
503,1.4,24,23,21,10,11,Fri,11
992,7.17,8,23,23,10,11,Fri,11
1440,5.96,14,23,0,10,12,Sat,11
608,2.56,24,23,2,10,12,Sat,11
941,5.11,32,23,3,10,12,Sat,11
821,4.55,8,23,3,10,12,Sat,11
1096,4.76,24,23,4,10,12,Sat,11
893,4.06,18,23,7,10,12,Sat,11
1501,13.39,61,23,8,10,12,Sat,11
2179,10.49,1,23,8,10,12,Sat,11
2095,15.6,40,23,11,10,12,Sat,11
1245,7.36,8,23,13,10,12,Sat,11
2955,9.0,33,23,14,10,12,Sat,11
702,4.54,28,23,15,10,12,Sat,11
1390,6.67,32,23,15,10,12,Sat,11
1677,6.3,8,23,18,10,12,Sat,11
1641,5.45,8,23,18,10,12,Sat,11
1174,5.12,8,23,21,10,12,Sat,11
1187,4.83,8,23,23,10,12,Sat,11
919,4.07,28,23,23,10,12,Sat,11
1759,5.12,32,23,23,10,12,Sat,11
571,2.55,24,23,0,10,13,Sun,11
945,4.28,19,23,2,10,13,Sun,11
538,2.46,24,23,2,10,13,Sun,11
794,3.12,24,23,3,10,13,Sun,11
1079,5.79,8,23,3,10,13,Sun,11
1246,11.96,36,23,6,10,13,Sun,11
527,1.21,23,23,6,10,13,Sun,11
2080,8.61,1,23,11,10,13,Sun,11
1128,3.69,7,23,11,10,13,Sun,11
2790,5.64,5,23,12,10,13,Sun,11
469,1.78,26,23,14,10,13,Sun,11
1377,6.4,32,23,15,10,13,Sun,11
331,1.65,24,23,23,10,13,Sun,11
499,2.73,24,23,0,10,14,Mon,11
466,2.68,22,23,1,10,14,Mon,11
921,5.13,8,23,1,10,14,Mon,11
1697,15.64,2,23,2,10,14,Mon,11
1097,5.25,14,23,4,10,14,Mon,11
1629,5.3,4,23,8,10,14,Mon,11
1060,4.42,16,23,9,10,14,Mon,11
638,2.87,24,23,9,10,14,Mon,11
2534,15.62,3,23,14,10,14,Mon,11
2729,9.26,1,23,16,10,14,Mon,11
2107,16.61,48,23,6,10,15,Tue,11
863,5.04,32,23,9,10,15,Tue,11
1941,13.6,67,23,9,10,15,Tue,11
1322,5.73,28,23,10,10,15,Tue,11
799,3.47,24,23,12,10,15,Tue,11
1839,6.55,6,23,13,10,15,Tue,11
597,2.14,28,23,13,10,15,Tue,11
1708,13.65,42,23,14,10,15,Tue,11
1500,5.02,6,23,14,10,15,Tue,11
492,2.21,28,23,15,10,15,Tue,11
649,3.19,24,23,15,10,15,Tue,11
2275,9.09,60,23,16,10,15,Tue,11
326,1.44,24,23,22,10,15,Tue,11
1022,4.35,16,23,0,10,16,Wed,11
1377,5.93,6,23,2,10,16,Wed,11
886,4.84,32,23,3,10,16,Wed,11
2573,16.94,48,23,6,10,16,Wed,11
3227,20.29,53,23,8,10,16,Wed,11
754,2.07,28,23,9,10,16,Wed,11
588,2.02,26,23,9,10,16,Wed,11
1717,5.57,32,23,9,10,16,Wed,11
1444,15.16,44,23,10,10,16,Wed,11
1628,4.68,8,23,10,10,16,Wed,11
1507,5.18,8,23,11,10,16,Wed,11
2264,16.3,43,23,12,10,16,Wed,11
1260,14.28,69,23,12,10,16,Wed,11
791,3.31,22,23,12,10,16,Wed,11
1422,5.85,58,23,12,10,16,Wed,11
1806,8.68,61,23,14,10,16,Wed,11
1707,5.92,8,23,15,10,16,Wed,11
1968,13.73,42,23,15,10,16,Wed,11
1114,4.82,28,23,19,10,16,Wed,11
378,1.74,23,23,21,10,16,Wed,11
1638,14.71,76,23,21,10,16,Wed,11
1691,14.72,76,23,21,10,16,Wed,11
1447,5.96,6,23,22,10,16,Wed,11
713,3.18,24,23,0,10,17,Thu,11
1002,4.05,7,23,0,10,17,Thu,11
345,1.78,22,23,0,10,17,Thu,11
2198,9.52,2,23,7,10,17,Thu,11
1986,14.73,43,23,7,10,17,Thu,11
389,1.6,28,23,9,10,17,Thu,11
1435,9.28,33,23,9,10,17,Thu,11
758,3.49,22,23,11,10,17,Thu,11
1427,5.23,28,23,11,10,17,Thu,11
1037,3.46,23,23,12,10,17,Thu,11
2637,12.84,32,23,13,10,17,Thu,11
886,4.18,25,23,13,10,17,Thu,11
1959,5.94,6,23,15,10,17,Thu,11
2628,6.99,6,23,15,10,17,Thu,11
1189,3.27,28,23,17,10,17,Thu,11
898,4.01,25,23,21,10,17,Thu,11
1504,5.9,8,23,22,10,17,Thu,11
814,4.07,21,23,0,10,18,Fri,11
935,5.03,32,23,6,10,18,Fri,11
2852,9.07,34,23,9,10,18,Fri,11
1742,14.73,44,23,10,10,18,Fri,11
2062,6.47,6,23,11,10,18,Fri,11
497,1.2,20,23,12,10,18,Fri,11
305,0.86,23,23,12,10,18,Fri,11
1810,16.97,73,23,12,10,18,Fri,11
928,3.09,28,23,12,10,18,Fri,11
298,0.79,23,23,13,10,18,Fri,11
1079,3.89,28,23,16,10,18,Fri,11
2337,5.41,8,23,19,10,18,Fri,11
588,2.56,28,23,22,10,18,Fri,11
973,3.68,19,23,1,10,19,Sat,11
528,2.32,21,23,1,10,19,Sat,11
504,1.68,24,23,2,10,19,Sat,11
833,3.5,7,23,2,10,19,Sat,11
431,1.16,22,23,3,10,19,Sat,11
1499,9.38,2,23,7,10,19,Sat,11
953,3.97,18,23,7,10,19,Sat,11
484,1.69,22,23,8,10,19,Sat,11
2834,20.03,46,23,9,10,19,Sat,11
1608,5.9,4,23,14,10,19,Sat,11
2058,5.88,18,23,14,10,19,Sat,11
2520,12.88,76,23,15,10,19,Sat,11
2559,12.53,76,23,16,10,19,Sat,11
383,1.43,24,23,21,10,19,Sat,11
697,2.66,24,23,23,10,19,Sat,11
2030,3.66,22,23,23,10,19,Sat,11
907,5.14,8,23,1,10,20,Sun,11
373,2.35,22,23,2,10,20,Sun,11
1495,14.71,43,23,4,10,20,Sun,11
1005,6.17,8,23,4,10,20,Sun,11
1106,6.17,6,23,4,10,20,Sun,11
889,5.22,8,23,5,10,20,Sun,11
967,5.46,8,23,5,10,20,Sun,11
1002,6.91,32,23,7,10,20,Sun,11
1427,5.17,8,23,9,10,20,Sun,11
1648,16.68,44,23,9,10,20,Sun,11
1307,6.65,12,23,11,10,20,Sun,11
1977,14.83,69,23,11,10,20,Sun,11
1498,9.8,10,23,11,10,20,Sun,11
1488,5.11,8,23,12,10,20,Sun,11
880,3.43,16,23,12,10,20,Sun,11
1506,12.21,38,23,13,10,20,Sun,11
1503,13.62,76,23,23,10,20,Sun,11
559,2.84,22,23,0,10,21,Mon,11
740,4.01,8,23,1,10,21,Mon,11
601,2.67,24,23,3,10,21,Mon,11
302,1.53,24,23,3,10,21,Mon,11
915,5.01,32,23,4,10,21,Mon,11
927,3.67,19,23,4,10,21,Mon,11
951,3.77,25,23,7,10,21,Mon,11
1301,4.09,6,23,15,10,21,Mon,11
1208,7.14,32,23,15,10,21,Mon,11
782,3.14,24,23,16,10,21,Mon,11
469,0.7,23,23,18,10,21,Mon,11
1334,5.77,8,23,18,10,21,Mon,11
702,4.51,28,23,20,10,21,Mon,11
956,5.36,8,23,0,10,22,Tue,11
1140,4.86,8,23,2,10,22,Tue,11
554,3.01,24,23,2,10,22,Tue,11
1344,6.46,6,23,2,10,22,Tue,11
197,0.76,23,23,3,10,22,Tue,11
834,4.06,16,23,4,10,22,Tue,11
572,2.16,22,23,8,10,22,Tue,11
741,1.77,28,23,9,10,22,Tue,11
1539,8.33,32,23,11,10,22,Tue,11
1731,5.24,8,23,13,10,22,Tue,11
475,1.6,27,23,13,10,22,Tue,11
2904,6.21,28,23,13,10,22,Tue,11
2367,6.98,6,23,14,10,22,Tue,11
