secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,3.1,3,1,3,10,21,Mon,17
289,1.2,2,1,4,10,21,Mon,17
480,2.2,32,1,6,10,21,Mon,17
1140,7.8,8,1,9,10,21,Mon,17
1500,8.2,8,1,13,10,21,Mon,17
646,2.2,77,1,16,10,21,Mon,17
1680,10.4,32,1,17,10,21,Mon,17
3176,14.7,76,1,17,10,21,Mon,17
600,2.1,3,1,18,10,21,Mon,17
249,0.8,1,1,22,10,21,Mon,17
240,1.1,77,1,23,10,21,Mon,17
420,1.3,28,1,8,10,22,Tue,17
720,3.3,76,1,9,10,22,Tue,17
360,1.4,8,1,10,10,22,Tue,17
1080,7.4,8,1,10,10,22,Tue,17
1800,9.9,8,1,11,10,22,Tue,17
339,0.8,2,1,17,10,22,Tue,17
1680,13.3,76,1,23,10,22,Tue,17
2498,13.1,76,1,12,10,23,Wed,17
228,0.7,1,1,13,10,23,Wed,17
2040,2.7,77,1,17,10,23,Wed,17
840,4.6,6,1,19,10,23,Wed,17
294,0.5,77,1,19,10,23,Wed,17
360,1.4,77,1,21,10,23,Wed,17
2580,14.3,76,1,22,10,23,Wed,17
712,3.0,77,1,5,10,24,Thu,17
180,0.8,3,1,6,10,24,Thu,17
2700,15.6,76,1,12,10,24,Thu,17
3780,13.4,76,1,17,10,24,Thu,17
600,2.1,77,1,18,10,24,Thu,17
2280,7.8,2,1,19,10,24,Thu,17
480,1.7,77,1,19,10,24,Thu,17
1320,7.8,8,1,22,10,24,Thu,17
720,2.7,32,1,0,10,25,Fri,17
900,4.2,6,1,2,10,25,Fri,17
480,1.9,2,1,5,10,25,Fri,17
1500,9.0,8,1,12,10,25,Fri,17
480,1.5,6,1,13,10,25,Fri,17
568,2.3,3,1,13,10,25,Fri,17
2160,11.9,28,1,16,10,25,Fri,17
1080,8.2,8,1,16,10,25,Fri,17
591,2.0,2,1,16,10,25,Fri,17
3712,9.8,8,1,16,10,25,Fri,17
2280,12.8,8,1,19,10,25,Fri,17
403,1.6,2,1,19,10,25,Fri,17
540,2.0,77,1,21,10,25,Fri,17
1140,5.7,6,1,22,10,25,Fri,17
1740,11.1,32,1,22,10,25,Fri,17
1020,8.7,8,1,22,10,25,Fri,17
1200,8.9,8,1,23,10,25,Fri,17
240,1.2,8,1,0,10,26,Sat,17
720,4.5,6,1,0,10,26,Sat,17
300,1.2,77,1,1,10,26,Sat,17
900,5.1,6,1,2,10,26,Sat,17
120,0.6,1,1,2,10,26,Sat,17
718,4.1,6,1,3,10,26,Sat,17
300,1.5,1,1,3,10,26,Sat,17
360,1.4,77,1,3,10,26,Sat,17
181,0.5,77,1,8,10,26,Sat,17
840,1.2,8,1,8,10,26,Sat,17
300,1.2,8,1,8,10,26,Sat,17
562,1.9,3,1,10,10,26,Sat,17
660,2.1,2,1,12,10,26,Sat,17
240,0.9,77,1,12,10,26,Sat,17
300,1.2,77,1,13,10,26,Sat,17
1560,5.5,6,1,17,10,26,Sat,17
360,0.9,1,1,17,10,26,Sat,17
1380,5.0,6,1,17,10,26,Sat,17
456,1.4,2,1,17,10,26,Sat,17
2520,15.3,76,1,19,10,26,Sat,17
1409,5.1,6,1,19,10,26,Sat,17
840,3.1,77,1,19,10,26,Sat,17
300,0.9,2,1,20,10,26,Sat,17
2220,9.1,8,1,22,10,26,Sat,17
454,0.7,1,1,23,10,26,Sat,17
2040,14.8,76,1,23,10,26,Sat,17
420,0.8,28,1,23,10,26,Sat,17
600,2.5,2,1,23,10,26,Sat,17
840,4.7,6,1,0,10,27,Sun,17
1980,12.6,76,1,0,10,27,Sun,17
240,0.9,1,1,1,10,27,Sun,17
1440,4.9,6,1,1,10,27,Sun,17
1320,8.4,7,1,2,10,27,Sun,17
2940,16.1,8,1,2,10,27,Sun,17
300,1.4,2,1,3,10,27,Sun,17
240,0.7,8,1,3,10,27,Sun,17
706,4.0,3,1,4,10,27,Sun,17
1380,10.7,8,1,4,10,27,Sun,17
900,5.0,6,1,5,10,27,Sun,17
960,4.4,8,1,6,10,27,Sun,17
3328,15.4,76,1,8,10,27,Sun,17
300,1.1,8,1,11,10,27,Sun,17
2726,14.4,76,1,11,10,27,Sun,17
2460,11.2,25,1,11,10,27,Sun,17
607,2.2,3,1,12,10,27,Sun,17
2640,11.2,25,1,14,10,27,Sun,17
1080,3.0,77,1,15,10,27,Sun,17
1059,2.5,3,1,17,10,27,Sun,17
1920,2.5,32,1,17,10,27,Sun,17
2280,12.5,76,1,17,10,27,Sun,17
540,3.2,4,1,22,10,27,Sun,17
1259,9.3,32,1,2,10,28,Mon,17
1440,14.5,76,1,3,10,28,Mon,17
600,3.3,32,1,5,10,28,Mon,17
660,3.5,3,1,5,10,28,Mon,17
1356,4.6,6,1,6,10,28,Mon,17
360,1.3,8,1,7,10,28,Mon,17
300,1.4,59,1,9,10,28,Mon,17
300,1.2,32,1,11,10,28,Mon,17
748,2.6,2,1,11,10,28,Mon,17
689,2.1,77,1,13,10,28,Mon,17
2340,9.7,8,1,15,10,28,Mon,17
1278,8.4,8,1,18,10,28,Mon,17
1560,10.7,32,1,19,10,28,Mon,17
2340,12.9,76,1,20,10,28,Mon,17
360,1.8,77,1,20,10,28,Mon,17
1860,14.0,76,1,20,10,28,Mon,17
300,1.4,32,1,8,10,29,Tue,17
1241,2.4,1,1,14,10,29,Tue,17
749,3.1,77,1,17,10,29,Tue,17
240,0.9,32,1,18,10,29,Tue,17
1740,10.0,32,1,18,10,29,Tue,17
1111,9.2,32,1,20,10,29,Tue,17
1560,8.7,56,1,21,10,29,Tue,17
1020,7.5,8,1,21,10,29,Tue,17
360,0.8,1,1,22,10,29,Tue,17
300,1.0,8,1,8,10,30,Wed,17
900,7.4,8,1,12,10,30,Wed,17
120,0.5,77,1,12,10,30,Wed,17
240,0.8,76,1,12,10,30,Wed,17
548,1.6,2,1,13,10,30,Wed,17
300,1.2,77,1,14,10,30,Wed,17
300,1.3,32,1,14,10,30,Wed,17
540,1.6,28,1,17,10,30,Wed,17
2460,10.0,8,1,19,10,30,Wed,17
2405,13.9,76,1,20,10,30,Wed,17
3126,15.0,76,1,20,10,30,Wed,17
660,3.5,56,1,22,10,30,Wed,17
365,1.3,77,1,23,10,30,Wed,17
208,0.7,1,1,23,10,30,Wed,17
1920,21.7,56,1,0,10,31,Thu,17
960,3.7,8,1,6,10,31,Thu,17
420,1.5,76,1,7,10,31,Thu,17
540,0.8,77,1,8,10,31,Thu,17
540,1.4,8,1,8,10,31,Thu,17
900,5.7,6,1,10,10,31,Thu,17
2280,13.6,76,1,14,10,31,Thu,17
2350,10.3,32,1,16,10,31,Thu,17
2285,8.9,8,1,16,10,31,Thu,17
2820,12.9,76,1,17,10,31,Thu,17
1980,8.9,8,1,17,10,31,Thu,17
1740,9.9,32,1,18,10,31,Thu,17
2224,20.2,56,1,19,10,31,Thu,17
2700,13.7,76,1,20,10,31,Thu,17
3364,22.4,76,1,21,10,31,Thu,17
180,0.9,1,1,22,10,31,Thu,17
780,2.2,32,1,1,11,1,Fri,17
1140,4.3,6,1,2,11,1,Fri,17
1080,4.2,6,1,5,11,1,Fri,17
2820,14.8,8,1,7,11,1,Fri,17
540,2.1,2,1,12,11,1,Fri,17
240,0.6,28,1,13,11,1,Fri,17
2993,14.0,76,1,13,11,1,Fri,17
595,0.8,2,1,14,11,1,Fri,17
600,0.8,6,1,16,11,1,Fri,17
2160,10.7,32,1,17,11,1,Fri,17
3420,14.2,8,1,18,11,1,Fri,17
2957,15.1,76,1,18,11,1,Fri,17
2400,14.3,76,1,19,11,1,Fri,17
1475,10.5,32,1,20,11,1,Fri,17
840,3.2,3,1,20,11,1,Fri,17
660,2.5,77,1,21,11,1,Fri,17
600,2.2,3,1,23,11,1,Fri,17
420,1.5,77,1,0,11,2,Sat,17
300,0.8,1,1,0,11,2,Sat,17
780,7.2,8,1,2,11,2,Sat,17
1200,9.4,32,1,2,11,2,Sat,17
214,0.8,1,1,3,11,2,Sat,17
410,1.9,1,1,3,11,2,Sat,17
1200,1.8,77,1,3,11,2,Sat,17
419,2.1,1,1,4,11,2,Sat,17
240,0.7,1,1,4,11,2,Sat,17
240,1.1,32,1,7,11,2,Sat,17
420,2.0,32,1,8,11,2,Sat,17
180,0.7,8,1,10,11,2,Sat,17
600,1.9,8,1,11,11,2,Sat,17
2382,13.9,76,1,15,11,2,Sat,17
910,8.0,8,1,20,11,2,Sat,17
2340,15.0,32,1,23,11,2,Sat,17
1260,9.9,8,1,0,11,3,Sun,17
720,2.5,3,1,1,11,3,Sun,17
840,8.1,8,1,3,11,3,Sun,17
1050,4.1,6,1,3,11,3,Sun,17
720,3.6,8,1,5,11,3,Sun,17
692,0.9,2,1,5,11,3,Sun,17
1795,13.3,76,1,11,11,3,Sun,17
1140,9.1,8,1,13,11,3,Sun,17
592,1.8,77,1,16,11,3,Sun,17
1320,10.4,28,1,20,11,3,Sun,17
1680,8.4,6,1,1,11,4,Mon,17
480,2.3,77,1,2,11,4,Mon,17
600,4.3,6,1,4,11,4,Mon,17
3708,13.4,76,1,7,11,4,Mon,17
540,2.3,6,1,12,11,4,Mon,17
2481,14.7,76,1,15,11,4,Mon,17
480,1.8,8,1,15,11,4,Mon,17
1920,10.1,32,1,19,11,4,Mon,17
660,1.7,2,1,19,11,4,Mon,17
974,9.1,8,1,21,11,4,Mon,17
1740,13.6,76,1,23,11,4,Mon,17
420,1.1,32,1,8,11,5,Tue,17
1448,10.9,32,1,10,11,5,Tue,17
1116,5.3,6,1,14,11,5,Tue,17
2280,17.0,76,1,15,11,5,Tue,17
300,1.1,8,1,15,11,5,Tue,17
420,1.2,32,1,15,11,5,Tue,17
3215,14.6,76,1,16,11,5,Tue,17
331,0.9,1,1,16,11,5,Tue,17
1655,10.4,28,1,18,11,5,Tue,17
3030,14.9,76,1,18,11,5,Tue,17
1680,11.2,32,1,19,11,5,Tue,17
1140,3.4,3,1,22,11,5,Tue,17
1980,9.7,32,1,23,11,5,Tue,17
813,6.4,6,1,23,11,5,Tue,17
645,1.5,2,1,12,11,6,Wed,17
1500,12.2,33,1,13,11,6,Wed,17
3540,15.3,1,1,17,11,6,Wed,17
2700,14.4,3,1,18,11,6,Wed,17
663,1.3,2,1,21,11,6,Wed,17
240,0.5,1,1,22,11,6,Wed,17
2040,13.9,28,1,12,11,7,Thu,17
360,1.2,2,1,14,11,7,Thu,17
120,0.6,77,1,14,11,7,Thu,17
1927,8.0,15,1,16,11,7,Thu,17
3946,13.7,76,1,17,11,7,Thu,17
3420,14.6,76,1,18,11,7,Thu,17
3279,14.3,76,1,18,11,7,Thu,17
2700,14.0,76,1,19,11,7,Thu,17
960,2.7,3,1,20,11,7,Thu,17
1560,3.5,6,1,21,11,7,Thu,17
720,3.2,3,1,22,11,7,Thu,17
2280,13.6,76,1,22,11,7,Thu,17
240,0.9,77,1,23,11,7,Thu,17
660,3.2,4,1,0,11,8,Fri,17
1020,9.1,8,1,1,11,8,Fri,17
180,0.8,32,1,2,11,8,Fri,17
436,2.2,2,1,3,11,8,Fri,17
259,1.3,1,1,5,11,8,Fri,17
2520,15.4,76,1,8,11,8,Fri,17
2220,14.3,76,1,9,11,8,Fri,17
1931,3.6,77,1,17,11,8,Fri,17
1800,2.5,77,1,21,11,8,Fri,17
2558,19.9,56,1,22,11,8,Fri,17
1440,10.3,32,1,22,11,8,Fri,17
1200,8.9,8,1,23,11,8,Fri,17
420,2.6,3,1,0,11,9,Sat,17
319,0.9,2,1,0,11,9,Sat,17
600,1.9,1,1,3,11,9,Sat,17
2174,14.6,76,1,8,11,9,Sat,17
1399,10.4,28,1,8,11,9,Sat,17
1500,4.8,6,1,17,11,9,Sat,17
2160,13.7,76,1,19,11,9,Sat,17
1140,9.0,8,1,23,11,9,Sat,17
870,7.7,7,1,2,11,10,Sun,17
180,1.3,2,1,4,11,10,Sun,17
225,1.0,1,1,5,11,10,Sun,17
600,2.4,32,1,6,11,10,Sun,17
240,1.0,2,1,10,11,10,Sun,17
2520,15.0,76,1,13,11,10,Sun,17
2400,20.9,56,1,15,11,10,Sun,17
2520,10.0,16,1,16,11,10,Sun,17
1017,4.3,6,1,16,11,10,Sun,17
540,2.4,77,1,21,11,10,Sun,17
360,1.4,77,1,22,11,10,Sun,17
900,6.0,6,1,4,11,11,Mon,17
561,2.6,3,1,5,11,11,Mon,17
2955,15.7,76,1,5,11,11,Mon,17
578,1.3,77,1,11,11,11,Mon,17
1373,2.3,1,1,12,11,11,Mon,17
3120,6.4,4,1,13,11,11,Mon,17
960,8.7,8,1,13,11,11,Mon,17
1080,5.3,6,1,17,11,11,Mon,17
2722,14.2,76,1,18,11,11,Mon,17
1320,9.6,8,1,20,11,11,Mon,17
1740,1.9,1,1,20,11,11,Mon,17
240,1.2,77,1,20,11,11,Mon,17
1771,14.6,76,1,23,11,11,Mon,17
1547,14.3,76,1,0,11,12,Tue,17
558,2.7,3,1,4,11,12,Tue,17
496,1.5,2,1,7,11,12,Tue,17
2580,13.7,76,1,14,11,12,Tue,17
360,0.6,1,1,14,11,12,Tue,17
7021,16.5,77,1,15,11,12,Tue,17
1380,8.9,8,1,15,11,12,Tue,17
480,1.1,76,1,16,11,12,Tue,17
300,0.6,8,1,17,11,12,Tue,17
867,1.7,2,1,17,11,12,Tue,17
3660,14.2,76,1,17,11,12,Tue,17
2169,14.2,76,1,21,11,12,Tue,17
1326,10.8,32,1,0,11,13,Wed,17
474,1.6,1,1,5,11,13,Wed,17
900,7.9,8,1,11,11,13,Wed,17
480,1.6,2,1,12,11,13,Wed,17
2280,20.9,56,1,14,11,13,Wed,17
2123,5.9,7,1,17,11,13,Wed,17
720,2.1,77,1,18,11,13,Wed,17
1560,3.8,3,1,19,11,13,Wed,17
780,2.8,8,1,21,11,13,Wed,17
1260,9.3,32,1,21,11,13,Wed,17
960,6.0,6,1,23,11,13,Wed,17
1200,6.0,21,1,0,11,14,Thu,17
960,7.7,7,1,1,11,14,Thu,17
431,1.3,2,1,7,11,14,Thu,17
720,2.3,3,1,8,11,14,Thu,17
1270,9.0,8,1,11,11,14,Thu,17
1980,4.7,4,1,13,11,14,Thu,17
1800,10.3,32,1,16,11,14,Thu,17
3780,15.0,32,1,18,11,14,Thu,17
360,1.0,77,1,20,11,14,Thu,17
2100,14.4,76,1,23,11,14,Thu,17
723,3.5,4,1,23,11,14,Thu,17
665,1.1,1,1,23,11,14,Thu,17
480,1.6,8,1,23,11,14,Thu,17
900,4.4,8,1,4,11,15,Fri,17
540,2.6,7,1,5,11,15,Fri,17
608,1.4,1,1,11,11,15,Fri,17
180,0.5,1,1,14,11,15,Fri,17
3420,14.8,8,1,15,11,15,Fri,17
2160,4.7,3,1,16,11,15,Fri,17
3360,18.2,76,1,17,11,15,Fri,17
2765,13.9,76,1,18,11,15,Fri,17
278,0.9,1,1,20,11,15,Fri,17
1007,8.0,8,1,23,11,15,Fri,17
300,1.2,77,1,1,11,16,Sat,17
2623,15.1,6,1,1,11,16,Sat,17
910,8.5,8,1,2,11,16,Sat,17
1155,9.1,8,1,2,11,16,Sat,17
780,5.8,6,1,3,11,16,Sat,17
455,1.5,77,1,15,11,16,Sat,17
1860,5.9,3,1,15,11,16,Sat,17
1200,10.3,32,1,20,11,16,Sat,17
3896,3.6,1,1,1,11,17,Sun,17
1373,8.8,7,1,2,11,17,Sun,17
300,1.7,2,1,7,11,17,Sun,17
660,1.9,2,1,10,11,17,Sun,17
2160,18.7,76,1,12,11,17,Sun,17
586,1.6,77,1,16,11,17,Sun,17
2400,20.2,34,1,16,11,17,Sun,17
990,7.2,7,1,21,11,17,Sun,17
2340,14.3,76,1,10,11,18,Mon,17
240,0.6,1,1,11,11,18,Mon,17
1860,14.2,76,1,12,11,18,Mon,17
2880,11.4,2,1,14,11,18,Mon,17
1027,8.0,7,1,1,11,19,Tue,17
420,2.5,2,1,1,11,19,Tue,17
300,1.2,3,1,8,11,19,Tue,17
3240,5.7,1,1,11,11,19,Tue,17
5181,7.9,10,1,14,11,19,Tue,17
360,1.3,2,1,14,11,19,Tue,17
4440,3.6,3,1,15,11,19,Tue,17
1260,9.5,8,1,20,11,19,Tue,17
360,1.0,6,1,0,11,20,Wed,17
2280,13.7,76,1,9,11,20,Wed,17
1980,18.4,8,1,10,11,20,Wed,17
2520,15.0,18,1,15,11,20,Wed,17
2640,9.5,32,1,16,11,20,Wed,17
660,1.9,77,1,16,11,20,Wed,17
1800,9.0,8,1,18,11,20,Wed,17
300,0.8,1,1,18,11,20,Wed,17
960,8.2,8,1,20,11,20,Wed,17
2100,14.5,76,1,21,11,20,Wed,17
2100,10.5,28,1,22,11,20,Wed,17
600,2.0,1,1,5,11,21,Thu,17
480,1.2,8,1,8,11,21,Thu,17
420,1.0,2,1,9,11,21,Thu,17
3171,14.2,76,1,14,11,21,Thu,17
3120,14.0,76,1,15,11,21,Thu,17
1575,7.0,7,1,16,11,21,Thu,17
1680,9.7,32,1,18,11,21,Thu,17
1317,5.6,5,1,19,11,21,Thu,17
2016,14.2,76,1,23,11,21,Thu,17
1560,14.1,76,1,0,11,22,Fri,17
180,1.0,77,1,1,11,22,Fri,17
720,4.3,6,1,2,11,22,Fri,17
210,1.3,1,1,5,11,22,Fri,17
480,1.3,76,1,8,11,22,Fri,17
5228,22.5,76,1,8,11,22,Fri,17
6840,12.7,32,1,9,11,22,Fri,17
720,2.0,76,1,15,11,22,Fri,17
2277,8.8,8,1,17,11,22,Fri,17
2018,9.4,8,1,19,11,22,Fri,17
2421,13.5,76,1,20,11,22,Fri,17
1980,14.1,76,1,8,11,23,Sat,17
360,1.3,28,1,13,11,23,Sat,17
231,0.6,2,1,16,11,23,Sat,17
1620,9.1,7,1,17,11,23,Sat,17
1380,4.4,6,1,17,11,23,Sat,17
900,5.7,8,1,18,11,23,Sat,17
2460,14.8,76,1,19,11,23,Sat,17
1260,5.0,8,1,0,11,24,Sun,17
502,1.6,2,1,3,11,24,Sun,17
360,1.1,1,1,4,11,24,Sun,17
843,3.7,3,1,4,11,24,Sun,17
540,1.7,7,1,4,11,24,Sun,17
540,2.4,1,1,8,11,24,Sun,17
502,1.8,77,1,10,11,24,Sun,17
960,5.9,6,1,15,11,24,Sun,17
900,5.2,8,1,16,11,24,Sun,17
2280,8.0,3,1,17,11,24,Sun,17
600,1.8,8,1,19,11,24,Sun,17
240,1.2,2,1,20,11,24,Sun,17
689,3.0,3,1,21,11,24,Sun,17
1680,18.2,8,1,11,11,25,Mon,17
1200,8.4,8,1,15,11,25,Mon,17
1200,9.5,32,1,16,11,25,Mon,17
1584,8.3,8,1,17,11,25,Mon,17
2700,4.7,3,1,18,11,25,Mon,17
240,1.0,77,1,18,11,25,Mon,17
2220,14.8,76,1,20,11,25,Mon,17
2280,13.9,8,1,20,11,25,Mon,17
480,3.3,28,1,21,11,25,Mon,17
900,5.8,6,1,23,11,25,Mon,17
660,3.1,2,1,1,11,26,Tue,17
300,1.1,6,1,2,11,26,Tue,17
2640,12.7,76,1,7,11,26,Tue,17
180,0.7,32,1,9,11,26,Tue,17
420,1.5,77,1,10,11,26,Tue,17
1440,10.7,28,1,10,11,26,Tue,17
240,0.7,32,1,10,11,26,Tue,17
3420,14.1,33,1,11,11,26,Tue,17
660,2.5,77,1,13,11,26,Tue,17
1143,7.3,8,1,13,11,26,Tue,17
240,1.1,2,1,14,11,26,Tue,17
1560,8.8,8,1,15,11,26,Tue,17
2220,13.2,12,1,19,11,26,Tue,17
2580,1.0,77,1,20,11,26,Tue,17
660,2.7,3,1,21,11,26,Tue,17
422,2.7,4,1,23,11,26,Tue,17
720,2.8,7,1,23,11,26,Tue,17
1200,10.6,32,1,0,11,27,Wed,17
1637,13.6,76,1,4,11,27,Wed,17
411,1.4,2,1,7,11,27,Wed,17
550,2.3,77,1,12,11,27,Wed,17
480,1.5,76,1,12,11,27,Wed,17
300,0.8,1,1,14,11,27,Wed,17
180,0.6,77,1,16,11,27,Wed,17
960,7.7,3,1,19,11,27,Wed,17
1980,13.7,76,1,19,11,27,Wed,17
1356,9.5,8,1,19,11,27,Wed,17
1200,10.0,8,1,23,11,27,Wed,17
360,1.4,1,1,0,11,28,Thu,17
1089,7.6,7,1,0,11,28,Thu,17
1260,5.8,6,1,1,11,28,Thu,17
274,1.0,2,1,1,11,28,Thu,17
2400,15.0,32,1,15,11,28,Thu,17
1980,20.8,56,1,19,11,28,Thu,17
420,1.9,1,1,3,11,29,Fri,17
495,1.7,77,1,10,11,29,Fri,17
3000,14.2,76,1,12,11,29,Fri,17
600,3.8,14,1,12,11,29,Fri,17
300,1.0,77,1,15,11,29,Fri,17
1620,9.8,8,1,16,11,29,Fri,17
2700,19.0,37,1,19,11,29,Fri,17
780,3.3,3,1,20,11,29,Fri,17
2100,14.7,76,1,21,11,29,Fri,17
480,1.8,6,1,21,11,29,Fri,17
180,0.7,77,1,0,11,30,Sat,17
420,2.3,77,1,7,11,30,Sat,17
120,0.6,8,1,11,11,30,Sat,17
420,1.4,8,1,20,11,30,Sat,17
1800,13.9,76,1,1,12,1,Sun,17
1590,9.3,8,1,1,12,1,Sun,17
396,1.4,77,1,2,12,1,Sun,17
1018,3.8,4,1,8,12,1,Sun,17
507,1.3,2,1,9,12,1,Sun,17
889,0.9,1,1,14,12,1,Sun,17
2820,20.2,56,1,14,12,1,Sun,17
437,1.8,2,1,14,12,1,Sun,17
3180,14.0,8,1,18,12,1,Sun,17
1200,5.7,6,1,18,12,1,Sun,17
474,1.3,2,1,19,12,1,Sun,17
2821,15.3,76,1,19,12,1,Sun,17
398,1.5,77,1,19,12,1,Sun,17
1260,8.9,7,1,21,12,1,Sun,17
914,4.9,6,1,23,12,1,Sun,17
1740,14.7,32,1,23,12,1,Sun,17
1200,5.1,6,1,4,12,2,Mon,17
420,1.5,28,1,7,12,2,Mon,17
3600,9.7,32,1,11,12,2,Mon,17
310,0.9,1,1,12,12,2,Mon,17
960,8.1,8,1,13,12,2,Mon,17
2163,14.7,76,1,13,12,2,Mon,17
480,1.2,77,1,16,12,2,Mon,17
313,0.5,1,1,17,12,2,Mon,17
300,1.4,2,1,17,12,2,Mon,17
6420,23.6,68,1,18,12,2,Mon,17
1620,6.0,3,1,18,12,2,Mon,17
480,1.5,77,1,19,12,2,Mon,17
1020,1.3,1,1,22,12,2,Mon,17
1920,18.0,76,1,23,12,2,Mon,17
1980,14.2,76,1,23,12,2,Mon,17
1860,14.3,76,1,0,12,3,Tue,17
434,1.3,77,1,2,12,3,Tue,17
1951,10.0,8,1,11,12,3,Tue,17
540,1.1,1,1,12,12,3,Tue,17
7579,9.4,10,1,15,12,3,Tue,17
1320,8.2,32,1,16,12,3,Tue,17
2100,5.7,3,1,17,12,3,Tue,17
1140,8.5,8,1,19,12,3,Tue,17
1980,2.8,3,1,21,12,3,Tue,17
1560,8.7,8,1,16,12,4,Wed,17
1096,2.4,3,1,17,12,4,Wed,17
1140,8.3,8,1,18,12,4,Wed,17
1980,14.1,76,1,20,12,4,Wed,17
1680,8.2,77,1,21,12,4,Wed,17
2340,7.8,8,1,8,12,5,Thu,17
1219,9.6,32,1,12,12,5,Thu,17
1178,7.5,8,1,16,12,5,Thu,17
300,1.5,77,1,19,12,5,Thu,17
240,1.2,1,1,19,12,5,Thu,17
480,3.3,3,1,20,12,5,Thu,17
2292,13.3,32,1,22,12,5,Thu,17
1189,9.9,32,1,23,12,5,Thu,17
1065,8.3,8,1,23,12,5,Thu,17
480,2.2,2,1,0,12,6,Fri,17
907,5.8,6,1,0,12,6,Fri,17
1103,10.2,8,1,1,12,6,Fri,17
480,0.8,76,1,8,12,6,Fri,17
2880,9.1,3,1,16,12,6,Fri,17
2580,10.9,32,1,16,12,6,Fri,17
3588,16.1,41,1,17,12,6,Fri,17
1860,14.0,76,1,20,12,6,Fri,17
1380,10.4,32,1,20,12,6,Fri,17
1128,8.3,8,1,21,12,6,Fri,17
1200,10.5,32,1,23,12,6,Fri,17
1272,7.8,7,1,1,12,7,Sat,17
1171,5.9,6,1,2,12,7,Sat,17
660,4.7,6,1,2,12,7,Sat,17
263,1.2,1,1,3,12,7,Sat,17
240,0.9,77,1,7,12,7,Sat,17
814,2.6,3,1,13,12,7,Sat,17
900,2.0,2,1,14,12,7,Sat,17
3060,14.7,32,1,16,12,7,Sat,17
840,3.3,28,1,17,12,7,Sat,17
720,3.0,3,1,19,12,7,Sat,17
2400,11.2,8,1,20,12,7,Sat,17
180,0.8,1,1,20,12,7,Sat,17
180,0.9,1,1,1,12,8,Sun,17
2760,17.2,7,1,2,12,8,Sun,17
1260,7.0,6,1,4,12,8,Sun,17
600,1.5,1,1,4,12,8,Sun,17
430,1.7,1,1,5,12,8,Sun,17
317,1.5,77,1,7,12,8,Sun,17
627,2.8,3,1,12,12,8,Sun,17
2160,12.9,76,1,14,12,8,Sun,17
2340,9.9,8,1,16,12,8,Sun,17
572,2.1,77,1,16,12,8,Sun,17
2220,14.6,76,1,19,12,8,Sun,17
2340,22.4,25,1,20,12,8,Sun,17
1320,12.6,76,1,1,12,9,Mon,17
1192,3.5,3,1,8,12,9,Mon,17
1274,5.9,7,1,16,12,9,Mon,17
600,1.8,2,1,17,12,9,Mon,17
480,1.3,2,1,19,12,9,Mon,17
540,1.6,1,1,19,12,9,Mon,17
2100,9.8,76,1,20,12,9,Mon,17
1080,6.0,6,1,22,12,9,Mon,17
600,1.8,77,1,10,12,10,Tue,17
960,7.7,8,1,14,12,10,Tue,17
358,0.5,77,1,15,12,10,Tue,17
840,2.8,3,1,15,12,10,Tue,17
2280,7.2,24,1,15,12,10,Tue,17
3124,9.2,7,1,16,12,10,Tue,17
2460,3.1,6,1,18,12,10,Tue,17
880,3.1,3,1,20,12,10,Tue,17
1020,7.2,7,1,20,12,10,Tue,17
420,1.5,32,1,7,12,11,Wed,17
360,1.5,1,1,8,12,11,Wed,17
1980,14.2,76,1,13,12,11,Wed,17
1980,13.8,76,1,13,12,11,Wed,17
2050,3.6,3,1,16,12,11,Wed,17
2851,13.6,76,1,18,12,11,Wed,17
1860,6.0,3,1,18,12,11,Wed,17
1440,13.4,32,1,22,12,11,Wed,17
3315,10.2,8,1,0,12,12,Thu,17
240,1.4,8,1,1,12,12,Thu,17
240,1.2,2,1,5,12,12,Thu,17
300,1.5,32,1,12,12,12,Thu,17
2940,1.6,77,1,13,12,12,Thu,17
3454,12.7,76,1,16,12,12,Thu,17
2820,9.2,19,1,16,12,12,Thu,17
2460,9.6,8,1,18,12,12,Thu,17
1380,7.7,7,1,19,12,12,Thu,17
600,3.4,3,1,20,12,12,Thu,17
1260,8.3,7,1,23,12,12,Thu,17
180,0.8,1,1,3,12,13,Fri,17
720,7.4,8,1,9,12,13,Fri,17
1140,5.2,3,1,14,12,13,Fri,17
2387,7.2,7,1,17,12,13,Fri,17
2700,9.3,3,1,18,12,13,Fri,17
2081,14.0,76,1,20,12,13,Fri,17
1320,6.7,6,1,21,12,13,Fri,17
1740,11.3,28,1,22,12,13,Fri,17
1320,9.7,8,1,22,12,13,Fri,17
399,2.0,1,1,3,12,14,Sat,17
252,0.9,1,1,4,12,14,Sat,17
277,1.3,1,1,4,12,14,Sat,17
660,3.1,3,1,5,12,14,Sat,17
629,2.6,77,1,10,12,14,Sat,17
892,3.1,77,1,12,12,14,Sat,17
300,1.0,76,1,13,12,14,Sat,17
1980,10.6,32,1,16,12,14,Sat,17
3000,14.4,8,1,17,12,14,Sat,17
570,1.7,77,1,19,12,14,Sat,17
1757,10.9,8,1,21,12,14,Sat,17
960,5.8,6,1,23,12,14,Sat,17
947,4.2,5,1,0,12,15,Sun,17
480,2.0,3,1,1,12,15,Sun,17
600,2.8,3,1,1,12,15,Sun,17
180,0.5,1,1,1,12,15,Sun,17
