secs,miles,pickup,dropoff,hour,month,day,wday,company_id
395,0.84,32,28,15,5,9,Thu,13
574,1.21,32,28,15,5,9,Thu,13
467,0.97,8,28,15,5,9,Thu,13
602,1.52,8,28,15,5,9,Thu,13
1118,1.85,8,28,16,5,9,Thu,13
328,0.63,32,28,16,5,9,Thu,13
461,0.86,28,28,16,5,9,Thu,13
465,0.88,8,28,17,5,9,Thu,13
1119,1.3,32,28,17,5,9,Thu,13
1379,2.25,32,28,17,5,9,Thu,13
1597,1.48,32,28,17,5,9,Thu,13
1255,1.51,32,28,17,5,9,Thu,13
1869,3.84,8,28,17,5,9,Thu,13
641,1.16,28,28,17,5,9,Thu,13
1181,1.99,32,28,18,5,9,Thu,13
663,1.25,32,28,18,5,9,Thu,13
1260,2.72,8,28,18,5,9,Thu,13
293,0.88,32,28,19,5,9,Thu,13
501,0.89,28,28,19,5,9,Thu,13
600,1.04,28,28,19,5,9,Thu,13
607,1.61,32,28,19,5,9,Thu,13
518,1.97,32,28,19,5,9,Thu,13
356,1.64,28,28,19,5,9,Thu,13
465,1.35,32,28,20,5,9,Thu,13
807,3.89,8,28,20,5,9,Thu,13
234,0.82,28,28,20,5,9,Thu,13
2464,17.39,76,28,20,5,9,Thu,13
273,0.88,32,28,20,5,9,Thu,13
310,1.28,28,28,20,5,9,Thu,13
250,0.86,28,28,20,5,9,Thu,13
2414,17.58,76,28,20,5,9,Thu,13
133,0.78,28,28,21,5,9,Thu,13
557,2.86,33,28,21,5,9,Thu,13
495,1.72,8,28,21,5,9,Thu,13
398,1.55,32,28,22,5,9,Thu,13
1083,6.22,8,28,22,5,9,Thu,13
638,2.67,32,28,0,5,10,Fri,13
1041,6.26,8,28,3,5,10,Fri,13
358,1.78,28,28,6,5,10,Fri,13
544,2.01,32,28,7,5,10,Fri,13
155,0.62,8,28,7,5,10,Fri,13
603,1.51,8,28,7,5,10,Fri,13
1297,3.77,7,28,7,5,10,Fri,13
328,0.84,32,28,7,5,10,Fri,13
682,1.97,28,28,7,5,10,Fri,13
982,3.13,7,28,7,5,10,Fri,13
430,0.82,32,28,8,5,10,Fri,13
901,2.31,8,28,8,5,10,Fri,13
811,2.64,28,28,8,5,10,Fri,13
648,1.14,8,28,8,5,10,Fri,13
649,1.37,28,28,8,5,10,Fri,13
395,0.93,28,28,8,5,10,Fri,13
785,2.74,32,28,9,5,10,Fri,13
588,0.84,28,28,9,5,10,Fri,13
1007,1.77,28,28,9,5,10,Fri,13
280,0.92,28,28,9,5,10,Fri,13
404,0.97,8,28,9,5,10,Fri,13
811,2.06,32,28,9,5,10,Fri,13
449,1.54,8,28,10,5,10,Fri,13
298,0.87,8,28,11,5,10,Fri,13
1396,2.51,8,28,12,5,10,Fri,13
291,0.52,32,28,13,5,10,Fri,13
1012,2.37,32,28,13,5,10,Fri,13
740,1.45,8,28,13,5,10,Fri,13
879,1.84,8,28,14,5,10,Fri,13
521,1.0,28,28,14,5,10,Fri,13
152,0.78,32,28,14,5,10,Fri,13
4283,16.94,76,28,15,5,10,Fri,13
981,2.45,8,28,15,5,10,Fri,13
853,1.67,8,28,15,5,10,Fri,13
526,1.25,32,28,15,5,10,Fri,13
240,0.62,32,28,15,5,10,Fri,13
2164,12.0,44,28,15,5,10,Fri,13
480,0.9,8,28,16,5,10,Fri,13
277,0.61,32,28,16,5,10,Fri,13
485,1.06,32,28,16,5,10,Fri,13
540,0.8,32,28,16,5,10,Fri,13
436,1.22,32,28,16,5,10,Fri,13
685,2.07,28,28,16,5,10,Fri,13
821,1.24,8,28,16,5,10,Fri,13
417,0.71,32,28,16,5,10,Fri,13
579,0.91,8,28,17,5,10,Fri,13
515,0.77,32,28,17,5,10,Fri,13
629,1.72,32,28,17,5,10,Fri,13
3187,24.28,76,28,17,5,10,Fri,13
375,0.6,28,28,17,5,10,Fri,13
688,1.6,32,28,17,5,10,Fri,13
400,0.98,32,28,18,5,10,Fri,13
300,0.63,8,28,18,5,10,Fri,13
646,1.76,32,28,18,5,10,Fri,13
487,1.35,32,28,18,5,10,Fri,13
380,1.48,32,28,19,5,10,Fri,13
965,1.98,8,28,19,5,10,Fri,13
675,1.68,8,28,20,5,10,Fri,13
760,1.88,8,28,21,5,10,Fri,13
529,1.65,32,28,21,5,10,Fri,13
662,1.88,8,28,22,5,10,Fri,13
272,1.06,28,28,22,5,10,Fri,13
3282,49.43,28,28,0,5,11,Sat,13
693,4.22,8,28,1,5,11,Sat,13
325,1.75,28,28,7,5,11,Sat,13
565,1.93,8,28,8,5,11,Sat,13
2318,17.38,76,28,9,5,11,Sat,13
417,1.15,8,28,10,5,11,Sat,13
750,1.48,32,28,10,5,11,Sat,13
914,2.13,8,28,10,5,11,Sat,13
498,1.46,8,28,11,5,11,Sat,13
280,0.99,8,28,11,5,11,Sat,13
483,1.36,8,28,12,5,11,Sat,13
1447,7.76,3,28,12,5,11,Sat,13
943,2.75,8,28,12,5,11,Sat,13
2487,5.02,8,28,13,5,11,Sat,13
2573,16.63,76,28,13,5,11,Sat,13
799,2.24,8,28,13,5,11,Sat,13
920,2.23,32,28,13,5,11,Sat,13
287,0.94,8,28,13,5,11,Sat,13
746,1.75,8,28,14,5,11,Sat,13
197,0.55,8,28,15,5,11,Sat,13
264,0.82,28,28,16,5,11,Sat,13
633,1.53,32,28,16,5,11,Sat,13
516,1.21,32,28,16,5,11,Sat,13
3460,16.38,76,28,16,5,11,Sat,13
982,1.25,8,28,16,5,11,Sat,13
827,2.54,7,28,16,5,11,Sat,13
764,1.62,8,28,17,5,11,Sat,13
700,1.71,8,28,17,5,11,Sat,13
695,1.49,8,28,17,5,11,Sat,13
284,0.78,8,28,17,5,11,Sat,13
421,0.76,28,28,17,5,11,Sat,13
692,1.6,8,28,17,5,11,Sat,13
2140,15.7,76,28,18,5,11,Sat,13
1350,5.73,8,28,18,5,11,Sat,13
513,1.33,28,28,19,5,11,Sat,13
269,0.75,8,28,20,5,11,Sat,13
1235,7.03,6,28,21,5,11,Sat,13
1859,19.19,76,28,22,5,11,Sat,13
672,2.18,8,28,23,5,11,Sat,13
478,1.27,8,28,23,5,11,Sat,13
290,1.17,28,28,0,5,12,Sun,13
520,1.82,8,28,0,5,12,Sun,13
403,1.68,8,28,1,5,12,Sun,13
671,2.9,8,28,2,5,12,Sun,13
382,3.06,8,28,7,5,12,Sun,13
587,1.48,8,28,8,5,12,Sun,13
717,2.53,8,28,10,5,12,Sun,13
1103,5.32,6,28,10,5,12,Sun,13
554,1.59,8,28,10,5,12,Sun,13
2162,17.41,76,28,10,5,12,Sun,13
275,1.24,28,28,12,5,12,Sun,13
513,1.85,8,28,13,5,12,Sun,13
1933,4.93,33,28,13,5,12,Sun,13
951,2.32,8,28,13,5,12,Sun,13
736,1.65,8,28,14,5,12,Sun,13
829,2.06,8,28,14,5,12,Sun,13
3178,15.98,76,28,16,5,12,Sun,13
2573,16.94,76,28,16,5,12,Sun,13
3504,17.23,76,28,18,5,12,Sun,13
2985,16.89,76,28,18,5,12,Sun,13
3356,17.71,76,28,18,5,12,Sun,13
380,1.28,32,28,19,5,12,Sun,13
412,1.13,28,28,19,5,12,Sun,13
590,2.67,8,28,19,5,12,Sun,13
89,0.5,28,28,20,5,12,Sun,13
373,0.98,8,28,22,5,12,Sun,13
1103,16.68,76,28,23,5,12,Sun,13
392,2.22,28,28,5,5,13,Mon,13
654,5.15,8,28,5,5,13,Mon,13
451,2.94,28,28,6,5,13,Mon,13
1281,4.2,6,28,7,5,13,Mon,13
275,0.74,32,28,7,5,13,Mon,13
496,1.09,8,28,8,5,13,Mon,13
670,2.88,8,28,8,5,13,Mon,13
245,0.86,28,28,9,5,13,Mon,13
517,1.1,28,28,9,5,13,Mon,13
797,2.14,8,28,9,5,13,Mon,13
248,0.68,28,28,10,5,13,Mon,13
503,1.42,32,28,10,5,13,Mon,13
202,0.82,32,28,10,5,13,Mon,13
573,1.92,28,28,11,5,13,Mon,13
1150,1.96,8,28,11,5,13,Mon,13
696,2.01,8,28,11,5,13,Mon,13
528,3.24,32,28,11,5,13,Mon,13
436,1.05,28,28,11,5,13,Mon,13
223,0.64,28,28,11,5,13,Mon,13
475,1.27,28,28,11,5,13,Mon,13
121,0.53,28,28,12,5,13,Mon,13
1151,2.71,28,28,12,5,13,Mon,13
436,1.77,28,28,12,5,13,Mon,13
272,0.66,32,28,12,5,13,Mon,13
603,0.87,8,28,12,5,13,Mon,13
1748,12.42,28,28,12,5,13,Mon,13
592,1.48,8,28,13,5,13,Mon,13
302,0.71,28,28,13,5,13,Mon,13
490,1.69,8,28,14,5,13,Mon,13
283,0.77,28,28,14,5,13,Mon,13
943,1.64,8,28,15,5,13,Mon,13
438,1.06,28,28,15,5,13,Mon,13
924,1.6,8,28,15,5,13,Mon,13
962,1.54,28,28,15,5,13,Mon,13
360,0.73,32,28,15,5,13,Mon,13
515,0.99,32,28,15,5,13,Mon,13
410,1.32,32,28,16,5,13,Mon,13
508,1.87,28,28,16,5,13,Mon,13
569,0.94,32,28,16,5,13,Mon,13
780,1.4,8,28,16,5,13,Mon,13
928,1.71,8,28,16,5,13,Mon,13
764,1.81,8,28,16,5,13,Mon,13
618,2.42,8,28,16,5,13,Mon,13
391,0.77,32,28,16,5,13,Mon,13
451,0.97,28,28,17,5,13,Mon,13
899,1.31,28,28,17,5,13,Mon,13
383,1.0,28,28,17,5,13,Mon,13
636,1.24,32,28,18,5,13,Mon,13
443,1.18,8,28,18,5,13,Mon,13
504,1.42,32,28,18,5,13,Mon,13
192,0.54,32,28,18,5,13,Mon,13
231,0.68,8,28,19,5,13,Mon,13
333,1.24,8,28,19,5,13,Mon,13
672,5.17,33,28,19,5,13,Mon,13
2138,15.91,76,28,19,5,13,Mon,13
455,1.14,32,28,19,5,13,Mon,13
1673,15.97,76,28,19,5,13,Mon,13
304,1.33,8,28,21,5,13,Mon,13
379,1.36,8,28,22,5,13,Mon,13
243,1.25,32,28,6,5,14,Tue,13
200,0.59,32,28,7,5,14,Tue,13
423,0.99,28,28,7,5,14,Tue,13
1816,6.69,3,28,7,5,14,Tue,13
323,0.93,28,28,8,5,14,Tue,13
276,0.64,28,28,8,5,14,Tue,13
600,1.23,32,28,8,5,14,Tue,13
568,1.28,8,28,8,5,14,Tue,13
426,0.67,8,28,9,5,14,Tue,13
2622,16.85,76,28,9,5,14,Tue,13
609,1.95,28,28,10,5,14,Tue,13
1386,7.95,25,28,10,5,14,Tue,13
616,2.38,32,28,10,5,14,Tue,13
463,1.13,32,28,11,5,14,Tue,13
425,1.04,32,28,12,5,14,Tue,13
2810,17.07,76,28,13,5,14,Tue,13
520,1.72,32,28,13,5,14,Tue,13
242,0.72,32,28,14,5,14,Tue,13
753,1.67,32,28,14,5,14,Tue,13
573,1.48,8,28,15,5,14,Tue,13
279,0.62,28,28,15,5,14,Tue,13
224,0.76,32,28,15,5,14,Tue,13
645,1.63,32,28,16,5,14,Tue,13
538,1.0,32,28,16,5,14,Tue,13
1013,1.43,32,28,16,5,14,Tue,13
385,0.69,32,28,16,5,14,Tue,13
845,0.96,32,28,17,5,14,Tue,13
531,1.66,32,28,17,5,14,Tue,13
1488,3.33,8,28,17,5,14,Tue,13
1035,2.14,32,28,17,5,14,Tue,13
987,0.73,32,28,17,5,14,Tue,13
1291,2.48,8,28,17,5,14,Tue,13
594,1.13,32,28,17,5,14,Tue,13
692,1.16,8,28,17,5,14,Tue,13
1229,2.33,8,28,18,5,14,Tue,13
309,0.82,8,28,18,5,14,Tue,13
385,1.01,32,28,18,5,14,Tue,13
200,1.16,24,28,19,5,14,Tue,13
209,0.6,32,28,20,5,14,Tue,13
1775,17.25,76,28,20,5,14,Tue,13
210,0.54,8,28,21,5,14,Tue,13
780,2.87,8,28,22,5,14,Tue,13
244,1.1,32,28,22,5,14,Tue,13
214,0.61,28,28,6,5,15,Wed,13
200,0.86,32,28,6,5,15,Wed,13
522,1.44,8,28,7,5,15,Wed,13
690,2.0,8,28,7,5,15,Wed,13
703,2.17,8,28,7,5,15,Wed,13
551,1.74,32,28,7,5,15,Wed,13
590,1.37,32,28,7,5,15,Wed,13
332,0.98,32,28,7,5,15,Wed,13
467,1.25,32,28,8,5,15,Wed,13
743,1.25,32,28,8,5,15,Wed,13
511,1.61,28,28,8,5,15,Wed,13
935,1.44,8,28,8,5,15,Wed,13
2792,16.92,76,28,9,5,15,Wed,13
369,1.01,8,28,9,5,15,Wed,13
758,1.43,32,28,10,5,15,Wed,13
292,1.15,32,28,10,5,15,Wed,13
637,1.37,8,28,10,5,15,Wed,13
633,3.42,32,28,10,5,15,Wed,13
746,1.74,32,28,10,5,15,Wed,13
655,1.95,8,28,10,5,15,Wed,13
1205,8.63,6,28,10,5,15,Wed,13
355,1.02,32,28,10,5,15,Wed,13
326,0.98,28,28,11,5,15,Wed,13
1001,1.54,32,28,11,5,15,Wed,13
858,2.2,32,28,11,5,15,Wed,13
493,0.98,32,28,11,5,15,Wed,13
549,1.61,28,28,11,5,15,Wed,13
457,0.92,32,28,11,5,15,Wed,13
408,1.23,32,28,11,5,15,Wed,13
360,0.63,28,28,11,5,15,Wed,13
2340,16.43,76,28,12,5,15,Wed,13
549,1.3,32,28,12,5,15,Wed,13
170,0.63,32,28,12,5,15,Wed,13
860,2.05,8,28,12,5,15,Wed,13
952,1.81,32,28,13,5,15,Wed,13
531,1.51,8,28,13,5,15,Wed,13
3573,17.95,76,28,14,5,15,Wed,13
547,0.8,8,28,14,5,15,Wed,13
914,2.88,8,28,14,5,15,Wed,13
300,0.63,32,28,14,5,15,Wed,13
987,2.54,8,28,14,5,15,Wed,13
241,0.8,28,28,14,5,15,Wed,13
479,0.78,32,28,15,5,15,Wed,13
691,2.04,8,28,15,5,15,Wed,13
360,0.7,32,28,15,5,15,Wed,13
4134,18.43,76,28,15,5,15,Wed,13
286,0.85,32,28,15,5,15,Wed,13
320,0.74,32,28,16,5,15,Wed,13
372,1.13,8,28,16,5,15,Wed,13
420,0.78,32,28,16,5,15,Wed,13
1022,0.88,32,28,16,5,15,Wed,13
1078,2.46,8,28,16,5,15,Wed,13
1242,2.48,8,28,16,5,15,Wed,13
3867,16.39,76,28,17,5,15,Wed,13
241,0.66,28,28,17,5,15,Wed,13
1013,1.56,8,28,17,5,15,Wed,13
691,1.73,32,28,17,5,15,Wed,13
666,1.62,33,28,17,5,15,Wed,13
486,0.83,28,28,17,5,15,Wed,13
1142,1.31,8,28,17,5,15,Wed,13
871,1.41,8,28,17,5,15,Wed,13
457,1.03,32,28,18,5,15,Wed,13
1772,10.7,56,28,18,5,15,Wed,13
870,2.13,32,28,18,5,15,Wed,13
482,1.06,32,28,19,5,15,Wed,13
464,1.59,32,28,20,5,15,Wed,13
454,0.83,8,28,20,5,15,Wed,13
523,2.04,32,28,20,5,15,Wed,13
608,1.68,8,28,20,5,15,Wed,13
346,1.41,32,28,21,5,15,Wed,13
841,5.06,8,28,22,5,15,Wed,13
282,1.09,32,28,23,5,15,Wed,13
355,0.84,32,28,6,5,16,Thu,13
4735,17.03,76,28,7,5,16,Thu,13
267,1.04,28,28,7,5,16,Thu,13
1226,1.98,8,28,7,5,16,Thu,13
958,2.28,8,28,8,5,16,Thu,13
881,1.86,8,28,8,5,16,Thu,13
302,1.11,32,28,8,5,16,Thu,13
475,1.14,32,28,8,5,16,Thu,13
369,0.66,32,28,8,5,16,Thu,13
368,1.1,28,28,8,5,16,Thu,13
525,0.98,32,28,9,5,16,Thu,13
644,1.79,8,28,9,5,16,Thu,13
782,1.87,8,28,9,5,16,Thu,13
812,2.28,28,28,9,5,16,Thu,13
2365,17.61,76,28,9,5,16,Thu,13
259,0.94,28,28,9,5,16,Thu,13
217,0.75,32,28,9,5,16,Thu,13
1027,1.62,8,28,11,5,16,Thu,13
460,1.48,28,28,11,5,16,Thu,13
382,1.03,28,28,11,5,16,Thu,13
152,0.64,8,28,11,5,16,Thu,13
438,1.64,32,28,12,5,16,Thu,13
1080,2.04,8,28,12,5,16,Thu,13
360,0.79,28,28,12,5,16,Thu,13
306,0.91,32,28,12,5,16,Thu,13
1380,1.79,8,28,13,5,16,Thu,13
518,0.98,32,28,13,5,16,Thu,13
1331,4.57,8,28,13,5,16,Thu,13
671,1.31,8,28,14,5,16,Thu,13
510,1.06,32,28,14,5,16,Thu,13
347,0.82,32,28,14,5,16,Thu,13
986,2.21,8,28,15,5,16,Thu,13
3971,17.38,76,28,15,5,16,Thu,13
660,1.78,28,28,15,5,16,Thu,13
718,1.4,8,28,15,5,16,Thu,13
326,0.87,8,28,15,5,16,Thu,13
917,2.91,33,28,15,5,16,Thu,13
499,1.23,8,28,16,5,16,Thu,13
2578,10.85,56,28,16,5,16,Thu,13
1188,1.78,8,28,16,5,16,Thu,13
328,1.33,28,28,16,5,16,Thu,13
315,0.87,32,28,16,5,16,Thu,13
594,2.94,32,28,16,5,16,Thu,13
697,0.86,32,28,16,5,16,Thu,13
1353,1.43,8,28,16,5,16,Thu,13
767,2.1,28,28,16,5,16,Thu,13
683,0.97,32,28,16,5,16,Thu,13
510,0.65,32,28,16,5,16,Thu,13
532,1.18,32,28,17,5,16,Thu,13
1699,2.23,8,28,17,5,16,Thu,13
730,1.15,8,28,17,5,16,Thu,13
1141,2.32,8,28,17,5,16,Thu,13
810,1.75,32,28,17,5,16,Thu,13
597,0.96,28,28,17,5,16,Thu,13
837,1.16,32,28,17,5,16,Thu,13
788,1.2,28,28,17,5,16,Thu,13
639,0.92,32,28,17,5,16,Thu,13
837,3.26,28,28,18,5,16,Thu,13
557,0.79,32,28,18,5,16,Thu,13
689,1.8,32,28,19,5,16,Thu,13
2441,17.11,76,28,19,5,16,Thu,13
576,2.09,8,28,19,5,16,Thu,13
867,2.62,32,28,20,5,16,Thu,13
659,0.69,24,28,20,5,16,Thu,13
735,2.26,8,28,21,5,16,Thu,13
150,0.53,32,28,22,5,16,Thu,13
288,1.27,32,28,6,5,17,Fri,13
1093,5.64,5,28,6,5,17,Fri,13
558,2.2,28,28,6,5,17,Fri,13
335,1.01,8,28,7,5,17,Fri,13
300,0.86,28,28,7,5,17,Fri,13
544,2.07,28,28,7,5,17,Fri,13
773,2.01,8,28,7,5,17,Fri,13
302,0.81,32,28,8,5,17,Fri,13
624,1.49,8,28,8,5,17,Fri,13
323,0.67,28,28,8,5,17,Fri,13
162,0.55,28,28,9,5,17,Fri,13
821,3.39,23,28,9,5,17,Fri,13
673,1.42,32,28,10,5,17,Fri,13
343,1.19,28,28,10,5,17,Fri,13
1338,11.03,28,28,10,5,17,Fri,13
445,2.5,32,28,11,5,17,Fri,13
525,1.51,8,28,11,5,17,Fri,13
704,1.44,32,28,12,5,17,Fri,13
437,1.53,28,28,12,5,17,Fri,13
222,0.52,32,28,12,5,17,Fri,13
335,1.75,28,28,12,5,17,Fri,13
416,0.78,32,28,12,5,17,Fri,13
695,1.58,32,28,12,5,17,Fri,13
1199,3.4,33,28,12,5,17,Fri,13
645,1.52,8,28,12,5,17,Fri,13
680,1.73,8,28,12,5,17,Fri,13
435,1.39,32,28,12,5,17,Fri,13
617,1.06,8,28,13,5,17,Fri,13
405,1.04,32,28,13,5,17,Fri,13
218,0.57,28,28,13,5,17,Fri,13
245,0.82,32,28,13,5,17,Fri,13
596,1.32,32,28,13,5,17,Fri,13
467,1.08,8,28,13,5,17,Fri,13
271,1.05,28,28,13,5,17,Fri,13
455,1.04,32,28,14,5,17,Fri,13
3358,19.15,76,28,15,5,17,Fri,13
351,0.63,28,28,15,5,17,Fri,13
345,1.22,28,28,15,5,17,Fri,13
997,2.81,8,28,15,5,17,Fri,13
575,1.59,8,28,15,5,17,Fri,13
840,2.69,32,28,16,5,17,Fri,13
4519,16.17,76,28,16,5,17,Fri,13
1105,2.88,32,28,16,5,17,Fri,13
627,1.44,8,28,17,5,17,Fri,13
1309,1.99,8,28,17,5,17,Fri,13
960,1.2,8,28,17,5,17,Fri,13
907,1.08,32,28,17,5,17,Fri,13
333,0.86,28,28,17,5,17,Fri,13
487,1.27,32,28,17,5,17,Fri,13
700,1.64,8,28,18,5,17,Fri,13
364,0.97,8,28,19,5,17,Fri,13
421,0.86,32,28,19,5,17,Fri,13
1925,15.66,76,28,20,5,17,Fri,13
488,2.07,28,28,20,5,17,Fri,13
1910,17.33,76,28,20,5,17,Fri,13
222,0.86,32,28,20,5,17,Fri,13
342,0.57,28,28,20,5,17,Fri,13
396,1.36,32,28,20,5,17,Fri,13
2239,17.35,76,28,20,5,17,Fri,13
242,1.04,32,28,21,5,17,Fri,13
640,1.86,8,28,21,5,17,Fri,13
425,0.92,32,28,21,5,17,Fri,13
358,1.57,32,28,23,5,17,Fri,13
393,1.52,32,28,0,5,18,Sat,13
903,4.52,8,28,3,5,18,Sat,13
296,1.38,32,28,9,5,18,Sat,13
537,1.39,8,28,9,5,18,Sat,13
303,1.16,8,28,10,5,18,Sat,13
708,1.81,8,28,11,5,18,Sat,13
540,1.47,28,28,11,5,18,Sat,13
321,0.88,28,28,11,5,18,Sat,13
801,1.58,8,28,12,5,18,Sat,13
437,0.92,33,28,13,5,18,Sat,13
856,1.94,8,28,14,5,18,Sat,13
254,0.81,28,28,15,5,18,Sat,13
936,2.91,8,28,16,5,18,Sat,13
691,2.29,8,28,16,5,18,Sat,13
267,0.72,32,28,16,5,18,Sat,13
453,1.3,8,28,17,5,18,Sat,13
387,1.22,32,28,17,5,18,Sat,13
721,1.84,8,28,17,5,18,Sat,13
161,0.58,28,28,17,5,18,Sat,13
916,2.06,8,28,18,5,18,Sat,13
561,1.91,8,28,18,5,18,Sat,13
295,1.04,32,28,18,5,18,Sat,13
423,1.58,32,28,19,5,18,Sat,13
650,1.43,8,28,19,5,18,Sat,13
419,1.32,32,28,20,5,18,Sat,13
543,1.35,8,28,20,5,18,Sat,13
698,2.34,8,28,21,5,18,Sat,13
606,2.26,28,28,21,5,18,Sat,13
773,2.03,8,28,21,5,18,Sat,13
622,1.24,8,28,22,5,18,Sat,13
272,0.95,32,28,23,5,18,Sat,13
893,3.3,8,28,23,5,18,Sat,13
420,0.84,8,28,0,5,19,Sun,13
360,1.32,8,28,2,5,19,Sun,13
390,1.88,28,28,2,5,19,Sun,13
579,1.25,8,28,2,5,19,Sun,13
1332,6.36,6,28,10,5,19,Sun,13
670,2.2,32,28,11,5,19,Sun,13
417,1.04,32,28,12,5,19,Sun,13
599,2.17,28,28,13,5,19,Sun,13
686,1.83,8,28,13,5,19,Sun,13
597,2.14,8,28,13,5,19,Sun,13
392,0.87,28,28,14,5,19,Sun,13
887,2.28,8,28,15,5,19,Sun,13
1556,10.21,56,28,15,5,19,Sun,13
660,2.74,33,28,16,5,19,Sun,13
1205,7.06,5,28,16,5,19,Sun,13
800,2.82,7,28,17,5,19,Sun,13
456,1.66,32,28,18,5,19,Sun,13
1325,16.57,76,28,20,5,19,Sun,13
244,1.12,32,28,20,5,19,Sun,13
1331,15.86,76,28,22,5,19,Sun,13
648,2.29,32,28,22,5,19,Sun,13
372,1.29,8,28,23,5,19,Sun,13
413,1.46,32,28,7,5,20,Mon,13
435,1.57,8,28,8,5,20,Mon,13
302,0.95,28,28,8,5,20,Mon,13
555,1.84,32,28,8,5,20,Mon,13
374,0.63,32,28,8,5,20,Mon,13
299,0.63,32,28,8,5,20,Mon,13
3057,17.57,76,28,8,5,20,Mon,13
552,1.42,32,28,9,5,20,Mon,13
490,2.77,32,28,10,5,20,Mon,13
1776,11.36,77,28,11,5,20,Mon,13
499,1.24,32,28,11,5,20,Mon,13
937,2.12,8,28,11,5,20,Mon,13
716,1.88,8,28,11,5,20,Mon,13
1518,5.17,32,28,11,5,20,Mon,13
506,1.34,32,28,11,5,20,Mon,13
2285,17.12,76,28,12,5,20,Mon,13
478,0.89,32,28,12,5,20,Mon,13
645,1.4,8,28,12,5,20,Mon,13
240,0.62,32,28,12,5,20,Mon,13
976,2.99,33,28,13,5,20,Mon,13
783,2.17,8,28,13,5,20,Mon,13
1208,3.06,33,28,13,5,20,Mon,13
249,0.62,8,28,13,5,20,Mon,13
1531,3.79,33,28,14,5,20,Mon,13
672,2.1,8,28,14,5,20,Mon,13
2796,18.37,76,28,14,5,20,Mon,13
838,2.79,33,28,15,5,20,Mon,13
540,1.54,8,28,15,5,20,Mon,13
697,1.56,8,28,15,5,20,Mon,13
932,2.83,33,28,15,5,20,Mon,13
247,0.71,32,28,16,5,20,Mon,13
735,2.07,32,28,16,5,20,Mon,13
1044,2.79,33,28,16,5,20,Mon,13
1020,2.89,33,28,16,5,20,Mon,13
270,0.53,8,28,16,5,20,Mon,13
550,0.71,32,28,16,5,20,Mon,13
406,1.17,32,28,17,5,20,Mon,13
485,1.03,28,28,17,5,20,Mon,13
1306,1.46,32,28,17,5,20,Mon,13
649,0.96,8,28,17,5,20,Mon,13
300,0.56,32,28,17,5,20,Mon,13
1200,1.59,32,28,17,5,20,Mon,13
786,1.1,32,28,17,5,20,Mon,13
1082,1.93,8,28,18,5,20,Mon,13
1337,1.48,8,28,18,5,20,Mon,13
247,0.59,32,28,18,5,20,Mon,13
907,1.77,32,28,18,5,20,Mon,13
430,1.19,32,28,19,5,20,Mon,13
617,2.0,8,28,19,5,20,Mon,13
268,0.74,32,28,19,5,20,Mon,13
443,1.57,8,28,21,5,20,Mon,13
971,3.01,32,28,1,5,21,Tue,13
244,1.02,8,28,6,5,21,Tue,13
468,2.16,28,28,6,5,21,Tue,13
175,0.67,32,28,6,5,21,Tue,13
359,1.23,28,28,7,5,21,Tue,13
579,1.84,28,28,7,5,21,Tue,13
273,0.64,28,28,7,5,21,Tue,13
238,0.71,28,28,8,5,21,Tue,13
561,1.09,8,28,8,5,21,Tue,13
426,1.03,28,28,8,5,21,Tue,13
680,1.21,32,28,8,5,21,Tue,13
1052,2.38,8,28,8,5,21,Tue,13
566,1.35,32,28,8,5,21,Tue,13
972,2.88,8,28,8,5,21,Tue,13
439,1.23,28,28,8,5,21,Tue,13
1524,6.25,6,28,9,5,21,Tue,13
683,2.93,28,28,9,5,21,Tue,13
2602,2.09,28,28,9,5,21,Tue,13
926,2.68,8,28,9,5,21,Tue,13
386,0.72,28,28,10,5,21,Tue,13
973,5.33,28,28,10,5,21,Tue,13
553,1.64,32,28,10,5,21,Tue,13
650,1.43,32,28,10,5,21,Tue,13
462,1.91,28,28,10,5,21,Tue,13
302,0.67,28,28,10,5,21,Tue,13
2626,17.73,76,28,11,5,21,Tue,13
238,0.76,8,28,11,5,21,Tue,13
196,0.59,32,28,11,5,21,Tue,13
734,1.48,28,28,11,5,21,Tue,13
400,1.08,32,28,11,5,21,Tue,13
2172,17.28,28,28,12,5,21,Tue,13
380,1.04,32,28,12,5,21,Tue,13
599,1.65,32,28,12,5,21,Tue,13
3480,17.69,76,28,12,5,21,Tue,13
261,1.13,32,28,13,5,21,Tue,13
402,0.93,32,28,13,5,21,Tue,13
682,2.4,8,28,13,5,21,Tue,13
520,1.33,8,28,13,5,21,Tue,13
482,1.31,32,28,13,5,21,Tue,13
857,1.59,8,28,13,5,21,Tue,13
728,1.8,32,28,14,5,21,Tue,13
940,2.92,33,28,14,5,21,Tue,13
588,0.83,32,28,14,5,21,Tue,13
1736,10.1,56,28,14,5,21,Tue,13
836,2.02,28,28,15,5,21,Tue,13
156,0.74,32,28,15,5,21,Tue,13
284,0.83,32,28,15,5,21,Tue,13
900,2.68,33,28,15,5,21,Tue,13
411,1.32,32,28,15,5,21,Tue,13
404,0.9,32,28,15,5,21,Tue,13
965,2.8,33,28,15,5,21,Tue,13
214,0.68,8,28,15,5,21,Tue,13
500,1.36,8,28,16,5,21,Tue,13
706,1.34,32,28,16,5,21,Tue,13
306,0.6,32,28,16,5,21,Tue,13
330,0.69,32,28,16,5,21,Tue,13
