secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,1.9,39,41,9,8,2,Fri,1
1080,0.5,8,41,9,8,2,Fri,1
1080,7.4,32,41,10,8,2,Fri,1
840,7.8,32,41,10,8,2,Fri,1
2220,8.2,8,41,10,8,2,Fri,1
1140,7.6,28,41,10,8,2,Fri,1
1320,0.6,28,41,11,8,2,Fri,1
1200,8.0,28,41,11,8,2,Fri,1
780,8.9,28,41,11,8,2,Fri,1
1200,9.0,8,41,11,8,2,Fri,1
1080,9.9,32,41,11,8,2,Fri,1
780,0.5,28,41,11,8,2,Fri,1
1560,4.7,43,41,11,8,2,Fri,1
960,9.1,8,41,11,8,2,Fri,1
1200,10.2,28,41,11,8,2,Fri,1
420,1.9,38,41,12,8,2,Fri,1
1560,13.6,56,41,12,8,2,Fri,1
840,8.5,28,41,12,8,2,Fri,1
600,2.3,39,41,12,8,2,Fri,1
900,0.5,28,41,12,8,2,Fri,1
840,3.5,45,41,13,8,2,Fri,1
1200,0.5,8,41,13,8,2,Fri,1
1260,0.5,32,41,13,8,2,Fri,1
1380,8.7,8,41,13,8,2,Fri,1
1200,9.5,32,41,14,8,2,Fri,1
900,7.9,8,41,14,8,2,Fri,1
660,2.8,40,41,14,8,2,Fri,1
360,1.5,39,41,15,8,2,Fri,1
1620,8.0,32,41,15,8,2,Fri,1
5220,1.5,76,41,15,8,2,Fri,1
1500,7.6,32,41,16,8,2,Fri,1
600,2.7,41,41,17,8,2,Fri,1
960,7.6,32,41,17,8,2,Fri,1
1200,9.4,8,41,18,8,2,Fri,1
840,8.1,28,41,19,8,2,Fri,1
3000,1.0,19,41,19,8,2,Fri,1
720,5.3,33,41,20,8,2,Fri,1
2460,25.5,76,41,20,8,2,Fri,1
2700,1.5,76,41,20,8,2,Fri,1
2100,11.2,6,41,20,8,2,Fri,1
1440,0.5,28,41,20,8,2,Fri,1
240,0.5,41,41,20,8,2,Fri,1
2640,10.9,32,41,22,8,2,Fri,1
120,0.6,41,41,23,8,2,Fri,1
2580,1.0,77,41,0,8,3,Sat,1
1560,10.4,24,41,1,8,3,Sat,1
2100,25.2,76,41,1,8,3,Sat,1
840,6.5,33,41,7,8,3,Sat,1
900,8.1,32,41,9,8,3,Sat,1
1020,8.1,32,41,9,8,3,Sat,1
960,8.0,8,41,10,8,3,Sat,1
1260,9.3,8,41,10,8,3,Sat,1
480,4.5,33,41,11,8,3,Sat,1
1440,13.0,56,41,11,8,3,Sat,1
1440,10.8,7,41,11,8,3,Sat,1
480,3.6,38,41,11,8,3,Sat,1
600,1.7,41,41,11,8,3,Sat,1
720,0.5,28,41,12,8,3,Sat,1
180,0.6,41,41,12,8,3,Sat,1
240,0.8,41,41,13,8,3,Sat,1
900,8.5,8,41,13,8,3,Sat,1
1260,0.5,8,41,13,8,3,Sat,1
540,5.9,33,41,14,8,3,Sat,1
720,5.9,32,41,14,8,3,Sat,1
660,6.2,32,41,15,8,3,Sat,1
840,8.1,8,41,15,8,3,Sat,1
1020,0.5,8,41,16,8,3,Sat,1
3840,1.5,76,41,18,8,3,Sat,1
1200,5.6,32,41,18,8,3,Sat,1
2640,7.4,41,41,19,8,3,Sat,1
1080,0.5,8,41,19,8,3,Sat,1
2040,8.5,56,41,20,8,3,Sat,1
240,0.8,41,41,20,8,3,Sat,1
1260,6.8,32,41,20,8,3,Sat,1
480,2.1,41,41,21,8,3,Sat,1
1800,12.1,32,41,22,8,3,Sat,1
1740,8.2,56,41,23,8,3,Sat,1
600,6.0,33,41,23,8,3,Sat,1
1200,9.3,32,41,0,8,4,Sun,1
1140,7.3,32,41,0,8,4,Sun,1
2160,24.6,76,41,0,8,4,Sun,1
1200,14.2,56,41,1,8,4,Sun,1
720,5.5,32,41,3,8,4,Sun,1
1680,1.5,76,41,9,8,4,Sun,1
1080,8.1,31,41,10,8,4,Sun,1
900,8.4,8,41,10,8,4,Sun,1
2520,16.4,25,41,10,8,4,Sun,1
840,8.3,8,41,10,8,4,Sun,1
900,8.3,8,41,10,8,4,Sun,1
840,0.5,32,41,11,8,4,Sun,1
180,0.8,41,41,11,8,4,Sun,1
2700,25.2,76,41,12,8,4,Sun,1
180,0.5,39,41,13,8,4,Sun,1
2880,25.8,76,41,13,8,4,Sun,1
960,0.5,8,41,13,8,4,Sun,1
1380,8.3,32,41,14,8,4,Sun,1
660,3.5,34,41,14,8,4,Sun,1
660,6.5,32,41,15,8,4,Sun,1
1620,2.7,38,41,15,8,4,Sun,1
1560,0.6,8,41,16,8,4,Sun,1
3240,1.4,76,41,16,8,4,Sun,1
1800,8.0,56,41,16,8,4,Sun,1
3720,26.5,76,41,16,8,4,Sun,1
540,2.0,42,41,17,8,4,Sun,1
1140,6.7,32,41,17,8,4,Sun,1
960,7.6,32,41,20,8,4,Sun,1
1500,7.2,32,41,21,8,4,Sun,1
1740,14.5,56,41,22,8,4,Sun,1
660,2.9,43,41,22,8,4,Sun,1
420,3.5,35,41,22,8,4,Sun,1
1020,6.4,28,41,2,8,5,Mon,1
300,2.3,39,41,5,8,5,Mon,1
1380,0.7,8,41,7,8,5,Mon,1
2880,8.5,70,41,8,8,5,Mon,1
2340,0.9,56,41,8,8,5,Mon,1
1320,9.8,8,41,8,8,5,Mon,1
840,8.8,32,41,8,8,5,Mon,1
1260,9.4,8,41,8,8,5,Mon,1
900,6.6,28,41,9,8,5,Mon,1
1380,12.5,6,41,9,8,5,Mon,1
900,0.5,8,41,9,8,5,Mon,1
1080,0.5,32,41,9,8,5,Mon,1
1260,6.6,51,41,10,8,5,Mon,1
360,1.2,41,41,10,8,5,Mon,1
1560,0.6,32,41,10,8,5,Mon,1
1260,10.7,50,41,10,8,5,Mon,1
1020,8.7,8,41,10,8,5,Mon,1
780,6.9,32,41,10,8,5,Mon,1
1560,12.9,6,41,10,8,5,Mon,1
960,7.6,32,41,11,8,5,Mon,1
1320,0.9,77,41,11,8,5,Mon,1
3240,26.1,76,41,11,8,5,Mon,1
1140,8.2,8,41,11,8,5,Mon,1
3240,1.5,76,41,11,8,5,Mon,1
780,3.9,37,41,13,8,5,Mon,1
540,1.9,39,41,13,8,5,Mon,1
2100,0.8,56,41,13,8,5,Mon,1
1140,8.7,32,41,14,8,5,Mon,1
960,8.4,8,41,14,8,5,Mon,1
540,1.2,41,41,14,8,5,Mon,1
1320,1.5,39,41,14,8,5,Mon,1
1440,10.9,6,41,14,8,5,Mon,1
1560,8.7,8,41,15,8,5,Mon,1
1140,0.5,8,41,15,8,5,Mon,1
300,1.3,42,41,15,8,5,Mon,1
1620,13.7,56,41,16,8,5,Mon,1
1440,0.5,8,41,16,8,5,Mon,1
1920,0.5,28,41,16,8,5,Mon,1
480,1.6,41,41,17,8,5,Mon,1
720,5.4,33,41,17,8,5,Mon,1
1440,5.9,28,41,17,8,5,Mon,1
4740,1.5,76,41,18,8,5,Mon,1
1680,0.5,28,41,18,8,5,Mon,1
2100,8.1,8,41,18,8,5,Mon,1
780,4.7,60,41,19,8,5,Mon,1
1260,0.8,56,41,19,8,5,Mon,1
1200,0.5,8,41,19,8,5,Mon,1
780,6.8,32,41,20,8,5,Mon,1
1620,0.8,6,41,22,8,5,Mon,1
1200,11.3,6,41,22,8,5,Mon,1
1140,0.8,56,41,22,8,5,Mon,1
1260,13.1,56,41,22,8,5,Mon,1
1380,0.5,32,41,22,8,5,Mon,1
1320,0.7,56,41,23,8,5,Mon,1
1020,8.7,8,41,23,8,5,Mon,1
1560,8.1,70,41,7,8,6,Tue,1
1020,0.5,32,41,7,8,6,Tue,1
1380,0.5,8,41,8,8,6,Tue,1
1320,9.7,8,41,9,8,6,Tue,1
1260,8.3,8,41,10,8,6,Tue,1
1080,8.9,8,41,10,8,6,Tue,1
360,1.2,41,41,10,8,6,Tue,1
1200,0.5,8,41,10,8,6,Tue,1
720,6.6,32,41,11,8,6,Tue,1
1800,12.7,39,41,11,8,6,Tue,1
660,1.9,39,41,11,8,6,Tue,1
1200,0.5,8,41,11,8,6,Tue,1
540,5.9,33,41,11,8,6,Tue,1
1020,0.5,8,41,12,8,6,Tue,1
1080,7.9,8,41,12,8,6,Tue,1
1080,0.5,8,41,12,8,6,Tue,1
1200,7.0,8,41,13,8,6,Tue,1
1080,9.6,8,41,13,8,6,Tue,1
420,1.2,39,41,13,8,6,Tue,1
240,0.5,39,41,14,8,6,Tue,1
1080,7.5,32,41,14,8,6,Tue,1
420,1.2,41,41,14,8,6,Tue,1
780,6.9,8,41,14,8,6,Tue,1
240,0.8,41,41,14,8,6,Tue,1
1800,11.3,32,41,14,8,6,Tue,1
1560,0.5,8,41,14,8,6,Tue,1
1200,0.5,8,41,15,8,6,Tue,1
1320,12.8,56,41,15,8,6,Tue,1
1200,10.0,28,41,15,8,6,Tue,1
420,1.3,41,41,17,8,6,Tue,1
960,6.5,32,41,17,8,6,Tue,1
960,4.8,33,41,18,8,6,Tue,1
3660,24.0,76,41,18,8,6,Tue,1
780,5.6,33,41,20,8,6,Tue,1
660,6.4,32,41,20,8,6,Tue,1
840,7.6,32,41,20,8,6,Tue,1
1260,8.9,8,41,21,8,6,Tue,1
1140,0.5,8,41,21,8,6,Tue,1
840,9.0,28,41,21,8,6,Tue,1
1020,7.8,32,41,21,8,6,Tue,1
960,7.7,32,41,22,8,6,Tue,1
3000,25.1,76,41,22,8,6,Tue,1
1260,8.5,32,41,22,8,6,Tue,1
1740,12.1,6,41,23,8,6,Tue,1
840,6.6,28,41,0,8,7,Wed,1
840,6.6,33,41,0,8,7,Wed,1
1080,13.8,56,41,1,8,7,Wed,1
1020,8.3,8,41,1,8,7,Wed,1
660,6.4,32,41,2,8,7,Wed,1
1740,25.3,76,41,5,8,7,Wed,1
1020,8.7,28,41,6,8,7,Wed,1
960,4.7,44,41,8,8,7,Wed,1
360,1.2,41,41,8,8,7,Wed,1
1380,0.7,7,41,8,8,7,Wed,1
600,1.7,39,41,9,8,7,Wed,1
1800,5.9,38,41,9,8,7,Wed,1
600,2.2,39,41,9,8,7,Wed,1
1560,9.5,28,41,10,8,7,Wed,1
300,0.7,41,41,10,8,7,Wed,1
1860,13.6,16,41,10,8,7,Wed,1
1320,0.5,8,41,10,8,7,Wed,1
1380,9.1,8,41,10,8,7,Wed,1
1080,8.9,28,41,11,8,7,Wed,1
2340,7.7,41,41,11,8,7,Wed,1
240,0.6,39,41,11,8,7,Wed,1
420,2.8,36,41,11,8,7,Wed,1
1200,9.0,8,41,11,8,7,Wed,1
960,8.6,28,41,12,8,7,Wed,1
240,0.8,39,41,12,8,7,Wed,1
1080,4.9,33,41,13,8,7,Wed,1
960,7.9,8,41,13,8,7,Wed,1
1080,7.0,32,41,14,8,7,Wed,1
1320,0.5,28,41,14,8,7,Wed,1
1200,8.6,32,41,14,8,7,Wed,1
900,7.5,32,41,15,8,7,Wed,1
1140,8.0,32,41,15,8,7,Wed,1
1440,0.5,8,41,15,8,7,Wed,1
1800,0.5,32,41,15,8,7,Wed,1
3600,1.4,76,41,15,8,7,Wed,1
1680,0.6,28,41,16,8,7,Wed,1
900,7.6,32,41,16,8,7,Wed,1
2100,0.5,57,41,16,8,7,Wed,1
600,6.1,33,41,17,8,7,Wed,1
3480,1.0,65,41,17,8,7,Wed,1
1560,4.6,60,41,17,8,7,Wed,1
1620,9.0,28,41,18,8,7,Wed,1
600,1.1,41,41,18,8,7,Wed,1
1320,7.8,32,41,19,8,7,Wed,1
780,6.6,32,41,19,8,7,Wed,1
960,7.1,32,41,19,8,7,Wed,1
240,0.8,41,41,22,8,7,Wed,1
420,1.4,41,41,6,8,8,Thu,1
360,1.4,41,41,7,8,8,Thu,1
600,5.4,33,41,9,8,8,Thu,1
1800,8.4,28,41,9,8,8,Thu,1
180,0.5,41,41,10,8,8,Thu,1
1680,9.1,32,41,10,8,8,Thu,1
660,5.5,33,41,10,8,8,Thu,1
1980,0.5,32,41,10,8,8,Thu,1
1320,9.1,8,41,10,8,8,Thu,1
1260,0.5,32,41,10,8,8,Thu,1
2820,24.9,76,41,10,8,8,Thu,1
900,8.5,8,41,10,8,8,Thu,1
480,1.5,39,41,10,8,8,Thu,1
540,6.5,32,41,11,8,8,Thu,1
1020,7.6,8,41,11,8,8,Thu,1
780,6.0,32,41,11,8,8,Thu,1
600,6.3,33,41,12,8,8,Thu,1
1320,8.1,28,41,12,8,8,Thu,1
1200,2.4,39,41,12,8,8,Thu,1
540,5.8,33,41,12,8,8,Thu,1
1200,0.5,8,41,12,8,8,Thu,1
960,7.9,32,41,12,8,8,Thu,1
1260,8.5,8,41,13,8,8,Thu,1
960,0.5,8,41,13,8,8,Thu,1
1200,8.5,32,41,13,8,8,Thu,1
1320,0.6,8,41,14,8,8,Thu,1
1200,0.5,8,41,14,8,8,Thu,1
4200,24.7,76,41,14,8,8,Thu,1
600,5.9,33,41,14,8,8,Thu,1
1560,0.8,56,41,14,8,8,Thu,1
1440,9.5,24,41,14,8,8,Thu,1
180,0.8,41,41,15,8,8,Thu,1
720,5.0,33,41,16,8,8,Thu,1
1800,8.0,8,41,16,8,8,Thu,1
1020,7.1,32,41,17,8,8,Thu,1
8100,1.5,76,41,17,8,8,Thu,1
1080,7.9,8,41,17,8,8,Thu,1
6360,1.6,76,41,17,8,8,Thu,1
2340,7.7,8,41,18,8,8,Thu,1
5520,24.9,76,41,19,8,8,Thu,1
1500,1.1,41,41,19,8,8,Thu,1
540,2.6,38,41,19,8,8,Thu,1
540,2.3,38,41,20,8,8,Thu,1
1320,7.6,32,41,20,8,8,Thu,1
1080,0.5,28,41,20,8,8,Thu,1
900,7.4,32,41,21,8,8,Thu,1
780,6.6,32,41,23,8,8,Thu,1
900,6.7,28,41,0,8,9,Fri,1
1260,13.6,56,41,0,8,9,Fri,1
780,7.4,32,41,2,8,9,Fri,1
780,6.1,32,41,6,8,9,Fri,1
660,3.0,42,41,7,8,9,Fri,1
180,0.7,42,41,8,8,9,Fri,1
1260,0.5,8,41,8,8,9,Fri,1
2400,26.1,76,41,9,8,9,Fri,1
2520,23.8,76,41,9,8,9,Fri,1
900,0.5,8,41,10,8,9,Fri,1
420,1.6,40,41,11,8,9,Fri,1
480,2.5,42,41,11,8,9,Fri,1
360,1.3,41,41,11,8,9,Fri,1
1860,15.0,56,41,11,8,9,Fri,1
1080,8.0,8,41,11,8,9,Fri,1
360,1.3,41,41,12,8,9,Fri,1
1740,13.3,56,41,12,8,9,Fri,1
1500,0.6,8,41,12,8,9,Fri,1
1440,0.5,50,41,12,8,9,Fri,1
660,6.2,32,41,12,8,9,Fri,1
780,6.3,33,41,13,8,9,Fri,1
540,4.6,33,41,13,8,9,Fri,1
480,5.9,33,41,13,8,9,Fri,1
1440,0.6,8,41,13,8,9,Fri,1
1260,7.9,32,41,14,8,9,Fri,1
1980,0.8,56,41,14,8,9,Fri,1
1020,6.1,33,41,14,8,9,Fri,1
1080,7.7,32,41,14,8,9,Fri,1
840,6.7,32,41,14,8,9,Fri,1
4800,32.7,76,41,14,8,9,Fri,1
1080,7.3,32,41,15,8,9,Fri,1
180,0.5,41,41,15,8,9,Fri,1
4320,1.4,76,41,15,8,9,Fri,1
1800,0.5,56,41,15,8,9,Fri,1
1020,7.5,32,41,15,8,9,Fri,1
5340,11.2,44,41,15,8,9,Fri,1
1440,8.2,32,41,15,8,9,Fri,1
900,6.6,32,41,16,8,9,Fri,1
480,1.3,41,41,16,8,9,Fri,1
1320,9.7,24,41,16,8,9,Fri,1
1500,0.6,28,41,16,8,9,Fri,1
1740,0.5,8,41,17,8,9,Fri,1
360,1.3,41,41,17,8,9,Fri,1
780,4.3,34,41,17,8,9,Fri,1
300,1.0,41,41,17,8,9,Fri,1
1020,6.3,32,41,17,8,9,Fri,1
1860,6.8,32,41,18,8,9,Fri,1
1020,6.0,34,41,18,8,9,Fri,1
1200,9.3,28,41,19,8,9,Fri,1
720,6.6,32,41,19,8,9,Fri,1
840,5.5,33,41,19,8,9,Fri,1
3060,1.5,76,41,19,8,9,Fri,1
600,7.4,61,41,20,8,9,Fri,1
1440,13.5,56,41,20,8,9,Fri,1
960,8.2,28,41,21,8,9,Fri,1
1080,7.3,32,41,21,8,9,Fri,1
1740,11.7,7,41,21,8,9,Fri,1
1080,8.0,32,41,23,8,9,Fri,1
240,0.9,41,41,23,8,9,Fri,1
780,7.0,32,41,23,8,9,Fri,1
1920,11.4,36,41,23,8,9,Fri,1
2340,24.7,76,41,0,8,10,Sat,1
960,7.4,8,41,5,8,10,Sat,1
1200,4.0,35,41,10,8,10,Sat,1
900,7.5,8,41,10,8,10,Sat,1
660,6.4,32,41,11,8,10,Sat,1
780,6.9,32,41,11,8,10,Sat,1
780,7.0,33,41,11,8,10,Sat,1
540,6.0,33,41,11,8,10,Sat,1
780,7.4,32,41,12,8,10,Sat,1
540,5.8,33,41,12,8,10,Sat,1
840,7.9,32,41,13,8,10,Sat,1
1380,9.6,8,41,13,8,10,Sat,1
480,5.9,33,41,13,8,10,Sat,1
1260,0.6,24,41,13,8,10,Sat,1
660,4.8,33,41,13,8,10,Sat,1
480,6.3,32,41,14,8,10,Sat,1
1260,0.5,8,41,14,8,10,Sat,1
960,8.4,8,41,14,8,10,Sat,1
360,0.9,39,41,14,8,10,Sat,1
540,5.9,33,41,14,8,10,Sat,1
600,5.9,33,41,14,8,10,Sat,1
2580,8.4,36,41,16,8,10,Sat,1
780,6.6,32,41,16,8,10,Sat,1
1500,13.7,62,41,17,8,10,Sat,1
3240,24.9,76,41,17,8,10,Sat,1
960,5.7,33,41,19,8,10,Sat,1
2220,1.5,76,41,20,8,10,Sat,1
840,6.3,33,41,22,8,10,Sat,1
1380,8.5,8,41,23,8,10,Sat,1
1200,7.2,33,41,0,8,11,Sun,1
3120,24.8,76,41,1,8,11,Sun,1
660,6.5,32,41,3,8,11,Sun,1
780,7.7,28,41,6,8,11,Sun,1
2400,24.9,76,41,7,8,11,Sun,1
480,3.5,38,41,9,8,11,Sun,1
720,0.5,8,41,9,8,11,Sun,1
240,1.0,41,41,10,8,11,Sun,1
660,0.5,8,41,10,8,11,Sun,1
1080,6.9,32,41,11,8,11,Sun,1
840,8.5,8,41,11,8,11,Sun,1
960,8.3,8,41,12,8,11,Sun,1
240,1.1,41,41,12,8,11,Sun,1
4860,0.8,16,41,13,8,11,Sun,1
300,1.0,41,41,13,8,11,Sun,1
420,1.6,41,41,13,8,11,Sun,1
1260,0.5,32,41,14,8,11,Sun,1
1620,0.5,32,41,14,8,11,Sun,1
1140,0.5,8,41,15,8,11,Sun,1
3360,24.5,76,41,16,8,11,Sun,1
660,3.4,35,41,16,8,11,Sun,1
840,6.5,32,41,18,8,11,Sun,1
2220,23.8,76,41,19,8,11,Sun,1
1980,1.0,2,41,21,8,11,Sun,1
180,0.7,41,41,22,8,11,Sun,1
1920,24.9,76,41,1,8,12,Mon,1
1080,0.5,33,41,8,8,12,Mon,1
240,0.8,41,41,9,8,12,Mon,1
840,3.0,38,41,9,8,12,Mon,1
1080,7.9,8,41,10,8,12,Mon,1
1080,0.5,28,41,10,8,12,Mon,1
1500,15.2,56,41,11,8,12,Mon,1
420,1.3,39,41,11,8,12,Mon,1
1440,13.2,56,41,11,8,12,Mon,1
1020,7.1,32,41,11,8,12,Mon,1
660,6.7,32,41,11,8,12,Mon,1
960,8.7,8,41,12,8,12,Mon,1
1620,0.7,8,41,12,8,12,Mon,1
960,5.0,61,41,12,8,12,Mon,1
1500,14.2,56,41,12,8,12,Mon,1
1020,7.2,32,41,12,8,12,Mon,1
780,8.8,28,41,12,8,12,Mon,1
1260,8.2,28,41,12,8,12,Mon,1
1320,11.2,6,41,14,8,12,Mon,1
780,8.9,28,41,14,8,12,Mon,1
600,5.8,33,41,15,8,12,Mon,1
3600,23.9,76,41,15,8,12,Mon,1
3960,1.5,76,41,16,8,12,Mon,1
540,5.9,33,41,16,8,12,Mon,1
1200,5.3,38,41,17,8,12,Mon,1
1440,8.1,32,41,17,8,12,Mon,1
1380,8.2,8,41,18,8,12,Mon,1
1500,8.2,32,41,18,8,12,Mon,1
2820,13.7,5,41,18,8,12,Mon,1
600,2.0,41,41,19,8,12,Mon,1
240,0.9,41,41,19,8,12,Mon,1
1140,8.0,8,41,19,8,12,Mon,1
660,6.6,32,41,20,8,12,Mon,1
1020,6.7,32,41,20,8,12,Mon,1
300,1.5,41,41,20,8,12,Mon,1
1380,13.1,56,41,21,8,12,Mon,1
1500,14.1,56,41,0,8,13,Tue,1
600,6.1,32,41,6,8,13,Tue,1
360,1.4,41,41,7,8,13,Tue,1
2040,15.1,56,41,8,8,13,Tue,1
1860,0.6,8,41,9,8,13,Tue,1
2280,3.9,39,41,10,8,13,Tue,1
1440,0.8,3,41,10,8,13,Tue,1
360,1.3,41,41,10,8,13,Tue,1
660,2.0,38,41,11,8,13,Tue,1
1260,11.7,53,41,11,8,13,Tue,1
1260,7.6,32,41,12,8,13,Tue,1
720,1.9,41,41,12,8,13,Tue,1
1260,0.8,56,41,12,8,13,Tue,1
1500,9.4,32,41,12,8,13,Tue,1
300,1.2,41,41,13,8,13,Tue,1
1080,7.3,32,41,13,8,13,Tue,1
540,2.9,41,41,13,8,13,Tue,1
720,6.7,8,41,13,8,13,Tue,1
1200,1.9,39,41,14,8,13,Tue,1
1140,7.9,32,41,14,8,13,Tue,1
780,3.7,35,41,14,8,13,Tue,1
780,7.3,33,41,15,8,13,Tue,1
1020,7.9,32,41,15,8,13,Tue,1
360,1.9,39,41,15,8,13,Tue,1
1200,0.5,28,41,15,8,13,Tue,1
1380,0.5,8,41,16,8,13,Tue,1
1680,12.0,6,41,16,8,13,Tue,1
1020,7.7,32,41,17,8,13,Tue,1
2280,0.5,56,41,17,8,13,Tue,1
1200,6.5,33,41,19,8,13,Tue,1
960,6.3,33,41,19,8,13,Tue,1
1140,0.5,32,41,19,8,13,Tue,1
240,0.6,41,41,20,8,13,Tue,1
1260,9.2,8,41,20,8,13,Tue,1
2820,25.2,76,41,20,8,13,Tue,1
240,0.9,41,41,21,8,13,Tue,1
1260,0.8,56,41,23,8,13,Tue,1
1080,8.2,8,41,23,8,13,Tue,1
1560,14.8,56,41,23,8,13,Tue,1
1740,25.4,76,41,0,8,14,Wed,1
1320,0.8,56,41,2,8,14,Wed,1
840,7.9,32,41,8,8,14,Wed,1
420,1.2,41,41,8,8,14,Wed,1
1140,10.1,28,41,8,8,14,Wed,1
1980,3.2,41,41,9,8,14,Wed,1
1680,0.6,8,41,9,8,14,Wed,1
1020,8.7,32,41,9,8,14,Wed,1
1200,8.7,8,41,9,8,14,Wed,1
1320,0.5,8,41,9,8,14,Wed,1
240,0.7,41,41,10,8,14,Wed,1
720,7.0,32,41,10,8,14,Wed,1
960,9.7,28,41,10,8,14,Wed,1
1200,0.5,32,41,11,8,14,Wed,1
1260,8.8,8,41,11,8,14,Wed,1
600,5.4,35,41,11,8,14,Wed,1
840,7.3,32,41,12,8,14,Wed,1
300,0.7,41,41,12,8,14,Wed,1
960,2.0,39,41,12,8,14,Wed,1
240,0.9,39,41,12,8,14,Wed,1
1980,0.9,16,41,13,8,14,Wed,1
1620,10.1,70,41,13,8,14,Wed,1
780,7.1,32,41,13,8,14,Wed,1
1080,8.4,8,41,14,8,14,Wed,1
1200,7.9,33,41,14,8,14,Wed,1
840,7.3,32,41,15,8,14,Wed,1
4200,25.0,76,41,16,8,14,Wed,1
1320,9.3,28,41,16,8,14,Wed,1
300,1.6,39,41,17,8,14,Wed,1
480,1.3,41,41,18,8,14,Wed,1
1200,7.6,32,41,19,8,14,Wed,1
3180,25.1,76,41,20,8,14,Wed,1
300,0.8,41,41,20,8,14,Wed,1
1140,7.6,32,41,21,8,14,Wed,1
1260,9.0,8,41,21,8,14,Wed,1
3000,1.5,76,41,21,8,14,Wed,1
1200,0.5,28,41,22,8,14,Wed,1
900,7.6,8,41,23,8,14,Wed,1
2100,24.9,76,41,0,8,15,Thu,1
1920,25.2,76,41,0,8,15,Thu,1
780,6.6,28,41,1,8,15,Thu,1
1380,9.8,8,41,7,8,15,Thu,1
600,6.7,32,41,8,8,15,Thu,1
1500,0.5,8,41,8,8,15,Thu,1
1500,9.7,8,41,8,8,15,Thu,1
1260,0.5,28,41,10,8,15,Thu,1
660,5.4,33,41,10,8,15,Thu,1
720,5.4,35,41,10,8,15,Thu,1
600,2.6,42,41,11,8,15,Thu,1
1740,13.2,56,41,11,8,15,Thu,1
300,0.8,41,41,11,8,15,Thu,1
840,7.8,32,41,11,8,15,Thu,1
240,1.0,41,41,11,8,15,Thu,1
2340,13.2,29,41,12,8,15,Thu,1
780,8.7,28,41,12,8,15,Thu,1
1140,7.5,32,41,12,8,15,Thu,1
360,1.8,39,41,12,8,15,Thu,1
1200,8.5,8,41,12,8,15,Thu,1
1020,0.5,8,41,13,8,15,Thu,1
780,8.8,28,41,13,8,15,Thu,1
300,0.9,39,41,13,8,15,Thu,1
240,1.0,41,41,13,8,15,Thu,1
2160,0.5,41,41,13,8,15,Thu,1
420,1.6,42,41,14,8,15,Thu,1
1200,8.1,8,41,14,8,15,Thu,1
300,0.5,39,41,14,8,15,Thu,1
780,6.0,28,41,14,8,15,Thu,1
2100,12.8,6,41,15,8,15,Thu,1
480,1.4,39,41,15,8,15,Thu,1
240,0.9,38,41,15,8,15,Thu,1
1800,0.6,28,41,15,8,15,Thu,1
360,0.8,39,41,16,8,15,Thu,1
360,0.9,41,41,16,8,15,Thu,1
1140,7.8,8,41,16,8,15,Thu,1
960,0.5,28,41,17,8,15,Thu,1
1380,6.5,62,41,17,8,15,Thu,1
420,1.9,38,41,20,8,15,Thu,1
900,0.5,28,41,21,8,15,Thu,1
420,1.4,41,41,21,8,15,Thu,1
300,0.9,41,41,21,8,15,Thu,1
1200,7.8,8,41,22,8,15,Thu,1
780,5.9,33,41,22,8,15,Thu,1
2340,1.5,76,41,22,8,15,Thu,1
4740,27.1,76,41,22,8,15,Thu,1
900,6.7,28,41,0,8,16,Fri,1
1080,0.5,8,41,7,8,16,Fri,1
1500,12.9,56,41,8,8,16,Fri,1
480,1.5,41,41,9,8,16,Fri,1
1020,8.5,8,41,10,8,16,Fri,1
960,8.0,32,41,10,8,16,Fri,1
4620,1.6,76,41,10,8,16,Fri,1
1200,8.4,8,41,10,8,16,Fri,1
1260,0.5,28,41,10,8,16,Fri,1
840,7.9,8,41,11,8,16,Fri,1
600,3.6,39,41,11,8,16,Fri,1
1260,0.5,32,41,11,8,16,Fri,1
420,1.3,41,41,11,8,16,Fri,1
900,6.8,32,41,12,8,16,Fri,1
300,0.8,39,41,12,8,16,Fri,1
720,8.1,28,41,12,8,16,Fri,1
360,0.8,39,41,12,8,16,Fri,1
960,8.3,28,41,13,8,16,Fri,1
1440,0.5,32,41,13,8,16,Fri,1
960,0.5,8,41,14,8,16,Fri,1
1320,8.6,28,41,14,8,16,Fri,1
360,0.9,39,41,14,8,16,Fri,1
1020,7.4,32,41,16,8,16,Fri,1
5940,1.6,76,41,16,8,16,Fri,1
1380,0.5,32,41,16,8,16,Fri,1
2280,13.5,56,41,16,8,16,Fri,1
180,0.5,41,41,17,8,16,Fri,1
1800,9.4,8,41,17,8,16,Fri,1
1380,7.5,32,41,17,8,16,Fri,1
1320,0.5,24,41,17,8,16,Fri,1
4560,24.7,76,41,18,8,16,Fri,1
240,0.8,41,41,18,8,16,Fri,1
1740,0.9,56,41,18,8,16,Fri,1
1020,7.6,32,41,19,8,16,Fri,1
900,6.6,32,41,21,8,16,Fri,1
960,8.2,32,41,22,8,16,Fri,1
600,2.7,38,41,23,8,16,Fri,1
2640,11.5,35,41,23,8,16,Fri,1
780,6.6,28,41,2,8,17,Sat,1
2700,1.1,39,41,9,8,17,Sat,1
600,6.0,33,41,9,8,17,Sat,1
1080,9.1,8,41,9,8,17,Sat,1
