secs,miles,pickup,dropoff,hour,month,day,wday,company_id
956,7.41,8,77,15,11,15,Fri,10
814,3.09,6,77,16,11,15,Fri,10
3048,14.67,76,77,16,11,15,Fri,10
1208,7.98,8,77,16,11,15,Fri,10
1330,8.18,32,77,16,11,15,Fri,10
802,6.15,7,77,17,11,15,Fri,10
1478,6.93,8,77,17,11,15,Fri,10
2679,14.43,76,77,18,11,15,Fri,10
1153,8.1,8,77,18,11,15,Fri,10
2025,10.85,28,77,18,11,15,Fri,10
2529,20.31,56,77,19,11,15,Fri,10
1453,9.32,32,77,19,11,15,Fri,10
1293,10.33,28,77,19,11,15,Fri,10
2424,14.3,76,77,20,11,15,Fri,10
2140,13.13,76,77,20,11,15,Fri,10
1062,8.93,32,77,20,11,15,Fri,10
1835,13.75,76,77,21,11,15,Fri,10
1580,9.54,28,77,21,11,15,Fri,10
1003,6.56,8,77,22,11,15,Fri,10
970,8.07,32,77,22,11,15,Fri,10
1197,9.21,32,77,22,11,15,Fri,10
755,3.12,6,77,23,11,15,Fri,10
921,6.8,8,77,0,11,16,Sat,10
1038,9.38,28,77,1,11,16,Sat,10
308,1.75,1,77,2,11,16,Sat,10
722,7.71,8,77,2,11,16,Sat,10
1069,8.79,32,77,10,11,16,Sat,10
334,1.0,77,77,11,11,16,Sat,10
982,9.14,28,77,12,11,16,Sat,10
413,1.0,77,77,13,11,16,Sat,10
1576,9.49,32,77,17,11,16,Sat,10
1095,3.2,6,77,17,11,16,Sat,10
2712,14.92,76,77,18,11,16,Sat,10
462,2.31,3,77,18,11,16,Sat,10
3055,14.12,76,77,18,11,16,Sat,10
1000,4.02,6,77,18,11,16,Sat,10
401,1.11,77,77,18,11,16,Sat,10
1302,0.79,77,77,19,11,16,Sat,10
1290,5.34,24,77,19,11,16,Sat,10
584,1.66,4,77,19,11,16,Sat,10
649,1.74,1,77,20,11,16,Sat,10
320,0.58,77,77,20,11,16,Sat,10
1533,9.06,28,77,20,11,16,Sat,10
202,0.66,77,77,21,11,16,Sat,10
1071,9.52,32,77,21,11,16,Sat,10
501,1.56,77,77,21,11,16,Sat,10
2755,7.12,8,77,22,11,16,Sat,10
687,3.62,6,77,22,11,16,Sat,10
1072,8.69,32,77,22,11,16,Sat,10
777,6.35,8,77,22,11,16,Sat,10
2025,20.6,56,77,23,11,16,Sat,10
1681,14.27,76,77,0,11,17,Sun,10
298,1.2,77,77,0,11,17,Sun,10
722,6.36,7,77,1,11,17,Sun,10
1023,7.07,24,77,1,11,17,Sun,10
208,0.78,3,77,2,11,17,Sun,10
298,1.45,1,77,2,11,17,Sun,10
1509,11.63,32,77,3,11,17,Sun,10
297,1.08,1,77,3,11,17,Sun,10
508,3.14,6,77,3,11,17,Sun,10
828,6.83,8,77,4,11,17,Sun,10
1424,6.82,24,77,4,11,17,Sun,10
446,3.12,6,77,4,11,17,Sun,10
1345,8.54,32,77,12,11,17,Sun,10
2080,14.5,76,77,12,11,17,Sun,10
1161,4.37,6,77,17,11,17,Sun,10
745,4.2,7,77,17,11,17,Sun,10
710,4.06,6,77,18,11,17,Sun,10
327,0.87,77,77,18,11,17,Sun,10
337,0.87,77,77,18,11,17,Sun,10
1488,13.28,35,77,19,11,17,Sun,10
361,1.29,77,77,20,11,17,Sun,10
1945,14.54,76,77,21,11,17,Sun,10
1967,20.02,56,77,21,11,17,Sun,10
1976,15.43,76,77,22,11,17,Sun,10
2252,15.97,76,77,22,11,17,Sun,10
1822,19.4,56,77,1,11,18,Mon,10
211,0.91,1,77,2,11,18,Mon,10
387,1.36,1,77,7,11,18,Mon,10
317,1.32,77,77,9,11,18,Mon,10
1540,11.18,32,77,9,11,18,Mon,10
1454,9.76,28,77,12,11,18,Mon,10
586,6.59,8,77,12,11,18,Mon,10
1063,9.13,8,77,15,11,18,Mon,10
3464,15.21,76,77,16,11,18,Mon,10
3355,14.25,76,77,16,11,18,Mon,10
1333,9.1,32,77,16,11,18,Mon,10
2900,14.16,76,77,18,11,18,Mon,10
2148,7.24,22,77,18,11,18,Mon,10
1367,10.56,28,77,19,11,18,Mon,10
2684,19.11,56,77,19,11,18,Mon,10
946,9.54,32,77,20,11,18,Mon,10
2003,19.66,56,77,22,11,18,Mon,10
458,0.92,77,77,22,11,18,Mon,10
368,0.63,77,77,22,11,18,Mon,10
1961,15.04,76,77,1,11,19,Tue,10
748,7.34,8,77,2,11,19,Tue,10
1865,10.75,24,77,6,11,19,Tue,10
243,1.4,3,77,10,11,19,Tue,10
4880,2.92,2,77,11,11,19,Tue,10
1076,9.32,32,77,11,11,19,Tue,10
311,1.1,77,77,11,11,19,Tue,10
929,8.36,8,77,11,11,19,Tue,10
2358,8.35,8,77,12,11,19,Tue,10
441,3.7,6,77,14,11,19,Tue,10
3001,21.98,56,77,15,11,19,Tue,10
1392,6.64,8,77,15,11,19,Tue,10
1380,7.55,8,77,15,11,19,Tue,10
463,0.82,77,77,16,11,19,Tue,10
981,1.86,77,77,16,11,19,Tue,10
2567,10.41,32,77,16,11,19,Tue,10
1773,8.49,8,77,18,11,19,Tue,10
979,2.89,6,77,18,11,19,Tue,10
660,7.3,8,77,19,11,19,Tue,10
2418,14.25,76,77,19,11,19,Tue,10
2255,12.73,76,77,19,11,19,Tue,10
1967,19.8,56,77,20,11,19,Tue,10
936,7.85,8,77,20,11,19,Tue,10
2402,15.51,76,77,21,11,19,Tue,10
485,1.77,1,77,1,11,20,Wed,10
763,4.42,6,77,4,11,20,Wed,10
1186,11.25,32,77,11,11,20,Wed,10
1237,8.13,8,77,12,11,20,Wed,10
990,7.47,8,77,17,11,20,Wed,10
2668,21.23,56,77,17,11,20,Wed,10
1201,7.93,32,77,18,11,20,Wed,10
1400,8.84,8,77,18,11,20,Wed,10
2799,14.33,76,77,18,11,20,Wed,10
1436,7.98,32,77,18,11,20,Wed,10
1113,8.83,32,77,18,11,20,Wed,10
2603,13.62,76,77,18,11,20,Wed,10
745,7.02,8,77,19,11,20,Wed,10
1845,9.39,28,77,19,11,20,Wed,10
1015,9.61,32,77,20,11,20,Wed,10
784,6.71,8,77,21,11,20,Wed,10
1657,19.6,56,77,21,11,20,Wed,10
2715,14.8,76,77,21,11,20,Wed,10
2269,9.38,32,77,21,11,20,Wed,10
2132,15.3,76,77,23,11,20,Wed,10
852,8.01,8,77,2,11,21,Thu,10
599,0.66,3,77,8,11,21,Thu,10
2065,13.92,76,77,9,11,21,Thu,10
947,7.06,8,77,12,11,21,Thu,10
1753,10.01,33,77,12,11,21,Thu,10
2500,8.78,4,77,13,11,21,Thu,10
1173,9.44,28,77,14,11,21,Thu,10
3447,20.04,76,77,14,11,21,Thu,10
236,1.02,2,77,15,11,21,Thu,10
3026,14.92,76,77,15,11,21,Thu,10
3645,19.99,56,77,16,11,21,Thu,10
1465,9.57,32,77,16,11,21,Thu,10
373,0.74,3,77,17,11,21,Thu,10
1724,9.8,28,77,17,11,21,Thu,10
3251,13.64,76,77,17,11,21,Thu,10
4383,13.99,76,77,17,11,21,Thu,10
3989,13.58,76,77,17,11,21,Thu,10
2284,5.58,4,77,18,11,21,Thu,10
3069,14.1,76,77,18,11,21,Thu,10
1458,8.9,28,77,18,11,21,Thu,10
1290,9.33,8,77,18,11,21,Thu,10
1476,9.06,32,77,19,11,21,Thu,10
1189,7.79,8,77,19,11,21,Thu,10
2171,11.24,24,77,19,11,21,Thu,10
1184,9.18,32,77,19,11,21,Thu,10
2090,20.5,56,77,19,11,21,Thu,10
1260,8.54,32,77,19,11,21,Thu,10
1044,8.83,32,77,19,11,21,Thu,10
494,1.47,6,77,19,11,21,Thu,10
1219,8.9,32,77,20,11,21,Thu,10
573,1.26,3,77,20,11,21,Thu,10
2299,15.08,76,77,21,11,21,Thu,10
974,6.86,8,77,21,11,21,Thu,10
1339,9.54,28,77,21,11,21,Thu,10
1830,13.17,76,77,21,11,21,Thu,10
1969,11.06,28,77,21,11,21,Thu,10
1194,9.46,32,77,23,11,21,Thu,10
840,8.11,32,77,1,11,22,Fri,10
792,5.48,6,77,10,11,22,Fri,10
2415,16.24,76,77,10,11,22,Fri,10
1084,2.68,3,77,13,11,22,Fri,10
446,1.11,77,77,13,11,22,Fri,10
282,1.11,77,77,13,11,22,Fri,10
2473,20.41,56,77,14,11,22,Fri,10
898,6.9,8,77,14,11,22,Fri,10
1230,3.2,4,77,15,11,22,Fri,10
1802,9.76,28,77,16,11,22,Fri,10
1594,8.9,32,77,16,11,22,Fri,10
1337,8.1,32,77,16,11,22,Fri,10
1819,8.81,32,77,16,11,22,Fri,10
795,7.04,8,77,16,11,22,Fri,10
1665,7.58,32,77,16,11,22,Fri,10
879,5.91,7,77,16,11,22,Fri,10
3308,14.75,76,77,16,11,22,Fri,10
4156,21.39,56,77,17,11,22,Fri,10
1486,7.46,6,77,17,11,22,Fri,10
852,2.72,6,77,18,11,22,Fri,10
1256,8.89,8,77,19,11,22,Fri,10
2665,14.24,76,77,19,11,22,Fri,10
1934,9.78,32,77,19,11,22,Fri,10
164,0.79,1,77,20,11,22,Fri,10
1951,20.56,56,77,20,11,22,Fri,10
458,1.79,4,77,21,11,22,Fri,10
1077,7.88,32,77,21,11,22,Fri,10
328,1.29,1,77,21,11,22,Fri,10
1933,12.86,76,77,21,11,22,Fri,10
758,6.89,8,77,21,11,22,Fri,10
1384,11.85,28,77,21,11,22,Fri,10
2099,13.7,76,77,22,11,22,Fri,10
2811,10.61,32,77,22,11,22,Fri,10
1119,9.15,32,77,22,11,22,Fri,10
772,7.26,8,77,22,11,22,Fri,10
824,2.89,6,77,0,11,23,Sat,10
781,8.49,8,77,0,11,23,Sat,10
936,6.07,7,77,0,11,23,Sat,10
2114,14.28,76,77,2,11,23,Sat,10
379,1.7,77,77,3,11,23,Sat,10
1021,10.27,8,77,3,11,23,Sat,10
1585,13.1,76,77,6,11,23,Sat,10
976,8.5,32,77,8,11,23,Sat,10
297,1.4,77,77,9,11,23,Sat,10
825,7.02,8,77,10,11,23,Sat,10
320,1.05,77,77,10,11,23,Sat,10
1514,9.02,28,77,10,11,23,Sat,10
2157,13.86,76,77,12,11,23,Sat,10
765,7.12,8,77,13,11,23,Sat,10
658,1.51,3,77,14,11,23,Sat,10
1309,9.74,32,77,15,11,23,Sat,10
842,1.45,77,77,16,11,23,Sat,10
442,1.53,3,77,17,11,23,Sat,10
2377,13.91,76,77,18,11,23,Sat,10
497,2.14,1,77,19,11,23,Sat,10
522,1.25,3,77,19,11,23,Sat,10
657,6.31,8,77,20,11,23,Sat,10
503,5.94,8,77,21,11,23,Sat,10
587,6.86,8,77,21,11,23,Sat,10
1079,8.79,32,77,21,11,23,Sat,10
1149,8.75,28,77,22,11,23,Sat,10
720,4.56,6,77,22,11,23,Sat,10
1318,8.67,28,77,23,11,23,Sat,10
984,8.06,8,77,0,11,24,Sun,10
614,6.98,8,77,2,11,24,Sun,10
413,2.65,3,77,3,11,24,Sun,10
475,3.01,6,77,4,11,24,Sun,10
347,2.3,1,77,4,11,24,Sun,10
197,0.9,1,77,5,11,24,Sun,10
1147,5.66,1,77,11,11,24,Sun,10
177,0.76,77,77,12,11,24,Sun,10
1929,15.13,76,77,12,11,24,Sun,10
499,4.22,6,77,13,11,24,Sun,10
2108,13.4,76,77,13,11,24,Sun,10
1211,9.48,28,77,14,11,24,Sun,10
2449,16.04,76,77,18,11,24,Sun,10
645,7.28,8,77,21,11,24,Sun,10
1682,19.66,56,77,22,11,24,Sun,10
1856,20.48,56,77,22,11,24,Sun,10
589,3.59,6,77,22,11,24,Sun,10
236,0.9,77,77,22,11,24,Sun,10
1544,11.01,28,77,1,11,25,Mon,10
717,1.69,77,77,2,11,25,Mon,10
1885,10.8,24,77,6,11,25,Mon,10
411,2.5,3,77,9,11,25,Mon,10
988,8.5,8,77,10,11,25,Mon,10
1189,9.2,32,77,13,11,25,Mon,10
1482,10.91,32,77,13,11,25,Mon,10
2214,13.9,76,77,14,11,25,Mon,10
5488,13.21,6,77,14,11,25,Mon,10
730,6.9,8,77,15,11,25,Mon,10
1090,8.44,32,77,16,11,25,Mon,10
6362,15.43,76,77,16,11,25,Mon,10
1385,9.32,32,77,18,11,25,Mon,10
2313,13.37,76,77,19,11,25,Mon,10
1198,9.21,32,77,20,11,25,Mon,10
2207,3.92,4,77,20,11,25,Mon,10
950,6.86,7,77,21,11,25,Mon,10
1183,10.04,28,77,21,11,25,Mon,10
2091,14.71,76,77,22,11,25,Mon,10
708,6.41,8,77,23,11,25,Mon,10
1737,10.82,24,77,6,11,26,Tue,10
958,8.06,32,77,10,11,26,Tue,10
728,2.61,3,77,10,11,26,Tue,10
418,0.81,77,77,11,11,26,Tue,10
483,1.4,77,77,11,11,26,Tue,10
665,7.04,8,77,12,11,26,Tue,10
869,9.58,32,77,12,11,26,Tue,10
491,1.9,1,77,13,11,26,Tue,10
2380,10.17,15,77,15,11,26,Tue,10
1304,8.72,32,77,15,11,26,Tue,10
3358,20.39,56,77,15,11,26,Tue,10
3684,20.08,56,77,15,11,26,Tue,10
1835,7.97,32,77,16,11,26,Tue,10
1964,10.79,33,77,16,11,26,Tue,10
1380,6.88,8,77,16,11,26,Tue,10
1802,9.68,28,77,16,11,26,Tue,10
1562,7.88,8,77,17,11,26,Tue,10
584,1.42,3,77,17,11,26,Tue,10
1275,6.86,8,77,17,11,26,Tue,10
276,1.03,3,77,18,11,26,Tue,10
3639,14.07,76,77,18,11,26,Tue,10
1299,9.39,28,77,18,11,26,Tue,10
1338,9.64,32,77,19,11,26,Tue,10
771,6.91,7,77,22,11,26,Tue,10
1025,9.58,32,77,22,11,26,Tue,10
1051,10.3,28,77,23,11,26,Tue,10
296,1.25,1,77,4,11,27,Wed,10
257,0.97,1,77,4,11,27,Wed,10
2068,16.7,24,77,6,11,27,Wed,10
777,8.19,32,77,8,11,27,Wed,10
2449,14.85,76,77,8,11,27,Wed,10
2008,20.85,56,77,8,11,27,Wed,10
916,7.61,8,77,11,11,27,Wed,10
1125,9.58,28,77,11,11,27,Wed,10
2544,15.54,76,77,12,11,27,Wed,10
651,2.15,3,77,12,11,27,Wed,10
1690,11.27,28,77,12,11,27,Wed,10
283,0.95,77,77,13,11,27,Wed,10
735,6.05,8,77,14,11,27,Wed,10
796,7.45,8,77,15,11,27,Wed,10
483,1.62,77,77,15,11,27,Wed,10
1726,10.36,32,77,15,11,27,Wed,10
1350,7.63,8,77,16,11,27,Wed,10
885,6.36,8,77,17,11,27,Wed,10
359,0.86,32,77,17,11,27,Wed,10
421,1.55,77,77,17,11,27,Wed,10
2029,15.06,76,77,18,11,27,Wed,10
960,9.26,32,77,19,11,27,Wed,10
869,7.46,8,77,19,11,27,Wed,10
2238,15.31,76,77,19,11,27,Wed,10
824,7.69,8,77,21,11,27,Wed,10
973,6.98,8,77,21,11,27,Wed,10
1145,10.0,28,77,22,11,27,Wed,10
1518,13.25,76,77,23,11,27,Wed,10
681,5.2,6,77,0,11,28,Thu,10
717,7.25,8,77,1,11,28,Thu,10
272,1.03,1,77,2,11,28,Thu,10
446,1.69,1,77,2,11,28,Thu,10
723,4.46,6,77,2,11,28,Thu,10
487,2.4,6,77,3,11,28,Thu,10
805,2.87,1,77,3,11,28,Thu,10
216,0.92,3,77,4,11,28,Thu,10
797,7.1,8,77,12,11,28,Thu,10
947,9.54,28,77,12,11,28,Thu,10
1223,9.73,28,77,21,11,28,Thu,10
1148,10.11,28,77,23,11,28,Thu,10
959,4.88,6,77,23,11,28,Thu,10
540,4.77,6,77,1,11,29,Fri,10
939,8.16,8,77,7,11,29,Fri,10
910,8.58,32,77,10,11,29,Fri,10
384,0.8,77,77,10,11,29,Fri,10
355,1.3,3,77,11,11,29,Fri,10
919,9.19,32,77,12,11,29,Fri,10
2118,20.96,56,77,14,11,29,Fri,10
2447,13.05,76,77,14,11,29,Fri,10
1986,20.42,56,77,14,11,29,Fri,10
1068,7.52,8,77,15,11,29,Fri,10
1135,8.97,28,77,16,11,29,Fri,10
785,3.18,6,77,18,11,29,Fri,10
438,1.65,3,77,20,11,29,Fri,10
1784,20.03,56,77,21,11,29,Fri,10
1966,15.22,76,77,21,11,29,Fri,10
824,7.04,8,77,22,11,29,Fri,10
1147,11.05,33,77,0,11,30,Sat,10
920,4.32,6,77,0,11,30,Sat,10
1457,13.85,76,77,1,11,30,Sat,10
953,7.31,8,77,1,11,30,Sat,10
1889,14.41,76,77,1,11,30,Sat,10
928,4.79,6,77,1,11,30,Sat,10
375,1.58,1,77,3,11,30,Sat,10
371,1.49,1,77,3,11,30,Sat,10
334,1.45,1,77,4,11,30,Sat,10
421,1.66,1,77,4,11,30,Sat,10
307,0.95,77,77,10,11,30,Sat,10
2257,16.28,76,77,12,11,30,Sat,10
668,3.84,6,77,12,11,30,Sat,10
879,9.37,32,77,14,11,30,Sat,10
1316,7.59,8,77,18,11,30,Sat,10
606,2.28,6,77,18,11,30,Sat,10
1606,10.17,28,77,19,11,30,Sat,10
2355,14.73,76,77,19,11,30,Sat,10
1881,19.45,56,77,20,11,30,Sat,10
1919,13.07,76,77,21,11,30,Sat,10
334,1.02,77,77,22,11,30,Sat,10
2263,15.05,76,77,1,12,1,Sun,10
522,3.85,6,77,3,12,1,Sun,10
1052,6.53,8,77,4,12,1,Sun,10
238,1.31,1,77,5,12,1,Sun,10
502,2.15,1,77,6,12,1,Sun,10
657,3.15,6,77,11,12,1,Sun,10
2008,12.71,76,77,11,12,1,Sun,10
667,0.9,77,77,12,12,1,Sun,10
2294,12.87,76,77,13,12,1,Sun,10
1306,10.27,28,77,14,12,1,Sun,10
2619,13.18,76,77,16,12,1,Sun,10
1224,9.93,28,77,16,12,1,Sun,10
2677,15.36,76,77,16,12,1,Sun,10
2728,20.87,56,77,17,12,1,Sun,10
3170,13.24,76,77,17,12,1,Sun,10
2445,14.34,76,77,17,12,1,Sun,10
1686,10.56,33,77,17,12,1,Sun,10
1271,9.42,32,77,18,12,1,Sun,10
2720,13.86,76,77,18,12,1,Sun,10
230,0.55,77,77,18,12,1,Sun,10
2895,15.91,76,77,20,12,1,Sun,10
665,6.54,8,77,21,12,1,Sun,10
1959,15.82,76,77,22,12,1,Sun,10
2361,16.01,76,77,23,12,1,Sun,10
1801,15.22,76,77,0,12,2,Mon,10
768,3.34,6,77,3,12,2,Mon,10
1807,10.83,23,77,6,12,2,Mon,10
1073,9.14,32,77,12,12,2,Mon,10
308,1.02,77,77,12,12,2,Mon,10
2294,14.33,76,77,14,12,2,Mon,10
304,0.7,77,77,14,12,2,Mon,10
2656,15.04,76,77,14,12,2,Mon,10
3077,21.05,76,77,15,12,2,Mon,10
1368,7.52,8,77,15,12,2,Mon,10
2832,13.09,76,77,15,12,2,Mon,10
3242,20.78,56,77,16,12,2,Mon,10
1240,9.26,32,77,19,12,2,Mon,10
869,6.9,8,77,19,12,2,Mon,10
1313,9.58,28,77,19,12,2,Mon,10
173,0.52,7,77,20,12,2,Mon,10
2052,15.89,76,77,22,12,2,Mon,10
1000,9.63,32,77,23,12,2,Mon,10
152,0.87,1,77,1,12,3,Tue,10
1111,3.42,77,77,1,12,3,Tue,10
207,0.56,1,77,2,12,3,Tue,10
441,1.13,1,77,2,12,3,Tue,10
1108,7.81,8,77,3,12,3,Tue,10
411,1.88,3,77,5,12,3,Tue,10
4837,4.7,7,77,9,12,3,Tue,10
1595,19.36,56,77,11,12,3,Tue,10
977,8.0,8,77,11,12,3,Tue,10
2423,10.63,8,77,12,12,3,Tue,10
1688,9.45,32,77,16,12,3,Tue,10
2213,9.51,32,77,17,12,3,Tue,10
468,1.49,3,77,17,12,3,Tue,10
2622,14.91,76,77,18,12,3,Tue,10
1987,20.56,56,77,19,12,3,Tue,10
2373,21.27,56,77,19,12,3,Tue,10
988,8.68,32,77,19,12,3,Tue,10
898,6.85,8,77,19,12,3,Tue,10
1909,14.52,76,77,20,12,3,Tue,10
1131,8.83,32,77,20,12,3,Tue,10
300,0.89,77,77,20,12,3,Tue,10
1114,10.5,28,77,21,12,3,Tue,10
1980,20.2,56,77,22,12,3,Tue,10
1743,15.18,76,77,23,12,3,Tue,10
814,7.48,32,77,23,12,3,Tue,10
1958,10.87,24,77,6,12,4,Wed,10
2670,14.09,76,77,10,12,4,Wed,10
569,2.12,3,77,10,12,4,Wed,10
586,1.0,77,77,11,12,4,Wed,10
679,1.69,3,77,12,12,4,Wed,10
1185,8.91,32,77,12,12,4,Wed,10
298,1.37,3,77,12,12,4,Wed,10
696,7.13,32,77,13,12,4,Wed,10
1379,10.56,33,77,13,12,4,Wed,10
579,6.51,8,77,13,12,4,Wed,10
478,1.07,77,77,14,12,4,Wed,10
163,0.67,77,77,14,12,4,Wed,10
2524,15.02,76,77,14,12,4,Wed,10
843,6.45,8,77,15,12,4,Wed,10
661,1.88,77,77,15,12,4,Wed,10
3182,15.36,76,77,15,12,4,Wed,10
1412,9.58,32,77,15,12,4,Wed,10
1151,7.82,8,77,16,12,4,Wed,10
3520,12.71,76,77,16,12,4,Wed,10
1019,8.01,8,77,17,12,4,Wed,10
1637,8.93,32,77,18,12,4,Wed,10
1231,4.13,3,77,19,12,4,Wed,10
789,6.65,8,77,20,12,4,Wed,10
2157,14.45,76,77,20,12,4,Wed,10
1016,9.99,28,77,21,12,4,Wed,10
1337,10.55,32,77,21,12,4,Wed,10
1265,9.81,32,77,21,12,4,Wed,10
1297,7.97,8,77,21,12,4,Wed,10
1352,13.89,56,77,22,12,4,Wed,10
538,1.56,77,77,8,12,5,Thu,10
878,7.79,32,77,10,12,5,Thu,10
997,9.44,32,77,11,12,5,Thu,10
888,8.2,32,77,12,12,5,Thu,10
838,7.35,8,77,13,12,5,Thu,10
1016,9.12,32,77,14,12,5,Thu,10
1955,12.16,28,77,16,12,5,Thu,10
620,1.75,77,77,16,12,5,Thu,10
1643,8.28,32,77,16,12,5,Thu,10
417,0.9,77,77,16,12,5,Thu,10
1015,7.81,8,77,18,12,5,Thu,10
3821,17.32,76,77,18,12,5,Thu,10
536,1.61,77,77,18,12,5,Thu,10
3421,14.81,76,77,18,12,5,Thu,10
890,6.96,8,77,18,12,5,Thu,10
1030,7.02,8,77,18,12,5,Thu,10
3362,15.21,76,77,18,12,5,Thu,10
1669,8.9,32,77,18,12,5,Thu,10
1338,9.41,32,77,18,12,5,Thu,10
1100,8.62,32,77,19,12,5,Thu,10
2059,9.51,32,77,19,12,5,Thu,10
2277,15.05,76,77,20,12,5,Thu,10
2660,15.42,76,77,21,12,5,Thu,10
742,8.03,32,77,21,12,5,Thu,10
1151,9.95,32,77,21,12,5,Thu,10
1050,9.81,32,77,21,12,5,Thu,10
720,3.43,6,77,21,12,5,Thu,10
2128,20.15,56,77,22,12,5,Thu,10
2020,10.82,24,77,6,12,6,Fri,10
744,7.04,8,77,8,12,6,Fri,10
2565,22.7,56,77,10,12,6,Fri,10
914,7.21,8,77,11,12,6,Fri,10
2585,15.79,76,77,12,12,6,Fri,10
280,1.33,3,77,12,12,6,Fri,10
1227,9.35,32,77,14,12,6,Fri,10
1163,9.54,28,77,15,12,6,Fri,10
971,8.55,32,77,15,12,6,Fri,10
1328,10.27,32,77,15,12,6,Fri,10
508,1.23,77,77,15,12,6,Fri,10
1436,7.96,8,77,16,12,6,Fri,10
3777,14.06,76,77,16,12,6,Fri,10
3059,14.79,76,77,17,12,6,Fri,10
1509,7.87,32,77,17,12,6,Fri,10
1975,6.96,32,77,17,12,6,Fri,10
2893,14.28,76,77,17,12,6,Fri,10
1779,7.82,8,77,17,12,6,Fri,10
2305,12.98,76,77,18,12,6,Fri,10
1666,8.85,32,77,19,12,6,Fri,10
1207,8.81,32,77,19,12,6,Fri,10
1403,10.51,32,77,20,12,6,Fri,10
2125,20.4,56,77,20,12,6,Fri,10
1173,8.77,32,77,21,12,6,Fri,10
1586,8.05,8,77,21,12,6,Fri,10
1074,10.23,28,77,21,12,6,Fri,10
781,7.52,8,77,21,12,6,Fri,10
1597,13.85,76,77,21,12,6,Fri,10
736,6.69,8,77,21,12,6,Fri,10
811,2.63,6,77,22,12,6,Fri,10
970,8.5,8,77,23,12,6,Fri,10
806,7.43,8,77,0,12,7,Sat,10
806,4.55,6,77,2,12,7,Sat,10
471,2.17,1,77,2,12,7,Sat,10
932,6.03,7,77,2,12,7,Sat,10
826,2.15,1,77,3,12,7,Sat,10
774,7.51,8,77,9,12,7,Sat,10
1055,9.52,28,77,9,12,7,Sat,10
469,1.78,1,77,12,12,7,Sat,10
1015,8.23,32,77,14,12,7,Sat,10
786,7.72,8,77,16,12,7,Sat,10
1323,6.64,8,77,16,12,7,Sat,10
1338,8.7,28,77,16,12,7,Sat,10
1587,8.71,32,77,17,12,7,Sat,10
454,1.13,77,77,17,12,7,Sat,10
1129,7.27,8,77,18,12,7,Sat,10
810,4.06,7,77,18,12,7,Sat,10
1884,8.14,8,77,18,12,7,Sat,10
858,4.4,6,77,19,12,7,Sat,10
1272,4.55,77,77,19,12,7,Sat,10
1306,6.95,32,77,20,12,7,Sat,10
980,3.55,6,77,20,12,7,Sat,10
698,3.16,6,77,20,12,7,Sat,10
1245,9.11,8,77,22,12,7,Sat,10
1710,20.2,56,77,23,12,7,Sat,10
949,8.36,8,77,23,12,7,Sat,10
300,1.39,1,77,0,12,8,Sun,10
250,0.96,77,77,0,12,8,Sun,10
488,0.72,77,77,0,12,8,Sun,10
664,2.89,6,77,1,12,8,Sun,10
464,1.66,1,77,2,12,8,Sun,10
940,4.03,6,77,3,12,8,Sun,10
697,4.14,1,77,3,12,8,Sun,10
806,8.53,8,77,3,12,8,Sun,10
167,0.75,1,77,3,12,8,Sun,10
641,6.95,8,77,4,12,8,Sun,10
261,1.16,1,77,5,12,8,Sun,10
667,2.59,6,77,5,12,8,Sun,10
285,1.13,77,77,5,12,8,Sun,10
3120,13.26,76,77,12,12,8,Sun,10
1158,10.85,32,77,20,12,8,Sun,10
1973,19.73,56,77,21,12,8,Sun,10
395,1.32,3,77,3,12,9,Mon,10
673,1.49,77,77,8,12,9,Mon,10
241,1.02,77,77,11,12,9,Mon,10
1065,9.41,28,77,13,12,9,Mon,10
817,1.76,3,77,15,12,9,Mon,10
2533,13.68,76,77,15,12,9,Mon,10
887,7.5,32,77,15,12,9,Mon,10
2125,9.25,32,77,16,12,9,Mon,10
1157,8.82,32,77,16,12,9,Mon,10
3076,14.45,76,77,17,12,9,Mon,10
1564,8.5,32,77,17,12,9,Mon,10
916,5.92,8,77,17,12,9,Mon,10
921,7.59,8,77,18,12,9,Mon,10
165,0.64,77,77,20,12,9,Mon,10
1407,13.9,35,77,21,12,9,Mon,10
2081,14.93,76,77,21,12,9,Mon,10
1062,9.86,28,77,23,12,9,Mon,10
1531,13.94,76,77,0,12,10,Tue,10
745,7.21,8,77,2,12,10,Tue,10
2120,10.79,24,77,6,12,10,Tue,10
752,8.03,32,77,13,12,10,Tue,10
2377,20.66,56,77,14,12,10,Tue,10
990,13.81,41,77,14,12,10,Tue,10
3139,13.32,76,77,16,12,10,Tue,10
1402,6.96,8,77,16,12,10,Tue,10
1530,7.68,8,77,17,12,10,Tue,10
2909,14.81,76,77,17,12,10,Tue,10
674,1.82,77,77,17,12,10,Tue,10
3159,15.34,76,77,17,12,10,Tue,10
607,1.83,3,77,18,12,10,Tue,10
1608,10.2,32,77,18,12,10,Tue,10
1419,9.73,32,77,18,12,10,Tue,10
944,7.08,8,77,18,12,10,Tue,10
2114,20.67,56,77,19,12,10,Tue,10
538,2.24,1,77,20,12,10,Tue,10
768,7.33,8,77,20,12,10,Tue,10
2265,14.48,76,77,21,12,10,Tue,10
897,7.32,8,77,21,12,10,Tue,10
1418,10.42,28,77,21,12,10,Tue,10
681,6.92,7,77,22,12,10,Tue,10
749,3.98,16,77,23,12,10,Tue,10
4666,20.54,56,77,8,12,11,Wed,10
