secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2700,12.7,8,56,15,8,25,Sun,4
2040,13.2,8,56,16,8,25,Sun,4
2400,13.2,8,56,16,8,25,Sun,4
2040,12.2,32,56,16,8,25,Sun,4
840,2.6,56,56,19,8,25,Sun,4
660,3.2,56,56,20,8,25,Sun,4
1620,14.7,8,56,6,8,26,Mon,4
1980,18.9,6,56,7,8,26,Mon,4
2400,13.4,8,56,7,8,26,Mon,4
1980,11.4,8,56,8,8,26,Mon,4
2100,13.5,8,56,8,8,26,Mon,4
2160,12.6,8,56,9,8,26,Mon,4
1800,13.1,8,56,12,8,26,Mon,4
2280,13.7,8,56,14,8,26,Mon,4
3540,13.6,8,56,15,8,26,Mon,4
2460,11.2,32,56,17,8,26,Mon,4
3060,11.4,32,56,17,8,26,Mon,4
1440,11.5,8,56,20,8,26,Mon,4
2100,16.0,8,56,21,8,26,Mon,4
2700,27.9,76,56,22,8,26,Mon,4
1680,11.5,8,56,8,8,27,Tue,4
1500,13.1,8,56,10,8,27,Tue,4
960,9.6,33,56,11,8,27,Tue,4
1680,16.6,6,56,13,8,27,Tue,4
1620,12.4,32,56,14,8,27,Tue,4
13380,66.5,8,56,15,8,27,Tue,4
2280,11.1,32,56,16,8,27,Tue,4
2820,6.3,56,56,16,8,27,Tue,4
2700,12.7,8,56,16,8,27,Tue,4
2340,11.1,28,56,17,8,27,Tue,4
2040,11.1,28,56,17,8,27,Tue,4
2700,13.2,8,56,17,8,27,Tue,4
480,1.9,57,56,17,8,27,Tue,4
2760,11.4,32,56,18,8,27,Tue,4
2760,17.5,6,56,8,8,28,Wed,4
2100,12.7,32,56,8,8,28,Wed,4
1680,12.3,8,56,9,8,28,Wed,4
1500,13.2,32,56,9,8,28,Wed,4
1320,11.0,28,56,9,8,28,Wed,4
1320,11.1,32,56,10,8,28,Wed,4
2040,11.8,32,56,11,8,28,Wed,4
1320,11.4,32,56,11,8,28,Wed,4
1320,11.0,32,56,12,8,28,Wed,4
1380,11.7,32,56,12,8,28,Wed,4
1620,12.0,32,56,13,8,28,Wed,4
1500,12.2,32,56,13,8,28,Wed,4
1860,13.0,32,56,14,8,28,Wed,4
1620,12.6,32,56,14,8,28,Wed,4
2820,10.8,32,56,16,8,28,Wed,4
2880,12.4,32,56,16,8,28,Wed,4
2640,10.6,32,56,17,8,28,Wed,4
1500,13.2,32,56,11,8,29,Thu,4
1620,12.4,8,56,11,8,29,Thu,4
1800,12.7,32,56,13,8,29,Thu,4
2220,12.7,32,56,13,8,29,Thu,4
1980,13.1,8,56,13,8,29,Thu,4
1080,5.7,31,56,13,8,29,Thu,4
1740,14.0,8,56,14,8,29,Thu,4
2280,11.3,32,56,15,8,29,Thu,4
5340,29.0,76,56,16,8,29,Thu,4
3240,12.8,8,56,16,8,29,Thu,4
2760,13.0,8,56,16,8,29,Thu,4
2580,14.3,32,56,16,8,29,Thu,4
2880,12.7,32,56,17,8,29,Thu,4
4320,11.1,33,56,17,8,29,Thu,4
1440,10.9,32,56,22,8,29,Thu,4
1320,12.3,8,56,6,8,30,Fri,4
1500,13.6,32,56,8,8,30,Fri,4
1320,12.8,32,56,10,8,30,Fri,4
1920,12.2,8,56,11,8,30,Fri,4
1740,13.2,8,56,11,8,30,Fri,4
2160,13.3,8,56,11,8,30,Fri,4
1920,12.7,8,56,11,8,30,Fri,4
1740,11.8,32,56,12,8,30,Fri,4
1680,12.9,32,56,13,8,30,Fri,4
1860,13.1,8,56,13,8,30,Fri,4
2460,12.9,32,56,14,8,30,Fri,4
2580,12.6,32,56,14,8,30,Fri,4
2640,12.8,32,56,16,8,30,Fri,4
1740,10.9,28,56,18,8,30,Fri,4
1380,13.3,8,56,9,8,31,Sat,4
960,9.6,33,56,12,8,31,Sat,4
1500,11.5,32,56,12,8,31,Sat,4
1620,13.8,8,56,12,8,31,Sat,4
1800,12.1,32,56,16,8,31,Sat,4
1140,12.2,32,56,9,9,1,Sun,4
1140,13.0,32,56,10,9,1,Sun,4
2220,13.2,8,56,13,9,1,Sun,4
1380,13.3,8,56,13,9,1,Sun,4
1440,12.3,32,56,13,9,1,Sun,4
4500,42.3,56,56,14,9,1,Sun,4
2040,18.7,6,56,0,9,2,Mon,4
1380,12.6,32,56,7,9,2,Mon,4
1320,12.9,8,56,10,9,2,Mon,4
1620,13.7,8,56,11,9,2,Mon,4
1560,12.6,32,56,16,9,2,Mon,4
2340,13.3,8,56,16,9,2,Mon,4
1860,13.5,8,56,16,9,2,Mon,4
2100,12.5,32,56,16,9,2,Mon,4
900,2.8,56,56,20,9,2,Mon,4
1800,22.5,10,56,1,9,3,Tue,4
960,10.8,28,56,6,9,3,Tue,4
1680,12.5,8,56,7,9,3,Tue,4
2220,12.8,8,56,8,9,3,Tue,4
540,2.0,56,56,9,9,3,Tue,4
1560,12.7,8,56,10,9,3,Tue,4
1380,11.3,28,56,13,9,3,Tue,4
2580,12.7,8,56,15,9,3,Tue,4
2640,13.0,32,56,16,9,3,Tue,4
2520,10.7,28,56,16,9,3,Tue,4
2520,10.7,32,56,18,9,3,Tue,4
2400,13.9,32,56,20,9,3,Tue,4
1500,10.9,28,56,20,9,3,Tue,4
1320,11.0,8,56,13,9,4,Wed,4
1680,13.2,8,56,14,9,4,Wed,4
1680,11.7,32,56,14,9,4,Wed,4
1740,12.6,8,56,14,9,4,Wed,4
2040,11.3,32,56,15,9,4,Wed,4
2460,11.8,32,56,16,9,4,Wed,4
3060,11.7,8,56,18,9,4,Wed,4
1620,12.6,8,56,9,9,5,Thu,4
2040,16.7,6,56,9,9,5,Thu,4
1800,13.1,8,56,11,9,5,Thu,4
1680,13.4,8,56,11,9,5,Thu,4
1560,12.5,32,56,11,9,5,Thu,4
2820,13.6,32,56,14,9,5,Thu,4
2460,11.2,32,56,16,9,5,Thu,4
2760,11.1,32,56,17,9,5,Thu,4
60,6.2,56,56,17,9,5,Thu,4
1500,10.9,32,56,20,9,5,Thu,4
1140,13.0,8,56,6,9,6,Fri,4
1500,13.1,32,56,11,9,6,Fri,4
1440,12.2,32,56,11,9,6,Fri,4
2580,12.9,8,56,11,9,6,Fri,4
2580,12.1,32,56,11,9,6,Fri,4
2160,13.3,8,56,12,9,6,Fri,4
1800,12.0,32,56,12,9,6,Fri,4
1800,9.2,33,56,13,9,6,Fri,4
2340,16.4,6,56,13,9,6,Fri,4
1920,10.8,32,56,13,9,6,Fri,4
1800,12.2,32,56,14,9,6,Fri,4
2340,11.6,32,56,15,9,6,Fri,4
3480,14.1,8,56,15,9,6,Fri,4
3060,16.7,6,56,15,9,6,Fri,4
3180,13.8,8,56,16,9,6,Fri,4
2760,12.8,32,56,16,9,6,Fri,4
2460,13.3,32,56,18,9,6,Fri,4
1200,13.1,8,56,7,9,7,Sat,4
1380,13.1,32,56,7,9,7,Sat,4
1260,12.6,32,56,11,9,7,Sat,4
1380,12.6,32,56,12,9,7,Sat,4
1620,10.6,28,56,13,9,7,Sat,4
1560,10.8,28,56,17,9,7,Sat,4
1560,13.2,32,56,19,9,7,Sat,4
1140,11.3,32,56,9,9,8,Sun,4
1260,13.2,8,56,9,9,8,Sun,4
1500,13.8,8,56,10,9,8,Sun,4
2100,13.2,8,56,12,9,8,Sun,4
1800,12.1,8,56,12,9,8,Sun,4
1860,13.1,8,56,13,9,8,Sun,4
1440,13.5,32,56,14,9,8,Sun,4
1680,13.5,8,56,14,9,8,Sun,4
1680,13.1,8,56,14,9,8,Sun,4
1440,10.5,32,56,17,9,8,Sun,4
2820,25.2,76,56,20,9,8,Sun,4
6360,10.7,28,56,23,9,8,Sun,4
960,2.7,56,56,1,9,9,Mon,4
1380,13.1,8,56,5,9,9,Mon,4
1800,13.1,8,56,7,9,9,Mon,4
2220,14.6,8,56,9,9,9,Mon,4
1980,14.3,8,56,10,9,9,Mon,4
1380,12.7,32,56,11,9,9,Mon,4
1740,14.6,32,56,12,9,9,Mon,4
2340,11.4,8,56,15,9,9,Mon,4
1980,12.7,32,56,15,9,9,Mon,4
1800,12.8,56,56,16,9,9,Mon,4
2700,13.8,32,56,18,9,9,Mon,4
2340,11.0,32,56,18,9,9,Mon,4
2820,13.1,8,56,18,9,9,Mon,4
1320,12.7,28,56,6,9,10,Tue,4
1260,15.1,8,56,7,9,10,Tue,4
2220,19.6,6,56,7,9,10,Tue,4
1740,13.1,32,56,8,9,10,Tue,4
2820,29.8,76,56,8,9,10,Tue,4
1620,13.0,8,56,12,9,10,Tue,4
2340,10.4,28,56,13,9,10,Tue,4
1560,12.7,32,56,14,9,10,Tue,4
2400,13.0,28,56,15,9,10,Tue,4
2340,10.8,28,56,15,9,10,Tue,4
1980,10.9,32,56,15,9,10,Tue,4
3000,12.5,32,56,16,9,10,Tue,4
2940,11.8,8,56,16,9,10,Tue,4
2820,12.4,32,56,16,9,10,Tue,4
3660,16.5,6,56,16,9,10,Tue,4
2700,12.5,32,56,17,9,10,Tue,4
3240,12.6,8,56,17,9,10,Tue,4
3240,12.9,8,56,18,9,10,Tue,4
2820,13.4,32,56,18,9,10,Tue,4
2700,13.3,8,56,18,9,10,Tue,4
2220,10.7,28,56,19,9,10,Tue,4
840,1.9,56,56,19,9,10,Tue,4
1380,13.0,8,56,6,9,11,Wed,4
1080,12.5,32,56,6,9,11,Wed,4
1260,12.5,32,56,6,9,11,Wed,4
1740,13.4,8,56,8,9,11,Wed,4
1380,10.9,32,56,10,9,11,Wed,4
1320,9.9,33,56,11,9,11,Wed,4
1560,11.7,8,56,11,9,11,Wed,4
1380,11.4,32,56,11,9,11,Wed,4
1980,13.4,8,56,12,9,11,Wed,4
1560,12.0,32,56,13,9,11,Wed,4
2280,14.8,8,56,14,9,11,Wed,4
1620,10.8,32,56,14,9,11,Wed,4
1920,11.1,32,56,15,9,11,Wed,4
1620,9.7,33,56,15,9,11,Wed,4
2940,12.7,8,56,15,9,11,Wed,4
2340,11.9,32,56,16,9,11,Wed,4
2100,12.6,32,56,16,9,11,Wed,4
2760,12.1,32,56,16,9,11,Wed,4
2760,12.9,8,56,16,9,11,Wed,4
6780,45.7,32,56,18,9,11,Wed,4
2220,11.6,8,56,19,9,11,Wed,4
1620,12.8,8,56,20,9,11,Wed,4
1140,12.3,32,56,5,9,12,Thu,4
1320,12.7,8,56,5,9,12,Thu,4
1560,9.6,33,56,7,9,12,Thu,4
1860,12.4,32,56,7,9,12,Thu,4
1740,12.1,32,56,9,9,12,Thu,4
1740,13.6,8,56,9,9,12,Thu,4
1140,10.9,28,56,9,9,12,Thu,4
1680,12.9,8,56,10,9,12,Thu,4
1140,10.5,28,56,10,9,12,Thu,4
2040,13.4,8,56,10,9,12,Thu,4
120,0.6,56,56,10,9,12,Thu,4
1380,12.8,32,56,11,9,12,Thu,4
1500,11.8,33,56,12,9,12,Thu,4
1500,9.6,33,56,12,9,12,Thu,4
1800,12.9,32,56,13,9,12,Thu,4
1980,12.4,32,56,14,9,12,Thu,4
1980,13.0,8,56,14,9,12,Thu,4
2280,11.4,8,56,14,9,12,Thu,4
1860,9.8,33,56,14,9,12,Thu,4
2340,13.2,32,56,15,9,12,Thu,4
2220,12.6,32,56,15,9,12,Thu,4
2580,12.5,32,56,15,9,12,Thu,4
2400,10.7,28,56,16,9,12,Thu,4
2700,11.4,32,56,16,9,12,Thu,4
3240,12.4,8,56,16,9,12,Thu,4
3240,12.5,32,56,16,9,12,Thu,4
3300,12.3,8,56,17,9,12,Thu,4
2760,10.6,28,56,17,9,12,Thu,4
2820,10.7,28,56,17,9,12,Thu,4
2820,11.3,32,56,17,9,12,Thu,4
2880,13.0,8,56,19,9,12,Thu,4
2100,12.0,8,56,19,9,12,Thu,4
1560,11.1,32,56,21,9,12,Thu,4
1800,26.8,76,56,3,9,13,Fri,4
1500,13.9,8,56,5,9,13,Fri,4
1080,11.3,32,56,6,9,13,Fri,4
1860,13.4,24,56,7,9,13,Fri,4
1920,12.5,8,56,7,9,13,Fri,4
2220,13.9,8,56,7,9,13,Fri,4
2220,14.0,8,56,8,9,13,Fri,4
1860,11.2,33,56,9,9,13,Fri,4
1560,1.4,32,56,9,9,13,Fri,4
1560,12.7,8,56,10,9,13,Fri,4
1680,12.4,32,56,10,9,13,Fri,4
1500,11.5,32,56,11,9,13,Fri,4
2040,10.9,32,56,11,9,13,Fri,4
1620,12.8,8,56,11,9,13,Fri,4
1680,12.9,8,56,12,9,13,Fri,4
1680,12.8,8,56,12,9,13,Fri,4
2040,12.7,8,56,12,9,13,Fri,4
1740,12.7,32,56,12,9,13,Fri,4
1680,12.5,32,56,12,9,13,Fri,4
1980,12.7,32,56,12,9,13,Fri,4
1680,11.1,32,56,13,9,13,Fri,4
2040,12.6,32,56,13,9,13,Fri,4
1500,12.6,32,56,13,9,13,Fri,4
1740,12.5,32,56,13,9,13,Fri,4
480,1.8,56,56,14,9,13,Fri,4
1920,13.4,8,56,14,9,13,Fri,4
2340,13.6,8,56,14,9,13,Fri,4
1680,12.6,32,56,14,9,13,Fri,4
2580,14.5,32,56,14,9,13,Fri,4
2520,10.0,35,56,15,9,13,Fri,4
2460,11.0,32,56,16,9,13,Fri,4
2760,10.9,32,56,17,9,13,Fri,4
3000,12.9,8,56,18,9,13,Fri,4
2940,12.1,32,56,19,9,13,Fri,4
2220,13.4,8,56,21,9,13,Fri,4
1260,11.1,8,56,23,9,13,Fri,4
1500,13.6,8,56,7,9,14,Sat,4
900,12.2,8,56,7,9,14,Sat,4
1440,13.1,56,56,9,9,14,Sat,4
1140,11.9,32,56,11,9,14,Sat,4
1620,14.5,56,56,11,9,14,Sat,4
1860,13.2,8,56,13,9,14,Sat,4
1980,13.3,8,56,13,9,14,Sat,4
1440,12.9,8,56,13,9,14,Sat,4
2040,14.6,32,56,13,9,14,Sat,4
2280,13.4,32,56,14,9,14,Sat,4
1560,10.2,33,56,14,9,14,Sat,4
1680,13.2,8,56,16,9,14,Sat,4
1620,11.5,8,56,16,9,14,Sat,4
2040,13.3,8,56,16,9,14,Sat,4
2100,12.9,8,56,17,9,14,Sat,4
1620,13.4,8,56,8,9,15,Sun,4
1680,17.5,6,56,8,9,15,Sun,4
2040,12.5,8,56,11,9,15,Sun,4
1980,13.2,8,56,11,9,15,Sun,4
2100,13.0,8,56,12,9,15,Sun,4
1800,12.5,8,56,13,9,15,Sun,4
2340,13.0,8,56,14,9,15,Sun,4
1860,13.0,8,56,17,9,15,Sun,4
1920,12.6,8,56,8,9,16,Mon,4
1860,12.4,32,56,8,9,16,Mon,4
1500,12.5,32,56,8,9,16,Mon,4
1560,12.8,8,56,8,9,16,Mon,4
2220,12.8,8,56,9,9,16,Mon,4
2280,13.7,8,56,9,9,16,Mon,4
1500,10.4,28,56,9,9,16,Mon,4
1440,11.3,32,56,11,9,16,Mon,4
1680,13.1,8,56,12,9,16,Mon,4
240,1.2,56,56,12,9,16,Mon,4
2160,14.0,8,56,15,9,16,Mon,4
2160,10.0,33,56,19,9,16,Mon,4
2160,13.3,8,56,7,9,17,Tue,4
960,9.7,33,56,9,9,17,Tue,4
1320,11.2,32,56,9,9,17,Tue,4
1200,9.5,33,56,11,9,17,Tue,4
1680,12.4,8,56,12,9,17,Tue,4
2220,13.8,8,56,12,9,17,Tue,4
1860,12.1,32,56,12,9,17,Tue,4
1860,12.7,8,56,12,9,17,Tue,4
1560,9.5,33,56,12,9,17,Tue,4
1740,13.2,8,56,12,9,17,Tue,4
1440,11.0,32,56,13,9,17,Tue,4
1620,13.0,8,56,14,9,17,Tue,4
1560,12.8,8,56,14,9,17,Tue,4
2220,11.3,32,56,15,9,17,Tue,4
2460,12.3,32,56,16,9,17,Tue,4
3540,12.8,8,56,16,9,17,Tue,4
2520,10.8,28,56,16,9,17,Tue,4
2220,10.9,32,56,16,9,17,Tue,4
2700,10.9,28,56,16,9,17,Tue,4
2640,9.9,33,56,17,9,17,Tue,4
3240,13.5,32,56,18,9,17,Tue,4
3360,3.9,8,56,18,9,17,Tue,4
2340,9.6,33,56,18,9,17,Tue,4
2280,11.6,8,56,19,9,17,Tue,4
8160,7.5,30,56,20,9,17,Tue,4
1560,12.7,8,56,6,9,18,Wed,4
1380,12.9,8,56,7,9,18,Wed,4
2520,17.1,8,56,7,9,18,Wed,4
1560,12.7,32,56,7,9,18,Wed,4
1860,13.3,32,56,7,9,18,Wed,4
1980,13.1,8,56,7,9,18,Wed,4
1860,13.0,32,56,8,9,18,Wed,4
1500,12.5,32,56,9,9,18,Wed,4
1740,12.6,32,56,9,9,18,Wed,4
1620,12.7,8,56,9,9,18,Wed,4
1380,12.6,32,56,9,9,18,Wed,4
1800,14.9,7,56,10,9,18,Wed,4
1800,13.7,8,56,11,9,18,Wed,4
1800,11.2,28,56,11,9,18,Wed,4
2280,14.0,8,56,11,9,18,Wed,4
1680,11.7,32,56,12,9,18,Wed,4
1500,12.7,32,56,12,9,18,Wed,4
1680,11.8,8,56,12,9,18,Wed,4
1500,13.0,8,56,13,9,18,Wed,4
2160,13.5,8,56,13,9,18,Wed,4
1740,10.9,28,56,13,9,18,Wed,4
1560,9.8,33,56,14,9,18,Wed,4
1740,13.1,32,56,14,9,18,Wed,4
2280,10.7,24,56,15,9,18,Wed,4
2400,13.2,32,56,15,9,18,Wed,4
3060,11.5,8,56,15,9,18,Wed,4
2100,9.4,33,56,16,9,18,Wed,4
2640,11.8,32,56,16,9,18,Wed,4
3780,15.2,32,56,16,9,18,Wed,4
2760,12.6,32,56,16,9,18,Wed,4
2520,9.6,33,56,17,9,18,Wed,4
2820,10.8,28,56,17,9,18,Wed,4
2700,12.5,32,56,18,9,18,Wed,4
1920,10.5,28,56,19,9,18,Wed,4
1500,10.7,32,56,20,9,18,Wed,4
1200,12.6,32,56,5,9,19,Thu,4
1140,12.1,32,56,6,9,19,Thu,4
1260,12.6,32,56,7,9,19,Thu,4
1320,11.4,32,56,8,9,19,Thu,4
1740,12.9,8,56,8,9,19,Thu,4
1740,14.0,8,56,9,9,19,Thu,4
1440,13.9,8,56,9,9,19,Thu,4
1980,12.8,28,56,11,9,19,Thu,4
1560,12.0,32,56,12,9,19,Thu,4
1860,12.8,32,56,14,9,19,Thu,4
3600,14.6,32,56,14,9,19,Thu,4
1980,12.2,32,56,14,9,19,Thu,4
2820,14.2,8,56,14,9,19,Thu,4
2040,12.5,32,56,15,9,19,Thu,4
2520,11.0,32,56,15,9,19,Thu,4
2940,12.2,8,56,15,9,19,Thu,4
2760,12.5,8,56,16,9,19,Thu,4
2520,9.6,33,56,16,9,19,Thu,4
2340,10.8,32,56,17,9,19,Thu,4
2400,12.2,32,56,18,9,19,Thu,4
2580,12.3,32,56,18,9,19,Thu,4
2820,12.3,32,56,18,9,19,Thu,4
2280,19.4,28,56,19,9,19,Thu,4
1080,9.1,32,56,21,9,19,Thu,4
1080,13.1,8,56,5,9,20,Fri,4
1920,13.3,8,56,8,9,20,Fri,4
1620,13.0,8,56,8,9,20,Fri,4
1380,10.6,28,56,10,9,20,Fri,4
1620,13.7,8,56,11,9,20,Fri,4
2100,14.5,8,56,11,9,20,Fri,4
2340,13.0,8,56,12,9,20,Fri,4
2220,11.2,32,56,12,9,20,Fri,4
1800,10.8,32,56,12,9,20,Fri,4
2100,11.3,32,56,12,9,20,Fri,4
1980,11.5,32,56,13,9,20,Fri,4
2280,13.6,8,56,13,9,20,Fri,4
2400,13.4,8,56,13,9,20,Fri,4
1860,12.6,32,56,13,9,20,Fri,4
2100,12.7,32,56,13,9,20,Fri,4
2160,10.4,28,56,14,9,20,Fri,4
840,3.0,56,56,14,9,20,Fri,4
4140,9.6,28,56,16,9,20,Fri,4
3060,12.6,8,56,17,9,20,Fri,4
2040,12.7,32,56,19,9,20,Fri,4
1380,12.3,8,56,5,9,21,Sat,4
1320,13.2,8,56,9,9,21,Sat,4
1800,12.8,8,56,9,9,21,Sat,4
1080,9.6,33,56,9,9,21,Sat,4
1860,14.5,8,56,11,9,21,Sat,4
2280,12.5,8,56,15,9,21,Sat,4
3420,13.4,33,56,15,9,21,Sat,4
2460,12.8,32,56,15,9,21,Sat,4
2040,11.5,32,56,18,9,21,Sat,4
1620,12.3,8,56,18,9,21,Sat,4
1620,12.8,8,56,19,9,21,Sat,4
1380,11.2,28,56,23,9,21,Sat,4
1080,10.1,28,56,1,9,22,Sun,4
1200,12.9,8,56,5,9,22,Sun,4
1260,12.2,32,56,6,9,22,Sun,4
1560,13.2,8,56,6,9,22,Sun,4
1260,13.1,8,56,7,9,22,Sun,4
1140,11.0,38,56,9,9,22,Sun,4
1260,13.0,8,56,10,9,22,Sun,4
1260,12.6,32,56,10,9,22,Sun,4
1860,13.9,8,56,10,9,22,Sun,4
1500,12.9,8,56,10,9,22,Sun,4
1500,13.0,32,56,11,9,22,Sun,4
1740,13.3,8,56,12,9,22,Sun,4
1980,12.8,8,56,12,9,22,Sun,4
1620,12.0,33,56,13,9,22,Sun,4
2040,13.2,8,56,13,9,22,Sun,4
1320,11.0,32,56,13,9,22,Sun,4
2280,13.6,8,56,14,9,22,Sun,4
2400,11.6,8,56,14,9,22,Sun,4
2640,12.9,8,56,15,9,22,Sun,4
2220,13.0,8,56,15,9,22,Sun,4
2520,13.2,8,56,15,9,22,Sun,4
2820,12.7,8,56,16,9,22,Sun,4
2340,13.7,8,56,19,9,22,Sun,4
1920,11.6,32,56,19,9,22,Sun,4
1740,13.6,8,56,20,9,22,Sun,4
1440,12.6,32,56,20,9,22,Sun,4
1260,12.3,32,56,6,9,23,Mon,4
960,10.2,28,56,6,9,23,Mon,4
1740,13.2,32,56,6,9,23,Mon,4
1620,9.8,33,56,8,9,23,Mon,4
2040,12.8,24,56,8,9,23,Mon,4
1380,10.2,28,56,8,9,23,Mon,4
1860,13.7,8,56,10,9,23,Mon,4
1440,12.5,32,56,10,9,23,Mon,4
1860,16.4,6,56,10,9,23,Mon,4
2520,30.3,76,56,11,9,23,Mon,4
1980,13.3,8,56,12,9,23,Mon,4
1620,13.2,8,56,13,9,23,Mon,4
1380,12.7,32,56,14,9,23,Mon,4
1560,12.8,8,56,14,9,23,Mon,4
1500,10.7,28,56,14,9,23,Mon,4
2940,14.3,8,56,16,9,23,Mon,4
3480,12.6,32,56,16,9,23,Mon,4
3000,10.9,32,56,16,9,23,Mon,4
3360,12.6,32,56,16,9,23,Mon,4
2760,10.9,28,56,18,9,23,Mon,4
2580,12.9,8,56,19,9,23,Mon,4
1440,17.9,3,56,6,9,24,Tue,4
1620,15.7,7,56,7,9,24,Tue,4
1680,14.3,8,56,7,9,24,Tue,4
1320,12.7,32,56,12,9,24,Tue,4
1500,12.9,8,56,12,9,24,Tue,4
1140,9.6,33,56,12,9,24,Tue,4
1440,11.5,8,56,13,9,24,Tue,4
1500,12.8,32,56,13,9,24,Tue,4
1320,11.4,28,56,13,9,24,Tue,4
1380,12.7,32,56,14,9,24,Tue,4
1560,12.6,32,56,14,9,24,Tue,4
1980,12.3,33,56,15,9,24,Tue,4
2100,12.4,32,56,15,9,24,Tue,4
2700,13.5,8,56,15,9,24,Tue,4
2820,13.0,8,56,15,9,24,Tue,4
2280,14.2,32,56,16,9,24,Tue,4
2820,12.5,32,56,16,9,24,Tue,4
2400,10.7,28,56,17,9,24,Tue,4
2220,14.2,8,56,20,9,24,Tue,4
1560,14.7,8,56,4,9,25,Wed,4
1140,12.6,32,56,5,9,25,Wed,4
1020,10.8,28,56,5,9,25,Wed,4
1620,13.0,8,56,7,9,25,Wed,4
1440,10.7,32,56,8,9,25,Wed,4
1980,12.8,8,56,8,9,25,Wed,4
1380,12.1,32,56,8,9,25,Wed,4
1320,10.7,32,56,9,9,25,Wed,4
1440,11.6,32,56,9,9,25,Wed,4
1320,12.6,32,56,9,9,25,Wed,4
1380,12.8,8,56,10,9,25,Wed,4
1020,9.7,33,56,10,9,25,Wed,4
1500,11.3,32,56,10,9,25,Wed,4
1680,12.9,8,56,10,9,25,Wed,4
1620,11.9,32,56,11,9,25,Wed,4
1080,10.0,33,56,11,9,25,Wed,4
1560,12.6,32,56,11,9,25,Wed,4
1380,11.6,33,56,11,9,25,Wed,4
1380,9.6,33,56,12,9,25,Wed,4
1380,9.6,33,56,12,9,25,Wed,4
420,2.2,56,56,12,9,25,Wed,4
1380,9.6,33,56,13,9,25,Wed,4
1800,13.8,32,56,13,9,25,Wed,4
1920,13.0,32,56,13,9,25,Wed,4
1680,9.5,33,56,13,9,25,Wed,4
2280,13.1,8,56,13,9,25,Wed,4
1740,12.7,32,56,13,9,25,Wed,4
2400,14.8,32,56,14,9,25,Wed,4
2400,12.9,8,56,14,9,25,Wed,4
2100,11.4,32,56,14,9,25,Wed,4
1980,11.5,32,56,14,9,25,Wed,4
2100,10.9,32,56,15,9,25,Wed,4
2340,10.7,32,56,15,9,25,Wed,4
4260,16.2,33,56,15,9,25,Wed,4
3120,13.2,8,56,16,9,25,Wed,4
2580,9.8,33,56,16,9,25,Wed,4
2700,10.4,32,56,16,9,25,Wed,4
2820,10.2,28,56,16,9,25,Wed,4
2580,13.2,8,56,16,9,25,Wed,4
2340,9.7,33,56,16,9,25,Wed,4
2640,11.6,8,56,17,9,25,Wed,4
3000,12.9,32,56,17,9,25,Wed,4
1920,9.6,33,56,17,9,25,Wed,4
2820,11.3,8,56,18,9,25,Wed,4
1500,11.8,32,56,21,9,25,Wed,4
1440,12.9,8,56,6,9,26,Thu,4
1620,14.0,32,56,7,9,26,Thu,4
1680,13.0,32,56,7,9,26,Thu,4
1020,9.8,33,56,10,9,26,Thu,4
1440,13.7,8,56,11,9,26,Thu,4
1980,14.8,7,56,11,9,26,Thu,4
1800,13.9,8,56,11,9,26,Thu,4
1500,12.6,32,56,12,9,26,Thu,4
1320,12.7,32,56,12,9,26,Thu,4
1440,13.3,32,56,12,9,26,Thu,4
1320,9.1,33,56,13,9,26,Thu,4
2160,29.3,76,56,14,9,26,Thu,4
1740,11.1,32,56,14,9,26,Thu,4
1800,12.8,32,56,14,9,26,Thu,4
2340,12.8,32,56,15,9,26,Thu,4
2400,12.1,32,56,15,9,26,Thu,4
3060,13.0,8,56,16,9,26,Thu,4
2580,10.8,28,56,17,9,26,Thu,4
2040,12.7,56,56,17,9,26,Thu,4
2580,10.5,32,56,18,9,26,Thu,4
960,3.4,56,56,18,9,26,Thu,4
2820,12.6,32,56,18,9,26,Thu,4
2880,13.2,8,56,18,9,26,Thu,4
1860,10.1,33,56,20,9,26,Thu,4
1740,11.6,32,56,20,9,26,Thu,4
1920,13.0,8,56,21,9,26,Thu,4
1260,13.0,8,56,5,9,27,Fri,4
960,11.0,28,56,6,9,27,Fri,4
1080,12.3,32,56,6,9,27,Fri,4
2340,29.0,76,56,8,9,27,Fri,4
1560,12.9,8,56,8,9,27,Fri,4
1260,11.4,32,56,8,9,27,Fri,4
1680,13.0,8,56,9,9,27,Fri,4
3600,17.4,56,56,9,9,27,Fri,4
1200,12.8,32,56,10,9,27,Fri,4
1200,9.8,33,56,11,9,27,Fri,4
1740,12.7,32,56,11,9,27,Fri,4
1680,13.4,8,56,11,9,27,Fri,4
660,1.2,56,56,12,9,27,Fri,4
1860,13.7,8,56,12,9,27,Fri,4
2640,13.6,8,56,12,9,27,Fri,4
2220,11.7,33,56,13,9,27,Fri,4
3180,12.3,8,56,13,9,27,Fri,4
2160,11.2,32,56,13,9,27,Fri,4
2940,13.5,32,56,13,9,27,Fri,4
3180,12.8,8,56,14,9,27,Fri,4
2880,12.8,8,56,14,9,27,Fri,4
2460,10.9,32,56,14,9,27,Fri,4
2700,12.5,32,56,14,9,27,Fri,4
2040,9.6,33,56,15,9,27,Fri,4
3180,12.8,32,56,15,9,27,Fri,4
3960,13.6,8,56,15,9,27,Fri,4
3600,11.2,33,56,15,9,27,Fri,4
2940,11.2,8,56,16,9,27,Fri,4
