secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,0.6,76,15,22,12,3,Tue,1
360,1.4,11,15,22,12,3,Tue,1
1380,9.9,32,15,23,12,3,Tue,1
1440,0.6,32,15,0,12,4,Wed,1
660,3.3,16,15,0,12,4,Wed,1
1440,8.5,76,15,7,12,4,Wed,1
300,0.9,11,15,10,12,4,Wed,1
660,2.3,16,15,10,12,4,Wed,1
780,4.2,16,15,11,12,4,Wed,1
720,2.5,21,15,13,12,4,Wed,1
2280,8.7,8,15,13,12,4,Wed,1
2400,0.5,6,15,15,12,4,Wed,1
1440,8.8,76,15,15,12,4,Wed,1
1740,0.5,8,15,19,12,4,Wed,1
1380,10.2,32,15,20,12,4,Wed,1
300,1.2,16,15,20,12,4,Wed,1
1980,17.8,56,15,22,12,4,Wed,1
1200,6.3,23,15,22,12,4,Wed,1
540,1.5,11,15,0,12,5,Thu,1
840,1.6,15,15,0,12,5,Thu,1
600,3.1,11,15,1,12,5,Thu,1
1500,4.4,4,15,11,12,5,Thu,1
1260,4.8,4,15,14,12,5,Thu,1
1260,4.7,10,15,15,12,5,Thu,1
3240,0.6,28,15,15,12,5,Thu,1
2760,9.9,32,15,17,12,5,Thu,1
1620,9.5,32,15,19,12,5,Thu,1
720,2.7,14,15,20,12,5,Thu,1
1320,8.7,32,15,21,12,5,Thu,1
1080,0.5,76,15,22,12,5,Thu,1
1080,0.5,28,15,22,12,5,Thu,1
1320,11.0,76,15,22,12,5,Thu,1
1080,10.8,76,15,23,12,5,Thu,1
240,1.1,15,15,2,12,6,Fri,1
1020,6.0,24,15,2,12,6,Fri,1
720,7.3,24,15,6,12,6,Fri,1
1620,1.1,42,15,6,12,6,Fri,1
720,5.2,3,15,6,12,6,Fri,1
180,0.8,15,15,9,12,6,Fri,1
2160,8.4,77,15,10,12,6,Fri,1
1080,9.2,76,15,11,12,6,Fri,1
480,1.5,15,15,11,12,6,Fri,1
1440,0.5,32,15,12,12,6,Fri,1
1260,2.1,15,15,12,12,6,Fri,1
180,0.8,15,15,15,12,6,Fri,1
780,1.2,11,15,16,12,6,Fri,1
1920,0.5,32,15,17,12,6,Fri,1
2580,0.6,76,15,18,12,6,Fri,1
1380,0.5,32,15,20,12,6,Fri,1
1860,0.6,8,15,20,12,6,Fri,1
600,2.0,15,15,21,12,6,Fri,1
2160,0.5,32,15,21,12,6,Fri,1
1560,8.6,8,15,23,12,6,Fri,1
300,1.4,16,15,0,12,7,Sat,1
1140,9.4,8,15,0,12,7,Sat,1
360,1.6,19,15,1,12,7,Sat,1
1440,0.8,32,15,1,12,7,Sat,1
780,0.5,28,15,3,12,7,Sat,1
1500,9.3,8,15,3,12,7,Sat,1
900,0.5,8,15,7,12,7,Sat,1
660,3.8,22,15,9,12,7,Sat,1
660,3.7,12,15,11,12,7,Sat,1
1800,4.6,5,15,13,12,7,Sat,1
1200,4.8,25,15,15,12,7,Sat,1
2280,0.5,6,15,15,12,7,Sat,1
1860,6.8,77,15,15,12,7,Sat,1
1080,3.1,16,15,17,12,7,Sat,1
1080,0.5,76,15,20,12,7,Sat,1
1560,7.9,77,15,21,12,7,Sat,1
420,1.9,11,15,23,12,7,Sat,1
540,2.1,11,15,0,12,8,Sun,1
1020,10.0,76,15,0,12,8,Sun,1
900,6.2,8,15,1,12,8,Sun,1
1320,6.5,6,15,2,12,8,Sun,1
840,0.5,8,15,2,12,8,Sun,1
240,1.5,21,15,5,12,8,Sun,1
1260,10.2,76,15,6,12,8,Sun,1
120,0.9,14,15,7,12,8,Sun,1
1020,0.6,76,15,10,12,8,Sun,1
1620,9.6,2,15,10,12,8,Sun,1
1020,7.9,8,15,11,12,8,Sun,1
1020,9.0,76,15,13,12,8,Sun,1
2160,0.5,6,15,15,12,8,Sun,1
840,7.7,24,15,17,12,8,Sun,1
360,1.4,19,15,19,12,8,Sun,1
960,0.5,76,15,22,12,8,Sun,1
720,0.6,15,15,22,12,8,Sun,1
240,1.3,11,15,23,12,8,Sun,1
420,2.2,11,15,23,12,8,Sun,1
960,5.2,3,15,6,12,9,Mon,1
300,1.1,15,15,9,12,9,Mon,1
1560,0.6,76,15,9,12,9,Mon,1
2340,9.9,32,15,16,12,9,Mon,1
2400,8.1,1,15,17,12,9,Mon,1
2160,8.3,32,15,17,12,9,Mon,1
1980,9.6,76,15,17,12,9,Mon,1
600,2.2,15,15,18,12,9,Mon,1
180,0.5,11,15,18,12,9,Mon,1
2280,4.3,4,15,19,12,9,Mon,1
2220,10.4,56,15,20,12,9,Mon,1
1140,8.8,32,15,21,12,9,Mon,1
720,0.5,28,15,22,12,9,Mon,1
1080,9.6,8,15,0,12,10,Tue,1
120,0.7,15,15,2,12,10,Tue,1
1080,7.8,2,15,4,12,10,Tue,1
2580,15.4,58,15,9,12,10,Tue,1
1500,5.9,6,15,14,12,10,Tue,1
2340,0.5,6,15,15,12,10,Tue,1
2040,8.3,32,15,17,12,10,Tue,1
2280,9.9,28,15,18,12,10,Tue,1
1140,8.6,32,15,20,12,10,Tue,1
720,8.6,76,15,0,12,11,Wed,1
120,0.8,16,15,0,12,11,Wed,1
480,2.8,16,15,10,12,11,Wed,1
120,0.7,15,15,11,12,11,Wed,1
3060,1.1,56,15,16,12,11,Wed,1
240,0.6,16,15,16,12,11,Wed,1
2520,10.2,32,15,17,12,11,Wed,1
1500,0.5,28,15,17,12,11,Wed,1
1740,0.5,76,15,17,12,11,Wed,1
1860,8.7,76,15,18,12,11,Wed,1
1560,8.7,8,15,19,12,11,Wed,1
1740,0.5,32,15,19,12,11,Wed,1
480,1.2,15,15,19,12,11,Wed,1
2100,8.5,76,15,20,12,11,Wed,1
2280,0.5,76,15,21,12,11,Wed,1
840,7.8,76,15,22,12,11,Wed,1
960,9.6,8,15,23,12,11,Wed,1
1080,4.5,6,15,23,12,11,Wed,1
1140,4.8,6,15,0,12,12,Thu,1
1200,9.8,32,15,1,12,12,Thu,1
780,0.5,76,15,1,12,12,Thu,1
1080,0.5,8,15,4,12,12,Thu,1
420,0.8,15,15,9,12,12,Thu,1
780,3.4,21,15,10,12,12,Thu,1
1200,9.0,32,15,12,12,12,Thu,1
600,2.5,19,15,12,12,12,Thu,1
1260,0.5,8,15,12,12,12,Thu,1
180,2.8,10,15,13,12,12,Thu,1
420,1.5,11,15,13,12,12,Thu,1
720,3.9,25,15,15,12,12,Thu,1
240,0.9,19,15,15,12,12,Thu,1
1500,8.8,76,15,20,12,12,Thu,1
1440,0.5,76,15,20,12,12,Thu,1
1200,9.6,8,15,20,12,12,Thu,1
1920,0.6,12,15,20,12,12,Thu,1
1020,5.1,4,15,23,12,12,Thu,1
1020,7.3,28,15,23,12,12,Thu,1
1140,10.3,8,15,0,12,13,Fri,1
4680,7.7,22,15,0,12,13,Fri,1
420,2.2,16,15,0,12,13,Fri,1
900,0.5,76,15,1,12,13,Fri,1
1260,1.1,42,15,6,12,13,Fri,1
960,7.3,6,15,7,12,13,Fri,1
1320,7.4,7,15,7,12,13,Fri,1
180,0.7,19,15,11,12,13,Fri,1
1140,0.5,76,15,12,12,13,Fri,1
1140,3.5,22,15,14,12,13,Fri,1
240,1.8,15,15,14,12,13,Fri,1
2280,8.6,76,15,18,12,13,Fri,1
2700,0.6,28,15,18,12,13,Fri,1
2160,10.7,8,15,18,12,13,Fri,1
2280,0.5,76,15,19,12,13,Fri,1
600,0.9,11,15,19,12,13,Fri,1
1140,10.7,76,15,21,12,13,Fri,1
180,0.9,20,15,21,12,13,Fri,1
1200,9.4,76,15,22,12,13,Fri,1
1980,8.4,28,15,23,12,13,Fri,1
1080,0.5,76,15,23,12,13,Fri,1
1020,9.0,28,15,23,12,13,Fri,1
1020,0.5,8,15,23,12,13,Fri,1
1680,0.6,32,15,0,12,14,Sat,1
300,1.4,16,15,2,12,14,Sat,1
660,4.0,22,15,2,12,14,Sat,1
600,3.4,14,15,2,12,14,Sat,1
1200,9.3,8,15,3,12,14,Sat,1
1980,11.1,6,15,5,12,14,Sat,1
840,0.5,8,15,9,12,14,Sat,1
840,4.0,4,15,10,12,14,Sat,1
180,0.9,21,15,10,12,14,Sat,1
600,1.3,15,15,13,12,14,Sat,1
2700,0.7,33,15,17,12,14,Sat,1
1980,7.5,6,15,18,12,14,Sat,1
660,2.6,21,15,19,12,14,Sat,1
1980,0.6,8,15,20,12,14,Sat,1
960,9.5,76,15,20,12,14,Sat,1
1080,10.2,76,15,21,12,14,Sat,1
840,6.5,24,15,22,12,14,Sat,1
1200,12.7,76,15,22,12,14,Sat,1
1500,5.9,6,15,23,12,14,Sat,1
1320,0.6,76,15,0,12,15,Sun,1
1260,6.0,6,15,3,12,15,Sun,1
2160,8.4,8,15,4,12,15,Sun,1
240,1.3,19,15,4,12,15,Sun,1
420,1.6,15,15,8,12,15,Sun,1
1020,7.0,7,15,9,12,15,Sun,1
1620,9.6,2,15,10,12,15,Sun,1
300,1.2,15,15,11,12,15,Sun,1
360,1.7,20,15,13,12,15,Sun,1
1920,11.9,33,15,13,12,15,Sun,1
1680,9.6,76,15,18,12,15,Sun,1
180,0.9,15,15,19,12,15,Sun,1
960,8.3,76,15,20,12,15,Sun,1
1200,10.5,76,15,20,12,15,Sun,1
1200,9.3,76,15,21,12,15,Sun,1
720,8.4,76,15,21,12,15,Sun,1
1080,8.2,32,15,21,12,15,Sun,1
1080,0.5,32,15,22,12,15,Sun,1
420,2.3,17,15,0,12,16,Mon,1
780,8.2,76,15,1,12,16,Mon,1
300,2.1,16,15,3,12,16,Mon,1
540,0.5,8,15,5,12,16,Mon,1
1320,8.6,28,15,12,12,16,Mon,1
1080,11.1,28,15,13,12,16,Mon,1
600,2.6,21,15,14,12,16,Mon,1
360,1.2,15,15,15,12,16,Mon,1
1020,7.7,76,15,16,12,16,Mon,1
1320,9.1,32,15,20,12,16,Mon,1
2460,0.8,76,15,21,12,16,Mon,1
1320,9.4,8,15,21,12,16,Mon,1
1020,4.9,6,15,21,12,16,Mon,1
1320,0.6,32,15,22,12,16,Mon,1
1080,4.6,22,15,22,12,16,Mon,1
960,0.5,76,15,1,12,17,Tue,1
360,1.7,16,15,3,12,17,Tue,1
960,8.7,8,15,4,12,17,Tue,1
2280,0.6,1,15,7,12,17,Tue,1
300,1.1,11,15,11,12,17,Tue,1
1440,0.5,8,15,11,12,17,Tue,1
660,2.6,11,15,13,12,17,Tue,1
360,1.3,11,15,14,12,17,Tue,1
1740,11.5,28,15,15,12,17,Tue,1
780,3.0,19,15,16,12,17,Tue,1
2640,10.0,32,15,16,12,17,Tue,1
2040,9.6,76,15,17,12,17,Tue,1
840,8.3,28,15,22,12,17,Tue,1
1320,0.6,32,15,22,12,17,Tue,1
960,10.3,32,15,23,12,17,Tue,1
1920,6.2,16,15,1,12,18,Wed,1
660,2.7,14,15,3,12,18,Wed,1
480,2.6,16,15,4,12,18,Wed,1
180,0.6,15,15,10,12,18,Wed,1
1620,11.5,28,15,13,12,18,Wed,1
2460,12.7,28,15,15,12,18,Wed,1
2580,9.8,32,15,16,12,18,Wed,1
1680,5.6,6,15,18,12,18,Wed,1
2160,0.6,32,15,19,12,18,Wed,1
1140,8.5,8,15,21,12,18,Wed,1
480,2.1,11,15,23,12,18,Wed,1
1140,0.5,32,15,1,12,19,Thu,1
1500,0.6,76,15,3,12,19,Thu,1
900,5.4,6,15,5,12,19,Thu,1
900,0.5,76,15,10,12,19,Thu,1
2040,0.6,27,15,12,12,19,Thu,1
2940,2.6,15,15,14,12,19,Thu,1
360,1.4,16,15,16,12,19,Thu,1
2160,8.2,24,15,16,12,19,Thu,1
840,2.4,14,15,17,12,19,Thu,1
2460,0.5,76,15,18,12,19,Thu,1
3360,9.5,76,15,18,12,19,Thu,1
1260,0.5,76,15,20,12,19,Thu,1
600,2.4,11,15,20,12,19,Thu,1
720,2.7,14,15,21,12,19,Thu,1
300,1.3,16,15,23,12,19,Thu,1
600,2.3,17,15,23,12,19,Thu,1
1320,0.6,32,15,0,12,20,Fri,1
1740,10.1,32,15,0,12,20,Fri,1
120,0.7,11,15,0,12,20,Fri,1
1500,6.9,16,15,0,12,20,Fri,1
780,8.6,32,15,0,12,20,Fri,1
480,2.7,11,15,1,12,20,Fri,1
1380,9.9,8,15,1,12,20,Fri,1
420,2.7,16,15,1,12,20,Fri,1
360,2.2,16,15,2,12,20,Fri,1
840,2.5,11,15,10,12,20,Fri,1
1740,3.4,25,15,11,12,20,Fri,1
120,0.5,15,15,12,12,20,Fri,1
540,0.7,15,15,12,12,20,Fri,1
300,0.7,19,15,12,12,20,Fri,1
1020,3.1,15,15,12,12,20,Fri,1
3120,6.2,16,15,12,12,20,Fri,1
1980,0.6,8,15,15,12,20,Fri,1
3360,10.3,77,15,16,12,20,Fri,1
1980,9.7,76,15,16,12,20,Fri,1
720,1.7,15,15,16,12,20,Fri,1
2340,9.5,76,15,16,12,20,Fri,1
2580,9.3,32,15,18,12,20,Fri,1
2520,9.6,2,15,18,12,20,Fri,1
300,1.0,15,15,19,12,20,Fri,1
1680,8.9,32,15,19,12,20,Fri,1
1860,9.4,32,15,19,12,20,Fri,1
660,1.8,11,15,20,12,20,Fri,1
1200,9.3,76,15,21,12,20,Fri,1
1740,6.5,6,15,22,12,20,Fri,1
180,1.0,15,15,22,12,20,Fri,1
720,4.9,22,15,2,12,21,Sat,1
960,0.5,8,15,4,12,21,Sat,1
1440,11.6,24,15,5,12,21,Sat,1
600,2.8,19,15,9,12,21,Sat,1
960,8.5,8,15,10,12,21,Sat,1
1500,6.0,26,15,12,12,21,Sat,1
1740,6.0,3,15,15,12,21,Sat,1
2940,9.4,6,15,15,12,21,Sat,1
1380,8.1,32,15,18,12,21,Sat,1
780,2.1,21,15,18,12,21,Sat,1
120,0.8,16,15,21,12,21,Sat,1
1200,0.5,28,15,22,12,21,Sat,1
300,1.4,16,15,0,12,22,Sun,1
120,1.0,15,15,2,12,22,Sun,1
420,1.9,19,15,3,12,22,Sun,1
1080,6.7,6,15,3,12,22,Sun,1
1020,10.5,28,15,6,12,22,Sun,1
2280,0.6,8,15,9,12,22,Sun,1
2640,17.2,76,15,10,12,22,Sun,1
2160,9.6,1,15,10,12,22,Sun,1
240,0.9,21,15,11,12,22,Sun,1
480,1.8,19,15,11,12,22,Sun,1
1320,1.7,15,15,13,12,22,Sun,1
540,1.5,11,15,19,12,22,Sun,1
4320,13.8,10,15,19,12,22,Sun,1
1380,2.8,11,15,21,12,22,Sun,1
960,0.5,76,15,21,12,22,Sun,1
1260,0.6,32,15,22,12,22,Sun,1
540,2.0,15,15,23,12,22,Sun,1
1740,6.8,6,15,0,12,23,Mon,1
1440,6.6,4,15,3,12,23,Mon,1
1080,0.5,8,15,5,12,23,Mon,1
1620,15.6,58,15,7,12,23,Mon,1
2340,0.5,6,15,14,12,23,Mon,1
1020,8.9,32,15,21,12,23,Mon,1
1140,5.8,6,15,5,12,24,Tue,1
1380,4.8,16,15,10,12,24,Tue,1
240,4.2,22,15,11,12,24,Tue,1
660,1.8,19,15,11,12,24,Tue,1
780,2.8,16,15,13,12,24,Tue,1
1620,8.2,32,15,14,12,24,Tue,1
1380,3.6,19,15,14,12,24,Tue,1
1620,10.0,28,15,16,12,24,Tue,1
1020,9.9,76,15,16,12,24,Tue,1
1020,7.9,1,15,19,12,24,Tue,1
720,1.0,19,15,20,12,24,Tue,1
1140,2.8,16,15,21,12,24,Tue,1
1140,8.2,8,15,21,12,24,Tue,1
960,4.7,22,15,22,12,24,Tue,1
240,0.9,19,15,7,12,25,Wed,1
420,1.8,19,15,11,12,25,Wed,1
1080,10.1,8,15,12,12,25,Wed,1
960,4.6,3,15,12,12,25,Wed,1
1320,0.5,8,15,15,12,25,Wed,1
1860,8.1,77,15,17,12,25,Wed,1
1140,7.2,7,15,17,12,25,Wed,1
300,1.1,19,15,17,12,25,Wed,1
960,2.6,16,15,22,12,25,Wed,1
480,2.2,11,15,23,12,25,Wed,1
1020,0.5,8,15,0,12,26,Thu,1
540,3.1,21,15,1,12,26,Thu,1
1620,10.2,76,15,15,12,26,Thu,1
780,2.8,17,15,16,12,26,Thu,1
300,0.8,16,15,18,12,26,Thu,1
1380,0.6,76,15,19,12,26,Thu,1
360,1.8,11,15,21,12,26,Thu,1
1140,12.3,76,15,21,12,26,Thu,1
1260,0.5,8,15,22,12,26,Thu,1
840,8.6,7,15,5,12,27,Fri,1
900,8.4,8,15,8,12,27,Fri,1
1020,0.5,76,15,9,12,27,Fri,1
1620,5.0,3,15,10,12,27,Fri,1
1020,9.8,32,15,14,12,27,Fri,1
1320,9.5,32,15,15,12,27,Fri,1
3120,8.2,16,15,19,12,27,Fri,1
240,1.2,11,15,20,12,27,Fri,1
1080,8.7,32,15,21,12,27,Fri,1
1260,9.5,8,15,0,12,28,Sat,1
720,8.9,76,15,1,12,28,Sat,1
1140,9.3,8,15,2,12,28,Sat,1
1560,2.3,17,15,7,12,28,Sat,1
1560,10.6,1,15,8,12,28,Sat,1
720,8.9,8,15,9,12,28,Sat,1
660,1.8,19,15,11,12,28,Sat,1
1080,0.5,76,15,12,12,28,Sat,1
180,0.6,15,15,15,12,28,Sat,1
2760,1.2,38,15,15,12,28,Sat,1
540,2.5,16,15,18,12,28,Sat,1
1140,4.4,22,15,18,12,28,Sat,1
1320,8.0,1,15,19,12,28,Sat,1
2100,2.7,17,15,23,12,28,Sat,1
1200,9.7,76,15,23,12,28,Sat,1
1140,5.7,6,15,23,12,28,Sat,1
1680,9.8,28,15,1,12,29,Sun,1
1320,7.1,6,15,2,12,29,Sun,1
1020,7.7,24,15,4,12,29,Sun,1
720,0.5,8,15,4,12,29,Sun,1
1440,7.5,6,15,4,12,29,Sun,1
1200,0.5,8,15,4,12,29,Sun,1
960,4.4,4,15,4,12,29,Sun,1
780,5.4,3,15,5,12,29,Sun,1
540,3.3,14,15,9,12,29,Sun,1
1860,10.2,2,15,10,12,29,Sun,1
960,8.4,76,15,14,12,29,Sun,1
2280,1.1,56,15,16,12,29,Sun,1
1020,3.7,22,15,17,12,29,Sun,1
960,6.7,24,15,18,12,29,Sun,1
1920,0.6,8,15,21,12,29,Sun,1
1080,4.9,23,15,21,12,29,Sun,1
480,2.6,16,15,23,12,29,Sun,1
660,7.5,76,15,0,12,30,Mon,1
1260,4.0,14,15,2,12,30,Mon,1
900,0.5,8,15,4,12,30,Mon,1
1200,0.5,32,15,13,12,30,Mon,1
1980,0.5,6,15,15,12,30,Mon,1
1620,3.1,14,15,15,12,30,Mon,1
2280,0.5,22,15,15,12,30,Mon,1
1620,4.1,10,15,17,12,30,Mon,1
1680,0.5,8,15,17,12,30,Mon,1
1020,8.6,32,15,20,12,30,Mon,1
960,9.1,76,15,21,12,30,Mon,1
1260,9.6,32,15,0,12,31,Tue,1
300,2.1,19,15,2,12,31,Tue,1
360,1.4,11,15,2,12,31,Tue,1
300,1.3,15,15,11,12,31,Tue,1
1500,5.9,6,15,11,12,31,Tue,1
2100,0.5,6,15,15,12,31,Tue,1
780,2.8,17,15,16,12,31,Tue,1
2460,7.9,77,15,16,12,31,Tue,1
900,2.9,4,15,16,12,31,Tue,1
1440,9.1,32,15,16,12,31,Tue,1
1620,11.1,28,15,18,12,31,Tue,1
840,3.3,14,15,18,12,31,Tue,1
1080,0.5,76,15,18,12,31,Tue,1
1800,8.7,3,15,19,12,31,Tue,1
480,1.7,16,15,19,12,31,Tue,1
1680,7.2,6,15,19,12,31,Tue,1
240,0.6,15,15,20,12,31,Tue,1
1380,5.1,6,15,20,12,31,Tue,1
840,2.3,17,15,23,12,31,Tue,1
