secs,miles,pickup,dropoff,hour,month,day,wday,company_id
898,2.13,32,33,19,5,11,Sat,18
911,5.9,28,33,20,5,11,Sat,18
698,2.43,35,33,20,5,11,Sat,18
676,2.3,32,33,21,5,11,Sat,18
748,1.7,28,33,21,5,11,Sat,18
417,1.39,32,33,21,5,11,Sat,18
720,0.9,32,33,22,5,11,Sat,18
251,2.6,35,33,22,5,11,Sat,18
1506,3.1,28,33,22,5,11,Sat,18
2747,3.25,33,33,23,5,11,Sat,18
574,2.1,8,33,1,5,12,Sun,18
572,2.01,8,33,2,5,12,Sun,18
465,1.6,32,33,2,5,12,Sun,18
1315,14.3,2,33,3,5,12,Sun,18
780,3.02,8,33,7,5,12,Sun,18
861,3.73,8,33,8,5,12,Sun,18
634,2.8,28,33,10,5,12,Sun,18
1042,2.9,32,33,10,5,12,Sun,18
1095,2.2,32,33,10,5,12,Sun,18
1835,2.6,32,33,11,5,12,Sun,18
2581,6.1,32,33,11,5,12,Sun,18
580,2.5,8,33,12,5,12,Sun,18
1412,2.1,32,33,12,5,12,Sun,18
711,1.5,33,33,12,5,12,Sun,18
300,0.69,35,33,12,5,12,Sun,18
1296,3.3,8,33,13,5,12,Sun,18
1017,2.2,32,33,13,5,12,Sun,18
964,1.9,33,33,14,5,12,Sun,18
959,3.32,28,33,14,5,12,Sun,18
646,0.9,33,33,15,5,12,Sun,18
343,0.9,33,33,16,5,12,Sun,18
1156,3.3,8,33,16,5,12,Sun,18
3254,20.61,76,33,16,5,12,Sun,18
795,2.8,8,33,17,5,12,Sun,18
1252,2.54,32,33,17,5,12,Sun,18
357,1.0,34,33,17,5,12,Sun,18
4186,27.6,76,33,17,5,12,Sun,18
595,1.4,34,33,18,5,12,Sun,18
897,2.4,8,33,18,5,12,Sun,18
1217,2.56,8,33,18,5,12,Sun,18
869,2.34,28,33,18,5,12,Sun,18
1900,1.5,33,33,18,5,12,Sun,18
1014,2.51,8,33,19,5,12,Sun,18
1448,9.2,56,33,19,5,12,Sun,18
323,1.81,33,33,19,5,12,Sun,18
1595,10.7,56,33,19,5,12,Sun,18
1383,20.8,76,33,23,5,12,Sun,18
767,1.79,32,33,23,5,12,Sun,18
396,1.3,32,33,8,5,13,Mon,18
96,3.9,35,33,9,5,13,Mon,18
2275,20.43,76,33,9,5,13,Mon,18
358,1.7,32,33,11,5,13,Mon,18
728,2.3,32,33,11,5,13,Mon,18
595,2.5,8,33,11,5,13,Mon,18
1017,3.1,8,33,11,5,13,Mon,18
3135,20.18,76,33,11,5,13,Mon,18
462,1.3,32,33,12,5,13,Mon,18
617,2.3,33,33,12,5,13,Mon,18
962,3.7,8,33,12,5,13,Mon,18
718,2.53,32,33,12,5,13,Mon,18
883,2.2,8,33,12,5,13,Mon,18
614,2.0,32,33,13,5,13,Mon,18
3402,21.5,76,33,13,5,13,Mon,18
790,2.5,8,33,13,5,13,Mon,18
829,3.15,8,33,13,5,13,Mon,18
2478,20.3,28,33,13,5,13,Mon,18
608,2.32,32,33,14,5,13,Mon,18
793,2.69,8,33,14,5,13,Mon,18
923,3.0,8,33,14,5,13,Mon,18
3164,36.05,76,33,14,5,13,Mon,18
395,1.22,32,33,16,5,13,Mon,18
5213,20.22,76,33,17,5,13,Mon,18
879,2.5,28,33,17,5,13,Mon,18
265,0.88,32,33,17,5,13,Mon,18
4246,18.8,76,33,17,5,13,Mon,18
1125,9.41,56,33,19,5,13,Mon,18
851,2.81,8,33,20,5,13,Mon,18
600,1.78,32,33,20,5,13,Mon,18
609,2.56,32,33,21,5,13,Mon,18
1009,9.3,56,33,22,5,13,Mon,18
863,4.31,28,33,22,5,13,Mon,18
1568,20.7,76,33,23,5,13,Mon,18
748,2.9,28,33,8,5,14,Tue,18
6752,17.67,28,33,9,5,14,Tue,18
431,1.42,32,33,9,5,14,Tue,18
516,1.0,32,33,9,5,14,Tue,18
488,1.4,32,33,10,5,14,Tue,18
835,5.6,41,33,10,5,14,Tue,18
616,1.51,32,33,11,5,14,Tue,18
2521,20.59,76,33,11,5,14,Tue,18
2703,20.41,76,33,12,5,14,Tue,18
1298,2.0,33,33,12,5,14,Tue,18
721,1.52,32,33,12,5,14,Tue,18
925,3.1,28,33,12,5,14,Tue,18
425,1.22,32,33,13,5,14,Tue,18
581,2.2,32,33,14,5,14,Tue,18
900,2.2,8,33,14,5,14,Tue,18
2773,10.06,68,33,15,5,14,Tue,18
1077,2.2,8,33,15,5,14,Tue,18
214,0.7,32,33,16,5,14,Tue,18
649,2.0,32,33,16,5,14,Tue,18
1194,3.3,60,33,16,5,14,Tue,18
1255,5.19,8,33,17,5,14,Tue,18
533,2.0,32,33,19,5,14,Tue,18
2446,21.1,76,33,19,5,14,Tue,18
627,2.2,28,33,19,5,14,Tue,18
6826,22.29,37,33,19,5,14,Tue,18
428,2.0,8,33,19,5,14,Tue,18
1323,6.86,32,33,22,5,14,Tue,18
472,2.2,32,33,22,5,14,Tue,18
1279,9.15,56,33,11,5,15,Wed,18
2539,8.2,22,33,12,5,15,Wed,18
367,2.1,28,33,12,5,15,Wed,18
606,1.8,32,33,12,5,15,Wed,18
3515,21.1,76,33,13,5,15,Wed,18
515,2.4,36,33,13,5,15,Wed,18
837,1.7,33,33,14,5,15,Wed,18
767,2.6,32,33,14,5,15,Wed,18
887,2.8,8,33,14,5,15,Wed,18
415,1.8,32,33,15,5,15,Wed,18
1090,2.9,28,33,16,5,15,Wed,18
1323,9.7,56,33,17,5,15,Wed,18
549,1.9,32,33,18,5,15,Wed,18
1170,9.31,56,33,18,5,15,Wed,18
835,2.8,32,33,18,5,15,Wed,18
544,1.84,32,33,18,5,15,Wed,18
960,3.23,8,33,18,5,15,Wed,18
514,1.2,32,33,19,5,15,Wed,18
446,1.1,32,33,20,5,15,Wed,18
517,2.06,32,33,21,5,15,Wed,18
435,1.47,32,33,21,5,15,Wed,18
808,3.3,8,33,22,5,15,Wed,18
865,9.38,56,33,22,5,15,Wed,18
1125,7.5,6,33,22,5,15,Wed,18
608,1.9,8,33,23,5,15,Wed,18
550,1.86,8,33,23,5,15,Wed,18
485,1.82,32,33,0,5,16,Thu,18
896,3.63,8,33,4,5,16,Thu,18
305,1.3,32,33,5,5,16,Thu,18
416,1.34,33,33,6,5,16,Thu,18
786,3.03,28,33,6,5,16,Thu,18
795,4.88,8,33,7,5,16,Thu,18
800,3.32,8,33,7,5,16,Thu,18
3662,21.1,76,33,8,5,16,Thu,18
513,1.7,32,33,9,5,16,Thu,18
484,1.78,28,33,9,5,16,Thu,18
274,0.8,32,33,10,5,16,Thu,18
936,2.87,32,33,11,5,16,Thu,18
740,1.8,32,33,11,5,16,Thu,18
1226,5.5,32,33,11,5,16,Thu,18
929,4.11,8,33,11,5,16,Thu,18
1019,2.3,8,33,12,5,16,Thu,18
360,1.57,32,33,12,5,16,Thu,18
840,2.08,8,33,13,5,16,Thu,18
522,1.7,32,33,13,5,16,Thu,18
992,2.9,8,33,14,5,16,Thu,18
1270,9.1,56,33,14,5,16,Thu,18
1463,4.17,8,33,15,5,16,Thu,18
1566,9.3,59,33,15,5,16,Thu,18
1483,8.9,56,33,17,5,16,Thu,18
840,1.99,32,33,17,5,16,Thu,18
366,1.41,32,33,17,5,16,Thu,18
867,2.5,28,33,17,5,16,Thu,18
840,2.26,28,33,17,5,16,Thu,18
641,1.2,32,33,17,5,16,Thu,18
804,2.3,28,33,18,5,16,Thu,18
898,3.7,32,33,19,5,16,Thu,18
542,2.1,32,33,19,5,16,Thu,18
1882,20.6,76,33,19,5,16,Thu,18
724,2.15,8,33,21,5,16,Thu,18
687,2.3,8,33,22,5,16,Thu,18
457,1.95,32,33,22,5,16,Thu,18
1747,20.2,76,33,23,5,16,Thu,18
789,3.2,8,33,7,5,17,Fri,18
3403,21.3,76,33,7,5,17,Fri,18
3537,27.97,76,33,7,5,17,Fri,18
1011,3.93,8,33,7,5,17,Fri,18
177,0.8,33,33,7,5,17,Fri,18
253,0.6,32,33,8,5,17,Fri,18
1142,7.1,6,33,8,5,17,Fri,18
1213,8.85,77,33,8,5,17,Fri,18
1151,3.49,8,33,8,5,17,Fri,18
2649,20.78,76,33,9,5,17,Fri,18
544,1.8,60,33,9,5,17,Fri,18
4188,21.77,76,33,9,5,17,Fri,18
2815,20.5,22,33,9,5,17,Fri,18
704,2.3,32,33,9,5,17,Fri,18
2418,20.8,76,33,9,5,17,Fri,18
1260,4.0,8,33,9,5,17,Fri,18
2489,20.7,22,33,10,5,17,Fri,18
786,2.48,32,33,10,5,17,Fri,18
821,2.65,32,33,10,5,17,Fri,18
485,1.7,32,33,10,5,17,Fri,18
1257,4.03,31,33,10,5,17,Fri,18
528,2.3,8,33,10,5,17,Fri,18
2396,20.78,76,33,10,5,17,Fri,18
2450,20.62,76,33,11,5,17,Fri,18
2510,20.9,76,33,11,5,17,Fri,18
1291,4.5,8,33,11,5,17,Fri,18
1017,5.3,24,33,11,5,17,Fri,18
1274,5.2,8,33,11,5,17,Fri,18
1289,2.9,32,33,11,5,17,Fri,18
2534,20.37,76,33,11,5,17,Fri,18
1033,3.1,8,33,12,5,17,Fri,18
2913,21.0,76,33,12,5,17,Fri,18
3234,20.9,76,33,13,5,17,Fri,18
289,1.19,32,33,13,5,17,Fri,18
1655,3.3,8,33,13,5,17,Fri,18
1305,9.9,56,33,13,5,17,Fri,18
977,2.8,32,33,13,5,17,Fri,18
433,4.0,28,33,14,5,17,Fri,18
1189,2.9,32,33,14,5,17,Fri,18
1670,10.9,56,33,14,5,17,Fri,18
3636,20.4,76,33,14,5,17,Fri,18
735,2.38,32,33,14,5,17,Fri,18
490,2.09,32,33,14,5,17,Fri,18
551,3.1,33,33,14,5,17,Fri,18
4751,19.8,76,33,15,5,17,Fri,18
878,2.5,28,33,15,5,17,Fri,18
1652,9.1,56,33,15,5,17,Fri,18
1126,3.2,8,33,15,5,17,Fri,18
1151,3.24,8,33,16,5,17,Fri,18
949,2.5,32,33,17,5,17,Fri,18
652,2.2,32,33,17,5,17,Fri,18
630,1.9,28,33,17,5,17,Fri,18
832,2.5,32,33,17,5,17,Fri,18
477,1.6,32,33,17,5,17,Fri,18
850,2.3,32,33,17,5,17,Fri,18
3902,21.4,76,33,17,5,17,Fri,18
4015,20.5,76,33,18,5,17,Fri,18
444,1.79,32,33,18,5,17,Fri,18
728,2.27,32,33,18,5,17,Fri,18
820,2.3,32,33,18,5,17,Fri,18
4706,18.87,76,33,18,5,17,Fri,18
1545,11.02,56,33,18,5,17,Fri,18
888,2.3,8,33,18,5,17,Fri,18
304,1.32,33,33,19,5,17,Fri,18
258,1.2,33,33,19,5,17,Fri,18
495,1.5,32,33,19,5,17,Fri,18
368,1.1,32,33,19,5,17,Fri,18
241,0.62,32,33,19,5,17,Fri,18
3236,20.2,76,33,19,5,17,Fri,18
423,1.5,32,33,19,5,17,Fri,18
2670,21.76,76,33,20,5,17,Fri,18
663,2.47,32,33,20,5,17,Fri,18
788,2.98,28,33,21,5,17,Fri,18
969,3.8,8,33,21,5,17,Fri,18
474,1.73,32,33,22,5,17,Fri,18
668,3.12,8,33,1,5,18,Sat,18
2351,4.93,8,33,6,5,18,Sat,18
826,3.5,8,33,6,5,18,Sat,18
493,4.6,32,33,6,5,18,Sat,18
1097,9.9,56,33,6,5,18,Sat,18
916,3.4,33,33,6,5,18,Sat,18
726,3.33,8,33,7,5,18,Sat,18
801,4.2,32,33,7,5,18,Sat,18
747,5.3,8,33,7,5,18,Sat,18
1085,3.34,28,33,7,5,18,Sat,18
931,3.1,32,33,7,5,18,Sat,18
764,5.1,8,33,7,5,18,Sat,18
1034,3.6,8,33,7,5,18,Sat,18
907,5.0,8,33,7,5,18,Sat,18
640,1.7,33,33,8,5,18,Sat,18
490,1.72,32,33,8,5,18,Sat,18
953,4.1,8,33,8,5,18,Sat,18
715,3.17,8,33,8,5,18,Sat,18
1303,9.1,56,33,8,5,18,Sat,18
589,2.5,33,33,8,5,18,Sat,18
963,2.5,8,33,8,5,18,Sat,18
1276,9.0,56,33,8,5,18,Sat,18
931,3.22,8,33,8,5,18,Sat,18
927,2.9,32,33,9,5,18,Sat,18
1097,9.61,56,33,9,5,18,Sat,18
943,1.9,32,33,9,5,18,Sat,18
954,3.6,8,33,9,5,18,Sat,18
780,3.3,8,33,9,5,18,Sat,18
2687,20.9,33,33,9,5,18,Sat,18
1195,4.1,8,33,9,5,18,Sat,18
330,0.8,33,33,9,5,18,Sat,18
430,1.58,32,33,9,5,18,Sat,18
796,4.27,8,33,9,5,18,Sat,18
870,3.02,8,33,9,5,18,Sat,18
676,3.0,33,33,10,5,18,Sat,18
2959,21.15,76,33,10,5,18,Sat,18
1230,3.5,32,33,10,5,18,Sat,18
1045,3.6,8,33,10,5,18,Sat,18
611,0.7,33,33,10,5,18,Sat,18
2539,20.76,76,33,10,5,18,Sat,18
1035,3.2,8,33,10,5,18,Sat,18
823,5.29,8,33,10,5,18,Sat,18
457,1.45,33,33,10,5,18,Sat,18
1555,8.24,3,33,10,5,18,Sat,18
1050,2.7,32,33,10,5,18,Sat,18
2620,20.52,76,33,10,5,18,Sat,18
805,3.1,8,33,11,5,18,Sat,18
1792,3.4,60,33,11,5,18,Sat,18
773,2.3,32,33,11,5,18,Sat,18
1107,3.2,8,33,11,5,18,Sat,18
1069,2.9,32,33,11,5,18,Sat,18
1028,3.3,8,33,11,5,18,Sat,18
451,1.4,33,33,11,5,18,Sat,18
980,5.79,8,33,11,5,18,Sat,18
660,2.56,32,33,11,5,18,Sat,18
182,0.8,33,33,12,5,18,Sat,18
590,1.6,8,33,12,5,18,Sat,18
1031,3.45,8,33,12,5,18,Sat,18
1123,3.4,8,33,12,5,18,Sat,18
486,1.78,32,33,12,5,18,Sat,18
1313,3.4,28,33,12,5,18,Sat,18
942,3.1,8,33,12,5,18,Sat,18
1202,3.0,8,33,12,5,18,Sat,18
916,3.24,8,33,12,5,18,Sat,18
1110,3.3,8,33,13,5,18,Sat,18
930,2.34,28,33,13,5,18,Sat,18
653,1.92,35,33,14,5,18,Sat,18
847,3.1,35,33,14,5,18,Sat,18
447,1.2,33,33,14,5,18,Sat,18
857,3.7,8,33,15,5,18,Sat,18
1209,9.8,56,33,15,5,18,Sat,18
267,0.7,33,33,16,5,18,Sat,18
3627,20.9,76,33,16,5,18,Sat,18
535,2.35,32,33,16,5,18,Sat,18
457,0.5,33,33,16,5,18,Sat,18
623,1.9,32,33,16,5,18,Sat,18
318,0.5,33,33,16,5,18,Sat,18
804,2.2,32,33,17,5,18,Sat,18
175,0.5,33,33,17,5,18,Sat,18
875,3.0,8,33,17,5,18,Sat,18
480,1.67,32,33,17,5,18,Sat,18
1473,4.03,33,33,17,5,18,Sat,18
2237,6.41,33,33,18,5,18,Sat,18
540,1.32,33,33,18,5,18,Sat,18
899,2.61,32,33,19,5,18,Sat,18
745,3.01,33,33,19,5,18,Sat,18
753,1.7,32,33,19,5,18,Sat,18
717,2.6,32,33,20,5,18,Sat,18
802,2.97,8,33,22,5,18,Sat,18
634,1.6,32,33,22,5,18,Sat,18
1417,11.5,56,33,23,5,18,Sat,18
775,2.1,8,33,23,5,18,Sat,18
796,3.8,8,33,23,5,18,Sat,18
897,3.36,8,33,0,5,19,Sun,18
1465,19.35,76,33,0,5,19,Sun,18
754,4.4,8,33,2,5,19,Sun,18
905,3.4,33,33,7,5,19,Sun,18
1407,21.06,76,33,7,5,19,Sun,18
304,1.79,32,33,7,5,19,Sun,18
853,3.56,8,33,7,5,19,Sun,18
1246,9.8,56,33,8,5,19,Sun,18
815,3.0,8,33,8,5,19,Sun,18
801,2.2,32,33,8,5,19,Sun,18
1065,3.4,8,33,8,5,19,Sun,18
1083,3.8,8,33,8,5,19,Sun,18
1126,4.1,8,33,9,5,19,Sun,18
925,9.0,56,33,9,5,19,Sun,18
553,4.06,41,33,9,5,19,Sun,18
1870,2.9,32,33,9,5,19,Sun,18
1096,3.3,33,33,9,5,19,Sun,18
820,4.7,8,33,9,5,19,Sun,18
1220,3.5,8,33,9,5,19,Sun,18
1212,2.9,32,33,9,5,19,Sun,18
1392,5.4,33,33,9,5,19,Sun,18
5177,23.02,76,33,10,5,19,Sun,18
880,3.94,8,33,10,5,19,Sun,18
959,3.17,8,33,10,5,19,Sun,18
804,5.0,8,33,10,5,19,Sun,18
2350,20.5,76,33,10,5,19,Sun,18
663,3.1,28,33,10,5,19,Sun,18
480,3.01,8,33,10,5,19,Sun,18
855,4.8,8,33,10,5,19,Sun,18
1430,3.6,33,33,10,5,19,Sun,18
829,2.7,32,33,10,5,19,Sun,18
824,3.1,28,33,10,5,19,Sun,18
1316,3.4,8,33,10,5,19,Sun,18
81,2.8,33,33,11,5,19,Sun,18
692,1.94,32,33,11,5,19,Sun,18
444,2.3,28,33,11,5,19,Sun,18
1494,3.1,32,33,11,5,19,Sun,18
1334,10.6,33,33,11,5,19,Sun,18
1121,3.33,8,33,11,5,19,Sun,18
1329,1.22,33,33,11,5,19,Sun,18
496,1.9,28,33,11,5,19,Sun,18
1046,3.16,8,33,11,5,19,Sun,18
404,0.8,33,33,12,5,19,Sun,18
751,2.9,32,33,12,5,19,Sun,18
693,1.92,32,33,12,5,19,Sun,18
1033,3.6,8,33,12,5,19,Sun,18
3000,20.4,76,33,13,5,19,Sun,18
741,2.92,32,33,13,5,19,Sun,18
475,2.6,28,33,13,5,19,Sun,18
795,4.6,28,33,13,5,19,Sun,18
794,1.3,32,33,13,5,19,Sun,18
1540,9.1,56,33,13,5,19,Sun,18
1089,3.0,32,33,14,5,19,Sun,18
2258,3.4,33,33,15,5,19,Sun,18
632,1.84,32,33,15,5,19,Sun,18
879,2.1,32,33,15,5,19,Sun,18
1036,3.79,8,33,16,5,19,Sun,18
559,1.8,32,33,17,5,19,Sun,18
329,1.2,33,33,18,5,19,Sun,18
2542,19.8,76,33,19,5,19,Sun,18
1012,11.02,56,33,19,5,19,Sun,18
919,4.08,8,33,19,5,19,Sun,18
1197,10.93,56,33,20,5,19,Sun,18
1007,5.3,7,33,21,5,19,Sun,18
809,2.4,8,33,21,5,19,Sun,18
677,2.6,32,33,21,5,19,Sun,18
420,1.7,32,33,22,5,19,Sun,18
1868,2.1,34,33,22,5,19,Sun,18
1683,19.37,76,33,22,5,19,Sun,18
653,4.6,28,33,22,5,19,Sun,18
684,3.14,8,33,0,5,20,Mon,18
692,2.86,8,33,0,5,20,Mon,18
873,3.14,8,33,2,5,20,Mon,18
1111,5.21,8,33,4,5,20,Mon,18
766,6.3,43,33,6,5,20,Mon,18
730,4.69,8,33,6,5,20,Mon,18
4658,20.6,76,33,6,5,20,Mon,18
399,1.7,32,33,7,5,20,Mon,18
1013,3.4,33,33,7,5,20,Mon,18
924,3.3,8,33,7,5,20,Mon,18
5475,28.0,76,33,7,5,20,Mon,18
4447,20.52,76,33,7,5,20,Mon,18
977,3.0,32,33,8,5,20,Mon,18
5749,20.9,76,33,8,5,20,Mon,18
1230,5.8,32,33,8,5,20,Mon,18
1147,7.5,42,33,8,5,20,Mon,18
1017,3.47,8,33,8,5,20,Mon,18
1952,4.4,8,33,8,5,20,Mon,18
5471,20.08,76,33,8,5,20,Mon,18
1188,3.18,8,33,8,5,20,Mon,18
720,2.78,28,33,8,5,20,Mon,18
741,2.12,32,33,8,5,20,Mon,18
877,2.92,32,33,8,5,20,Mon,18
481,1.87,32,33,8,5,20,Mon,18
1418,3.27,8,33,8,5,20,Mon,18
5042,22.92,76,33,8,5,20,Mon,18
578,1.46,32,33,8,5,20,Mon,18
849,1.71,32,33,8,5,20,Mon,18
1098,4.3,32,33,8,5,20,Mon,18
1535,3.8,8,33,8,5,20,Mon,18
1268,3.0,8,33,9,5,20,Mon,18
1518,3.3,33,33,9,5,20,Mon,18
1530,3.1,8,33,9,5,20,Mon,18
301,0.85,33,33,9,5,20,Mon,18
3696,22.28,76,33,9,5,20,Mon,18
970,4.8,39,33,9,5,20,Mon,18
1782,3.33,8,33,9,5,20,Mon,18
1012,2.12,32,33,9,5,20,Mon,18
1482,3.4,8,33,9,5,20,Mon,18
2122,5.35,32,33,9,5,20,Mon,18
1409,2.69,32,33,9,5,20,Mon,18
1258,2.23,32,33,9,5,20,Mon,18
1286,2.9,8,33,9,5,20,Mon,18
3481,20.3,76,33,9,5,20,Mon,18
972,2.71,8,33,9,5,20,Mon,18
1068,4.2,33,33,9,5,20,Mon,18
859,3.2,32,33,9,5,20,Mon,18
1704,9.18,56,33,9,5,20,Mon,18
734,1.3,32,33,9,5,20,Mon,18
3068,3.9,8,33,9,5,20,Mon,18
2257,4.1,32,33,9,5,20,Mon,18
1132,2.6,28,33,9,5,20,Mon,18
1388,3.27,8,33,9,5,20,Mon,18
1456,6.07,8,33,9,5,20,Mon,18
768,1.0,33,33,9,5,20,Mon,18
707,1.52,32,33,9,5,20,Mon,18
1279,3.14,28,33,9,5,20,Mon,18
235,0.5,32,33,9,5,20,Mon,18
2216,2.8,32,33,9,5,20,Mon,18
1676,3.0,32,33,9,5,20,Mon,18
1457,2.8,32,33,9,5,20,Mon,18
803,4.2,32,33,10,5,20,Mon,18
3103,4.22,8,33,10,5,20,Mon,18
1551,3.54,28,33,10,5,20,Mon,18
1037,2.3,8,33,10,5,20,Mon,18
729,1.7,32,33,10,5,20,Mon,18
1489,3.36,32,33,10,5,20,Mon,18
1917,3.92,28,33,10,5,20,Mon,18
1340,3.8,8,33,10,5,20,Mon,18
550,1.0,33,33,10,5,20,Mon,18
1298,3.5,33,33,10,5,20,Mon,18
1523,2.52,32,33,10,5,20,Mon,18
355,0.6,33,33,10,5,20,Mon,18
702,2.1,35,33,10,5,20,Mon,18
766,0.63,33,33,10,5,20,Mon,18
2382,3.7,8,33,10,5,20,Mon,18
1526,3.68,32,33,10,5,20,Mon,18
1304,5.1,8,33,10,5,20,Mon,18
1024,3.35,8,33,10,5,20,Mon,18
895,4.19,32,33,10,5,20,Mon,18
1629,2.9,32,33,10,5,20,Mon,18
879,4.4,32,33,10,5,20,Mon,18
745,2.19,32,33,10,5,20,Mon,18
2545,9.17,56,33,10,5,20,Mon,18
1732,3.1,32,33,10,5,20,Mon,18
1254,3.0,28,33,10,5,20,Mon,18
1232,4.1,8,33,11,5,20,Mon,18
1313,2.6,33,33,11,5,20,Mon,18
763,3.19,32,33,11,5,20,Mon,18
751,4.42,8,33,11,5,20,Mon,18
514,0.5,33,33,11,5,20,Mon,18
3365,21.31,76,33,11,5,20,Mon,18
2404,21.3,76,33,11,5,20,Mon,18
2258,4.0,28,33,11,5,20,Mon,18
356,1.5,32,33,12,5,20,Mon,18
2807,21.2,76,33,12,5,20,Mon,18
2660,20.74,76,33,12,5,20,Mon,18
1075,3.08,8,33,12,5,20,Mon,18
704,3.0,38,33,12,5,20,Mon,18
180,0.6,33,33,12,5,20,Mon,18
2989,20.9,22,33,12,5,20,Mon,18
1100,3.1,8,33,12,5,20,Mon,18
812,2.74,32,33,12,5,20,Mon,18
1132,2.84,32,33,12,5,20,Mon,18
688,2.2,32,33,13,5,20,Mon,18
971,4.73,8,33,13,5,20,Mon,18
1242,9.45,56,33,13,5,20,Mon,18
1054,3.63,8,33,14,5,20,Mon,18
472,1.56,33,33,14,5,20,Mon,18
1108,3.07,32,33,14,5,20,Mon,18
706,1.4,35,33,14,5,20,Mon,18
618,1.4,28,33,16,5,20,Mon,18
847,2.5,32,33,16,5,20,Mon,18
760,2.1,32,33,16,5,20,Mon,18
1358,3.24,32,33,16,5,20,Mon,18
901,2.32,8,33,16,5,20,Mon,18
1353,3.0,33,33,16,5,20,Mon,18
3757,20.97,76,33,17,5,20,Mon,18
776,1.79,32,33,17,5,20,Mon,18
621,2.2,8,33,18,5,20,Mon,18
802,2.7,8,33,18,5,20,Mon,18
468,1.0,33,33,18,5,20,Mon,18
593,2.36,28,33,19,5,20,Mon,18
136,0.6,32,33,20,5,20,Mon,18
1164,3.83,32,33,20,5,20,Mon,18
633,2.42,32,33,21,5,20,Mon,18
594,2.59,32,33,21,5,20,Mon,18
1557,20.8,76,33,21,5,20,Mon,18
342,1.2,32,33,22,5,20,Mon,18
1234,9.6,6,33,23,5,20,Mon,18
1650,20.8,28,33,0,5,21,Tue,18
844,3.3,8,33,6,5,21,Tue,18
1103,4.16,8,33,6,5,21,Tue,18
633,2.88,32,33,7,5,21,Tue,18
798,3.1,28,33,7,5,21,Tue,18
2240,9.0,56,33,7,5,21,Tue,18
472,1.8,32,33,7,5,21,Tue,18
516,1.75,32,33,7,5,21,Tue,18
1289,3.7,8,33,7,5,21,Tue,18
3357,12.94,56,33,8,5,21,Tue,18
951,2.6,32,33,8,5,21,Tue,18
358,1.4,33,33,8,5,21,Tue,18
849,3.28,32,33,8,5,21,Tue,18
1194,2.99,32,33,8,5,21,Tue,18
960,2.96,8,33,8,5,21,Tue,18
836,4.5,41,33,8,5,21,Tue,18
665,2.22,32,33,8,5,21,Tue,18
928,2.86,32,33,8,5,21,Tue,18
781,4.09,32,33,9,5,21,Tue,18
5411,20.7,76,33,9,5,21,Tue,18
845,2.9,32,33,9,5,21,Tue,18
2731,7.93,39,33,9,5,21,Tue,18
4705,20.5,76,33,9,5,21,Tue,18
446,1.6,32,33,9,5,21,Tue,18
688,2.26,32,33,9,5,21,Tue,18
1268,3.23,32,33,9,5,21,Tue,18
376,1.53,32,33,9,5,21,Tue,18
1018,2.72,28,33,9,5,21,Tue,18
1209,3.27,8,33,9,5,21,Tue,18
4609,21.1,33,33,9,5,21,Tue,18
1361,3.7,8,33,9,5,21,Tue,18
694,4.55,39,33,10,5,21,Tue,18
736,2.6,32,33,10,5,21,Tue,18
1246,3.2,8,33,10,5,21,Tue,18
1127,2.1,33,33,10,5,21,Tue,18
1273,3.25,28,33,10,5,21,Tue,18
1201,2.73,32,33,10,5,21,Tue,18
553,1.4,33,33,11,5,21,Tue,18
760,3.95,8,33,11,5,21,Tue,18
1136,3.5,32,33,11,5,21,Tue,18
2663,21.0,76,33,11,5,21,Tue,18
630,4.31,28,33,11,5,21,Tue,18
506,1.86,32,33,11,5,21,Tue,18
1336,5.5,7,33,11,5,21,Tue,18
1508,4.2,32,33,11,5,21,Tue,18
288,0.9,33,33,12,5,21,Tue,18
594,1.7,32,33,13,5,21,Tue,18
1035,2.6,32,33,13,5,21,Tue,18
1054,9.23,56,33,14,5,21,Tue,18
2865,20.7,76,33,14,5,21,Tue,18
1035,3.45,28,33,14,5,21,Tue,18
1125,3.1,8,33,15,5,21,Tue,18
2013,7.3,23,33,15,5,21,Tue,18
419,0.9,33,33,15,5,21,Tue,18
509,1.8,32,33,15,5,21,Tue,18
661,2.1,32,33,15,5,21,Tue,18
916,2.09,8,33,16,5,21,Tue,18
480,2.1,33,33,16,5,21,Tue,18
398,0.8,32,33,17,5,21,Tue,18
587,1.6,32,33,17,5,21,Tue,18
345,1.7,32,33,18,5,21,Tue,18
624,2.25,32,33,18,5,21,Tue,18
518,2.35,32,33,18,5,21,Tue,18
689,3.2,8,33,19,5,21,Tue,18
808,2.8,8,33,19,5,21,Tue,18
774,3.0,8,33,20,5,21,Tue,18
500,1.5,32,33,20,5,21,Tue,18
414,1.05,32,33,20,5,21,Tue,18
455,1.51,32,33,21,5,21,Tue,18
469,2.2,8,33,21,5,21,Tue,18
768,3.4,28,33,21,5,21,Tue,18
1271,11.2,56,33,22,5,21,Tue,18
374,1.93,32,33,22,5,21,Tue,18
1012,3.36,8,33,22,5,21,Tue,18
739,2.83,28,33,23,5,21,Tue,18
248,0.58,33,33,23,5,21,Tue,18
704,2.69,28,33,23,5,21,Tue,18
891,9.2,8,33,6,5,22,Wed,18
574,2.62,32,33,7,5,22,Wed,18
677,2.7,32,33,7,5,22,Wed,18
1144,3.78,8,33,7,5,22,Wed,18
