secs,miles,pickup,dropoff,hour,month,day,wday,company_id
805,4.1,28,24,21,5,1,Wed,18
1266,12.02,56,24,21,5,1,Wed,18
1630,14.0,56,24,22,5,1,Wed,18
1135,15.02,76,24,22,5,1,Wed,18
484,2.2,8,24,23,5,1,Wed,18
874,3.3,22,24,23,5,1,Wed,18
588,1.59,32,24,0,5,2,Thu,18
587,3.1,5,24,0,5,2,Thu,18
409,2.8,22,24,4,5,2,Thu,18
419,1.6,22,24,5,5,2,Thu,18
738,3.31,32,24,7,5,2,Thu,18
574,2.0,24,24,7,5,2,Thu,18
234,0.69,28,24,8,5,2,Thu,18
783,3.15,28,24,8,5,2,Thu,18
1180,2.3,32,24,10,5,2,Thu,18
720,2.02,8,24,11,5,2,Thu,18
1641,15.3,76,24,12,5,2,Thu,18
485,1.38,8,24,12,5,2,Thu,18
487,1.73,23,24,13,5,2,Thu,18
2036,17.1,76,24,13,5,2,Thu,18
716,1.9,28,24,14,5,2,Thu,18
242,0.9,24,24,15,5,2,Thu,18
788,2.7,32,24,15,5,2,Thu,18
1340,3.4,32,24,15,5,2,Thu,18
349,1.11,32,24,15,5,2,Thu,18
752,2.22,8,24,16,5,2,Thu,18
4194,15.8,76,24,16,5,2,Thu,18
480,0.83,32,24,17,5,2,Thu,18
1685,3.5,8,24,17,5,2,Thu,18
1632,4.6,32,24,17,5,2,Thu,18
1057,4.47,6,24,17,5,2,Thu,18
1136,2.3,32,24,17,5,2,Thu,18
1083,3.02,24,24,17,5,2,Thu,18
2136,3.19,32,24,17,5,2,Thu,18
3173,15.4,76,24,18,5,2,Thu,18
2389,6.69,32,24,18,5,2,Thu,18
614,1.8,8,24,19,5,2,Thu,18
769,1.85,32,24,19,5,2,Thu,18
626,2.01,7,24,20,5,2,Thu,18
790,3.2,32,24,20,5,2,Thu,18
2517,10.7,7,24,20,5,2,Thu,18
795,2.0,8,24,20,5,2,Thu,18
655,1.73,32,24,20,5,2,Thu,18
498,2.5,8,24,20,5,2,Thu,18
692,2.9,8,24,20,5,2,Thu,18
628,2.4,28,24,21,5,2,Thu,18
507,1.7,8,24,21,5,2,Thu,18
845,3.4,28,24,21,5,2,Thu,18
920,2.5,32,24,21,5,2,Thu,18
1010,3.74,28,24,21,5,2,Thu,18
360,1.18,24,24,22,5,2,Thu,18
395,1.15,28,24,23,5,2,Thu,18
1199,12.0,58,24,23,5,2,Thu,18
515,2.7,32,24,23,5,2,Thu,18
295,0.75,8,24,0,5,3,Fri,18
1094,14.0,76,24,1,5,3,Fri,18
1273,15.06,76,24,2,5,3,Fri,18
1506,5.9,8,24,6,5,3,Fri,18
3693,17.36,76,24,7,5,3,Fri,18
834,2.7,24,24,7,5,3,Fri,18
3479,8.4,24,24,9,5,3,Fri,18
557,1.77,32,24,11,5,3,Fri,18
490,1.26,24,24,11,5,3,Fri,18
4577,8.05,34,24,11,5,3,Fri,18
1223,2.83,8,24,11,5,3,Fri,18
787,3.0,28,24,12,5,3,Fri,18
917,2.1,8,24,12,5,3,Fri,18
651,1.6,32,24,12,5,3,Fri,18
780,1.6,24,24,12,5,3,Fri,18
1626,15.2,76,24,13,5,3,Fri,18
2071,12.6,56,24,14,5,3,Fri,18
2428,7.5,24,24,14,5,3,Fri,18
1038,2.96,32,24,14,5,3,Fri,18
958,2.26,32,24,15,5,3,Fri,18
861,1.32,24,24,15,5,3,Fri,18
1670,4.46,28,24,15,5,3,Fri,18
3968,14.57,76,24,15,5,3,Fri,18
3025,12.9,56,24,15,5,3,Fri,18
944,2.28,32,24,15,5,3,Fri,18
1431,3.25,32,24,15,5,3,Fri,18
1416,4.1,32,24,15,5,3,Fri,18
1015,2.36,32,24,15,5,3,Fri,18
955,1.8,23,24,16,5,3,Fri,18
1251,3.5,28,24,16,5,3,Fri,18
706,1.46,32,24,17,5,3,Fri,18
1635,3.52,28,24,17,5,3,Fri,18
566,1.08,32,24,17,5,3,Fri,18
1142,3.0,28,24,17,5,3,Fri,18
1649,3.6,32,24,17,5,3,Fri,18
653,1.2,32,24,17,5,3,Fri,18
1097,2.53,8,24,17,5,3,Fri,18
1167,2.67,8,24,17,5,3,Fri,18
1560,4.07,8,24,17,5,3,Fri,18
1061,2.8,8,24,18,5,3,Fri,18
3515,14.5,76,24,18,5,3,Fri,18
1043,3.6,8,24,18,5,3,Fri,18
881,2.0,32,24,18,5,3,Fri,18
628,2.01,8,24,19,5,3,Fri,18
679,3.05,28,24,19,5,3,Fri,18
1031,4.79,28,24,19,5,3,Fri,18
534,3.0,8,24,19,5,3,Fri,18
595,3.19,32,24,19,5,3,Fri,18
521,2.5,8,24,20,5,3,Fri,18
1071,3.7,8,24,21,5,3,Fri,18
1178,4.55,8,24,21,5,3,Fri,18
1397,7.7,34,24,21,5,3,Fri,18
309,0.6,24,24,22,5,3,Fri,18
497,2.9,28,24,23,5,3,Fri,18
997,4.0,8,24,0,5,4,Sat,18
526,2.4,22,24,0,5,4,Sat,18
1437,11.9,56,24,0,5,4,Sat,18
254,0.68,28,24,1,5,4,Sat,18
566,1.9,7,24,1,5,4,Sat,18
618,1.56,8,24,1,5,4,Sat,18
700,2.3,22,24,1,5,4,Sat,18
260,0.8,22,24,2,5,4,Sat,18
650,1.6,24,24,2,5,4,Sat,18
731,2.4,8,24,2,5,4,Sat,18
371,1.9,24,24,3,5,4,Sat,18
226,1.1,24,24,3,5,4,Sat,18
751,4.32,8,24,3,5,4,Sat,18
336,2.09,8,24,3,5,4,Sat,18
304,1.29,24,24,3,5,4,Sat,18
800,3.5,7,24,5,5,4,Sat,18
1500,5.41,25,24,10,5,4,Sat,18
1012,2.47,8,24,10,5,4,Sat,18
2141,16.09,76,24,11,5,4,Sat,18
1495,2.66,24,24,11,5,4,Sat,18
502,1.3,8,24,11,5,4,Sat,18
941,2.4,8,24,11,5,4,Sat,18
773,1.5,8,24,12,5,4,Sat,18
473,1.8,8,24,13,5,4,Sat,18
451,1.48,8,24,13,5,4,Sat,18
2346,12.6,56,24,13,5,4,Sat,18
2621,14.4,76,24,15,5,4,Sat,18
1078,3.12,8,24,15,5,4,Sat,18
1039,2.8,7,24,15,5,4,Sat,18
769,3.09,8,24,15,5,4,Sat,18
638,2.3,8,24,16,5,4,Sat,18
543,1.61,24,24,16,5,4,Sat,18
1352,3.9,6,24,17,5,4,Sat,18
1618,6.3,33,24,18,5,4,Sat,18
522,2.1,8,24,19,5,4,Sat,18
534,1.1,8,24,19,5,4,Sat,18
870,2.69,8,24,20,5,4,Sat,18
273,1.0,24,24,20,5,4,Sat,18
914,2.69,8,24,20,5,4,Sat,18
1069,4.2,6,24,21,5,4,Sat,18
826,3.1,8,24,21,5,4,Sat,18
443,1.0,8,24,22,5,4,Sat,18
1307,3.3,8,24,22,5,4,Sat,18
949,2.4,8,24,22,5,4,Sat,18
259,0.8,22,24,22,5,4,Sat,18
951,3.15,8,24,23,5,4,Sat,18
560,1.6,8,24,0,5,5,Sun,18
727,2.2,28,24,0,5,5,Sun,18
569,2.5,8,24,0,5,5,Sun,18
197,0.82,8,24,1,5,5,Sun,18
274,0.9,8,24,2,5,5,Sun,18
946,3.04,8,24,2,5,5,Sun,18
431,2.94,8,24,3,5,5,Sun,18
172,0.5,24,24,3,5,5,Sun,18
388,2.1,8,24,3,5,5,Sun,18
767,3.75,8,24,3,5,5,Sun,18
557,2.4,8,24,3,5,5,Sun,18
653,2.71,8,24,4,5,5,Sun,18
643,3.1,22,24,4,5,5,Sun,18
422,1.6,8,24,4,5,5,Sun,18
1549,14.68,76,24,5,5,5,Sun,18
581,6.6,15,24,5,5,5,Sun,18
499,2.4,8,24,9,5,5,Sun,18
324,1.36,32,24,9,5,5,Sun,18
2560,17.2,76,24,12,5,5,Sun,18
308,0.68,24,24,12,5,5,Sun,18
277,1.1,24,24,13,5,5,Sun,18
2666,16.7,76,24,14,5,5,Sun,18
411,1.29,8,24,14,5,5,Sun,18
3408,16.8,76,24,15,5,5,Sun,18
463,1.6,28,24,16,5,5,Sun,18
460,0.52,24,24,16,5,5,Sun,18
586,1.8,8,24,18,5,5,Sun,18
931,3.4,8,24,18,5,5,Sun,18
666,3.26,8,24,19,5,5,Sun,18
509,1.9,8,24,20,5,5,Sun,18
890,1.93,28,24,21,5,5,Sun,18
1439,4.31,6,24,21,5,5,Sun,18
1355,12.5,56,24,22,5,5,Sun,18
1280,12.6,56,24,22,5,5,Sun,18
1018,3.92,6,24,22,5,5,Sun,18
934,4.2,32,24,23,5,5,Sun,18
668,3.03,8,24,0,5,6,Mon,18
1156,14.83,76,24,1,5,6,Mon,18
769,4.62,8,24,2,5,6,Mon,18
1951,7.92,8,24,2,5,6,Mon,18
762,3.0,8,24,4,5,6,Mon,18
733,3.2,22,24,6,5,6,Mon,18
431,0.9,28,24,7,5,6,Mon,18
1362,6.2,6,24,8,5,6,Mon,18
720,3.5,28,24,12,5,6,Mon,18
224,0.78,24,24,13,5,6,Mon,18
2284,12.41,56,24,13,5,6,Mon,18
554,1.18,8,24,14,5,6,Mon,18
2249,15.1,76,24,14,5,6,Mon,18
994,2.3,32,24,15,5,6,Mon,18
641,1.8,23,24,16,5,6,Mon,18
770,2.15,8,24,16,5,6,Mon,18
310,0.63,24,24,17,5,6,Mon,18
820,2.9,32,24,17,5,6,Mon,18
3222,18.0,76,24,17,5,6,Mon,18
863,2.86,32,24,17,5,6,Mon,18
1299,3.2,8,24,17,5,6,Mon,18
881,1.9,28,24,18,5,6,Mon,18
350,0.5,8,24,18,5,6,Mon,18
645,2.73,28,24,18,5,6,Mon,18
1027,3.77,32,24,18,5,6,Mon,18
1111,3.7,8,24,18,5,6,Mon,18
2157,13.19,76,24,18,5,6,Mon,18
925,4.03,32,24,19,5,6,Mon,18
447,1.7,8,24,19,5,6,Mon,18
675,1.97,24,24,19,5,6,Mon,18
460,2.64,32,24,20,5,6,Mon,18
1340,12.2,56,24,20,5,6,Mon,18
1713,14.58,76,24,20,5,6,Mon,18
489,2.9,32,24,20,5,6,Mon,18
726,4.03,32,24,21,5,6,Mon,18
3047,6.16,24,24,21,5,6,Mon,18
1386,15.6,76,24,21,5,6,Mon,18
555,3.76,32,24,22,5,6,Mon,18
544,3.27,28,24,0,5,7,Tue,18
644,3.4,8,24,2,5,7,Tue,18
868,4.4,5,24,3,5,7,Tue,18
612,1.52,28,24,7,5,7,Tue,18
714,2.0,8,24,8,5,7,Tue,18
1409,4.2,22,24,9,5,7,Tue,18
348,0.7,28,24,9,5,7,Tue,18
615,1.22,28,24,9,5,7,Tue,18
607,2.2,7,24,9,5,7,Tue,18
426,1.4,23,24,10,5,7,Tue,18
622,2.3,32,24,10,5,7,Tue,18
261,1.0,24,24,11,5,7,Tue,18
695,1.49,32,24,11,5,7,Tue,18
459,1.3,24,24,11,5,7,Tue,18
609,0.7,24,24,12,5,7,Tue,18
746,2.0,8,24,12,5,7,Tue,18
437,1.7,24,24,12,5,7,Tue,18
1090,4.21,32,24,13,5,7,Tue,18
1813,13.76,76,24,13,5,7,Tue,18
703,2.4,32,24,14,5,7,Tue,18
857,3.51,32,24,14,5,7,Tue,18
1565,3.47,32,24,15,5,7,Tue,18
1005,1.5,32,24,15,5,7,Tue,18
2308,12.5,56,24,15,5,7,Tue,18
725,1.4,32,24,15,5,7,Tue,18
650,1.58,8,24,15,5,7,Tue,18
429,0.68,24,24,16,5,7,Tue,18
430,1.14,28,24,16,5,7,Tue,18
993,2.9,8,24,16,5,7,Tue,18
640,1.44,8,24,16,5,7,Tue,18
2045,12.1,28,24,17,5,7,Tue,18
514,1.2,28,24,17,5,7,Tue,18
1182,3.8,32,24,18,5,7,Tue,18
1056,3.68,32,24,18,5,7,Tue,18
716,3.45,8,24,18,5,7,Tue,18
1080,3.37,32,24,18,5,7,Tue,18
2479,16.14,76,24,19,5,7,Tue,18
866,2.4,8,24,19,5,7,Tue,18
2309,8.41,32,24,19,5,7,Tue,18
426,2.6,28,24,19,5,7,Tue,18
1737,16.9,76,24,20,5,7,Tue,18
1509,13.52,76,24,20,5,7,Tue,18
740,2.39,8,24,20,5,7,Tue,18
270,0.7,24,24,21,5,7,Tue,18
185,0.65,24,24,21,5,7,Tue,18
804,4.35,32,24,21,5,7,Tue,18
216,0.67,24,24,21,5,7,Tue,18
1245,5.1,6,24,22,5,7,Tue,18
434,2.2,28,24,23,5,7,Tue,18
455,1.43,32,24,23,5,7,Tue,18
239,0.8,24,24,0,5,8,Wed,18
278,2.3,32,24,0,5,8,Wed,18
813,3.2,8,24,0,5,8,Wed,18
656,2.7,8,24,0,5,8,Wed,18
766,3.4,21,24,2,5,8,Wed,18
301,1.2,24,24,3,5,8,Wed,18
290,1.1,8,24,3,5,8,Wed,18
386,1.71,24,24,5,5,8,Wed,18
641,2.7,23,24,6,5,8,Wed,18
583,2.29,7,24,7,5,8,Wed,18
739,2.1,24,24,8,5,8,Wed,18
398,1.9,24,24,12,5,8,Wed,18
2457,14.81,76,24,12,5,8,Wed,18
448,1.42,23,24,13,5,8,Wed,18
882,2.4,8,24,13,5,8,Wed,18
322,1.13,24,24,13,5,8,Wed,18
985,3.32,32,24,13,5,8,Wed,18
1431,4.1,32,24,14,5,8,Wed,18
1019,2.9,8,24,15,5,8,Wed,18
963,1.71,8,24,16,5,8,Wed,18
1068,1.1,32,24,17,5,8,Wed,18
1051,5.6,8,24,18,5,8,Wed,18
668,2.46,28,24,19,5,8,Wed,18
1036,4.06,32,24,19,5,8,Wed,18
379,1.25,32,24,19,5,8,Wed,18
1210,3.32,8,24,19,5,8,Wed,18
728,2.37,6,24,19,5,8,Wed,18
760,3.4,32,24,20,5,8,Wed,18
249,1.0,24,24,20,5,8,Wed,18
770,3.6,8,24,20,5,8,Wed,18
1368,15.9,76,24,20,5,8,Wed,18
693,2.2,28,24,20,5,8,Wed,18
1849,14.9,76,24,21,5,8,Wed,18
1145,4.1,6,24,21,5,8,Wed,18
413,1.9,24,24,22,5,8,Wed,18
566,2.8,8,24,23,5,8,Wed,18
181,0.6,24,24,23,5,8,Wed,18
712,5.3,21,24,0,5,9,Thu,18
357,0.97,8,24,1,5,9,Thu,18
776,2.8,8,24,2,5,9,Thu,18
310,0.98,8,24,3,5,9,Thu,18
798,2.6,22,24,5,5,9,Thu,18
448,1.72,24,24,6,5,9,Thu,18
716,3.9,32,24,6,5,9,Thu,18
753,3.28,8,24,7,5,9,Thu,18
705,1.7,8,24,9,5,9,Thu,18
240,1.08,23,24,9,5,9,Thu,18
389,0.98,24,24,10,5,9,Thu,18
1148,4.25,32,24,10,5,9,Thu,18
1606,14.85,76,24,10,5,9,Thu,18
585,2.2,28,24,11,5,9,Thu,18
873,2.9,24,24,11,5,9,Thu,18
331,0.87,28,24,11,5,9,Thu,18
476,1.32,32,24,12,5,9,Thu,18
1097,4.32,32,24,12,5,9,Thu,18
604,1.4,28,24,13,5,9,Thu,18
1042,3.3,32,24,13,5,9,Thu,18
1880,6.26,2,24,13,5,9,Thu,18
1719,7.8,34,24,14,5,9,Thu,18
360,1.87,8,24,14,5,9,Thu,18
1438,3.6,8,24,15,5,9,Thu,18
3292,14.83,76,24,16,5,9,Thu,18
1271,3.07,32,24,16,5,9,Thu,18
228,0.82,8,24,16,5,9,Thu,18
1497,3.4,32,24,16,5,9,Thu,18
2651,9.92,56,24,16,5,9,Thu,18
1052,2.8,32,24,17,5,9,Thu,18
1070,1.3,32,24,18,5,9,Thu,18
1388,3.4,8,24,18,5,9,Thu,18
517,0.6,8,24,18,5,9,Thu,18
539,2.7,32,24,18,5,9,Thu,18
541,1.38,28,24,18,5,9,Thu,18
715,1.98,32,24,19,5,9,Thu,18
2976,14.6,76,24,19,5,9,Thu,18
3116,17.3,76,24,19,5,9,Thu,18
1461,12.76,56,24,19,5,9,Thu,18
1050,2.51,32,24,20,5,9,Thu,18
1825,15.3,76,24,21,5,9,Thu,18
1881,16.41,76,24,21,5,9,Thu,18
463,1.79,28,24,21,5,9,Thu,18
142,0.8,24,24,23,5,9,Thu,18
800,2.62,8,24,23,5,9,Thu,18
351,1.19,8,24,23,5,9,Thu,18
414,2.18,28,24,23,5,9,Thu,18
615,3.39,8,24,1,5,10,Fri,18
596,2.4,8,24,1,5,10,Fri,18
405,2.5,8,24,1,5,10,Fri,18
1126,15.6,76,24,1,5,10,Fri,18
862,2.9,8,24,2,5,10,Fri,18
761,3.6,8,24,2,5,10,Fri,18
544,1.8,8,24,3,5,10,Fri,18
768,3.7,24,24,3,5,10,Fri,18
1269,5.9,24,24,4,5,10,Fri,18
466,2.4,24,24,5,5,10,Fri,18
453,1.7,8,24,7,5,10,Fri,18
1641,4.8,32,24,9,5,10,Fri,18
5944,18.82,76,24,9,5,10,Fri,18
415,1.2,28,24,9,5,10,Fri,18
730,1.2,24,24,9,5,10,Fri,18
1932,16.04,76,24,10,5,10,Fri,18
804,2.89,28,24,10,5,10,Fri,18
399,1.41,23,24,10,5,10,Fri,18
629,1.89,8,24,11,5,10,Fri,18
1219,4.78,33,24,11,5,10,Fri,18
2319,15.75,76,24,11,5,10,Fri,18
656,2.85,32,24,12,5,10,Fri,18
1496,5.1,33,24,12,5,10,Fri,18
1233,2.63,32,24,13,5,10,Fri,18
1841,4.9,77,24,14,5,10,Fri,18
1059,2.6,28,24,14,5,10,Fri,18
1854,2.83,28,24,14,5,10,Fri,18
3709,16.1,76,24,15,5,10,Fri,18
1817,4.82,31,24,15,5,10,Fri,18
2820,3.7,32,24,16,5,10,Fri,18
1948,3.7,32,24,16,5,10,Fri,18
1109,2.1,8,24,17,5,10,Fri,18
405,1.1,28,24,17,5,10,Fri,18
1654,3.4,32,24,17,5,10,Fri,18
814,1.76,8,24,17,5,10,Fri,18
979,2.61,32,24,17,5,10,Fri,18
1407,4.1,32,24,18,5,10,Fri,18
487,1.4,8,24,18,5,10,Fri,18
3616,15.83,76,24,18,5,10,Fri,18
1124,3.4,32,24,18,5,10,Fri,18
1034,2.57,32,24,18,5,10,Fri,18
1178,4.65,6,24,19,5,10,Fri,18
2296,14.9,76,24,19,5,10,Fri,18
697,2.25,7,24,20,5,10,Fri,18
1410,14.4,76,24,20,5,10,Fri,18
1243,7.3,6,24,21,5,10,Fri,18
687,2.5,8,24,21,5,10,Fri,18
632,2.1,8,24,21,5,10,Fri,18
639,2.5,32,24,23,5,10,Fri,18
294,1.1,8,24,23,5,10,Fri,18
1176,15.62,76,24,23,5,10,Fri,18
656,2.3,8,24,0,5,11,Sat,18
586,2.6,22,24,0,5,11,Sat,18
517,2.4,8,24,0,5,11,Sat,18
1091,15.37,76,24,1,5,11,Sat,18
749,3.36,8,24,1,5,11,Sat,18
321,1.29,24,24,2,5,11,Sat,18
361,1.0,8,24,3,5,11,Sat,18
557,3.37,8,24,3,5,11,Sat,18
251,0.9,24,24,3,5,11,Sat,18
330,2.0,8,24,3,5,11,Sat,18
723,3.46,6,24,6,5,11,Sat,18
300,1.13,23,24,9,5,11,Sat,18
480,1.78,24,24,9,5,11,Sat,18
670,1.58,8,24,10,5,11,Sat,18
898,2.6,8,24,11,5,11,Sat,18
1554,15.25,76,24,11,5,11,Sat,18
758,2.15,8,24,11,5,11,Sat,18
502,1.2,32,24,11,5,11,Sat,18
256,0.99,8,24,13,5,11,Sat,18
705,2.05,8,24,14,5,11,Sat,18
980,3.0,8,24,14,5,11,Sat,18
1457,3.02,8,24,15,5,11,Sat,18
405,0.97,8,24,15,5,11,Sat,18
523,1.05,8,24,16,5,11,Sat,18
1476,5.47,21,24,16,5,11,Sat,18
3060,13.58,76,24,16,5,11,Sat,18
580,1.1,28,24,17,5,11,Sat,18
992,1.4,8,24,17,5,11,Sat,18
1591,2.79,8,24,17,5,11,Sat,18
1188,3.4,8,24,18,5,11,Sat,18
522,1.57,8,24,18,5,11,Sat,18
1722,16.5,76,24,18,5,11,Sat,18
2011,17.06,76,24,19,5,11,Sat,18
2185,8.3,6,24,19,5,11,Sat,18
727,3.19,8,24,20,5,11,Sat,18
1155,4.57,24,24,20,5,11,Sat,18
234,0.8,8,24,21,5,11,Sat,18
634,2.8,6,24,22,5,11,Sat,18
1296,3.48,8,24,22,5,11,Sat,18
636,2.6,28,24,23,5,11,Sat,18
446,1.61,7,24,23,5,11,Sat,18
713,2.3,7,24,23,5,11,Sat,18
795,3.14,7,24,23,5,11,Sat,18
820,2.98,8,24,23,5,11,Sat,18
777,3.2,31,24,0,5,12,Sun,18
359,1.86,28,24,0,5,12,Sun,18
602,2.86,8,24,0,5,12,Sun,18
542,3.1,21,24,0,5,12,Sun,18
750,2.7,8,24,1,5,12,Sun,18
527,2.34,7,24,2,5,12,Sun,18
647,3.2,8,24,3,5,12,Sun,18
686,2.3,8,24,4,5,12,Sun,18
741,3.4,28,24,7,5,12,Sun,18
13308,16.43,56,24,8,5,12,Sun,18
1092,15.68,76,24,9,5,12,Sun,18
589,2.67,7,24,9,5,12,Sun,18
448,1.2,24,24,12,5,12,Sun,18
724,1.88,28,24,12,5,12,Sun,18
531,1.3,24,24,12,5,12,Sun,18
1545,4.27,32,24,12,5,12,Sun,18
539,1.2,8,24,13,5,12,Sun,18
639,2.41,32,24,13,5,12,Sun,18
1780,14.0,76,24,14,5,12,Sun,18
2396,16.0,76,24,15,5,12,Sun,18
659,2.44,28,24,15,5,12,Sun,18
337,0.8,24,24,15,5,12,Sun,18
636,2.19,8,24,16,5,12,Sun,18
1824,12.1,56,24,16,5,12,Sun,18
337,1.0,8,24,16,5,12,Sun,18
500,1.67,8,24,16,5,12,Sun,18
680,2.8,8,24,17,5,12,Sun,18
981,2.9,32,24,17,5,12,Sun,18
1116,3.34,8,24,17,5,12,Sun,18
245,0.56,24,24,18,5,12,Sun,18
554,2.0,8,24,19,5,12,Sun,18
2911,15.73,76,24,20,5,12,Sun,18
2170,13.1,56,24,20,5,12,Sun,18
1941,12.0,56,24,20,5,12,Sun,18
1402,13.4,56,24,23,5,12,Sun,18
566,1.8,8,24,0,5,13,Mon,18
532,3.43,8,24,0,5,13,Mon,18
250,0.87,24,24,0,5,13,Mon,18
3870,20.5,56,24,0,5,13,Mon,18
1102,12.8,56,24,0,5,13,Mon,18
667,2.9,32,24,9,5,13,Mon,18
446,1.1,24,24,9,5,13,Mon,18
1560,9.19,77,24,10,5,13,Mon,18
659,2.7,28,24,10,5,13,Mon,18
1112,4.8,32,24,12,5,13,Mon,18
699,2.1,8,24,12,5,13,Mon,18
878,1.7,32,24,13,5,13,Mon,18
310,1.17,24,24,13,5,13,Mon,18
620,3.04,32,24,14,5,13,Mon,18
1502,3.3,28,24,16,5,13,Mon,18
833,2.36,32,24,16,5,13,Mon,18
622,1.4,32,24,16,5,13,Mon,18
1428,3.1,28,24,17,5,13,Mon,18
1238,2.0,32,24,17,5,13,Mon,18
253,0.8,24,24,18,5,13,Mon,18
759,2.7,28,24,18,5,13,Mon,18
526,1.98,32,24,18,5,13,Mon,18
493,1.3,28,24,19,5,13,Mon,18
467,2.05,8,24,19,5,13,Mon,18
1020,4.08,8,24,19,5,13,Mon,18
431,3.1,28,24,19,5,13,Mon,18
691,3.21,32,24,20,5,13,Mon,18
1121,11.83,56,24,22,5,13,Mon,18
211,1.0,24,24,23,5,13,Mon,18
705,4.08,32,24,23,5,13,Mon,18
818,2.86,7,24,5,5,14,Tue,18
3849,12.7,3,24,7,5,14,Tue,18
2878,16.1,56,24,10,5,14,Tue,18
1193,3.5,8,24,10,5,14,Tue,18
876,2.4,8,24,12,5,14,Tue,18
906,2.85,32,24,13,5,14,Tue,18
1513,11.01,56,24,13,5,14,Tue,18
1049,2.0,32,24,14,5,14,Tue,18
761,2.0,8,24,14,5,14,Tue,18
1605,4.9,33,24,16,5,14,Tue,18
1189,3.35,8,24,16,5,14,Tue,18
1860,4.05,32,24,16,5,14,Tue,18
1698,3.31,8,24,17,5,14,Tue,18
1715,3.7,32,24,18,5,14,Tue,18
2837,14.6,76,24,18,5,14,Tue,18
720,2.04,8,24,19,5,14,Tue,18
651,2.88,8,24,20,5,14,Tue,18
542,2.96,32,24,20,5,14,Tue,18
407,1.39,28,24,20,5,14,Tue,18
111,1.5,28,24,21,5,14,Tue,18
757,2.51,32,24,21,5,14,Tue,18
875,3.1,8,24,21,5,14,Tue,18
582,2.0,32,24,21,5,14,Tue,18
702,1.9,8,24,22,5,14,Tue,18
534,1.9,32,24,22,5,14,Tue,18
1301,4.5,4,24,23,5,14,Tue,18
850,4.56,32,24,0,5,15,Wed,18
586,2.59,8,24,4,5,15,Wed,18
1691,5.7,3,24,7,5,15,Wed,18
315,0.79,24,24,9,5,15,Wed,18
2223,9.31,56,24,10,5,15,Wed,18
1772,12.9,56,24,10,5,15,Wed,18
2372,18.45,76,24,10,5,15,Wed,18
793,2.2,28,24,11,5,15,Wed,18
960,3.2,8,24,12,5,15,Wed,18
1140,2.87,32,24,12,5,15,Wed,18
607,2.32,8,24,14,5,15,Wed,18
1020,1.4,32,24,16,5,15,Wed,18
1895,4.13,8,24,16,5,15,Wed,18
1283,3.3,28,24,16,5,15,Wed,18
1831,2.12,8,24,16,5,15,Wed,18
707,0.9,32,24,17,5,15,Wed,18
900,2.0,32,24,17,5,15,Wed,18
1060,2.5,32,24,18,5,15,Wed,18
2582,15.5,76,24,18,5,15,Wed,18
1039,2.4,32,24,18,5,15,Wed,18
546,1.3,24,24,19,5,15,Wed,18
960,3.55,32,24,19,5,15,Wed,18
836,3.8,32,24,19,5,15,Wed,18
507,1.5,8,24,19,5,15,Wed,18
896,4.0,8,24,19,5,15,Wed,18
1800,13.8,76,24,20,5,15,Wed,18
1833,16.2,76,24,20,5,15,Wed,18
728,3.87,21,24,20,5,15,Wed,18
808,1.88,24,24,20,5,15,Wed,18
667,2.45,32,24,21,5,15,Wed,18
602,1.9,32,24,21,5,15,Wed,18
498,1.88,28,24,21,5,15,Wed,18
1620,14.1,56,24,22,5,15,Wed,18
542,1.6,32,24,22,5,15,Wed,18
762,4.0,8,24,22,5,15,Wed,18
1260,15.9,76,24,22,5,15,Wed,18
710,3.43,8,24,22,5,15,Wed,18
507,1.9,8,24,23,5,15,Wed,18
1155,13.75,76,24,23,5,15,Wed,18
321,1.5,8,24,23,5,15,Wed,18
943,5.3,28,24,0,5,16,Thu,18
497,2.34,8,24,4,5,16,Thu,18
1213,16.9,76,24,5,5,16,Thu,18
540,2.2,22,24,6,5,16,Thu,18
728,2.09,24,24,9,5,16,Thu,18
1140,4.2,19,24,10,5,16,Thu,18
1151,4.1,8,24,10,5,16,Thu,18
478,1.83,32,24,10,5,16,Thu,18
447,0.9,8,24,12,5,16,Thu,18
908,2.7,8,24,12,5,16,Thu,18
293,0.6,8,24,13,5,16,Thu,18
396,1.21,28,24,13,5,16,Thu,18
257,0.91,24,24,14,5,16,Thu,18
819,2.98,32,24,14,5,16,Thu,18
819,1.9,32,24,14,5,16,Thu,18
983,2.3,32,24,15,5,16,Thu,18
1435,2.75,8,24,15,5,16,Thu,18
1397,1.5,32,24,15,5,16,Thu,18
1194,3.64,32,24,15,5,16,Thu,18
379,1.0,24,24,15,5,16,Thu,18
561,1.3,24,24,16,5,16,Thu,18
1224,1.9,32,24,16,5,16,Thu,18
1310,1.15,27,24,16,5,16,Thu,18
1202,5.4,21,24,16,5,16,Thu,18
702,1.5,24,24,16,5,16,Thu,18
1294,3.01,32,24,18,5,16,Thu,18
3499,16.5,76,24,18,5,16,Thu,18
2109,12.21,56,24,18,5,16,Thu,18
595,1.2,28,24,18,5,16,Thu,18
567,1.64,32,24,19,5,16,Thu,18
2058,15.12,76,24,19,5,16,Thu,18
965,2.8,28,24,19,5,16,Thu,18
326,0.89,32,24,19,5,16,Thu,18
1923,16.0,76,24,19,5,16,Thu,18
542,2.2,28,24,20,5,16,Thu,18
531,2.4,8,24,20,5,16,Thu,18
