secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3493,20.58,76,33,8,9,23,Mon,6
975,2.78,32,33,8,9,23,Mon,6
716,2.5,32,33,9,9,23,Mon,6
933,3.46,8,33,9,9,23,Mon,6
420,1.7,32,33,10,9,23,Mon,6
1027,3.4,8,33,10,9,23,Mon,6
420,1.7,32,33,10,9,23,Mon,6
1115,9.49,56,33,11,9,23,Mon,6
521,2.12,32,33,11,9,23,Mon,6
480,1.7,32,33,11,9,23,Mon,6
680,2.72,32,33,13,9,23,Mon,6
660,4.3,32,33,13,9,23,Mon,6
841,2.0,32,33,13,9,23,Mon,6
1052,3.2,8,33,14,9,23,Mon,6
652,1.9,32,33,15,9,23,Mon,6
720,2.9,32,33,16,9,23,Mon,6
401,1.24,32,33,16,9,23,Mon,6
780,3.3,8,33,16,9,23,Mon,6
840,2.7,8,33,17,9,23,Mon,6
842,2.44,8,33,18,9,23,Mon,6
592,2.05,32,33,19,9,23,Mon,6
864,3.3,8,33,21,9,23,Mon,6
604,2.4,32,33,21,9,23,Mon,6
999,3.41,8,33,7,9,24,Tue,6
886,3.2,8,33,7,9,24,Tue,6
749,2.46,32,33,7,9,24,Tue,6
801,2.17,32,33,9,9,24,Tue,6
925,3.58,8,33,9,9,24,Tue,6
1139,3.8,8,33,9,9,24,Tue,6
925,3.4,8,33,9,9,24,Tue,6
1034,3.4,8,33,10,9,24,Tue,6
835,2.94,32,33,10,9,24,Tue,6
547,2.0,32,33,10,9,24,Tue,6
900,2.7,32,33,10,9,24,Tue,6
322,1.3,32,33,10,9,24,Tue,6
652,1.9,8,33,11,9,24,Tue,6
784,3.3,8,33,11,9,24,Tue,6
720,2.7,32,33,12,9,24,Tue,6
2593,21.5,76,33,12,9,24,Tue,6
1061,3.2,8,33,12,9,24,Tue,6
320,1.17,28,33,13,9,24,Tue,6
2820,20.8,76,33,13,9,24,Tue,6
724,2.95,8,33,13,9,24,Tue,6
826,2.9,8,33,14,9,24,Tue,6
540,2.6,32,33,14,9,24,Tue,6
985,5.2,8,33,14,9,24,Tue,6
1440,4.3,8,33,14,9,24,Tue,6
4291,20.7,76,33,14,9,24,Tue,6
780,2.9,32,33,15,9,24,Tue,6
251,0.92,33,33,15,9,24,Tue,6
1082,3.1,8,33,16,9,24,Tue,6
619,2.2,28,33,17,9,24,Tue,6
788,2.0,33,33,17,9,24,Tue,6
688,1.6,32,33,17,9,24,Tue,6
660,1.4,32,33,18,9,24,Tue,6
2858,23.3,8,33,5,9,25,Wed,6
832,3.6,32,33,7,9,25,Wed,6
1473,3.37,8,33,8,9,25,Wed,6
4362,21.3,76,33,8,9,25,Wed,6
640,1.8,32,33,8,9,25,Wed,6
694,1.97,32,33,8,9,25,Wed,6
943,3.6,8,33,9,9,25,Wed,6
609,2.29,32,33,9,9,25,Wed,6
1320,3.4,28,33,10,9,25,Wed,6
768,3.1,32,33,11,9,25,Wed,6
720,2.3,32,33,11,9,25,Wed,6
964,3.32,8,33,11,9,25,Wed,6
960,3.1,8,33,12,9,25,Wed,6
1325,3.4,8,33,14,9,25,Wed,6
840,3.2,8,33,15,9,25,Wed,6
793,2.3,32,33,16,9,25,Wed,6
1143,3.44,8,33,16,9,25,Wed,6
340,1.14,33,33,16,9,25,Wed,6
600,2.0,32,33,17,9,25,Wed,6
398,1.42,32,33,18,9,25,Wed,6
1441,10.2,56,33,19,9,25,Wed,6
1010,3.4,8,33,21,9,25,Wed,6
1980,19.1,76,33,22,9,25,Wed,6
600,2.4,32,33,22,9,25,Wed,6
300,0.7,33,33,23,9,25,Wed,6
1116,3.34,8,33,7,9,26,Thu,6
960,3.3,8,33,7,9,26,Thu,6
227,1.06,35,33,8,9,26,Thu,6
992,2.16,28,33,8,9,26,Thu,6
791,2.57,32,33,9,9,26,Thu,6
654,2.9,8,33,9,9,26,Thu,6
698,2.0,32,33,9,9,26,Thu,6
900,2.9,32,33,11,9,26,Thu,6
625,2.4,32,33,11,9,26,Thu,6
360,1.6,32,33,11,9,26,Thu,6
180,1.4,33,33,14,9,26,Thu,6
912,1.8,32,33,14,9,26,Thu,6
689,2.3,32,33,14,9,26,Thu,6
600,2.6,32,33,16,9,26,Thu,6
664,2.2,32,33,18,9,26,Thu,6
539,2.2,32,33,19,9,26,Thu,6
900,3.1,28,33,20,9,26,Thu,6
764,2.5,32,33,7,9,27,Fri,6
689,3.5,8,33,7,9,27,Fri,6
869,3.24,8,33,7,9,27,Fri,6
244,0.83,35,33,8,9,27,Fri,6
477,1.7,32,33,12,9,27,Fri,6
360,1.5,32,33,12,9,27,Fri,6
869,2.05,8,33,13,9,27,Fri,6
4107,20.0,76,33,13,9,27,Fri,6
619,1.7,32,33,14,9,27,Fri,6
367,1.1,32,33,16,9,27,Fri,6
670,1.7,32,33,16,9,27,Fri,6
549,1.7,32,33,17,9,27,Fri,6
517,1.5,32,33,17,9,27,Fri,6
443,1.8,32,33,18,9,27,Fri,6
853,2.8,8,33,18,9,27,Fri,6
745,2.0,32,33,19,9,27,Fri,6
588,1.7,32,33,19,9,27,Fri,6
480,1.7,32,33,19,9,27,Fri,6
120,0.5,32,33,19,9,27,Fri,6
813,2.54,8,33,11,9,28,Sat,6
660,2.0,32,33,14,9,28,Sat,6
1458,5.2,7,33,17,9,28,Sat,6
960,6.7,7,33,20,9,28,Sat,6
755,2.1,32,33,22,9,28,Sat,6
660,2.2,8,33,3,9,29,Sun,6
959,3.0,28,33,10,9,29,Sun,6
860,2.6,32,33,13,9,29,Sun,6
2142,4.12,8,33,14,9,29,Sun,6
944,3.4,32,33,15,9,29,Sun,6
743,2.7,8,33,20,9,29,Sun,6
840,1.1,32,33,21,9,29,Sun,6
334,4.6,58,33,4,9,30,Mon,6
1023,9.6,56,33,5,9,30,Mon,6
952,2.18,32,33,9,9,30,Mon,6
490,1.8,32,33,17,9,30,Mon,6
1435,10.2,56,33,18,9,30,Mon,6
960,3.3,28,33,20,9,30,Mon,6
794,9.5,56,33,4,10,1,Tue,6
3276,21.5,76,33,8,10,1,Tue,6
951,3.5,8,33,11,10,1,Tue,6
342,1.62,32,33,14,10,1,Tue,6
3048,21.7,76,33,15,10,1,Tue,6
720,2.93,32,33,15,10,1,Tue,6
3360,19.4,76,33,16,10,1,Tue,6
885,2.9,8,33,16,10,1,Tue,6
908,1.5,32,33,16,10,1,Tue,6
1022,2.3,28,33,17,10,1,Tue,6
898,2.4,32,33,18,10,1,Tue,6
423,1.5,32,33,20,10,1,Tue,6
360,2.0,32,33,21,10,1,Tue,6
943,3.83,8,33,7,10,2,Wed,6
822,3.46,28,33,8,10,2,Wed,6
360,1.0,32,33,9,10,2,Wed,6
526,1.8,32,33,10,10,2,Wed,6
1020,2.3,8,33,11,10,2,Wed,6
638,2.3,32,33,11,10,2,Wed,6
444,1.69,32,33,11,10,2,Wed,6
2275,21.5,76,33,11,10,2,Wed,6
428,1.8,32,33,12,10,2,Wed,6
2563,21.4,76,33,12,10,2,Wed,6
831,2.4,8,33,13,10,2,Wed,6
780,3.3,8,33,13,10,2,Wed,6
776,2.9,8,33,13,10,2,Wed,6
453,1.51,32,33,14,10,2,Wed,6
490,1.7,8,33,14,10,2,Wed,6
488,1.34,32,33,15,10,2,Wed,6
3878,21.69,76,33,15,10,2,Wed,6
743,2.7,32,33,16,10,2,Wed,6
868,3.37,28,33,17,10,2,Wed,6
3900,19.5,76,33,17,10,2,Wed,6
677,2.0,32,33,18,10,2,Wed,6
607,2.0,28,33,18,10,2,Wed,6
437,1.8,28,33,21,10,2,Wed,6
717,3.52,8,33,7,10,3,Thu,6
476,1.7,32,33,8,10,3,Thu,6
373,1.63,32,33,8,10,3,Thu,6
960,4.0,8,33,9,10,3,Thu,6
1075,4.8,8,33,9,10,3,Thu,6
630,2.5,32,33,10,10,3,Thu,6
2520,21.0,76,33,10,10,3,Thu,6
3019,21.37,76,33,13,10,3,Thu,6
922,3.6,8,33,14,10,3,Thu,6
900,3.2,8,33,14,10,3,Thu,6
401,1.61,32,33,15,10,3,Thu,6
3714,20.42,76,33,16,10,3,Thu,6
660,1.7,32,33,16,10,3,Thu,6
4242,22.2,76,33,16,10,3,Thu,6
1256,3.0,8,33,16,10,3,Thu,6
803,2.0,8,33,17,10,3,Thu,6
367,1.31,33,33,17,10,3,Thu,6
3734,21.0,76,33,17,10,3,Thu,6
286,0.9,33,33,17,10,3,Thu,6
272,0.5,33,33,18,10,3,Thu,6
3162,18.8,76,33,19,10,3,Thu,6
900,3.3,8,33,20,10,3,Thu,6
736,2.4,28,33,20,10,3,Thu,6
2476,21.5,76,33,20,10,3,Thu,6
871,3.9,8,33,7,10,4,Fri,6
1077,3.7,8,33,7,10,4,Fri,6
360,1.9,32,33,7,10,4,Fri,6
1120,3.41,8,33,8,10,4,Fri,6
666,2.76,28,33,8,10,4,Fri,6
427,1.8,32,33,8,10,4,Fri,6
420,1.4,32,33,9,10,4,Fri,6
2248,21.5,76,33,9,10,4,Fri,6
2129,20.9,76,33,9,10,4,Fri,6
1080,3.9,8,33,10,10,4,Fri,6
660,4.0,8,33,12,10,4,Fri,6
780,2.0,28,33,12,10,4,Fri,6
916,3.2,8,33,12,10,4,Fri,6
579,2.3,8,33,13,10,4,Fri,6
1042,2.9,8,33,14,10,4,Fri,6
938,4.06,28,33,15,10,4,Fri,6
760,2.1,8,33,17,10,4,Fri,6
835,1.7,32,33,17,10,4,Fri,6
395,1.48,32,33,18,10,4,Fri,6
4320,21.9,76,33,18,10,4,Fri,6
817,2.4,8,33,19,10,4,Fri,6
480,1.5,32,33,20,10,4,Fri,6
600,2.0,32,33,20,10,4,Fri,6
1320,3.5,8,33,23,10,4,Fri,6
872,3.54,8,33,7,10,5,Sat,6
720,3.0,8,33,9,10,5,Sat,6
720,3.0,8,33,9,10,5,Sat,6
1059,3.4,8,33,10,10,5,Sat,6
240,0.8,33,33,10,10,5,Sat,6
600,1.5,32,33,11,10,5,Sat,6
1297,11.16,56,33,12,10,5,Sat,6
2278,19.5,76,33,13,10,5,Sat,6
809,2.8,32,33,14,10,5,Sat,6
641,2.1,8,33,14,10,5,Sat,6
972,3.0,28,33,16,10,5,Sat,6
493,1.7,32,33,17,10,5,Sat,6
720,3.0,32,33,21,10,5,Sat,6
745,3.3,28,33,7,10,6,Sun,6
1250,7.2,6,33,12,10,6,Sun,6
900,3.17,8,33,12,10,6,Sun,6
2280,21.5,76,33,16,10,6,Sun,6
887,3.42,8,33,7,10,7,Mon,6
203,0.7,33,33,10,10,7,Mon,6
572,1.82,32,33,11,10,7,Mon,6
2270,21.14,76,33,12,10,7,Mon,6
919,3.1,8,33,13,10,7,Mon,6
900,2.6,8,33,13,10,7,Mon,6
852,1.9,32,33,14,10,7,Mon,6
581,2.1,32,33,20,10,7,Mon,6
680,2.87,8,33,7,10,8,Tue,6
3405,21.2,76,33,7,10,8,Tue,6
942,3.41,8,33,8,10,8,Tue,6
1011,3.5,8,33,8,10,8,Tue,6
1055,3.3,8,33,8,10,8,Tue,6
2984,20.9,76,33,8,10,8,Tue,6
1014,3.7,8,33,9,10,8,Tue,6
871,5.0,39,33,9,10,8,Tue,6
1743,21.3,76,33,11,10,8,Tue,6
831,2.4,28,33,13,10,8,Tue,6
600,2.4,32,33,13,10,8,Tue,6
1080,10.9,56,33,14,10,8,Tue,6
715,1.54,32,33,17,10,8,Tue,6
1920,21.5,76,33,21,10,8,Tue,6
540,4.4,24,33,22,10,8,Tue,6
1380,4.0,8,33,22,10,8,Tue,6
3740,29.9,76,33,8,10,9,Wed,6
1080,3.6,8,33,9,10,9,Wed,6
600,1.7,32,33,10,10,9,Wed,6
1082,3.4,28,33,10,10,9,Wed,6
420,1.9,32,33,11,10,9,Wed,6
2214,22.8,76,33,11,10,9,Wed,6
3540,20.8,76,33,15,10,9,Wed,6
4231,19.9,76,33,17,10,9,Wed,6
582,1.6,32,33,18,10,9,Wed,6
639,2.4,8,33,21,10,9,Wed,6
1054,3.38,32,33,8,10,10,Thu,6
3495,20.9,76,33,8,10,10,Thu,6
1105,3.4,32,33,8,10,10,Thu,6
1175,3.2,32,33,10,10,10,Thu,6
1154,9.33,56,33,11,10,10,Thu,6
1005,2.5,32,33,12,10,10,Thu,6
1265,3.3,8,33,14,10,10,Thu,6
919,2.9,8,33,16,10,10,Thu,6
825,3.0,32,33,16,10,10,Thu,6
4620,18.8,76,33,17,10,10,Thu,6
390,1.2,33,33,17,10,10,Thu,6
1436,11.2,56,33,19,10,10,Thu,6
360,1.3,32,33,20,10,10,Thu,6
420,1.5,32,33,21,10,10,Thu,6
752,3.5,8,33,6,10,11,Fri,6
953,3.8,8,33,7,10,11,Fri,6
687,2.0,32,33,9,10,11,Fri,6
1380,3.5,8,33,9,10,11,Fri,6
781,1.6,33,33,10,10,11,Fri,6
1461,3.4,8,33,10,10,11,Fri,6
2031,3.8,8,33,10,10,11,Fri,6
1020,3.8,8,33,11,10,11,Fri,6
4126,29.3,76,33,12,10,11,Fri,6
300,0.8,33,33,12,10,11,Fri,6
993,2.8,32,33,12,10,11,Fri,6
1260,3.2,8,33,13,10,11,Fri,6
1440,3.6,8,33,13,10,11,Fri,6
1660,3.6,8,33,13,10,11,Fri,6
856,2.7,32,33,14,10,11,Fri,6
3856,21.4,76,33,14,10,11,Fri,6
1259,1.6,32,33,16,10,11,Fri,6
5297,21.65,76,33,16,10,11,Fri,6
1354,2.0,32,33,17,10,11,Fri,6
4283,20.3,76,33,17,10,11,Fri,6
1135,0.9,32,33,17,10,11,Fri,6
3441,20.3,76,33,18,10,11,Fri,6
814,8.9,56,33,7,10,12,Sat,6
1050,2.8,32,33,8,10,12,Sat,6
2099,21.3,76,33,9,10,12,Sat,6
2665,21.1,76,33,11,10,12,Sat,6
838,6.2,41,33,12,10,12,Sat,6
1375,9.5,56,33,12,10,12,Sat,6
1207,5.0,8,33,13,10,12,Sat,6
802,5.3,8,33,16,10,12,Sat,6
1258,4.64,8,33,17,10,12,Sat,6
964,1.7,32,33,18,10,12,Sat,6
384,1.41,33,33,18,10,12,Sat,6
711,1.49,33,33,18,10,12,Sat,6
1223,4.35,8,33,18,10,12,Sat,6
498,2.38,33,33,19,10,12,Sat,6
1116,3.22,33,33,19,10,12,Sat,6
540,2.0,8,33,3,10,13,Sun,6
840,9.0,6,33,5,10,13,Sun,6
684,3.8,8,33,11,10,13,Sun,6
788,2.9,8,33,13,10,13,Sun,6
430,2.0,32,33,13,10,13,Sun,6
2697,18.4,76,33,14,10,13,Sun,6
1049,4.5,8,33,15,10,13,Sun,6
456,1.9,32,33,16,10,13,Sun,6
341,0.8,33,33,16,10,13,Sun,6
2526,27.4,76,33,16,10,13,Sun,6
1860,20.0,76,33,0,10,14,Mon,6
566,2.0,32,33,7,10,14,Mon,6
1198,3.74,8,33,9,10,14,Mon,6
926,3.4,8,33,10,10,14,Mon,6
478,1.96,32,33,15,10,14,Mon,6
3921,20.7,76,33,15,10,14,Mon,6
1400,3.3,8,33,15,10,14,Mon,6
746,2.1,8,33,16,10,14,Mon,6
791,2.58,8,33,17,10,14,Mon,6
300,1.3,32,33,18,10,14,Mon,6
694,2.7,28,33,18,10,14,Mon,6
2714,11.16,56,33,19,10,14,Mon,6
780,2.9,8,33,22,10,14,Mon,6
3456,20.8,76,33,8,10,15,Tue,6
1559,9.9,56,33,9,10,15,Tue,6
258,0.89,33,33,9,10,15,Tue,6
2389,20.9,76,33,9,10,15,Tue,6
858,2.7,8,33,11,10,15,Tue,6
1927,20.9,76,33,11,10,15,Tue,6
840,3.3,8,33,11,10,15,Tue,6
660,2.0,32,33,12,10,15,Tue,6
753,2.04,32,33,12,10,15,Tue,6
480,1.5,32,33,13,10,15,Tue,6
3127,19.8,76,33,13,10,15,Tue,6
662,2.2,32,33,16,10,15,Tue,6
1023,2.9,8,33,16,10,15,Tue,6
917,1.6,32,33,17,10,15,Tue,6
1204,5.5,8,33,18,10,15,Tue,6
574,1.7,32,33,19,10,15,Tue,6
590,2.5,8,33,20,10,15,Tue,6
271,1.0,33,33,21,10,15,Tue,6
730,3.29,32,33,8,10,16,Wed,6
1208,3.71,8,33,9,10,16,Wed,6
2765,20.8,76,33,9,10,16,Wed,6
1214,3.6,8,33,9,10,16,Wed,6
936,3.2,8,33,9,10,16,Wed,6
589,1.6,32,33,9,10,16,Wed,6
667,1.4,32,33,10,10,16,Wed,6
554,2.16,32,33,10,10,16,Wed,6
990,4.6,8,33,10,10,16,Wed,6
1144,3.6,8,33,10,10,16,Wed,6
643,2.2,32,33,11,10,16,Wed,6
450,1.6,32,33,11,10,16,Wed,6
530,2.1,32,33,11,10,16,Wed,6
693,2.0,32,33,11,10,16,Wed,6
2283,21.1,76,33,12,10,16,Wed,6
1323,9.5,56,33,13,10,16,Wed,6
1145,3.0,8,33,13,10,16,Wed,6
1393,4.0,8,33,14,10,16,Wed,6
960,3.3,28,33,15,10,16,Wed,6
2226,3.6,28,33,16,10,16,Wed,6
418,1.6,32,33,18,10,16,Wed,6
420,1.9,28,33,18,10,16,Wed,6
360,0.9,32,33,19,10,16,Wed,6
360,1.5,32,33,19,10,16,Wed,6
640,2.3,32,33,22,10,16,Wed,6
2354,21.4,76,33,9,10,17,Thu,6
896,2.7,8,33,10,10,17,Thu,6
871,4.0,24,33,11,10,17,Thu,6
1149,3.7,8,33,11,10,17,Thu,6
2460,20.0,76,33,12,10,17,Thu,6
963,3.5,8,33,13,10,17,Thu,6
581,1.8,32,33,14,10,17,Thu,6
1840,5.2,8,33,15,10,17,Thu,6
3207,19.37,76,33,20,10,17,Thu,6
883,3.44,8,33,7,10,18,Fri,6
2462,19.7,76,33,12,10,18,Fri,6
1019,2.66,32,33,12,10,18,Fri,6
1477,9.61,56,33,13,10,18,Fri,6
610,2.5,32,33,14,10,18,Fri,6
1140,2.8,8,33,14,10,18,Fri,6
1080,2.2,8,33,15,10,18,Fri,6
3175,2.51,28,33,16,10,18,Fri,6
347,1.4,33,33,17,10,18,Fri,6
3400,21.3,76,33,18,10,18,Fri,6
593,1.9,32,33,18,10,18,Fri,6
540,2.2,32,33,19,10,18,Fri,6
4741,21.3,76,33,20,10,18,Fri,6
729,2.2,8,33,21,10,18,Fri,6
660,2.4,8,33,2,10,19,Sat,6
554,2.4,28,33,8,10,19,Sat,6
2105,21.1,76,33,9,10,19,Sat,6
2568,28.2,76,33,10,10,19,Sat,6
877,2.64,28,33,10,10,19,Sat,6
3729,37.2,76,33,12,10,19,Sat,6
979,2.9,28,33,12,10,19,Sat,6
3022,20.74,76,33,13,10,19,Sat,6
660,2.4,32,33,13,10,19,Sat,6
2820,20.6,76,33,14,10,19,Sat,6
811,2.7,32,33,14,10,19,Sat,6
3604,22.4,76,33,14,10,19,Sat,6
1049,9.13,56,33,14,10,19,Sat,6
3360,20.0,76,33,15,10,19,Sat,6
1670,2.2,8,33,16,10,19,Sat,6
272,0.9,33,33,18,10,19,Sat,6
1277,4.4,8,33,18,10,19,Sat,6
1246,1.7,32,33,19,10,19,Sat,6
1272,3.9,8,33,20,10,19,Sat,6
1228,3.4,8,33,21,10,19,Sat,6
616,2.3,32,33,22,10,19,Sat,6
425,1.7,32,33,8,10,20,Sun,6
730,2.8,8,33,9,10,20,Sun,6
943,2.6,28,33,12,10,20,Sun,6
801,2.5,32,33,13,10,20,Sun,6
954,2.8,32,33,13,10,20,Sun,6
364,0.8,33,33,14,10,20,Sun,6
578,2.0,32,33,14,10,20,Sun,6
2796,28.0,76,33,15,10,20,Sun,6
793,2.3,32,33,17,10,20,Sun,6
1578,4.2,8,33,18,10,20,Sun,6
280,0.7,33,33,18,10,20,Sun,6
974,2.5,32,33,19,10,20,Sun,6
674,2.1,32,33,19,10,20,Sun,6
308,1.1,33,33,19,10,20,Sun,6
233,1.0,33,33,20,10,20,Sun,6
1920,19.2,76,33,1,10,21,Mon,6
697,3.7,8,33,6,10,21,Mon,6
3480,19.6,76,33,8,10,21,Mon,6
720,2.8,32,33,8,10,21,Mon,6
1126,3.8,8,33,8,10,21,Mon,6
936,3.3,28,33,8,10,21,Mon,6
910,2.9,32,33,9,10,21,Mon,6
480,1.9,32,33,9,10,21,Mon,6
780,2.6,8,33,10,10,21,Mon,6
840,2.7,8,33,11,10,21,Mon,6
480,1.6,33,33,12,10,21,Mon,6
780,2.7,32,33,12,10,21,Mon,6
220,0.6,33,33,12,10,21,Mon,6
916,2.7,8,33,12,10,21,Mon,6
600,1.7,33,33,12,10,21,Mon,6
2580,18.7,76,33,13,10,21,Mon,6
615,1.7,32,33,13,10,21,Mon,6
300,1.1,33,33,14,10,21,Mon,6
805,3.3,32,33,15,10,21,Mon,6
3009,21.2,76,33,15,10,21,Mon,6
1042,2.6,8,33,16,10,21,Mon,6
1042,4.8,32,33,17,10,21,Mon,6
487,1.6,32,33,19,10,21,Mon,6
654,1.9,32,33,19,10,21,Mon,6
949,3.6,8,33,7,10,22,Tue,6
1129,3.42,8,33,9,10,22,Tue,6
713,2.9,32,33,11,10,22,Tue,6
399,1.4,32,33,11,10,22,Tue,6
480,1.7,32,33,12,10,22,Tue,6
2280,20.7,76,33,14,10,22,Tue,6
1015,3.55,8,33,15,10,22,Tue,6
326,1.2,33,33,15,10,22,Tue,6
720,2.5,32,33,16,10,22,Tue,6
1045,2.2,32,33,16,10,22,Tue,6
557,2.1,28,33,17,10,22,Tue,6
834,2.22,28,33,17,10,22,Tue,6
592,2.0,32,33,18,10,22,Tue,6
527,1.7,32,33,18,10,22,Tue,6
931,3.2,8,33,19,10,22,Tue,6
720,2.3,32,33,19,10,22,Tue,6
789,2.75,33,33,20,10,22,Tue,6
480,2.2,32,33,22,10,22,Tue,6
480,2.3,32,33,23,10,22,Tue,6
1697,4.6,8,33,9,10,23,Wed,6
1020,3.1,8,33,10,10,23,Wed,6
651,2.1,32,33,10,10,23,Wed,6
838,3.3,8,33,10,10,23,Wed,6
1140,3.5,8,33,12,10,23,Wed,6
561,1.8,32,33,14,10,23,Wed,6
662,2.4,8,33,14,10,23,Wed,6
589,2.4,32,33,14,10,23,Wed,6
979,2.31,32,33,14,10,23,Wed,6
3696,20.9,76,33,16,10,23,Wed,6
540,1.7,32,33,16,10,23,Wed,6
1215,3.4,32,33,17,10,23,Wed,6
616,1.7,28,33,17,10,23,Wed,6
1430,3.54,8,33,18,10,23,Wed,6
1020,9.6,56,33,0,10,24,Thu,6
239,3.4,39,33,9,10,24,Thu,6
420,1.6,32,33,11,10,24,Thu,6
668,2.5,8,33,12,10,24,Thu,6
763,2.8,32,33,13,10,24,Thu,6
504,1.7,32,33,13,10,24,Thu,6
687,3.0,8,33,14,10,24,Thu,6
420,1.5,32,33,14,10,24,Thu,6
300,1.5,32,33,14,10,24,Thu,6
3180,18.9,76,33,15,10,24,Thu,6
586,1.7,32,33,17,10,24,Thu,6
1413,3.3,8,33,17,10,24,Thu,6
718,3.1,32,33,19,10,24,Thu,6
886,2.7,32,33,20,10,24,Thu,6
600,3.6,8,33,0,10,25,Fri,6
376,1.2,33,33,9,10,25,Fri,6
279,1.0,33,33,12,10,25,Fri,6
881,3.0,8,33,12,10,25,Fri,6
623,2.2,32,33,13,10,25,Fri,6
1193,9.2,56,33,14,10,25,Fri,6
679,2.3,8,33,14,10,25,Fri,6
3928,20.8,76,33,14,10,25,Fri,6
732,2.2,8,33,14,10,25,Fri,6
1630,4.0,8,33,14,10,25,Fri,6
1170,3.46,8,33,15,10,25,Fri,6
5164,20.8,76,33,15,10,25,Fri,6
731,1.74,32,33,15,10,25,Fri,6
1196,3.8,8,33,16,10,25,Fri,6
727,1.3,32,33,16,10,25,Fri,6
573,1.45,32,33,18,10,25,Fri,6
483,1.22,32,33,18,10,25,Fri,6
460,1.4,32,33,19,10,25,Fri,6
660,2.6,8,33,21,10,25,Fri,6
960,6.0,7,33,0,10,26,Sat,6
840,2.8,8,33,3,10,26,Sat,6
948,3.76,8,33,6,10,26,Sat,6
473,1.6,32,33,11,10,26,Sat,6
1011,6.2,41,33,13,10,26,Sat,6
4389,21.18,76,33,15,10,26,Sat,6
1331,5.1,8,33,17,10,26,Sat,6
1435,3.3,8,33,17,10,26,Sat,6
571,2.23,32,33,18,10,26,Sat,6
1326,4.2,8,33,19,10,26,Sat,6
682,2.22,32,33,19,10,26,Sat,6
1229,3.3,8,33,20,10,26,Sat,6
171,0.6,32,33,21,10,26,Sat,6
2304,22.0,76,33,21,10,26,Sat,6
846,2.7,8,33,21,10,26,Sat,6
609,2.8,32,33,8,10,27,Sun,6
651,2.0,32,33,9,10,27,Sun,6
833,2.4,32,33,9,10,27,Sun,6
720,3.2,8,33,9,10,27,Sun,6
2619,3.3,8,33,10,10,27,Sun,6
1224,10.0,56,33,10,10,27,Sun,6
2518,21.7,76,33,11,10,27,Sun,6
2084,21.3,76,33,11,10,27,Sun,6
900,2.5,28,33,12,10,27,Sun,6
847,2.3,32,33,16,10,27,Sun,6
373,0.9,33,33,16,10,27,Sun,6
865,3.1,33,33,16,10,27,Sun,6
324,1.7,32,33,18,10,27,Sun,6
396,1.59,32,33,18,10,27,Sun,6
2880,20.1,76,33,19,10,27,Sun,6
668,2.2,8,33,20,10,27,Sun,6
878,2.9,8,33,5,10,28,Mon,6
791,3.4,8,33,7,10,28,Mon,6
1002,3.6,8,33,7,10,28,Mon,6
576,1.86,32,33,8,10,28,Mon,6
1096,3.1,8,33,8,10,28,Mon,6
1386,3.1,8,33,9,10,28,Mon,6
1182,2.56,32,33,9,10,28,Mon,6
660,1.3,32,33,11,10,28,Mon,6
1595,4.19,8,33,12,10,28,Mon,6
1024,2.2,32,33,13,10,28,Mon,6
687,1.94,32,33,14,10,28,Mon,6
847,2.74,32,33,17,10,28,Mon,6
319,1.1,33,33,18,10,28,Mon,6
660,2.1,32,33,18,10,28,Mon,6
240,1.0,33,33,19,10,28,Mon,6
420,1.4,32,33,19,10,28,Mon,6
871,2.8,8,33,20,10,28,Mon,6
798,2.8,8,33,9,10,29,Tue,6
420,1.9,32,33,10,10,29,Tue,6
1140,3.4,8,33,10,10,29,Tue,6
900,3.1,32,33,11,10,29,Tue,6
793,2.85,8,33,13,10,29,Tue,6
1035,3.17,8,33,14,10,29,Tue,6
1027,9.4,56,33,14,10,29,Tue,6
530,1.4,32,33,16,10,29,Tue,6
655,2.28,28,33,17,10,29,Tue,6
429,1.6,32,33,17,10,29,Tue,6
535,1.54,32,33,18,10,29,Tue,6
415,1.8,28,33,18,10,29,Tue,6
3134,22.3,76,33,18,10,29,Tue,6
658,1.8,8,33,18,10,29,Tue,6
483,1.8,32,33,8,10,30,Wed,6
954,3.1,28,33,8,10,30,Wed,6
780,3.2,28,33,10,10,30,Wed,6
805,2.4,32,33,16,10,30,Wed,6
1198,2.3,8,33,17,10,30,Wed,6
1118,3.0,28,33,17,10,30,Wed,6
720,1.8,28,33,18,10,30,Wed,6
456,2.5,32,33,18,10,30,Wed,6
3393,18.7,76,33,18,10,30,Wed,6
780,2.5,8,33,20,10,30,Wed,6
300,1.0,33,33,20,10,30,Wed,6
840,2.8,28,33,22,10,30,Wed,6
514,1.7,32,33,10,10,31,Thu,6
1001,2.8,8,33,13,10,31,Thu,6
874,2.8,8,33,13,10,31,Thu,6
915,2.8,28,33,16,10,31,Thu,6
213,0.72,2,33,17,10,31,Thu,6
836,1.78,33,33,17,10,31,Thu,6
496,1.45,32,33,18,10,31,Thu,6
739,2.36,33,33,18,10,31,Thu,6
2007,21.36,76,33,18,10,31,Thu,6
660,2.6,8,33,19,10,31,Thu,6
899,3.5,8,33,7,11,1,Fri,6
397,1.4,32,33,11,11,1,Fri,6
650,2.58,8,33,11,11,1,Fri,6
1110,5.1,8,33,11,11,1,Fri,6
480,2.2,8,33,13,11,1,Fri,6
700,1.9,32,33,14,11,1,Fri,6
