secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2513,15.62,76,7,19,8,12,Mon,19
1167,3.91,28,7,19,8,12,Mon,19
600,3.66,32,7,19,8,12,Mon,19
295,0.63,7,7,19,8,12,Mon,19
989,4.4,32,7,21,8,12,Mon,19
884,3.35,8,7,21,8,12,Mon,19
953,2.68,28,7,21,8,12,Mon,19
1771,16.67,56,7,21,8,12,Mon,19
1046,4.73,8,7,21,8,12,Mon,19
720,2.44,28,7,11,8,13,Tue,19
636,3.83,32,7,12,8,13,Tue,19
942,2.48,32,7,13,8,13,Tue,19
840,2.7,8,7,13,8,13,Tue,19
540,2.02,8,7,13,8,13,Tue,19
979,7.36,8,7,15,8,13,Tue,19
912,2.8,28,7,16,8,13,Tue,19
853,2.81,8,7,16,8,13,Tue,19
1013,3.3,32,7,17,8,13,Tue,19
806,2.39,24,7,17,8,13,Tue,19
889,2.36,32,7,17,8,13,Tue,19
170,0.69,7,7,18,8,13,Tue,19
1059,4.44,28,7,18,8,13,Tue,19
853,2.0,8,7,18,8,13,Tue,19
460,1.71,8,7,18,8,13,Tue,19
942,3.12,8,7,18,8,13,Tue,19
682,4.96,32,7,19,8,13,Tue,19
1194,3.58,32,7,19,8,13,Tue,19
529,4.73,32,7,20,8,13,Tue,19
647,4.33,32,7,20,8,13,Tue,19
840,3.05,32,7,20,8,13,Tue,19
703,3.72,8,7,20,8,13,Tue,19
552,1.93,8,7,21,8,13,Tue,19
1396,15.85,76,7,22,8,13,Tue,19
300,0.7,8,7,11,8,14,Wed,19
802,3.9,32,7,11,8,14,Wed,19
1021,2.57,32,7,13,8,14,Wed,19
480,1.93,8,7,14,8,14,Wed,19
900,3.43,32,7,14,8,14,Wed,19
672,4.43,77,7,14,8,14,Wed,19
974,2.95,8,7,16,8,14,Wed,19
820,2.44,8,7,16,8,14,Wed,19
1150,2.44,32,7,16,8,14,Wed,19
958,2.04,8,7,17,8,14,Wed,19
629,1.67,8,7,17,8,14,Wed,19
1726,3.29,8,7,17,8,14,Wed,19
1500,2.98,32,7,18,8,14,Wed,19
1250,2.99,32,7,18,8,14,Wed,19
2728,15.33,76,7,18,8,14,Wed,19
1075,3.0,32,7,18,8,14,Wed,19
1362,4.68,8,7,18,8,14,Wed,19
1020,2.92,32,7,18,8,14,Wed,19
468,1.38,8,7,19,8,14,Wed,19
796,2.73,32,7,19,8,14,Wed,19
1067,5.09,32,7,20,8,14,Wed,19
619,2.56,32,7,20,8,14,Wed,19
1020,3.22,8,7,21,8,14,Wed,19
850,5.02,32,7,21,8,14,Wed,19
1079,5.3,32,7,21,8,14,Wed,19
905,3.31,28,7,21,8,14,Wed,19
480,1.57,7,7,21,8,14,Wed,19
609,2.24,8,7,21,8,14,Wed,19
686,4.51,32,7,22,8,14,Wed,19
534,2.62,8,7,23,8,14,Wed,19
631,3.65,8,7,23,8,14,Wed,19
1504,15.54,56,7,0,8,15,Thu,19
594,3.05,24,7,1,8,15,Thu,19
746,2.97,6,7,8,8,15,Thu,19
1131,5.27,8,7,10,8,15,Thu,19
1140,6.56,33,7,13,8,15,Thu,19
1080,5.33,32,7,13,8,15,Thu,19
576,2.37,32,7,13,8,15,Thu,19
2466,14.29,76,7,13,8,15,Thu,19
1200,5.89,16,7,14,8,15,Thu,19
566,3.62,6,7,16,8,15,Thu,19
4228,15.23,76,7,16,8,15,Thu,19
1068,3.92,28,7,16,8,15,Thu,19
1512,3.71,32,7,17,8,15,Thu,19
1557,2.77,32,7,17,8,15,Thu,19
821,2.89,8,7,17,8,15,Thu,19
1908,15.35,56,7,18,8,15,Thu,19
917,2.57,32,7,18,8,15,Thu,19
1041,3.21,8,7,18,8,15,Thu,19
705,1.98,8,7,18,8,15,Thu,19
720,1.68,8,7,19,8,15,Thu,19
752,2.19,6,7,19,8,15,Thu,19
822,2.41,28,7,19,8,15,Thu,19
2473,15.45,76,7,19,8,15,Thu,19
344,1.35,8,7,19,8,15,Thu,19
956,3.48,32,7,20,8,15,Thu,19
384,1.03,7,7,20,8,15,Thu,19
1693,14.16,56,7,20,8,15,Thu,19
1079,3.86,8,7,20,8,15,Thu,19
2274,15.84,76,7,20,8,15,Thu,19
462,1.92,8,7,21,8,15,Thu,19
584,2.57,5,7,21,8,15,Thu,19
833,2.51,32,7,21,8,15,Thu,19
625,3.98,32,7,22,8,15,Thu,19
443,1.66,8,7,22,8,15,Thu,19
372,1.49,7,7,23,8,15,Thu,19
883,3.26,8,7,23,8,15,Thu,19
847,2.36,8,7,1,8,16,Fri,19
720,3.16,28,7,7,8,16,Fri,19
900,5.34,28,7,9,8,16,Fri,19
716,2.46,8,7,10,8,16,Fri,19
780,3.7,8,7,10,8,16,Fri,19
485,2.07,8,7,10,8,16,Fri,19
625,1.95,8,7,10,8,16,Fri,19
325,1.11,8,7,11,8,16,Fri,19
539,2.48,32,7,12,8,16,Fri,19
2024,14.45,76,7,12,8,16,Fri,19
3106,16.34,76,7,12,8,16,Fri,19
1088,3.65,8,7,13,8,16,Fri,19
693,3.4,8,7,13,8,16,Fri,19
1074,3.1,32,7,13,8,16,Fri,19
1044,3.6,32,7,13,8,16,Fri,19
505,1.38,7,7,13,8,16,Fri,19
841,2.62,32,7,14,8,16,Fri,19
428,2.52,32,7,15,8,16,Fri,19
1262,5.17,32,7,16,8,16,Fri,19
3412,15.34,76,7,17,8,16,Fri,19
786,1.72,8,7,17,8,16,Fri,19
895,2.66,32,7,17,8,16,Fri,19
1031,3.48,8,7,17,8,16,Fri,19
1249,3.67,33,7,18,8,16,Fri,19
610,1.83,8,7,18,8,16,Fri,19
938,3.13,32,7,18,8,16,Fri,19
861,2.84,8,7,18,8,16,Fri,19
431,1.33,8,7,18,8,16,Fri,19
455,1.33,7,7,18,8,16,Fri,19
718,2.91,8,7,19,8,16,Fri,19
630,2.41,8,7,19,8,16,Fri,19
1000,2.86,32,7,19,8,16,Fri,19
1517,14.37,76,7,19,8,16,Fri,19
1020,3.19,8,7,20,8,16,Fri,19
772,3.21,32,7,20,8,16,Fri,19
539,3.03,8,7,21,8,16,Fri,19
744,5.66,32,7,21,8,16,Fri,19
531,2.07,8,7,21,8,16,Fri,19
525,2.75,8,7,21,8,16,Fri,19
266,0.95,7,7,21,8,16,Fri,19
541,1.61,24,7,21,8,16,Fri,19
900,3.44,8,7,22,8,16,Fri,19
780,2.35,3,7,23,8,16,Fri,19
547,1.54,8,7,0,8,17,Sat,19
960,3.61,32,7,1,8,17,Sat,19
711,3.37,32,7,1,8,17,Sat,19
546,2.09,8,7,2,8,17,Sat,19
720,3.28,8,7,3,8,17,Sat,19
1208,3.93,8,7,9,8,17,Sat,19
960,4.77,8,7,10,8,17,Sat,19
2185,15.71,76,7,12,8,17,Sat,19
572,1.69,6,7,14,8,17,Sat,19
832,3.01,8,7,15,8,17,Sat,19
526,1.17,8,7,15,8,17,Sat,19
572,1.67,8,7,16,8,17,Sat,19
480,1.45,8,7,16,8,17,Sat,19
636,1.63,8,7,17,8,17,Sat,19
1510,5.01,8,7,20,8,17,Sat,19
347,1.1,7,7,21,8,17,Sat,19
1089,2.94,32,7,21,8,17,Sat,19
646,2.8,8,7,21,8,17,Sat,19
577,2.7,8,7,21,8,17,Sat,19
624,3.39,32,7,22,8,17,Sat,19
989,3.34,28,7,23,8,17,Sat,19
903,5.0,28,7,23,8,17,Sat,19
934,2.65,32,7,23,8,17,Sat,19
374,1.6,6,7,0,8,18,Sun,19
209,0.84,7,7,0,8,18,Sun,19
386,2.06,22,7,0,8,18,Sun,19
540,2.98,8,7,2,8,18,Sun,19
537,2.44,8,7,2,8,18,Sun,19
967,2.63,8,7,3,8,18,Sun,19
1088,2.89,28,7,13,8,18,Sun,19
728,2.59,8,7,13,8,18,Sun,19
811,2.25,6,7,14,8,18,Sun,19
558,3.86,32,7,16,8,18,Sun,19
521,1.62,6,7,16,8,18,Sun,19
1553,14.64,76,7,17,8,18,Sun,19
853,2.72,8,7,17,8,18,Sun,19
759,2.28,8,7,18,8,18,Sun,19
1528,14.03,76,7,20,8,18,Sun,19
1598,16.17,56,7,21,8,18,Sun,19
1322,4.25,32,7,22,8,18,Sun,19
1577,15.87,76,7,22,8,18,Sun,19
448,1.65,7,7,22,8,18,Sun,19
1080,3.69,32,7,8,8,19,Mon,19
780,2.33,8,7,15,8,19,Mon,19
567,2.28,8,7,16,8,19,Mon,19
1500,4.27,32,7,16,8,19,Mon,19
1313,4.99,32,7,17,8,19,Mon,19
1126,2.66,28,7,17,8,19,Mon,19
300,1.24,8,7,18,8,19,Mon,19
1111,2.75,32,7,18,8,19,Mon,19
684,1.9,8,7,18,8,19,Mon,19
1194,4.05,32,7,19,8,19,Mon,19
952,5.12,32,7,19,8,19,Mon,19
866,4.7,32,7,19,8,19,Mon,19
956,5.05,32,7,20,8,19,Mon,19
1323,14.95,76,7,20,8,19,Mon,19
1384,14.62,76,7,20,8,19,Mon,19
891,3.11,32,7,20,8,19,Mon,19
2036,15.39,76,7,21,8,19,Mon,19
840,2.53,28,7,7,8,20,Tue,19
995,3.06,8,7,10,8,20,Tue,19
1693,3.15,32,7,13,8,20,Tue,19
568,1.55,8,7,14,8,20,Tue,19
2724,15.66,56,7,16,8,20,Tue,19
906,3.78,8,7,16,8,20,Tue,19
1700,4.4,8,7,17,8,20,Tue,19
820,3.18,32,7,17,8,20,Tue,19
892,2.38,8,7,17,8,20,Tue,19
1715,5.08,8,7,17,8,20,Tue,19
394,1.2,7,7,18,8,20,Tue,19
447,1.37,8,7,18,8,20,Tue,19
846,4.0,28,7,18,8,20,Tue,19
1049,2.92,32,7,18,8,20,Tue,19
1316,5.86,28,7,18,8,20,Tue,19
623,2.45,8,7,19,8,20,Tue,19
1853,14.45,76,7,19,8,20,Tue,19
847,2.48,32,7,19,8,20,Tue,19
1746,15.65,56,7,20,8,20,Tue,19
754,3.0,32,7,20,8,20,Tue,19
815,2.56,6,7,20,8,20,Tue,19
932,3.31,8,7,20,8,20,Tue,19
1458,14.91,76,7,20,8,20,Tue,19
1860,15.83,76,7,20,8,20,Tue,19
676,2.83,8,7,20,8,20,Tue,19
720,4.11,32,7,20,8,20,Tue,19
1921,14.5,76,7,21,8,20,Tue,19
944,3.14,32,7,21,8,20,Tue,19
453,1.94,6,7,21,8,20,Tue,19
1866,13.9,76,7,22,8,20,Tue,19
404,1.83,6,7,22,8,20,Tue,19
480,1.66,6,7,23,8,20,Tue,19
580,2.0,8,7,23,8,20,Tue,19
840,4.22,8,7,10,8,21,Wed,19
1011,2.96,32,7,10,8,21,Wed,19
400,1.68,8,7,13,8,21,Wed,19
1133,5.35,32,7,14,8,21,Wed,19
1449,5.87,32,7,14,8,21,Wed,19
380,1.77,7,7,15,8,21,Wed,19
811,2.16,8,7,16,8,21,Wed,19
1521,2.54,32,7,16,8,21,Wed,19
1837,5.56,32,7,16,8,21,Wed,19
1440,3.22,28,7,17,8,21,Wed,19
240,0.97,7,7,17,8,21,Wed,19
1336,3.03,8,7,18,8,21,Wed,19
2085,4.62,8,7,18,8,21,Wed,19
2455,2.45,8,7,18,8,21,Wed,19
1338,3.23,32,7,18,8,21,Wed,19
840,1.87,8,7,18,8,21,Wed,19
1107,2.62,28,7,18,8,21,Wed,19
1186,3.09,32,7,18,8,21,Wed,19
871,2.75,8,7,19,8,21,Wed,19
810,2.49,8,7,19,8,21,Wed,19
1116,4.1,32,7,19,8,21,Wed,19
753,4.31,3,7,20,8,21,Wed,19
846,3.51,8,7,20,8,21,Wed,19
709,4.61,32,7,20,8,21,Wed,19
197,0.73,8,7,21,8,21,Wed,19
480,2.4,8,7,21,8,21,Wed,19
660,2.15,6,7,21,8,21,Wed,19
1046,4.02,8,7,22,8,21,Wed,19
317,1.31,6,7,22,8,21,Wed,19
579,2.31,8,7,22,8,21,Wed,19
461,1.63,6,7,23,8,21,Wed,19
901,5.07,32,7,8,8,22,Thu,19
616,1.71,8,7,9,8,22,Thu,19
540,3.41,8,7,10,8,22,Thu,19
546,1.59,8,7,11,8,22,Thu,19
855,3.36,8,7,13,8,22,Thu,19
393,0.97,8,7,13,8,22,Thu,19
1004,4.79,32,7,13,8,22,Thu,19
808,5.24,28,7,13,8,22,Thu,19
445,1.96,8,7,14,8,22,Thu,19
817,3.39,8,7,14,8,22,Thu,19
1210,3.59,28,7,15,8,22,Thu,19
4109,15.54,76,7,16,8,22,Thu,19
1520,4.41,28,7,17,8,22,Thu,19
1286,2.81,32,7,17,8,22,Thu,19
2425,4.01,32,7,17,8,22,Thu,19
540,1.53,6,7,18,8,22,Thu,19
1520,4.46,32,7,18,8,22,Thu,19
736,2.08,8,7,18,8,22,Thu,19
1090,3.52,8,7,19,8,22,Thu,19
1211,3.55,8,7,19,8,22,Thu,19
703,2.34,32,7,19,8,22,Thu,19
152,0.56,7,7,19,8,22,Thu,19
984,5.77,32,7,19,8,22,Thu,19
962,4.4,28,7,20,8,22,Thu,19
822,2.57,8,7,20,8,22,Thu,19
950,4.73,8,7,20,8,22,Thu,19
900,5.16,32,7,20,8,22,Thu,19
1983,13.95,76,7,20,8,22,Thu,19
950,5.2,32,7,21,8,22,Thu,19
720,2.7,32,7,21,8,22,Thu,19
762,2.57,32,7,21,8,22,Thu,19
695,2.2,8,7,21,8,22,Thu,19
727,2.54,32,7,21,8,22,Thu,19
870,2.9,32,7,21,8,22,Thu,19
770,4.41,32,7,21,8,22,Thu,19
2500,15.6,76,7,0,8,23,Fri,19
720,3.15,8,7,10,8,23,Fri,19
600,2.11,32,7,12,8,23,Fri,19
512,1.8,8,7,13,8,23,Fri,19
516,3.18,8,7,14,8,23,Fri,19
854,2.74,32,7,14,8,23,Fri,19
3751,15.76,76,7,15,8,23,Fri,19
1312,3.91,32,7,15,8,23,Fri,19
720,2.46,32,7,15,8,23,Fri,19
1111,3.5,32,7,15,8,23,Fri,19
3774,16.03,76,7,16,8,23,Fri,19
969,3.21,32,7,16,8,23,Fri,19
1259,4.25,32,7,17,8,23,Fri,19
745,2.41,32,7,17,8,23,Fri,19
1288,5.0,6,7,17,8,23,Fri,19
770,2.6,28,7,17,8,23,Fri,19
540,1.73,8,7,18,8,23,Fri,19
589,2.34,32,7,18,8,23,Fri,19
1170,3.86,8,7,18,8,23,Fri,19
782,2.42,8,7,19,8,23,Fri,19
900,4.14,32,7,20,8,23,Fri,19
622,1.95,8,7,21,8,23,Fri,19
630,2.14,8,7,21,8,23,Fri,19
962,2.94,8,7,21,8,23,Fri,19
1174,5.08,8,7,21,8,23,Fri,19
377,0.92,8,7,21,8,23,Fri,19
600,1.95,8,7,22,8,23,Fri,19
613,4.24,8,7,22,8,23,Fri,19
636,2.15,8,7,22,8,23,Fri,19
164,0.8,8,7,22,8,23,Fri,19
418,1.74,8,7,0,8,24,Sat,19
657,2.65,8,7,0,8,24,Sat,19
780,2.88,8,7,0,8,24,Sat,19
702,3.11,8,7,1,8,24,Sat,19
873,3.2,28,7,2,8,24,Sat,19
420,1.56,8,7,2,8,24,Sat,19
542,1.7,8,7,3,8,24,Sat,19
634,2.42,6,7,3,8,24,Sat,19
920,4.76,8,7,4,8,24,Sat,19
218,0.78,7,7,9,8,24,Sat,19
734,2.0,8,7,11,8,24,Sat,19
527,1.46,8,7,12,8,24,Sat,19
2554,1.88,8,7,13,8,24,Sat,19
643,2.21,8,7,14,8,24,Sat,19
643,2.57,8,7,14,8,24,Sat,19
2064,15.37,76,7,14,8,24,Sat,19
2160,15.85,76,7,15,8,24,Sat,19
615,1.76,7,7,15,8,24,Sat,19
834,2.38,6,7,16,8,24,Sat,19
753,1.45,6,7,17,8,24,Sat,19
226,0.86,6,7,17,8,24,Sat,19
1031,2.54,6,7,17,8,24,Sat,19
1088,3.01,32,7,17,8,24,Sat,19
554,1.6,6,7,17,8,24,Sat,19
575,1.8,7,7,17,8,24,Sat,19
325,1.27,6,7,18,8,24,Sat,19
779,1.58,6,7,18,8,24,Sat,19
692,1.72,6,7,18,8,24,Sat,19
811,2.64,8,7,19,8,24,Sat,19
345,1.28,6,7,19,8,24,Sat,19
525,1.49,6,7,20,8,24,Sat,19
800,3.4,8,7,20,8,24,Sat,19
826,3.42,8,7,21,8,24,Sat,19
881,3.04,8,7,21,8,24,Sat,19
792,2.33,8,7,21,8,24,Sat,19
600,2.84,8,7,22,8,24,Sat,19
882,2.79,32,7,23,8,24,Sat,19
935,3.11,28,7,23,8,24,Sat,19
708,4.51,32,7,0,8,25,Sun,19
900,4.38,28,7,1,8,25,Sun,19
1209,4.67,28,7,1,8,25,Sun,19
753,2.6,8,7,2,8,25,Sun,19
304,1.43,8,7,3,8,25,Sun,19
720,4.19,21,7,3,8,25,Sun,19
274,1.03,8,7,3,8,25,Sun,19
800,2.83,8,7,4,8,25,Sun,19
275,1.24,8,7,4,8,25,Sun,19
540,2.74,8,7,5,8,25,Sun,19
849,3.24,32,7,12,8,25,Sun,19
2100,14.27,76,7,12,8,25,Sun,19
614,3.8,32,7,12,8,25,Sun,19
822,2.11,8,7,13,8,25,Sun,19
961,4.97,32,7,13,8,25,Sun,19
3224,14.67,76,7,15,8,25,Sun,19
830,2.77,6,7,16,8,25,Sun,19
755,4.02,32,7,16,8,25,Sun,19
493,1.64,6,7,16,8,25,Sun,19
628,2.21,6,7,16,8,25,Sun,19
2368,15.75,76,7,17,8,25,Sun,19
2490,16.55,76,7,18,8,25,Sun,19
2646,14.8,76,7,18,8,25,Sun,19
835,2.86,6,7,18,8,25,Sun,19
1781,16.28,56,7,21,8,25,Sun,19
652,2.74,8,7,0,8,26,Mon,19
594,2.12,6,7,1,8,26,Mon,19
3360,13.98,76,7,8,8,26,Mon,19
1661,6.0,28,7,11,8,26,Mon,19
665,3.0,32,7,12,8,26,Mon,19
672,2.96,32,7,13,8,26,Mon,19
940,2.89,32,7,13,8,26,Mon,19
780,2.05,8,7,14,8,26,Mon,19
960,3.07,32,7,14,8,26,Mon,19
802,2.38,32,7,15,8,26,Mon,19
587,1.84,8,7,16,8,26,Mon,19
884,2.82,8,7,16,8,26,Mon,19
983,3.5,32,7,18,8,26,Mon,19
1030,2.6,28,7,18,8,26,Mon,19
1158,3.42,8,7,18,8,26,Mon,19
900,2.86,32,7,19,8,26,Mon,19
849,2.95,32,7,19,8,26,Mon,19
568,2.14,32,7,19,8,26,Mon,19
490,3.66,32,7,20,8,26,Mon,19
176,0.53,6,7,21,8,26,Mon,19
1506,15.84,76,7,22,8,26,Mon,19
1063,3.44,32,7,12,8,27,Tue,19
1020,2.52,32,7,12,8,27,Tue,19
558,2.04,6,7,12,8,27,Tue,19
522,3.0,8,7,13,8,27,Tue,19
393,2.48,8,7,13,8,27,Tue,19
1629,13.46,76,7,13,8,27,Tue,19
1039,4.68,77,7,14,8,27,Tue,19
2601,15.42,76,7,15,8,27,Tue,19
3961,16.31,76,7,16,8,27,Tue,19
335,1.61,8,7,16,8,27,Tue,19
493,1.06,6,7,16,8,27,Tue,19
1059,2.86,32,7,17,8,27,Tue,19
760,2.06,32,7,17,8,27,Tue,19
402,1.32,8,7,17,8,27,Tue,19
974,4.17,8,7,19,8,27,Tue,19
813,3.06,8,7,21,8,27,Tue,19
710,3.2,32,7,22,8,27,Tue,19
1380,16.46,76,7,0,8,28,Wed,19
695,2.12,8,7,12,8,28,Wed,19
978,5.39,8,7,13,8,28,Wed,19
615,4.2,32,7,13,8,28,Wed,19
863,4.46,32,7,14,8,28,Wed,19
732,4.32,32,7,14,8,28,Wed,19
1034,2.83,28,7,15,8,28,Wed,19
489,1.76,8,7,15,8,28,Wed,19
741,2.21,32,7,15,8,28,Wed,19
579,3.07,32,7,18,8,28,Wed,19
3360,16.52,76,7,18,8,28,Wed,19
880,2.69,32,7,18,8,28,Wed,19
2336,15.3,76,7,19,8,28,Wed,19
1080,3.59,28,7,19,8,28,Wed,19
875,4.52,32,7,19,8,28,Wed,19
739,2.8,28,7,19,8,28,Wed,19
692,3.84,32,7,20,8,28,Wed,19
617,2.64,32,7,21,8,28,Wed,19
1705,14.47,76,7,21,8,28,Wed,19
360,1.44,6,7,22,8,28,Wed,19
1634,15.53,56,7,22,8,28,Wed,19
2151,14.42,76,7,6,8,29,Thu,19
804,2.03,8,7,14,8,29,Thu,19
1028,2.94,32,7,14,8,29,Thu,19
628,2.63,8,7,16,8,29,Thu,19
786,2.74,8,7,16,8,29,Thu,19
859,3.48,8,7,17,8,29,Thu,19
1138,2.78,28,7,17,8,29,Thu,19
3338,15.0,76,7,17,8,29,Thu,19
992,2.67,8,7,18,8,29,Thu,19
3203,16.61,76,7,18,8,29,Thu,19
913,3.15,8,7,18,8,29,Thu,19
2748,16.24,76,7,19,8,29,Thu,19
2602,16.02,76,7,19,8,29,Thu,19
2639,15.22,76,7,19,8,29,Thu,19
540,1.7,8,7,19,8,29,Thu,19
180,1.24,8,7,19,8,29,Thu,19
1931,14.32,56,7,19,8,29,Thu,19
881,5.24,32,7,20,8,29,Thu,19
720,2.52,8,7,20,8,29,Thu,19
1002,2.95,8,7,20,8,29,Thu,19
2120,16.23,76,7,20,8,29,Thu,19
1077,4.26,32,7,20,8,29,Thu,19
840,4.98,32,7,21,8,29,Thu,19
1882,15.07,76,7,21,8,29,Thu,19
1556,14.32,76,7,21,8,29,Thu,19
562,2.05,8,7,21,8,29,Thu,19
265,0.85,6,7,22,8,29,Thu,19
668,2.85,8,7,22,8,29,Thu,19
589,2.15,32,7,23,8,29,Thu,19
1080,4.23,8,7,9,8,30,Fri,19
720,3.12,32,7,10,8,30,Fri,19
1056,5.11,32,7,11,8,30,Fri,19
1567,6.7,33,7,12,8,30,Fri,19
1035,2.77,28,7,13,8,30,Fri,19
1080,3.58,32,7,13,8,30,Fri,19
669,1.6,8,7,14,8,30,Fri,19
480,2.6,8,7,15,8,30,Fri,19
754,2.01,6,7,16,8,30,Fri,19
1641,5.26,32,7,16,8,30,Fri,19
847,2.69,32,7,16,8,30,Fri,19
580,1.53,8,7,16,8,30,Fri,19
1574,3.56,6,7,16,8,30,Fri,19
1208,3.15,28,7,17,8,30,Fri,19
2177,15.47,76,7,17,8,30,Fri,19
780,2.53,8,7,17,8,30,Fri,19
2100,16.6,76,7,17,8,30,Fri,19
752,2.14,8,7,17,8,30,Fri,19
759,2.29,8,7,18,8,30,Fri,19
457,1.25,6,7,18,8,30,Fri,19
1021,2.25,6,7,19,8,30,Fri,19
536,1.33,7,7,19,8,30,Fri,19
925,5.68,8,7,19,8,30,Fri,19
988,2.93,8,7,19,8,30,Fri,19
160,0.74,6,7,19,8,30,Fri,19
960,3.23,8,7,20,8,30,Fri,19
950,2.5,8,7,21,8,30,Fri,19
360,0.92,8,7,21,8,30,Fri,19
915,3.37,8,7,21,8,30,Fri,19
634,2.47,8,7,22,8,30,Fri,19
1010,4.95,32,7,22,8,30,Fri,19
737,2.2,8,7,22,8,30,Fri,19
207,0.56,6,7,0,8,31,Sat,19
420,1.52,8,7,1,8,31,Sat,19
525,2.84,8,7,2,8,31,Sat,19
780,3.26,8,7,2,8,31,Sat,19
431,2.05,8,7,2,8,31,Sat,19
660,4.58,8,7,3,8,31,Sat,19
658,3.18,8,7,3,8,31,Sat,19
507,2.07,8,7,4,8,31,Sat,19
480,1.88,6,7,7,8,31,Sat,19
2267,15.77,76,7,14,8,31,Sat,19
2150,15.31,76,7,16,8,31,Sat,19
242,0.91,6,7,17,8,31,Sat,19
894,2.91,6,7,18,8,31,Sat,19
519,1.35,6,7,18,8,31,Sat,19
984,3.64,8,7,19,8,31,Sat,19
721,3.59,32,7,22,8,31,Sat,19
1513,13.3,56,7,22,8,31,Sat,19
540,2.43,32,7,22,8,31,Sat,19
219,0.78,7,7,23,8,31,Sat,19
360,1.2,7,7,23,8,31,Sat,19
769,3.6,8,7,0,9,1,Sun,19
1024,2.82,8,7,0,9,1,Sun,19
1000,3.23,8,7,0,9,1,Sun,19
690,3.43,8,7,1,9,1,Sun,19
480,3.43,8,7,3,9,1,Sun,19
691,3.29,8,7,3,9,1,Sun,19
540,4.01,8,7,3,9,1,Sun,19
120,0.72,7,7,3,9,1,Sun,19
1525,16.39,76,7,10,9,1,Sun,19
900,4.07,32,7,13,9,1,Sun,19
782,2.44,6,7,16,9,1,Sun,19
822,2.16,6,7,16,9,1,Sun,19
2093,16.1,76,7,16,9,1,Sun,19
849,2.84,8,7,16,9,1,Sun,19
910,2.76,6,7,16,9,1,Sun,19
1900,15.57,76,7,17,9,1,Sun,19
1080,1.81,6,7,17,9,1,Sun,19
720,2.46,8,7,17,9,1,Sun,19
187,0.86,7,7,17,9,1,Sun,19
300,1.22,6,7,18,9,1,Sun,19
1246,3.98,6,7,18,9,1,Sun,19
634,2.14,32,7,20,9,1,Sun,19
544,4.49,32,7,20,9,1,Sun,19
953,5.44,32,7,22,9,1,Sun,19
1019,3.95,32,7,0,9,2,Mon,19
676,3.69,8,7,0,9,2,Mon,19
540,2.53,8,7,3,9,2,Mon,19
918,5.62,6,7,16,9,2,Mon,19
920,4.11,6,7,16,9,2,Mon,19
1086,4.77,8,7,19,9,2,Mon,19
1795,14.91,76,7,19,9,2,Mon,19
1867,15.46,76,7,20,9,2,Mon,19
979,5.64,32,7,22,9,2,Mon,19
1328,18.31,76,7,1,9,3,Tue,19
2252,14.68,76,7,9,9,3,Tue,19
651,4.3,32,7,10,9,3,Tue,19
900,3.01,28,7,12,9,3,Tue,19
1200,4.21,32,7,13,9,3,Tue,19
648,4.73,8,7,16,9,3,Tue,19
890,4.37,32,7,16,9,3,Tue,19
568,2.49,8,7,16,9,3,Tue,19
2880,15.76,76,7,18,9,3,Tue,19
1540,15.23,76,7,19,9,3,Tue,19
1585,7.49,8,7,19,9,3,Tue,19
911,3.28,32,7,19,9,3,Tue,19
1026,5.41,32,7,20,9,3,Tue,19
761,3.14,8,7,20,9,3,Tue,19
1070,4.73,8,7,21,9,3,Tue,19
701,2.69,28,7,21,9,3,Tue,19
420,1.44,6,7,21,9,3,Tue,19
600,1.9,6,7,22,9,3,Tue,19
708,3.92,6,7,22,9,3,Tue,19
660,3.94,32,7,22,9,3,Tue,19
420,1.49,6,7,23,9,3,Tue,19
548,2.51,6,7,0,9,4,Wed,19
840,2.54,8,7,9,9,4,Wed,19
300,1.41,8,7,9,9,4,Wed,19
580,2.83,8,7,10,9,4,Wed,19
507,2.41,28,7,12,9,4,Wed,19
807,2.7,32,7,14,9,4,Wed,19
2438,16.1,76,7,14,9,4,Wed,19
2104,15.75,56,7,15,9,4,Wed,19
3180,15.67,76,7,16,9,4,Wed,19
1143,4.7,32,7,16,9,4,Wed,19
1223,5.25,8,7,16,9,4,Wed,19
2269,14.06,76,7,18,9,4,Wed,19
3360,6.37,7,7,18,9,4,Wed,19
1620,3.98,8,7,18,9,4,Wed,19
1277,3.24,8,7,18,9,4,Wed,19
633,1.98,8,7,18,9,4,Wed,19
780,1.97,28,7,18,9,4,Wed,19
993,2.75,32,7,18,9,4,Wed,19
309,0.72,6,7,19,9,4,Wed,19
1114,3.17,32,7,19,9,4,Wed,19
1086,5.26,32,7,19,9,4,Wed,19
602,3.36,32,7,19,9,4,Wed,19
956,2.85,28,7,19,9,4,Wed,19
538,2.66,32,7,20,9,4,Wed,19
1259,15.1,76,7,20,9,4,Wed,19
1592,15.62,76,7,20,9,4,Wed,19
428,2.63,8,7,20,9,4,Wed,19
745,5.18,32,7,22,9,4,Wed,19
526,2.33,8,7,23,9,4,Wed,19
1223,4.92,77,7,0,9,5,Thu,19
3900,15.75,76,7,6,9,5,Thu,19
1266,0.82,7,7,8,9,5,Thu,19
167,0.67,7,7,9,9,5,Thu,19
1280,4.18,32,7,11,9,5,Thu,19
957,3.63,32,7,12,9,5,Thu,19
879,3.88,8,7,13,9,5,Thu,19
537,2.76,8,7,13,9,5,Thu,19
