secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1294,5.25,8,22,11,7,27,Sat,14
1793,4.8,8,22,11,7,27,Sat,14
1619,13.76,76,22,12,7,27,Sat,14
969,3.62,8,22,12,7,27,Sat,14
1616,13.32,76,22,13,7,27,Sat,14
1859,12.64,76,22,13,7,27,Sat,14
944,4.8,8,22,14,7,27,Sat,14
2253,13.09,76,22,14,7,27,Sat,14
859,5.3,32,22,15,7,27,Sat,14
960,4.51,8,22,18,7,27,Sat,14
1081,5.19,4,22,21,7,27,Sat,14
794,2.2,24,22,21,7,27,Sat,14
917,3.8,24,22,21,7,27,Sat,14
1448,4.51,32,22,22,7,27,Sat,14
1513,5.0,32,22,22,7,27,Sat,14
2644,6.2,32,22,23,7,27,Sat,14
1737,6.67,32,22,23,7,27,Sat,14
747,1.95,24,22,23,7,27,Sat,14
1677,5.68,8,22,0,7,28,Sun,14
1082,4.77,28,22,0,7,28,Sun,14
568,4.05,8,22,0,7,28,Sun,14
946,7.62,33,22,2,7,28,Sun,14
687,4.5,8,22,2,7,28,Sun,14
756,5.19,8,22,2,7,28,Sun,14
920,11.76,76,22,2,7,28,Sun,14
709,2.67,7,22,3,7,28,Sun,14
554,2.27,24,22,4,7,28,Sun,14
660,2.4,24,22,5,7,28,Sun,14
1144,4.9,32,22,11,7,28,Sun,14
1581,14.46,76,22,13,7,28,Sun,14
2165,13.9,76,22,17,7,28,Sun,14
1007,5.07,8,22,17,7,28,Sun,14
753,3.7,8,22,21,7,28,Sun,14
1922,13.7,76,22,21,7,28,Sun,14
480,4.7,8,22,0,7,29,Mon,14
573,3.59,7,22,0,7,29,Mon,14
1013,5.38,6,22,3,7,29,Mon,14
418,1.91,23,22,4,7,29,Mon,14
2022,13.0,76,22,7,7,29,Mon,14
1210,13.5,76,22,9,7,29,Mon,14
1105,4.5,32,22,11,7,29,Mon,14
872,5.48,32,22,13,7,29,Mon,14
1451,4.21,28,22,16,7,29,Mon,14
540,3.4,28,22,18,7,29,Mon,14
547,3.9,28,22,19,7,29,Mon,14
915,5.57,32,22,19,7,29,Mon,14
1402,13.51,76,22,20,7,29,Mon,14
716,5.2,8,22,20,7,29,Mon,14
637,4.82,32,22,20,7,29,Mon,14
652,4.61,32,22,22,7,29,Mon,14
2027,13.8,76,22,0,7,30,Tue,14
787,4.44,4,22,3,7,30,Tue,14
1115,4.1,7,22,10,7,30,Tue,14
1442,3.63,7,22,12,7,30,Tue,14
758,4.84,32,22,13,7,30,Tue,14
2309,14.2,76,22,14,7,30,Tue,14
990,2.0,7,22,17,7,30,Tue,14
880,3.6,32,22,17,7,30,Tue,14
1147,4.06,8,22,17,7,30,Tue,14
516,3.62,28,22,17,7,30,Tue,14
2888,13.3,76,22,17,7,30,Tue,14
1918,4.7,32,22,17,7,30,Tue,14
3415,13.98,76,22,18,7,30,Tue,14
1071,3.3,28,22,18,7,30,Tue,14
2856,13.85,76,22,18,7,30,Tue,14
864,5.6,32,22,19,7,30,Tue,14
1526,12.3,76,22,19,7,30,Tue,14
940,3.9,32,22,19,7,30,Tue,14
570,4.85,32,22,20,7,30,Tue,14
1049,5.8,8,22,20,7,30,Tue,14
1208,13.27,76,22,20,7,30,Tue,14
858,4.9,32,22,21,7,30,Tue,14
517,3.86,8,22,21,7,30,Tue,14
521,3.65,8,22,23,7,30,Tue,14
607,4.92,28,22,23,7,30,Tue,14
692,4.62,32,22,0,7,31,Wed,14
1140,6.1,77,22,0,7,31,Wed,14
1138,14.59,76,22,0,7,31,Wed,14
2040,12.98,76,22,13,7,31,Wed,14
1540,5.84,32,22,14,7,31,Wed,14
3292,14.42,76,22,15,7,31,Wed,14
1335,2.47,7,22,15,7,31,Wed,14
1980,6.0,8,22,16,7,31,Wed,14
1412,2.88,7,22,17,7,31,Wed,14
1722,4.53,32,22,17,7,31,Wed,14
2198,6.0,32,22,17,7,31,Wed,14
1263,4.4,32,22,17,7,31,Wed,14
796,4.38,32,22,18,7,31,Wed,14
1546,13.78,56,22,18,7,31,Wed,14
2764,11.91,76,22,19,7,31,Wed,14
1013,4.0,32,22,19,7,31,Wed,14
660,5.2,32,22,19,7,31,Wed,14
2004,14.7,76,22,20,7,31,Wed,14
1062,3.9,6,22,20,7,31,Wed,14
843,5.25,32,22,20,7,31,Wed,14
1035,5.05,8,22,20,7,31,Wed,14
807,3.7,28,22,20,7,31,Wed,14
1380,12.5,76,22,21,7,31,Wed,14
1265,13.58,76,22,21,7,31,Wed,14
918,5.67,32,22,21,7,31,Wed,14
1141,5.0,4,22,21,7,31,Wed,14
960,7.8,34,22,21,7,31,Wed,14
543,3.8,32,22,21,7,31,Wed,14
1084,5.99,8,22,21,7,31,Wed,14
803,4.5,8,22,21,7,31,Wed,14
942,6.52,32,22,23,7,31,Wed,14
701,3.79,8,22,23,7,31,Wed,14
1199,5.71,32,22,23,7,31,Wed,14
748,6.4,32,22,23,7,31,Wed,14
1039,6.01,32,22,0,8,1,Thu,14
499,4.0,32,22,1,8,1,Thu,14
569,5.15,8,22,3,8,1,Thu,14
715,5.07,8,22,4,8,1,Thu,14
547,1.71,7,22,7,8,1,Thu,14
1345,5.1,28,22,12,8,1,Thu,14
1888,6.1,28,22,12,8,1,Thu,14
1260,5.2,28,22,15,8,1,Thu,14
3290,13.6,76,22,16,8,1,Thu,14
1486,3.69,8,22,16,8,1,Thu,14
2008,4.21,8,22,17,8,1,Thu,14
1058,5.63,32,22,18,8,1,Thu,14
890,5.1,32,22,18,8,1,Thu,14
1210,5.8,32,22,18,8,1,Thu,14
943,3.92,32,22,18,8,1,Thu,14
466,3.53,28,22,20,8,1,Thu,14
1612,12.93,76,22,20,8,1,Thu,14
910,3.36,7,22,21,8,1,Thu,14
948,5.62,32,22,21,8,1,Thu,14
555,4.55,32,22,21,8,1,Thu,14
651,4.48,28,22,21,8,1,Thu,14
1564,12.8,76,22,21,8,1,Thu,14
2098,14.58,76,22,21,8,1,Thu,14
843,5.9,32,22,22,8,1,Thu,14
674,3.46,8,22,22,8,1,Thu,14
1361,4.44,32,22,22,8,1,Thu,14
636,4.5,32,22,22,8,1,Thu,14
1530,6.99,8,22,22,8,1,Thu,14
691,4.3,32,22,23,8,1,Thu,14
1112,3.7,7,22,1,8,2,Fri,14
579,3.82,8,22,1,8,2,Fri,14
868,4.0,6,22,1,8,2,Fri,14
707,3.58,8,22,1,8,2,Fri,14
682,5.77,32,22,2,8,2,Fri,14
836,5.1,8,22,3,8,2,Fri,14
749,2.7,7,22,5,8,2,Fri,14
1282,12.67,76,22,8,8,2,Fri,14
1202,3.65,8,22,12,8,2,Fri,14
1873,14.8,76,22,12,8,2,Fri,14
1439,6.1,8,22,12,8,2,Fri,14
1475,4.64,32,22,12,8,2,Fri,14
1228,5.54,32,22,13,8,2,Fri,14
2024,12.62,76,22,13,8,2,Fri,14
1440,5.6,8,22,14,8,2,Fri,14
991,2.73,6,22,14,8,2,Fri,14
1001,4.56,32,22,14,8,2,Fri,14
2550,14.0,56,22,14,8,2,Fri,14
3014,13.3,76,22,14,8,2,Fri,14
3053,13.5,76,22,14,8,2,Fri,14
1808,4.9,7,22,15,8,2,Fri,14
3016,8.5,6,22,16,8,2,Fri,14
1455,5.81,32,22,16,8,2,Fri,14
900,2.3,8,22,16,8,2,Fri,14
1440,3.44,7,22,16,8,2,Fri,14
1200,4.2,8,22,17,8,2,Fri,14
900,1.4,24,22,17,8,2,Fri,14
1079,2.7,6,22,18,8,2,Fri,14
2138,13.22,76,22,18,8,2,Fri,14
1723,5.3,32,22,18,8,2,Fri,14
2012,6.3,8,22,18,8,2,Fri,14
1140,5.8,32,22,19,8,2,Fri,14
542,1.9,8,22,19,8,2,Fri,14
1140,3.4,6,22,19,8,2,Fri,14
1146,11.8,76,22,19,8,2,Fri,14
1463,6.12,32,22,20,8,2,Fri,14
1165,5.7,32,22,20,8,2,Fri,14
1708,13.4,76,22,20,8,2,Fri,14
860,3.42,6,22,21,8,2,Fri,14
1200,14.4,76,22,21,8,2,Fri,14
1553,5.15,28,22,21,8,2,Fri,14
1080,13.75,76,22,22,8,2,Fri,14
897,4.35,32,22,22,8,2,Fri,14
814,4.6,32,22,22,8,2,Fri,14
1024,4.5,28,22,22,8,2,Fri,14
1705,6.52,32,22,22,8,2,Fri,14
831,4.72,28,22,22,8,2,Fri,14
1020,5.2,32,22,22,8,2,Fri,14
617,3.7,28,22,22,8,2,Fri,14
1294,4.1,8,22,23,8,2,Fri,14
1406,5.6,32,22,23,8,2,Fri,14
633,3.33,24,22,23,8,2,Fri,14
760,2.4,7,22,23,8,2,Fri,14
1400,5.7,8,22,23,8,2,Fri,14
406,1.04,24,22,0,8,3,Sat,14
600,1.8,22,22,1,8,3,Sat,14
1134,5.6,28,22,2,8,3,Sat,14
938,4.37,8,22,2,8,3,Sat,14
587,3.88,7,22,2,8,3,Sat,14
169,0.7,24,22,3,8,3,Sat,14
663,3.29,8,22,4,8,3,Sat,14
710,4.89,8,22,4,8,3,Sat,14
527,2.12,24,22,5,8,3,Sat,14
1898,12.61,76,22,11,8,3,Sat,14
1292,5.53,32,22,12,8,3,Sat,14
1843,6.5,32,22,12,8,3,Sat,14
963,4.39,8,22,12,8,3,Sat,14
720,2.4,6,22,15,8,3,Sat,14
923,4.36,8,22,15,8,3,Sat,14
1048,5.86,32,22,17,8,3,Sat,14
918,5.36,32,22,18,8,3,Sat,14
1187,3.8,6,22,19,8,3,Sat,14
1020,5.3,8,22,19,8,3,Sat,14
1427,4.82,8,22,19,8,3,Sat,14
835,3.45,28,22,19,8,3,Sat,14
594,2.4,24,22,19,8,3,Sat,14
1290,4.33,8,22,20,8,3,Sat,14
909,3.13,6,22,20,8,3,Sat,14
780,5.1,32,22,20,8,3,Sat,14
960,5.2,32,22,21,8,3,Sat,14
1582,6.82,33,22,21,8,3,Sat,14
570,4.8,32,22,21,8,3,Sat,14
2033,5.3,32,22,21,8,3,Sat,14
221,0.61,22,22,22,8,3,Sat,14
523,1.43,24,22,22,8,3,Sat,14
1020,3.2,28,22,22,8,3,Sat,14
1447,4.69,32,22,23,8,3,Sat,14
1595,6.6,32,22,23,8,3,Sat,14
780,3.2,6,22,23,8,3,Sat,14
780,4.6,32,22,0,8,4,Sun,14
641,3.7,8,22,1,8,4,Sun,14
540,3.4,8,22,1,8,4,Sun,14
1083,3.9,6,22,2,8,4,Sun,14
754,4.63,8,22,2,8,4,Sun,14
652,3.66,8,22,3,8,4,Sun,14
1080,5.7,8,22,4,8,4,Sun,14
480,3.5,24,22,4,8,4,Sun,14
865,3.93,7,22,4,8,4,Sun,14
852,6.3,8,22,5,8,4,Sun,14
1575,13.0,76,22,12,8,4,Sun,14
1533,14.32,76,22,12,8,4,Sun,14
1497,14.3,76,22,13,8,4,Sun,14
1007,4.8,8,22,14,8,4,Sun,14
1284,4.75,6,22,15,8,4,Sun,14
822,4.8,8,22,16,8,4,Sun,14
1920,12.5,76,22,17,8,4,Sun,14
962,6.1,32,22,18,8,4,Sun,14
769,4.4,32,22,19,8,4,Sun,14
738,4.7,32,22,20,8,4,Sun,14
688,3.92,8,22,21,8,4,Sun,14
1332,5.95,8,22,21,8,4,Sun,14
1838,14.13,56,22,21,8,4,Sun,14
1384,17.01,76,22,21,8,4,Sun,14
797,4.33,8,22,22,8,4,Sun,14
817,6.01,32,22,23,8,4,Sun,14
840,3.4,7,22,0,8,5,Mon,14
693,3.73,7,22,5,8,5,Mon,14
972,3.8,6,22,6,8,5,Mon,14
1287,5.2,32,22,10,8,5,Mon,14
1802,7.1,28,22,10,8,5,Mon,14
1148,6.57,32,22,12,8,5,Mon,14
1059,4.84,8,22,14,8,5,Mon,14
1680,5.7,32,22,17,8,5,Mon,14
978,4.7,32,22,17,8,5,Mon,14
844,3.6,32,22,17,8,5,Mon,14
1622,5.7,8,22,17,8,5,Mon,14
1740,5.1,8,22,18,8,5,Mon,14
846,5.1,32,22,19,8,5,Mon,14
693,4.26,32,22,19,8,5,Mon,14
804,5.09,32,22,20,8,5,Mon,14
745,4.41,32,22,20,8,5,Mon,14
1081,5.69,32,22,21,8,5,Mon,14
826,4.8,8,22,21,8,5,Mon,14
734,4.58,8,22,21,8,5,Mon,14
847,5.5,32,22,22,8,5,Mon,14
1031,11.88,76,22,22,8,5,Mon,14
540,4.1,28,22,22,8,5,Mon,14
644,4.65,8,22,22,8,5,Mon,14
1177,3.7,6,22,23,8,5,Mon,14
420,2.6,24,22,23,8,5,Mon,14
768,5.65,32,22,23,8,5,Mon,14
1136,14.4,76,22,1,8,6,Tue,14
1178,12.57,76,22,3,8,6,Tue,14
419,4.79,32,22,8,8,6,Tue,14
3865,30.2,8,22,8,8,6,Tue,14
1741,14.45,76,22,13,8,6,Tue,14
677,4.6,32,22,15,8,6,Tue,14
714,2.6,24,22,16,8,6,Tue,14
732,4.0,32,22,16,8,6,Tue,14
844,3.7,32,22,16,8,6,Tue,14
606,3.57,32,22,16,8,6,Tue,14
1229,4.44,28,22,17,8,6,Tue,14
1255,4.2,32,22,17,8,6,Tue,14
1909,6.2,32,22,17,8,6,Tue,14
1162,5.72,32,22,18,8,6,Tue,14
2376,12.89,76,22,18,8,6,Tue,14
805,5.43,32,22,19,8,6,Tue,14
1274,4.84,32,22,19,8,6,Tue,14
900,5.6,32,22,19,8,6,Tue,14
1162,3.88,8,22,20,8,6,Tue,14
556,3.23,32,22,20,8,6,Tue,14
518,4.14,8,22,20,8,6,Tue,14
915,5.8,32,22,20,8,6,Tue,14
1547,12.7,76,22,21,8,6,Tue,14
684,3.87,8,22,22,8,6,Tue,14
911,3.46,6,22,22,8,6,Tue,14
711,2.8,6,22,23,8,6,Tue,14
680,5.12,8,22,23,8,6,Tue,14
671,4.21,28,22,23,8,6,Tue,14
513,2.89,6,22,23,8,6,Tue,14
995,5.2,32,22,7,8,7,Wed,14
900,2.57,21,22,8,8,7,Wed,14
1948,14.04,56,22,9,8,7,Wed,14
1297,14.15,76,22,9,8,7,Wed,14
1313,6.5,32,22,10,8,7,Wed,14
683,1.93,7,22,15,8,7,Wed,14
2660,13.65,76,22,16,8,7,Wed,14
1298,4.5,32,22,16,8,7,Wed,14
1334,4.29,32,22,16,8,7,Wed,14
2810,12.5,76,22,16,8,7,Wed,14
1243,2.51,6,22,17,8,7,Wed,14
1241,2.7,5,22,18,8,7,Wed,14
690,2.6,6,22,18,8,7,Wed,14
2092,13.77,76,22,18,8,7,Wed,14
436,3.7,28,22,19,8,7,Wed,14
1453,5.4,3,22,19,8,7,Wed,14
716,5.44,32,22,19,8,7,Wed,14
761,3.51,8,22,19,8,7,Wed,14
991,4.13,8,22,19,8,7,Wed,14
791,5.6,32,22,19,8,7,Wed,14
860,4.2,28,22,19,8,7,Wed,14
765,4.9,32,22,20,8,7,Wed,14
1147,5.57,32,22,20,8,7,Wed,14
892,4.5,8,22,21,8,7,Wed,14
1375,14.26,76,22,21,8,7,Wed,14
814,5.0,32,22,21,8,7,Wed,14
1547,6.2,77,22,21,8,7,Wed,14
698,3.81,7,22,22,8,7,Wed,14
712,3.91,8,22,22,8,7,Wed,14
1505,14.3,76,22,0,8,8,Thu,14
938,6.05,32,22,0,8,8,Thu,14
1343,14.07,56,22,1,8,8,Thu,14
521,3.9,32,22,2,8,8,Thu,14
2899,10.7,56,22,8,8,8,Thu,14
737,2.46,24,22,13,8,8,Thu,14
3285,11.96,76,22,16,8,8,Thu,14
3824,14.6,76,22,16,8,8,Thu,14
1737,4.69,8,22,17,8,8,Thu,14
1320,5.09,8,22,17,8,8,Thu,14
1680,6.3,32,22,17,8,8,Thu,14
1584,5.9,32,22,17,8,8,Thu,14
2511,7.39,32,22,17,8,8,Thu,14
1159,5.0,32,22,18,8,8,Thu,14
707,4.04,32,22,18,8,8,Thu,14
1143,4.2,8,22,18,8,8,Thu,14
840,5.2,8,22,18,8,8,Thu,14
3622,13.88,76,22,18,8,8,Thu,14
1281,3.0,7,22,18,8,8,Thu,14
1075,6.5,32,22,18,8,8,Thu,14
1221,5.51,8,22,19,8,8,Thu,14
1586,5.9,32,22,19,8,8,Thu,14
676,4.2,28,22,19,8,8,Thu,14
1491,13.44,76,22,20,8,8,Thu,14
1056,3.9,8,22,20,8,8,Thu,14
1164,13.58,76,22,20,8,8,Thu,14
833,5.13,8,22,22,8,8,Thu,14
785,5.9,32,22,22,8,8,Thu,14
673,3.4,8,22,22,8,8,Thu,14
936,6.0,28,22,22,8,8,Thu,14
660,5.0,8,22,22,8,8,Thu,14
945,6.0,8,22,23,8,8,Thu,14
1748,6.54,32,22,23,8,8,Thu,14
1054,14.7,76,22,23,8,8,Thu,14
931,6.4,8,22,23,8,8,Thu,14
325,0.7,24,22,0,8,9,Fri,14
1229,12.99,76,22,6,8,9,Fri,14
1796,14.0,76,22,7,8,9,Fri,14
666,1.4,22,22,11,8,9,Fri,14
687,3.3,8,22,11,8,9,Fri,14
1528,12.67,76,22,11,8,9,Fri,14
1951,6.3,8,22,12,8,9,Fri,14
976,4.27,8,22,15,8,9,Fri,14
3015,12.68,76,22,15,8,9,Fri,14
3061,12.4,76,22,15,8,9,Fri,14
1231,3.78,32,22,16,8,9,Fri,14
510,1.37,22,22,16,8,9,Fri,14
626,4.51,32,22,17,8,9,Fri,14
1269,2.9,8,22,17,8,9,Fri,14
1713,7.5,33,22,17,8,9,Fri,14
1380,5.3,8,22,18,8,9,Fri,14
1096,5.29,28,22,19,8,9,Fri,14
1680,6.1,32,22,19,8,9,Fri,14
1219,4.4,32,22,19,8,9,Fri,14
1482,13.8,76,22,19,8,9,Fri,14
796,3.63,8,22,20,8,9,Fri,14
1083,4.64,8,22,20,8,9,Fri,14
859,4.26,8,22,20,8,9,Fri,14
932,3.18,8,22,21,8,9,Fri,14
480,3.6,28,22,22,8,9,Fri,14
1497,7.3,8,22,22,8,9,Fri,14
1788,13.43,76,22,22,8,9,Fri,14
900,2.9,28,22,22,8,9,Fri,14
781,4.2,8,22,22,8,9,Fri,14
1273,5.3,8,22,23,8,9,Fri,14
513,3.77,8,22,23,8,9,Fri,14
914,3.93,8,22,0,8,10,Sat,14
868,5.98,32,22,1,8,10,Sat,14
525,4.17,8,22,1,8,10,Sat,14
900,2.56,7,22,2,8,10,Sat,14
947,6.02,8,22,2,8,10,Sat,14
853,6.2,8,22,2,8,10,Sat,14
712,3.51,24,22,3,8,10,Sat,14
660,4.2,8,22,3,8,10,Sat,14
1181,5.04,8,22,4,8,10,Sat,14
1679,12.2,76,22,6,8,10,Sat,14
1334,13.86,76,22,7,8,10,Sat,14
1291,5.4,8,22,9,8,10,Sat,14
1073,5.1,8,22,10,8,10,Sat,14
1038,3.72,7,22,10,8,10,Sat,14
1575,6.93,32,22,11,8,10,Sat,14
764,2.6,8,22,12,8,10,Sat,14
1657,5.9,8,22,13,8,10,Sat,14
780,4.2,8,22,15,8,10,Sat,14
2217,5.21,32,22,17,8,10,Sat,14
794,4.22,28,22,18,8,10,Sat,14
839,4.37,8,22,18,8,10,Sat,14
1423,5.8,32,22,19,8,10,Sat,14
952,4.09,8,22,19,8,10,Sat,14
1906,14.3,56,22,19,8,10,Sat,14
1140,5.2,8,22,20,8,10,Sat,14
914,3.0,6,22,21,8,10,Sat,14
801,3.9,28,22,21,8,10,Sat,14
1263,4.8,8,22,21,8,10,Sat,14
1508,5.1,32,22,21,8,10,Sat,14
600,2.2,5,22,22,8,10,Sat,14
1528,6.56,8,22,23,8,10,Sat,14
663,2.35,7,22,23,8,10,Sat,14
775,3.6,8,22,23,8,10,Sat,14
971,4.2,32,22,23,8,10,Sat,14
357,1.3,24,22,23,8,10,Sat,14
1620,6.9,28,22,23,8,10,Sat,14
1380,5.4,8,22,23,8,10,Sat,14
1587,6.0,8,22,0,8,11,Sun,14
891,3.98,8,22,0,8,11,Sun,14
1418,7.2,8,22,0,8,11,Sun,14
626,4.63,8,22,0,8,11,Sun,14
621,2.98,8,22,0,8,11,Sun,14
449,1.05,22,22,1,8,11,Sun,14
282,1.59,22,22,1,8,11,Sun,14
605,2.25,24,22,2,8,11,Sun,14
816,5.26,8,22,2,8,11,Sun,14
738,4.3,8,22,2,8,11,Sun,14
1157,4.92,8,22,2,8,11,Sun,14
691,4.3,8,22,3,8,11,Sun,14
360,3.4,24,22,3,8,11,Sun,14
491,4.97,8,22,4,8,11,Sun,14
1657,15.4,76,22,7,8,11,Sun,14
546,3.6,8,22,8,8,11,Sun,14
1161,5.4,8,22,8,8,11,Sun,14
1132,5.77,8,22,9,8,11,Sun,14
1331,14.9,76,22,11,8,11,Sun,14
842,4.0,8,22,12,8,11,Sun,14
2189,13.53,76,22,15,8,11,Sun,14
808,3.09,6,22,15,8,11,Sun,14
889,5.7,32,22,18,8,11,Sun,14
637,2.44,8,22,19,8,11,Sun,14
1767,15.68,76,22,20,8,11,Sun,14
997,4.87,3,22,20,8,11,Sun,14
641,4.18,32,22,20,8,11,Sun,14
991,3.8,6,22,21,8,11,Sun,14
555,3.8,28,22,22,8,11,Sun,14
1353,13.51,76,22,22,8,11,Sun,14
779,4.58,8,22,22,8,11,Sun,14
1083,4.7,6,22,22,8,11,Sun,14
460,3.67,8,22,23,8,11,Sun,14
224,1.04,22,22,0,8,12,Mon,14
1236,13.46,76,22,2,8,12,Mon,14
686,2.58,24,22,2,8,12,Mon,14
1065,5.7,8,22,2,8,12,Mon,14
262,1.07,22,22,4,8,12,Mon,14
1163,5.03,6,22,6,8,12,Mon,14
878,2.94,24,22,9,8,12,Mon,14
1386,14.04,76,22,11,8,12,Mon,14
815,4.29,32,22,13,8,12,Mon,14
1942,6.01,8,22,15,8,12,Mon,14
1934,12.8,56,22,15,8,12,Mon,14
2804,13.25,76,22,15,8,12,Mon,14
1494,5.7,32,22,17,8,12,Mon,14
1210,5.88,8,22,18,8,12,Mon,14
956,4.22,32,22,18,8,12,Mon,14
720,4.3,32,22,18,8,12,Mon,14
687,3.93,8,22,18,8,12,Mon,14
648,4.41,8,22,19,8,12,Mon,14
1409,13.55,56,22,21,8,12,Mon,14
1224,13.0,76,22,21,8,12,Mon,14
1373,13.8,76,22,23,8,12,Mon,14
1140,4.3,8,22,0,8,13,Tue,14
804,5.66,32,22,0,8,13,Tue,14
459,2.26,6,22,5,8,13,Tue,14
1727,6.26,2,22,9,8,13,Tue,14
1105,4.95,8,22,11,8,13,Tue,14
778,4.0,28,22,13,8,13,Tue,14
549,4.2,32,22,14,8,13,Tue,14
1292,4.23,8,22,15,8,13,Tue,14
1924,4.7,32,22,17,8,13,Tue,14
807,4.0,28,22,18,8,13,Tue,14
1691,6.56,32,22,18,8,13,Tue,14
670,3.6,32,22,18,8,13,Tue,14
1272,6.2,32,22,18,8,13,Tue,14
1060,5.4,32,22,19,8,13,Tue,14
1070,6.1,8,22,19,8,13,Tue,14
1868,15.0,56,22,19,8,13,Tue,14
734,5.2,28,22,20,8,13,Tue,14
848,4.66,32,22,20,8,13,Tue,14
1375,6.48,8,22,21,8,13,Tue,14
721,2.7,14,22,21,8,13,Tue,14
1279,4.35,8,22,21,8,13,Tue,14
902,5.2,32,22,21,8,13,Tue,14
832,5.4,8,22,21,8,13,Tue,14
1837,8.38,28,22,22,8,13,Tue,14
1359,15.3,76,22,22,8,13,Tue,14
1123,12.7,76,22,0,8,14,Wed,14
467,2.12,8,22,2,8,14,Wed,14
1398,15.5,76,22,8,8,14,Wed,14
2296,13.29,76,22,13,8,14,Wed,14
660,4.2,32,22,14,8,14,Wed,14
989,4.79,8,22,14,8,14,Wed,14
1469,4.6,8,22,14,8,14,Wed,14
567,3.79,8,22,15,8,14,Wed,14
2940,14.8,76,22,15,8,14,Wed,14
1763,3.76,32,22,16,8,14,Wed,14
1332,4.7,32,22,17,8,14,Wed,14
1168,5.04,32,22,18,8,14,Wed,14
761,4.79,8,22,18,8,14,Wed,14
1455,5.5,8,22,18,8,14,Wed,14
1280,4.68,7,22,19,8,14,Wed,14
1377,5.67,32,22,19,8,14,Wed,14
480,3.6,32,22,19,8,14,Wed,14
743,4.57,8,22,19,8,14,Wed,14
1788,14.03,76,22,19,8,14,Wed,14
1686,14.47,56,22,19,8,14,Wed,14
894,4.7,28,22,19,8,14,Wed,14
896,4.98,8,22,19,8,14,Wed,14
1460,15.4,56,22,20,8,14,Wed,14
2117,14.49,76,22,20,8,14,Wed,14
1016,6.74,32,22,20,8,14,Wed,14
885,5.23,8,22,21,8,14,Wed,14
592,3.38,28,22,21,8,14,Wed,14
862,5.08,8,22,21,8,14,Wed,14
523,3.21,28,22,21,8,14,Wed,14
1649,12.24,76,22,21,8,14,Wed,14
1254,13.96,76,22,22,8,14,Wed,14
921,3.54,7,22,0,8,15,Thu,14
193,0.86,24,22,0,8,15,Thu,14
1501,14.4,76,22,0,8,15,Thu,14
771,5.9,32,22,0,8,15,Thu,14
1719,13.3,76,22,8,8,15,Thu,14
1459,12.77,76,22,8,8,15,Thu,14
1383,14.45,76,22,9,8,15,Thu,14
828,3.03,7,22,10,8,15,Thu,14
1170,4.4,32,22,10,8,15,Thu,14
1749,13.4,76,22,12,8,15,Thu,14
1646,5.94,3,22,13,8,15,Thu,14
760,4.51,32,22,14,8,15,Thu,14
1230,5.0,32,22,17,8,15,Thu,14
1045,5.21,32,22,18,8,15,Thu,14
723,4.7,28,22,18,8,15,Thu,14
1026,5.63,32,22,18,8,15,Thu,14
653,4.04,32,22,18,8,15,Thu,14
1240,4.02,4,22,19,8,15,Thu,14
768,3.5,8,22,19,8,15,Thu,14
2315,12.74,76,22,19,8,15,Thu,14
1063,5.83,28,22,19,8,15,Thu,14
975,3.8,6,22,19,8,15,Thu,14
774,5.01,8,22,19,8,15,Thu,14
894,5.13,32,22,20,8,15,Thu,14
849,5.0,32,22,20,8,15,Thu,14
1829,13.78,76,22,20,8,15,Thu,14
1829,14.51,56,22,20,8,15,Thu,14
1634,13.67,76,22,20,8,15,Thu,14
877,4.86,8,22,20,8,15,Thu,14
1585,13.9,76,22,20,8,15,Thu,14
1813,14.59,76,22,20,8,15,Thu,14
1243,6.17,32,22,21,8,15,Thu,14
1217,5.29,8,22,21,8,15,Thu,14
1075,3.94,7,22,21,8,15,Thu,14
532,4.1,28,22,23,8,15,Thu,14
709,4.7,8,22,0,8,16,Fri,14
1102,13.4,76,22,2,8,16,Fri,14
801,2.09,7,22,12,8,16,Fri,14
557,4.06,32,22,13,8,16,Fri,14
1390,3.69,8,22,13,8,16,Fri,14
1122,5.79,8,22,13,8,16,Fri,14
878,4.0,8,22,14,8,16,Fri,14
1004,3.57,32,22,15,8,16,Fri,14
4079,13.45,76,22,15,8,16,Fri,14
1142,3.02,6,22,15,8,16,Fri,14
938,4.33,32,22,16,8,16,Fri,14
882,3.53,32,22,16,8,16,Fri,14
1138,2.5,24,22,17,8,16,Fri,14
2084,4.5,8,22,17,8,16,Fri,14
837,2.2,7,22,18,8,16,Fri,14
1013,3.2,22,22,18,8,16,Fri,14
1075,5.55,32,22,18,8,16,Fri,14
1071,3.17,28,22,18,8,16,Fri,14
1156,4.82,8,22,18,8,16,Fri,14
1679,5.83,32,22,19,8,16,Fri,14
1604,4.77,8,22,19,8,16,Fri,14
1489,4.69,32,22,20,8,16,Fri,14
1212,5.19,8,22,20,8,16,Fri,14
1471,5.9,32,22,20,8,16,Fri,14
1148,3.7,28,22,21,8,16,Fri,14
973,3.63,28,22,21,8,16,Fri,14
784,2.9,7,22,21,8,16,Fri,14
682,3.7,8,22,22,8,16,Fri,14
1080,4.0,7,22,22,8,16,Fri,14
825,5.1,28,22,23,8,16,Fri,14
794,3.5,24,22,23,8,16,Fri,14
1121,6.13,32,22,0,8,17,Sat,14
518,2.2,24,22,0,8,17,Sat,14
859,6.02,32,22,1,8,17,Sat,14
1192,15.88,76,22,1,8,17,Sat,14
