secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2071,11.08,76,4,14,10,5,Sat,16
1902,7.9,32,4,14,10,5,Sat,16
419,1.21,77,4,15,10,5,Sat,16
2509,12.05,76,4,15,10,5,Sat,16
1160,2.28,4,4,17,10,5,Sat,16
552,1.41,4,4,17,10,5,Sat,16
2568,11.81,76,4,18,10,5,Sat,16
1042,5.12,6,4,22,10,5,Sat,16
1534,12.15,76,4,23,10,5,Sat,16
1070,9.71,33,4,23,10,5,Sat,16
993,4.4,22,4,1,10,6,Sun,16
1009,6.45,8,4,9,10,6,Sun,16
574,1.77,14,4,14,10,6,Sun,16
2249,13.14,76,4,15,10,6,Sun,16
1421,9.14,8,4,18,10,6,Sun,16
1794,11.7,76,4,19,10,6,Sun,16
1725,13.13,76,4,22,10,6,Sun,16
595,2.46,2,4,0,10,7,Mon,16
393,1.57,14,4,10,10,7,Mon,16
1786,11.89,76,4,10,10,7,Mon,16
638,2.32,2,4,10,10,7,Mon,16
1645,13.23,76,4,11,10,7,Mon,16
1777,12.76,76,4,11,10,7,Mon,16
1689,9.8,8,4,13,10,7,Mon,16
1082,7.79,32,4,13,10,7,Mon,16
1818,8.6,32,4,16,10,7,Mon,16
1171,7.85,32,4,19,10,7,Mon,16
1155,5.04,24,4,20,10,7,Mon,16
1003,7.44,32,4,20,10,7,Mon,16
1351,10.5,32,4,20,10,7,Mon,16
1150,7.56,32,4,20,10,7,Mon,16
1055,8.49,32,4,20,10,7,Mon,16
1143,7.61,32,4,20,10,7,Mon,16
2254,18.37,56,4,21,10,7,Mon,16
1118,3.32,6,4,7,10,8,Tue,16
1491,9.08,8,4,14,10,8,Tue,16
2353,12.41,76,4,16,10,8,Tue,16
2704,13.19,76,4,17,10,8,Tue,16
1737,9.51,32,4,18,10,8,Tue,16
1513,9.35,32,4,19,10,8,Tue,16
559,1.72,77,4,19,10,8,Tue,16
570,1.5,77,4,19,10,8,Tue,16
1297,8.72,32,4,20,10,8,Tue,16
1523,7.48,32,4,20,10,8,Tue,16
1492,9.2,8,4,10,10,9,Wed,16
2373,13.25,76,4,12,10,9,Wed,16
2345,11.23,76,4,15,10,9,Wed,16
3183,12.32,76,4,16,10,9,Wed,16
1558,7.28,32,4,17,10,9,Wed,16
3329,13.45,76,4,18,10,9,Wed,16
1552,7.37,8,4,18,10,9,Wed,16
2003,11.85,76,4,18,10,9,Wed,16
822,1.73,3,4,18,10,9,Wed,16
1916,12.06,76,4,20,10,9,Wed,16
1937,8.71,8,4,22,10,9,Wed,16
440,0.78,4,4,8,10,10,Thu,16
2820,16.41,56,4,9,10,10,Thu,16
2104,11.1,76,4,15,10,10,Thu,16
1907,7.81,32,4,15,10,10,Thu,16
3526,12.62,76,4,17,10,10,Thu,16
2431,11.77,76,4,19,10,10,Thu,16
2540,11.53,76,4,21,10,10,Thu,16
1137,6.5,28,4,22,10,10,Thu,16
594,1.76,5,4,7,10,11,Fri,16
1287,7.26,8,4,16,10,11,Fri,16
2908,13.76,76,4,17,10,11,Fri,16
2377,10.47,4,4,17,10,11,Fri,16
760,2.21,6,4,17,10,11,Fri,16
3477,14.43,76,4,18,10,11,Fri,16
1451,7.57,8,4,18,10,11,Fri,16
2067,11.89,76,4,19,10,11,Fri,16
1307,7.08,8,4,20,10,11,Fri,16
2052,8.54,32,4,20,10,11,Fri,16
1360,9.06,8,4,21,10,11,Fri,16
914,4.94,6,4,21,10,11,Fri,16
333,1.19,3,4,21,10,11,Fri,16
1389,3.4,5,4,0,10,12,Sat,16
513,1.15,2,4,6,10,12,Sat,16
291,1.27,14,4,8,10,12,Sat,16
1758,12.54,76,4,9,10,12,Sat,16
1109,6.75,8,4,12,10,12,Sat,16
2730,12.57,76,4,13,10,12,Sat,16
1870,12.77,76,4,14,10,12,Sat,16
920,7.03,8,4,14,10,12,Sat,16
1005,3.16,7,4,16,10,12,Sat,16
984,4.48,24,4,1,10,13,Sun,16
561,2.24,6,4,13,10,13,Sun,16
1414,8.18,32,4,14,10,13,Sun,16
1620,10.23,32,4,15,10,13,Sun,16
2047,12.89,76,4,20,10,13,Sun,16
1962,12.9,76,4,20,10,13,Sun,16
2071,14.82,76,4,7,10,14,Mon,16
624,3.11,6,4,7,10,14,Mon,16
1551,7.06,8,4,16,10,14,Mon,16
1449,7.03,28,4,17,10,14,Mon,16
2156,10.81,76,4,17,10,14,Mon,16
3009,12.23,76,4,17,10,14,Mon,16
1454,4.04,7,4,17,10,14,Mon,16
1757,9.82,32,4,18,10,14,Mon,16
1658,10.14,32,4,19,10,14,Mon,16
1495,10.89,76,4,21,10,14,Mon,16
280,0.95,5,4,22,10,14,Mon,16
341,1.44,14,4,7,10,15,Tue,16
296,0.68,4,4,7,10,15,Tue,16
359,0.82,4,4,8,10,15,Tue,16
1535,8.01,32,4,11,10,15,Tue,16
1744,13.23,76,4,12,10,15,Tue,16
1768,5.3,7,4,13,10,15,Tue,16
327,0.81,4,4,14,10,15,Tue,16
2648,12.62,76,4,15,10,15,Tue,16
2850,11.92,76,4,16,10,15,Tue,16
2769,11.68,76,4,16,10,15,Tue,16
3032,13.05,76,4,17,10,15,Tue,16
3028,12.14,76,4,17,10,15,Tue,16
3174,11.64,76,4,18,10,15,Tue,16
2752,13.28,76,4,18,10,15,Tue,16
2197,8.18,8,4,18,10,15,Tue,16
1617,9.53,32,4,18,10,15,Tue,16
1609,7.91,32,4,19,10,15,Tue,16
1415,8.88,32,4,19,10,15,Tue,16
1520,8.39,32,4,21,10,15,Tue,16
1607,12.87,76,4,22,10,15,Tue,16
1056,9.53,32,4,23,10,15,Tue,16
2805,14.62,76,4,13,10,16,Wed,16
1605,9.47,32,4,14,10,16,Wed,16
2017,7.15,32,4,16,10,16,Wed,16
3807,14.07,76,4,17,10,16,Wed,16
3333,12.12,76,4,17,10,16,Wed,16
3060,14.53,76,4,17,10,16,Wed,16
1659,6.93,32,4,18,10,16,Wed,16
1831,8.49,32,4,19,10,16,Wed,16
1207,7.53,8,4,19,10,16,Wed,16
813,3.17,11,4,21,10,16,Wed,16
1131,3.94,3,4,0,10,17,Thu,16
220,0.53,4,4,11,10,17,Thu,16
774,2.67,14,4,14,10,17,Thu,16
1856,8.61,32,4,16,10,17,Thu,16
1756,8.66,8,4,18,10,17,Thu,16
1409,7.49,8,4,19,10,17,Thu,16
1393,7.98,32,4,19,10,17,Thu,16
1003,6.96,8,4,20,10,17,Thu,16
2373,13.13,76,4,21,10,17,Thu,16
2441,12.65,76,4,21,10,17,Thu,16
1353,9.76,8,4,22,10,17,Thu,16
812,6.82,8,4,22,10,17,Thu,16
562,3.3,16,4,23,10,17,Thu,16
1905,13.52,76,4,23,10,17,Thu,16
557,3.8,11,4,1,10,18,Fri,16
1275,8.94,32,4,1,10,18,Fri,16
1053,7.28,8,4,3,10,18,Fri,16
578,2.21,14,4,7,10,18,Fri,16
2975,20.35,56,4,7,10,18,Fri,16
1067,7.8,8,4,8,10,18,Fri,16
2037,11.85,76,4,13,10,18,Fri,16
2292,10.04,32,4,15,10,18,Fri,16
1354,6.31,8,4,16,10,18,Fri,16
2225,8.28,8,4,16,10,18,Fri,16
3575,16.97,56,4,18,10,18,Fri,16
3207,12.81,76,4,22,10,18,Fri,16
761,2.09,3,4,23,10,18,Fri,16
484,2.0,3,4,23,10,18,Fri,16
2204,12.88,76,4,0,10,19,Sat,16
2204,13.28,76,4,0,10,19,Sat,16
336,1.42,77,4,0,10,19,Sat,16
963,6.59,8,4,1,10,19,Sat,16
794,3.58,6,4,2,10,19,Sat,16
1943,10.11,32,4,9,10,19,Sat,16
911,6.67,8,4,0,10,20,Sun,16
950,8.04,8,4,2,10,20,Sun,16
2519,8.96,8,4,14,10,20,Sun,16
1968,12.34,76,4,17,10,20,Sun,16
1147,7.6,8,4,17,10,20,Sun,16
2093,11.81,76,4,18,10,20,Sun,16
432,1.23,5,4,19,10,20,Sun,16
1848,12.93,76,4,22,10,20,Sun,16
510,2.11,16,4,23,10,20,Sun,16
785,4.21,11,4,2,10,21,Mon,16
742,2.81,6,4,6,10,21,Mon,16
829,4.17,6,4,10,10,21,Mon,16
1638,14.05,76,4,11,10,21,Mon,16
2578,12.99,76,4,13,10,21,Mon,16
1314,6.86,8,4,16,10,21,Mon,16
1349,7.99,8,4,17,10,21,Mon,16
1660,11.69,76,4,19,10,21,Mon,16
1711,13.04,76,4,20,10,21,Mon,16
2012,10.78,76,4,20,10,21,Mon,16
1471,11.67,76,4,22,10,21,Mon,16
1184,7.6,32,4,22,10,21,Mon,16
1674,12.7,76,4,22,10,21,Mon,16
1175,11.71,76,4,23,10,21,Mon,16
753,2.71,3,4,9,10,22,Tue,16
1817,9.57,8,4,11,10,22,Tue,16
686,1.15,4,4,11,10,22,Tue,16
1841,9.09,32,4,17,10,22,Tue,16
2248,11.65,76,4,17,10,22,Tue,16
1506,9.24,32,4,20,10,22,Tue,16
1124,8.91,32,4,20,10,22,Tue,16
906,6.48,28,4,20,10,22,Tue,16
1611,12.56,76,4,20,10,22,Tue,16
1539,12.13,76,4,20,10,22,Tue,16
1412,12.15,76,4,21,10,22,Tue,16
3425,15.34,76,4,14,10,23,Wed,16
2146,8.54,32,4,16,10,23,Wed,16
2117,10.56,32,4,18,10,23,Wed,16
2463,12.35,76,4,19,10,23,Wed,16
1193,4.43,22,4,19,10,23,Wed,16
1160,7.49,32,4,20,10,23,Wed,16
1444,13.12,76,4,23,10,23,Wed,16
806,3.49,77,4,6,10,24,Thu,16
1266,3.98,6,4,7,10,24,Thu,16
1158,1.97,4,4,8,10,24,Thu,16
1743,11.23,76,4,9,10,24,Thu,16
912,2.33,3,4,13,10,24,Thu,16
1578,9.67,32,4,13,10,24,Thu,16
1313,8.75,32,4,14,10,24,Thu,16
1202,8.33,32,4,14,10,24,Thu,16
2634,11.2,76,4,16,10,24,Thu,16
1680,9.41,32,4,18,10,24,Thu,16
2875,11.84,76,4,18,10,24,Thu,16
789,2.2,77,4,20,10,24,Thu,16
1649,8.77,32,4,20,10,24,Thu,16
2271,12.12,76,4,20,10,24,Thu,16
1346,6.21,28,4,22,10,24,Thu,16
1662,8.72,32,4,22,10,24,Thu,16
800,3.64,6,4,22,10,24,Thu,16
929,4.43,6,4,23,10,24,Thu,16
1403,7.68,8,4,23,10,24,Thu,16
1268,11.82,76,4,23,10,24,Thu,16
1150,9.3,32,4,0,10,25,Fri,16
1237,9.11,32,4,1,10,25,Fri,16
1611,12.14,76,4,12,10,25,Fri,16
2711,12.63,76,4,14,10,25,Fri,16
1800,6.0,24,4,14,10,25,Fri,16
2413,12.48,76,4,14,10,25,Fri,16
2438,12.41,76,4,14,10,25,Fri,16
2156,10.4,28,4,16,10,25,Fri,16
1539,8.62,32,4,16,10,25,Fri,16
1218,3.08,6,4,16,10,25,Fri,16
2869,9.7,8,4,17,10,25,Fri,16
1936,9.37,32,4,17,10,25,Fri,16
2000,7.54,8,4,18,10,25,Fri,16
1837,7.63,32,4,20,10,25,Fri,16
989,7.18,8,4,20,10,25,Fri,16
1328,8.35,8,4,20,10,25,Fri,16
1886,11.95,32,4,20,10,25,Fri,16
2139,17.23,76,4,22,10,25,Fri,16
854,4.16,22,4,22,10,25,Fri,16
300,1.75,5,4,1,10,26,Sat,16
429,2.12,6,4,2,10,26,Sat,16
704,3.82,6,4,4,10,26,Sat,16
482,2.16,77,4,14,10,26,Sat,16
1331,8.6,8,4,15,10,26,Sat,16
2580,12.75,76,4,17,10,26,Sat,16
1264,7.13,8,4,17,10,26,Sat,16
510,1.9,14,4,19,10,26,Sat,16
1792,12.27,76,4,20,10,26,Sat,16
987,4.16,21,4,23,10,26,Sat,16
892,3.38,6,4,1,10,27,Sun,16
1676,12.79,76,4,10,10,27,Sun,16
2249,14.26,8,4,11,10,27,Sun,16
1901,11.6,76,4,16,10,27,Sun,16
2384,12.81,76,4,16,10,27,Sun,16
1312,7.5,32,4,16,10,27,Sun,16
1749,8.6,32,4,17,10,27,Sun,16
2507,13.27,76,4,19,10,27,Sun,16
346,1.24,5,4,19,10,27,Sun,16
1894,11.65,76,4,19,10,27,Sun,16
1574,11.5,76,4,21,10,27,Sun,16
1616,12.08,76,4,21,10,27,Sun,16
1782,10.51,76,4,22,10,27,Sun,16
683,5.89,8,4,23,10,27,Sun,16
1125,5.67,6,4,5,10,28,Mon,16
1112,3.64,6,4,8,10,28,Mon,16
1799,12.7,76,4,11,10,28,Mon,16
389,1.46,14,4,13,10,28,Mon,16
1053,2.29,8,4,13,10,28,Mon,16
2260,14.86,76,4,14,10,28,Mon,16
1433,8.85,32,4,16,10,28,Mon,16
1369,7.44,32,4,18,10,28,Mon,16
732,2.26,6,4,18,10,28,Mon,16
1357,7.54,32,4,19,10,28,Mon,16
1184,8.87,32,4,19,10,28,Mon,16
269,1.17,6,4,20,10,28,Mon,16
1587,12.42,76,4,21,10,28,Mon,16
1139,6.43,24,4,21,10,28,Mon,16
372,1.62,14,4,7,10,29,Tue,16
1669,12.03,76,4,10,10,29,Tue,16
1769,11.78,76,4,14,10,29,Tue,16
1926,12.5,76,4,14,10,29,Tue,16
1243,8.42,8,4,16,10,29,Tue,16
1593,9.06,32,4,16,10,29,Tue,16
3032,13.51,76,4,17,10,29,Tue,16
1293,7.32,8,4,18,10,29,Tue,16
1293,8.3,32,4,19,10,29,Tue,16
1190,8.64,8,4,21,10,29,Tue,16
1263,12.75,76,4,22,10,29,Tue,16
1138,7.87,28,4,22,10,29,Tue,16
352,1.54,4,4,10,10,30,Wed,16
3657,12.88,32,4,10,10,30,Wed,16
1904,12.66,76,4,13,10,30,Wed,16
1378,4.39,5,4,16,10,30,Wed,16
2950,12.83,76,4,17,10,30,Wed,16
2477,11.67,76,4,18,10,30,Wed,16
1970,9.35,32,4,18,10,30,Wed,16
1645,11.95,76,4,21,10,30,Wed,16
1806,11.85,76,4,21,10,30,Wed,16
518,1.8,5,4,21,10,30,Wed,16
1780,11.4,76,4,21,10,30,Wed,16
1935,12.04,76,4,22,10,30,Wed,16
236,0.87,4,4,22,10,30,Wed,16
1541,12.49,76,4,22,10,30,Wed,16
1797,12.68,76,4,23,10,30,Wed,16
1508,12.82,76,4,0,10,31,Thu,16
2065,11.73,76,4,6,10,31,Thu,16
526,1.71,4,4,9,10,31,Thu,16
1863,11.72,76,4,10,10,31,Thu,16
411,1.35,3,4,13,10,31,Thu,16
1605,9.75,32,4,13,10,31,Thu,16
1802,12.95,76,4,14,10,31,Thu,16
3038,21.43,56,4,14,10,31,Thu,16
752,1.98,3,4,15,10,31,Thu,16
1602,11.47,76,4,18,10,31,Thu,16
1126,9.21,32,4,20,10,31,Thu,16
1567,11.63,76,4,20,10,31,Thu,16
1012,9.43,32,4,21,10,31,Thu,16
923,7.39,8,4,22,10,31,Thu,16
1350,8.12,8,4,3,11,1,Fri,16
5335,13.69,76,4,8,11,1,Fri,16
344,1.24,3,4,9,11,1,Fri,16
623,1.39,3,4,13,11,1,Fri,16
1302,7.76,32,4,16,11,1,Fri,16
2099,9.84,32,4,17,11,1,Fri,16
1847,9.58,32,4,17,11,1,Fri,16
2366,12.32,76,4,18,11,1,Fri,16
1256,4.92,6,4,19,11,1,Fri,16
2535,19.7,56,4,20,11,1,Fri,16
1266,9.16,32,4,21,11,1,Fri,16
1028,5.2,15,4,0,11,2,Sat,16
263,1.16,4,4,1,11,2,Sat,16
416,2.33,2,4,10,11,2,Sat,16
1556,6.71,28,4,12,11,2,Sat,16
1291,3.34,7,4,16,11,2,Sat,16
1675,7.87,28,4,16,11,2,Sat,16
1365,6.76,8,4,17,11,2,Sat,16
2379,21.66,56,4,19,11,2,Sat,16
1294,11.02,28,4,20,11,2,Sat,16
873,4.94,24,4,2,11,3,Sun,16
1338,13.47,76,4,9,11,3,Sun,16
243,0.9,3,4,10,11,3,Sun,16
2129,12.4,76,4,14,11,3,Sun,16
1182,3.54,6,4,15,11,3,Sun,16
1564,5.19,24,4,16,11,3,Sun,16
1107,7.83,8,4,17,11,3,Sun,16
789,2.84,6,4,17,11,3,Sun,16
1723,11.58,76,4,18,11,3,Sun,16
1115,7.81,8,4,18,11,3,Sun,16
1758,10.84,76,4,19,11,3,Sun,16
1010,9.16,32,4,20,11,3,Sun,16
2203,12.57,76,4,20,11,3,Sun,16
1601,11.46,76,4,23,11,3,Sun,16
430,1.9,28,4,6,11,4,Mon,16
855,5.95,8,4,9,11,4,Mon,16
1844,12.39,76,4,11,11,4,Mon,16
1794,12.61,76,4,14,11,4,Mon,16
1561,2.85,77,4,7,11,5,Tue,16
1372,4.03,13,4,8,11,5,Tue,16
1673,12.83,76,4,13,11,5,Tue,16
508,1.46,4,4,15,11,5,Tue,16
1590,8.15,8,4,16,11,5,Tue,16
2932,12.11,76,4,17,11,5,Tue,16
1169,8.24,32,4,19,11,5,Tue,16
1200,8.17,32,4,19,11,5,Tue,16
1559,12.25,76,4,20,11,5,Tue,16
404,0.95,77,4,20,11,5,Tue,16
1127,7.46,32,4,20,11,5,Tue,16
1472,12.04,76,4,20,11,5,Tue,16
1244,8.75,8,4,21,11,5,Tue,16
764,3.31,6,4,21,11,5,Tue,16
1772,10.6,76,4,11,11,6,Wed,16
1838,14.0,76,4,13,11,6,Wed,16
917,2.1,28,4,13,11,6,Wed,16
2034,12.37,76,4,14,11,6,Wed,16
2344,12.28,76,4,15,11,6,Wed,16
1585,9.02,32,4,16,11,6,Wed,16
1599,8.67,8,4,17,11,6,Wed,16
2384,14.21,76,4,18,11,6,Wed,16
3159,12.77,76,4,18,11,6,Wed,16
1673,8.52,10,4,19,11,6,Wed,16
1317,8.34,32,4,20,11,6,Wed,16
1625,8.59,33,4,20,11,6,Wed,16
2148,13.11,76,4,21,11,6,Wed,16
893,7.73,32,4,21,11,6,Wed,16
1675,13.24,76,4,21,11,6,Wed,16
857,7.36,32,4,21,11,6,Wed,16
1408,11.7,76,4,21,11,6,Wed,16
1967,12.97,76,4,9,11,7,Thu,16
1863,13.02,76,4,13,11,7,Thu,16
712,2.46,3,4,13,11,7,Thu,16
2187,11.76,76,4,13,11,7,Thu,16
261,1.14,3,4,14,11,7,Thu,16
1024,2.59,6,4,17,11,7,Thu,16
2401,9.75,28,4,18,11,7,Thu,16
2000,12.69,76,4,20,11,7,Thu,16
1499,12.33,76,4,22,11,7,Thu,16
201,1.12,14,4,7,11,8,Fri,16
1086,3.3,4,4,8,11,8,Fri,16
346,0.86,4,4,8,11,8,Fri,16
474,1.06,4,4,9,11,8,Fri,16
616,3.03,5,4,9,11,8,Fri,16
1877,10.95,76,4,14,11,8,Fri,16
3032,12.32,76,4,17,11,8,Fri,16
2301,7.62,32,4,17,11,8,Fri,16
2793,11.46,76,4,18,11,8,Fri,16
209,0.63,4,4,20,11,8,Fri,16
2064,12.61,76,4,20,11,8,Fri,16
1728,12.64,76,4,20,11,8,Fri,16
153,0.56,77,4,21,11,8,Fri,16
1348,4.69,24,4,23,11,8,Fri,16
1923,19.8,56,4,0,11,9,Sat,16
1000,6.12,8,4,0,11,9,Sat,16
765,4.05,22,4,1,11,9,Sat,16
1242,6.51,4,4,13,11,9,Sat,16
451,1.47,4,4,14,11,9,Sat,16
1459,9.33,32,4,17,11,9,Sat,16
1874,11.34,76,4,18,11,9,Sat,16
1905,11.98,76,4,19,11,9,Sat,16
496,2.14,6,4,19,11,9,Sat,16
278,1.4,4,4,20,11,9,Sat,16
1481,11.63,76,4,21,11,9,Sat,16
1103,7.03,8,4,22,11,9,Sat,16
861,6.71,8,4,23,11,9,Sat,16
765,3.01,1,4,1,11,10,Sun,16
900,7.16,8,4,1,11,10,Sun,16
766,4.05,11,4,5,11,10,Sun,16
1144,6.31,7,4,10,11,10,Sun,16
368,1.44,14,4,11,11,10,Sun,16
1634,11.76,76,4,16,11,10,Sun,16
1998,11.07,76,4,16,11,10,Sun,16
558,1.61,3,4,17,11,10,Sun,16
1973,11.88,76,4,18,11,10,Sun,16
2172,12.52,76,4,18,11,10,Sun,16
1663,12.78,76,4,23,11,10,Sun,16
286,1.19,3,4,3,11,11,Mon,16
281,1.15,4,4,3,11,11,Mon,16
206,0.54,4,4,3,11,11,Mon,16
1113,2.98,3,4,7,11,11,Mon,16
977,2.57,4,4,8,11,11,Mon,16
342,0.68,4,4,9,11,11,Mon,16
2204,11.84,76,4,15,11,11,Mon,16
1800,9.55,32,4,17,11,11,Mon,16
1566,12.27,76,4,20,11,11,Mon,16
1481,13.12,76,4,22,11,11,Mon,16
1569,11.86,76,4,23,11,11,Mon,16
1396,12.15,76,4,1,11,12,Tue,16
1247,11.44,76,4,1,11,12,Tue,16
1495,12.42,76,4,2,11,12,Tue,16
884,3.31,3,4,8,11,12,Tue,16
1358,10.18,32,4,11,11,12,Tue,16
2123,11.77,76,4,15,11,12,Tue,16
2049,11.49,76,4,15,11,12,Tue,16
2060,8.4,32,4,16,11,12,Tue,16
1934,8.58,8,4,17,11,12,Tue,16
1371,6.91,8,4,17,11,12,Tue,16
2700,3.36,3,4,17,11,12,Tue,16
3350,11.96,76,4,17,11,12,Tue,16
1334,7.55,8,4,19,11,12,Tue,16
1559,12.51,76,4,22,11,12,Tue,16
1460,12.37,76,4,23,11,12,Tue,16
1732,12.27,76,4,13,11,13,Wed,16
1904,7.51,32,4,15,11,13,Wed,16
4817,14.74,76,4,17,11,13,Wed,16
853,1.85,3,4,18,11,13,Wed,16
2679,12.09,76,4,18,11,13,Wed,16
2094,7.33,32,4,18,11,13,Wed,16
325,1.12,4,4,18,11,13,Wed,16
1462,7.65,28,4,19,11,13,Wed,16
1119,8.38,32,4,19,11,13,Wed,16
1043,7.04,8,4,20,11,13,Wed,16
1639,12.46,76,4,20,11,13,Wed,16
1107,7.08,8,4,21,11,13,Wed,16
1104,7.0,28,4,21,11,13,Wed,16
1455,12.99,76,4,0,11,14,Thu,16
911,3.0,3,4,12,11,14,Thu,16
1429,5.51,23,4,12,11,14,Thu,16
1748,12.03,76,4,13,11,14,Thu,16
1303,3.61,4,4,15,11,14,Thu,16
1448,7.83,8,4,15,11,14,Thu,16
2767,11.75,76,4,15,11,14,Thu,16
2392,9.04,32,4,16,11,14,Thu,16
3259,13.4,76,4,16,11,14,Thu,16
1248,2.65,6,4,17,11,14,Thu,16
1389,9.0,8,4,20,11,14,Thu,16
1458,9.62,32,4,21,11,14,Thu,16
1479,8.09,32,4,21,11,14,Thu,16
1024,7.0,8,4,22,11,14,Thu,16
3619,12.96,76,4,7,11,15,Fri,16
514,1.36,3,4,9,11,15,Fri,16
1757,5.48,7,4,12,11,15,Fri,16
1983,10.29,28,4,16,11,15,Fri,16
2367,7.94,8,4,17,11,15,Fri,16
722,2.07,6,4,18,11,15,Fri,16
2049,12.38,76,4,19,11,15,Fri,16
667,2.96,13,4,19,11,15,Fri,16
1245,7.39,32,4,19,11,15,Fri,16
2439,12.83,76,4,20,11,15,Fri,16
2274,7.68,8,4,20,11,15,Fri,16
206,0.69,77,4,20,11,15,Fri,16
917,3.43,6,4,20,11,15,Fri,16
796,3.58,6,4,1,11,16,Sat,16
1235,7.17,7,4,14,11,16,Sat,16
2111,12.8,76,4,16,11,16,Sat,16
521,1.73,14,4,17,11,16,Sat,16
2414,12.27,76,4,17,11,16,Sat,16
1451,12.33,76,4,10,11,17,Sun,16
1641,11.75,76,4,11,11,17,Sun,16
1021,6.54,8,4,12,11,17,Sun,16
2193,13.28,76,4,13,11,17,Sun,16
1747,11.86,76,4,14,11,17,Sun,16
2210,12.52,76,4,15,11,17,Sun,16
1822,17.55,56,4,1,11,18,Mon,16
2667,13.22,76,4,8,11,18,Mon,16
1468,8.99,8,4,11,11,18,Mon,16
2718,11.43,76,4,16,11,18,Mon,16
3508,12.26,76,4,17,11,18,Mon,16
2255,8.97,32,4,17,11,18,Mon,16
1719,8.6,8,4,18,11,18,Mon,16
1696,8.92,32,4,18,11,18,Mon,16
2708,16.81,8,4,18,11,18,Mon,16
1520,11.88,76,4,19,11,18,Mon,16
1041,9.04,32,4,20,11,18,Mon,16
1076,7.61,8,4,20,11,18,Mon,16
938,7.76,8,4,21,11,18,Mon,16
906,7.86,8,4,0,11,19,Tue,16
306,1.55,77,4,6,11,19,Tue,16
708,2.49,2,4,7,11,19,Tue,16
2226,13.15,76,4,14,11,19,Tue,16
1636,7.06,8,4,17,11,19,Tue,16
3595,12.19,76,4,17,11,19,Tue,16
1293,8.05,32,4,19,11,19,Tue,16
1249,7.85,8,4,20,11,19,Tue,16
1236,8.59,8,4,20,11,19,Tue,16
1564,12.59,76,4,21,11,19,Tue,16
665,2.7,6,4,21,11,19,Tue,16
1104,9.57,32,4,21,11,19,Tue,16
1471,13.08,76,4,22,11,19,Tue,16
915,2.9,3,4,7,11,20,Wed,16
794,3.42,6,4,8,11,20,Wed,16
1777,11.68,76,4,11,11,20,Wed,16
248,0.88,32,4,11,11,20,Wed,16
994,6.91,28,4,13,11,20,Wed,16
1791,12.57,76,4,13,11,20,Wed,16
2092,12.04,76,4,15,11,20,Wed,16
1627,7.51,8,4,15,11,20,Wed,16
1874,7.46,8,4,17,11,20,Wed,16
1285,7.18,8,4,17,11,20,Wed,16
2937,12.57,76,4,18,11,20,Wed,16
1375,8.99,32,4,19,11,20,Wed,16
1678,11.95,76,4,20,11,20,Wed,16
1631,12.67,76,4,20,11,20,Wed,16
1529,9.0,32,4,21,11,20,Wed,16
1143,6.62,8,4,21,11,20,Wed,16
741,2.58,6,4,22,11,20,Wed,16
2503,13.61,76,4,13,11,21,Thu,16
3338,12.33,76,4,15,11,21,Thu,16
3202,12.71,76,4,16,11,21,Thu,16
3123,7.29,8,4,17,11,21,Thu,16
904,3.01,6,4,18,11,21,Thu,16
3436,12.75,76,4,18,11,21,Thu,16
2516,12.4,76,4,19,11,21,Thu,16
2497,11.69,76,4,19,11,21,Thu,16
1296,9.08,32,4,19,11,21,Thu,16
997,6.49,28,4,20,11,21,Thu,16
1646,8.57,8,4,20,11,21,Thu,16
1834,11.51,76,4,21,11,21,Thu,16
1361,9.89,32,4,21,11,21,Thu,16
1320,12.24,76,4,23,11,21,Thu,16
737,2.19,16,4,8,11,22,Fri,16
2180,12.03,76,4,13,11,22,Fri,16
2104,11.78,76,4,14,11,22,Fri,16
2130,11.68,76,4,14,11,22,Fri,16
2889,11.55,76,4,15,11,22,Fri,16
2708,10.86,76,4,15,11,22,Fri,16
3879,12.03,76,4,17,11,22,Fri,16
3974,12.6,76,4,17,11,22,Fri,16
2360,13.65,76,4,19,11,22,Fri,16
2069,12.14,76,4,19,11,22,Fri,16
1899,10.97,76,4,20,11,22,Fri,16
1842,13.35,76,4,21,11,22,Fri,16
1366,7.74,8,4,21,11,22,Fri,16
1294,6.6,28,4,22,11,22,Fri,16
1346,8.92,32,4,22,11,22,Fri,16
1476,12.44,76,4,0,11,23,Sat,16
1410,3.86,2,4,0,11,23,Sat,16
554,1.26,2,4,4,11,23,Sat,16
1066,6.92,8,4,10,11,23,Sat,16
1496,10.51,32,4,11,11,23,Sat,16
1763,11.95,76,4,14,11,23,Sat,16
488,1.66,77,4,16,11,23,Sat,16
1566,9.96,32,4,16,11,23,Sat,16
1051,9.26,32,4,21,11,23,Sat,16
1273,8.04,7,4,22,11,23,Sat,16
1175,7.99,7,4,22,11,23,Sat,16
1948,19.68,56,4,22,11,23,Sat,16
1594,12.89,76,4,5,11,24,Sun,16
582,2.06,77,4,11,11,24,Sun,16
463,1.18,5,4,15,11,24,Sun,16
1658,5.91,24,4,15,11,24,Sun,16
1972,12.51,76,4,18,11,24,Sun,16
1358,11.81,76,4,21,11,24,Sun,16
1274,11.62,76,4,21,11,24,Sun,16
1373,11.14,76,4,21,11,24,Sun,16
2178,12.63,76,4,15,11,25,Mon,16
2651,11.56,76,4,16,11,25,Mon,16
