secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1397,10.4,28,41,23,10,15,Tue,17
2160,9.2,8,41,8,10,16,Wed,17
1790,7.2,56,41,10,10,16,Wed,17
1985,14.0,56,41,12,10,16,Wed,17
900,7.8,8,41,13,10,16,Wed,17
3000,24.6,76,41,13,10,16,Wed,17
1276,11.0,8,41,13,10,16,Wed,17
1080,9.5,8,41,14,10,16,Wed,17
600,6.4,32,41,15,10,16,Wed,17
1500,7.1,33,41,16,10,16,Wed,17
3840,24.8,76,41,16,10,16,Wed,17
3900,24.5,4,41,18,10,16,Wed,17
2340,13.6,56,41,19,10,16,Wed,17
1380,8.2,8,41,19,10,16,Wed,17
1080,6.5,32,41,20,10,16,Wed,17
1200,8.5,32,41,20,10,16,Wed,17
1440,9.0,8,41,7,10,17,Thu,17
1020,6.2,33,41,8,10,17,Thu,17
1020,8.1,40,41,8,10,17,Thu,17
1272,10.3,8,41,8,10,17,Thu,17
3300,26.4,76,41,9,10,17,Thu,17
600,6.7,33,41,10,10,17,Thu,17
780,7.9,32,41,10,10,17,Thu,17
1260,8.6,8,41,11,10,17,Thu,17
1189,7.8,28,41,11,10,17,Thu,17
1221,9.9,8,41,13,10,17,Thu,17
1980,8.1,8,41,16,10,17,Thu,17
1085,6.5,32,41,16,10,17,Thu,17
660,1.9,38,41,17,10,17,Thu,17
960,6.9,32,41,18,10,17,Thu,17
1680,13.7,56,41,18,10,17,Thu,17
1020,7.6,32,41,18,10,17,Thu,17
1080,9.2,8,41,19,10,17,Thu,17
1680,8.3,8,41,20,10,17,Thu,17
3578,23.4,76,41,21,10,17,Thu,17
3180,25.0,76,41,21,10,17,Thu,17
2283,14.3,56,41,7,10,18,Fri,17
840,6.7,33,41,7,10,18,Fri,17
1340,9.3,8,41,8,10,18,Fri,17
900,7.0,32,41,8,10,18,Fri,17
780,3.5,61,41,9,10,18,Fri,17
2580,24.8,76,41,9,10,18,Fri,17
1140,8.6,8,41,10,10,18,Fri,17
1365,10.0,8,41,10,10,18,Fri,17
1020,8.6,8,41,10,10,18,Fri,17
1320,8.8,28,41,10,10,18,Fri,17
3255,26.5,76,41,11,10,18,Fri,17
780,1.8,41,41,11,10,18,Fri,17
1440,13.1,56,41,11,10,18,Fri,17
660,6.4,32,41,11,10,18,Fri,17
953,7.9,32,41,12,10,18,Fri,17
1320,8.2,28,41,13,10,18,Fri,17
900,7.0,32,41,13,10,18,Fri,17
960,6.8,28,41,14,10,18,Fri,17
4750,24.2,76,41,15,10,18,Fri,17
5220,25.1,76,41,16,10,18,Fri,17
926,6.8,8,41,17,10,18,Fri,17
1260,7.1,8,41,18,10,18,Fri,17
3840,24.0,76,41,19,10,18,Fri,17
4200,32.6,76,41,19,10,18,Fri,17
3960,24.5,76,41,21,10,18,Fri,17
778,7.3,28,41,7,10,19,Sat,17
900,8.2,8,41,9,10,19,Sat,17
926,7.8,8,41,10,10,19,Sat,17
2757,24.7,76,41,11,10,19,Sat,17
1133,7.9,8,41,12,10,19,Sat,17
1080,7.6,8,41,12,10,19,Sat,17
1260,13.8,76,41,12,10,19,Sat,17
3360,25.5,76,41,12,10,19,Sat,17
600,1.3,36,41,13,10,19,Sat,17
1200,8.3,8,41,13,10,19,Sat,17
1620,14.9,56,41,13,10,19,Sat,17
540,5.1,33,41,14,10,19,Sat,17
1920,7.8,8,41,15,10,19,Sat,17
1560,13.0,56,41,17,10,19,Sat,17
714,5.6,32,41,17,10,19,Sat,17
1080,8.9,32,41,19,10,19,Sat,17
660,7.2,32,41,21,10,19,Sat,17
720,6.9,32,41,21,10,19,Sat,17
1500,7.7,8,41,21,10,19,Sat,17
1200,9.1,28,41,23,10,19,Sat,17
1132,10.1,8,41,2,10,20,Sun,17
1800,16.7,2,41,3,10,20,Sun,17
635,6.3,32,41,9,10,20,Sun,17
986,8.5,8,41,10,10,20,Sun,17
1798,8.0,8,41,11,10,20,Sun,17
1085,9.0,8,41,14,10,20,Sun,17
1800,7.9,56,41,7,10,21,Mon,17
1442,11.8,7,41,7,10,21,Mon,17
3060,25.0,76,41,9,10,21,Mon,17
1200,9.7,8,41,10,10,21,Mon,17
915,7.1,32,41,10,10,21,Mon,17
636,5.9,33,41,13,10,21,Mon,17
1206,9.7,28,41,13,10,21,Mon,17
1946,8.1,56,41,13,10,21,Mon,17
1140,7.9,32,41,14,10,21,Mon,17
840,7.2,28,41,14,10,21,Mon,17
1476,12.9,56,41,16,10,21,Mon,17
958,6.9,28,41,18,10,21,Mon,17
3120,24.4,76,41,18,10,21,Mon,17
3300,25.9,33,41,18,10,21,Mon,17
1069,7.8,32,41,19,10,21,Mon,17
715,5.1,33,41,22,10,21,Mon,17
1560,14.7,77,41,23,10,21,Mon,17
1920,32.2,76,41,0,10,22,Tue,17
1260,11.0,32,41,8,10,22,Tue,17
1080,7.9,28,41,8,10,22,Tue,17
2198,9.2,28,41,9,10,22,Tue,17
720,7.3,32,41,9,10,22,Tue,17
1178,8.5,8,41,10,10,22,Tue,17
1560,9.9,32,41,10,10,22,Tue,17
1140,8.8,8,41,11,10,22,Tue,17
2940,26.5,76,41,13,10,22,Tue,17
1033,8.1,8,41,14,10,22,Tue,17
1812,8.4,33,41,14,10,22,Tue,17
2880,25.7,76,41,15,10,22,Tue,17
1740,8.2,32,41,15,10,22,Tue,17
2400,25.3,8,41,23,10,22,Tue,17
660,5.3,33,41,0,10,23,Wed,17
1560,7.8,32,41,9,10,23,Wed,17
1080,9.3,32,41,10,10,23,Wed,17
1440,9.4,8,41,10,10,23,Wed,17
360,0.9,41,41,10,10,23,Wed,17
540,1.9,42,41,10,10,23,Wed,17
1320,10.2,32,41,11,10,23,Wed,17
1560,9.3,28,41,11,10,23,Wed,17
2700,31.3,76,41,12,10,23,Wed,17
720,1.8,42,41,13,10,23,Wed,17
1094,7.8,32,41,14,10,23,Wed,17
1500,5.7,32,41,17,10,23,Wed,17
1680,8.3,28,41,18,10,23,Wed,17
3222,24.6,76,41,19,10,23,Wed,17
780,7.2,32,41,21,10,23,Wed,17
1107,12.1,6,41,5,10,24,Thu,17
1500,9.9,32,41,8,10,24,Thu,17
1200,5.7,33,41,10,10,24,Thu,17
1080,9.0,32,41,11,10,24,Thu,17
1080,8.1,32,41,12,10,24,Thu,17
3480,27.2,32,41,13,10,24,Thu,17
3960,24.5,76,41,14,10,24,Thu,17
1260,8.2,32,41,15,10,24,Thu,17
1320,9.3,8,41,15,10,24,Thu,17
3600,15.8,56,41,16,10,24,Thu,17
1500,13.7,56,41,17,10,24,Thu,17
1916,13.4,56,41,18,10,24,Thu,17
1500,18.7,77,41,22,10,24,Thu,17
1200,7.0,76,41,8,10,25,Fri,17
960,6.4,33,41,8,10,25,Fri,17
1080,7.9,28,41,8,10,25,Fri,17
1375,8.2,8,41,9,10,25,Fri,17
1200,9.0,8,41,11,10,25,Fri,17
1033,8.4,8,41,11,10,25,Fri,17
904,8.5,28,41,11,10,25,Fri,17
1260,8.6,32,41,12,10,25,Fri,17
960,8.7,32,41,12,10,25,Fri,17
1260,8.1,32,41,13,10,25,Fri,17
1200,9.2,8,41,13,10,25,Fri,17
3060,8.9,68,41,16,10,25,Fri,17
1620,12.8,56,41,17,10,25,Fri,17
1980,8.7,32,41,17,10,25,Fri,17
420,1.1,41,41,18,10,25,Fri,17
4020,32.5,76,41,18,10,25,Fri,17
1743,13.8,56,41,19,10,25,Fri,17
1717,12.8,56,41,19,10,25,Fri,17
2777,24.3,76,41,20,10,25,Fri,17
725,7.2,32,41,2,10,26,Sat,17
1440,14.7,21,41,2,10,26,Sat,17
360,0.5,41,41,3,10,26,Sat,17
1749,23.9,76,41,7,10,26,Sat,17
1451,9.1,8,41,9,10,26,Sat,17
1260,13.1,32,41,10,10,26,Sat,17
1500,13.5,56,41,10,10,26,Sat,17
2760,24.7,76,41,13,10,26,Sat,17
960,8.1,32,41,13,10,26,Sat,17
1440,8.7,8,41,15,10,26,Sat,17
420,1.5,6,41,15,10,26,Sat,17
720,1.1,41,41,18,10,26,Sat,17
840,1.1,41,41,19,10,26,Sat,17
1433,9.4,8,41,19,10,26,Sat,17
900,7.3,8,41,22,10,26,Sat,17
1185,9.9,8,41,2,10,27,Sun,17
720,7.6,32,41,9,10,27,Sun,17
780,7.0,32,41,10,10,27,Sun,17
1020,8.5,32,41,11,10,27,Sun,17
870,9.0,28,41,13,10,27,Sun,17
1680,8.5,28,41,19,10,27,Sun,17
1140,13.0,56,41,21,10,27,Sun,17
2015,24.0,76,41,23,10,27,Sun,17
2100,23.7,76,41,5,10,28,Mon,17
1448,11.0,8,41,8,10,28,Mon,17
1260,9.3,28,41,8,10,28,Mon,17
900,7.6,28,41,9,10,28,Mon,17
1693,8.0,32,41,11,10,28,Mon,17
600,0.5,41,41,12,10,28,Mon,17
720,7.1,32,41,13,10,28,Mon,17
1080,7.1,32,41,14,10,28,Mon,17
840,6.8,32,41,17,10,28,Mon,17
900,6.2,32,41,17,10,28,Mon,17
1020,5.7,33,41,18,10,28,Mon,17
960,8.0,8,41,18,10,28,Mon,17
1800,8.4,8,41,18,10,28,Mon,17
720,6.6,32,41,22,10,28,Mon,17
1200,8.3,32,41,7,10,29,Tue,17
720,5.8,33,41,9,10,29,Tue,17
840,2.0,39,41,10,10,29,Tue,17
1020,3.9,68,41,12,10,29,Tue,17
840,7.7,32,41,12,10,29,Tue,17
960,8.6,32,41,13,10,29,Tue,17
900,9.0,8,41,13,10,29,Tue,17
1080,9.2,8,41,14,10,29,Tue,17
1020,8.3,8,41,16,10,29,Tue,17
1615,9.3,8,41,17,10,29,Tue,17
797,7.2,8,41,18,10,29,Tue,17
3180,25.0,76,41,18,10,29,Tue,17
2700,24.0,32,41,19,10,29,Tue,17
1500,9.0,8,41,7,10,30,Wed,17
2760,15.0,76,41,8,10,30,Wed,17
660,2.3,76,41,9,10,30,Wed,17
1014,6.7,32,41,11,10,30,Wed,17
900,7.8,32,41,12,10,30,Wed,17
1560,9.9,8,41,13,10,30,Wed,17
1020,8.1,32,41,13,10,30,Wed,17
1260,7.5,32,41,15,10,30,Wed,17
621,5.8,33,41,18,10,30,Wed,17
943,7.4,32,41,20,10,30,Wed,17
3259,26.1,76,41,21,10,30,Wed,17
2160,23.7,76,41,21,10,30,Wed,17
960,7.1,32,41,22,10,30,Wed,17
2100,25.1,76,41,22,10,30,Wed,17
1800,24.5,76,41,23,10,30,Wed,17
1380,9.2,28,41,9,10,31,Thu,17
1256,9.2,28,41,10,10,31,Thu,17
1380,8.6,32,41,10,10,31,Thu,17
1162,8.0,8,41,11,10,31,Thu,17
1140,9.4,8,41,12,10,31,Thu,17
1140,6.7,32,41,15,10,31,Thu,17
2340,25.5,76,41,18,10,31,Thu,17
1200,7.8,32,41,19,10,31,Thu,17
1920,24.2,76,41,20,10,31,Thu,17
1020,6.5,32,41,20,10,31,Thu,17
2460,28.5,76,41,20,10,31,Thu,17
1260,13.1,56,41,21,10,31,Thu,17
1320,13.8,56,41,22,10,31,Thu,17
635,4.6,33,41,8,11,1,Fri,17
960,7.5,28,41,9,11,1,Fri,17
1176,7.7,32,41,11,11,1,Fri,17
1200,8.3,76,41,11,11,1,Fri,17
1080,8.6,28,41,12,11,1,Fri,17
1020,6.9,32,41,12,11,1,Fri,17
360,2.8,36,41,13,11,1,Fri,17
1380,8.6,8,41,13,11,1,Fri,17
1705,13.1,56,41,14,11,1,Fri,17
960,7.4,32,41,15,11,1,Fri,17
2675,13.3,8,41,16,11,1,Fri,17
5220,22.9,76,41,17,11,1,Fri,17
1740,52.3,8,41,17,11,1,Fri,17
922,7.3,8,41,19,11,1,Fri,17
1020,6.9,8,41,19,11,1,Fri,17
480,2.0,68,41,22,11,1,Fri,17
1080,8.3,8,41,23,11,1,Fri,17
900,7.2,8,41,0,11,2,Sat,17
1328,9.3,8,41,4,11,2,Sat,17
1517,13.4,56,41,7,11,2,Sat,17
900,7.8,8,41,9,11,2,Sat,17
1320,9.1,28,41,10,11,2,Sat,17
1289,7.0,32,41,10,11,2,Sat,17
1734,7.4,56,41,10,11,2,Sat,17
1080,7.5,8,41,15,11,2,Sat,17
1870,23.8,76,41,19,11,2,Sat,17
780,4.8,33,41,20,11,2,Sat,17
1140,9.3,8,41,21,11,2,Sat,17
1560,9.3,32,41,22,11,2,Sat,17
1200,10.7,28,41,23,11,2,Sat,17
600,7.1,32,41,6,11,3,Sun,17
960,7.0,32,41,10,11,3,Sun,17
1216,6.9,32,41,10,11,3,Sun,17
840,7.5,32,41,10,11,3,Sun,17
3360,24.4,8,41,16,11,3,Sun,17
927,7.0,33,41,11,11,4,Mon,17
1560,13.8,56,41,11,11,4,Mon,17
979,8.3,32,41,12,11,4,Mon,17
955,8.3,32,41,13,11,4,Mon,17
1200,8.8,8,41,15,11,4,Mon,17
1689,9.2,28,41,17,11,4,Mon,17
1500,13.2,56,41,19,11,4,Mon,17
900,7.3,32,41,19,11,4,Mon,17
840,7.5,32,41,23,11,4,Mon,17
1740,25.1,8,41,5,11,5,Tue,17
840,7.7,33,41,5,11,5,Tue,17
2100,14.6,56,41,8,11,5,Tue,17
960,8.4,32,41,9,11,5,Tue,17
2100,9.5,8,41,10,11,5,Tue,17
1182,8.9,32,41,10,11,5,Tue,17
540,1.9,8,41,11,11,5,Tue,17
1080,9.3,32,41,12,11,5,Tue,17
1076,7.5,32,41,13,11,5,Tue,17
900,8.4,8,41,13,11,5,Tue,17
4560,24.7,8,41,16,11,5,Tue,17
1740,9.4,32,41,17,11,5,Tue,17
960,6.9,32,41,18,11,5,Tue,17
720,7.2,32,41,19,11,5,Tue,17
1320,13.5,41,41,20,11,5,Tue,17
1340,13.8,56,41,21,11,5,Tue,17
780,6.5,32,41,22,11,5,Tue,17
1080,6.9,32,41,22,11,5,Tue,17
1299,12.9,56,41,23,11,5,Tue,17
950,7.0,32,41,6,11,6,Wed,17
1882,10.3,8,41,8,11,6,Wed,17
1200,8.5,32,41,8,11,6,Wed,17
840,7.1,32,41,12,11,6,Wed,17
1103,9.9,28,41,12,11,6,Wed,17
989,7.4,8,41,13,11,6,Wed,17
780,7.1,8,41,13,11,6,Wed,17
960,2.0,38,41,13,11,6,Wed,17
5525,25.4,76,41,16,11,6,Wed,17
1200,9.7,28,41,20,11,6,Wed,17
900,7.7,28,41,23,11,6,Wed,17
2460,15.1,68,41,4,11,7,Thu,17
1560,11.2,8,41,7,11,7,Thu,17
2083,8.6,56,41,8,11,7,Thu,17
1859,8.7,28,41,8,11,7,Thu,17
1451,8.0,28,41,9,11,7,Thu,17
1440,9.8,32,41,11,11,7,Thu,17
1380,10.6,8,41,12,11,7,Thu,17
1020,7.7,8,41,14,11,7,Thu,17
1019,7.2,32,41,15,11,7,Thu,17
1126,7.1,32,41,15,11,7,Thu,17
960,6.1,33,41,16,11,7,Thu,17
1140,9.9,8,41,19,11,7,Thu,17
3180,29.3,76,41,20,11,7,Thu,17
1058,8.0,32,41,20,11,7,Thu,17
2434,25.1,76,41,21,11,7,Thu,17
660,3.0,38,41,1,11,8,Fri,17
1603,8.6,32,41,8,11,8,Fri,17
660,7.7,32,41,9,11,8,Fri,17
3240,26.4,76,41,10,11,8,Fri,17
900,6.7,32,41,11,11,8,Fri,17
1320,7.8,8,41,11,11,8,Fri,17
390,1.5,38,41,12,11,8,Fri,17
3480,25.1,76,41,13,11,8,Fri,17
780,7.1,32,41,13,11,8,Fri,17
1740,12.9,56,41,13,11,8,Fri,17
1620,8.5,8,41,14,11,8,Fri,17
1080,8.2,32,41,15,11,8,Fri,17
1260,7.9,28,41,17,11,8,Fri,17
2280,11.3,32,41,17,11,8,Fri,17
1023,7.3,8,41,17,11,8,Fri,17
1320,7.9,8,41,18,11,8,Fri,17
720,7.4,32,41,21,11,8,Fri,17
1323,10.7,8,41,21,11,8,Fri,17
960,8.1,8,41,22,11,8,Fri,17
1111,8.0,32,41,13,11,9,Sat,17
1500,8.5,32,41,13,11,9,Sat,17
720,6.4,32,41,13,11,9,Sat,17
893,7.7,32,41,13,11,9,Sat,17
1380,9.6,24,41,14,11,9,Sat,17
1380,10.1,7,41,15,11,9,Sat,17
1620,12.9,60,41,16,11,9,Sat,17
1620,7.9,56,41,16,11,9,Sat,17
1264,8.9,32,41,18,11,9,Sat,17
1560,13.4,56,41,18,11,9,Sat,17
2100,24.1,76,41,19,11,9,Sat,17
1895,8.2,56,41,21,11,9,Sat,17
1380,12.4,7,41,21,11,9,Sat,17
1044,9.3,8,41,1,11,10,Sun,17
720,7.1,32,41,7,11,10,Sun,17
1907,25.2,76,41,7,11,10,Sun,17
60,0.5,32,41,9,11,10,Sun,17
1260,12.8,56,41,10,11,10,Sun,17
660,7.9,32,41,12,11,10,Sun,17
1260,7.5,8,41,13,11,10,Sun,17
960,6.7,32,41,14,11,10,Sun,17
2700,26.1,76,41,20,11,10,Sun,17
480,1.9,40,41,11,11,11,Mon,17
780,7.5,32,41,12,11,11,Mon,17
1500,10.4,8,41,13,11,11,Mon,17
1260,13.5,56,41,14,11,11,Mon,17
3060,26.7,76,41,18,11,11,Mon,17
1251,13.1,56,41,23,11,11,Mon,17
1980,24.8,76,41,23,11,11,Mon,17
960,8.0,32,41,6,11,12,Tue,17
1080,8.4,8,41,7,11,12,Tue,17
1020,8.5,32,41,8,11,12,Tue,17
1140,9.2,32,41,9,11,12,Tue,17
1440,8.2,32,41,12,11,12,Tue,17
1111,7.5,32,41,12,11,12,Tue,17
1140,9.0,8,41,15,11,12,Tue,17
1260,7.4,32,41,17,11,12,Tue,17
1020,7.4,8,41,17,11,12,Tue,17
1560,9.8,8,41,18,11,12,Tue,17
1260,8.7,8,41,18,11,12,Tue,17
1140,8.5,8,41,19,11,12,Tue,17
960,7.4,32,41,19,11,12,Tue,17
2051,24.6,76,41,21,11,12,Tue,17
1500,11.6,8,41,7,11,13,Wed,17
1620,8.9,8,41,8,11,13,Wed,17
1560,7.7,56,41,8,11,13,Wed,17
1592,10.8,8,41,9,11,13,Wed,17
878,8.3,8,41,10,11,13,Wed,17
1380,9.2,28,41,11,11,13,Wed,17
1200,13.1,56,41,12,11,13,Wed,17
1620,10.8,8,41,12,11,13,Wed,17
1320,13.1,56,41,12,11,13,Wed,17
900,9.5,32,41,13,11,13,Wed,17
1260,9.0,8,41,15,11,13,Wed,17
2160,7.7,8,41,17,11,13,Wed,17
1260,9.2,8,41,18,11,13,Wed,17
1200,8.8,8,41,20,11,13,Wed,17
1560,24.8,8,41,4,11,14,Thu,17
1770,15.7,3,41,6,11,14,Thu,17
1320,9.2,28,41,7,11,14,Thu,17
1442,11.9,8,41,8,11,14,Thu,17
1920,12.1,32,41,8,11,14,Thu,17
420,1.6,41,41,9,11,14,Thu,17
831,8.0,32,41,10,11,14,Thu,17
1020,9.2,32,41,10,11,14,Thu,17
1380,12.5,6,41,12,11,14,Thu,17
1661,8.5,32,41,14,11,14,Thu,17
720,5.7,33,41,16,11,14,Thu,17
1380,9.2,8,41,16,11,14,Thu,17
1573,8.0,8,41,16,11,14,Thu,17
1349,7.7,32,41,17,11,14,Thu,17
1293,7.9,8,41,17,11,14,Thu,17
1140,10.8,8,41,19,11,14,Thu,17
2943,31.9,76,41,20,11,14,Thu,17
1271,13.3,56,41,20,11,14,Thu,17
1200,7.7,32,41,20,11,14,Thu,17
850,7.3,32,41,20,11,14,Thu,17
900,8.3,28,41,21,11,14,Thu,17
1140,9.4,32,41,22,11,14,Thu,17
1200,7.3,32,41,22,11,14,Thu,17
844,8.2,8,41,12,11,15,Fri,17
1420,13.2,56,41,14,11,15,Fri,17
1800,7.9,8,41,17,11,15,Fri,17
2066,7.4,28,41,17,11,15,Fri,17
1471,8.1,8,41,18,11,15,Fri,17
1249,12.4,56,41,20,11,15,Fri,17
780,6.2,32,41,22,11,15,Fri,17
1260,3.0,40,41,22,11,15,Fri,17
1020,10.7,8,41,1,11,16,Sat,17
1105,8.0,8,41,2,11,16,Sat,17
2400,24.8,76,41,9,11,16,Sat,17
839,7.3,32,41,9,11,16,Sat,17
925,8.7,28,41,9,11,16,Sat,17
1320,8.6,8,41,9,11,16,Sat,17
1260,5.7,76,41,11,11,16,Sat,17
1020,8.3,8,41,12,11,16,Sat,17
935,8.3,8,41,12,11,16,Sat,17
1680,13.8,56,41,17,11,16,Sat,17
1059,8.4,28,41,20,11,16,Sat,17
960,7.4,32,41,21,11,16,Sat,17
780,6.1,34,41,22,11,16,Sat,17
1260,7.3,32,41,22,11,16,Sat,17
1320,10.3,7,41,23,11,16,Sat,17
720,5.8,34,41,23,11,16,Sat,17
1320,8.8,8,41,8,11,17,Sun,17
840,7.3,32,41,9,11,17,Sun,17
2280,24.7,76,41,13,11,17,Sun,17
3177,24.7,76,41,14,11,17,Sun,17
1029,7.8,8,41,16,11,17,Sun,17
1224,8.1,32,41,6,11,18,Mon,17
1320,11.8,8,41,7,11,18,Mon,17
2340,13.9,32,41,7,11,18,Mon,17
1800,8.2,8,41,7,11,18,Mon,17
2340,26.5,8,41,11,11,18,Mon,17
1046,8.4,8,41,12,11,18,Mon,17
1553,12.8,56,41,12,11,18,Mon,17
973,7.2,32,41,14,11,18,Mon,17
1092,7.3,32,41,17,11,18,Mon,17
1380,7.6,8,41,17,11,18,Mon,17
3540,25.3,41,41,18,11,18,Mon,17
780,6.8,7,41,6,11,19,Tue,17
859,8.2,8,41,8,11,19,Tue,17
1020,8.9,28,41,10,11,19,Tue,17
791,7.1,32,41,11,11,19,Tue,17
1076,9.3,8,41,11,11,19,Tue,17
1080,8.5,32,41,11,11,19,Tue,17
900,7.2,32,41,12,11,19,Tue,17
1200,9.8,8,41,12,11,19,Tue,17
4440,25.9,76,41,14,11,19,Tue,17
1513,9.0,32,41,14,11,19,Tue,17
1620,9.5,28,41,15,11,19,Tue,17
2100,13.2,56,41,18,11,19,Tue,17
1860,7.5,8,41,18,11,19,Tue,17
1740,8.5,8,41,18,11,19,Tue,17
2282,24.7,76,41,21,11,19,Tue,17
1320,14.3,3,41,21,11,19,Tue,17
1080,8.1,8,41,8,11,20,Wed,17
636,6.2,32,41,9,11,20,Wed,17
840,6.4,32,41,9,11,20,Wed,17
1260,8.6,32,41,10,11,20,Wed,17
840,6.7,33,41,12,11,20,Wed,17
660,1.6,36,41,13,11,20,Wed,17
1320,13.2,56,41,15,11,20,Wed,17
1675,8.8,8,41,16,11,20,Wed,17
1560,8.7,32,41,12,11,21,Thu,17
1260,7.4,8,41,12,11,21,Thu,17
1440,13.2,56,41,13,11,21,Thu,17
1140,8.7,32,41,15,11,21,Thu,17
2180,13.9,56,41,16,11,21,Thu,17
2040,8.5,8,41,16,11,21,Thu,17
420,4.6,33,41,16,11,21,Thu,17
1440,9.8,28,41,17,11,21,Thu,17
3240,23.9,76,41,17,11,21,Thu,17
1141,6.7,33,41,17,11,21,Thu,17
824,6.8,32,41,21,11,21,Thu,17
1260,11.1,7,41,21,11,21,Thu,17
1140,8.1,8,41,1,11,22,Fri,17
1320,8.8,32,41,7,11,22,Fri,17
360,0.8,41,41,8,11,22,Fri,17
1020,8.8,32,41,9,11,22,Fri,17
1380,9.2,28,41,10,11,22,Fri,17
1218,7.3,32,41,10,11,22,Fri,17
1200,8.8,8,41,11,11,22,Fri,17
1620,9.1,8,41,14,11,22,Fri,17
960,8.7,28,41,14,11,22,Fri,17
360,1.3,41,41,14,11,22,Fri,17
1740,14.5,56,41,15,11,22,Fri,17
1028,6.9,32,41,15,11,22,Fri,17
1633,9.0,8,41,16,11,22,Fri,17
1440,8.6,8,41,16,11,22,Fri,17
1500,8.2,28,41,17,11,22,Fri,17
1379,7.4,28,41,17,11,22,Fri,17
1910,10.2,8,41,17,11,22,Fri,17
1740,7.3,56,41,18,11,22,Fri,17
812,7.1,28,41,7,11,23,Sat,17
1701,11.5,6,41,12,11,23,Sat,17
2940,24.8,76,41,13,11,23,Sat,17
1500,13.3,56,41,14,11,23,Sat,17
1320,7.3,8,41,15,11,23,Sat,17
1080,7.4,32,41,19,11,23,Sat,17
2680,26.0,76,41,21,11,23,Sat,17
1440,14.4,8,41,22,11,23,Sat,17
900,7.9,8,41,22,11,23,Sat,17
1260,6.7,8,41,9,11,24,Sun,17
900,8.7,8,41,10,11,24,Sun,17
2160,26.2,24,41,21,11,24,Sun,17
240,1.2,41,41,22,11,24,Sun,17
1291,13.5,56,41,1,11,25,Mon,17
1020,7.4,32,41,11,11,25,Mon,17
1080,9.6,8,41,11,11,25,Mon,17
1140,7.9,33,41,12,11,25,Mon,17
1133,8.2,32,41,12,11,25,Mon,17
1680,13.3,56,41,14,11,25,Mon,17
1080,7.3,32,41,17,11,25,Mon,17
1529,9.0,28,41,10,11,26,Tue,17
1080,9.1,8,41,11,11,26,Tue,17
2820,24.3,76,41,11,11,26,Tue,17
1042,8.1,28,41,12,11,26,Tue,17
763,7.0,32,41,12,11,26,Tue,17
1740,13.2,56,41,13,11,26,Tue,17
840,8.9,8,41,13,11,26,Tue,17
1320,10.1,8,41,17,11,26,Tue,17
840,3.1,43,41,17,11,26,Tue,17
1200,7.6,32,41,19,11,26,Tue,17
1500,9.5,8,41,8,11,27,Wed,17
1440,7.7,8,41,9,11,27,Wed,17
1080,7.9,32,41,9,11,27,Wed,17
842,6.8,32,41,10,11,27,Wed,17
360,4.2,33,41,10,11,27,Wed,17
1200,9.2,28,41,12,11,27,Wed,17
1200,7.8,8,41,13,11,27,Wed,17
4928,24.7,76,41,15,11,27,Wed,17
2880,8.0,56,41,15,11,27,Wed,17
1382,8.0,28,41,17,11,27,Wed,17
1380,9.3,28,41,23,11,27,Wed,17
840,7.6,32,41,1,11,28,Thu,17
994,6.9,32,41,17,11,28,Thu,17
1080,7.6,28,41,20,11,28,Thu,17
1020,7.6,32,41,11,11,29,Fri,17
1007,7.8,28,41,12,11,29,Fri,17
1560,13.6,56,41,16,11,29,Fri,17
1547,7.9,8,41,16,11,29,Fri,17
1244,12.9,56,41,20,11,29,Fri,17
840,7.9,8,41,22,11,29,Fri,17
1099,8.3,8,41,9,11,30,Sat,17
1060,7.7,8,41,9,11,30,Sat,17
1020,7.8,28,41,10,11,30,Sat,17
833,6.6,33,41,16,11,30,Sat,17
840,7.7,8,41,19,11,30,Sat,17
1080,6.7,32,41,21,11,30,Sat,17
1343,13.7,56,41,22,11,30,Sat,17
1260,13.3,56,41,22,11,30,Sat,17
2520,24.3,76,41,23,11,30,Sat,17
1928,23.9,76,41,0,12,1,Sun,17
2107,26.3,76,41,1,12,1,Sun,17
1382,9.6,8,41,8,12,1,Sun,17
1020,8.0,8,41,10,12,1,Sun,17
1380,9.2,8,41,11,12,1,Sun,17
2640,24.4,76,41,12,12,1,Sun,17
3060,24.9,76,41,17,12,1,Sun,17
1850,7.9,56,41,17,12,1,Sun,17
3000,24.1,8,41,18,12,1,Sun,17
1527,7.7,56,41,19,12,1,Sun,17
1609,14.2,56,41,21,12,1,Sun,17
1140,12.6,56,41,21,12,1,Sun,17
2040,25.2,76,41,23,12,1,Sun,17
1620,10.1,8,41,9,12,2,Mon,17
1500,9.6,8,41,9,12,2,Mon,17
1800,14.5,76,41,9,12,2,Mon,17
2468,24.0,76,41,9,12,2,Mon,17
720,5.8,33,41,10,12,2,Mon,17
1005,8.5,8,41,10,12,2,Mon,17
960,8.8,28,41,11,12,2,Mon,17
1213,7.1,32,41,11,12,2,Mon,17
1500,13.7,32,41,13,12,2,Mon,17
720,5.4,33,41,13,12,2,Mon,17
2040,14.5,56,41,16,12,2,Mon,17
180,0.5,41,41,16,12,2,Mon,17
1140,6.8,32,41,16,12,2,Mon,17
1800,8.9,32,41,17,12,2,Mon,17
1800,25.1,76,41,23,12,2,Mon,17
1260,8.8,28,41,8,12,3,Tue,17
780,7.9,32,41,8,12,3,Tue,17
