secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,6.2,8,38,15,11,27,Wed,1
600,3.5,33,38,15,11,27,Wed,1
780,3.9,42,38,15,11,27,Wed,1
660,3.4,33,38,16,11,27,Wed,1
1140,5.6,69,38,16,11,27,Wed,1
2100,7.0,28,38,16,11,27,Wed,1
420,0.9,38,38,17,11,27,Wed,1
1380,7.0,28,38,17,11,27,Wed,1
1020,5.8,32,38,19,11,27,Wed,1
660,2.4,39,38,19,11,27,Wed,1
900,4.6,69,38,13,11,28,Thu,1
780,6.2,43,38,14,11,28,Thu,1
2640,7.3,28,38,15,11,28,Thu,1
180,0.6,39,38,15,11,28,Thu,1
360,2.0,41,38,15,11,28,Thu,1
2160,1.3,76,38,15,11,28,Thu,1
780,5.0,32,38,16,11,28,Thu,1
300,0.9,38,38,16,11,28,Thu,1
420,2.1,33,38,17,11,28,Thu,1
960,6.7,32,38,17,11,28,Thu,1
540,1.2,38,38,18,11,28,Thu,1
1380,0.6,53,38,20,11,28,Thu,1
660,5.0,32,38,21,11,28,Thu,1
300,0.9,38,38,23,11,28,Thu,1
420,1.9,41,38,6,11,29,Fri,1
540,2.6,35,38,9,11,29,Fri,1
3120,9.4,34,38,11,11,29,Fri,1
300,2.0,33,38,12,11,29,Fri,1
480,2.2,39,38,13,11,29,Fri,1
300,1.2,38,38,13,11,29,Fri,1
420,2.3,39,38,13,11,29,Fri,1
2580,7.5,61,38,17,11,29,Fri,1
1020,6.6,33,38,18,11,29,Fri,1
420,1.2,38,38,19,11,29,Fri,1
1380,0.7,16,38,20,11,29,Fri,1
1320,11.8,36,38,20,11,29,Fri,1
2340,1.1,17,38,6,11,30,Sat,1
780,5.9,28,38,10,11,30,Sat,1
3420,1.1,17,38,15,11,30,Sat,1
1380,9.4,7,38,15,11,30,Sat,1
300,1.3,36,38,15,11,30,Sat,1
3480,1.4,76,38,15,11,30,Sat,1
1560,12.1,56,38,21,11,30,Sat,1
1500,11.2,49,38,23,11,30,Sat,1
960,7.0,28,38,1,12,1,Sun,1
960,8.5,8,38,3,12,1,Sun,1
1860,1.2,17,38,6,12,1,Sun,1
660,2.8,69,38,8,12,1,Sun,1
240,1.1,39,38,8,12,1,Sun,1
240,1.1,38,38,11,12,1,Sun,1
600,3.0,41,38,11,12,1,Sun,1
1260,7.5,46,38,11,12,1,Sun,1
300,2.3,33,38,11,12,1,Sun,1
120,0.6,38,38,13,12,1,Sun,1
600,1.9,39,38,14,12,1,Sun,1
3060,1.2,17,38,15,12,1,Sun,1
840,5.8,32,38,17,12,1,Sun,1
1260,7.6,8,38,22,12,1,Sun,1
840,6.4,8,38,1,12,2,Mon,1
540,2.8,35,38,7,12,2,Mon,1
2040,15.6,2,38,8,12,2,Mon,1
1440,6.8,50,38,8,12,2,Mon,1
1140,4.6,43,38,9,12,2,Mon,1
780,2.5,41,38,10,12,2,Mon,1
1320,7.2,28,38,11,12,2,Mon,1
540,4.2,33,38,11,12,2,Mon,1
840,2.8,33,38,11,12,2,Mon,1
420,1.2,35,38,11,12,2,Mon,1
1980,7.8,32,38,12,12,2,Mon,1
900,6.7,32,38,12,12,2,Mon,1
420,2.2,41,38,13,12,2,Mon,1
600,4.8,69,38,14,12,2,Mon,1
180,0.6,39,38,15,12,2,Mon,1
3360,7.6,28,38,16,12,2,Mon,1
2100,6.5,32,38,17,12,2,Mon,1
1560,6.7,28,38,17,12,2,Mon,1
240,1.1,36,38,17,12,2,Mon,1
840,6.4,32,38,20,12,2,Mon,1
540,2.0,41,38,21,12,2,Mon,1
420,2.4,33,38,21,12,2,Mon,1
2100,17.8,17,38,6,12,3,Tue,1
300,2.2,33,38,7,12,3,Tue,1
1320,6.9,50,38,8,12,3,Tue,1
660,2.8,33,38,9,12,3,Tue,1
660,3.6,33,38,11,12,3,Tue,1
300,0.5,35,38,12,12,3,Tue,1
360,1.5,38,38,12,12,3,Tue,1
420,1.3,38,38,13,12,3,Tue,1
840,5.5,43,38,13,12,3,Tue,1
240,1.0,38,38,13,12,3,Tue,1
1320,8.0,28,38,14,12,3,Tue,1
900,2.6,35,38,15,12,3,Tue,1
360,1.0,38,38,16,12,3,Tue,1
1080,4.2,43,38,17,12,3,Tue,1
1200,6.1,28,38,17,12,3,Tue,1
1200,6.5,32,38,17,12,3,Tue,1
540,1.9,41,38,18,12,3,Tue,1
300,0.6,35,38,18,12,3,Tue,1
1020,4.8,32,38,19,12,3,Tue,1
900,6.3,32,38,19,12,3,Tue,1
1020,7.6,32,38,20,12,3,Tue,1
360,1.3,40,38,22,12,3,Tue,1
1320,13.3,38,38,23,12,3,Tue,1
1260,0.8,3,38,2,12,4,Wed,1
1860,1.1,17,38,6,12,4,Wed,1
600,2.8,35,38,6,12,4,Wed,1
1680,9.2,73,38,9,12,4,Wed,1
960,2.4,41,38,9,12,4,Wed,1
600,3.0,61,38,11,12,4,Wed,1
2340,1.0,11,38,12,12,4,Wed,1
360,1.9,38,38,12,12,4,Wed,1
480,1.6,38,38,13,12,4,Wed,1
660,3.2,41,38,13,12,4,Wed,1
480,3.0,33,38,13,12,4,Wed,1
2700,1.0,18,38,14,12,4,Wed,1
1200,6.0,32,38,14,12,4,Wed,1
960,5.8,28,38,14,12,4,Wed,1
300,1.6,38,38,15,12,4,Wed,1
1920,0.5,40,38,15,12,4,Wed,1
1500,7.4,44,38,16,12,4,Wed,1
1080,2.8,35,38,16,12,4,Wed,1
1020,4.5,28,38,16,12,4,Wed,1
1140,6.5,32,38,17,12,4,Wed,1
2280,12.3,25,38,18,12,4,Wed,1
1920,13.1,40,38,18,12,4,Wed,1
1800,7.0,28,38,18,12,4,Wed,1
120,0.7,38,38,18,12,4,Wed,1
1800,17.7,17,38,7,12,5,Thu,1
3720,1.4,76,38,10,12,5,Thu,1
660,3.2,42,38,10,12,5,Thu,1
480,2.4,39,38,10,12,5,Thu,1
1740,5.5,8,38,11,12,5,Thu,1
420,1.8,35,38,12,12,5,Thu,1
480,2.4,35,38,13,12,5,Thu,1
780,2.5,41,38,14,12,5,Thu,1
300,1.0,38,38,14,12,5,Thu,1
900,4.0,32,38,15,12,5,Thu,1
1020,7.0,32,38,15,12,5,Thu,1
420,1.0,38,38,15,12,5,Thu,1
2640,9.4,70,38,16,12,5,Thu,1
780,3.0,41,38,16,12,5,Thu,1
720,3.2,42,38,17,12,5,Thu,1
1260,3.4,33,38,17,12,5,Thu,1
1500,0.6,56,38,17,12,5,Thu,1
1980,4.7,33,38,18,12,5,Thu,1
840,5.9,28,38,22,12,5,Thu,1
720,3.2,35,38,9,12,6,Fri,1
1140,9.8,73,38,10,12,6,Fri,1
900,6.2,28,38,11,12,6,Fri,1
1620,9.3,65,38,11,12,6,Fri,1
1380,7.7,71,38,12,12,6,Fri,1
360,0.8,38,38,12,12,6,Fri,1
240,0.9,37,38,13,12,6,Fri,1
240,0.9,38,38,13,12,6,Fri,1
480,1.1,35,38,13,12,6,Fri,1
480,2.3,39,38,14,12,6,Fri,1
960,4.4,33,38,14,12,6,Fri,1
960,7.5,8,38,14,12,6,Fri,1
1200,6.6,8,38,16,12,6,Fri,1
2160,5.5,28,38,18,12,6,Fri,1
2880,7.4,33,38,18,12,6,Fri,1
2160,1.3,76,38,21,12,6,Fri,1
2580,1.1,17,38,22,12,6,Fri,1
1440,7.5,32,38,22,12,6,Fri,1
2100,1.1,17,38,6,12,7,Sat,1
300,1.0,34,38,9,12,7,Sat,1
840,4.1,42,38,9,12,7,Sat,1
540,4.2,33,38,11,12,7,Sat,1
180,0.6,39,38,12,12,7,Sat,1
360,2.0,35,38,12,12,7,Sat,1
180,0.7,38,38,14,12,7,Sat,1
720,3.7,68,38,14,12,7,Sat,1
840,2.7,38,38,14,12,7,Sat,1
540,2.6,35,38,15,12,7,Sat,1
6720,23.7,38,38,15,12,7,Sat,1
540,1.4,38,38,16,12,7,Sat,1
480,1.9,42,38,16,12,7,Sat,1
1380,9.6,7,38,17,12,7,Sat,1
1140,5.9,28,38,20,12,7,Sat,1
780,5.4,32,38,21,12,7,Sat,1
600,3.0,33,38,23,12,7,Sat,1
840,6.4,32,38,23,12,7,Sat,1
780,5.7,32,38,3,12,8,Sun,1
2280,1.1,17,38,6,12,8,Sun,1
240,1.0,38,38,10,12,8,Sun,1
360,2.3,33,38,11,12,8,Sun,1
1080,6.1,67,38,16,12,8,Sun,1
840,3.9,42,38,18,12,8,Sun,1
960,8.3,32,38,21,12,8,Sun,1
540,5.7,28,38,22,12,8,Sun,1
2520,17.8,17,38,6,12,9,Mon,1
1920,10.8,8,38,8,12,9,Mon,1
1500,6.8,50,38,8,12,9,Mon,1
180,0.7,38,38,9,12,9,Mon,1
1020,3.5,61,38,10,12,9,Mon,1
1380,6.1,38,38,10,12,9,Mon,1
600,3.5,33,38,11,12,9,Mon,1
540,2.5,33,38,11,12,9,Mon,1
1080,5.7,28,38,13,12,9,Mon,1
900,3.5,42,38,13,12,9,Mon,1
1320,7.8,46,38,13,12,9,Mon,1
480,2.3,61,38,14,12,9,Mon,1
240,0.8,38,38,14,12,9,Mon,1
1020,7.5,8,38,14,12,9,Mon,1
300,1.5,39,38,14,12,9,Mon,1
420,2.2,33,38,14,12,9,Mon,1
1320,1.9,32,38,17,12,9,Mon,1
1320,11.1,56,38,17,12,9,Mon,1
1140,6.5,32,38,17,12,9,Mon,1
720,5.5,32,38,19,12,9,Mon,1
1560,2.6,38,38,21,12,9,Mon,1
1140,5.6,8,38,0,12,10,Tue,1
2160,1.1,17,38,6,12,10,Tue,1
480,2.5,40,38,9,12,10,Tue,1
180,0.7,38,38,9,12,10,Tue,1
720,2.4,33,38,9,12,10,Tue,1
1080,9.7,75,38,10,12,10,Tue,1
1020,6.4,28,38,12,12,10,Tue,1
420,1.6,41,38,12,12,10,Tue,1
960,4.1,33,38,13,12,10,Tue,1
1380,0.7,77,38,15,12,10,Tue,1
1020,7.4,28,38,15,12,10,Tue,1
900,8.0,49,38,17,12,10,Tue,1
1200,5.5,32,38,17,12,10,Tue,1
1140,5.9,8,38,19,12,10,Tue,1
360,1.8,36,38,19,12,10,Tue,1
840,6.2,32,38,20,12,10,Tue,1
960,6.8,32,38,22,12,10,Tue,1
180,1.4,35,38,23,12,10,Tue,1
540,2.7,35,38,6,12,11,Wed,1
2160,17.6,17,38,7,12,11,Wed,1
1560,6.8,50,38,8,12,11,Wed,1
840,5.8,32,38,9,12,11,Wed,1
360,1.3,38,38,10,12,11,Wed,1
1200,7.8,28,38,12,12,11,Wed,1
360,1.0,39,38,13,12,11,Wed,1
900,6.5,32,38,13,12,11,Wed,1
1860,7.2,28,38,13,12,11,Wed,1
420,2.6,40,38,14,12,11,Wed,1
180,1.0,35,38,14,12,11,Wed,1
240,0.6,39,38,14,12,11,Wed,1
1200,10.1,56,38,16,12,11,Wed,1
1020,5.9,28,38,17,12,11,Wed,1
1620,2.3,38,38,17,12,11,Wed,1
1020,4.8,32,38,18,12,11,Wed,1
1560,9.0,32,38,19,12,11,Wed,1
1380,11.2,56,38,20,12,11,Wed,1
2400,17.8,17,38,6,12,12,Thu,1
960,5.5,43,38,9,12,12,Thu,1
1140,6.9,32,38,9,12,12,Thu,1
540,2.4,41,38,10,12,12,Thu,1
480,2.4,39,38,10,12,12,Thu,1
780,6.3,28,38,12,12,12,Thu,1
660,3.4,33,38,13,12,12,Thu,1
240,0.8,38,38,13,12,12,Thu,1
360,1.6,38,38,13,12,12,Thu,1
600,2.9,41,38,13,12,12,Thu,1
1680,0.5,71,38,13,12,12,Thu,1
420,0.8,38,38,16,12,12,Thu,1
1320,6.7,28,38,17,12,12,Thu,1
1260,6.5,32,38,17,12,12,Thu,1
480,1.8,41,38,17,12,12,Thu,1
1080,6.1,28,38,22,12,12,Thu,1
1020,7.7,32,38,22,12,12,Thu,1
1860,23.1,76,38,23,12,12,Thu,1
1020,6.3,8,38,0,12,13,Fri,1
1680,1.1,17,38,6,12,13,Fri,1
1500,6.8,50,38,8,12,13,Fri,1
1140,7.3,8,38,9,12,13,Fri,1
960,5.4,28,38,11,12,13,Fri,1
360,1.8,35,38,11,12,13,Fri,1
540,2.0,61,38,12,12,13,Fri,1
1380,2.4,39,38,12,12,13,Fri,1
960,4.5,67,38,12,12,13,Fri,1
1920,9.3,6,38,13,12,13,Fri,1
480,2.4,41,38,13,12,13,Fri,1
2640,0.6,22,38,14,12,13,Fri,1
240,1.5,35,38,14,12,13,Fri,1
960,7.6,47,38,15,12,13,Fri,1
660,1.9,38,38,15,12,13,Fri,1
180,0.6,39,38,16,12,13,Fri,1
2340,7.0,32,38,17,12,13,Fri,1
840,3.5,33,38,18,12,13,Fri,1
1440,5.4,28,38,18,12,13,Fri,1
600,1.8,39,38,19,12,13,Fri,1
600,1.6,38,38,20,12,13,Fri,1
480,2.5,35,38,0,12,14,Sat,1
1200,9.7,7,38,0,12,14,Sat,1
960,5.1,28,38,1,12,14,Sat,1
1980,1.1,17,38,6,12,14,Sat,1
540,4.5,28,38,6,12,14,Sat,1
60,0.6,38,38,9,12,14,Sat,1
600,2.4,41,38,10,12,14,Sat,1
540,2.2,39,38,10,12,14,Sat,1
180,1.1,35,38,10,12,14,Sat,1
300,0.6,38,38,11,12,14,Sat,1
420,1.2,38,38,12,12,14,Sat,1
1020,5.3,32,38,12,12,14,Sat,1
1020,0.5,47,38,13,12,14,Sat,1
1920,6.8,44,38,13,12,14,Sat,1
420,2.3,40,38,15,12,14,Sat,1
1020,7.1,8,38,15,12,14,Sat,1
480,2.4,35,38,16,12,14,Sat,1
3900,1.3,76,38,16,12,14,Sat,1
660,5.6,32,38,18,12,14,Sat,1
780,6.8,44,38,22,12,14,Sat,1
780,6.3,32,38,23,12,14,Sat,1
840,5.9,32,38,0,12,15,Sun,1
1560,21.8,76,38,1,12,15,Sun,1
720,7.8,8,38,3,12,15,Sun,1
1800,1.1,17,38,6,12,15,Sun,1
180,0.7,39,38,8,12,15,Sun,1
660,3.0,41,38,9,12,15,Sun,1
1140,10.2,56,38,9,12,15,Sun,1
180,1.0,38,38,10,12,15,Sun,1
240,0.5,35,38,11,12,15,Sun,1
480,3.3,33,38,11,12,15,Sun,1
360,2.3,33,38,12,12,15,Sun,1
240,1.0,35,38,13,12,15,Sun,1
120,0.6,39,38,13,12,15,Sun,1
540,2.9,69,38,15,12,15,Sun,1
300,1.5,38,38,16,12,15,Sun,1
1080,7.1,28,38,19,12,15,Sun,1
1380,0.8,56,38,19,12,15,Sun,1
1080,8.6,8,38,20,12,15,Sun,1
900,6.5,8,38,20,12,15,Sun,1
1200,7.0,69,38,21,12,15,Sun,1
1080,5.6,8,38,0,12,16,Mon,1
2160,17.7,17,38,6,12,16,Mon,1
1860,0.7,21,38,11,12,16,Mon,1
600,2.9,39,38,12,12,16,Mon,1
1320,0.6,8,38,12,12,16,Mon,1
360,1.3,35,38,12,12,16,Mon,1
1320,7.7,46,38,15,12,16,Mon,1
1200,6.5,28,38,16,12,16,Mon,1
540,4.7,32,38,17,12,16,Mon,1
1680,6.5,32,38,17,12,16,Mon,1
780,6.0,32,38,20,12,16,Mon,1
960,6.0,28,38,20,12,16,Mon,1
1140,7.2,32,38,21,12,16,Mon,1
1740,1.3,76,38,1,12,17,Tue,1
1020,11.0,56,38,1,12,17,Tue,1
1380,11.6,56,38,3,12,17,Tue,1
1920,1.1,17,38,6,12,17,Tue,1
480,2.9,35,38,9,12,17,Tue,1
900,2.6,41,38,10,12,17,Tue,1
600,2.4,39,38,10,12,17,Tue,1
360,2.6,36,38,10,12,17,Tue,1
360,1.4,39,38,11,12,17,Tue,1
1920,12.3,36,38,11,12,17,Tue,1
960,6.4,32,38,12,12,17,Tue,1
900,4.2,28,38,12,12,17,Tue,1
3120,8.1,69,38,13,12,17,Tue,1
1680,9.7,24,38,13,12,17,Tue,1
3420,0.5,36,38,14,12,17,Tue,1
240,0.9,35,38,15,12,17,Tue,1
480,2.5,33,38,16,12,17,Tue,1
2700,6.4,28,38,16,12,17,Tue,1
360,1.6,38,38,17,12,17,Tue,1
360,1.2,35,38,18,12,17,Tue,1
1080,5.8,43,38,18,12,17,Tue,1
840,3.3,41,38,19,12,17,Tue,1
1020,7.5,8,38,21,12,17,Tue,1
1500,9.7,8,38,23,12,17,Tue,1
300,1.3,34,38,4,12,18,Wed,1
480,2.8,35,38,7,12,18,Wed,1
2460,17.8,17,38,7,12,18,Wed,1
1020,6.6,8,38,9,12,18,Wed,1
1620,0.5,8,38,9,12,18,Wed,1
1200,8.3,28,38,11,12,18,Wed,1
240,1.1,35,38,12,12,18,Wed,1
480,1.8,39,38,13,12,18,Wed,1
240,1.0,38,38,13,12,18,Wed,1
900,4.2,28,38,13,12,18,Wed,1
1620,6.6,28,38,15,12,18,Wed,1
300,2.0,41,38,16,12,18,Wed,1
1020,6.0,32,38,17,12,18,Wed,1
360,1.6,38,38,20,12,18,Wed,1
840,6.4,43,38,22,12,18,Wed,1
780,6.7,32,38,1,12,19,Thu,1
900,0.5,8,38,2,12,19,Thu,1
1020,3.1,35,38,6,12,19,Thu,1
1800,1.1,17,38,6,12,19,Thu,1
900,2.6,36,38,10,12,19,Thu,1
1560,8.7,65,38,12,12,19,Thu,1
180,0.6,35,38,12,12,19,Thu,1
1380,8.5,46,38,14,12,19,Thu,1
1500,9.9,7,38,14,12,19,Thu,1
420,0.7,39,38,14,12,19,Thu,1
360,0.8,38,38,14,12,19,Thu,1
360,1.5,39,38,15,12,19,Thu,1
180,0.6,39,38,16,12,19,Thu,1
840,2.8,41,38,17,12,19,Thu,1
540,3.2,41,38,19,12,19,Thu,1
1140,6.1,28,38,21,12,19,Thu,1
960,5.2,32,38,22,12,19,Thu,1
1560,0.5,8,38,22,12,19,Thu,1
840,4.6,32,38,2,12,20,Fri,1
1140,9.1,8,38,9,12,20,Fri,1
540,2.5,41,38,10,12,20,Fri,1
1380,5.4,38,38,11,12,20,Fri,1
780,5.2,28,38,11,12,20,Fri,1
360,0.8,38,38,12,12,20,Fri,1
480,2.3,39,38,14,12,20,Fri,1
1440,5.8,32,38,14,12,20,Fri,1
2100,0.7,16,38,14,12,20,Fri,1
600,2.6,41,38,15,12,20,Fri,1
1140,6.3,28,38,15,12,20,Fri,1
1500,8.9,8,38,16,12,20,Fri,1
1620,0.6,56,38,16,12,20,Fri,1
1440,6.3,8,38,16,12,20,Fri,1
1680,7.6,8,38,16,12,20,Fri,1
660,2.1,41,38,18,12,20,Fri,1
1320,8.0,8,38,18,12,20,Fri,1
480,1.7,38,38,20,12,20,Fri,1
2100,23.4,76,38,21,12,20,Fri,1
840,5.1,32,38,21,12,20,Fri,1
2340,1.1,17,38,22,12,20,Fri,1
1560,8.1,32,38,22,12,20,Fri,1
1080,5.5,8,38,0,12,21,Sat,1
720,5.9,8,38,6,12,21,Sat,1
2160,1.1,17,38,6,12,21,Sat,1
300,1.3,39,38,12,12,21,Sat,1
1080,7.2,8,38,12,12,21,Sat,1
420,2.2,36,38,14,12,21,Sat,1
1920,9.2,46,38,14,12,21,Sat,1
900,3.2,41,38,15,12,21,Sat,1
300,1.3,39,38,15,12,21,Sat,1
960,5.5,28,38,16,12,21,Sat,1
180,0.6,39,38,17,12,21,Sat,1
1200,0.7,3,38,1,12,22,Sun,1
1260,0.8,6,38,4,12,22,Sun,1
2340,1.2,17,38,6,12,22,Sun,1
120,0.6,36,38,8,12,22,Sun,1
540,2.4,39,38,10,12,22,Sun,1
1200,8.4,46,38,11,12,22,Sun,1
600,3.8,32,38,11,12,22,Sun,1
420,1.6,40,38,15,12,22,Sun,1
900,6.5,8,38,15,12,22,Sun,1
300,1.8,38,38,15,12,22,Sun,1
1500,9.0,8,38,18,12,22,Sun,1
840,6.0,28,38,20,12,22,Sun,1
600,5.4,28,38,20,12,22,Sun,1
840,4.6,28,38,20,12,22,Sun,1
900,11.0,50,38,23,12,22,Sun,1
480,2.2,35,38,23,12,22,Sun,1
1140,5.8,8,38,3,12,23,Mon,1
360,1.5,38,38,11,12,23,Mon,1
780,5.3,28,38,11,12,23,Mon,1
360,1.6,39,38,11,12,23,Mon,1
420,1.0,38,38,11,12,23,Mon,1
480,2.0,33,38,12,12,23,Mon,1
720,3.3,42,38,13,12,23,Mon,1
840,4.2,43,38,13,12,23,Mon,1
480,1.8,35,38,14,12,23,Mon,1
120,0.6,39,38,16,12,23,Mon,1
300,1.1,38,38,16,12,23,Mon,1
480,1.8,39,38,17,12,23,Mon,1
1620,7.1,28,38,17,12,23,Mon,1
360,1.9,36,38,21,12,23,Mon,1
1020,8.1,8,38,4,12,24,Tue,1
2640,16.9,17,38,6,12,24,Tue,1
1440,6.9,50,38,8,12,24,Tue,1
600,1.5,39,38,8,12,24,Tue,1
180,0.6,38,38,12,12,24,Tue,1
1080,7.1,71,38,13,12,24,Tue,1
1680,8.9,28,38,13,12,24,Tue,1
480,2.3,39,38,14,12,24,Tue,1
480,1.0,35,38,14,12,24,Tue,1
960,7.3,28,38,15,12,24,Tue,1
1620,9.7,8,38,17,12,24,Tue,1
1380,7.8,28,38,20,12,24,Tue,1
300,1.1,38,38,21,12,24,Tue,1
1080,9.5,7,38,23,12,24,Tue,1
960,8.9,27,38,23,12,24,Tue,1
720,5.0,28,38,10,12,25,Wed,1
240,1.1,38,38,11,12,25,Wed,1
1560,10.5,52,38,11,12,25,Wed,1
1140,0.5,8,38,14,12,25,Wed,1
960,8.4,27,38,15,12,25,Wed,1
360,1.7,41,38,16,12,25,Wed,1
900,5.1,43,38,16,12,25,Wed,1
1620,0.6,7,38,17,12,25,Wed,1
720,2.7,39,38,17,12,25,Wed,1
480,2.1,33,38,17,12,25,Wed,1
480,2.4,39,38,19,12,25,Wed,1
1860,16.9,17,38,6,12,26,Thu,1
240,1.2,35,38,7,12,26,Thu,1
1680,0.8,16,38,12,12,26,Thu,1
660,2.1,39,38,13,12,26,Thu,1
480,2.1,35,38,14,12,26,Thu,1
240,0.8,35,38,15,12,26,Thu,1
780,3.5,33,38,15,12,26,Thu,1
360,1.2,38,38,15,12,26,Thu,1
360,1.4,38,38,15,12,26,Thu,1
1260,8.9,28,38,18,12,26,Thu,1
1860,1.1,17,38,6,12,27,Fri,1
900,7.6,28,38,10,12,27,Fri,1
840,4.6,28,38,11,12,27,Fri,1
1020,11.0,56,38,11,12,27,Fri,1
1320,8.9,8,38,13,12,27,Fri,1
420,2.6,40,38,13,12,27,Fri,1
420,2.3,39,38,14,12,27,Fri,1
480,2.2,33,38,14,12,27,Fri,1
660,2.8,33,38,15,12,27,Fri,1
2460,8.8,32,38,17,12,27,Fri,1
900,6.0,8,38,4,12,28,Sat,1
480,2.4,35,38,5,12,28,Sat,1
1800,1.1,17,38,6,12,28,Sat,1
840,3.9,42,38,9,12,28,Sat,1
540,2.6,35,38,10,12,28,Sat,1
120,0.5,35,38,10,12,28,Sat,1
600,4.3,32,38,10,12,28,Sat,1
240,1.0,35,38,10,12,28,Sat,1
1200,5.3,69,38,11,12,28,Sat,1
300,1.8,42,38,12,12,28,Sat,1
420,1.5,41,38,14,12,28,Sat,1
1020,7.0,32,38,14,12,28,Sat,1
2100,1.1,17,38,14,12,28,Sat,1
240,1.3,39,38,15,12,28,Sat,1
1260,5.3,28,38,16,12,28,Sat,1
1860,10.8,32,38,16,12,28,Sat,1
1980,11.0,8,38,19,12,28,Sat,1
1740,21.7,76,38,20,12,28,Sat,1
1020,0.5,8,38,1,12,29,Sun,1
2220,0.7,56,38,4,12,29,Sun,1
1680,1.1,17,38,6,12,29,Sun,1
720,2.8,39,38,8,12,29,Sun,1
180,1.1,39,38,8,12,29,Sun,1
840,5.9,43,38,9,12,29,Sun,1
540,2.4,39,38,10,12,29,Sun,1
720,3.0,41,38,11,12,29,Sun,1
180,0.7,38,38,11,12,29,Sun,1
420,2.4,33,38,11,12,29,Sun,1
240,1.0,38,38,11,12,29,Sun,1
1200,7.6,46,38,11,12,29,Sun,1
180,1.0,35,38,12,12,29,Sun,1
240,1.3,39,38,13,12,29,Sun,1
1680,11.0,56,38,13,12,29,Sun,1
420,1.9,38,38,15,12,29,Sun,1
3180,0.5,39,38,16,12,29,Sun,1
360,2.0,33,38,16,12,29,Sun,1
1320,10.7,56,38,17,12,29,Sun,1
1200,4.6,38,38,23,12,29,Sun,1
120,1.3,35,38,0,12,30,Mon,1
1080,6.2,32,38,10,12,30,Mon,1
660,1.9,39,38,10,12,30,Mon,1
720,4.0,33,38,11,12,30,Mon,1
840,5.5,28,38,11,12,30,Mon,1
900,4.5,28,38,12,12,30,Mon,1
2220,5.0,32,38,12,12,30,Mon,1
180,1.0,39,38,13,12,30,Mon,1
900,5.0,33,38,14,12,30,Mon,1
480,2.5,35,38,14,12,30,Mon,1
180,0.8,39,38,16,12,30,Mon,1
480,1.5,41,38,18,12,30,Mon,1
1920,0.5,27,38,19,12,30,Mon,1
120,0.5,38,38,20,12,30,Mon,1
600,2.0,39,38,10,12,31,Tue,1
600,2.4,39,38,10,12,31,Tue,1
240,1.1,36,38,11,12,31,Tue,1
1680,0.5,28,38,12,12,31,Tue,1
360,1.2,35,38,13,12,31,Tue,1
2100,10.6,51,38,14,12,31,Tue,1
2340,0.8,3,38,14,12,31,Tue,1
1620,0.6,72,38,15,12,31,Tue,1
180,0.6,39,38,17,12,31,Tue,1
360,1.5,38,38,18,12,31,Tue,1
720,3.8,32,38,21,12,31,Tue,1
1440,8.3,32,38,22,12,31,Tue,1
