secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1138,9.07,8,4,22,11,15,Fri,14
1057,8.3,8,4,23,11,15,Fri,14
1338,8.36,32,4,0,11,16,Sat,14
282,1.1,2,4,0,11,16,Sat,14
1307,8.5,32,4,8,11,16,Sat,14
594,1.72,6,4,15,11,16,Sat,14
477,1.35,3,4,16,11,16,Sat,14
1456,8.9,32,4,17,11,16,Sat,14
1761,6.1,28,4,17,11,16,Sat,14
1379,9.4,32,4,22,11,16,Sat,14
893,6.06,8,4,1,11,17,Sun,14
1067,4.7,4,4,3,11,17,Sun,14
915,7.44,8,4,3,11,17,Sun,14
462,1.2,77,4,14,11,17,Sun,14
2417,12.4,76,4,17,11,17,Sun,14
1822,11.55,76,4,18,11,17,Sun,14
1691,12.5,76,4,13,11,18,Mon,14
422,1.6,2,4,13,11,18,Mon,14
364,1.09,4,4,13,11,18,Mon,14
2083,12.3,76,4,14,11,18,Mon,14
2859,12.13,76,4,15,11,18,Mon,14
2365,9.8,32,4,16,11,18,Mon,14
2204,8.11,8,4,17,11,18,Mon,14
1234,8.9,32,4,19,11,18,Mon,14
1646,15.24,28,4,21,11,18,Mon,14
1090,8.89,8,4,22,11,18,Mon,14
353,1.58,3,4,1,11,19,Tue,14
1684,11.71,76,4,11,11,19,Tue,14
1372,8.3,8,4,12,11,19,Tue,14
1620,11.7,76,4,13,11,19,Tue,14
395,1.21,3,4,13,11,19,Tue,14
2715,11.9,76,4,15,11,19,Tue,14
3410,12.8,76,4,16,11,19,Tue,14
2257,8.0,8,4,17,11,19,Tue,14
1001,2.42,3,4,17,11,19,Tue,14
1882,8.9,32,4,18,11,19,Tue,14
1473,7.54,32,4,19,11,19,Tue,14
958,3.37,6,4,19,11,19,Tue,14
1213,8.6,8,4,20,11,19,Tue,14
591,2.98,77,4,23,11,19,Tue,14
417,1.7,5,4,0,11,20,Wed,14
1774,12.66,76,4,12,11,20,Wed,14
722,2.4,77,4,13,11,20,Wed,14
1529,8.6,8,4,15,11,20,Wed,14
1635,8.44,32,4,16,11,20,Wed,14
1882,9.8,32,4,17,11,20,Wed,14
3345,12.17,76,4,17,11,20,Wed,14
1118,6.7,8,4,19,11,20,Wed,14
1902,12.83,76,4,19,11,20,Wed,14
1702,12.6,76,4,20,11,20,Wed,14
1189,8.25,8,4,21,11,20,Wed,14
733,3.9,24,4,22,11,20,Wed,14
852,2.15,77,4,9,11,21,Thu,14
2561,12.13,76,4,15,11,21,Thu,14
2940,12.1,76,4,16,11,21,Thu,14
1026,2.59,77,4,16,11,21,Thu,14
1119,2.6,6,4,17,11,21,Thu,14
3301,12.6,76,4,17,11,21,Thu,14
1386,9.31,32,4,22,11,21,Thu,14
900,7.2,8,4,23,11,21,Thu,14
297,1.45,3,4,1,11,22,Fri,14
343,1.7,5,4,2,11,22,Fri,14
1000,3.09,5,4,8,11,22,Fri,14
148,0.57,4,4,11,11,22,Fri,14
1722,9.2,32,4,13,11,22,Fri,14
1418,7.2,8,4,14,11,22,Fri,14
1776,5.7,24,4,14,11,22,Fri,14
1964,8.8,32,4,16,11,22,Fri,14
2409,8.23,32,4,17,11,22,Fri,14
199,0.9,4,4,17,11,22,Fri,14
2021,8.73,32,4,18,11,22,Fri,14
465,1.51,3,4,18,11,22,Fri,14
2192,7.5,32,4,18,11,22,Fri,14
1219,7.3,8,4,18,11,22,Fri,14
2227,13.82,76,4,19,11,22,Fri,14
1901,8.1,32,4,20,11,22,Fri,14
489,1.44,3,4,22,11,22,Fri,14
1053,5.46,22,4,1,11,23,Sat,14
1418,8.6,32,4,14,11,23,Sat,14
997,6.78,8,4,15,11,23,Sat,14
2361,12.9,76,4,16,11,23,Sat,14
1043,2.97,1,4,23,11,23,Sat,14
443,2.01,77,4,0,11,24,Sun,14
616,2.6,6,4,0,11,24,Sun,14
739,3.35,77,4,14,11,24,Sun,14
433,1.7,77,4,14,11,24,Sun,14
1840,12.4,76,4,16,11,24,Sun,14
786,6.96,8,4,19,11,24,Sun,14
1659,13.14,76,4,20,11,24,Sun,14
1651,13.09,76,4,20,11,24,Sun,14
1336,9.95,28,4,20,11,24,Sun,14
520,1.3,77,4,8,11,25,Mon,14
805,2.0,6,4,12,11,25,Mon,14
1880,13.8,76,4,13,11,25,Mon,14
902,2.2,14,4,15,11,25,Mon,14
2331,12.3,76,4,16,11,25,Mon,14
1646,7.98,8,4,16,11,25,Mon,14
1010,7.7,32,4,20,11,25,Mon,14
256,1.35,14,4,21,11,25,Mon,14
727,3.3,6,4,9,11,26,Tue,14
1818,12.1,76,4,11,11,26,Tue,14
3537,16.7,76,4,14,11,26,Tue,14
1357,8.2,32,4,14,11,26,Tue,14
1609,8.49,32,4,15,11,26,Tue,14
2819,6.67,8,4,17,11,26,Tue,14
2257,8.12,32,4,17,11,26,Tue,14
2425,9.6,8,4,18,11,26,Tue,14
373,1.2,77,4,18,11,26,Tue,14
2843,13.3,76,4,19,11,26,Tue,14
1991,11.33,76,4,19,11,26,Tue,14
1582,10.3,28,4,19,11,26,Tue,14
967,3.4,5,4,7,11,27,Wed,14
470,1.4,77,4,8,11,27,Wed,14
2258,11.7,28,4,12,11,27,Wed,14
1518,8.1,8,4,13,11,27,Wed,14
1525,9.37,32,4,14,11,27,Wed,14
1659,6.48,8,4,14,11,27,Wed,14
1430,4.16,6,4,15,11,27,Wed,14
408,1.34,4,4,16,11,27,Wed,14
1076,6.48,32,4,17,11,27,Wed,14
375,1.0,4,4,18,11,27,Wed,14
1199,10.77,32,4,22,11,27,Wed,14
429,1.6,5,4,0,11,28,Thu,14
1199,8.45,24,4,2,11,28,Thu,14
1521,12.6,76,4,10,11,28,Thu,14
997,4.17,1,4,15,11,28,Thu,14
991,4.9,8,4,3,11,29,Fri,14
1199,6.1,8,4,13,11,29,Fri,14
1495,9.58,32,4,14,11,29,Fri,14
1033,7.48,8,4,17,11,29,Fri,14
877,3.99,6,4,17,11,29,Fri,14
1879,12.15,76,4,18,11,29,Fri,14
1545,11.41,76,4,20,11,29,Fri,14
1868,13.3,76,4,21,11,29,Fri,14
391,1.54,16,4,21,11,29,Fri,14
833,6.4,8,4,0,11,30,Sat,14
1047,7.1,8,4,2,11,30,Sat,14
873,7.91,8,4,3,11,30,Sat,14
1603,13.02,76,4,9,11,30,Sat,14
591,2.3,77,4,10,11,30,Sat,14
2007,12.18,76,4,11,11,30,Sat,14
922,3.1,7,4,15,11,30,Sat,14
1744,9.2,32,4,17,11,30,Sat,14
1429,9.7,32,4,17,11,30,Sat,14
399,1.4,4,4,17,11,30,Sat,14
853,2.8,2,4,19,11,30,Sat,14
1852,12.88,76,4,22,11,30,Sat,14
1010,4.55,6,4,23,11,30,Sat,14
1411,9.3,28,4,23,11,30,Sat,14
1513,12.8,76,4,1,12,1,Sun,14
1047,6.9,7,4,1,12,1,Sun,14
1587,12.2,76,4,1,12,1,Sun,14
271,0.8,4,4,1,12,1,Sun,14
151,0.65,4,4,3,12,1,Sun,14
169,0.6,4,4,3,12,1,Sun,14
329,1.2,4,4,3,12,1,Sun,14
761,3.37,1,4,10,12,1,Sun,14
775,4.03,1,4,18,12,1,Sun,14
698,2.1,4,4,20,12,1,Sun,14
1357,11.34,76,4,22,12,1,Sun,14
1662,11.9,76,4,22,12,1,Sun,14
1369,12.8,76,4,0,12,2,Mon,14
548,2.26,2,4,9,12,2,Mon,14
1980,12.59,76,4,11,12,2,Mon,14
1848,11.21,76,4,14,12,2,Mon,14
1094,7.8,32,4,16,12,2,Mon,14
1518,7.7,8,4,16,12,2,Mon,14
445,2.07,77,4,20,12,2,Mon,14
1198,11.52,76,4,21,12,2,Mon,14
1456,9.0,8,4,21,12,2,Mon,14
1064,11.48,76,4,0,12,3,Tue,14
222,0.79,3,4,8,12,3,Tue,14
967,2.6,77,4,14,12,3,Tue,14
1474,8.39,28,4,15,12,3,Tue,14
2418,11.4,76,4,15,12,3,Tue,14
2118,12.5,76,4,15,12,3,Tue,14
2330,12.17,76,4,16,12,3,Tue,14
1817,12.4,76,4,19,12,3,Tue,14
1107,6.6,28,4,19,12,3,Tue,14
1084,9.8,32,4,20,12,3,Tue,14
1014,7.71,32,4,20,12,3,Tue,14
1294,6.57,24,4,20,12,3,Tue,14
1416,12.52,76,4,23,12,3,Tue,14
835,7.03,8,4,1,12,4,Wed,14
980,6.38,8,4,4,12,4,Wed,14
655,3.34,77,4,5,12,4,Wed,14
410,2.13,77,4,6,12,4,Wed,14
2331,12.0,76,4,8,12,4,Wed,14
1282,8.6,8,4,11,12,4,Wed,14
1746,8.05,8,4,14,12,4,Wed,14
2274,12.2,76,4,14,12,4,Wed,14
3065,8.9,4,4,15,12,4,Wed,14
2988,11.1,76,4,16,12,4,Wed,14
2658,9.6,32,4,17,12,4,Wed,14
630,1.9,3,4,18,12,4,Wed,14
680,2.38,3,4,18,12,4,Wed,14
1935,13.83,76,4,20,12,4,Wed,14
1470,12.21,76,4,21,12,4,Wed,14
378,2.5,3,4,6,12,5,Thu,14
1409,13.28,28,4,11,12,5,Thu,14
1909,9.6,8,4,14,12,5,Thu,14
2213,9.9,8,4,16,12,5,Thu,14
2100,4.6,6,4,16,12,5,Thu,14
1123,2.0,2,4,17,12,5,Thu,14
2397,8.9,8,4,17,12,5,Thu,14
1614,8.27,8,4,18,12,5,Thu,14
1821,9.7,28,4,18,12,5,Thu,14
2683,3.3,21,4,19,12,5,Thu,14
1520,8.0,28,4,19,12,5,Thu,14
1228,7.92,8,4,20,12,5,Thu,14
1314,9.93,28,4,22,12,5,Thu,14
1100,8.28,32,4,22,12,5,Thu,14
1098,7.1,8,4,22,12,5,Thu,14
1199,12.79,76,4,0,12,6,Fri,14
1036,8.41,8,4,0,12,6,Fri,14
315,1.33,3,4,6,12,6,Fri,14
1019,6.94,8,4,11,12,6,Fri,14
1266,8.7,8,4,13,12,6,Fri,14
2231,10.46,76,4,14,12,6,Fri,14
976,2.91,2,4,14,12,6,Fri,14
3048,9.74,32,4,17,12,6,Fri,14
1348,8.3,32,4,19,12,6,Fri,14
1364,8.8,32,4,21,12,6,Fri,14
351,1.53,77,4,23,12,6,Fri,14
269,1.0,4,4,23,12,6,Fri,14
1031,3.67,3,4,0,12,7,Sat,14
973,8.23,32,4,1,12,7,Sat,14
1490,7.3,8,4,2,12,7,Sat,14
2013,5.2,8,4,12,12,7,Sat,14
2100,11.48,76,4,15,12,7,Sat,14
2034,11.8,76,4,15,12,7,Sat,14
2818,10.7,76,4,17,12,7,Sat,14
1090,2.8,6,4,17,12,7,Sat,14
714,3.0,16,4,19,12,7,Sat,14
2155,12.2,76,4,19,12,7,Sat,14
1261,2.4,2,4,20,12,7,Sat,14
1194,8.41,8,4,21,12,7,Sat,14
1016,6.4,8,4,22,12,7,Sat,14
1694,10.7,32,4,22,12,7,Sat,14
1425,6.3,7,4,23,12,7,Sat,14
864,6.3,8,4,0,12,8,Sun,14
1195,4.6,7,4,1,12,8,Sun,14
284,2.18,2,4,3,12,8,Sun,14
185,0.79,3,4,4,12,8,Sun,14
1909,11.78,76,4,13,12,8,Sun,14
787,2.5,6,4,13,12,8,Sun,14
1210,7.7,8,4,15,12,8,Sun,14
1949,11.9,76,4,15,12,8,Sun,14
1066,3.18,7,4,16,12,8,Sun,14
2314,12.5,76,4,16,12,8,Sun,14
1575,9.39,28,4,17,12,8,Sun,14
1225,12.5,76,4,23,12,8,Sun,14
759,3.66,6,4,0,12,9,Mon,14
294,1.53,3,4,3,12,9,Mon,14
701,2.16,77,4,13,12,9,Mon,14
842,2.7,3,4,14,12,9,Mon,14
409,0.8,4,4,15,12,9,Mon,14
1212,7.1,8,4,15,12,9,Mon,14
680,3.0,1,4,20,12,9,Mon,14
1138,8.04,32,4,20,12,9,Mon,14
1674,10.4,32,4,21,12,9,Mon,14
1255,9.7,8,4,22,12,9,Mon,14
1396,12.7,76,4,22,12,9,Mon,14
334,1.2,77,4,3,12,10,Tue,14
1313,7.8,8,4,11,12,10,Tue,14
1628,9.9,32,4,12,12,10,Tue,14
1800,12.7,76,4,13,12,10,Tue,14
1538,11.94,76,4,13,12,10,Tue,14
974,8.0,32,4,14,12,10,Tue,14
2862,12.47,76,4,16,12,10,Tue,14
2563,12.22,76,4,16,12,10,Tue,14
627,1.83,77,4,18,12,10,Tue,14
1845,12.6,76,4,19,12,10,Tue,14
1441,7.61,8,4,19,12,10,Tue,14
1432,9.5,32,4,19,12,10,Tue,14
1353,7.58,32,4,19,12,10,Tue,14
1401,10.02,28,4,20,12,10,Tue,14
1425,10.2,32,4,22,12,10,Tue,14
569,2.2,2,4,0,12,11,Wed,14
1434,12.14,76,4,0,12,11,Wed,14
1159,9.54,8,4,0,12,11,Wed,14
311,1.38,3,4,4,12,11,Wed,14
692,2.1,3,4,8,12,11,Wed,14
1698,12.35,76,4,10,12,11,Wed,14
729,2.0,77,4,14,12,11,Wed,14
573,2.1,3,4,16,12,11,Wed,14
2065,7.0,32,4,17,12,11,Wed,14
1619,5.3,8,4,18,12,11,Wed,14
593,2.83,1,4,18,12,11,Wed,14
1692,8.78,32,4,18,12,11,Wed,14
3199,12.3,76,4,19,12,11,Wed,14
1294,7.77,8,4,20,12,11,Wed,14
1154,7.0,8,4,20,12,11,Wed,14
1430,7.67,32,4,21,12,11,Wed,14
755,2.4,5,4,21,12,11,Wed,14
1107,8.92,32,4,21,12,11,Wed,14
1249,7.7,32,4,21,12,11,Wed,14
1188,7.43,28,4,22,12,11,Wed,14
1072,6.5,7,4,22,12,11,Wed,14
586,2.0,2,4,0,12,12,Thu,14
1112,3.4,5,4,7,12,12,Thu,14
963,2.62,3,4,8,12,12,Thu,14
1138,1.7,2,4,9,12,12,Thu,14
1702,12.22,76,4,9,12,12,Thu,14
685,2.29,13,4,14,12,12,Thu,14
268,1.12,2,4,14,12,12,Thu,14
3485,12.8,76,4,16,12,12,Thu,14
1540,6.98,8,4,17,12,12,Thu,14
3580,14.1,76,4,17,12,12,Thu,14
3444,13.98,76,4,18,12,12,Thu,14
2758,12.0,76,4,18,12,12,Thu,14
1591,9.36,32,4,19,12,12,Thu,14
2267,12.6,76,4,19,12,12,Thu,14
1278,7.2,8,4,19,12,12,Thu,14
2257,11.92,76,4,20,12,12,Thu,14
2256,8.7,28,4,20,12,12,Thu,14
1872,12.09,76,4,21,12,12,Thu,14
1401,10.4,32,4,21,12,12,Thu,14
1117,7.0,8,4,21,12,12,Thu,14
1969,12.9,76,4,21,12,12,Thu,14
1230,11.9,76,4,23,12,12,Thu,14
226,1.07,4,4,1,12,13,Fri,14
277,1.51,4,4,3,12,13,Fri,14
1816,9.1,8,4,11,12,13,Fri,14
959,3.78,6,4,14,12,13,Fri,14
2349,11.72,76,4,14,12,13,Fri,14
237,0.64,3,4,15,12,13,Fri,14
3564,12.2,76,4,16,12,13,Fri,14
3227,12.2,76,4,17,12,13,Fri,14
2403,9.3,32,4,17,12,13,Fri,14
2854,12.37,76,4,18,12,13,Fri,14
2075,8.84,32,4,18,12,13,Fri,14
2427,13.15,76,4,19,12,13,Fri,14
1286,4.6,7,4,19,12,13,Fri,14
1438,10.5,76,4,21,12,13,Fri,14
1773,14.5,76,4,21,12,13,Fri,14
1504,9.61,32,4,21,12,13,Fri,14
1351,8.46,8,4,22,12,13,Fri,14
2537,6.8,2,4,0,12,14,Sat,14
1246,8.5,8,4,0,12,14,Sat,14
2910,9.35,24,4,3,12,14,Sat,14
1071,7.49,8,4,4,12,14,Sat,14
1717,8.5,8,4,12,12,14,Sat,14
1519,7.9,8,4,13,12,14,Sat,14
2035,10.14,28,4,14,12,14,Sat,14
2546,12.6,76,4,14,12,14,Sat,14
645,1.64,3,4,14,12,14,Sat,14
2334,11.91,76,4,15,12,14,Sat,14
1201,3.3,3,4,15,12,14,Sat,14
1695,4.71,8,4,17,12,14,Sat,14
1883,8.5,8,4,17,12,14,Sat,14
1364,3.9,7,4,19,12,14,Sat,14
1874,12.28,76,4,19,12,14,Sat,14
1567,8.9,8,4,20,12,14,Sat,14
1321,4.3,6,4,21,12,14,Sat,14
716,3.05,4,4,22,12,14,Sat,14
682,0.6,4,4,2,12,15,Sun,14
2948,6.5,21,4,14,12,15,Sun,14
1785,12.4,76,4,14,12,15,Sun,14
985,3.84,1,4,15,12,15,Sun,14
1052,7.4,8,4,19,12,15,Sun,14
1529,13.4,76,4,20,12,15,Sun,14
242,1.23,3,4,21,12,15,Sun,14
1109,4.43,7,4,21,12,15,Sun,14
1237,9.41,32,4,22,12,15,Sun,14
430,1.8,14,4,22,12,15,Sun,14
421,1.85,3,4,23,12,15,Sun,14
2778,12.8,76,4,7,12,16,Mon,14
439,1.3,1,4,7,12,16,Mon,14
367,0.7,3,4,7,12,16,Mon,14
789,3.0,6,4,12,12,16,Mon,14
603,1.78,2,4,14,12,16,Mon,14
2284,8.37,8,4,17,12,16,Mon,14
645,1.9,5,4,18,12,16,Mon,14
1232,9.0,32,4,18,12,16,Mon,14
1175,7.6,8,4,19,12,16,Mon,14
1060,7.0,28,4,19,12,16,Mon,14
1412,12.55,76,4,22,12,16,Mon,14
472,1.8,3,4,9,12,17,Tue,14
1178,8.7,8,4,9,12,17,Tue,14
1253,9.71,8,4,11,12,17,Tue,14
1216,8.05,32,4,13,12,17,Tue,14
1964,12.1,76,4,14,12,17,Tue,14
712,1.79,77,4,16,12,17,Tue,14
2364,8.37,32,4,17,12,17,Tue,14
2752,12.0,76,4,17,12,17,Tue,14
1755,8.5,8,4,18,12,17,Tue,14
1308,7.57,32,4,20,12,17,Tue,14
1560,12.86,76,4,20,12,17,Tue,14
1533,11.2,76,4,20,12,17,Tue,14
935,6.8,8,4,21,12,17,Tue,14
1087,7.4,8,4,22,12,17,Tue,14
1160,8.35,8,4,12,12,18,Wed,14
1043,7.04,8,4,14,12,18,Wed,14
2411,11.7,76,4,15,12,18,Wed,14
2217,9.3,8,4,16,12,18,Wed,14
1324,5.07,7,4,17,12,18,Wed,14
1726,7.6,28,4,19,12,18,Wed,14
1143,8.5,32,4,20,12,18,Wed,14
1737,12.4,76,4,20,12,18,Wed,14
1799,9.1,32,4,20,12,18,Wed,14
1083,8.2,28,4,20,12,18,Wed,14
1472,8.57,8,4,23,12,18,Wed,14
1070,6.6,8,4,23,12,18,Wed,14
555,2.02,2,4,10,12,19,Thu,14
2261,11.85,76,4,13,12,19,Thu,14
2687,12.4,76,4,16,12,19,Thu,14
2368,8.1,8,4,16,12,19,Thu,14
2631,8.3,8,4,17,12,19,Thu,14
2120,12.92,76,4,18,12,19,Thu,14
1871,7.77,32,4,19,12,19,Thu,14
1666,12.2,76,4,19,12,19,Thu,14
1865,12.2,76,4,20,12,19,Thu,14
1317,10.4,32,4,21,12,19,Thu,14
1099,7.5,28,4,21,12,19,Thu,14
219,0.9,4,4,22,12,19,Thu,14
1283,8.9,8,4,23,12,19,Thu,14
989,7.8,28,4,23,12,19,Thu,14
785,3.6,6,4,23,12,19,Thu,14
566,2.38,77,4,0,12,20,Fri,14
642,4.1,22,4,5,12,20,Fri,14
281,1.08,3,4,7,12,20,Fri,14
1134,5.51,7,4,13,12,20,Fri,14
2457,11.8,76,4,14,12,20,Fri,14
1106,7.0,8,4,15,12,20,Fri,14
2778,11.92,76,4,17,12,20,Fri,14
1231,6.48,8,4,17,12,20,Fri,14
1186,4.17,6,4,17,12,20,Fri,14
213,0.55,4,4,18,12,20,Fri,14
738,2.0,4,4,20,12,20,Fri,14
1469,7.5,8,4,20,12,20,Fri,14
901,7.1,8,4,22,12,20,Fri,14
961,7.6,8,4,22,12,20,Fri,14
514,2.0,6,4,23,12,20,Fri,14
944,6.98,8,4,23,12,20,Fri,14
1689,6.6,2,4,0,12,21,Sat,14
315,1.2,77,4,0,12,21,Sat,14
1058,7.95,8,4,0,12,21,Sat,14
896,4.84,6,4,2,12,21,Sat,14
728,3.3,6,4,2,12,21,Sat,14
476,2.09,5,4,2,12,21,Sat,14
887,8.2,8,4,4,12,21,Sat,14
557,2.7,5,4,5,12,21,Sat,14
1366,8.75,32,4,12,12,21,Sat,14
2463,11.8,76,4,15,12,21,Sat,14
632,3.07,1,4,18,12,21,Sat,14
1705,8.36,8,4,20,12,21,Sat,14
465,1.84,3,4,21,12,21,Sat,14
1179,7.8,32,4,23,12,21,Sat,14
925,3.56,6,4,0,12,22,Sun,14
381,2.02,1,4,0,12,22,Sun,14
810,6.5,8,4,1,12,22,Sun,14
464,1.6,6,4,7,12,22,Sun,14
227,1.27,2,4,9,12,22,Sun,14
267,0.95,14,4,10,12,22,Sun,14
429,1.23,77,4,15,12,22,Sun,14
1529,8.5,32,4,18,12,22,Sun,14
1383,10.67,76,4,20,12,22,Sun,14
1074,9.67,32,4,20,12,22,Sun,14
1329,11.37,33,4,23,12,22,Sun,14
698,2.9,6,4,23,12,22,Sun,14
2230,13.03,76,4,13,12,23,Mon,14
1147,6.8,8,4,14,12,23,Mon,14
1435,9.35,32,4,15,12,23,Mon,14
1722,5.65,7,4,15,12,23,Mon,14
1252,3.17,3,4,16,12,23,Mon,14
542,1.3,77,4,16,12,23,Mon,14
681,2.95,77,4,10,12,24,Tue,14
1662,9.53,32,4,13,12,24,Tue,14
630,1.9,77,4,16,12,24,Tue,14
1564,12.02,76,4,18,12,25,Wed,14
527,2.0,2,4,0,12,26,Thu,14
1029,3.4,77,4,12,12,26,Thu,14
1009,4.92,6,4,17,12,26,Thu,14
1514,13.6,76,4,20,12,26,Thu,14
794,2.7,21,4,21,12,26,Thu,14
1285,12.85,76,4,0,12,27,Fri,14
456,3.09,1,4,4,12,27,Fri,14
1356,7.2,8,4,17,12,27,Fri,14
1900,11.88,76,4,18,12,27,Fri,14
804,6.6,8,4,20,12,27,Fri,14
2247,21.1,56,4,20,12,27,Fri,14
1680,6.7,2,4,0,12,28,Sat,14
784,3.86,6,4,0,12,28,Sat,14
1780,13.4,76,4,1,12,28,Sat,14
267,1.51,6,4,2,12,28,Sat,14
433,1.7,77,4,11,12,28,Sat,14
1616,11.9,76,4,11,12,28,Sat,14
1893,12.12,76,4,17,12,28,Sat,14
1101,5.81,7,4,21,12,28,Sat,14
886,3.45,6,4,0,12,29,Sun,14
811,6.5,8,4,1,12,29,Sun,14
1617,5.58,2,4,1,12,29,Sun,14
635,2.95,6,4,3,12,29,Sun,14
490,2.72,6,4,4,12,29,Sun,14
671,3.05,2,4,11,12,29,Sun,14
1444,11.6,76,4,13,12,29,Sun,14
1244,7.4,8,4,16,12,29,Sun,14
1353,7.44,28,4,16,12,29,Sun,14
396,1.46,3,4,18,12,29,Sun,14
1123,2.4,2,4,18,12,29,Sun,14
1673,12.8,76,4,21,12,29,Sun,14
2044,20.9,56,4,21,12,29,Sun,14
1514,12.0,76,4,22,12,29,Sun,14
237,1.01,14,4,1,12,30,Mon,14
1533,9.34,8,4,9,12,30,Mon,14
545,2.17,77,4,9,12,30,Mon,14
468,1.4,4,4,11,12,30,Mon,14
271,0.6,4,4,11,12,30,Mon,14
2572,13.1,76,4,17,12,30,Mon,14
938,1.5,77,4,20,12,30,Mon,14
1854,13.0,76,4,22,12,30,Mon,14
1498,7.4,8,4,0,12,31,Tue,14
880,2.96,6,4,1,12,31,Tue,14
1841,13.1,76,4,7,12,31,Tue,14
1356,9.1,32,4,10,12,31,Tue,14
1043,7.42,32,4,10,12,31,Tue,14
1341,9.6,32,4,15,12,31,Tue,14
893,3.9,6,4,18,12,31,Tue,14
404,1.39,77,4,19,12,31,Tue,14
257,0.7,3,4,21,12,31,Tue,14
940,3.2,6,4,22,12,31,Tue,14
