secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1379,17.9,8,76,4,8,19,Mon,6
2485,17.3,8,76,5,8,19,Mon,6
2996,14.5,77,76,5,8,19,Mon,6
2613,20.02,32,76,5,8,19,Mon,6
3002,18.3,32,76,8,8,19,Mon,6
508,0.5,76,76,8,8,19,Mon,6
3000,18.1,8,76,9,8,19,Mon,6
738,5.1,76,76,11,8,19,Mon,6
671,3.1,76,76,11,8,19,Mon,6
3022,19.3,32,76,12,8,19,Mon,6
2935,18.57,8,76,12,8,19,Mon,6
2417,17.3,28,76,14,8,19,Mon,6
2981,18.1,8,76,14,8,19,Mon,6
1117,6.3,76,76,14,8,19,Mon,6
3064,17.47,8,76,16,8,19,Mon,6
2777,18.2,8,76,16,8,19,Mon,6
2628,17.9,32,76,17,8,19,Mon,6
2426,17.5,28,76,17,8,19,Mon,6
2670,17.8,8,76,17,8,19,Mon,6
3600,18.2,8,76,18,8,19,Mon,6
2303,21.8,33,76,18,8,19,Mon,6
659,5.4,76,76,18,8,19,Mon,6
1593,16.0,6,76,4,8,20,Tue,6
1394,19.0,8,76,4,8,20,Tue,6
1641,18.0,8,76,5,8,20,Tue,6
1598,18.3,8,76,5,8,20,Tue,6
2536,18.5,8,76,6,8,20,Tue,6
701,5.79,76,76,7,8,20,Tue,6
2007,18.3,8,76,8,8,20,Tue,6
480,4.6,76,76,8,8,20,Tue,6
2100,18.7,32,76,10,8,20,Tue,6
2242,18.55,32,76,10,8,20,Tue,6
1620,17.7,32,76,11,8,20,Tue,6
2110,17.3,32,76,11,8,20,Tue,6
3181,19.0,8,76,12,8,20,Tue,6
3016,18.1,32,76,12,8,20,Tue,6
2351,18.0,32,76,12,8,20,Tue,6
2836,17.3,32,76,12,8,20,Tue,6
2220,17.7,8,76,12,8,20,Tue,6
3978,18.2,8,76,15,8,20,Tue,6
780,3.2,76,76,17,8,20,Tue,6
4800,42.5,56,76,21,8,20,Tue,6
1343,17.2,8,76,5,8,21,Wed,6
1780,17.8,8,76,5,8,21,Wed,6
1620,17.8,8,76,6,8,21,Wed,6
3224,18.9,32,76,7,8,21,Wed,6
2422,18.5,8,76,9,8,21,Wed,6
1733,18.25,32,76,10,8,21,Wed,6
1263,14.39,76,76,10,8,21,Wed,6
2171,17.3,32,76,10,8,21,Wed,6
2308,17.96,8,76,10,8,21,Wed,6
2237,17.8,32,76,11,8,21,Wed,6
3360,20.2,8,76,12,8,21,Wed,6
2789,18.1,32,76,13,8,21,Wed,6
3629,18.2,8,76,14,8,21,Wed,6
3430,18.0,32,76,14,8,21,Wed,6
3190,18.5,32,76,14,8,21,Wed,6
467,2.81,76,76,14,8,21,Wed,6
2520,18.3,32,76,14,8,21,Wed,6
3613,17.6,32,76,15,8,21,Wed,6
4729,18.91,8,76,15,8,21,Wed,6
4850,18.3,32,76,16,8,21,Wed,6
4822,18.4,32,76,16,8,21,Wed,6
4080,18.4,32,76,17,8,21,Wed,6
2158,14.86,6,76,18,8,21,Wed,6
2640,18.3,8,76,19,8,21,Wed,6
1505,20.0,8,76,5,8,22,Thu,6
2169,25.1,39,76,6,8,22,Thu,6
2348,18.47,32,76,6,8,22,Thu,6
2977,18.1,32,76,7,8,22,Thu,6
1988,17.79,32,76,9,8,22,Thu,6
2144,18.1,8,76,9,8,22,Thu,6
2040,18.3,8,76,9,8,22,Thu,6
1977,17.48,8,76,10,8,22,Thu,6
2023,18.5,8,76,11,8,22,Thu,6
2151,17.4,32,76,11,8,22,Thu,6
2515,18.0,8,76,12,8,22,Thu,6
2592,16.33,76,76,12,8,22,Thu,6
4260,23.2,32,76,13,8,22,Thu,6
2280,17.4,8,76,13,8,22,Thu,6
3445,17.79,8,76,14,8,22,Thu,6
4258,17.4,8,76,15,8,22,Thu,6
3868,17.5,8,76,15,8,22,Thu,6
4735,17.8,8,76,16,8,22,Thu,6
3525,16.8,28,76,16,8,22,Thu,6
4440,17.8,32,76,17,8,22,Thu,6
4413,18.8,8,76,17,8,22,Thu,6
420,3.6,76,76,20,8,22,Thu,6
2340,21.4,8,76,20,8,22,Thu,6
480,4.5,76,76,22,8,22,Thu,6
1536,19.3,8,76,5,8,23,Fri,6
1292,15.0,7,76,5,8,23,Fri,6
2137,17.6,8,76,6,8,23,Fri,6
3476,18.9,8,76,7,8,23,Fri,6
2954,18.0,8,76,7,8,23,Fri,6
1467,17.52,8,76,9,8,23,Fri,6
2143,18.4,32,76,10,8,23,Fri,6
2348,18.16,8,76,11,8,23,Fri,6
2565,21.34,33,76,11,8,23,Fri,6
2667,18.0,32,76,11,8,23,Fri,6
2540,17.4,8,76,11,8,23,Fri,6
2669,17.72,8,76,11,8,23,Fri,6
2220,16.6,8,76,12,8,23,Fri,6
3102,18.0,32,76,12,8,23,Fri,6
3057,17.5,28,76,13,8,23,Fri,6
2348,14.1,77,76,13,8,23,Fri,6
3421,21.3,33,76,14,8,23,Fri,6
3120,17.7,32,76,14,8,23,Fri,6
3327,18.1,32,76,15,8,23,Fri,6
3413,17.57,32,76,15,8,23,Fri,6
3360,17.2,32,76,16,8,23,Fri,6
602,3.93,76,76,18,8,23,Fri,6
783,4.1,11,76,5,8,24,Sat,6
1785,22.7,8,76,6,8,24,Sat,6
954,7.7,11,76,6,8,24,Sat,6
1883,22.6,8,76,7,8,24,Sat,6
1527,15.1,6,76,7,8,24,Sat,6
1620,18.5,8,76,8,8,24,Sat,6
3129,18.23,8,76,11,8,24,Sat,6
1023,8.6,11,76,11,8,24,Sat,6
2660,18.3,8,76,12,8,24,Sat,6
3061,18.5,32,76,13,8,24,Sat,6
2705,18.8,32,76,15,8,24,Sat,6
1027,7.7,11,76,15,8,24,Sat,6
2322,21.4,33,76,16,8,24,Sat,6
1055,8.1,11,76,16,8,24,Sat,6
2737,16.7,8,76,17,8,24,Sat,6
2339,18.2,8,76,18,8,24,Sat,6
1668,22.3,8,76,4,8,25,Sun,6
2802,18.4,8,76,6,8,25,Sun,6
3035,15.6,7,76,6,8,25,Sun,6
2005,19.7,8,76,8,8,25,Sun,6
826,5.4,11,76,9,8,25,Sun,6
1362,18.21,32,76,10,8,25,Sun,6
1012,8.7,11,76,10,8,25,Sun,6
2984,17.61,8,76,12,8,25,Sun,6
1113,8.2,11,76,12,8,25,Sun,6
3037,17.4,8,76,12,8,25,Sun,6
836,4.5,11,76,13,8,25,Sun,6
660,7.8,76,76,15,8,25,Sun,6
1350,17.3,8,76,5,8,26,Mon,6
3010,16.2,77,76,6,8,26,Mon,6
3360,19.3,8,76,6,8,26,Mon,6
3784,18.03,8,76,7,8,26,Mon,6
3296,15.83,7,76,7,8,26,Mon,6
3161,18.4,32,76,8,8,26,Mon,6
2390,18.93,8,76,10,8,26,Mon,6
1897,16.5,24,76,10,8,26,Mon,6
2317,18.6,8,76,11,8,26,Mon,6
1721,16.1,24,76,11,8,26,Mon,6
2145,17.69,8,76,13,8,26,Mon,6
2695,17.6,32,76,13,8,26,Mon,6
542,4.4,76,76,17,8,26,Mon,6
2271,15.88,76,76,17,8,26,Mon,6
2613,18.37,8,76,17,8,26,Mon,6
2425,17.52,8,76,18,8,26,Mon,6
676,4.27,76,76,20,8,26,Mon,6
720,5.5,76,76,23,8,26,Mon,6
1319,18.4,8,76,3,8,27,Tue,6
1370,18.1,8,76,4,8,27,Tue,6
1285,17.2,8,76,5,8,27,Tue,6
1568,18.0,8,76,5,8,27,Tue,6
1629,18.7,32,76,5,8,27,Tue,6
1149,12.0,16,76,5,8,27,Tue,6
1756,17.23,7,76,9,8,27,Tue,6
1800,17.0,8,76,10,8,27,Tue,6
2046,18.9,8,76,11,8,27,Tue,6
1923,17.8,32,76,11,8,27,Tue,6
2040,18.4,32,76,13,8,27,Tue,6
210,0.9,76,76,14,8,27,Tue,6
2465,18.07,32,76,15,8,27,Tue,6
3360,18.6,32,76,17,8,27,Tue,6
3585,18.3,32,76,17,8,27,Tue,6
2876,17.94,8,76,17,8,27,Tue,6
594,5.0,76,76,22,8,27,Tue,6
1265,15.9,7,76,4,8,28,Wed,6
3061,17.8,8,76,6,8,28,Wed,6
1380,17.3,8,76,6,8,28,Wed,6
3118,14.1,6,76,7,8,28,Wed,6
3110,18.43,32,76,7,8,28,Wed,6
3293,18.6,8,76,8,8,28,Wed,6
2373,19.1,8,76,9,8,28,Wed,6
3120,17.9,8,76,9,8,28,Wed,6
1877,18.02,32,76,9,8,28,Wed,6
1979,18.5,8,76,9,8,28,Wed,6
1922,18.02,8,76,10,8,28,Wed,6
2148,18.7,32,76,10,8,28,Wed,6
1871,17.91,8,76,11,8,28,Wed,6
2140,18.0,32,76,12,8,28,Wed,6
2305,18.02,32,76,13,8,28,Wed,6
3553,18.4,32,76,14,8,28,Wed,6
2479,17.9,8,76,14,8,28,Wed,6
3187,18.2,8,76,14,8,28,Wed,6
3628,18.0,8,76,14,8,28,Wed,6
2567,17.62,32,76,14,8,28,Wed,6
3361,17.8,32,76,15,8,28,Wed,6
3039,18.1,32,76,15,8,28,Wed,6
4014,18.3,8,76,15,8,28,Wed,6
3382,18.6,8,76,16,8,28,Wed,6
3807,17.9,32,76,16,8,28,Wed,6
3360,17.9,32,76,16,8,28,Wed,6
3780,18.1,32,76,17,8,28,Wed,6
589,1.0,76,76,17,8,28,Wed,6
1380,18.6,32,76,4,8,29,Thu,6
1461,18.4,8,76,4,8,29,Thu,6
1380,17.7,8,76,5,8,29,Thu,6
3565,18.6,8,76,7,8,29,Thu,6
2520,18.4,8,76,7,8,29,Thu,6
2925,18.0,8,76,8,8,29,Thu,6
2795,17.96,8,76,8,8,29,Thu,6
3360,17.9,8,76,8,8,29,Thu,6
2053,18.1,32,76,9,8,29,Thu,6
1504,18.53,32,76,9,8,29,Thu,6
689,5.42,76,76,10,8,29,Thu,6
1889,17.5,32,76,11,8,29,Thu,6
1947,17.6,32,76,11,8,29,Thu,6
1920,18.3,32,76,12,8,29,Thu,6
2505,18.0,32,76,12,8,29,Thu,6
2100,18.1,8,76,12,8,29,Thu,6
2435,18.35,32,76,12,8,29,Thu,6
2829,18.37,32,76,12,8,29,Thu,6
2775,18.1,8,76,12,8,29,Thu,6
2153,17.3,28,76,13,8,29,Thu,6
2340,17.9,32,76,13,8,29,Thu,6
2280,17.0,8,76,14,8,29,Thu,6
3094,17.6,8,76,14,8,29,Thu,6
3135,17.58,8,76,14,8,29,Thu,6
2726,17.7,32,76,14,8,29,Thu,6
3587,18.5,8,76,15,8,29,Thu,6
3330,18.31,8,76,15,8,29,Thu,6
2820,17.2,28,76,16,8,29,Thu,6
3682,17.2,8,76,17,8,29,Thu,6
3608,17.8,32,76,17,8,29,Thu,6
3439,18.66,28,76,17,8,29,Thu,6
2978,17.3,8,76,17,8,29,Thu,6
1846,14.7,32,76,22,8,29,Thu,6
1407,18.94,32,76,4,8,30,Fri,6
1548,19.2,8,76,5,8,30,Fri,6
1419,17.2,28,76,5,8,30,Fri,6
1620,19.2,33,76,6,8,30,Fri,6
2038,18.6,8,76,7,8,30,Fri,6
1652,17.77,8,76,8,8,30,Fri,6
1811,17.0,8,76,8,8,30,Fri,6
679,3.7,76,76,8,8,30,Fri,6
1675,18.3,8,76,9,8,30,Fri,6
3289,39.9,8,76,9,8,30,Fri,6
2307,14.1,3,76,9,8,30,Fri,6
1860,21.3,33,76,10,8,30,Fri,6
2111,17.4,32,76,11,8,30,Fri,6
2317,17.86,8,76,12,8,30,Fri,6
360,1.6,76,76,12,8,30,Fri,6
2941,17.0,8,76,12,8,30,Fri,6
3180,17.2,8,76,12,8,30,Fri,6
2520,17.7,32,76,13,8,30,Fri,6
3242,17.4,8,76,13,8,30,Fri,6
3540,18.0,32,76,14,8,30,Fri,6
4199,16.7,8,76,16,8,30,Fri,6
3206,18.17,28,76,17,8,30,Fri,6
900,2.4,76,76,19,8,30,Fri,6
600,4.9,76,76,1,8,31,Sat,6
2722,17.2,8,76,17,8,31,Sat,6
2332,18.3,8,76,18,8,31,Sat,6
1649,17.8,8,76,5,9,1,Sun,6
1694,17.3,8,76,6,9,1,Sun,6
1370,18.9,8,76,6,9,2,Mon,6
1320,17.2,8,76,6,9,2,Mon,6
263,0.8,76,76,6,9,2,Mon,6
1594,18.7,8,76,8,9,2,Mon,6
1757,18.4,8,76,11,9,2,Mon,6
1960,17.7,8,76,13,9,2,Mon,6
1666,17.19,8,76,15,9,2,Mon,6
300,3.9,76,76,22,9,2,Mon,6
1876,16.3,24,76,5,9,3,Tue,6
3135,18.3,8,76,6,9,3,Tue,6
2871,15.1,6,76,7,9,3,Tue,6
3600,17.1,8,76,8,9,3,Tue,6
3360,15.0,6,76,9,9,3,Tue,6
1695,18.06,8,76,10,9,3,Tue,6
2580,18.6,32,76,14,9,3,Tue,6
2460,16.9,8,76,14,9,3,Tue,6
2101,17.6,32,76,15,9,3,Tue,6
2850,17.2,8,76,15,9,3,Tue,6
2393,18.05,32,76,16,9,3,Tue,6
975,0.58,76,76,19,9,3,Tue,6
1347,12.59,76,76,19,9,3,Tue,6
2700,31.6,56,76,19,9,3,Tue,6
1418,17.7,8,76,4,9,4,Wed,6
1201,16.7,8,76,5,9,4,Wed,6
1695,18.1,8,76,9,9,4,Wed,6
1500,18.1,8,76,9,9,4,Wed,6
222,1.4,76,76,10,9,4,Wed,6
1835,17.5,8,76,11,9,4,Wed,6
1590,18.45,32,76,11,9,4,Wed,6
2220,17.4,8,76,12,9,4,Wed,6
2048,18.1,32,76,13,9,4,Wed,6
1904,17.87,32,76,13,9,4,Wed,6
2100,17.7,33,76,13,9,4,Wed,6
2869,17.7,8,76,16,9,4,Wed,6
795,4.5,76,76,18,9,4,Wed,6
1359,17.9,8,76,4,9,5,Thu,6
1319,18.45,32,76,5,9,5,Thu,6
840,4.4,76,76,7,9,5,Thu,6
2064,18.64,32,76,8,9,5,Thu,6
1777,18.5,8,76,9,9,5,Thu,6
390,4.03,76,76,10,9,5,Thu,6
1860,18.4,32,76,10,9,5,Thu,6
2118,15.1,6,76,10,9,5,Thu,6
630,4.8,76,76,11,9,5,Thu,6
1685,18.38,32,76,11,9,5,Thu,6
1715,18.6,32,76,11,9,5,Thu,6
2576,18.81,8,76,12,9,5,Thu,6
2557,18.0,32,76,12,9,5,Thu,6
1914,17.7,32,76,13,9,5,Thu,6
2580,18.3,32,76,13,9,5,Thu,6
1970,17.2,28,76,13,9,5,Thu,6
2340,17.7,8,76,15,9,5,Thu,6
2381,17.4,28,76,15,9,5,Thu,6
2661,17.7,8,76,15,9,5,Thu,6
2565,17.33,32,76,15,9,5,Thu,6
2829,18.7,8,76,15,9,5,Thu,6
3994,17.98,8,76,17,9,5,Thu,6
2427,18.4,32,76,18,9,5,Thu,6
1326,17.7,8,76,4,9,6,Fri,6
1500,17.2,8,76,5,9,6,Fri,6
1295,18.27,32,76,5,9,6,Fri,6
1641,18.51,32,76,6,9,6,Fri,6
2133,19.2,8,76,7,9,6,Fri,6
367,1.8,76,76,7,9,6,Fri,6
2662,15.59,7,76,8,9,6,Fri,6
2314,17.8,8,76,8,9,6,Fri,6
2460,18.4,32,76,8,9,6,Fri,6
1731,18.3,8,76,9,9,6,Fri,6
717,3.87,76,76,9,9,6,Fri,6
1740,18.4,32,76,9,9,6,Fri,6
1779,18.1,8,76,9,9,6,Fri,6
1890,18.4,32,76,10,9,6,Fri,6
1495,18.53,32,76,10,9,6,Fri,6
2391,19.3,32,76,10,9,6,Fri,6
2350,18.2,8,76,11,9,6,Fri,6
1860,17.6,8,76,11,9,6,Fri,6
2060,18.5,32,76,11,9,6,Fri,6
2635,17.7,32,76,12,9,6,Fri,6
2680,20.1,33,76,12,9,6,Fri,6
2675,17.9,8,76,12,9,6,Fri,6
2040,17.4,32,76,13,9,6,Fri,6
2580,18.8,32,76,13,9,6,Fri,6
2760,17.8,32,76,13,9,6,Fri,6
2840,17.5,8,76,14,9,6,Fri,6
2737,18.32,32,76,14,9,6,Fri,6
3451,18.5,32,76,14,9,6,Fri,6
2853,16.8,28,76,15,9,6,Fri,6
943,4.8,76,76,15,9,6,Fri,6
3293,18.0,32,76,16,9,6,Fri,6
1326,18.3,8,76,5,9,7,Sat,6
608,8.2,11,76,6,9,7,Sat,6
1440,18.0,32,76,7,9,7,Sat,6
1792,21.4,33,76,9,9,7,Sat,6
1440,17.7,8,76,10,9,7,Sat,6
2687,18.4,32,76,12,9,7,Sat,6
2491,18.21,8,76,14,9,7,Sat,6
1418,18.5,8,76,5,9,8,Sun,6
1380,16.6,7,76,5,9,8,Sun,6
1320,18.8,8,76,5,9,8,Sun,6
1513,18.5,8,76,6,9,8,Sun,6
1473,17.8,8,76,6,9,8,Sun,6
1440,16.4,8,76,7,9,8,Sun,6
1165,18.22,32,76,8,9,8,Sun,6
1524,19.1,8,76,8,9,8,Sun,6
1716,18.17,32,76,10,9,8,Sun,6
2364,17.71,8,76,12,9,8,Sun,6
2326,18.2,8,76,14,9,8,Sun,6
603,2.9,76,76,17,9,8,Sun,6
1415,17.9,8,76,4,9,9,Mon,6
1735,17.1,8,76,5,9,9,Mon,6
3356,19.93,32,76,6,9,9,Mon,6
3084,17.8,8,76,6,9,9,Mon,6
3272,17.7,8,76,6,9,9,Mon,6
2969,14.1,6,76,7,9,9,Mon,6
3040,17.27,8,76,8,9,9,Mon,6
3826,17.9,8,76,8,9,9,Mon,6
3240,18.3,32,76,8,9,9,Mon,6
796,3.43,76,76,9,9,9,Mon,6
1906,5.6,76,76,10,9,9,Mon,6
1952,18.1,8,76,11,9,9,Mon,6
2135,18.9,8,76,11,9,9,Mon,6
1772,17.15,28,76,13,9,9,Mon,6
729,5.1,76,76,14,9,9,Mon,6
2706,17.9,32,76,15,9,9,Mon,6
2481,17.5,32,76,15,9,9,Mon,6
3660,32.6,76,76,15,9,9,Mon,6
2820,17.3,8,76,17,9,9,Mon,6
1475,17.4,8,76,19,9,9,Mon,6
956,8.9,76,76,0,9,10,Tue,6
1485,17.6,8,76,5,9,10,Tue,6
2446,18.62,32,76,6,9,10,Tue,6
773,4.2,76,76,7,9,10,Tue,6
2743,17.94,8,76,8,9,10,Tue,6
1752,17.7,8,76,9,9,10,Tue,6
1798,17.7,8,76,11,9,10,Tue,6
1818,17.77,8,76,11,9,10,Tue,6
2106,18.7,8,76,12,9,10,Tue,6
2213,17.9,32,76,13,9,10,Tue,6
2256,18.0,8,76,13,9,10,Tue,6
2355,17.81,8,76,14,9,10,Tue,6
2769,17.2,28,76,15,9,10,Tue,6
2460,17.9,32,76,15,9,10,Tue,6
2815,18.1,28,76,15,9,10,Tue,6
573,0.6,76,76,16,9,10,Tue,6
2947,17.0,28,76,16,9,10,Tue,6
3057,17.3,28,76,17,9,10,Tue,6
1260,17.3,32,76,21,9,10,Tue,6
1506,18.3,8,76,5,9,11,Wed,6
2463,18.08,32,76,6,9,11,Wed,6
1500,16.5,8,76,7,9,11,Wed,6
3300,18.0,8,76,7,9,11,Wed,6
3360,15.5,6,76,9,9,11,Wed,6
598,4.6,76,76,9,9,11,Wed,6
1699,18.54,32,76,9,9,11,Wed,6
1722,19.7,8,76,9,9,11,Wed,6
1840,18.0,8,76,10,9,11,Wed,6
1910,17.4,32,76,10,9,11,Wed,6
1688,17.7,28,76,11,9,11,Wed,6
1682,17.49,8,76,11,9,11,Wed,6
1928,17.5,8,76,11,9,11,Wed,6
2166,18.3,32,76,11,9,11,Wed,6
2521,18.5,8,76,12,9,11,Wed,6
2510,17.95,32,76,12,9,11,Wed,6
2460,18.4,8,76,13,9,11,Wed,6
2872,17.59,32,76,14,9,11,Wed,6
3324,17.1,8,76,14,9,11,Wed,6
2988,18.2,28,76,15,9,11,Wed,6
3559,18.0,8,76,15,9,11,Wed,6
3407,18.0,32,76,15,9,11,Wed,6
3877,20.36,33,76,15,9,11,Wed,6
3792,21.41,33,76,16,9,11,Wed,6
3808,18.9,32,76,16,9,11,Wed,6
3777,18.0,32,76,16,9,11,Wed,6
2956,17.8,32,76,16,9,11,Wed,6
3920,18.07,8,76,17,9,11,Wed,6
2204,17.1,28,76,18,9,11,Wed,6
617,4.4,76,76,18,9,11,Wed,6
2227,18.26,8,76,6,9,12,Thu,6
2281,17.8,8,76,6,9,12,Thu,6
2460,18.96,32,76,6,9,12,Thu,6
2220,19.8,33,76,6,9,12,Thu,6
3383,17.8,8,76,7,9,12,Thu,6
3217,18.0,32,76,8,9,12,Thu,6
2726,19.6,8,76,8,9,12,Thu,6
2307,18.97,32,76,8,9,12,Thu,6
1041,7.7,11,76,9,9,12,Thu,6
1502,17.4,32,76,10,9,12,Thu,6
1916,18.7,8,76,10,9,12,Thu,6
1629,17.54,8,76,10,9,12,Thu,6
1800,21.3,33,76,10,9,12,Thu,6
2183,18.2,32,76,11,9,12,Thu,6
1860,18.1,8,76,11,9,12,Thu,6
1838,16.6,8,76,11,9,12,Thu,6
1863,17.8,32,76,11,9,12,Thu,6
2534,17.6,8,76,11,9,12,Thu,6
1932,17.83,8,76,12,9,12,Thu,6
2344,21.2,33,76,12,9,12,Thu,6
2592,18.6,32,76,12,9,12,Thu,6
1980,16.3,8,76,12,9,12,Thu,6
4675,32.3,76,76,12,9,12,Thu,6
2651,17.86,32,76,13,9,12,Thu,6
3180,21.6,33,76,13,9,12,Thu,6
2592,17.9,8,76,13,9,12,Thu,6
2945,18.6,8,76,13,9,12,Thu,6
2724,18.6,32,76,13,9,12,Thu,6
2928,21.8,33,76,13,9,12,Thu,6
3084,17.16,32,76,14,9,12,Thu,6
2486,17.46,8,76,14,9,12,Thu,6
3808,18.7,32,76,15,9,12,Thu,6
3196,18.1,8,76,15,9,12,Thu,6
3821,18.4,8,76,15,9,12,Thu,6
3634,18.7,32,76,15,9,12,Thu,6
3720,16.9,32,76,16,9,12,Thu,6
3060,17.8,28,76,17,9,12,Thu,6
3851,21.52,33,76,17,9,12,Thu,6
3661,18.4,32,76,17,9,12,Thu,6
780,4.2,76,76,0,9,13,Fri,6
1621,18.5,8,76,4,9,13,Fri,6
1703,17.6,8,76,4,9,13,Fri,6
1440,16.8,8,76,5,9,13,Fri,6
2547,19.01,32,76,5,9,13,Fri,6
2632,18.0,8,76,5,9,13,Fri,6
2640,18.6,32,76,5,9,13,Fri,6
3198,17.7,8,76,6,9,13,Fri,6
3017,17.43,8,76,7,9,13,Fri,6
2760,17.0,8,76,7,9,13,Fri,6
3054,17.7,8,76,7,9,13,Fri,6
2687,28.8,32,76,9,9,13,Fri,6
1935,18.6,8,76,9,9,13,Fri,6
2100,24.5,39,76,9,9,13,Fri,6
1615,17.75,32,76,9,9,13,Fri,6
2404,18.5,8,76,11,9,13,Fri,6
1920,18.0,8,76,11,9,13,Fri,6
2763,19.1,32,76,11,9,13,Fri,6
2382,17.4,24,76,11,9,13,Fri,6
897,4.2,11,76,11,9,13,Fri,6
2775,18.6,32,76,11,9,13,Fri,6
2534,17.95,32,76,12,9,13,Fri,6
3173,15.2,77,76,12,9,13,Fri,6
2640,18.4,8,76,12,9,13,Fri,6
2340,18.0,8,76,12,9,13,Fri,6
2880,18.5,32,76,13,9,13,Fri,6
5589,26.7,76,76,13,9,13,Fri,6
2834,17.82,32,76,13,9,13,Fri,6
4130,18.2,32,76,14,9,13,Fri,6
3368,17.9,32,76,14,9,13,Fri,6
3307,18.8,32,76,14,9,13,Fri,6
2645,17.1,8,76,15,9,13,Fri,6
900,3.7,76,76,15,9,13,Fri,6
2160,16.5,7,76,15,9,13,Fri,6
3463,17.7,32,76,15,9,13,Fri,6
3192,17.33,8,76,15,9,13,Fri,6
3114,17.67,32,76,15,9,13,Fri,6
3414,17.8,28,76,15,9,13,Fri,6
3256,18.7,32,76,16,9,13,Fri,6
1300,17.8,8,76,4,9,14,Sat,6
1449,18.6,8,76,6,9,14,Sat,6
1762,17.58,8,76,10,9,14,Sat,6
1936,18.8,32,76,10,9,14,Sat,6
1983,18.7,8,76,10,9,14,Sat,6
2523,18.7,32,76,12,9,14,Sat,6
2820,18.4,32,76,12,9,14,Sat,6
2586,17.12,8,76,13,9,14,Sat,6
2592,17.71,8,76,13,9,14,Sat,6
2938,17.7,8,76,14,9,14,Sat,6
2820,17.2,8,76,17,9,14,Sat,6
2280,17.6,8,76,19,9,14,Sat,6
1509,17.6,8,76,6,9,15,Sun,6
1183,18.48,32,76,8,9,15,Sun,6
1152,17.77,8,76,9,9,15,Sun,6
1500,17.2,32,76,9,9,15,Sun,6
1445,17.6,8,76,9,9,15,Sun,6
1320,17.88,8,76,10,9,15,Sun,6
1439,17.57,8,76,10,9,15,Sun,6
2001,17.55,8,76,11,9,15,Sun,6
1808,17.84,8,76,12,9,15,Sun,6
2647,18.0,32,76,12,9,15,Sun,6
512,2.4,76,76,13,9,15,Sun,6
4278,19.58,7,76,14,9,15,Sun,6
4450,19.8,8,76,14,9,15,Sun,6
2736,17.9,8,76,15,9,15,Sun,6
2797,21.6,33,76,18,9,15,Sun,6
799,2.5,76,76,18,9,15,Sun,6
655,2.3,76,76,20,9,15,Sun,6
3114,19.96,32,76,5,9,16,Mon,6
3180,21.3,33,76,6,9,16,Mon,6
3157,16.5,6,76,6,9,16,Mon,6
3120,18.0,8,76,8,9,16,Mon,6
1837,17.9,32,76,9,9,16,Mon,6
1510,17.73,8,76,10,9,16,Mon,6
2854,31.41,56,76,13,9,16,Mon,6
1980,17.9,8,76,13,9,16,Mon,6
3414,18.2,32,76,16,9,16,Mon,6
660,4.5,76,76,16,9,16,Mon,6
2197,17.9,32,76,18,9,16,Mon,6
1488,19.1,8,76,5,9,17,Tue,6
1462,18.23,32,76,5,9,17,Tue,6
1320,15.7,8,76,6,9,17,Tue,6
2728,21.0,33,76,6,9,17,Tue,6
2737,17.9,8,76,6,9,17,Tue,6
3399,17.89,8,76,7,9,17,Tue,6
3209,20.1,33,76,7,9,17,Tue,6
2585,17.9,32,76,8,9,17,Tue,6
2102,17.85,8,76,11,9,17,Tue,6
2362,18.4,8,76,11,9,17,Tue,6
2899,19.5,28,76,11,9,17,Tue,6
2804,21.7,33,76,12,9,17,Tue,6
2220,17.4,8,76,12,9,17,Tue,6
3271,17.74,32,76,12,9,17,Tue,6
2355,17.6,32,76,13,9,17,Tue,6
2186,12.8,3,76,13,9,17,Tue,6
1977,18.5,32,76,13,9,17,Tue,6
7142,40.42,76,76,15,9,17,Tue,6
2527,17.8,32,76,15,9,17,Tue,6
3337,18.3,32,76,16,9,17,Tue,6
3498,20.5,33,76,16,9,17,Tue,6
3120,17.3,8,76,16,9,17,Tue,6
2280,17.6,32,76,19,9,17,Tue,6
1472,18.6,8,76,4,9,18,Wed,6
1620,21.5,33,76,5,9,18,Wed,6
1756,17.6,8,76,5,9,18,Wed,6
1440,16.9,32,76,5,9,18,Wed,6
1048,10.5,21,76,5,9,18,Wed,6
1035,8.88,16,76,6,9,18,Wed,6
3014,16.0,8,76,7,9,18,Wed,6
3676,18.7,32,76,7,9,18,Wed,6
2795,17.79,8,76,7,9,18,Wed,6
420,4.1,76,76,8,9,18,Wed,6
729,5.2,76,76,8,9,18,Wed,6
2010,18.4,8,76,9,9,18,Wed,6
2107,18.6,32,76,10,9,18,Wed,6
2296,18.4,32,76,11,9,18,Wed,6
2176,17.7,8,76,11,9,18,Wed,6
1980,18.0,8,76,11,9,18,Wed,6
2541,18.4,8,76,11,9,18,Wed,6
3060,21.5,33,76,12,9,18,Wed,6
2170,17.4,32,76,12,9,18,Wed,6
2751,20.53,33,76,12,9,18,Wed,6
2548,17.16,32,76,12,9,18,Wed,6
3130,18.4,8,76,12,9,18,Wed,6
2512,17.6,8,76,12,9,18,Wed,6
3119,23.19,33,76,12,9,18,Wed,6
2686,17.5,8,76,12,9,18,Wed,6
2630,17.99,8,76,13,9,18,Wed,6
3543,18.2,8,76,13,9,18,Wed,6
