secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,1.1,8,76,6,10,30,Wed,0
1980,1.1,8,76,6,10,30,Wed,0
3420,1.2,33,76,7,10,30,Wed,0
3360,1.1,8,76,7,10,30,Wed,0
3660,1.0,8,76,7,10,30,Wed,0
3660,1.1,8,76,7,10,30,Wed,0
4860,1.1,32,76,8,10,30,Wed,0
4980,1.2,33,76,8,10,30,Wed,0
4680,1.1,8,76,8,10,30,Wed,0
3720,1.0,8,76,9,10,30,Wed,0
4500,1.1,8,76,9,10,30,Wed,0
3300,1.0,32,76,9,10,30,Wed,0
3540,1.2,8,76,10,10,30,Wed,0
2880,1.2,33,76,10,10,30,Wed,0
2640,1.3,33,76,11,10,30,Wed,0
2940,1.3,33,76,12,10,30,Wed,0
2280,1.1,32,76,12,10,30,Wed,0
2640,1.2,33,76,14,10,30,Wed,0
2400,17.9,32,76,14,10,30,Wed,0
2400,1.1,8,76,14,10,30,Wed,0
3000,1.1,32,76,15,10,30,Wed,0
3120,1.0,32,76,16,10,30,Wed,0
3360,1.1,32,76,16,10,30,Wed,0
3180,17.8,32,76,16,10,30,Wed,0
3060,1.1,32,76,16,10,30,Wed,0
4260,1.2,33,76,16,10,30,Wed,0
3840,1.1,32,76,16,10,30,Wed,0
3900,1.0,8,76,16,10,30,Wed,0
3960,1.1,32,76,16,10,30,Wed,0
3540,1.1,32,76,16,10,30,Wed,0
3900,1.0,32,76,17,10,30,Wed,0
4020,1.1,32,76,17,10,30,Wed,0
3600,1.1,32,76,17,10,30,Wed,0
1920,1.0,8,76,20,10,30,Wed,0
780,0.6,21,76,21,10,30,Wed,0
1020,0.8,24,76,23,10,30,Wed,0
1380,1.0,28,76,0,10,31,Thu,0
1680,1.3,33,76,5,10,31,Thu,0
1560,1.1,32,76,5,10,31,Thu,0
1440,1.1,8,76,5,10,31,Thu,0
1620,1.1,8,76,6,10,31,Thu,0
1740,1.1,32,76,6,10,31,Thu,0
1620,1.0,8,76,6,10,31,Thu,0
1920,1.1,8,76,7,10,31,Thu,0
3600,1.1,8,76,7,10,31,Thu,0
3420,1.0,8,76,8,10,31,Thu,0
3540,1.1,32,76,8,10,31,Thu,0
3180,1.1,8,76,8,10,31,Thu,0
3000,17.5,8,76,9,10,31,Thu,0
2640,1.0,8,76,9,10,31,Thu,0
2520,1.0,8,76,9,10,31,Thu,0
2160,1.0,32,76,9,10,31,Thu,0
2220,1.1,8,76,9,10,31,Thu,0
2100,1.1,8,76,10,10,31,Thu,0
2580,1.1,32,76,10,10,31,Thu,0
1740,0.6,13,76,10,10,31,Thu,0
2280,0.9,77,76,10,10,31,Thu,0
2340,1.1,32,76,10,10,31,Thu,0
2340,1.1,32,76,10,10,31,Thu,0
2040,1.0,8,76,10,10,31,Thu,0
2040,1.0,32,76,12,10,31,Thu,0
2400,1.1,32,76,13,10,31,Thu,0
2340,1.1,8,76,13,10,31,Thu,0
2700,1.1,8,76,15,10,31,Thu,0
3240,1.1,8,76,16,10,31,Thu,0
3120,1.0,32,76,16,10,31,Thu,0
2460,1.0,32,76,17,10,31,Thu,0
1680,0.9,8,76,18,10,31,Thu,0
1020,0.9,8,76,20,10,31,Thu,0
1380,1.1,32,76,5,11,1,Fri,0
1560,1.1,32,76,5,11,1,Fri,0
1260,1.0,8,76,5,11,1,Fri,0
1560,1.1,32,76,5,11,1,Fri,0
1320,1.1,8,76,6,11,1,Fri,0
1380,1.0,7,76,6,11,1,Fri,0
1440,1.0,8,76,6,11,1,Fri,0
1860,1.0,32,76,7,11,1,Fri,0
2100,16.9,7,76,8,11,1,Fri,0
1980,1.0,8,76,8,11,1,Fri,0
2160,1.1,8,76,8,11,1,Fri,0
1800,1.1,8,76,11,11,1,Fri,0
1620,1.0,32,76,11,11,1,Fri,0
1620,1.1,32,76,12,11,1,Fri,0
2040,1.1,32,76,13,11,1,Fri,0
1800,1.1,32,76,13,11,1,Fri,0
2400,1.0,8,76,13,11,1,Fri,0
2640,1.1,32,76,14,11,1,Fri,0
1440,0.5,11,76,14,11,1,Fri,0
3000,1.1,8,76,16,11,1,Fri,0
2340,1.0,28,76,18,11,1,Fri,0
2580,1.0,8,76,18,11,1,Fri,0
2820,1.1,32,76,19,11,1,Fri,0
2100,17.8,32,76,20,11,1,Fri,0
1140,1.0,8,76,6,11,2,Sat,0
2040,0.8,3,76,7,11,2,Sat,0
1560,0.9,7,76,8,11,2,Sat,0
1440,1.0,28,76,11,11,2,Sat,0
2940,1.1,32,76,15,11,2,Sat,0
3120,1.1,8,76,15,11,2,Sat,0
2100,1.1,32,76,17,11,2,Sat,0
1440,0.7,22,76,17,11,2,Sat,0
1560,1.1,8,76,6,11,3,Sun,0
1320,1.0,8,76,7,11,3,Sun,0
1320,1.1,8,76,7,11,3,Sun,0
1380,18.6,32,76,8,11,3,Sun,0
1440,1.0,8,76,8,11,3,Sun,0
2100,1.1,32,76,10,11,3,Sun,0
1920,1.1,8,76,11,11,3,Sun,0
2460,1.1,8,76,11,11,3,Sun,0
1980,1.0,32,76,12,11,3,Sun,0
2640,1.1,8,76,12,11,3,Sun,0
2880,1.1,8,76,12,11,3,Sun,0
3300,1.1,32,76,13,11,3,Sun,0
2820,1.0,8,76,13,11,3,Sun,0
3120,1.1,8,76,14,11,3,Sun,0
2820,1.1,8,76,15,11,3,Sun,0
2820,1.1,32,76,16,11,3,Sun,0
1080,0.5,12,76,19,11,3,Sun,0
1620,1.0,28,76,21,11,3,Sun,0
1080,0.9,8,76,5,11,4,Mon,0
1680,1.1,8,76,6,11,4,Mon,0
2340,1.1,8,76,6,11,4,Mon,0
2580,1.1,8,76,6,11,4,Mon,0
2160,1.1,32,76,6,11,4,Mon,0
3000,18.2,32,76,7,11,4,Mon,0
3360,1.1,8,76,7,11,4,Mon,0
3480,1.2,33,76,7,11,4,Mon,0
3060,1.1,32,76,8,11,4,Mon,0
3540,0.9,6,76,8,11,4,Mon,0
1800,1.0,8,76,11,11,4,Mon,0
1680,17.4,8,76,11,11,4,Mon,0
1740,1.1,32,76,11,11,4,Mon,0
1860,1.0,8,76,12,11,4,Mon,0
1800,1.1,32,76,13,11,4,Mon,0
2040,1.0,8,76,13,11,4,Mon,0
1680,1.0,32,76,14,11,4,Mon,0
2340,1.1,8,76,15,11,4,Mon,0
2760,0.8,6,76,15,11,4,Mon,0
2460,1.1,32,76,15,11,4,Mon,0
2280,1.1,32,76,15,11,4,Mon,0
2280,1.0,32,76,16,11,4,Mon,0
2220,1.1,32,76,16,11,4,Mon,0
2580,1.1,32,76,17,11,4,Mon,0
2880,1.1,8,76,17,11,4,Mon,0
2520,1.0,32,76,17,11,4,Mon,0
2940,1.1,32,76,18,11,4,Mon,0
4320,0.9,6,76,19,11,4,Mon,0
1440,1.1,8,76,21,11,4,Mon,0
1200,1.0,8,76,5,11,5,Tue,0
1740,1.1,32,76,7,11,5,Tue,0
5400,1.8,56,76,7,11,5,Tue,0
2460,1.1,8,76,7,11,5,Tue,0
3180,1.0,8,76,8,11,5,Tue,0
1680,17.6,8,76,10,11,5,Tue,0
1620,1.0,8,76,11,11,5,Tue,0
1860,1.1,32,76,12,11,5,Tue,0
1620,1.0,32,76,12,11,5,Tue,0
1920,1.1,8,76,12,11,5,Tue,0
2160,19.3,33,76,12,11,5,Tue,0
1500,1.0,28,76,12,11,5,Tue,0
2040,1.0,8,76,13,11,5,Tue,0
1980,1.1,32,76,14,11,5,Tue,0
2160,1.1,8,76,14,11,5,Tue,0
2100,1.0,32,76,15,11,5,Tue,0
2520,1.1,32,76,15,11,5,Tue,0
2820,1.1,32,76,15,11,5,Tue,0
2520,1.0,32,76,15,11,5,Tue,0
2820,1.1,32,76,16,11,5,Tue,0
3660,1.1,32,76,17,11,5,Tue,0
3300,1.1,8,76,17,11,5,Tue,0
3600,1.1,32,76,17,11,5,Tue,0
3540,1.1,32,76,18,11,5,Tue,0
1380,1.1,28,76,20,11,5,Tue,0
1740,1.0,28,76,22,11,5,Tue,0
1380,1.1,32,76,5,11,6,Wed,0
1440,1.1,32,76,6,11,6,Wed,0
1980,1.0,8,76,7,11,6,Wed,0
3180,1.1,32,76,7,11,6,Wed,0
2580,0.8,2,76,8,11,6,Wed,0
2640,1.1,8,76,8,11,6,Wed,0
1800,1.1,32,76,10,11,6,Wed,0
1920,1.0,8,76,10,11,6,Wed,0
1860,1.0,28,76,13,11,6,Wed,0
2040,17.6,32,76,13,11,6,Wed,0
2160,1.0,32,76,13,11,6,Wed,0
2160,1.0,8,76,14,11,6,Wed,0
2100,1.0,32,76,14,11,6,Wed,0
2820,1.1,8,76,14,11,6,Wed,0
1920,1.0,32,76,14,11,6,Wed,0
2460,1.1,8,76,15,11,6,Wed,0
2220,0.8,22,76,15,11,6,Wed,0
2700,1.1,32,76,15,11,6,Wed,0
2880,1.0,8,76,16,11,6,Wed,0
3060,17.8,32,76,16,11,6,Wed,0
3240,1.1,32,76,16,11,6,Wed,0
3300,1.1,8,76,17,11,6,Wed,0
3540,1.1,32,76,17,11,6,Wed,0
3000,1.1,32,76,17,11,6,Wed,0
3600,1.1,8,76,17,11,6,Wed,0
2940,1.0,32,76,17,11,6,Wed,0
3840,1.0,32,76,17,11,6,Wed,0
2880,1.0,28,76,18,11,6,Wed,0
1140,1.0,32,76,5,11,7,Thu,0
1140,1.0,32,76,5,11,7,Thu,0
1560,1.1,8,76,6,11,7,Thu,0
1440,1.0,8,76,6,11,7,Thu,0
1560,1.1,8,76,6,11,7,Thu,0
1800,1.1,8,76,6,11,7,Thu,0
2400,1.1,32,76,7,11,7,Thu,0
2160,0.9,24,76,7,11,7,Thu,0
2700,1.0,8,76,7,11,7,Thu,0
2160,1.0,7,76,9,11,7,Thu,0
1680,1.1,8,76,10,11,7,Thu,0
2460,0.9,8,76,13,11,7,Thu,0
2100,17.3,32,76,13,11,7,Thu,0
1920,1.0,28,76,14,11,7,Thu,0
2280,1.1,32,76,14,11,7,Thu,0
2100,1.1,8,76,14,11,7,Thu,0
2280,1.0,8,76,14,11,7,Thu,0
2760,1.1,8,76,14,11,7,Thu,0
2280,1.0,32,76,14,11,7,Thu,0
2400,1.0,8,76,15,11,7,Thu,0
2760,1.0,32,76,15,11,7,Thu,0
3060,1.2,8,76,15,11,7,Thu,0
2880,1.0,32,76,15,11,7,Thu,0
4200,1.1,32,76,15,11,7,Thu,0
3780,1.1,32,76,16,11,7,Thu,0
3120,1.1,32,76,16,11,7,Thu,0
3960,1.0,32,76,16,11,7,Thu,0
4020,1.0,28,76,16,11,7,Thu,0
4080,1.1,32,76,16,11,7,Thu,0
4020,1.1,8,76,17,11,7,Thu,0
4080,1.0,8,76,17,11,7,Thu,0
3720,1.1,32,76,17,11,7,Thu,0
3900,0.8,77,76,17,11,7,Thu,0
4140,1.1,32,76,17,11,7,Thu,0
3480,1.1,8,76,17,11,7,Thu,0
4140,1.1,32,76,17,11,7,Thu,0
3780,18.2,32,76,17,11,7,Thu,0
3120,1.0,32,76,18,11,7,Thu,0
3360,1.0,28,76,18,11,7,Thu,0
1980,0.7,4,76,20,11,7,Thu,0
1320,1.1,8,76,5,11,8,Fri,0
1440,1.1,8,76,6,11,8,Fri,0
1440,1.1,8,76,6,11,8,Fri,0
1680,1.1,8,76,6,11,8,Fri,0
2220,1.0,8,76,7,11,8,Fri,0
1920,1.1,32,76,7,11,8,Fri,0
2160,1.0,8,76,7,11,8,Fri,0
2580,1.1,8,76,7,11,8,Fri,0
2940,1.1,32,76,8,11,8,Fri,0
2760,1.1,32,76,8,11,8,Fri,0
2580,1.1,32,76,8,11,8,Fri,0
2520,1.1,32,76,8,11,8,Fri,0
1380,1.0,32,76,10,11,8,Fri,0
1800,1.1,8,76,10,11,8,Fri,0
1800,1.1,8,76,10,11,8,Fri,0
1800,1.1,32,76,11,11,8,Fri,0
2040,1.1,32,76,11,11,8,Fri,0
1800,1.0,8,76,11,11,8,Fri,0
1980,1.1,8,76,11,11,8,Fri,0
1860,0.8,28,76,12,11,8,Fri,0
2460,1.1,8,76,12,11,8,Fri,0
2640,1.1,32,76,13,11,8,Fri,0
2520,0.9,32,76,13,11,8,Fri,0
3060,1.1,8,76,13,11,8,Fri,0
2880,1.1,32,76,13,11,8,Fri,0
3000,1.1,8,76,13,11,8,Fri,0
2700,1.1,32,76,13,11,8,Fri,0
2820,1.0,32,76,13,11,8,Fri,0
2580,1.0,8,76,14,11,8,Fri,0
2820,1.1,32,76,14,11,8,Fri,0
2760,1.0,32,76,14,11,8,Fri,0
2700,1.0,8,76,14,11,8,Fri,0
3180,1.0,32,76,14,11,8,Fri,0
2340,1.1,8,76,14,11,8,Fri,0
2520,1.0,28,76,15,11,8,Fri,0
3360,17.7,32,76,15,11,8,Fri,0
4680,1.1,32,76,16,11,8,Fri,0
4320,1.1,32,76,16,11,8,Fri,0
3720,1.1,8,76,16,11,8,Fri,0
4560,1.1,32,76,16,11,8,Fri,0
4680,1.1,32,76,17,11,8,Fri,0
3840,1.1,32,76,17,11,8,Fri,0
3900,1.1,8,76,17,11,8,Fri,0
5100,1.2,33,76,18,11,8,Fri,0
4560,1.1,32,76,18,11,8,Fri,0
3600,1.1,32,76,19,11,8,Fri,0
1620,0.8,32,76,21,11,8,Fri,0
1260,1.1,8,76,4,11,9,Sat,0
1080,1.1,8,76,5,11,9,Sat,0
1380,1.1,32,76,5,11,9,Sat,0
1320,1.1,32,76,5,11,9,Sat,0
1320,1.1,8,76,6,11,9,Sat,0
1440,1.1,32,76,7,11,9,Sat,0
1380,1.0,8,76,7,11,9,Sat,0
1380,1.1,32,76,7,11,9,Sat,0
2580,1.1,32,76,7,11,9,Sat,0
1320,1.0,8,76,8,11,9,Sat,0
1680,1.1,8,76,8,11,9,Sat,0
1440,1.0,8,76,8,11,9,Sat,0
2220,0.9,77,76,9,11,9,Sat,0
1380,1.1,8,76,9,11,9,Sat,0
1380,1.0,32,76,10,11,9,Sat,0
1620,1.1,8,76,10,11,9,Sat,0
1920,1.1,32,76,10,11,9,Sat,0
2220,1.1,32,76,11,11,9,Sat,0
1980,1.1,32,76,11,11,9,Sat,0
2220,1.1,32,76,11,11,9,Sat,0
2220,18.1,32,76,11,11,9,Sat,0
2160,1.1,32,76,12,11,9,Sat,0
2220,1.1,8,76,12,11,9,Sat,0
2940,1.1,8,76,13,11,9,Sat,0
2760,1.0,8,76,15,11,9,Sat,0
2580,1.0,8,76,16,11,9,Sat,0
2760,1.3,33,76,19,11,9,Sat,0
4140,1.1,8,76,19,11,9,Sat,0
1140,0.5,15,76,22,11,9,Sat,0
1140,1.0,8,76,5,11,10,Sun,0
1320,1.1,8,76,6,11,10,Sun,0
1260,1.1,8,76,6,11,10,Sun,0
1260,1.1,8,76,7,11,10,Sun,0
1260,1.1,8,76,8,11,10,Sun,0
1200,17.3,8,76,8,11,10,Sun,0
1320,1.1,8,76,9,11,10,Sun,0
1380,1.1,8,76,9,11,10,Sun,0
1440,1.1,32,76,10,11,10,Sun,0
1380,1.1,8,76,10,11,10,Sun,0
1380,17.5,32,76,11,11,10,Sun,0
1860,1.1,32,76,12,11,10,Sun,0
1980,1.1,8,76,12,11,10,Sun,0
2160,1.0,8,76,14,11,10,Sun,0
2340,1.1,32,76,14,11,10,Sun,0
2400,1.1,8,76,14,11,10,Sun,0
2280,1.0,8,76,15,11,10,Sun,0
2400,1.0,28,76,16,11,10,Sun,0
2520,1.0,8,76,16,11,10,Sun,0
2820,1.1,32,76,18,11,10,Sun,0
5520,0.8,1,76,18,11,10,Sun,0
2820,1.1,32,76,18,11,10,Sun,0
5880,0.8,22,76,18,11,10,Sun,0
3000,1.0,32,76,19,11,10,Sun,0
1620,1.1,32,76,20,11,10,Sun,0
1680,0.8,22,76,21,11,10,Sun,0
1500,1.0,28,76,0,11,11,Mon,0
1500,1.1,8,76,5,11,11,Mon,0
1620,1.0,8,76,5,11,11,Mon,0
2340,1.0,8,76,5,11,11,Mon,0
2220,1.0,8,76,5,11,11,Mon,0
2040,1.1,8,76,5,11,11,Mon,0
3120,1.0,8,76,6,11,11,Mon,0
3600,1.1,32,76,6,11,11,Mon,0
3780,1.1,8,76,6,11,11,Mon,0
3240,1.0,8,76,6,11,11,Mon,0
4200,1.0,8,76,7,11,11,Mon,0
4680,1.1,32,76,7,11,11,Mon,0
4800,18.4,32,76,7,11,11,Mon,0
4020,17.2,8,76,8,11,11,Mon,0
3840,1.1,8,76,9,11,11,Mon,0
3300,1.0,8,76,9,11,11,Mon,0
3540,1.2,33,76,9,11,11,Mon,0
1020,0.7,22,76,11,11,11,Mon,0
2580,1.2,33,76,12,11,11,Mon,0
540,4.6,76,76,13,11,11,Mon,0
1560,1.1,32,76,14,11,11,Mon,0
2040,0.8,6,76,14,11,11,Mon,0
1920,1.1,32,76,14,11,11,Mon,0
1800,0.7,5,76,15,11,11,Mon,0
2160,1.1,8,76,16,11,11,Mon,0
2700,0.8,77,76,17,11,11,Mon,0
2340,1.1,32,76,17,11,11,Mon,0
2400,1.0,8,76,18,11,11,Mon,0
1440,1.0,8,76,20,11,11,Mon,0
1260,1.1,8,76,5,11,12,Tue,0
1380,1.1,8,76,6,11,12,Tue,0
1500,1.0,8,76,6,11,12,Tue,0
2220,1.1,32,76,6,11,12,Tue,0
2040,1.1,32,76,6,11,12,Tue,0
2220,1.0,8,76,6,11,12,Tue,0
3540,1.1,8,76,7,11,12,Tue,0
4380,1.1,32,76,7,11,12,Tue,0
4380,1.1,32,76,7,11,12,Tue,0
3720,1.0,32,76,7,11,12,Tue,0
3660,1.0,8,76,8,11,12,Tue,0
4260,1.0,77,76,8,11,12,Tue,0
3060,1.1,8,76,8,11,12,Tue,0
2640,1.1,8,76,9,11,12,Tue,0
1680,1.0,8,76,10,11,12,Tue,0
1800,1.0,8,76,10,11,12,Tue,0
1620,1.0,8,76,10,11,12,Tue,0
1680,1.1,8,76,11,11,12,Tue,0
2340,1.1,32,76,12,11,12,Tue,0
2400,17.7,32,76,13,11,12,Tue,0
2160,1.0,32,76,14,11,12,Tue,0
2400,1.2,33,76,14,11,12,Tue,0
1980,1.1,8,76,14,11,12,Tue,0
2580,1.2,33,76,14,11,12,Tue,0
2340,0.8,2,76,15,11,12,Tue,0
2400,1.0,8,76,15,11,12,Tue,0
2760,1.1,8,76,16,11,12,Tue,0
2460,1.1,8,76,16,11,12,Tue,0
2940,1.1,32,76,16,11,12,Tue,0
3900,1.3,33,76,16,11,12,Tue,0
4440,1.3,33,76,17,11,12,Tue,0
2760,1.1,28,76,17,11,12,Tue,0
1020,0.8,22,76,20,11,12,Tue,0
1140,1.1,8,76,4,11,13,Wed,0
1080,1.0,8,76,5,11,13,Wed,0
1260,1.0,8,76,6,11,13,Wed,0
1560,1.0,8,76,7,11,13,Wed,0
3060,1.1,32,76,7,11,13,Wed,0
3360,1.1,8,76,8,11,13,Wed,0
3240,1.1,32,76,8,11,13,Wed,0
2040,1.1,8,76,10,11,13,Wed,0
1500,1.1,8,76,10,11,13,Wed,0
1620,1.1,8,76,10,11,13,Wed,0
1320,1.0,8,76,11,11,13,Wed,0
1560,1.0,8,76,11,11,13,Wed,0
1680,1.1,28,76,12,11,13,Wed,0
1860,1.1,32,76,12,11,13,Wed,0
2040,1.2,33,76,12,11,13,Wed,0
1980,1.1,32,76,12,11,13,Wed,0
1980,1.1,8,76,13,11,13,Wed,0
2160,1.3,33,76,14,11,13,Wed,0
1800,1.0,28,76,14,11,13,Wed,0
2100,1.1,32,76,14,11,13,Wed,0
3060,1.2,33,76,15,11,13,Wed,0
2460,1.0,32,76,15,11,13,Wed,0
2460,1.1,8,76,15,11,13,Wed,0
3660,1.2,33,76,15,11,13,Wed,0
2460,1.0,28,76,15,11,13,Wed,0
2760,1.0,28,76,15,11,13,Wed,0
3060,1.1,8,76,16,11,13,Wed,0
3120,1.0,8,76,16,11,13,Wed,0
2940,1.0,28,76,16,11,13,Wed,0
3120,1.0,32,76,17,11,13,Wed,0
3240,1.2,32,76,17,11,13,Wed,0
3180,1.1,32,76,18,11,13,Wed,0
3420,1.2,33,76,18,11,13,Wed,0
2640,1.1,32,76,18,11,13,Wed,0
2820,1.1,32,76,19,11,13,Wed,0
1440,0.6,2,76,21,11,13,Wed,0
1320,1.1,8,76,4,11,14,Thu,0
1200,1.1,8,76,5,11,14,Thu,0
1500,1.1,32,76,5,11,14,Thu,0
1740,0.9,6,76,6,11,14,Thu,0
1740,1.1,8,76,6,11,14,Thu,0
3180,1.3,33,76,7,11,14,Thu,0
3900,1.1,32,76,8,11,14,Thu,0
3480,1.1,32,76,8,11,14,Thu,0
3660,1.1,32,76,8,11,14,Thu,0
3240,1.1,8,76,8,11,14,Thu,0
3060,0.9,6,76,9,11,14,Thu,0
2580,1.1,8,76,9,11,14,Thu,0
2520,1.1,32,76,10,11,14,Thu,0
2040,1.1,8,76,11,11,14,Thu,0
2220,1.3,33,76,11,11,14,Thu,0
1920,1.0,32,76,12,11,14,Thu,0
1980,1.1,32,76,12,11,14,Thu,0
2100,1.3,33,76,12,11,14,Thu,0
2460,1.2,33,76,12,11,14,Thu,0
1920,1.1,32,76,12,11,14,Thu,0
1860,1.0,32,76,12,11,14,Thu,0
2280,1.1,32,76,12,11,14,Thu,0
2340,1.1,8,76,13,11,14,Thu,0
2640,1.1,32,76,13,11,14,Thu,0
2280,1.1,28,76,13,11,14,Thu,0
2520,0.8,77,76,13,11,14,Thu,0
2640,1.2,33,76,14,11,14,Thu,0
2520,1.1,32,76,14,11,14,Thu,0
1980,1.0,32,76,14,11,14,Thu,0
3180,1.1,32,76,14,11,14,Thu,0
2400,1.1,8,76,14,11,14,Thu,0
2340,1.1,32,76,14,11,14,Thu,0
3000,1.1,32,76,15,11,14,Thu,0
2640,1.1,8,76,15,11,14,Thu,0
3060,1.0,32,76,15,11,14,Thu,0
4620,1.1,32,76,16,11,14,Thu,0
4140,1.0,8,76,17,11,14,Thu,0
3720,1.1,8,76,17,11,14,Thu,0
3780,1.1,8,76,17,11,14,Thu,0
4260,1.0,28,76,18,11,14,Thu,0
3600,1.1,32,76,18,11,14,Thu,0
2760,1.1,32,76,19,11,14,Thu,0
1320,1.1,32,76,5,11,15,Fri,0
1500,1.1,32,76,5,11,15,Fri,0
1320,1.1,8,76,5,11,15,Fri,0
1920,1.7,8,76,6,11,15,Fri,0
1560,1.1,32,76,6,11,15,Fri,0
1320,1.0,32,76,6,11,15,Fri,0
1620,1.1,32,76,6,11,15,Fri,0
1680,1.1,8,76,7,11,15,Fri,0
1500,1.1,8,76,7,11,15,Fri,0
2040,1.1,32,76,7,11,15,Fri,0
1980,1.0,8,76,7,11,15,Fri,0
2280,1.1,8,76,7,11,15,Fri,0
2640,1.1,32,76,9,11,15,Fri,0
2280,1.1,32,76,9,11,15,Fri,0
1740,1.1,8,76,9,11,15,Fri,0
1500,1.0,8,76,10,11,15,Fri,0
1800,1.1,8,76,10,11,15,Fri,0
1800,1.1,8,76,10,11,15,Fri,0
2640,1.1,32,76,10,11,15,Fri,0
1920,1.1,8,76,11,11,15,Fri,0
2280,1.0,8,76,12,11,15,Fri,0
2220,1.0,8,76,13,11,15,Fri,0
3180,1.1,32,76,13,11,15,Fri,0
2040,1.0,32,76,13,11,15,Fri,0
2880,1.1,32,76,13,11,15,Fri,0
2640,1.0,28,76,13,11,15,Fri,0
2220,1.0,7,76,13,11,15,Fri,0
2640,1.1,32,76,13,11,15,Fri,0
2880,1.0,32,76,14,11,15,Fri,0
2580,1.2,33,76,14,11,15,Fri,0
2460,1.1,32,76,14,11,15,Fri,0
3360,1.2,33,76,14,11,15,Fri,0
1380,0.5,12,76,14,11,15,Fri,0
3060,1.1,32,76,15,11,15,Fri,0
3960,1.0,8,76,15,11,15,Fri,0
3900,1.1,32,76,15,11,15,Fri,0
4740,1.1,8,76,16,11,15,Fri,0
3420,1.0,32,76,16,11,15,Fri,0
3300,1.0,32,76,16,11,15,Fri,0
3600,1.1,32,76,16,11,15,Fri,0
4200,0.9,6,76,16,11,15,Fri,0
2640,1.0,28,76,19,11,15,Fri,0
1320,1.1,8,76,4,11,16,Sat,0
1620,0.8,77,76,5,11,16,Sat,0
1320,1.1,8,76,5,11,16,Sat,0
1140,1.0,8,76,6,11,16,Sat,0
1380,1.1,32,76,6,11,16,Sat,0
1260,1.0,8,76,6,11,16,Sat,0
1320,1.1,8,76,7,11,16,Sat,0
1380,1.0,8,76,8,11,16,Sat,0
1440,1.3,33,76,9,11,16,Sat,0
1560,1.1,32,76,10,11,16,Sat,0
1860,1.1,32,76,11,11,16,Sat,0
2040,1.0,32,76,13,11,16,Sat,0
2520,1.1,8,76,13,11,16,Sat,0
2400,1.0,8,76,13,11,16,Sat,0
2700,1.1,32,76,14,11,16,Sat,0
2340,1.0,8,76,15,11,16,Sat,0
2820,1.0,8,76,16,11,16,Sat,0
2580,1.1,8,76,16,11,16,Sat,0
2580,1.0,8,76,16,11,16,Sat,0
1440,1.2,8,76,4,11,17,Sun,0
1320,1.1,8,76,5,11,17,Sun,0
1260,1.1,8,76,6,11,17,Sun,0
1200,1.0,8,76,6,11,17,Sun,0
1620,0.5,76,76,9,11,17,Sun,0
2280,1.1,8,76,9,11,17,Sun,0
2280,1.0,8,76,9,11,17,Sun,0
1500,0.9,6,76,10,11,17,Sun,0
1560,1.1,32,76,11,11,17,Sun,0
1740,1.0,8,76,12,11,17,Sun,0
2460,1.8,8,76,13,11,17,Sun,0
2400,1.9,56,76,14,11,17,Sun,0
2400,1.1,8,76,15,11,17,Sun,0
2820,1.1,32,76,18,11,17,Sun,0
1380,1.1,8,76,3,11,18,Mon,0
1740,1.8,8,76,4,11,18,Mon,0
1560,0.9,6,76,5,11,18,Mon,0
1200,1.0,8,76,5,11,18,Mon,0
1560,1.1,8,76,5,11,18,Mon,0
2520,1.0,8,76,6,11,18,Mon,0
2280,1.2,32,76,6,11,18,Mon,0
3360,17.7,8,76,7,11,18,Mon,0
2940,1.0,8,76,7,11,18,Mon,0
2940,1.0,8,76,8,11,18,Mon,0
2460,1.1,8,76,10,11,18,Mon,0
2100,1.1,32,76,12,11,18,Mon,0
2700,1.1,28,76,16,11,18,Mon,0
2820,1.1,32,76,16,11,18,Mon,0
3180,1.0,32,76,17,11,18,Mon,0
2640,1.0,28,76,17,11,18,Mon,0
3000,1.1,32,76,17,11,18,Mon,0
2820,1.1,32,76,18,11,18,Mon,0
2460,1.1,32,76,19,11,18,Mon,0
3180,0.9,8,76,19,11,18,Mon,0
1440,0.5,76,76,20,11,18,Mon,0
1500,0.6,76,76,21,11,18,Mon,0
1980,0.9,77,76,5,11,19,Tue,0
1440,1.1,32,76,5,11,19,Tue,0
1200,1.0,8,76,5,11,19,Tue,0
1380,1.0,8,76,6,11,19,Tue,0
1680,1.0,32,76,7,11,19,Tue,0
1980,0.8,2,76,7,11,19,Tue,0
3240,1.1,32,76,8,11,19,Tue,0
2340,1.0,8,76,8,11,19,Tue,0
1500,1.1,8,76,10,11,19,Tue,0
1680,1.1,8,76,11,11,19,Tue,0
1860,1.0,28,76,12,11,19,Tue,0
3360,1.1,32,76,13,11,19,Tue,0
2460,1.1,32,76,14,11,19,Tue,0
3180,1.1,8,76,14,11,19,Tue,0
2880,1.1,8,76,15,11,19,Tue,0
3240,1.0,32,76,15,11,19,Tue,0
3720,1.1,8,76,16,11,19,Tue,0
3600,1.1,32,76,16,11,19,Tue,0
4500,17.9,32,76,16,11,19,Tue,0
3660,1.1,8,76,16,11,19,Tue,0
6900,1.2,33,76,17,11,19,Tue,0
5520,1.1,32,76,17,11,19,Tue,0
4140,1.0,8,76,17,11,19,Tue,0
4320,1.1,8,76,17,11,19,Tue,0
4140,1.1,32,76,18,11,19,Tue,0
3720,1.0,32,76,18,11,19,Tue,0
