secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,9.0,32,22,11,6,30,Sun,17
1680,5.6,8,22,13,6,30,Sun,17
780,2.2,6,22,15,6,30,Sun,17
1200,4.4,33,22,15,6,30,Sun,17
1026,4.4,32,22,15,6,30,Sun,17
960,3.4,22,22,18,6,30,Sun,17
1440,13.3,76,22,18,6,30,Sun,17
1200,4.2,6,22,18,6,30,Sun,17
705,4.7,32,22,18,6,30,Sun,17
1500,12.8,76,22,19,6,30,Sun,17
1320,14.3,76,22,20,6,30,Sun,17
1036,3.4,6,22,20,6,30,Sun,17
1705,13.5,76,22,20,6,30,Sun,17
960,4.7,8,22,21,6,30,Sun,17
1080,4.3,6,22,21,6,30,Sun,17
840,3.4,6,22,21,6,30,Sun,17
1440,13.7,76,22,22,6,30,Sun,17
1260,13.6,76,22,2,7,1,Mon,17
1680,12.6,76,22,6,7,1,Mon,17
1440,7.2,28,22,6,7,1,Mon,17
1033,4.1,32,22,11,7,1,Mon,17
480,2.9,24,22,13,7,1,Mon,17
1114,5.1,8,22,14,7,1,Mon,17
1162,5.9,32,22,16,7,1,Mon,17
725,4.9,28,22,16,7,1,Mon,17
1200,3.4,32,22,18,7,1,Mon,17
960,6.1,32,22,18,7,1,Mon,17
481,4.5,28,22,19,7,1,Mon,17
754,4.7,8,22,19,7,1,Mon,17
1320,13.6,56,22,20,7,1,Mon,17
960,5.7,32,22,21,7,1,Mon,17
1680,13.2,56,22,22,7,1,Mon,17
1216,13.2,76,22,22,7,1,Mon,17
180,1.1,24,22,4,7,2,Tue,17
1620,13.3,2,22,9,7,2,Tue,17
780,4.4,32,22,11,7,2,Tue,17
1860,4.7,8,22,11,7,2,Tue,17
960,5.3,32,22,11,7,2,Tue,17
720,5.2,28,22,13,7,2,Tue,17
420,3.7,28,22,14,7,2,Tue,17
1020,4.6,8,22,14,7,2,Tue,17
1598,6.8,33,22,14,7,2,Tue,17
1080,4.2,8,22,14,7,2,Tue,17
1680,6.4,8,22,15,7,2,Tue,17
720,4.1,32,22,16,7,2,Tue,17
900,4.6,32,22,17,7,2,Tue,17
1200,4.3,32,22,17,7,2,Tue,17
3720,13.5,6,22,18,7,2,Tue,17
1200,4.3,5,22,19,7,2,Tue,17
600,3.9,32,22,19,7,2,Tue,17
1440,17.1,76,22,20,7,2,Tue,17
1260,6.6,32,22,20,7,2,Tue,17
1200,14.4,76,22,23,7,2,Tue,17
1080,14.5,76,22,23,7,2,Tue,17
1422,6.5,3,22,0,7,3,Wed,17
1144,13.0,76,22,2,7,3,Wed,17
600,2.3,24,22,3,7,3,Wed,17
1080,14.4,76,22,3,7,3,Wed,17
1920,6.6,32,22,9,7,3,Wed,17
1800,6.0,3,22,13,7,3,Wed,17
2836,13.3,76,22,14,7,3,Wed,17
1050,4.2,28,22,14,7,3,Wed,17
1500,5.7,8,22,15,7,3,Wed,17
1020,3.9,32,22,15,7,3,Wed,17
1432,3.8,8,22,15,7,3,Wed,17
1281,5.1,32,22,16,7,3,Wed,17
1080,3.8,7,22,18,7,3,Wed,17
900,5.5,8,22,20,7,3,Wed,17
660,2.3,8,22,22,7,3,Wed,17
730,4.2,32,22,23,7,3,Wed,17
480,3.6,8,22,3,7,4,Thu,17
1020,18.3,76,22,6,7,4,Thu,17
1200,14.6,8,22,17,7,4,Thu,17
1379,14.2,76,22,19,7,4,Thu,17
2760,15.0,76,22,22,7,4,Thu,17
1080,4.4,7,22,22,7,4,Thu,17
1140,5.0,7,22,22,7,4,Thu,17
856,2.4,24,22,23,7,4,Thu,17
1140,14.5,76,22,23,7,4,Thu,17
2057,5.6,8,22,23,7,4,Thu,17
960,5.6,8,22,0,7,5,Fri,17
360,0.9,22,22,1,7,5,Fri,17
360,1.7,7,22,2,7,5,Fri,17
773,3.5,8,22,2,7,5,Fri,17
60,0.6,24,22,3,7,5,Fri,17
2340,5.7,8,22,16,7,5,Fri,17
861,4.6,32,22,18,7,5,Fri,17
1440,15.2,76,22,18,7,5,Fri,17
1020,5.0,8,22,20,7,5,Fri,17
1320,12.8,76,22,22,7,5,Fri,17
1920,7.0,8,22,23,7,5,Fri,17
1320,12.6,76,22,0,7,6,Sat,17
345,0.5,22,22,1,7,6,Sat,17
780,5.2,8,22,1,7,6,Sat,17
654,3.6,8,22,1,7,6,Sat,17
540,2.0,22,22,1,7,6,Sat,17
612,4.0,28,22,2,7,6,Sat,17
472,2.1,7,22,2,7,6,Sat,17
805,3.0,8,22,2,7,6,Sat,17
1219,4.9,6,22,3,7,6,Sat,17
780,4.2,8,22,4,7,6,Sat,17
1260,6.0,76,22,10,7,6,Sat,17
1710,14.7,76,22,11,7,6,Sat,17
797,4.0,32,22,15,7,6,Sat,17
1916,8.3,1,22,16,7,6,Sat,17
2700,12.9,76,22,17,7,6,Sat,17
1220,6.2,8,22,19,7,6,Sat,17
960,4.8,28,22,19,7,6,Sat,17
1260,6.6,8,22,20,7,6,Sat,17
1320,13.0,76,22,21,7,6,Sat,17
1810,13.2,56,22,21,7,6,Sat,17
2038,9.2,34,22,22,7,6,Sat,17
1260,6.1,4,22,22,7,6,Sat,17
960,14.1,76,22,22,7,6,Sat,17
1440,5.3,8,22,23,7,6,Sat,17
720,2.9,7,22,23,7,6,Sat,17
870,5.7,32,22,0,7,7,Sun,17
271,0.7,22,22,0,7,7,Sun,17
470,1.7,22,22,0,7,7,Sun,17
232,0.8,22,22,0,7,7,Sun,17
356,1.8,22,22,1,7,7,Sun,17
943,3.6,8,22,1,7,7,Sun,17
720,3.3,6,22,1,7,7,Sun,17
656,2.2,7,22,1,7,7,Sun,17
480,4.2,8,22,2,7,7,Sun,17
660,4.3,8,22,2,7,7,Sun,17
662,5.0,8,22,2,7,7,Sun,17
605,2.1,24,22,2,7,7,Sun,17
263,0.6,22,22,2,7,7,Sun,17
943,3.9,6,22,2,7,7,Sun,17
780,4.6,24,22,2,7,7,Sun,17
601,3.9,8,22,2,7,7,Sun,17
540,2.6,7,22,3,7,7,Sun,17
720,4.6,8,22,3,7,7,Sun,17
798,3.1,8,22,3,7,7,Sun,17
531,2.1,8,22,3,7,7,Sun,17
773,3.2,6,22,4,7,7,Sun,17
660,3.9,8,22,4,7,7,Sun,17
1009,4.0,6,22,5,7,7,Sun,17
1260,16.3,76,22,6,7,7,Sun,17
1620,6.1,32,22,10,7,7,Sun,17
3586,18.0,76,22,16,7,7,Sun,17
1920,14.1,76,22,17,7,7,Sun,17
1620,12.0,76,22,19,7,7,Sun,17
960,5.5,8,22,19,7,7,Sun,17
1440,12.1,8,22,20,7,7,Sun,17
960,5.6,8,22,1,7,8,Mon,17
593,4.9,8,22,2,7,8,Mon,17
1080,5.2,6,22,4,7,8,Mon,17
1260,13.2,76,22,5,7,8,Mon,17
1049,6.2,32,22,9,7,8,Mon,17
1620,5.0,28,22,15,7,8,Mon,17
1200,4.1,32,22,17,7,8,Mon,17
289,0.9,7,22,17,7,8,Mon,17
2429,13.1,76,22,18,7,8,Mon,17
2400,13.9,76,22,18,7,8,Mon,17
663,1.9,7,22,19,7,8,Mon,17
1320,6.2,32,22,19,7,8,Mon,17
654,3.5,28,22,19,7,8,Mon,17
1611,13.7,76,22,19,7,8,Mon,17
900,3.1,7,22,20,7,8,Mon,17
985,5.8,8,22,20,7,8,Mon,17
720,4.5,8,22,20,7,8,Mon,17
815,3.2,6,22,20,7,8,Mon,17
1324,13.7,76,22,20,7,8,Mon,17
624,4.0,32,22,20,7,8,Mon,17
720,4.5,8,22,20,7,8,Mon,17
726,4.5,8,22,21,7,8,Mon,17
656,2.9,8,22,1,7,9,Tue,17
1020,14.3,76,22,1,7,9,Tue,17
720,4.0,28,22,10,7,9,Tue,17
794,5.0,32,22,13,7,9,Tue,17
540,4.7,32,22,14,7,9,Tue,17
840,4.6,32,22,14,7,9,Tue,17
777,3.9,8,22,15,7,9,Tue,17
840,4.3,28,22,16,7,9,Tue,17
1560,4.6,8,22,17,7,9,Tue,17
1440,4.0,8,22,18,7,9,Tue,17
900,5.2,32,22,18,7,9,Tue,17
600,3.5,28,22,19,7,9,Tue,17
600,4.5,32,22,19,7,9,Tue,17
840,6.5,32,22,19,7,9,Tue,17
974,5.7,32,22,20,7,9,Tue,17
840,4.6,8,22,20,7,9,Tue,17
1186,12.8,76,22,20,7,9,Tue,17
1200,13.4,28,22,20,7,9,Tue,17
1020,5.2,8,22,21,7,9,Tue,17
780,6.0,24,22,21,7,9,Tue,17
489,3.9,32,22,21,7,9,Tue,17
898,5.0,8,22,21,7,9,Tue,17
965,5.4,32,22,22,7,9,Tue,17
501,3.5,32,22,22,7,9,Tue,17
1140,3.9,8,22,22,7,9,Tue,17
1140,6.8,28,22,23,7,9,Tue,17
720,4.6,32,22,23,7,9,Tue,17
720,2.9,7,22,23,7,9,Tue,17
890,4.7,3,22,1,7,10,Wed,17
1025,6.1,77,22,5,7,10,Wed,17
600,4.3,14,22,5,7,10,Wed,17
1680,10.7,76,22,6,7,10,Wed,17
960,4.3,8,22,10,7,10,Wed,17
1740,3.8,8,22,12,7,10,Wed,17
1910,13.0,76,22,13,7,10,Wed,17
1925,13.5,76,22,13,7,10,Wed,17
674,4.0,32,22,14,7,10,Wed,17
628,2.5,24,22,14,7,10,Wed,17
660,3.6,32,22,15,7,10,Wed,17
1380,5.7,32,22,15,7,10,Wed,17
439,0.7,24,22,16,7,10,Wed,17
1200,4.2,8,22,16,7,10,Wed,17
1560,5.1,32,22,16,7,10,Wed,17
1516,5.3,32,22,18,7,10,Wed,17
1380,4.4,8,22,18,7,10,Wed,17
900,4.7,8,22,19,7,10,Wed,17
953,4.2,8,22,19,7,10,Wed,17
900,4.4,32,22,19,7,10,Wed,17
1459,12.9,76,22,20,7,10,Wed,17
960,5.5,32,22,21,7,10,Wed,17
840,5.4,8,22,21,7,10,Wed,17
1331,13.0,76,22,21,7,10,Wed,17
1620,15.3,76,22,21,7,10,Wed,17
795,3.2,7,22,0,7,11,Thu,17
967,4.6,6,22,1,7,11,Thu,17
852,4.5,8,22,1,7,11,Thu,17
660,3.3,24,22,2,7,11,Thu,17
1080,12.5,8,22,2,7,11,Thu,17
1500,7.6,8,22,6,7,11,Thu,17
2851,15.1,76,22,8,7,11,Thu,17
1260,4.5,28,22,12,7,11,Thu,17
720,4.8,32,22,13,7,11,Thu,17
1200,6.2,32,22,13,7,11,Thu,17
955,4.4,8,22,14,7,11,Thu,17
840,2.6,32,22,15,7,11,Thu,17
1860,6.5,8,22,15,7,11,Thu,17
1886,5.4,8,22,15,7,11,Thu,17
3900,13.1,32,22,15,7,11,Thu,17
4440,12.9,76,22,16,7,11,Thu,17
1320,4.5,32,22,17,7,11,Thu,17
2220,6.6,8,22,17,7,11,Thu,17
1971,4.5,32,22,18,7,11,Thu,17
1324,2.8,24,22,18,7,11,Thu,17
1440,3.9,24,22,18,7,11,Thu,17
1740,7.1,32,22,18,7,11,Thu,17
695,5.3,32,22,19,7,11,Thu,17
780,4.5,28,22,19,7,11,Thu,17
865,5.6,32,22,19,7,11,Thu,17
1032,5.1,8,22,19,7,11,Thu,17
1140,4.3,32,22,20,7,11,Thu,17
705,4.2,32,22,20,7,11,Thu,17
1300,5.3,8,22,20,7,11,Thu,17
1680,5.0,8,22,21,7,11,Thu,17
1560,14.2,76,22,21,7,11,Thu,17
1415,5.9,8,22,21,7,11,Thu,17
1200,13.2,76,22,21,7,11,Thu,17
540,2.5,24,22,22,7,11,Thu,17
651,1.9,24,22,22,7,11,Thu,17
540,4.0,8,22,22,7,11,Thu,17
720,3.6,8,22,22,7,11,Thu,17
1348,4.9,8,22,23,7,11,Thu,17
771,2.7,8,22,0,7,12,Fri,17
676,6.0,32,22,1,7,12,Fri,17
869,5.5,8,22,2,7,12,Fri,17
660,4.4,8,22,2,7,12,Fri,17
990,6.0,8,22,2,7,12,Fri,17
1080,2.9,21,22,4,7,12,Fri,17
1607,13.9,76,22,9,7,12,Fri,17
1740,13.2,76,22,10,7,12,Fri,17
1844,14.8,76,22,10,7,12,Fri,17
1560,12.4,8,22,11,7,12,Fri,17
1020,5.0,28,22,11,7,12,Fri,17
1241,3.4,8,22,12,7,12,Fri,17
1945,4.2,32,22,12,7,12,Fri,17
1080,4.0,32,22,12,7,12,Fri,17
2002,13.3,76,22,12,7,12,Fri,17
1920,4.4,8,22,13,7,12,Fri,17
2460,7.3,32,22,13,7,12,Fri,17
1140,4.4,8,22,14,7,12,Fri,17
2919,11.8,76,22,14,7,12,Fri,17
1471,4.3,32,22,14,7,12,Fri,17
1821,4.7,8,22,15,7,12,Fri,17
2520,4.9,8,22,16,7,12,Fri,17
1440,3.5,6,22,16,7,12,Fri,17
2580,9.7,56,22,16,7,12,Fri,17
1860,4.5,6,22,16,7,12,Fri,17
1980,5.2,32,22,17,7,12,Fri,17
869,2.4,8,22,17,7,12,Fri,17
3180,13.9,8,22,17,7,12,Fri,17
1560,4.6,28,22,17,7,12,Fri,17
1912,4.5,8,22,18,7,12,Fri,17
2365,6.1,8,22,18,7,12,Fri,17
1740,13.6,76,22,19,7,12,Fri,17
1320,3.5,28,22,19,7,12,Fri,17
1016,3.2,6,22,19,7,12,Fri,17
1098,3.5,8,22,19,7,12,Fri,17
1620,13.6,76,22,21,7,12,Fri,17
1020,3.6,6,22,21,7,12,Fri,17
1052,4.1,6,22,21,7,12,Fri,17
780,3.5,8,22,21,7,12,Fri,17
660,3.1,28,22,22,7,12,Fri,17
720,3.7,8,22,22,7,12,Fri,17
1005,3.0,6,22,22,7,12,Fri,17
1076,4.9,32,22,22,7,12,Fri,17
960,3.6,8,22,23,7,12,Fri,17
328,1.2,22,22,23,7,12,Fri,17
780,3.1,8,22,23,7,12,Fri,17
780,4.1,8,22,23,7,12,Fri,17
420,2.4,6,22,23,7,12,Fri,17
1020,5.0,8,22,0,7,13,Sat,17
300,1.5,24,22,0,7,13,Sat,17
420,3.6,28,22,0,7,13,Sat,17
604,3.8,8,22,0,7,13,Sat,17
600,3.8,8,22,0,7,13,Sat,17
397,1.2,22,22,0,7,13,Sat,17
480,4.0,28,22,0,7,13,Sat,17
985,3.4,8,22,1,7,13,Sat,17
1024,4.7,8,22,1,7,13,Sat,17
837,6.3,8,22,1,7,13,Sat,17
1140,3.8,6,22,1,7,13,Sat,17
518,1.8,7,22,2,7,13,Sat,17
653,3.7,8,22,2,7,13,Sat,17
1020,6.7,8,22,3,7,13,Sat,17
960,4.3,8,22,4,7,13,Sat,17
420,2.0,24,22,4,7,13,Sat,17
900,6.5,8,22,5,7,13,Sat,17
573,1.6,7,22,5,7,13,Sat,17
420,3.8,28,22,10,7,13,Sat,17
1615,5.8,8,22,13,7,13,Sat,17
1500,3.8,14,22,13,7,13,Sat,17
487,3.4,28,22,15,7,13,Sat,17
1560,5.7,8,22,16,7,13,Sat,17
1500,3.9,8,22,16,7,13,Sat,17
1380,4.0,6,22,17,7,13,Sat,17
1620,4.0,6,22,17,7,13,Sat,17
1500,3.9,6,22,17,7,13,Sat,17
1140,5.0,8,22,17,7,13,Sat,17
840,4.9,8,22,17,7,13,Sat,17
1151,2.8,6,22,18,7,13,Sat,17
1591,14.7,76,22,18,7,13,Sat,17
931,2.9,6,22,18,7,13,Sat,17
1320,2.0,24,22,19,7,13,Sat,17
1140,3.4,8,22,19,7,13,Sat,17
1920,5.5,8,22,20,7,13,Sat,17
1560,3.9,8,22,20,7,13,Sat,17
2220,4.7,32,22,20,7,13,Sat,17
746,2.7,8,22,20,7,13,Sat,17
781,3.2,8,22,20,7,13,Sat,17
1440,4.8,32,22,20,7,13,Sat,17
1380,4.8,8,22,21,7,13,Sat,17
420,1.8,24,22,21,7,13,Sat,17
720,1.9,7,22,21,7,13,Sat,17
1020,6.1,8,22,22,7,13,Sat,17
960,3.5,6,22,22,7,13,Sat,17
1228,4.8,6,22,22,7,13,Sat,17
960,3.7,28,22,22,7,13,Sat,17
996,3.2,28,22,22,7,13,Sat,17
1801,4.9,32,22,23,7,13,Sat,17
359,1.1,22,22,23,7,13,Sat,17
711,2.6,24,22,23,7,13,Sat,17
1320,4.0,8,22,23,7,13,Sat,17
1181,5.8,28,22,23,7,13,Sat,17
1080,5.0,6,22,0,7,14,Sun,17
660,4.9,8,22,0,7,14,Sun,17
240,0.8,22,22,1,7,14,Sun,17
658,3.6,8,22,1,7,14,Sun,17
720,4.9,8,22,1,7,14,Sun,17
780,3.6,6,22,2,7,14,Sun,17
600,3.7,8,22,2,7,14,Sun,17
251,0.7,22,22,3,7,14,Sun,17
926,3.7,24,22,3,7,14,Sun,17
1020,4.3,6,22,4,7,14,Sun,17
240,0.8,22,22,4,7,14,Sun,17
577,3.2,6,22,6,7,14,Sun,17
401,1.2,22,22,6,7,14,Sun,17
660,4.2,8,22,7,7,14,Sun,17
1500,12.9,32,22,8,7,14,Sun,17
1140,5.7,8,22,11,7,14,Sun,17
3060,12.6,76,22,13,7,14,Sun,17
1860,14.5,76,22,13,7,14,Sun,17
3000,12.6,76,22,15,7,14,Sun,17
896,4.7,32,22,16,7,14,Sun,17
900,3.3,19,22,16,7,14,Sun,17
1211,3.5,6,22,16,7,14,Sun,17
2160,14.6,56,22,17,7,14,Sun,17
1324,12.9,76,22,20,7,14,Sun,17
1260,14.0,76,22,20,7,14,Sun,17
1260,13.4,32,22,21,7,14,Sun,17
1440,14.1,8,22,22,7,14,Sun,17
1080,12.9,76,22,0,7,15,Mon,17
1200,4.4,6,22,1,7,15,Mon,17
1330,14.4,76,22,3,7,15,Mon,17
1140,14.4,76,22,3,7,15,Mon,17
909,3.5,7,22,3,7,15,Mon,17
1080,3.1,6,22,11,7,15,Mon,17
540,3.9,28,22,13,7,15,Mon,17
1332,3.8,8,22,13,7,15,Mon,17
1322,4.5,3,22,14,7,15,Mon,17
600,3.7,32,22,14,7,15,Mon,17
1080,3.9,8,22,16,7,15,Mon,17
555,2.7,8,22,17,7,15,Mon,17
1800,7.0,8,22,17,7,15,Mon,17
2760,6.9,8,22,17,7,15,Mon,17
1200,6.3,28,22,17,7,15,Mon,17
1254,5.7,28,22,17,7,15,Mon,17
2504,12.6,76,22,18,7,15,Mon,17
1568,5.3,8,22,18,7,15,Mon,17
600,4.1,28,22,20,7,15,Mon,17
1045,6.4,32,22,21,7,15,Mon,17
794,2.7,6,22,21,7,15,Mon,17
1080,4.8,6,22,21,7,15,Mon,17
720,3.0,6,22,22,7,15,Mon,17
900,3.4,6,22,22,7,15,Mon,17
900,4.9,8,22,22,7,15,Mon,17
900,3.2,6,22,22,7,15,Mon,17
1020,5.3,8,22,23,7,15,Mon,17
1008,13.3,76,22,0,7,16,Tue,17
949,4.3,6,22,0,7,16,Tue,17
1355,6.3,28,22,9,7,16,Tue,17
2040,6.6,8,22,15,7,16,Tue,17
1516,5.4,32,22,16,7,16,Tue,17
1440,4.2,8,22,18,7,16,Tue,17
1020,5.9,32,22,19,7,16,Tue,17
600,5.2,32,22,20,7,16,Tue,17
882,5.0,8,22,20,7,16,Tue,17
829,5.1,8,22,21,7,16,Tue,17
840,3.8,32,22,21,7,16,Tue,17
660,2.5,6,22,22,7,16,Tue,17
1080,12.5,8,22,23,7,16,Tue,17
561,2.9,28,22,0,7,17,Wed,17
780,3.4,6,22,0,7,17,Wed,17
1212,5.2,6,22,0,7,17,Wed,17
953,4.0,6,22,1,7,17,Wed,17
916,4.7,8,22,1,7,17,Wed,17
1080,13.8,76,22,1,7,17,Wed,17
840,3.4,28,22,7,7,17,Wed,17
583,2.8,7,22,8,7,17,Wed,17
1800,5.9,8,22,12,7,17,Wed,17
1877,5.1,32,22,12,7,17,Wed,17
1020,3.6,28,22,13,7,17,Wed,17
1680,5.9,32,22,13,7,17,Wed,17
540,3.7,28,22,14,7,17,Wed,17
720,3.8,32,22,14,7,17,Wed,17
840,3.1,6,22,15,7,17,Wed,17
2760,9.6,8,22,15,7,17,Wed,17
372,1.1,24,22,16,7,17,Wed,17
1440,4.9,28,22,17,7,17,Wed,17
1274,4.0,28,22,17,7,17,Wed,17
2400,6.3,32,22,17,7,17,Wed,17
3180,12.1,56,22,18,7,17,Wed,17
1020,4.7,28,22,18,7,17,Wed,17
660,3.3,28,22,19,7,17,Wed,17
727,3.8,32,22,19,7,17,Wed,17
1080,3.7,6,22,19,7,17,Wed,17
721,2.9,6,22,19,7,17,Wed,17
1150,5.1,24,22,20,7,17,Wed,17
960,4.0,8,22,20,7,17,Wed,17
1620,15.3,28,22,20,7,17,Wed,17
843,3.0,8,22,21,7,17,Wed,17
840,5.8,32,22,21,7,17,Wed,17
1080,5.7,28,22,22,7,17,Wed,17
480,2.5,76,22,22,7,17,Wed,17
1080,6.5,8,22,22,7,17,Wed,17
1033,3.5,8,22,23,7,17,Wed,17
1020,13.4,76,22,0,7,18,Thu,17
660,3.5,6,22,2,7,18,Thu,17
660,4.1,8,22,3,7,18,Thu,17
1134,3.5,6,22,9,7,18,Thu,17
1483,12.7,76,22,11,7,18,Thu,17
4380,30.3,32,22,11,7,18,Thu,17
1200,6.7,8,22,12,7,18,Thu,17
2498,12.6,76,22,13,7,18,Thu,17
757,5.4,32,22,13,7,18,Thu,17
720,3.9,32,22,14,7,18,Thu,17
1500,9.0,33,22,14,7,18,Thu,17
1260,3.9,32,22,17,7,18,Thu,17
1023,4.5,28,22,17,7,18,Thu,17
840,4.4,8,22,17,7,18,Thu,17
574,4.2,32,22,18,7,18,Thu,17
2760,13.2,6,22,18,7,18,Thu,17
1080,4.4,28,22,18,7,18,Thu,17
2640,13.4,76,22,18,7,18,Thu,17
1084,5.1,8,22,18,7,18,Thu,17
1608,12.6,76,22,19,7,18,Thu,17
1800,11.9,76,22,19,7,18,Thu,17
1560,14.0,76,22,19,7,18,Thu,17
2160,15.8,56,22,20,7,18,Thu,17
1860,15.2,76,22,20,7,18,Thu,17
1200,3.9,7,22,20,7,18,Thu,17
1860,13.7,76,22,20,7,18,Thu,17
1140,4.5,32,22,21,7,18,Thu,17
1800,11.9,76,22,22,7,18,Thu,17
660,4.6,32,22,22,7,18,Thu,17
1560,14.7,56,22,23,7,18,Thu,17
840,4.6,8,22,0,7,19,Fri,17
720,3.5,8,22,0,7,19,Fri,17
1200,13.6,76,22,1,7,19,Fri,17
718,3.2,6,22,1,7,19,Fri,17
434,1.4,7,22,2,7,19,Fri,17
1440,14.0,76,22,6,7,19,Fri,17
2760,16.7,76,22,12,7,19,Fri,17
1116,4.0,8,22,13,7,19,Fri,17
1371,4.8,8,22,13,7,19,Fri,17
1825,4.3,32,22,13,7,19,Fri,17
3726,13.3,76,22,16,7,19,Fri,17
1500,4.6,32,22,16,7,19,Fri,17
2460,14.8,56,22,16,7,19,Fri,17
1101,2.2,6,22,16,7,19,Fri,17
740,2.1,6,22,16,7,19,Fri,17
1020,4.7,28,22,16,7,19,Fri,17
1260,5.1,32,22,17,7,19,Fri,17
1727,3.5,6,22,17,7,19,Fri,17
1260,2.6,24,22,17,7,19,Fri,17
649,3.9,28,22,18,7,19,Fri,17
900,4.7,32,22,18,7,19,Fri,17
1737,4.1,6,22,19,7,19,Fri,17
1140,4.5,8,22,19,7,19,Fri,17
1130,5.0,28,22,19,7,19,Fri,17
1397,4.9,8,22,19,7,19,Fri,17
1215,13.7,76,22,20,7,19,Fri,17
1141,4.2,32,22,20,7,19,Fri,17
1860,14.1,76,22,20,7,19,Fri,17
720,2.5,6,22,21,7,19,Fri,17
960,5.4,32,22,21,7,19,Fri,17
1849,14.1,76,22,21,7,19,Fri,17
840,2.8,7,22,22,7,19,Fri,17
853,5.4,32,22,22,7,19,Fri,17
1283,3.7,8,22,22,7,19,Fri,17
1045,3.1,28,22,22,7,19,Fri,17
1486,12.6,76,22,23,7,19,Fri,17
800,2.6,8,22,23,7,19,Fri,17
1320,4.1,8,22,23,7,19,Fri,17
1560,3.8,8,22,23,7,19,Fri,17
1223,4.3,6,22,23,7,19,Fri,17
360,0.9,24,22,0,7,20,Sat,17
780,4.7,8,22,1,7,20,Sat,17
195,0.7,24,22,1,7,20,Sat,17
1020,7.3,32,22,2,7,20,Sat,17
840,4.7,8,22,2,7,20,Sat,17
660,3.6,8,22,2,7,20,Sat,17
1080,13.2,76,22,2,7,20,Sat,17
480,4.1,28,22,3,7,20,Sat,17
1260,12.3,76,22,9,7,20,Sat,17
1200,14.1,76,22,11,7,20,Sat,17
1122,2.9,7,22,11,7,20,Sat,17
1800,13.0,76,22,13,7,20,Sat,17
840,4.5,28,22,16,7,20,Sat,17
1214,4.0,6,22,16,7,20,Sat,17
1017,4.6,8,22,16,7,20,Sat,17
1080,3.4,6,22,16,7,20,Sat,17
960,3.7,6,22,16,7,20,Sat,17
900,2.1,8,22,17,7,20,Sat,17
1777,8.1,33,22,17,7,20,Sat,17
1754,3.9,28,22,17,7,20,Sat,17
1017,4.7,32,22,17,7,20,Sat,17
780,5.0,8,22,17,7,20,Sat,17
720,2.5,16,22,19,7,20,Sat,17
1371,4.7,6,22,20,7,20,Sat,17
600,2.7,6,22,20,7,20,Sat,17
720,4.1,28,22,20,7,20,Sat,17
660,6.2,32,22,21,7,20,Sat,17
1020,4.1,28,22,22,7,20,Sat,17
900,4.3,32,22,22,7,20,Sat,17
1200,4.9,8,22,23,7,20,Sat,17
1091,3.6,8,22,23,7,20,Sat,17
1080,3.4,8,22,23,7,20,Sat,17
1080,4.4,7,22,23,7,20,Sat,17
840,4.5,28,22,0,7,21,Sun,17
840,4.9,8,22,0,7,21,Sun,17
294,1.1,24,22,0,7,21,Sun,17
720,4.3,8,22,1,7,21,Sun,17
660,3.0,8,22,1,7,21,Sun,17
840,3.2,6,22,1,7,21,Sun,17
420,3.1,28,22,1,7,21,Sun,17
924,3.4,22,22,1,7,21,Sun,17
627,3.8,8,22,2,7,21,Sun,17
690,4.1,8,22,2,7,21,Sun,17
1020,4.1,6,22,2,7,21,Sun,17
218,0.7,24,22,2,7,21,Sun,17
240,0.9,24,22,2,7,21,Sun,17
120,0.6,22,22,2,7,21,Sun,17
900,5.7,8,22,2,7,21,Sun,17
498,2.1,8,22,3,7,21,Sun,17
714,2.9,24,22,4,7,21,Sun,17
540,4.6,8,22,4,7,21,Sun,17
480,4.1,8,22,4,7,21,Sun,17
473,4.0,8,22,4,7,21,Sun,17
576,3.0,6,22,7,7,21,Sun,17
419,3.4,28,22,10,7,21,Sun,17
840,3.1,6,22,10,7,21,Sun,17
964,2.6,6,22,12,7,21,Sun,17
1980,4.5,8,22,12,7,21,Sun,17
1952,12.5,76,22,13,7,21,Sun,17
1560,13.2,32,22,13,7,21,Sun,17
1759,10.5,76,22,13,7,21,Sun,17
2340,14.3,76,22,15,7,21,Sun,17
780,3.2,28,22,19,7,21,Sun,17
1740,15.8,76,22,19,7,21,Sun,17
1500,12.4,76,22,19,7,21,Sun,17
1200,12.5,76,22,19,7,21,Sun,17
1500,13.4,76,22,19,7,21,Sun,17
600,3.9,28,22,22,7,21,Sun,17
900,4.9,8,22,22,7,21,Sun,17
840,2.9,24,22,22,7,21,Sun,17
1080,12.3,76,22,23,7,21,Sun,17
1200,13.1,56,22,2,7,22,Mon,17
660,2.1,21,22,2,7,22,Mon,17
660,4.3,28,22,3,7,22,Mon,17
1660,12.6,76,22,6,7,22,Mon,17
600,2.8,8,22,6,7,22,Mon,17
360,1.6,7,22,7,7,22,Mon,17
885,3.3,7,22,7,7,22,Mon,17
780,5.1,14,22,9,7,22,Mon,17
1607,14.4,76,22,10,7,22,Mon,17
731,3.5,32,22,12,7,22,Mon,17
1080,3.4,6,22,12,7,22,Mon,17
2160,14.8,76,22,12,7,22,Mon,17
600,4.0,32,22,12,7,22,Mon,17
1074,4.9,32,22,14,7,22,Mon,17
2520,14.1,76,22,14,7,22,Mon,17
1560,6.9,8,22,15,7,22,Mon,17
