secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1121,6.96,56,31,17,12,3,Tue,10
651,1.53,33,31,18,12,3,Tue,10
699,4.17,24,31,18,12,3,Tue,10
918,2.9,32,31,18,12,3,Tue,10
669,5.08,33,31,20,12,3,Tue,10
1217,7.47,56,31,21,12,3,Tue,10
794,5.94,8,31,2,12,4,Wed,10
501,1.7,28,31,7,12,4,Wed,10
573,2.15,28,31,10,12,4,Wed,10
1169,4.71,32,31,15,12,4,Wed,10
975,4.0,33,31,17,12,4,Wed,10
1322,3.22,33,31,17,12,4,Wed,10
700,2.42,33,31,19,12,4,Wed,10
1295,4.98,8,31,20,12,4,Wed,10
1185,6.16,39,31,20,12,4,Wed,10
846,4.11,28,31,21,12,4,Wed,10
1112,10.04,8,31,2,12,5,Thu,10
1186,7.25,56,31,5,12,5,Thu,10
964,4.35,32,31,9,12,5,Thu,10
898,4.29,32,31,10,12,5,Thu,10
655,3.02,32,31,12,12,5,Thu,10
530,2.55,28,31,13,12,5,Thu,10
958,3.56,8,31,15,12,5,Thu,10
5911,18.65,76,31,17,12,5,Thu,10
745,2.52,32,31,18,12,5,Thu,10
1158,3.01,32,31,18,12,5,Thu,10
1087,8.63,56,31,19,12,5,Thu,10
1129,4.82,8,31,20,12,5,Thu,10
983,8.83,56,31,22,12,5,Thu,10
1014,5.42,8,31,23,12,5,Thu,10
712,3.79,22,31,23,12,5,Thu,10
655,4.16,32,31,0,12,6,Fri,10
2363,8.72,56,31,7,12,6,Fri,10
1029,5.33,28,31,9,12,6,Fri,10
1041,3.62,32,31,10,12,6,Fri,10
1440,8.08,8,31,11,12,6,Fri,10
927,4.1,32,31,14,12,6,Fri,10
364,1.13,33,31,14,12,6,Fri,10
1187,6.37,8,31,16,12,6,Fri,10
1151,4.54,8,31,18,12,6,Fri,10
928,3.43,33,31,18,12,6,Fri,10
2055,6.39,7,31,18,12,6,Fri,10
4432,29.49,76,31,19,12,6,Fri,10
832,4.0,32,31,21,12,6,Fri,10
1233,12.91,56,31,23,12,6,Fri,10
874,5.85,8,31,1,12,7,Sat,10
943,7.15,8,31,1,12,7,Sat,10
641,2.04,33,31,13,12,7,Sat,10
664,3.15,28,31,14,12,7,Sat,10
1113,4.12,8,31,15,12,7,Sat,10
642,3.75,8,31,16,12,7,Sat,10
1041,3.6,32,31,17,12,7,Sat,10
1258,5.29,8,31,17,12,7,Sat,10
1116,3.8,8,31,18,12,7,Sat,10
1633,4.22,8,31,19,12,7,Sat,10
1522,4.59,8,31,19,12,7,Sat,10
1647,18.44,76,31,21,12,7,Sat,10
1301,5.62,8,31,21,12,7,Sat,10
700,3.04,28,31,23,12,7,Sat,10
792,2.92,33,31,23,12,7,Sat,10
872,5.86,8,31,2,12,8,Sun,10
774,7.51,22,31,9,12,8,Sun,10
2546,9.81,25,31,11,12,8,Sun,10
920,3.81,33,31,18,12,8,Sun,10
1052,4.85,31,31,21,12,8,Sun,10
1415,11.4,43,31,6,12,9,Mon,10
724,2.39,28,31,7,12,9,Mon,10
966,4.09,32,31,14,12,9,Mon,10
991,2.7,28,31,17,12,9,Mon,10
598,3.09,32,31,20,12,9,Mon,10
692,3.36,33,31,22,12,9,Mon,10
755,5.45,8,31,23,12,9,Mon,10
606,2.69,28,31,23,12,9,Mon,10
708,1.96,33,31,7,12,10,Tue,10
331,1.94,28,31,8,12,10,Tue,10
580,2.67,28,31,8,12,10,Tue,10
423,1.31,33,31,9,12,10,Tue,10
1988,9.05,39,31,10,12,10,Tue,10
823,2.85,28,31,10,12,10,Tue,10
895,6.43,32,31,11,12,10,Tue,10
1100,5.77,8,31,12,12,10,Tue,10
619,1.96,28,31,12,12,10,Tue,10
1138,4.54,8,31,13,12,10,Tue,10
1275,5.26,8,31,14,12,10,Tue,10
1199,3.49,32,31,17,12,10,Tue,10
821,2.85,32,31,18,12,10,Tue,10
603,2.43,31,31,19,12,10,Tue,10
986,8.68,56,31,21,12,10,Tue,10
887,3.7,8,31,21,12,10,Tue,10
791,5.08,8,31,22,12,10,Tue,10
826,11.94,42,31,4,12,11,Wed,10
841,5.72,28,31,7,12,11,Wed,10
1397,6.25,32,31,10,12,11,Wed,10
641,6.19,32,31,11,12,11,Wed,10
1096,4.39,32,31,12,12,11,Wed,10
588,2.23,28,31,15,12,11,Wed,10
1460,4.99,32,31,15,12,11,Wed,10
410,2.66,28,31,15,12,11,Wed,10
1147,3.47,32,31,17,12,11,Wed,10
865,2.75,28,31,17,12,11,Wed,10
380,1.57,1,31,18,12,11,Wed,10
890,2.76,32,31,22,12,11,Wed,10
806,3.36,33,31,22,12,11,Wed,10
682,5.36,8,31,0,12,12,Thu,10
600,4.47,8,31,1,12,12,Thu,10
936,3.46,28,31,8,12,12,Thu,10
1601,8.91,56,31,9,12,12,Thu,10
1705,8.55,56,31,13,12,12,Thu,10
1087,4.17,32,31,13,12,12,Thu,10
739,3.94,60,31,15,12,12,Thu,10
1218,6.31,8,31,17,12,12,Thu,10
852,4.3,32,31,18,12,12,Thu,10
873,3.13,32,31,22,12,12,Thu,10
580,3.94,8,31,2,12,13,Fri,10
901,11.89,42,31,4,12,13,Fri,10
1283,7.34,24,31,7,12,13,Fri,10
725,3.03,32,31,12,12,13,Fri,10
996,4.05,32,31,13,12,13,Fri,10
450,2.52,28,31,14,12,13,Fri,10
983,4.94,32,31,14,12,13,Fri,10
873,3.09,32,31,16,12,13,Fri,10
1730,6.04,8,31,18,12,13,Fri,10
662,1.68,28,31,19,12,13,Fri,10
954,2.52,32,31,19,12,13,Fri,10
1511,4.42,7,31,19,12,13,Fri,10
2344,4.99,8,31,20,12,13,Fri,10
1346,4.32,32,31,20,12,13,Fri,10
1116,4.99,8,31,21,12,13,Fri,10
1168,10.82,7,31,3,12,14,Sat,10
754,3.08,32,31,10,12,14,Sat,10
670,2.11,35,31,12,12,14,Sat,10
3812,7.15,8,31,13,12,14,Sat,10
1231,5.24,8,31,14,12,14,Sat,10
2133,13.22,56,31,15,12,14,Sat,10
879,3.18,32,31,16,12,14,Sat,10
1384,5.83,8,31,17,12,14,Sat,10
663,3.05,35,31,17,12,14,Sat,10
2355,17.82,76,31,18,12,14,Sat,10
1020,3.3,32,31,18,12,14,Sat,10
491,2.48,28,31,18,12,14,Sat,10
574,3.32,8,31,0,12,15,Sun,10
582,2.8,28,31,1,12,15,Sun,10
601,4.6,8,31,1,12,15,Sun,10
504,3.8,32,31,1,12,15,Sun,10
794,3.23,33,31,2,12,15,Sun,10
575,2.46,28,31,16,12,15,Sun,10
1224,9.08,7,31,17,12,15,Sun,10
747,2.94,28,31,8,12,16,Mon,10
1125,5.18,8,31,12,12,16,Mon,10
603,2.42,28,31,12,12,16,Mon,10
994,3.02,32,31,16,12,16,Mon,10
668,2.44,28,31,16,12,16,Mon,10
392,1.54,28,31,18,12,16,Mon,10
1042,7.82,56,31,2,12,17,Tue,10
560,2.49,28,31,8,12,17,Tue,10
1028,3.42,28,31,9,12,17,Tue,10
876,4.58,8,31,11,12,17,Tue,10
1628,4.73,32,31,15,12,17,Tue,10
533,1.83,28,31,16,12,17,Tue,10
742,2.07,32,31,17,12,17,Tue,10
293,1.34,32,31,18,12,17,Tue,10
871,3.95,32,31,19,12,17,Tue,10
448,2.09,32,31,19,12,17,Tue,10
1505,8.24,27,31,20,12,17,Tue,10
767,3.03,32,31,20,12,17,Tue,10
1418,5.31,8,31,3,12,18,Wed,10
1369,4.15,32,31,9,12,18,Wed,10
631,2.44,32,31,11,12,18,Wed,10
580,2.77,28,31,13,12,18,Wed,10
673,3.91,32,31,14,12,18,Wed,10
969,3.57,33,31,18,12,18,Wed,10
1130,3.68,32,31,19,12,18,Wed,10
1457,5.46,8,31,19,12,18,Wed,10
741,3.13,32,31,19,12,18,Wed,10
724,2.67,32,31,19,12,18,Wed,10
1040,4.3,8,31,22,12,18,Wed,10
866,4.71,8,31,23,12,18,Wed,10
1290,20.03,76,31,3,12,19,Thu,10
1388,12.53,70,31,5,12,19,Thu,10
1318,7.64,56,31,7,12,19,Thu,10
539,2.76,28,31,7,12,19,Thu,10
866,2.65,33,31,8,12,19,Thu,10
561,2.32,28,31,11,12,19,Thu,10
765,2.62,32,31,14,12,19,Thu,10
728,2.29,28,31,14,12,19,Thu,10
670,2.31,28,31,14,12,19,Thu,10
1444,4.23,32,31,15,12,19,Thu,10
1104,4.71,32,31,15,12,19,Thu,10
1040,4.26,32,31,16,12,19,Thu,10
768,2.79,28,31,16,12,19,Thu,10
752,2.64,32,31,17,12,19,Thu,10
910,3.6,24,31,18,12,19,Thu,10
920,4.4,24,31,18,12,19,Thu,10
1196,4.42,32,31,19,12,19,Thu,10
945,5.92,56,31,19,12,19,Thu,10
923,3.15,32,31,20,12,19,Thu,10
591,2.57,32,31,23,12,19,Thu,10
684,2.21,33,31,0,12,20,Fri,10
605,2.48,32,31,10,12,20,Fri,10
1683,9.24,56,31,14,12,20,Fri,10
1006,4.1,28,31,16,12,20,Fri,10
688,2.17,32,31,18,12,20,Fri,10
826,4.54,60,31,18,12,20,Fri,10
909,3.71,24,31,18,12,20,Fri,10
426,2.42,28,31,19,12,20,Fri,10
678,2.81,32,31,20,12,20,Fri,10
578,2.41,33,31,22,12,20,Fri,10
280,1.56,31,31,23,12,20,Fri,10
984,1.69,33,31,0,12,21,Sat,10
982,4.58,32,31,0,12,21,Sat,10
921,5.99,8,31,4,12,21,Sat,10
592,2.12,32,31,7,12,21,Sat,10
746,4.48,8,31,17,12,21,Sat,10
3496,29.14,76,31,17,12,21,Sat,10
610,1.98,28,31,21,12,21,Sat,10
1358,13.57,32,31,22,12,21,Sat,10
1189,4.87,24,31,22,12,21,Sat,10
2861,5.44,8,31,19,12,22,Sun,10
736,2.2,32,31,21,12,22,Sun,10
1438,9.18,7,31,23,12,22,Sun,10
604,2.32,33,31,0,12,23,Mon,10
780,5.02,8,31,10,12,23,Mon,10
785,4.52,28,31,13,12,23,Mon,10
2305,5.08,8,31,20,12,23,Mon,10
730,3.46,32,31,22,12,23,Mon,10
578,2.92,28,31,0,12,24,Tue,10
277,0.87,33,31,9,12,24,Tue,10
1011,7.29,56,31,15,12,24,Tue,10
1529,7.96,40,31,20,12,24,Tue,10
790,3.12,32,31,21,12,24,Tue,10
594,1.88,28,31,14,12,25,Wed,10
308,0.99,8,31,19,12,25,Wed,10
1457,11.88,56,31,20,12,25,Wed,10
647,3.15,32,31,10,12,26,Thu,10
656,2.29,7,31,13,12,26,Thu,10
780,2.4,32,31,14,12,26,Thu,10
1272,9.71,56,31,22,12,26,Thu,10
1145,2.81,32,31,22,12,26,Thu,10
1718,8.88,56,31,22,12,26,Thu,10
884,7.32,56,31,23,12,26,Thu,10
364,2.51,28,31,7,12,27,Fri,10
2376,18.83,76,31,12,12,27,Fri,10
932,5.61,32,31,13,12,27,Fri,10
1004,4.32,32,31,13,12,27,Fri,10
3638,21.68,76,31,15,12,27,Fri,10
751,3.6,32,31,20,12,27,Fri,10
1969,22.36,76,31,20,12,27,Fri,10
1023,8.94,56,31,20,12,27,Fri,10
1453,6.28,8,31,23,12,27,Fri,10
1119,8.87,6,31,4,12,28,Sat,10
487,2.35,33,31,5,12,28,Sat,10
417,1.53,32,31,12,12,28,Sat,10
1064,7.23,56,31,16,12,28,Sat,10
1261,6.11,8,31,17,12,28,Sat,10
1887,20.54,76,31,19,12,28,Sat,10
688,2.89,32,31,20,12,28,Sat,10
598,4.46,8,31,1,12,29,Sun,10
927,5.08,8,31,2,12,29,Sun,10
533,4.75,8,31,5,12,29,Sun,10
1177,7.06,8,31,15,12,29,Sun,10
2180,21.48,76,31,15,12,29,Sun,10
2695,19.46,76,31,17,12,29,Sun,10
842,4.38,32,31,19,12,29,Sun,10
2283,5.36,8,31,19,12,29,Sun,10
281,2.31,34,31,2,12,30,Mon,10
1902,21.69,76,31,8,12,30,Mon,10
750,3.68,32,31,10,12,30,Mon,10
398,1.55,28,31,11,12,30,Mon,10
1895,2.34,28,31,13,12,30,Mon,10
475,3.89,35,31,14,12,30,Mon,10
1390,5.32,32,31,16,12,30,Mon,10
1384,3.96,8,31,16,12,30,Mon,10
1483,4.33,60,31,17,12,30,Mon,10
1062,3.93,8,31,17,12,30,Mon,10
430,1.41,33,31,18,12,30,Mon,10
1633,10.78,56,31,21,12,30,Mon,10
443,4.98,28,31,0,12,31,Tue,10
2942,8.15,8,31,12,12,31,Tue,10
1653,5.85,32,31,13,12,31,Tue,10
1233,5.39,8,31,13,12,31,Tue,10
1104,4.44,33,31,18,12,31,Tue,10
1102,4.85,32,31,18,12,31,Tue,10
691,6.49,32,31,18,12,31,Tue,10
955,4.5,8,31,18,12,31,Tue,10
887,4.22,32,31,18,12,31,Tue,10
1166,11.63,33,31,21,12,31,Tue,10
574,1.69,28,31,21,12,31,Tue,10
728,2.9,32,31,21,12,31,Tue,10
656,1.69,33,31,21,12,31,Tue,10
773,3.19,32,31,21,12,31,Tue,10
