secs,miles,pickup,dropoff,hour,month,day,wday,company_id
535,1.1,32,8,13,10,5,Sat,35
360,0.7,32,8,14,10,5,Sat,35
765,2.1,32,8,14,10,5,Sat,35
685,1.5,28,8,15,10,5,Sat,35
486,1.2,8,8,16,10,5,Sat,35
510,1.1,28,8,17,10,5,Sat,35
737,2.0,28,8,18,10,5,Sat,35
1186,1.8,8,8,18,10,5,Sat,35
295,0.7,8,8,19,10,5,Sat,35
424,0.5,8,8,19,10,5,Sat,35
1259,2.8,7,8,19,10,5,Sat,35
577,1.4,28,8,11,10,6,Sun,35
454,1.9,7,8,12,10,6,Sun,35
539,2.2,28,8,13,10,6,Sun,35
918,3.4,33,8,14,10,6,Sun,35
487,1.4,32,8,14,10,6,Sun,35
219,0.6,8,8,15,10,6,Sun,35
280,0.7,8,8,16,10,6,Sun,35
848,7.9,1,8,7,10,7,Mon,35
614,1.6,28,8,8,10,7,Mon,35
415,0.8,32,8,9,10,7,Mon,35
663,0.7,28,8,10,10,7,Mon,35
402,1.4,28,8,12,10,7,Mon,35
341,0.8,32,8,13,10,7,Mon,35
703,1.4,28,8,13,10,7,Mon,35
269,0.9,8,8,14,10,7,Mon,35
370,1.1,32,8,14,10,7,Mon,35
1042,3.7,33,8,16,10,7,Mon,35
827,2.0,28,8,16,10,7,Mon,35
435,1.1,28,8,18,10,7,Mon,35
662,1.4,28,8,10,10,8,Tue,35
751,1.5,28,8,11,10,8,Tue,35
1702,18.0,76,8,12,10,8,Tue,35
277,0.6,32,8,12,10,8,Tue,35
676,1.1,28,8,12,10,8,Tue,35
768,1.5,28,8,13,10,8,Tue,35
438,1.0,28,8,15,10,8,Tue,35
721,1.3,32,8,17,10,8,Tue,35
786,1.4,32,8,18,10,8,Tue,35
773,1.4,8,8,18,10,8,Tue,35
395,1.2,28,8,19,10,8,Tue,35
278,0.9,32,8,19,10,8,Tue,35
601,1.1,28,8,8,10,9,Wed,35
1173,3.2,6,8,9,10,9,Wed,35
945,1.6,28,8,9,10,9,Wed,35
1260,1.6,28,8,10,10,9,Wed,35
869,2.0,28,8,12,10,9,Wed,35
597,1.8,32,8,12,10,9,Wed,35
331,0.9,8,8,13,10,9,Wed,35
910,2.3,28,8,13,10,9,Wed,35
489,2.7,32,8,13,10,9,Wed,35
415,1.0,32,8,14,10,9,Wed,35
384,0.7,8,8,14,10,9,Wed,35
442,1.2,32,8,14,10,9,Wed,35
549,1.8,8,8,14,10,9,Wed,35
494,1.1,8,8,15,10,9,Wed,35
641,1.8,28,8,16,10,9,Wed,35
922,2.2,28,8,17,10,9,Wed,35
381,0.7,28,8,18,10,9,Wed,35
813,1.5,28,8,18,10,9,Wed,35
356,0.7,32,8,18,10,9,Wed,35
458,1.0,8,8,18,10,9,Wed,35
382,0.7,8,8,19,10,9,Wed,35
483,1.1,32,8,19,10,9,Wed,35
528,1.0,8,8,20,10,9,Wed,35
517,1.4,28,8,22,10,9,Wed,35
449,0.9,8,8,23,10,9,Wed,35
344,1.1,32,8,8,10,10,Thu,35
308,0.7,32,8,8,10,10,Thu,35
795,2.1,28,8,9,10,10,Thu,35
412,1.1,32,8,10,10,10,Thu,35
689,1.8,32,8,12,10,10,Thu,35
258,0.6,8,8,12,10,10,Thu,35
363,0.9,8,8,12,10,10,Thu,35
374,0.6,8,8,12,10,10,Thu,35
985,1.9,8,8,12,10,10,Thu,35
453,0.6,8,8,13,10,10,Thu,35
524,1.2,8,8,13,10,10,Thu,35
618,1.5,32,8,14,10,10,Thu,35
857,1.4,28,8,14,10,10,Thu,35
3036,17.0,76,8,15,10,10,Thu,35
612,1.2,28,8,16,10,10,Thu,35
325,0.7,32,8,16,10,10,Thu,35
574,1.0,8,8,16,10,10,Thu,35
570,0.7,28,8,17,10,10,Thu,35
419,0.8,8,8,17,10,10,Thu,35
338,0.5,8,8,17,10,10,Thu,35
607,1.0,8,8,18,10,10,Thu,35
1158,1.6,8,8,18,10,10,Thu,35
990,1.8,28,8,18,10,10,Thu,35
400,0.9,32,8,18,10,10,Thu,35
434,0.7,8,8,18,10,10,Thu,35
753,1.6,28,8,19,10,10,Thu,35
354,0.8,8,8,19,10,10,Thu,35
488,1.3,32,8,20,10,10,Thu,35
897,3.3,33,8,20,10,10,Thu,35
397,1.8,32,8,20,10,10,Thu,35
236,0.7,8,8,21,10,10,Thu,35
1127,2.8,32,8,22,10,10,Thu,35
2229,17.3,76,8,22,10,10,Thu,35
1055,1.6,28,8,10,10,11,Fri,35
689,1.7,28,8,10,10,11,Fri,35
478,0.7,32,8,11,10,11,Fri,35
443,0.6,28,8,12,10,11,Fri,35
662,1.3,28,8,13,10,11,Fri,35
1113,3.4,33,8,13,10,11,Fri,35
706,1.9,28,8,14,10,11,Fri,35
421,1.4,32,8,15,10,11,Fri,35
877,1.8,28,8,15,10,11,Fri,35
357,1.0,8,8,15,10,11,Fri,35
422,1.0,8,8,16,10,11,Fri,35
241,0.7,8,8,16,10,11,Fri,35
430,0.8,8,8,16,10,11,Fri,35
397,0.5,8,8,16,10,11,Fri,35
617,0.9,32,8,17,10,11,Fri,35
796,1.3,32,8,17,10,11,Fri,35
576,1.3,28,8,17,10,11,Fri,35
999,1.1,32,8,17,10,11,Fri,35
1020,1.9,28,8,18,10,11,Fri,35
1079,1.9,32,8,18,10,11,Fri,35
607,1.0,8,8,18,10,11,Fri,35
412,0.7,8,8,19,10,11,Fri,35
1187,2.1,32,8,19,10,11,Fri,35
409,1.0,8,8,20,10,11,Fri,35
709,1.7,32,8,20,10,11,Fri,35
543,1.1,28,8,20,10,11,Fri,35
728,0.7,8,8,20,10,11,Fri,35
377,0.6,8,8,21,10,11,Fri,35
3230,18.0,52,8,21,10,11,Fri,35
449,0.7,8,8,21,10,11,Fri,35
424,0.9,8,8,21,10,11,Fri,35
186,0.5,8,8,22,10,11,Fri,35
345,1.4,32,8,22,10,11,Fri,35
673,0.9,8,8,22,10,11,Fri,35
373,0.9,8,8,0,10,12,Sat,35
765,7.6,77,8,10,10,12,Sat,35
1381,3.6,33,8,12,10,12,Sat,35
275,0.6,8,8,12,10,12,Sat,35
874,1.7,28,8,12,10,12,Sat,35
841,1.7,32,8,13,10,12,Sat,35
566,1.5,28,8,14,10,12,Sat,35
353,1.2,8,8,14,10,12,Sat,35
573,1.5,32,8,15,10,12,Sat,35
563,1.2,8,8,15,10,12,Sat,35
461,0.9,8,8,15,10,12,Sat,35
373,0.8,8,8,17,10,12,Sat,35
701,1.3,8,8,17,10,12,Sat,35
618,2.2,6,8,22,10,12,Sat,35
420,1.2,32,8,15,10,13,Sun,35
1087,5.4,8,8,15,10,13,Sun,35
369,0.9,8,8,15,10,13,Sun,35
1981,16.7,76,8,17,10,13,Sun,35
378,0.7,32,8,17,10,13,Sun,35
259,0.8,8,8,18,10,13,Sun,35
894,2.0,32,8,19,10,13,Sun,35
358,0.6,32,8,19,10,13,Sun,35
140,0.6,8,8,20,10,13,Sun,35
457,1.1,32,8,8,10,14,Mon,35
524,1.8,28,8,8,10,14,Mon,35
317,0.7,32,8,8,10,14,Mon,35
681,1.6,32,8,13,10,14,Mon,35
777,3.2,33,8,13,10,14,Mon,35
1005,2.4,33,8,14,10,14,Mon,35
682,1.7,32,8,14,10,14,Mon,35
412,1.3,8,8,14,10,14,Mon,35
362,0.8,8,8,14,10,14,Mon,35
406,0.9,8,8,15,10,14,Mon,35
255,0.8,32,8,15,10,14,Mon,35
3183,17.9,76,8,16,10,14,Mon,35
735,1.6,28,8,17,10,14,Mon,35
396,0.7,32,8,18,10,14,Mon,35
453,0.9,24,8,18,10,14,Mon,35
273,0.7,8,8,20,10,14,Mon,35
297,0.8,32,8,20,10,14,Mon,35
1403,18.0,76,8,22,10,14,Mon,35
339,0.6,8,8,23,10,14,Mon,35
255,0.8,32,8,23,10,14,Mon,35
398,0.9,8,8,23,10,14,Mon,35
315,0.7,8,8,0,10,15,Tue,35
619,1.3,32,8,9,10,15,Tue,35
1043,1.0,32,8,9,10,15,Tue,35
434,0.8,32,8,12,10,15,Tue,35
783,1.3,28,8,12,10,15,Tue,35
543,1.7,32,8,14,10,15,Tue,35
2169,14.0,56,8,14,10,15,Tue,35
515,1.3,32,8,14,10,15,Tue,35
412,1.4,32,8,15,10,15,Tue,35
2856,17.2,76,8,16,10,15,Tue,35
329,0.7,28,8,16,10,15,Tue,35
405,0.9,32,8,16,10,15,Tue,35
594,1.6,32,8,17,10,15,Tue,35
395,0.5,8,8,17,10,15,Tue,35
1017,2.4,28,8,18,10,15,Tue,35
457,1.1,8,8,18,10,15,Tue,35
1024,0.8,32,8,18,10,15,Tue,35
891,1.4,28,8,19,10,15,Tue,35
416,0.9,8,8,19,10,15,Tue,35
337,1.2,8,8,19,10,15,Tue,35
509,1.3,32,8,19,10,15,Tue,35
730,2.1,32,8,20,10,15,Tue,35
360,1.2,32,8,20,10,15,Tue,35
451,1.5,32,8,20,10,15,Tue,35
459,1.8,32,8,20,10,15,Tue,35
281,1.4,8,8,21,10,15,Tue,35
1640,17.2,76,8,21,10,15,Tue,35
946,2.9,32,8,22,10,15,Tue,35
392,1.3,8,8,8,10,16,Wed,35
495,1.0,28,8,8,10,16,Wed,35
837,1.5,28,8,9,10,16,Wed,35
562,1.2,8,8,9,10,16,Wed,35
1049,1.0,28,8,10,10,16,Wed,35
759,2.1,32,8,10,10,16,Wed,35
645,2.0,32,8,11,10,16,Wed,35
415,1.3,8,8,11,10,16,Wed,35
395,1.0,28,8,13,10,16,Wed,35
484,0.8,8,8,17,10,16,Wed,35
431,1.0,28,8,17,10,16,Wed,35
495,1.2,8,8,17,10,16,Wed,35
602,1.0,8,8,17,10,16,Wed,35
948,2.3,8,8,18,10,16,Wed,35
594,1.3,8,8,19,10,16,Wed,35
994,3.0,6,8,9,10,17,Thu,35
1229,1.5,28,8,14,10,17,Thu,35
578,1.1,28,8,15,10,17,Thu,35
470,0.7,32,8,15,10,17,Thu,35
654,1.5,32,8,16,10,17,Thu,35
4071,18.3,76,8,16,10,17,Thu,35
1044,1.6,8,8,16,10,17,Thu,35
809,1.0,32,8,17,10,17,Thu,35
3740,17.7,76,8,17,10,17,Thu,35
328,0.5,32,8,18,10,17,Thu,35
604,1.3,32,8,18,10,17,Thu,35
597,1.2,32,8,19,10,17,Thu,35
794,1.5,32,8,19,10,17,Thu,35
516,1.0,8,8,19,10,17,Thu,35
638,2.1,32,8,19,10,17,Thu,35
387,0.7,8,8,19,10,17,Thu,35
691,1.0,8,8,19,10,17,Thu,35
236,0.8,8,8,20,10,17,Thu,35
184,0.5,8,8,0,10,18,Fri,35
482,1.3,28,8,8,10,18,Fri,35
973,4.3,6,8,9,10,18,Fri,35
311,0.6,8,8,12,10,18,Fri,35
1004,1.8,28,8,12,10,18,Fri,35
295,0.6,8,8,13,10,18,Fri,35
655,1.1,32,8,13,10,18,Fri,35
260,0.6,8,8,13,10,18,Fri,35
258,0.8,32,8,14,10,18,Fri,35
1903,15.9,76,8,14,10,18,Fri,35
921,1.8,28,8,15,10,18,Fri,35
1099,3.3,33,8,16,10,18,Fri,35
479,0.9,8,8,17,10,18,Fri,35
479,0.9,8,8,17,10,18,Fri,35
570,0.9,32,8,17,10,18,Fri,35
3812,17.7,76,8,18,10,18,Fri,35
357,0.9,32,8,19,10,18,Fri,35
580,1.3,32,8,19,10,18,Fri,35
361,0.7,32,8,20,10,18,Fri,35
614,0.9,8,8,20,10,18,Fri,35
266,0.5,8,8,20,10,18,Fri,35
530,1.4,32,8,20,10,18,Fri,35
4320,18.3,76,8,21,10,18,Fri,35
376,0.9,8,8,23,10,18,Fri,35
492,1.3,28,8,23,10,18,Fri,35
323,1.0,8,8,0,10,19,Sat,35
559,1.2,32,8,0,10,19,Sat,35
613,6.3,77,8,8,10,19,Sat,35
497,1.2,32,8,10,10,19,Sat,35
643,0.8,8,8,10,10,19,Sat,35
534,1.1,8,8,11,10,19,Sat,35
582,1.5,32,8,12,10,19,Sat,35
889,1.8,32,8,19,10,19,Sat,35
392,0.9,32,8,20,10,19,Sat,35
822,3.0,33,8,21,10,19,Sat,35
326,0.9,8,8,22,10,19,Sat,35
678,2.1,32,8,23,10,19,Sat,35
571,1.4,32,8,15,10,20,Sun,35
324,1.3,32,8,16,10,20,Sun,35
397,1.1,32,8,17,10,20,Sun,35
779,5.3,3,8,18,10,20,Sun,35
517,1.2,28,8,8,10,21,Mon,35
973,1.5,28,8,9,10,21,Mon,35
421,0.6,8,8,9,10,21,Mon,35
439,0.8,28,8,9,10,21,Mon,35
713,0.9,28,8,10,10,21,Mon,35
336,1.0,32,8,10,10,21,Mon,35
379,0.7,8,8,10,10,21,Mon,35
454,0.7,28,8,11,10,21,Mon,35
514,0.9,32,8,11,10,21,Mon,35
794,2.0,28,8,14,10,21,Mon,35
268,0.9,32,8,14,10,21,Mon,35
484,1.5,8,8,14,10,21,Mon,35
829,1.9,28,8,15,10,21,Mon,35
671,1.4,28,8,15,10,21,Mon,35
539,1.6,32,8,15,10,21,Mon,35
2247,18.0,76,8,16,10,21,Mon,35
463,1.2,32,8,17,10,21,Mon,35
666,1.0,28,8,18,10,21,Mon,35
1139,1.9,28,8,18,10,21,Mon,35
810,3.0,33,8,19,10,21,Mon,35
990,1.8,32,8,19,10,21,Mon,35
338,0.6,8,8,19,10,21,Mon,35
196,0.8,8,8,19,10,21,Mon,35
460,1.8,28,8,20,10,21,Mon,35
462,1.3,32,8,20,10,21,Mon,35
694,2.2,32,8,22,10,21,Mon,35
388,0.9,8,8,0,10,22,Tue,35
433,1.1,8,8,0,10,22,Tue,35
714,2.9,33,8,1,10,22,Tue,35
673,2.4,7,8,8,10,22,Tue,35
505,0.8,28,8,9,10,22,Tue,35
810,2.4,7,8,9,10,22,Tue,35
459,0.8,32,8,9,10,22,Tue,35
568,1.3,8,8,10,10,22,Tue,35
764,1.2,8,8,10,10,22,Tue,35
697,1.2,32,8,11,10,22,Tue,35
419,0.7,28,8,11,10,22,Tue,35
584,1.5,28,8,12,10,22,Tue,35
549,1.1,28,8,13,10,22,Tue,35
536,1.0,32,8,13,10,22,Tue,35
551,1.3,32,8,13,10,22,Tue,35
200,0.9,32,8,14,10,22,Tue,35
533,1.3,28,8,16,10,22,Tue,35
741,1.9,32,8,17,10,22,Tue,35
915,1.6,28,8,18,10,22,Tue,35
742,1.6,8,8,19,10,22,Tue,35
1571,17.2,76,8,22,10,22,Tue,35
726,2.2,32,8,22,10,22,Tue,35
320,0.6,8,8,23,10,22,Tue,35
341,0.8,8,8,23,10,22,Tue,35
799,1.4,28,8,9,10,23,Wed,35
1919,1.3,28,8,9,10,23,Wed,35
1720,2.0,28,8,10,10,23,Wed,35
299,0.5,8,8,10,10,23,Wed,35
840,1.2,28,8,12,10,23,Wed,35
417,0.8,8,8,12,10,23,Wed,35
598,1.6,28,8,13,10,23,Wed,35
2388,18.1,76,8,14,10,23,Wed,35
489,1.3,28,8,14,10,23,Wed,35
319,1.3,32,8,15,10,23,Wed,35
684,1.9,28,8,15,10,23,Wed,35
470,1.1,8,8,15,10,23,Wed,35
675,1.5,28,8,17,10,23,Wed,35
719,1.6,28,8,18,10,23,Wed,35
760,1.3,8,8,18,10,23,Wed,35
859,1.4,8,8,19,10,23,Wed,35
2820,16.0,76,8,19,10,23,Wed,35
406,1.3,32,8,1,10,24,Thu,35
296,0.6,28,8,8,10,24,Thu,35
858,1.6,28,8,9,10,24,Thu,35
997,1.3,28,8,9,10,24,Thu,35
869,1.4,28,8,10,10,24,Thu,35
470,0.8,8,8,12,10,24,Thu,35
487,0.8,8,8,12,10,24,Thu,35
547,1.9,28,8,12,10,24,Thu,35
484,1.2,8,8,12,10,24,Thu,35
345,0.8,32,8,13,10,24,Thu,35
593,1.1,32,8,13,10,24,Thu,35
503,1.4,28,8,14,10,24,Thu,35
1193,3.7,33,8,14,10,24,Thu,35
550,1.8,28,8,14,10,24,Thu,35
653,1.6,32,8,15,10,24,Thu,35
333,0.7,8,8,15,10,24,Thu,35
321,0.5,8,8,15,10,24,Thu,35
760,1.9,32,8,15,10,24,Thu,35
744,2.4,32,8,15,10,24,Thu,35
494,1.3,28,8,16,10,24,Thu,35
502,1.1,28,8,16,10,24,Thu,35
3626,17.9,76,8,17,10,24,Thu,35
417,0.7,8,8,17,10,24,Thu,35
514,1.5,32,8,17,10,24,Thu,35
857,1.9,28,8,17,10,24,Thu,35
990,3.0,33,8,18,10,24,Thu,35
407,1.3,8,8,18,10,24,Thu,35
661,1.9,32,8,18,10,24,Thu,35
625,1.3,28,8,19,10,24,Thu,35
524,1.0,8,8,19,10,24,Thu,35
552,1.1,8,8,19,10,24,Thu,35
344,0.6,8,8,19,10,24,Thu,35
678,1.8,32,8,19,10,24,Thu,35
1055,2.9,32,8,20,10,24,Thu,35
388,1.6,32,8,21,10,24,Thu,35
620,1.3,8,8,21,10,24,Thu,35
610,1.8,8,8,21,10,24,Thu,35
409,1.1,32,8,21,10,24,Thu,35
841,3.3,28,8,22,10,24,Thu,35
467,2.1,8,8,22,10,24,Thu,35
467,1.3,8,8,0,10,25,Fri,35
517,1.9,8,8,7,10,25,Fri,35
588,1.5,28,8,8,10,25,Fri,35
722,1.5,32,8,12,10,25,Fri,35
218,0.9,8,8,12,10,25,Fri,35
307,0.7,8,8,13,10,25,Fri,35
842,1.8,28,8,14,10,25,Fri,35
429,0.8,8,8,14,10,25,Fri,35
3391,17.8,76,8,15,10,25,Fri,35
791,1.9,28,8,15,10,25,Fri,35
740,1.7,32,8,16,10,25,Fri,35
781,1.7,28,8,16,10,25,Fri,35
479,0.8,8,8,17,10,25,Fri,35
778,1.0,8,8,17,10,25,Fri,35
1071,2.2,28,8,17,10,25,Fri,35
802,1.4,8,8,18,10,25,Fri,35
259,0.6,8,8,19,10,25,Fri,35
671,1.3,28,8,20,10,25,Fri,35
927,2.2,32,8,20,10,25,Fri,35
284,0.5,8,8,21,10,25,Fri,35
458,0.6,8,8,21,10,25,Fri,35
652,1.8,28,8,22,10,25,Fri,35
565,1.3,8,8,22,10,25,Fri,35
486,1.2,32,8,23,10,25,Fri,35
593,1.9,32,8,23,10,25,Fri,35
627,1.1,7,8,0,10,26,Sat,35
654,3.8,7,8,11,10,26,Sat,35
765,2.2,32,8,13,10,26,Sat,35
438,0.9,8,8,14,10,26,Sat,35
733,2.0,28,8,14,10,26,Sat,35
570,0.9,8,8,14,10,26,Sat,35
400,0.6,32,8,17,10,26,Sat,35
481,1.1,8,8,19,10,26,Sat,35
944,1.1,8,8,20,10,26,Sat,35
516,0.9,8,8,21,10,26,Sat,35
467,0.7,8,8,21,10,26,Sat,35
321,0.8,32,8,13,10,27,Sun,35
354,0.9,32,8,14,10,27,Sun,35
637,1.9,28,8,16,10,27,Sun,35
395,0.7,8,8,17,10,27,Sun,35
2634,18.1,76,8,17,10,27,Sun,35
541,1.0,32,8,17,10,27,Sun,35
680,1.4,32,8,19,10,27,Sun,35
2168,17.4,76,8,20,10,27,Sun,35
994,3.2,33,8,20,10,27,Sun,35
729,1.5,28,8,9,10,28,Mon,35
293,0.5,32,8,10,10,28,Mon,35
346,0.7,28,8,11,10,28,Mon,35
475,1.2,28,8,12,10,28,Mon,35
218,0.5,28,8,12,10,28,Mon,35
676,1.2,32,8,13,10,28,Mon,35
1357,0.9,32,8,14,10,28,Mon,35
1553,4.7,33,8,16,10,28,Mon,35
405,0.9,32,8,17,10,28,Mon,35
493,1.2,28,8,17,10,28,Mon,35
465,0.9,8,8,18,10,28,Mon,35
666,1.5,28,8,18,10,28,Mon,35
254,0.7,28,8,19,10,28,Mon,35
367,0.7,8,8,19,10,28,Mon,35
1376,4.1,33,8,20,10,28,Mon,35
966,3.2,8,8,20,10,28,Mon,35
350,1.3,8,8,8,10,29,Tue,35
1274,1.6,28,8,9,10,29,Tue,35
1024,1.9,28,8,10,10,29,Tue,35
258,0.6,32,8,11,10,29,Tue,35
691,1.9,28,8,12,10,29,Tue,35
327,0.6,8,8,12,10,29,Tue,35
307,1.0,8,8,12,10,29,Tue,35
755,1.7,28,8,13,10,29,Tue,35
800,2.9,33,8,15,10,29,Tue,35
396,1.0,32,8,15,10,29,Tue,35
496,1.4,8,8,15,10,29,Tue,35
604,1.7,32,8,16,10,29,Tue,35
432,0.7,8,8,16,10,29,Tue,35
624,1.1,32,8,16,10,29,Tue,35
915,3.3,33,8,19,10,29,Tue,35
545,2.0,32,8,19,10,29,Tue,35
295,0.8,8,8,20,10,29,Tue,35
305,0.6,28,8,9,10,30,Wed,35
1280,1.7,28,8,9,10,30,Wed,35
462,0.9,32,8,10,10,30,Wed,35
1296,1.9,28,8,10,10,30,Wed,35
421,1.0,8,8,12,10,30,Wed,35
404,0.6,8,8,13,10,30,Wed,35
364,1.1,32,8,14,10,30,Wed,35
303,0.7,8,8,14,10,30,Wed,35
373,0.7,8,8,14,10,30,Wed,35
2959,18.1,76,8,16,10,30,Wed,35
407,0.5,28,8,16,10,30,Wed,35
688,1.6,32,8,17,10,30,Wed,35
1715,1.8,28,8,18,10,30,Wed,35
518,0.9,32,8,19,10,30,Wed,35
440,0.8,8,8,19,10,30,Wed,35
461,0.8,32,8,19,10,30,Wed,35
809,1.8,32,8,19,10,30,Wed,35
920,2.1,32,8,19,10,30,Wed,35
573,1.5,8,8,20,10,30,Wed,35
945,2.0,32,8,20,10,30,Wed,35
660,1.8,32,8,21,10,30,Wed,35
525,1.7,32,8,21,10,30,Wed,35
801,2.4,32,8,22,10,30,Wed,35
292,0.7,8,8,8,10,31,Thu,35
480,0.8,32,8,8,10,31,Thu,35
797,1.2,32,8,9,10,31,Thu,35
706,0.7,28,8,10,10,31,Thu,35
753,1.1,28,8,12,10,31,Thu,35
710,1.6,28,8,13,10,31,Thu,35
430,1.1,28,8,13,10,31,Thu,35
303,0.9,32,8,15,10,31,Thu,35
828,1.7,32,8,18,10,31,Thu,35
892,1.4,32,8,18,10,31,Thu,35
704,1.4,32,8,18,10,31,Thu,35
275,0.7,32,8,18,10,31,Thu,35
599,1.6,28,8,19,10,31,Thu,35
572,1.6,32,8,19,10,31,Thu,35
234,0.6,8,8,20,10,31,Thu,35
784,2.1,28,8,9,11,1,Fri,35
508,1.1,32,8,11,11,1,Fri,35
718,1.9,28,8,12,11,1,Fri,35
320,0.6,8,8,12,11,1,Fri,35
867,1.7,28,8,13,11,1,Fri,35
379,0.6,8,8,13,11,1,Fri,35
502,1.3,32,8,15,11,1,Fri,35
243,0.8,8,8,15,11,1,Fri,35
496,1.1,8,8,15,11,1,Fri,35
322,0.6,32,8,15,11,1,Fri,35
1046,1.7,32,8,16,11,1,Fri,35
803,1.5,28,8,17,11,1,Fri,35
658,1.5,32,8,17,11,1,Fri,35
714,1.2,32,8,17,11,1,Fri,35
410,0.8,32,8,18,11,1,Fri,35
927,1.8,32,8,18,11,1,Fri,35
629,1.0,28,8,18,11,1,Fri,35
775,1.2,32,8,19,11,1,Fri,35
1552,2.5,28,8,20,11,1,Fri,35
452,1.0,8,8,20,11,1,Fri,35
336,0.7,8,8,23,11,1,Fri,35
272,0.5,8,8,1,11,2,Sat,35
281,1.1,8,8,1,11,2,Sat,35
595,2.0,8,8,2,11,2,Sat,35
475,1.0,32,8,13,11,2,Sat,35
606,1.3,28,8,13,11,2,Sat,35
402,1.1,32,8,13,11,2,Sat,35
788,1.9,32,8,15,11,2,Sat,35
876,1.8,28,8,18,11,2,Sat,35
746,1.2,8,8,19,11,2,Sat,35
389,1.1,32,8,21,11,2,Sat,35
442,1.5,32,8,14,11,3,Sun,35
2542,18.4,76,8,19,11,3,Sun,35
295,0.5,28,8,9,11,4,Mon,35
203,0.9,8,8,15,11,4,Mon,35
459,1.1,32,8,15,11,4,Mon,35
545,1.7,32,8,16,11,4,Mon,35
791,1.6,32,8,18,11,4,Mon,35
406,1.2,8,8,19,11,4,Mon,35
279,0.7,8,8,19,11,4,Mon,35
554,1.5,32,8,19,11,4,Mon,35
466,1.5,8,8,19,11,4,Mon,35
458,1.0,32,8,8,11,5,Tue,35
688,1.8,28,8,9,11,5,Tue,35
1054,1.5,28,8,10,11,5,Tue,35
314,0.6,32,8,8,11,6,Wed,35
250,0.5,8,8,9,11,6,Wed,35
1103,1.1,28,8,9,11,6,Wed,35
443,0.9,8,8,10,11,6,Wed,35
1026,1.6,28,8,11,11,6,Wed,35
868,2.1,28,8,14,11,6,Wed,35
508,1.0,8,8,15,11,6,Wed,35
3389,18.3,76,8,16,11,6,Wed,35
933,3.0,33,8,17,11,6,Wed,35
556,1.8,32,8,17,11,6,Wed,35
634,1.0,28,8,17,11,6,Wed,35
669,1.1,32,8,18,11,6,Wed,35
687,0.9,8,8,18,11,6,Wed,35
473,1.0,8,8,18,11,6,Wed,35
1250,1.4,28,8,19,11,6,Wed,35
565,0.9,32,8,19,11,6,Wed,35
454,1.2,32,8,19,11,6,Wed,35
239,0.7,8,8,19,11,6,Wed,35
478,1.3,32,8,20,11,6,Wed,35
586,1.7,28,8,21,11,6,Wed,35
588,1.0,28,8,9,11,7,Thu,35
282,0.7,28,8,12,11,7,Thu,35
248,0.6,8,8,15,11,7,Thu,35
387,0.7,8,8,16,11,7,Thu,35
889,1.8,32,8,16,11,7,Thu,35
611,1.3,32,8,17,11,7,Thu,35
4038,16.7,76,8,17,11,7,Thu,35
799,1.3,28,8,17,11,7,Thu,35
799,1.0,32,8,18,11,7,Thu,35
1427,2.7,28,8,18,11,7,Thu,35
440,0.6,8,8,19,11,7,Thu,35
1199,1.8,32,8,19,11,7,Thu,35
560,0.9,32,8,19,11,7,Thu,35
329,0.5,8,8,19,11,7,Thu,35
350,0.9,32,8,20,11,7,Thu,35
577,1.6,32,8,20,11,7,Thu,35
595,1.3,28,8,20,11,7,Thu,35
275,0.9,8,8,21,11,7,Thu,35
841,1.9,32,8,11,11,8,Fri,35
337,0.6,32,8,13,11,8,Fri,35
620,1.0,28,8,13,11,8,Fri,35
651,1.2,8,8,13,11,8,Fri,35
841,1.3,32,8,14,11,8,Fri,35
696,1.5,32,8,14,11,8,Fri,35
768,3.0,33,8,14,11,8,Fri,35
748,1.6,28,8,15,11,8,Fri,35
716,1.3,28,8,16,11,8,Fri,35
541,1.3,28,8,17,11,8,Fri,35
1260,2.4,28,8,18,11,8,Fri,35
431,0.7,8,8,18,11,8,Fri,35
945,1.3,32,8,19,11,8,Fri,35
969,1.0,32,8,19,11,8,Fri,35
501,1.0,8,8,21,11,8,Fri,35
297,0.7,8,8,21,11,8,Fri,35
471,1.7,7,8,0,11,9,Sat,35
2658,17.2,76,8,16,11,9,Sat,35
464,1.2,32,8,18,11,9,Sat,35
342,0.8,8,8,20,11,9,Sat,35
522,1.1,8,8,1,11,10,Sun,35
408,1.5,8,8,2,11,10,Sun,35
566,1.4,28,8,17,11,10,Sun,35
2602,16.9,76,8,17,11,10,Sun,35
214,0.9,8,8,18,11,10,Sun,35
473,1.0,8,8,18,11,10,Sun,35
311,0.7,8,8,18,11,10,Sun,35
393,0.8,8,8,19,11,10,Sun,35
356,1.0,8,8,23,11,10,Sun,35
433,1.0,8,8,23,11,10,Sun,35
611,1.2,28,8,9,11,11,Mon,35
688,1.6,28,8,10,11,11,Mon,35
240,0.7,32,8,10,11,11,Mon,35
490,1.4,28,8,11,11,11,Mon,35
425,1.0,28,8,13,11,11,Mon,35
664,1.7,28,8,13,11,11,Mon,35
301,0.7,8,8,13,11,11,Mon,35
274,0.5,8,8,14,11,11,Mon,35
277,0.8,32,8,16,11,11,Mon,35
795,1.6,28,8,18,11,11,Mon,35
608,1.5,32,8,18,11,11,Mon,35
1154,2.4,28,8,18,11,11,Mon,35
402,1.1,32,8,8,11,12,Tue,35
641,0.7,28,8,9,11,12,Tue,35
934,1.5,32,8,9,11,12,Tue,35
