secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1066,9.68,33,56,9,11,13,Wed,16
1551,13.5,8,56,10,11,13,Wed,16
1030,9.61,34,56,10,11,13,Wed,16
1381,13.56,8,56,11,11,13,Wed,16
1587,12.62,8,56,11,11,13,Wed,16
1202,11.56,32,56,12,11,13,Wed,16
1120,9.88,33,56,12,11,13,Wed,16
1395,9.82,33,56,13,11,13,Wed,16
1868,11.28,32,56,13,11,13,Wed,16
1582,9.68,33,56,13,11,13,Wed,16
2658,11.31,32,56,14,11,13,Wed,16
2517,13.04,32,56,14,11,13,Wed,16
2677,12.96,32,56,14,11,13,Wed,16
2443,9.67,33,56,14,11,13,Wed,16
2121,11.04,32,56,15,11,13,Wed,16
2714,12.24,33,56,15,11,13,Wed,16
1920,11.95,56,56,15,11,13,Wed,16
3040,11.6,32,56,15,11,13,Wed,16
2896,13.36,8,56,15,11,13,Wed,16
2599,13.3,32,56,15,11,13,Wed,16
662,1.53,56,56,16,11,13,Wed,16
2725,13.17,8,56,16,11,13,Wed,16
2203,9.98,33,56,16,11,13,Wed,16
860,1.32,56,56,16,11,13,Wed,16
2615,9.69,33,56,16,11,13,Wed,16
743,2.74,56,56,19,11,13,Wed,16
616,3.79,56,56,20,11,13,Wed,16
1327,13.11,8,56,5,11,14,Thu,16
932,9.86,33,56,6,11,14,Thu,16
1720,13.56,8,56,6,11,14,Thu,16
1573,12.3,32,56,7,11,14,Thu,16
1747,13.12,8,56,7,11,14,Thu,16
2031,12.52,8,56,7,11,14,Thu,16
1965,12.93,8,56,8,11,14,Thu,16
1772,13.07,8,56,8,11,14,Thu,16
1275,9.84,33,56,8,11,14,Thu,16
1861,13.05,8,56,8,11,14,Thu,16
1441,13.11,32,56,8,11,14,Thu,16
1364,12.06,32,56,9,11,14,Thu,16
1927,13.14,8,56,9,11,14,Thu,16
1797,13.42,32,56,9,11,14,Thu,16
1315,11.55,32,56,9,11,14,Thu,16
1449,11.77,8,56,9,11,14,Thu,16
796,3.9,56,56,9,11,14,Thu,16
1009,9.68,33,56,10,11,14,Thu,16
1445,12.8,32,56,10,11,14,Thu,16
1781,13.88,8,56,11,11,14,Thu,16
1502,11.03,32,56,11,11,14,Thu,16
1616,13.31,32,56,11,11,14,Thu,16
1716,13.22,8,56,12,11,14,Thu,16
1978,12.36,32,56,12,11,14,Thu,16
1489,9.77,11,56,12,11,14,Thu,16
1573,10.99,32,56,12,11,14,Thu,16
2000,10.89,32,56,12,11,14,Thu,16
1374,9.91,33,56,12,11,14,Thu,16
1444,9.81,33,56,12,11,14,Thu,16
1620,13.15,32,56,13,11,14,Thu,16
1523,9.82,33,56,13,11,14,Thu,16
1841,10.04,33,56,13,11,14,Thu,16
1761,12.82,32,56,13,11,14,Thu,16
2135,13.02,32,56,13,11,14,Thu,16
1687,9.75,33,56,13,11,14,Thu,16
1665,9.88,33,56,13,11,14,Thu,16
1944,9.83,33,56,13,11,14,Thu,16
3038,13.61,8,56,14,11,14,Thu,16
2520,9.78,33,56,14,11,14,Thu,16
2535,9.95,33,56,14,11,14,Thu,16
3074,13.21,32,56,14,11,14,Thu,16
2443,7.96,33,56,15,11,14,Thu,16
2626,9.72,33,56,15,11,14,Thu,16
3490,13.98,8,56,15,11,14,Thu,16
2395,9.47,33,56,15,11,14,Thu,16
3774,13.64,8,56,15,11,14,Thu,16
2785,9.94,33,56,15,11,14,Thu,16
3181,12.73,8,56,15,11,14,Thu,16
3052,13.44,32,56,16,11,14,Thu,16
2898,10.85,32,56,16,11,14,Thu,16
3082,12.39,8,56,16,11,14,Thu,16
2983,31.29,76,56,19,11,14,Thu,16
1897,17.75,76,56,22,11,14,Thu,16
2078,26.17,76,56,1,11,15,Fri,16
2673,13.12,8,56,4,11,15,Fri,16
1140,11.52,28,56,5,11,15,Fri,16
3808,13.1,8,56,7,11,15,Fri,16
1904,14.08,8,56,7,11,15,Fri,16
1749,12.75,8,56,7,11,15,Fri,16
1899,13.74,8,56,7,11,15,Fri,16
2257,12.68,8,56,7,11,15,Fri,16
1768,13.31,8,56,7,11,15,Fri,16
1683,13.21,8,56,7,11,15,Fri,16
1475,12.13,32,56,8,11,15,Fri,16
1840,14.13,8,56,8,11,15,Fri,16
1934,13.32,8,56,9,11,15,Fri,16
1847,13.74,8,56,9,11,15,Fri,16
2322,13.96,8,56,9,11,15,Fri,16
1191,11.54,32,56,9,11,15,Fri,16
1390,12.78,32,56,10,11,15,Fri,16
1329,11.15,32,56,10,11,15,Fri,16
3133,13.11,8,56,11,11,15,Fri,16
1349,12.95,8,56,11,11,15,Fri,16
1385,12.77,32,56,11,11,15,Fri,16
1643,12.87,8,56,11,11,15,Fri,16
1620,12.72,8,56,11,11,15,Fri,16
2371,12.69,56,56,11,11,15,Fri,16
2064,13.55,8,56,12,11,15,Fri,16
1804,12.84,8,56,12,11,15,Fri,16
2538,14.57,8,56,12,11,15,Fri,16
1721,13.01,32,56,12,11,15,Fri,16
2866,11.75,28,56,13,11,15,Fri,16
2778,11.01,32,56,14,11,15,Fri,16
1833,10.32,56,56,14,11,15,Fri,16
2704,12.91,8,56,14,11,15,Fri,16
3038,15.8,6,56,14,11,15,Fri,16
3206,13.47,8,56,14,11,15,Fri,16
2482,10.58,32,56,14,11,15,Fri,16
3763,11.61,21,56,14,11,15,Fri,16
2601,12.64,32,56,15,11,15,Fri,16
2569,13.04,8,56,15,11,15,Fri,16
2808,12.61,32,56,15,11,15,Fri,16
2386,14.76,56,56,15,11,15,Fri,16
1401,8.72,56,56,15,11,15,Fri,16
3063,13.57,8,56,16,11,15,Fri,16
3411,11.64,8,56,16,11,15,Fri,16
2023,11.62,32,56,17,11,15,Fri,16
2264,11.98,32,56,17,11,15,Fri,16
1856,13.0,32,56,19,11,15,Fri,16
3173,14.46,7,56,5,11,16,Sat,16
1490,12.8,32,56,7,11,16,Sat,16
1628,13.11,8,56,10,11,16,Sat,16
1756,13.58,8,56,10,11,16,Sat,16
1627,11.29,28,56,12,11,16,Sat,16
3687,13.15,8,56,16,11,16,Sat,16
1583,12.99,8,56,18,11,16,Sat,16
1302,13.61,8,56,5,11,17,Sun,16
1371,13.99,8,56,5,11,17,Sun,16
4150,13.11,8,56,6,11,17,Sun,16
1402,13.57,8,56,6,11,17,Sun,16
1245,12.92,8,56,7,11,17,Sun,16
1404,15.18,8,56,9,11,17,Sun,16
1114,13.09,8,56,9,11,17,Sun,16
991,11.15,32,56,10,11,17,Sun,16
1639,13.79,22,56,10,11,17,Sun,16
1524,13.01,32,56,12,11,17,Sun,16
2174,13.23,8,56,13,11,17,Sun,16
1772,11.36,32,56,13,11,17,Sun,16
2042,12.59,8,56,13,11,17,Sun,16
1885,13.57,8,56,13,11,17,Sun,16
1416,0.56,56,56,14,11,17,Sun,16
1620,13.5,8,56,14,11,17,Sun,16
1705,13.37,8,56,15,11,17,Sun,16
2617,30.88,76,56,15,11,17,Sun,16
1549,11.46,33,56,15,11,17,Sun,16
1804,13.81,8,56,16,11,17,Sun,16
1653,13.33,32,56,16,11,17,Sun,16
1748,12.71,32,56,16,11,17,Sun,16
2520,29.55,76,56,17,11,17,Sun,16
1928,11.23,32,56,17,11,17,Sun,16
5173,30.71,76,56,19,11,17,Sun,16
1139,10.27,56,56,20,11,17,Sun,16
1154,13.08,8,56,4,11,18,Mon,16
1226,12.94,8,56,5,11,18,Mon,16
1658,13.63,8,56,6,11,18,Mon,16
1433,11.41,8,56,8,11,18,Mon,16
2085,15.03,8,56,8,11,18,Mon,16
1844,13.4,32,56,9,11,18,Mon,16
333,0.52,28,56,10,11,18,Mon,16
1529,11.21,32,56,11,11,18,Mon,16
2430,12.44,32,56,15,11,18,Mon,16
6252,22.57,32,56,16,11,18,Mon,16
2688,13.02,32,56,16,11,18,Mon,16
11582,34.36,76,56,17,11,18,Mon,16
1741,11.76,56,56,19,11,18,Mon,16
1390,13.27,8,56,5,11,19,Tue,16
1348,13.23,32,56,6,11,19,Tue,16
1578,13.21,8,56,7,11,19,Tue,16
1544,12.28,32,56,8,11,19,Tue,16
1619,13.57,8,56,11,11,19,Tue,16
1035,9.6,33,56,11,11,19,Tue,16
2527,12.71,32,56,14,11,19,Tue,16
2922,11.41,32,56,14,11,19,Tue,16
4770,26.33,76,56,15,11,19,Tue,16
3109,11.5,32,56,15,11,19,Tue,16
3903,12.95,32,56,15,11,19,Tue,16
4118,12.59,8,56,15,11,19,Tue,16
3827,12.72,32,56,16,11,19,Tue,16
3256,11.78,28,56,16,11,19,Tue,16
3269,11.09,32,56,17,11,19,Tue,16
2626,12.76,32,56,18,11,19,Tue,16
1907,10.96,56,56,18,11,19,Tue,16
1653,12.68,32,56,21,11,19,Tue,16
1295,13.73,8,56,4,11,20,Wed,16
1448,13.56,8,56,5,11,20,Wed,16
1749,13.11,8,56,6,11,20,Wed,16
1903,13.48,8,56,7,11,20,Wed,16
2616,29.87,76,56,7,11,20,Wed,16
1529,12.84,8,56,7,11,20,Wed,16
1848,13.57,3,56,7,11,20,Wed,16
2406,14.24,28,56,10,11,20,Wed,16
1504,14.69,32,56,10,11,20,Wed,16
1271,12.76,32,56,11,11,20,Wed,16
1594,12.51,8,56,11,11,20,Wed,16
1518,11.57,8,56,11,11,20,Wed,16
1381,12.69,32,56,11,11,20,Wed,16
1343,12.95,32,56,11,11,20,Wed,16
1284,12.73,32,56,11,11,20,Wed,16
842,3.68,56,56,11,11,20,Wed,16
1242,12.82,32,56,11,11,20,Wed,16
1434,13.14,8,56,12,11,20,Wed,16
1412,12.86,32,56,12,11,20,Wed,16
1601,16.51,6,56,12,11,20,Wed,16
1706,13.14,8,56,12,11,20,Wed,16
1329,13.07,32,56,12,11,20,Wed,16
1447,11.27,32,56,12,11,20,Wed,16
1655,13.14,8,56,12,11,20,Wed,16
1668,11.55,8,56,12,11,20,Wed,16
1443,12.7,32,56,13,11,20,Wed,16
2062,11.71,33,56,13,11,20,Wed,16
2000,12.8,8,56,13,11,20,Wed,16
2043,12.7,32,56,14,11,20,Wed,16
1973,10.92,32,56,14,11,20,Wed,16
2141,10.99,32,56,15,11,20,Wed,16
2931,13.17,32,56,15,11,20,Wed,16
2871,13.09,32,56,15,11,20,Wed,16
2175,10.82,32,56,15,11,20,Wed,16
2817,11.05,32,56,16,11,20,Wed,16
3018,13.2,8,56,16,11,20,Wed,16
2944,13.03,8,56,16,11,20,Wed,16
3190,13.21,28,56,16,11,20,Wed,16
2804,11.43,32,56,16,11,20,Wed,16
3274,12.83,32,56,17,11,20,Wed,16
683,2.73,56,56,17,11,20,Wed,16
2701,11.81,8,56,17,11,20,Wed,16
3149,31.16,76,56,18,11,20,Wed,16
558,2.24,56,56,21,11,20,Wed,16
1385,12.59,32,56,5,11,21,Thu,16
2089,13.78,32,56,5,11,21,Thu,16
1134,11.62,32,56,5,11,21,Thu,16
1533,13.44,8,56,5,11,21,Thu,16
1645,13.49,8,56,6,11,21,Thu,16
201,0.74,56,56,6,11,21,Thu,16
1795,12.26,8,56,6,11,21,Thu,16
1807,11.48,8,56,7,11,21,Thu,16
2460,15.17,8,56,7,11,21,Thu,16
1419,12.29,32,56,8,11,21,Thu,16
1637,13.2,8,56,9,11,21,Thu,16
1311,11.71,32,56,9,11,21,Thu,16
1615,13.32,8,56,9,11,21,Thu,16
1601,13.3,8,56,10,11,21,Thu,16
1518,13.59,8,56,10,11,21,Thu,16
1705,13.01,32,56,10,11,21,Thu,16
1409,13.37,8,56,10,11,21,Thu,16
2154,13.81,8,56,10,11,21,Thu,16
1282,9.97,33,56,11,11,21,Thu,16
1806,11.78,8,56,11,11,21,Thu,16
1717,9.94,33,56,12,11,21,Thu,16
1638,10.96,28,56,12,11,21,Thu,16
2232,10.74,32,56,12,11,21,Thu,16
1880,9.88,33,56,12,11,21,Thu,16
2058,12.65,32,56,12,11,21,Thu,16
2030,10.07,33,56,13,11,21,Thu,16
2620,12.93,32,56,13,11,21,Thu,16
2112,11.23,32,56,13,11,21,Thu,16
2252,12.97,32,56,13,11,21,Thu,16
3189,12.64,32,56,14,11,21,Thu,16
2767,11.31,28,56,14,11,21,Thu,16
2641,10.09,33,56,14,11,21,Thu,16
2683,10.12,33,56,14,11,21,Thu,16
2811,12.65,8,56,14,11,21,Thu,16
2723,12.98,32,56,14,11,21,Thu,16
2623,11.49,32,56,14,11,21,Thu,16
2435,9.89,33,56,14,11,21,Thu,16
2762,9.88,33,56,15,11,21,Thu,16
247,1.12,56,56,15,11,21,Thu,16
3376,7.1,32,56,15,11,21,Thu,16
2544,9.86,33,56,15,11,21,Thu,16
4192,30.85,76,56,16,11,21,Thu,16
3188,13.49,8,56,16,11,21,Thu,16
2848,10.16,56,56,17,11,21,Thu,16
2976,12.7,32,56,17,11,21,Thu,16
3291,11.51,8,56,17,11,21,Thu,16
887,1.72,56,56,18,11,21,Thu,16
2267,12.48,32,56,18,11,21,Thu,16
1363,10.86,28,56,19,11,21,Thu,16
1345,12.86,8,56,4,11,22,Fri,16
1110,12.13,32,56,4,11,22,Fri,16
1946,13.78,8,56,8,11,22,Fri,16
2620,31.69,76,56,9,11,22,Fri,16
1636,13.81,8,56,9,11,22,Fri,16
1382,12.45,32,56,9,11,22,Fri,16
1899,14.11,8,56,9,11,22,Fri,16
1616,12.01,32,56,10,11,22,Fri,16
1672,13.67,8,56,10,11,22,Fri,16
1365,12.2,32,56,11,11,22,Fri,16
1859,13.76,8,56,11,11,22,Fri,16
1647,10.96,32,56,11,11,22,Fri,16
1846,13.38,56,56,11,11,22,Fri,16
1839,13.0,8,56,11,11,22,Fri,16
1807,12.99,8,56,12,11,22,Fri,16
1396,12.79,32,56,12,11,22,Fri,16
1581,13.25,8,56,12,11,22,Fri,16
2222,13.45,8,56,13,11,22,Fri,16
2072,13.02,32,56,13,11,22,Fri,16
2383,13.2,8,56,13,11,22,Fri,16
325,1.2,56,56,14,11,22,Fri,16
2538,13.57,8,56,15,11,22,Fri,16
2275,13.22,32,56,15,11,22,Fri,16
2911,13.27,8,56,15,11,22,Fri,16
2763,11.42,32,56,15,11,22,Fri,16
2662,13.16,8,56,16,11,22,Fri,16
7484,19.0,76,56,17,11,22,Fri,16
2057,11.86,8,56,18,11,22,Fri,16
1978,13.25,8,56,19,11,22,Fri,16
1257,12.85,8,56,5,11,23,Sat,16
1191,13.64,8,56,7,11,23,Sat,16
1275,12.82,8,56,9,11,23,Sat,16
1430,13.52,8,56,10,11,23,Sat,16
1500,12.4,8,56,10,11,23,Sat,16
1563,13.22,8,56,12,11,23,Sat,16
2259,13.34,8,56,15,11,23,Sat,16
451,1.8,56,56,1,11,24,Sun,16
1295,13.13,32,56,7,11,24,Sun,16
1175,12.91,8,56,7,11,24,Sun,16
1745,14.41,8,56,8,11,24,Sun,16
10174,29.6,32,56,8,11,24,Sun,16
1613,13.62,8,56,9,11,24,Sun,16
1609,13.22,8,56,9,11,24,Sun,16
1631,14.71,7,56,11,11,24,Sun,16
1569,11.47,8,56,11,11,24,Sun,16
1772,13.83,8,56,11,11,24,Sun,16
1662,12.56,32,56,12,11,24,Sun,16
1946,13.99,8,56,12,11,24,Sun,16
2084,13.34,8,56,13,11,24,Sun,16
1830,13.09,8,56,13,11,24,Sun,16
2110,13.2,8,56,13,11,24,Sun,16
1897,13.8,8,56,13,11,24,Sun,16
1595,12.65,32,56,13,11,24,Sun,16
635,2.72,56,56,13,11,24,Sun,16
428,1.75,56,56,14,11,24,Sun,16
2092,12.03,8,56,15,11,24,Sun,16
2764,12.05,8,56,16,11,24,Sun,16
1842,14.3,3,56,18,11,24,Sun,16
1648,12.89,8,56,18,11,24,Sun,16
1146,10.09,56,56,18,11,24,Sun,16
1353,7.25,28,56,19,11,24,Sun,16
509,2.75,56,56,22,11,24,Sun,16
1445,13.19,8,56,6,11,25,Mon,16
1677,13.73,8,56,6,11,25,Mon,16
1160,10.71,28,56,7,11,25,Mon,16
1439,12.47,8,56,8,11,25,Mon,16
1517,13.1,8,56,8,11,25,Mon,16
1781,12.88,8,56,9,11,25,Mon,16
1601,13.82,8,56,10,11,25,Mon,16
1353,11.14,32,56,10,11,25,Mon,16
1682,15.28,8,56,11,11,25,Mon,16
1960,29.65,76,56,11,11,25,Mon,16
1901,14.46,8,56,12,11,25,Mon,16
1424,11.19,32,56,12,11,25,Mon,16
869,5.06,56,56,13,11,25,Mon,16
1964,13.36,8,56,13,11,25,Mon,16
2694,16.45,6,56,14,11,25,Mon,16
1384,10.69,56,56,14,11,25,Mon,16
336,0.96,64,56,15,11,25,Mon,16
336,0.99,56,56,15,11,25,Mon,16
2882,11.51,28,56,15,11,25,Mon,16
5018,19.86,32,56,17,11,25,Mon,16
2114,11.49,32,56,18,11,25,Mon,16
1287,8.12,70,56,20,11,25,Mon,16
1013,12.44,32,56,4,11,26,Tue,16
2088,13.64,8,56,7,11,26,Tue,16
1563,13.31,8,56,10,11,26,Tue,16
1611,12.8,8,56,11,11,26,Tue,16
1890,16.27,6,56,11,11,26,Tue,16
2543,10.93,28,56,14,11,26,Tue,16
3120,12.29,32,56,16,11,26,Tue,16
3798,12.52,32,56,16,11,26,Tue,16
2946,11.03,28,56,18,11,26,Tue,16
2400,13.69,8,56,20,11,26,Tue,16
1251,12.8,8,56,5,11,27,Wed,16
1312,11.23,24,56,7,11,27,Wed,16
1743,13.6,8,56,7,11,27,Wed,16
1894,12.42,32,56,7,11,27,Wed,16
1795,13.23,8,56,11,11,27,Wed,16
2501,14.82,7,56,11,11,27,Wed,16
4548,16.8,21,56,11,11,27,Wed,16
537,1.94,56,56,13,11,27,Wed,16
2661,12.79,32,56,14,11,27,Wed,16
2567,13.51,8,56,17,11,27,Wed,16
648,1.86,56,56,18,11,27,Wed,16
1799,28.71,76,56,20,11,27,Wed,16
1306,13.24,8,56,21,11,27,Wed,16
1673,19.17,77,56,5,11,28,Thu,16
1150,10.93,28,56,6,11,28,Thu,16
1129,13.01,8,56,6,11,28,Thu,16
1490,13.65,34,56,6,11,28,Thu,16
2974,33.84,8,56,7,11,28,Thu,16
1252,11.6,24,56,10,11,28,Thu,16
2107,31.78,76,56,12,11,28,Thu,16
1991,9.7,38,56,13,11,28,Thu,16
1395,10.28,28,56,19,11,28,Thu,16
1995,31.51,76,56,11,11,29,Fri,16
1449,12.93,32,56,12,11,29,Fri,16
1541,12.84,8,56,16,11,29,Fri,16
2518,21.0,76,56,20,11,29,Fri,16
2094,16.72,56,56,22,11,29,Fri,16
3637,33.46,76,56,23,11,29,Fri,16
1521,13.72,8,56,4,11,30,Sat,16
1759,13.92,8,56,5,11,30,Sat,16
1390,13.8,8,56,6,11,30,Sat,16
1573,13.82,8,56,9,11,30,Sat,16
1933,14.55,28,56,10,11,30,Sat,16
3107,17.68,4,56,11,11,30,Sat,16
1971,13.25,56,56,11,11,30,Sat,16
725,1.98,56,56,12,11,30,Sat,16
1824,26.04,76,56,7,12,1,Sun,16
1233,11.89,32,56,8,12,1,Sun,16
1193,12.91,8,56,8,12,1,Sun,16
1543,13.76,8,56,9,12,1,Sun,16
4422,15.87,8,56,9,12,1,Sun,16
1365,13.39,33,56,10,12,1,Sun,16
2601,29.68,76,56,14,12,1,Sun,16
2378,14.23,8,56,14,12,1,Sun,16
1416,6.38,40,56,15,12,1,Sun,16
2894,30.94,76,56,16,12,1,Sun,16
2437,11.25,56,56,16,12,1,Sun,16
2143,20.02,1,56,18,12,1,Sun,16
1627,13.85,8,56,19,12,1,Sun,16
2627,19.57,76,56,20,12,1,Sun,16
518,2.76,56,56,21,12,1,Sun,16
600,2.07,56,56,22,12,1,Sun,16
655,6.69,60,56,0,12,2,Mon,16
879,3.51,56,56,1,12,2,Mon,16
1611,13.32,32,56,4,12,2,Mon,16
1834,17.04,6,56,6,12,2,Mon,16
1597,13.44,8,56,10,12,2,Mon,16
1338,10.27,33,56,11,12,2,Mon,16
1956,13.76,8,56,12,12,2,Mon,16
1612,12.9,32,56,13,12,2,Mon,16
2710,13.84,8,56,14,12,2,Mon,16
2981,29.95,76,56,14,12,2,Mon,16
2704,12.72,28,56,15,12,2,Mon,16
2901,17.15,6,56,15,12,2,Mon,16
2257,12.68,32,56,15,12,2,Mon,16
1948,9.81,33,56,15,12,2,Mon,16
1822,9.68,33,56,16,12,2,Mon,16
1949,12.52,32,56,16,12,2,Mon,16
2081,11.42,28,56,16,12,2,Mon,16
2689,13.63,8,56,16,12,2,Mon,16
2251,12.52,32,56,17,12,2,Mon,16
2137,11.16,32,56,17,12,2,Mon,16
2476,12.4,32,56,17,12,2,Mon,16
5519,30.22,76,56,20,12,2,Mon,16
1381,12.14,32,56,6,12,3,Tue,16
1591,10.0,33,56,10,12,3,Tue,16
2054,14.64,32,56,10,12,3,Tue,16
1392,10.47,33,56,11,12,3,Tue,16
1632,13.8,8,56,11,12,3,Tue,16
1288,9.85,6,56,11,12,3,Tue,16
703,2.73,56,56,12,12,3,Tue,16
1587,12.46,32,56,13,12,3,Tue,16
3071,26.1,14,56,13,12,3,Tue,16
1369,10.16,33,56,13,12,3,Tue,16
1494,11.28,32,56,13,12,3,Tue,16
1317,10.01,33,56,13,12,3,Tue,16
521,1.69,56,56,14,12,3,Tue,16
2232,13.62,8,56,14,12,3,Tue,16
2162,13.3,8,56,14,12,3,Tue,16
2472,12.93,32,56,15,12,3,Tue,16
2807,12.6,28,56,15,12,3,Tue,16
2864,12.75,32,56,15,12,3,Tue,16
2851,10.46,27,56,15,12,3,Tue,16
3135,10.95,28,56,15,12,3,Tue,16
3279,9.95,33,56,17,12,3,Tue,16
3114,9.9,34,56,17,12,3,Tue,16
2112,12.72,8,56,18,12,3,Tue,16
1207,11.34,33,56,19,12,3,Tue,16
919,9.69,33,56,4,12,4,Wed,16
1254,12.32,32,56,4,12,4,Wed,16
1333,13.21,8,56,4,12,4,Wed,16
1328,15.82,6,56,5,12,4,Wed,16
1418,13.41,8,56,5,12,4,Wed,16
1321,11.12,24,56,6,12,4,Wed,16
1746,13.07,8,56,6,12,4,Wed,16
1171,7.88,56,56,7,12,4,Wed,16
3277,32.14,56,56,8,12,4,Wed,16
1649,12.83,8,56,8,12,4,Wed,16
1347,12.3,32,56,8,12,4,Wed,16
2793,28.04,76,56,9,12,4,Wed,16
1441,11.84,32,56,9,12,4,Wed,16
1248,11.99,32,56,9,12,4,Wed,16
1006,9.93,33,56,9,12,4,Wed,16
1605,12.34,32,56,10,12,4,Wed,16
1454,13.02,32,56,10,12,4,Wed,16
1451,12.59,8,56,10,12,4,Wed,16
1462,12.88,8,56,10,12,4,Wed,16
1492,11.64,32,56,11,12,4,Wed,16
1166,9.92,33,56,11,12,4,Wed,16
1482,11.51,32,56,11,12,4,Wed,16
1374,9.92,33,56,11,12,4,Wed,16
1960,11.99,8,56,12,12,4,Wed,16
1528,9.8,32,56,12,12,4,Wed,16
1859,13.33,8,56,12,12,4,Wed,16
2060,13.02,8,56,12,12,4,Wed,16
1615,9.78,33,56,13,12,4,Wed,16
1534,10.01,33,56,13,12,4,Wed,16
1621,9.73,33,56,13,12,4,Wed,16
1658,13.25,76,56,13,12,4,Wed,16
1594,9.92,33,56,13,12,4,Wed,16
1786,9.58,33,56,14,12,4,Wed,16
385,1.46,56,56,14,12,4,Wed,16
2227,12.83,32,56,14,12,4,Wed,16
2279,9.69,33,56,14,12,4,Wed,16
1936,9.75,33,56,14,12,4,Wed,16
3548,13.29,33,56,14,12,4,Wed,16
3185,12.87,8,56,14,12,4,Wed,16
2586,11.69,32,56,14,12,4,Wed,16
2710,13.11,8,56,14,12,4,Wed,16
3900,9.9,33,56,15,12,4,Wed,16
3859,10.68,28,56,15,12,4,Wed,16
3992,13.54,8,56,15,12,4,Wed,16
3419,9.89,33,56,15,12,4,Wed,16
3433,9.59,33,56,15,12,4,Wed,16
3112,9.04,56,56,16,12,4,Wed,16
3217,10.87,28,56,16,12,4,Wed,16
3477,12.83,32,56,16,12,4,Wed,16
2854,11.68,32,56,16,12,4,Wed,16
3538,12.64,8,56,17,12,4,Wed,16
876,2.27,32,56,18,12,4,Wed,16
1890,11.17,28,56,19,12,4,Wed,16
530,3.96,70,56,22,12,4,Wed,16
412,2.43,56,56,22,12,4,Wed,16
1326,13.2,8,56,4,12,5,Thu,16
1127,10.03,33,56,5,12,5,Thu,16
1316,12.68,32,56,5,12,5,Thu,16
1501,13.84,8,56,6,12,5,Thu,16
1353,13.14,8,56,6,12,5,Thu,16
1883,13.69,8,56,8,12,5,Thu,16
1570,13.2,32,56,8,12,5,Thu,16
2589,31.56,76,56,10,12,5,Thu,16
1425,12.5,32,56,10,12,5,Thu,16
1186,11.07,28,56,11,12,5,Thu,16
1606,13.51,8,56,11,12,5,Thu,16
1238,11.02,28,56,11,12,5,Thu,16
1264,9.35,11,56,11,12,5,Thu,16
1224,10.22,33,56,11,12,5,Thu,16
616,0.93,34,56,11,12,5,Thu,16
1706,12.52,32,56,11,12,5,Thu,16
1224,9.51,33,56,12,12,5,Thu,16
1928,13.7,8,56,12,12,5,Thu,16
1420,9.91,33,56,12,12,5,Thu,16
1813,12.28,32,56,12,12,5,Thu,16
1496,9.93,33,56,12,12,5,Thu,16
1368,9.79,33,56,12,12,5,Thu,16
2378,13.22,8,56,12,12,5,Thu,16
2073,13.56,8,56,12,12,5,Thu,16
1635,12.76,32,56,12,12,5,Thu,16
1540,10.0,33,56,13,12,5,Thu,16
1998,12.28,32,56,13,12,5,Thu,16
1681,9.95,33,56,13,12,5,Thu,16
3517,14.04,8,56,14,12,5,Thu,16
2463,11.16,33,56,14,12,5,Thu,16
2280,11.62,32,56,14,12,5,Thu,16
2709,10.82,32,56,15,12,5,Thu,16
3030,11.73,32,56,15,12,5,Thu,16
4225,13.78,8,56,15,12,5,Thu,16
3065,13.17,32,56,15,12,5,Thu,16
2172,9.45,33,56,15,12,5,Thu,16
3012,12.7,32,56,16,12,5,Thu,16
3204,11.02,32,56,16,12,5,Thu,16
2965,12.82,32,56,16,12,5,Thu,16
2461,13.56,41,56,17,12,5,Thu,16
2648,12.8,8,56,17,12,5,Thu,16
2063,17.07,28,56,19,12,5,Thu,16
2708,30.51,76,56,20,12,5,Thu,16
1184,13.14,32,56,5,12,6,Fri,16
1448,13.13,8,56,5,12,6,Fri,16
1288,12.98,32,56,5,12,6,Fri,16
1296,12.8,8,56,5,12,6,Fri,16
1438,13.37,21,56,6,12,6,Fri,16
1468,13.06,32,56,7,12,6,Fri,16
1385,12.68,32,56,8,12,6,Fri,16
1827,13.56,8,56,8,12,6,Fri,16
1292,11.24,32,56,8,12,6,Fri,16
2661,13.37,8,56,8,12,6,Fri,16
1710,13.32,8,56,8,12,6,Fri,16
1835,8.58,8,56,9,12,6,Fri,16
1090,10.23,33,56,10,12,6,Fri,16
1204,12.8,32,56,10,12,6,Fri,16
228,1.43,56,56,10,12,6,Fri,16
1645,12.95,32,56,11,12,6,Fri,16
1551,12.72,32,56,11,12,6,Fri,16
1393,10.27,33,56,11,12,6,Fri,16
1773,13.44,8,56,11,12,6,Fri,16
1525,9.79,33,56,11,12,6,Fri,16
1794,13.27,8,56,11,12,6,Fri,16
1873,13.52,8,56,11,12,6,Fri,16
1797,13.15,32,56,12,12,6,Fri,16
1994,13.26,8,56,13,12,6,Fri,16
2552,13.01,32,56,15,12,6,Fri,16
2559,12.43,32,56,15,12,6,Fri,16
3107,13.1,32,56,15,12,6,Fri,16
2995,12.91,32,56,15,12,6,Fri,16
2858,13.06,8,56,15,12,6,Fri,16
2896,12.87,8,56,15,12,6,Fri,16
2700,9.81,32,56,15,12,6,Fri,16
2884,11.73,8,56,16,12,6,Fri,16
2369,10.39,56,56,17,12,6,Fri,16
1164,4.9,56,56,18,12,6,Fri,16
1768,17.91,76,56,23,12,6,Fri,16
1119,12.38,32,56,5,12,7,Sat,16
