secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,13.2,8,56,20,7,19,Fri,14
5005,12.91,39,56,0,7,20,Sat,14
1502,14.7,6,56,6,7,20,Sat,14
1327,13.12,8,56,8,7,20,Sat,14
1812,16.6,6,56,8,7,20,Sat,14
1835,14.04,32,56,9,7,20,Sat,14
1404,12.77,32,56,9,7,20,Sat,14
1562,13.14,32,56,12,7,20,Sat,14
2749,0.56,56,56,12,7,20,Sat,14
1775,12.52,8,56,12,7,20,Sat,14
1923,12.9,8,56,14,7,20,Sat,14
2264,31.0,76,56,23,7,20,Sat,14
1262,13.1,8,56,5,7,21,Sun,14
1971,13.0,8,56,5,7,21,Sun,14
1358,12.28,32,56,5,7,21,Sun,14
1291,13.1,8,56,6,7,21,Sun,14
1712,13.97,8,56,6,7,21,Sun,14
1573,13.23,32,56,7,7,21,Sun,14
1691,13.9,8,56,7,7,21,Sun,14
1369,13.4,8,56,7,7,21,Sun,14
1750,13.8,8,56,7,7,21,Sun,14
1225,13.11,8,56,8,7,21,Sun,14
1275,12.89,8,56,8,7,21,Sun,14
1029,11.91,32,56,8,7,21,Sun,14
1325,13.02,8,56,9,7,21,Sun,14
1382,13.2,8,56,9,7,21,Sun,14
1492,13.38,8,56,9,7,21,Sun,14
1889,17.0,8,56,9,7,21,Sun,14
1624,13.8,8,56,9,7,21,Sun,14
1419,13.1,8,56,10,7,21,Sun,14
1517,12.9,32,56,10,7,21,Sun,14
2165,12.7,8,56,11,7,21,Sun,14
1995,12.8,32,56,12,7,21,Sun,14
1531,9.8,28,56,12,7,21,Sun,14
2193,13.1,8,56,12,7,21,Sun,14
2213,12.9,8,56,13,7,21,Sun,14
513,1.97,56,56,13,7,21,Sun,14
2275,13.01,32,56,14,7,21,Sun,14
429,1.28,7,56,15,7,21,Sun,14
2208,13.04,8,56,16,7,21,Sun,14
2487,13.77,8,56,16,7,21,Sun,14
1495,12.58,32,56,17,7,21,Sun,14
1468,10.7,32,56,17,7,21,Sun,14
1881,16.04,6,56,20,7,21,Sun,14
2210,30.92,76,56,20,7,21,Sun,14
2017,26.8,76,56,23,7,21,Sun,14
1719,13.0,8,56,4,7,22,Mon,14
1380,12.79,28,56,5,7,22,Mon,14
1303,13.5,8,56,5,7,22,Mon,14
1897,17.6,6,56,6,7,22,Mon,14
1863,13.61,8,56,6,7,22,Mon,14
1841,15.05,8,56,6,7,22,Mon,14
1839,14.13,8,56,6,7,22,Mon,14
1895,13.69,8,56,7,7,22,Mon,14
2055,13.7,8,56,9,7,22,Mon,14
9353,38.37,8,56,10,7,22,Mon,14
1680,13.3,8,56,10,7,22,Mon,14
1491,11.64,8,56,11,7,22,Mon,14
1360,11.0,28,56,12,7,22,Mon,14
233,0.7,56,56,13,7,22,Mon,14
171,0.9,56,56,13,7,22,Mon,14
2760,12.9,8,56,16,7,22,Mon,14
2741,12.39,32,56,16,7,22,Mon,14
2957,11.7,32,56,16,7,22,Mon,14
2752,11.26,32,56,16,7,22,Mon,14
2984,14.4,8,56,16,7,22,Mon,14
2183,11.0,32,56,17,7,22,Mon,14
1468,11.49,32,56,19,7,22,Mon,14
401,1.85,56,56,22,7,22,Mon,14
1306,11.48,56,56,23,7,22,Mon,14
1475,13.7,8,56,5,7,23,Tue,14
1247,11.0,28,56,6,7,23,Tue,14
1981,13.3,8,56,6,7,23,Tue,14
1364,12.7,32,56,7,7,23,Tue,14
1252,13.0,32,56,8,7,23,Tue,14
2079,12.97,8,56,10,7,23,Tue,14
15269,29.9,76,56,11,7,23,Tue,14
1835,11.29,32,56,12,7,23,Tue,14
1615,12.08,32,56,12,7,23,Tue,14
2211,13.3,8,56,12,7,23,Tue,14
1899,12.5,32,56,12,7,23,Tue,14
1602,11.35,32,56,13,7,23,Tue,14
514,1.69,56,56,13,7,23,Tue,14
1779,9.78,33,56,14,7,23,Tue,14
2326,12.81,32,56,15,7,23,Tue,14
2081,13.0,32,56,17,7,23,Tue,14
2415,11.0,32,56,17,7,23,Tue,14
1435,12.9,8,56,20,7,23,Tue,14
1329,10.8,32,56,3,7,24,Wed,14
1274,13.3,8,56,4,7,24,Wed,14
1872,13.8,8,56,8,7,24,Wed,14
1834,13.6,8,56,8,7,24,Wed,14
1332,9.8,33,56,9,7,24,Wed,14
1823,13.6,8,56,11,7,24,Wed,14
1614,12.8,8,56,11,7,24,Wed,14
1306,10.29,33,56,11,7,24,Wed,14
1913,13.68,8,56,12,7,24,Wed,14
2252,14.2,8,56,12,7,24,Wed,14
1611,12.25,32,56,12,7,24,Wed,14
1691,12.38,32,56,12,7,24,Wed,14
1889,12.6,8,56,12,7,24,Wed,14
9998,13.72,32,56,12,7,24,Wed,14
161,1.02,59,56,13,7,24,Wed,14
2344,13.23,8,56,13,7,24,Wed,14
2016,11.07,28,56,13,7,24,Wed,14
2025,10.94,28,56,14,7,24,Wed,14
2772,10.9,28,56,14,7,24,Wed,14
2348,13.0,8,56,14,7,24,Wed,14
2338,12.9,32,56,14,7,24,Wed,14
2863,13.23,8,56,15,7,24,Wed,14
3918,13.01,8,56,15,7,24,Wed,14
2658,13.19,8,56,15,7,24,Wed,14
2149,13.03,32,56,15,7,24,Wed,14
2418,10.11,33,56,15,7,24,Wed,14
2858,13.8,8,56,15,7,24,Wed,14
2395,13.0,32,56,16,7,24,Wed,14
2735,12.9,32,56,16,7,24,Wed,14
2465,11.61,8,56,16,7,24,Wed,14
2682,10.9,32,56,16,7,24,Wed,14
1607,13.9,8,56,0,7,25,Thu,14
1230,13.3,8,56,3,7,25,Thu,14
1149,12.9,32,56,3,7,25,Thu,14
1148,12.5,32,56,4,7,25,Thu,14
1163,13.0,8,56,4,7,25,Thu,14
1546,13.21,8,56,6,7,25,Thu,14
1895,13.86,8,56,6,7,25,Thu,14
1649,11.9,8,56,8,7,25,Thu,14
1679,12.72,32,56,9,7,25,Thu,14
1169,9.8,33,56,10,7,25,Thu,14
1426,12.42,32,56,10,7,25,Thu,14
1427,12.24,32,56,10,7,25,Thu,14
1458,11.3,24,56,11,7,25,Thu,14
1688,11.72,32,56,11,7,25,Thu,14
1810,13.6,8,56,11,7,25,Thu,14
1364,11.0,32,56,11,7,25,Thu,14
1850,13.7,8,56,12,7,25,Thu,14
2044,11.66,32,56,12,7,25,Thu,14
2151,12.47,32,56,12,7,25,Thu,14
1810,12.72,32,56,13,7,25,Thu,14
2251,11.91,28,56,14,7,25,Thu,14
3152,13.52,8,56,14,7,25,Thu,14
2275,10.91,32,56,14,7,25,Thu,14
4245,17.1,32,56,14,7,25,Thu,14
2543,10.57,32,56,15,7,25,Thu,14
2876,13.47,8,56,16,7,25,Thu,14
2593,12.84,32,56,16,7,25,Thu,14
2099,11.55,32,56,16,7,25,Thu,14
2225,12.83,8,56,17,7,25,Thu,14
2389,11.74,32,56,17,7,25,Thu,14
2193,12.8,32,56,18,7,25,Thu,14
2167,12.81,8,56,18,7,25,Thu,14
3961,11.1,32,56,19,7,25,Thu,14
1819,13.73,8,56,19,7,25,Thu,14
1126,11.2,32,56,4,7,26,Fri,14
1583,13.45,8,56,6,7,26,Fri,14
1609,13.76,8,56,6,7,26,Fri,14
1581,13.3,8,56,6,7,26,Fri,14
1494,13.51,8,56,6,7,26,Fri,14
1437,13.11,8,56,6,7,26,Fri,14
1521,12.48,28,56,7,7,26,Fri,14
354,1.13,56,56,9,7,26,Fri,14
1942,13.4,32,56,9,7,26,Fri,14
1937,12.8,32,56,12,7,26,Fri,14
3301,14.33,8,56,13,7,26,Fri,14
2613,13.42,32,56,13,7,26,Fri,14
1953,10.98,32,56,14,7,26,Fri,14
2564,11.13,32,56,14,7,26,Fri,14
2913,10.52,32,56,14,7,26,Fri,14
2794,12.72,8,56,14,7,26,Fri,14
2673,12.4,32,56,17,7,26,Fri,14
2380,11.53,32,56,17,7,26,Fri,14
4525,26.41,76,56,17,7,26,Fri,14
2659,28.64,76,56,18,7,26,Fri,14
1612,13.4,8,56,19,7,26,Fri,14
1367,13.28,32,56,4,7,27,Sat,14
1508,15.27,7,56,5,7,27,Sat,14
1161,12.88,32,56,5,7,27,Sat,14
1499,13.69,8,56,7,7,27,Sat,14
1739,14.62,8,56,9,7,27,Sat,14
1545,11.79,8,56,9,7,27,Sat,14
1501,13.4,8,56,10,7,27,Sat,14
1968,13.77,8,56,10,7,27,Sat,14
1743,13.3,32,56,11,7,27,Sat,14
2166,13.51,8,56,11,7,27,Sat,14
1845,9.13,56,56,12,7,27,Sat,14
1538,12.71,8,56,12,7,27,Sat,14
2820,30.7,76,56,13,7,27,Sat,14
1980,30.2,76,56,19,7,27,Sat,14
1578,12.01,24,56,0,7,28,Sun,14
1364,12.9,32,56,5,7,28,Sun,14
1167,12.8,32,56,6,7,28,Sun,14
1449,13.2,32,56,7,7,28,Sun,14
1336,13.1,8,56,7,7,28,Sun,14
1203,12.8,32,56,8,7,28,Sun,14
1152,9.7,33,56,8,7,28,Sun,14
1388,12.8,8,56,9,7,28,Sun,14
1389,13.48,8,56,9,7,28,Sun,14
1100,10.0,33,56,9,7,28,Sun,14
1493,13.24,32,56,9,7,28,Sun,14
1504,13.2,8,56,10,7,28,Sun,14
1458,13.0,32,56,10,7,28,Sun,14
1401,13.0,8,56,10,7,28,Sun,14
1543,11.75,8,56,10,7,28,Sun,14
1644,13.74,8,56,10,7,28,Sun,14
1626,13.7,8,56,11,7,28,Sun,14
1512,13.5,8,56,11,7,28,Sun,14
1959,13.2,8,56,12,7,28,Sun,14
2326,14.3,8,56,12,7,28,Sun,14
2050,13.26,8,56,12,7,28,Sun,14
2044,13.22,8,56,12,7,28,Sun,14
1792,11.24,32,56,13,7,28,Sun,14
1963,11.8,8,56,13,7,28,Sun,14
1500,6.77,56,56,15,7,28,Sun,14
1162,2.17,56,56,17,7,28,Sun,14
216,0.59,56,56,18,7,28,Sun,14
1093,6.09,56,56,21,7,28,Sun,14
300,1.04,32,56,23,7,28,Sun,14
1431,14.9,8,56,4,7,29,Mon,14
1460,15.1,8,56,5,7,29,Mon,14
1538,16.14,6,56,5,7,29,Mon,14
1527,16.8,6,56,6,7,29,Mon,14
1503,13.0,32,56,6,7,29,Mon,14
1504,13.08,32,56,7,7,29,Mon,14
1852,13.7,8,56,8,7,29,Mon,14
1796,12.87,8,56,9,7,29,Mon,14
2040,12.9,32,56,9,7,29,Mon,14
2019,11.0,32,56,10,7,29,Mon,14
1766,13.17,32,56,10,7,29,Mon,14
1926,8.55,56,56,10,7,29,Mon,14
1747,12.99,32,56,11,7,29,Mon,14
1621,13.2,32,56,12,7,29,Mon,14
1847,11.8,8,56,12,7,29,Mon,14
2208,12.76,8,56,12,7,29,Mon,14
2607,13.0,8,56,13,7,29,Mon,14
3540,17.6,6,56,14,7,29,Mon,14
2549,12.85,32,56,15,7,29,Mon,14
2426,12.61,8,56,15,7,29,Mon,14
2148,8.78,24,56,17,7,29,Mon,14
2972,12.75,32,56,17,7,29,Mon,14
1804,12.26,32,56,18,7,29,Mon,14
3102,12.09,56,56,18,7,29,Mon,14
1241,12.46,32,56,4,7,30,Tue,14
1084,10.96,28,56,5,7,30,Tue,14
1329,12.66,32,56,7,7,30,Tue,14
1867,14.1,8,56,8,7,30,Tue,14
2439,14.45,8,56,8,7,30,Tue,14
1408,12.91,32,56,9,7,30,Tue,14
1657,12.1,8,56,9,7,30,Tue,14
1328,12.7,32,56,10,7,30,Tue,14
1679,13.1,8,56,10,7,30,Tue,14
1850,13.5,8,56,10,7,30,Tue,14
1800,13.1,8,56,11,7,30,Tue,14
93,0.8,56,56,11,7,30,Tue,14
490,1.97,56,56,11,7,30,Tue,14
1528,12.5,32,56,12,7,30,Tue,14
1370,12.81,8,56,12,7,30,Tue,14
1412,12.9,8,56,12,7,30,Tue,14
1830,12.68,32,56,13,7,30,Tue,14
1743,11.1,32,56,13,7,30,Tue,14
1881,12.6,32,56,13,7,30,Tue,14
2559,13.74,8,56,14,7,30,Tue,14
2820,14.1,32,56,14,7,30,Tue,14
2851,12.68,32,56,14,7,30,Tue,14
2151,12.68,32,56,15,7,30,Tue,14
2536,11.44,32,56,15,7,30,Tue,14
2842,14.4,8,56,15,7,30,Tue,14
2644,11.0,32,56,15,7,30,Tue,14
2194,11.29,32,56,15,7,30,Tue,14
605,0.61,56,56,16,7,30,Tue,14
2899,13.1,8,56,16,7,30,Tue,14
2449,11.3,32,56,16,7,30,Tue,14
2481,12.77,32,56,17,7,30,Tue,14
1182,10.28,32,56,20,7,30,Tue,14
1668,17.84,3,56,3,7,31,Wed,14
1556,13.44,32,56,4,7,31,Wed,14
1254,13.31,32,56,5,7,31,Wed,14
1706,13.4,8,56,6,7,31,Wed,14
1467,12.9,32,56,7,7,31,Wed,14
1345,13.61,8,56,8,7,31,Wed,14
1882,13.69,8,56,10,7,31,Wed,14
1335,12.73,32,56,11,7,31,Wed,14
1638,12.6,32,56,11,7,31,Wed,14
1845,13.32,8,56,11,7,31,Wed,14
1564,11.1,32,56,12,7,31,Wed,14
1708,11.04,32,56,12,7,31,Wed,14
2189,13.19,32,56,13,7,31,Wed,14
1916,12.8,32,56,13,7,31,Wed,14
2086,12.9,32,56,13,7,31,Wed,14
2329,11.7,32,56,13,7,31,Wed,14
3263,11.82,8,56,14,7,31,Wed,14
3313,12.9,32,56,14,7,31,Wed,14
3042,10.56,32,56,15,7,31,Wed,14
2840,12.7,32,56,15,7,31,Wed,14
3360,13.3,8,56,15,7,31,Wed,14
3117,13.2,32,56,15,7,31,Wed,14
3602,13.16,8,56,16,7,31,Wed,14
4292,16.7,28,56,17,7,31,Wed,14
1763,14.0,8,56,21,7,31,Wed,14
8838,10.68,56,56,22,7,31,Wed,14
1243,10.91,56,56,22,7,31,Wed,14
1377,12.9,32,56,4,8,1,Thu,14
1148,12.74,32,56,5,8,1,Thu,14
1390,16.6,6,56,5,8,1,Thu,14
1522,13.2,32,56,6,8,1,Thu,14
2827,30.78,76,56,7,8,1,Thu,14
1118,12.58,32,56,9,8,1,Thu,14
1917,13.7,8,56,9,8,1,Thu,14
1927,14.2,32,56,10,8,1,Thu,14
1726,13.0,8,56,11,8,1,Thu,14
1879,14.83,8,56,12,8,1,Thu,14
2178,12.8,32,56,12,8,1,Thu,14
1946,14.19,32,56,12,8,1,Thu,14
2070,12.33,32,56,12,8,1,Thu,14
1484,10.79,28,56,13,8,1,Thu,14
1514,9.7,33,56,13,8,1,Thu,14
1764,10.0,33,56,13,8,1,Thu,14
3238,11.1,28,56,14,8,1,Thu,14
3043,14.06,8,56,14,8,1,Thu,14
2276,12.75,32,56,14,8,1,Thu,14
2647,13.2,8,56,14,8,1,Thu,14
2926,14.11,32,56,15,8,1,Thu,14
2726,12.75,32,56,15,8,1,Thu,14
2870,13.39,8,56,15,8,1,Thu,14
2997,12.84,32,56,16,8,1,Thu,14
2933,12.92,32,56,16,8,1,Thu,14
2981,12.9,8,56,16,8,1,Thu,14
2967,11.3,32,56,16,8,1,Thu,14
2994,11.34,28,56,16,8,1,Thu,14
3554,13.0,8,56,17,8,1,Thu,14
2882,13.2,8,56,17,8,1,Thu,14
2491,11.4,8,56,18,8,1,Thu,14
1773,11.79,32,56,18,8,1,Thu,14
2040,11.1,32,56,18,8,1,Thu,14
1500,12.9,32,56,19,8,1,Thu,14
1752,12.97,32,56,21,8,1,Thu,14
1579,16.69,6,56,6,8,2,Fri,14
1499,13.3,8,56,6,8,2,Fri,14
1366,12.96,32,56,6,8,2,Fri,14
1385,13.52,8,56,6,8,2,Fri,14
2036,13.8,8,56,7,8,2,Fri,14
1492,11.53,8,56,7,8,2,Fri,14
1740,12.9,8,56,8,8,2,Fri,14
1440,12.9,8,56,9,8,2,Fri,14
1390,10.65,28,56,9,8,2,Fri,14
1400,13.05,32,56,9,8,2,Fri,14
1966,13.8,8,56,9,8,2,Fri,14
1444,12.85,32,56,10,8,2,Fri,14
1715,12.56,8,56,10,8,2,Fri,14
1831,16.39,6,56,10,8,2,Fri,14
1969,12.3,32,56,11,8,2,Fri,14
1075,4.3,56,56,11,8,2,Fri,14
1785,13.7,8,56,11,8,2,Fri,14
1572,11.17,32,56,12,8,2,Fri,14
2202,13.0,8,56,12,8,2,Fri,14
1643,11.35,32,56,12,8,2,Fri,14
1694,11.11,32,56,13,8,2,Fri,14
1551,12.9,8,56,13,8,2,Fri,14
2239,13.4,8,56,13,8,2,Fri,14
2640,13.6,8,56,13,8,2,Fri,14
2728,13.7,8,56,13,8,2,Fri,14
2710,13.73,8,56,14,8,2,Fri,14
2619,11.0,32,56,14,8,2,Fri,14
3092,13.45,32,56,14,8,2,Fri,14
3120,11.1,32,56,15,8,2,Fri,14
2760,13.6,32,56,15,8,2,Fri,14
2800,12.95,8,56,15,8,2,Fri,14
2725,11.3,32,56,16,8,2,Fri,14
2613,11.42,32,56,16,8,2,Fri,14
3106,12.02,32,56,16,8,2,Fri,14
2681,11.21,32,56,16,8,2,Fri,14
3542,18.7,6,56,16,8,2,Fri,14
2816,11.04,32,56,16,8,2,Fri,14
2334,11.8,8,56,17,8,2,Fri,14
679,0.67,64,56,20,8,2,Fri,14
1276,13.4,8,56,6,8,3,Sat,14
2402,21.8,1,56,7,8,3,Sat,14
1599,13.4,8,56,10,8,3,Sat,14
1651,14.18,32,56,10,8,3,Sat,14
2036,13.5,8,56,10,8,3,Sat,14
1914,12.92,8,56,10,8,3,Sat,14
2200,14.7,8,56,11,8,3,Sat,14
2688,14.7,8,56,11,8,3,Sat,14
2556,15.2,8,56,12,8,3,Sat,14
1676,13.11,32,56,17,8,3,Sat,14
441,1.52,56,56,20,8,3,Sat,14
1270,13.73,8,56,4,8,4,Sun,14
1348,12.9,32,56,5,8,4,Sun,14
1428,13.2,8,56,6,8,4,Sun,14
1230,11.1,28,56,6,8,4,Sun,14
1433,14.7,7,56,6,8,4,Sun,14
1333,13.8,8,56,7,8,4,Sun,14
1575,13.5,8,56,8,8,4,Sun,14
1526,13.4,32,56,11,8,4,Sun,14
1976,13.87,8,56,12,8,4,Sun,14
1272,10.46,28,56,12,8,4,Sun,14
2088,12.0,8,56,14,8,4,Sun,14
2253,13.29,32,56,14,8,4,Sun,14
2117,13.58,8,56,14,8,4,Sun,14
1792,9.56,56,56,16,8,4,Sun,14
1539,13.41,8,56,16,8,4,Sun,14
1626,13.2,8,56,18,8,4,Sun,14
1342,13.2,32,56,21,8,4,Sun,14
1352,13.1,8,56,5,8,5,Mon,14
1469,14.8,8,56,5,8,5,Mon,14
1462,12.98,8,56,6,8,5,Mon,14
1918,13.25,8,56,6,8,5,Mon,14
1965,13.71,8,56,6,8,5,Mon,14
1838,12.97,32,56,6,8,5,Mon,14
1991,12.94,8,56,7,8,5,Mon,14
1790,13.11,8,56,7,8,5,Mon,14
1813,12.61,8,56,8,8,5,Mon,14
1591,14.27,7,56,8,8,5,Mon,14
2325,32.88,76,56,10,8,5,Mon,14
2083,16.46,6,56,11,8,5,Mon,14
1860,13.2,8,56,12,8,5,Mon,14
1815,12.64,32,56,12,8,5,Mon,14
2508,16.8,6,56,12,8,5,Mon,14
1706,10.82,32,56,13,8,5,Mon,14
2243,13.6,32,56,14,8,5,Mon,14
2505,11.1,32,56,14,8,5,Mon,14
1893,9.7,33,56,15,8,5,Mon,14
3370,14.09,8,56,15,8,5,Mon,14
2396,11.1,32,56,17,8,5,Mon,14
4325,30.06,76,56,17,8,5,Mon,14
1936,10.97,32,56,17,8,5,Mon,14
1621,13.06,8,56,19,8,5,Mon,14
541,3.73,32,56,23,8,5,Mon,14
2739,22.6,2,56,6,8,6,Tue,14
1295,12.6,8,56,7,8,6,Tue,14
1479,11.65,8,56,7,8,6,Tue,14
1907,13.3,8,56,10,8,6,Tue,14
1951,13.6,8,56,10,8,6,Tue,14
1832,12.8,32,56,11,8,6,Tue,14
1634,12.67,32,56,12,8,6,Tue,14
1651,12.7,8,56,12,8,6,Tue,14
1928,11.98,32,56,14,8,6,Tue,14
2336,13.06,8,56,14,8,6,Tue,14
2369,11.01,32,56,14,8,6,Tue,14
2880,14.6,7,56,14,8,6,Tue,14
2497,13.01,32,56,15,8,6,Tue,14
2877,12.9,32,56,15,8,6,Tue,14
2499,10.5,32,56,15,8,6,Tue,14
2709,12.9,32,56,15,8,6,Tue,14
2668,12.72,8,56,16,8,6,Tue,14
3135,13.9,8,56,16,8,6,Tue,14
2461,12.8,32,56,16,8,6,Tue,14
2789,11.8,8,56,17,8,6,Tue,14
1452,11.1,32,56,19,8,6,Tue,14
2143,26.71,76,56,20,8,6,Tue,14
1383,13.3,8,56,5,8,7,Wed,14
1260,11.9,8,56,5,8,7,Wed,14
1907,13.41,8,56,6,8,7,Wed,14
1560,13.0,32,56,6,8,7,Wed,14
1646,12.89,8,56,6,8,7,Wed,14
1865,13.9,8,56,7,8,7,Wed,14
1440,11.3,32,56,7,8,7,Wed,14
1722,12.0,32,56,8,8,7,Wed,14
1540,12.6,32,56,8,8,7,Wed,14
1554,12.9,8,56,8,8,7,Wed,14
1922,13.9,8,56,8,8,7,Wed,14
2342,14.4,8,56,9,8,7,Wed,14
2856,26.44,32,56,9,8,7,Wed,14
1761,12.99,8,56,10,8,7,Wed,14
1599,11.81,8,56,11,8,7,Wed,14
1905,14.0,8,56,11,8,7,Wed,14
1706,12.03,32,56,11,8,7,Wed,14
1571,10.96,28,56,12,8,7,Wed,14
2387,30.8,76,56,12,8,7,Wed,14
1743,12.9,32,56,12,8,7,Wed,14
2182,13.11,8,56,12,8,7,Wed,14
1546,12.59,32,56,12,8,7,Wed,14
2075,12.85,8,56,13,8,7,Wed,14
1114,3.06,56,56,13,8,7,Wed,14
1708,10.2,33,56,14,8,7,Wed,14
2700,12.9,32,56,14,8,7,Wed,14
1962,9.9,33,56,14,8,7,Wed,14
2861,10.35,32,56,14,8,7,Wed,14
2438,11.62,32,56,15,8,7,Wed,14
2392,11.51,32,56,16,8,7,Wed,14
1884,9.79,33,56,16,8,7,Wed,14
2853,10.82,32,56,16,8,7,Wed,14
1959,11.33,32,56,18,8,7,Wed,14
2234,12.2,32,56,18,8,7,Wed,14
1620,11.7,8,56,19,8,7,Wed,14
1344,11.11,32,56,19,8,7,Wed,14
458,1.5,56,56,0,8,8,Thu,14
303,1.2,56,56,1,8,8,Thu,14
848,2.02,56,56,2,8,8,Thu,14
1291,12.47,32,56,5,8,8,Thu,14
1080,12.3,32,56,5,8,8,Thu,14
1412,13.3,8,56,5,8,8,Thu,14
1670,17.63,6,56,5,8,8,Thu,14
1388,13.2,8,56,6,8,8,Thu,14
1296,12.9,8,56,6,8,8,Thu,14
1785,13.14,32,56,7,8,8,Thu,14
2336,13.3,56,56,7,8,8,Thu,14
1528,12.89,8,56,8,8,8,Thu,14
2389,19.1,56,56,9,8,8,Thu,14
1537,11.5,8,56,10,8,8,Thu,14
1725,12.85,8,56,10,8,8,Thu,14
1459,12.86,32,56,10,8,8,Thu,14
1711,12.9,32,56,10,8,8,Thu,14
5648,14.78,8,56,11,8,8,Thu,14
2615,16.8,56,56,11,8,8,Thu,14
1834,12.93,32,56,11,8,8,Thu,14
1915,13.05,8,56,11,8,8,Thu,14
3613,10.4,56,56,12,8,8,Thu,14
1345,9.56,33,56,12,8,8,Thu,14
2170,12.95,8,56,12,8,8,Thu,14
2432,13.6,56,56,13,8,8,Thu,14
2082,11.67,28,56,13,8,8,Thu,14
1674,11.37,32,56,13,8,8,Thu,14
2352,12.3,32,56,13,8,8,Thu,14
2945,12.6,32,56,14,8,8,Thu,14
3512,13.03,8,56,14,8,8,Thu,14
2628,13.43,32,56,14,8,8,Thu,14
2418,13.9,56,56,14,8,8,Thu,14
415,1.04,56,56,15,8,8,Thu,14
2565,10.61,32,56,15,8,8,Thu,14
3316,16.24,6,56,15,8,8,Thu,14
2662,11.28,32,56,15,8,8,Thu,14
2761,10.86,32,56,16,8,8,Thu,14
1058,1.4,56,56,16,8,8,Thu,14
3600,13.0,8,56,16,8,8,Thu,14
2675,11.5,32,56,16,8,8,Thu,14
2713,11.42,32,56,16,8,8,Thu,14
1073,3.4,56,56,16,8,8,Thu,14
3000,11.6,32,56,17,8,8,Thu,14
2542,13.72,8,56,17,8,8,Thu,14
4899,5.95,31,56,17,8,8,Thu,14
3181,12.72,8,56,17,8,8,Thu,14
935,1.8,56,56,17,8,8,Thu,14
612,1.0,56,56,17,8,8,Thu,14
2264,10.9,32,56,18,8,8,Thu,14
1198,3.0,56,56,18,8,8,Thu,14
4169,12.7,32,56,18,8,8,Thu,14
2939,5.91,31,56,18,8,8,Thu,14
1864,11.2,32,56,18,8,8,Thu,14
2220,11.6,8,56,18,8,8,Thu,14
1607,13.44,8,56,20,8,8,Thu,14
1321,11.25,32,56,21,8,8,Thu,14
6608,14.02,32,56,4,8,9,Fri,14
1444,13.2,32,56,5,8,9,Fri,14
1673,12.9,8,56,5,8,9,Fri,14
1886,15.3,7,56,6,8,9,Fri,14
1823,13.95,8,56,6,8,9,Fri,14
1395,13.05,8,56,7,8,9,Fri,14
1496,13.61,8,56,8,8,9,Fri,14
2068,16.1,8,56,9,8,9,Fri,14
1634,12.68,32,56,9,8,9,Fri,14
1753,12.6,32,56,10,8,9,Fri,14
1919,13.88,8,56,11,8,9,Fri,14
2396,13.7,8,56,12,8,9,Fri,14
2361,12.98,8,56,12,8,9,Fri,14
1743,10.58,28,56,13,8,9,Fri,14
2945,12.29,32,56,13,8,9,Fri,14
1871,10.31,33,56,13,8,9,Fri,14
2125,13.15,8,56,13,8,9,Fri,14
3624,8.72,27,56,14,8,9,Fri,14
2798,13.17,8,56,14,8,9,Fri,14
2856,12.75,32,56,15,8,9,Fri,14
3464,11.9,8,56,17,8,9,Fri,14
2248,12.38,32,56,17,8,9,Fri,14
3257,25.28,76,56,19,8,9,Fri,14
1081,5.82,56,56,22,8,9,Fri,14
1579,12.8,8,56,5,8,10,Sat,14
1468,12.78,32,56,6,8,10,Sat,14
1773,11.4,32,56,12,8,10,Sat,14
2111,13.14,8,56,13,8,10,Sat,14
1881,12.9,32,56,14,8,10,Sat,14
1688,11.4,32,56,15,8,10,Sat,14
955,10.0,33,56,4,8,11,Sun,14
1271,13.4,8,56,7,8,11,Sun,14
1352,13.1,8,56,10,8,11,Sun,14
1804,13.37,8,56,10,8,11,Sun,14
1853,13.4,8,56,10,8,11,Sun,14
1595,11.9,32,56,11,8,11,Sun,14
2220,13.1,8,56,11,8,11,Sun,14
1778,13.0,8,56,11,8,11,Sun,14
1578,12.16,32,56,12,8,11,Sun,14
1539,9.63,33,56,13,8,11,Sun,14
1744,12.97,32,56,13,8,11,Sun,14
1920,13.3,32,56,13,8,11,Sun,14
537,1.32,56,56,14,8,11,Sun,14
1497,10.0,33,56,14,8,11,Sun,14
2106,13.3,8,56,14,8,11,Sun,14
1282,11.38,56,56,15,8,11,Sun,14
2181,11.64,8,56,15,8,11,Sun,14
2182,12.97,8,56,15,8,11,Sun,14
2697,14.33,8,56,15,8,11,Sun,14
1460,8.75,56,56,16,8,11,Sun,14
2217,13.6,8,56,16,8,11,Sun,14
1566,11.76,56,56,19,8,11,Sun,14
1218,12.95,8,56,3,8,12,Mon,14
1113,12.39,32,56,5,8,12,Mon,14
993,10.7,28,56,5,8,12,Mon,14
1502,13.45,8,56,5,8,12,Mon,14
1352,12.6,8,56,5,8,12,Mon,14
1203,11.2,28,56,5,8,12,Mon,14
1598,17.63,6,56,5,8,12,Mon,14
1320,13.0,8,56,5,8,12,Mon,14
1581,16.8,6,56,5,8,12,Mon,14
2186,17.4,6,56,7,8,12,Mon,14
2083,13.96,8,56,9,8,12,Mon,14
2328,15.5,5,56,10,8,12,Mon,14
1756,13.5,8,56,12,8,12,Mon,14
1974,13.47,8,56,13,8,12,Mon,14
2394,11.51,32,56,14,8,12,Mon,14
