secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1946,12.95,76,4,21,10,7,Mon,10
1809,17.51,56,4,22,10,7,Mon,10
234,1.56,16,4,0,10,8,Tue,10
822,7.25,8,4,1,10,8,Tue,10
3063,11.0,32,4,7,10,8,Tue,10
2823,13.81,76,4,17,10,8,Tue,10
2459,7.99,32,4,17,10,8,Tue,10
2453,12.24,76,4,18,10,8,Tue,10
1257,7.21,32,4,20,10,8,Tue,10
1844,12.29,76,4,20,10,8,Tue,10
1193,6.8,28,4,21,10,8,Tue,10
894,3.25,6,4,22,10,8,Tue,10
617,2.82,3,4,22,10,8,Tue,10
1838,14.37,76,4,0,10,9,Wed,10
1760,20.59,56,4,1,10,9,Wed,10
2440,11.69,76,4,6,10,9,Wed,10
2134,12.86,76,4,8,10,9,Wed,10
997,4.66,7,4,9,10,9,Wed,10
2129,11.4,32,4,14,10,9,Wed,10
951,2.66,1,4,14,10,9,Wed,10
2755,12.53,76,4,15,10,9,Wed,10
2141,8.82,8,4,17,10,9,Wed,10
2606,11.46,76,4,18,10,9,Wed,10
2848,13.92,76,4,19,10,9,Wed,10
2100,9.97,8,4,19,10,9,Wed,10
1133,4.02,77,4,20,10,9,Wed,10
1833,12.6,76,4,20,10,9,Wed,10
1856,12.9,76,4,21,10,9,Wed,10
1349,8.11,28,4,21,10,9,Wed,10
1886,20.4,56,4,22,10,9,Wed,10
1246,9.04,32,4,23,10,9,Wed,10
1975,11.68,76,4,9,10,10,Thu,10
2122,12.87,76,4,13,10,10,Thu,10
1130,8.52,32,4,13,10,10,Thu,10
1176,8.73,32,4,14,10,10,Thu,10
5252,22.36,56,4,16,10,10,Thu,10
1868,8.89,32,4,19,10,10,Thu,10
2247,12.17,28,4,19,10,10,Thu,10
1292,9.28,32,4,21,10,10,Thu,10
969,8.27,32,4,22,10,10,Thu,10
1549,11.61,76,4,0,10,11,Fri,10
1284,10.07,32,4,0,10,11,Fri,10
1759,13.39,76,4,0,10,11,Fri,10
776,7.26,8,4,1,10,11,Fri,10
1267,9.74,8,4,4,10,11,Fri,10
917,3.35,3,4,9,10,11,Fri,10
1305,8.36,8,4,10,10,11,Fri,10
1295,9.35,8,4,14,10,11,Fri,10
1574,10.23,28,4,14,10,11,Fri,10
2619,12.21,76,4,14,10,11,Fri,10
3526,20.97,56,4,15,10,11,Fri,10
2042,8.58,32,4,15,10,11,Fri,10
3074,10.79,32,4,16,10,11,Fri,10
2930,13.47,76,4,16,10,11,Fri,10
2472,9.4,8,4,17,10,11,Fri,10
2670,12.06,76,4,17,10,11,Fri,10
1604,10.06,32,4,18,10,11,Fri,10
714,1.62,77,4,18,10,11,Fri,10
3117,9.2,28,4,18,10,11,Fri,10
2239,11.61,32,4,18,10,11,Fri,10
1097,3.69,22,4,19,10,11,Fri,10
1874,12.46,33,4,20,10,11,Fri,10
1353,8.58,8,4,21,10,11,Fri,10
1902,12.56,76,4,22,10,11,Fri,10
591,2.79,1,4,1,10,12,Sat,10
1543,12.78,76,4,2,10,12,Sat,10
884,7.48,8,4,3,10,12,Sat,10
1551,13.45,76,4,5,10,12,Sat,10
2436,16.44,76,4,6,10,12,Sat,10
1470,9.66,32,4,12,10,12,Sat,10
2216,10.92,32,4,14,10,12,Sat,10
2335,13.47,76,4,14,10,12,Sat,10
1457,10.78,28,4,15,10,12,Sat,10
1994,8.24,32,4,16,10,12,Sat,10
1275,8.06,8,4,16,10,12,Sat,10
2001,14.13,33,4,22,10,12,Sat,10
1080,8.28,28,4,23,10,12,Sat,10
920,6.42,24,4,0,10,13,Sun,10
1710,5.92,1,4,5,10,13,Sun,10
491,1.89,3,4,6,10,13,Sun,10
1842,13.51,76,4,10,10,13,Sun,10
2067,13.07,76,4,13,10,13,Sun,10
2108,12.77,76,4,16,10,13,Sun,10
1111,7.22,8,4,17,10,13,Sun,10
1975,12.75,76,4,14,10,14,Mon,10
2461,12.55,76,4,14,10,14,Mon,10
1174,7.25,8,4,16,10,14,Mon,10
2143,11.23,8,4,17,10,14,Mon,10
2352,12.11,76,4,19,10,14,Mon,10
1091,7.27,8,4,21,10,14,Mon,10
1466,11.53,28,4,21,10,14,Mon,10
1718,12.64,76,4,22,10,14,Mon,10
1498,10.75,33,4,22,10,14,Mon,10
1240,10.09,32,4,23,10,14,Mon,10
1614,8.61,8,4,0,10,15,Tue,10
1142,7.08,8,4,11,10,15,Tue,10
228,0.81,4,4,12,10,15,Tue,10
1213,9.6,32,4,12,10,15,Tue,10
1266,2.64,3,4,12,10,15,Tue,10
1454,11.97,76,4,13,10,15,Tue,10
2667,12.92,76,4,15,10,15,Tue,10
1633,7.89,8,4,15,10,15,Tue,10
2498,14.1,76,4,18,10,15,Tue,10
1358,7.67,8,4,19,10,15,Tue,10
2300,15.34,76,4,19,10,15,Tue,10
1542,10.1,32,4,19,10,15,Tue,10
1578,12.66,76,4,20,10,15,Tue,10
1704,12.4,76,4,22,10,15,Tue,10
755,2.91,6,4,22,10,15,Tue,10
496,1.7,77,4,13,10,16,Wed,10
1699,10.3,34,4,15,10,16,Wed,10
2278,13.63,76,4,16,10,16,Wed,10
2209,7.41,8,4,17,10,16,Wed,10
1917,8.49,32,4,18,10,16,Wed,10
306,1.22,6,4,20,10,16,Wed,10
2068,12.25,76,4,21,10,16,Wed,10
975,6.99,8,4,22,10,16,Wed,10
387,1.11,4,4,23,10,16,Wed,10
1323,12.11,76,4,0,10,17,Thu,10
877,3.99,1,4,2,10,17,Thu,10
647,3.26,1,4,3,10,17,Thu,10
1968,12.36,76,4,8,10,17,Thu,10
2261,13.63,76,4,13,10,17,Thu,10
2040,12.88,76,4,13,10,17,Thu,10
2902,11.92,76,4,14,10,17,Thu,10
1123,7.12,8,4,15,10,17,Thu,10
1650,7.97,8,4,16,10,17,Thu,10
1398,7.45,8,4,19,10,17,Thu,10
1595,9.71,32,4,20,10,17,Thu,10
2021,12.9,76,4,21,10,17,Thu,10
957,7.69,8,4,0,10,18,Fri,10
1615,10.92,32,4,12,10,18,Fri,10
1861,11.89,76,4,12,10,18,Fri,10
1835,3.44,77,4,13,10,18,Fri,10
2451,13.31,76,4,14,10,18,Fri,10
1971,5.9,8,4,14,10,18,Fri,10
3225,13.22,76,4,15,10,18,Fri,10
2971,12.93,76,4,16,10,18,Fri,10
2840,10.76,32,4,17,10,18,Fri,10
2529,10.15,32,4,17,10,18,Fri,10
1559,7.63,8,4,17,10,18,Fri,10
2165,9.34,32,4,17,10,18,Fri,10
2205,8.96,32,4,18,10,18,Fri,10
2345,8.17,32,4,19,10,18,Fri,10
3777,11.55,76,4,21,10,18,Fri,10
2475,17.57,56,4,22,10,18,Fri,10
415,1.78,5,4,23,10,18,Fri,10
629,3.51,77,4,0,10,19,Sat,10
1511,11.02,76,4,10,10,19,Sat,10
1071,7.45,8,4,12,10,19,Sat,10
1441,7.43,8,4,15,10,19,Sat,10
1623,10.12,32,4,18,10,19,Sat,10
1102,6.24,8,4,21,10,19,Sat,10
821,8.08,32,4,1,10,20,Sun,10
1291,11.85,76,4,8,10,20,Sun,10
817,3.38,77,4,16,10,20,Sun,10
1949,13.32,76,4,17,10,20,Sun,10
2239,17.32,56,4,20,10,20,Sun,10
2073,12.52,76,4,21,10,20,Sun,10
1437,11.64,76,4,22,10,20,Sun,10
1374,12.24,76,4,23,10,20,Sun,10
1260,5.09,6,4,23,10,20,Sun,10
1550,12.07,76,4,0,10,21,Mon,10
1574,11.91,76,4,1,10,21,Mon,10
1112,3.03,3,4,7,10,21,Mon,10
522,2.25,1,4,8,10,21,Mon,10
1938,11.47,32,4,12,10,21,Mon,10
1511,9.04,8,4,12,10,21,Mon,10
1832,11.12,76,4,20,10,21,Mon,10
1442,12.17,76,4,20,10,21,Mon,10
2761,13.92,76,4,20,10,21,Mon,10
1978,17.87,56,4,21,10,21,Mon,10
1621,8.85,32,4,12,10,22,Tue,10
1605,12.64,76,4,13,10,22,Tue,10
848,3.06,77,4,14,10,22,Tue,10
2140,12.89,76,4,19,10,22,Tue,10
1141,8.87,32,4,20,10,22,Tue,10
1308,8.16,32,4,20,10,22,Tue,10
1697,8.66,28,4,22,10,22,Tue,10
1998,7.71,28,4,22,10,22,Tue,10
1258,7.2,28,4,0,10,23,Wed,10
1621,11.98,76,4,13,10,23,Wed,10
2155,12.52,76,4,14,10,23,Wed,10
1665,7.83,32,4,16,10,23,Wed,10
1556,4.18,77,4,16,10,23,Wed,10
1633,8.14,8,4,17,10,23,Wed,10
2200,8.22,32,4,18,10,23,Wed,10
1847,10.42,32,4,18,10,23,Wed,10
1232,8.47,8,4,18,10,23,Wed,10
1233,7.68,8,4,19,10,23,Wed,10
1383,8.43,32,4,20,10,23,Wed,10
3086,13.89,76,4,20,10,23,Wed,10
2113,11.65,76,4,21,10,23,Wed,10
2112,11.29,32,4,21,10,23,Wed,10
1894,17.65,56,4,23,10,23,Wed,10
1997,13.57,76,4,11,10,24,Thu,10
2612,13.32,76,4,15,10,24,Thu,10
913,2.49,77,4,15,10,24,Thu,10
3027,12.47,76,4,16,10,24,Thu,10
1900,7.98,32,4,17,10,24,Thu,10
4278,13.67,76,4,17,10,24,Thu,10
3882,12.25,76,4,18,10,24,Thu,10
2352,13.33,76,4,19,10,24,Thu,10
2517,12.39,76,4,19,10,24,Thu,10
1450,8.04,8,4,19,10,24,Thu,10
1403,7.45,8,4,19,10,24,Thu,10
2370,11.96,76,4,19,10,24,Thu,10
2193,11.75,76,4,20,10,24,Thu,10
2596,13.55,76,4,21,10,24,Thu,10
3157,15.16,76,4,21,10,24,Thu,10
2064,21.61,56,4,21,10,24,Thu,10
1778,12.48,33,4,21,10,24,Thu,10
2188,13.9,76,4,21,10,24,Thu,10
1246,7.25,28,4,22,10,24,Thu,10
2179,13.55,76,4,22,10,24,Thu,10
1149,4.73,6,4,7,10,25,Fri,10
4159,3.41,1,4,8,10,25,Fri,10
1943,13.59,76,4,9,10,25,Fri,10
1869,11.95,76,4,13,10,25,Fri,10
1754,8.17,28,4,14,10,25,Fri,10
2830,15.3,76,4,14,10,25,Fri,10
1692,7.74,8,4,14,10,25,Fri,10
2286,9.84,32,4,16,10,25,Fri,10
2027,12.01,76,4,18,10,25,Fri,10
1676,9.25,28,4,19,10,25,Fri,10
2858,20.44,56,4,19,10,25,Fri,10
2366,12.47,76,4,19,10,25,Fri,10
1200,8.85,8,4,20,10,25,Fri,10
1067,7.57,8,4,21,10,25,Fri,10
1559,8.13,24,4,23,10,25,Fri,10
1349,8.36,8,4,23,10,25,Fri,10
604,3.13,16,4,6,10,26,Sat,10
930,5.08,1,4,8,10,26,Sat,10
622,2.08,77,4,10,10,26,Sat,10
2016,13.34,76,4,11,10,26,Sat,10
1451,8.66,32,4,12,10,26,Sat,10
2676,21.12,56,4,13,10,26,Sat,10
1633,4.41,6,4,13,10,26,Sat,10
2316,13.96,76,4,13,10,26,Sat,10
2083,10.7,76,4,16,10,26,Sat,10
2285,9.36,8,4,16,10,26,Sat,10
1213,7.0,8,4,17,10,26,Sat,10
1883,12.84,76,4,20,10,26,Sat,10
1433,10.76,32,4,22,10,26,Sat,10
531,1.48,77,4,23,10,26,Sat,10
1023,6.84,8,4,1,10,27,Sun,10
1029,6.37,8,4,2,10,27,Sun,10
2006,19.35,56,4,7,10,27,Sun,10
1597,12.93,76,4,8,10,27,Sun,10
1235,7.41,7,4,9,10,27,Sun,10
1954,14.39,76,4,10,10,27,Sun,10
884,3.5,1,4,10,10,27,Sun,10
1838,11.51,76,4,13,10,27,Sun,10
2029,12.77,76,4,14,10,27,Sun,10
2913,22.0,56,4,14,10,27,Sun,10
1389,7.88,8,4,17,10,27,Sun,10
2492,16.71,56,4,19,10,27,Sun,10
1299,9.65,8,4,19,10,27,Sun,10
1947,13.79,76,4,20,10,27,Sun,10
1380,8.01,28,4,10,10,28,Mon,10
1500,8.67,32,4,14,10,28,Mon,10
2318,13.98,76,4,15,10,28,Mon,10
1933,9.83,32,4,18,10,28,Mon,10
1266,10.07,28,4,19,10,28,Mon,10
2034,20.48,56,4,20,10,28,Mon,10
1634,10.81,28,4,20,10,28,Mon,10
1539,13.0,76,4,23,10,28,Mon,10
991,4.47,22,4,3,10,29,Tue,10
832,3.03,6,4,7,10,29,Tue,10
1615,12.5,76,4,11,10,29,Tue,10
1274,9.08,32,4,15,10,29,Tue,10
927,2.78,5,4,16,10,29,Tue,10
1240,7.23,8,4,16,10,29,Tue,10
2535,11.97,76,4,16,10,29,Tue,10
2522,12.55,76,4,16,10,29,Tue,10
1379,7.21,8,4,17,10,29,Tue,10
1533,9.18,8,4,17,10,29,Tue,10
3009,17.52,56,4,18,10,29,Tue,10
2196,13.33,76,4,18,10,29,Tue,10
2296,12.63,76,4,18,10,29,Tue,10
1935,11.67,76,4,19,10,29,Tue,10
1405,8.46,32,4,19,10,29,Tue,10
1306,8.89,28,4,19,10,29,Tue,10
348,1.16,3,4,20,10,29,Tue,10
1343,8.42,32,4,20,10,29,Tue,10
1444,12.31,76,4,20,10,29,Tue,10
1248,8.92,32,4,20,10,29,Tue,10
1702,12.92,76,4,20,10,29,Tue,10
1034,8.54,8,4,22,10,29,Tue,10
1963,11.79,76,4,11,10,30,Wed,10
595,2.28,77,4,13,10,30,Wed,10
1368,8.36,32,4,14,10,30,Wed,10
2309,13.1,76,4,14,10,30,Wed,10
1980,8.86,8,4,17,10,30,Wed,10
2101,9.31,32,4,18,10,30,Wed,10
2920,11.68,76,4,18,10,30,Wed,10
3762,17.81,56,4,18,10,30,Wed,10
2535,12.12,76,4,18,10,30,Wed,10
2087,12.35,76,4,19,10,30,Wed,10
1541,8.42,28,4,19,10,30,Wed,10
1326,7.84,8,4,19,10,30,Wed,10
438,1.25,14,4,19,10,30,Wed,10
2221,14.13,76,4,19,10,30,Wed,10
2409,11.02,33,4,19,10,30,Wed,10
1487,10.8,32,4,20,10,30,Wed,10
1694,13.46,76,4,20,10,30,Wed,10
1063,7.17,8,4,20,10,30,Wed,10
1127,7.7,32,4,20,10,30,Wed,10
1848,13.9,76,4,21,10,30,Wed,10
1839,13.22,76,4,21,10,30,Wed,10
2370,13.42,76,4,22,10,30,Wed,10
2191,20.96,56,4,22,10,30,Wed,10
1022,7.89,32,4,2,10,31,Thu,10
1459,7.51,28,4,11,10,31,Thu,10
1553,7.81,8,4,14,10,31,Thu,10
986,4.65,6,4,16,10,31,Thu,10
1622,6.97,8,4,16,10,31,Thu,10
1898,8.18,8,4,16,10,31,Thu,10
589,2.16,77,4,17,10,31,Thu,10
1833,8.13,8,4,18,10,31,Thu,10
1413,10.43,28,4,19,10,31,Thu,10
911,3.13,6,4,19,10,31,Thu,10
1748,13.35,76,4,19,10,31,Thu,10
1467,9.6,32,4,20,10,31,Thu,10
1677,11.01,76,4,20,10,31,Thu,10
2034,20.23,56,4,21,10,31,Thu,10
710,4.19,6,4,22,10,31,Thu,10
1044,9.33,8,4,23,10,31,Thu,10
1435,9.06,32,4,0,11,1,Fri,10
1212,12.06,76,4,0,11,1,Fri,10
1732,8.63,28,4,9,11,1,Fri,10
1910,14.11,76,4,12,11,1,Fri,10
2236,19.6,56,4,13,11,1,Fri,10
2547,12.17,76,4,14,11,1,Fri,10
1593,9.22,32,4,17,11,1,Fri,10
2086,8.05,32,4,18,11,1,Fri,10
2520,9.03,32,4,19,11,1,Fri,10
2139,12.61,76,4,19,11,1,Fri,10
1849,11.48,76,4,19,11,1,Fri,10
1632,13.76,76,4,20,11,1,Fri,10
1585,7.8,28,4,20,11,1,Fri,10
1261,6.63,7,4,22,11,1,Fri,10
2858,13.72,76,4,22,11,1,Fri,10
444,1.74,3,4,22,11,1,Fri,10
470,1.96,6,4,23,11,1,Fri,10
505,1.64,77,4,11,11,2,Sat,10
2019,11.77,76,4,14,11,2,Sat,10
1463,8.1,32,4,14,11,2,Sat,10
1969,12.21,28,4,17,11,2,Sat,10
1323,9.16,8,4,17,11,2,Sat,10
651,2.6,3,4,20,11,2,Sat,10
1638,10.86,33,4,21,11,2,Sat,10
1578,10.25,28,4,21,11,2,Sat,10
1506,12.45,76,4,22,11,2,Sat,10
1115,8.87,32,4,23,11,2,Sat,10
1156,11.37,76,4,23,11,2,Sat,10
1231,7.08,28,4,0,11,3,Sun,10
996,7.93,8,4,9,11,3,Sun,10
1703,10.94,33,4,11,11,3,Sun,10
370,1.37,3,4,12,11,3,Sun,10
1872,12.49,76,4,13,11,3,Sun,10
2305,12.81,76,4,18,11,3,Sun,10
3215,12.53,76,4,6,11,4,Mon,10
2736,13.74,76,4,8,11,4,Mon,10
1560,9.78,8,4,11,11,4,Mon,10
1493,9.11,8,4,11,11,4,Mon,10
1027,3.44,6,4,12,11,4,Mon,10
2075,16.33,56,4,12,11,4,Mon,10
1947,8.37,8,4,13,11,4,Mon,10
1756,12.17,76,4,14,11,4,Mon,10
3317,5.16,16,4,15,11,4,Mon,10
1649,10.39,32,4,16,11,4,Mon,10
1274,7.95,28,4,19,11,4,Mon,10
1671,12.18,76,4,20,11,4,Mon,10
1153,9.54,32,4,20,11,4,Mon,10
1857,19.31,56,4,21,11,4,Mon,10
857,4.15,6,4,0,11,5,Tue,10
2181,21.05,56,4,12,11,5,Tue,10
1594,12.33,76,4,13,11,5,Tue,10
927,3.45,1,4,13,11,5,Tue,10
1471,9.81,28,4,15,11,5,Tue,10
2815,12.05,76,4,16,11,5,Tue,10
1466,8.18,8,4,17,11,5,Tue,10
1282,8.23,32,4,19,11,5,Tue,10
1435,12.14,76,4,20,11,5,Tue,10
1007,4.0,6,4,20,11,5,Tue,10
1131,7.65,8,4,21,11,5,Tue,10
1108,8.09,8,4,21,11,5,Tue,10
178,0.82,4,4,21,11,5,Tue,10
1218,9.04,32,4,22,11,5,Tue,10
1341,7.6,32,4,23,11,5,Tue,10
2497,13.64,76,4,7,11,6,Wed,10
1335,9.77,8,4,11,11,6,Wed,10
601,1.78,8,4,14,11,6,Wed,10
1048,6.97,8,4,15,11,6,Wed,10
2211,12.96,76,4,15,11,6,Wed,10
2682,12.41,76,4,18,11,6,Wed,10
2285,9.17,28,4,18,11,6,Wed,10
1853,12.49,76,4,19,11,6,Wed,10
2024,16.53,56,4,20,11,6,Wed,10
1168,7.47,8,4,21,11,6,Wed,10
1465,12.52,76,4,21,11,6,Wed,10
2241,19.96,76,4,21,11,6,Wed,10
1525,13.4,76,4,23,11,6,Wed,10
1372,10.81,32,4,0,11,7,Thu,10
1045,9.08,32,4,8,11,7,Thu,10
2126,13.82,76,4,9,11,7,Thu,10
1880,12.16,76,4,10,11,7,Thu,10
1503,10.19,28,4,14,11,7,Thu,10
2955,13.12,76,4,15,11,7,Thu,10
4364,16.0,56,4,17,11,7,Thu,10
2584,9.1,32,4,17,11,7,Thu,10
4417,13.03,76,4,17,11,7,Thu,10
2467,9.57,8,4,18,11,7,Thu,10
3183,12.73,76,4,18,11,7,Thu,10
2773,12.12,76,4,18,11,7,Thu,10
3084,12.53,76,4,18,11,7,Thu,10
2718,11.89,76,4,19,11,7,Thu,10
1137,6.81,24,4,20,11,7,Thu,10
1156,8.7,32,4,20,11,7,Thu,10
2150,12.79,76,4,20,11,7,Thu,10
254,0.95,4,4,20,11,7,Thu,10
1465,7.1,8,4,20,11,7,Thu,10
1263,7.83,8,4,21,11,7,Thu,10
1093,8.74,32,4,21,11,7,Thu,10
510,1.97,77,4,21,11,7,Thu,10
2292,12.49,76,4,21,11,7,Thu,10
1252,8.02,8,4,22,11,7,Thu,10
943,4.17,5,4,22,11,7,Thu,10
1077,6.9,28,4,22,11,7,Thu,10
263,1.11,3,4,23,11,7,Thu,10
993,4.71,22,4,23,11,7,Thu,10
1726,12.07,76,4,9,11,8,Fri,10
1684,11.16,28,4,10,11,8,Fri,10
1860,10.32,32,4,12,11,8,Fri,10
1453,9.59,28,4,13,11,8,Fri,10
882,3.06,3,4,13,11,8,Fri,10
2010,7.09,28,4,16,11,8,Fri,10
2905,9.59,32,4,17,11,8,Fri,10
3633,10.4,32,4,17,11,8,Fri,10
1951,7.67,32,4,18,11,8,Fri,10
1011,7.7,8,4,22,11,8,Fri,10
1260,9.96,32,4,22,11,8,Fri,10
823,2.84,6,4,22,11,8,Fri,10
1065,9.01,28,4,23,11,8,Fri,10
1315,12.27,76,4,23,11,8,Fri,10
1123,10.01,32,4,23,11,8,Fri,10
346,1.59,6,4,23,11,8,Fri,10
745,3.74,1,4,3,11,9,Sat,10
1915,12.79,76,4,13,11,9,Sat,10
1505,8.73,32,4,14,11,9,Sat,10
2208,19.63,56,4,15,11,9,Sat,10
2160,12.99,76,4,15,11,9,Sat,10
1295,7.58,8,4,17,11,9,Sat,10
706,2.42,6,4,18,11,9,Sat,10
963,6.13,8,4,22,11,9,Sat,10
442,2.24,6,4,0,11,10,Sun,10
1040,6.11,7,4,1,11,10,Sun,10
1730,13.14,76,4,5,11,10,Sun,10
277,1.17,3,4,6,11,10,Sun,10
1604,9.51,32,4,11,11,10,Sun,10
1562,9.39,28,4,12,11,10,Sun,10
2208,13.33,76,4,13,11,10,Sun,10
462,1.74,77,4,13,11,10,Sun,10
2021,13.23,76,4,14,11,10,Sun,10
2325,10.62,32,4,14,11,10,Sun,10
1329,9.59,32,4,15,11,10,Sun,10
1452,10.12,33,4,15,11,10,Sun,10
2183,13.35,76,4,15,11,10,Sun,10
1860,10.75,33,4,16,11,10,Sun,10
3232,7.11,32,4,16,11,10,Sun,10
2463,16.8,56,4,17,11,10,Sun,10
544,2.26,3,4,21,11,10,Sun,10
844,3.95,6,4,23,11,10,Sun,10
2417,13.4,76,4,9,11,11,Mon,10
938,7.84,8,4,13,11,11,Mon,10
1000,7.11,8,4,16,11,11,Mon,10
1699,9.92,32,4,17,11,11,Mon,10
2632,12.22,76,4,17,11,11,Mon,10
1237,7.54,8,4,18,11,11,Mon,10
799,2.36,3,4,19,11,11,Mon,10
856,3.26,6,4,19,11,11,Mon,10
955,7.55,8,4,20,11,11,Mon,10
1217,9.09,32,4,20,11,11,Mon,10
1457,10.44,28,4,23,11,11,Mon,10
1513,12.7,76,4,23,11,11,Mon,10
2868,14.32,76,4,9,11,12,Tue,10
2331,12.74,76,4,10,11,12,Tue,10
2031,12.94,76,4,12,11,12,Tue,10
2272,14.23,76,4,14,11,12,Tue,10
5888,18.1,76,4,15,11,12,Tue,10
1655,7.79,8,4,17,11,12,Tue,10
3695,20.65,56,4,17,11,12,Tue,10
1241,3.24,4,4,18,11,12,Tue,10
1289,6.93,8,4,18,11,12,Tue,10
973,2.96,6,4,18,11,12,Tue,10
1487,7.75,8,4,18,11,12,Tue,10
1766,10.73,76,4,19,11,12,Tue,10
1804,12.29,76,4,19,11,12,Tue,10
1687,13.84,76,4,19,11,12,Tue,10
1765,12.1,76,4,19,11,12,Tue,10
1317,7.74,32,4,20,11,12,Tue,10
1559,11.76,76,4,20,11,12,Tue,10
1845,12.38,76,4,21,11,12,Tue,10
1077,6.88,32,4,22,11,12,Tue,10
1938,12.66,76,4,9,11,13,Wed,10
1734,12.67,76,4,11,11,13,Wed,10
2417,10.3,33,4,13,11,13,Wed,10
2032,5.98,7,4,13,11,13,Wed,10
1724,8.77,32,4,16,11,13,Wed,10
2317,8.38,28,4,16,11,13,Wed,10
649,1.67,3,4,17,11,13,Wed,10
3590,13.25,76,4,18,11,13,Wed,10
2848,13.24,76,4,18,11,13,Wed,10
2378,10.04,32,4,19,11,13,Wed,10
1339,9.58,32,4,20,11,13,Wed,10
1892,12.86,76,4,20,11,13,Wed,10
1956,13.42,76,4,20,11,13,Wed,10
2298,15.09,76,4,21,11,13,Wed,10
1945,14.45,76,4,22,11,13,Wed,10
1330,12.29,76,4,22,11,13,Wed,10
568,2.89,1,4,1,11,14,Thu,10
2410,12.75,76,4,6,11,14,Thu,10
1445,9.33,8,4,7,11,14,Thu,10
936,3.62,6,4,7,11,14,Thu,10
1057,2.33,77,4,7,11,14,Thu,10
246,0.53,4,4,12,11,14,Thu,10
1370,5.87,7,4,14,11,14,Thu,10
2412,12.08,76,4,15,11,14,Thu,10
1580,8.76,8,4,16,11,14,Thu,10
1774,9.01,32,4,16,11,14,Thu,10
1798,8.11,8,4,17,11,14,Thu,10
1261,6.54,8,4,17,11,14,Thu,10
1394,8.78,8,4,19,11,14,Thu,10
2285,12.66,76,4,19,11,14,Thu,10
2407,14.08,76,4,19,11,14,Thu,10
1584,9.61,32,4,20,11,14,Thu,10
1356,7.63,8,4,20,11,14,Thu,10
1557,6.9,8,4,20,11,14,Thu,10
1687,9.28,32,4,20,11,14,Thu,10
970,3.41,6,4,23,11,14,Thu,10
1575,12.49,76,4,0,11,15,Fri,10
1374,13.86,76,4,5,11,15,Fri,10
2718,17.66,56,4,10,11,15,Fri,10
1293,9.06,28,4,12,11,15,Fri,10
2208,12.75,76,4,13,11,15,Fri,10
2126,13.1,76,4,13,11,15,Fri,10
2898,21.93,56,4,13,11,15,Fri,10
2034,9.88,32,4,14,11,15,Fri,10
1300,8.73,32,4,14,11,15,Fri,10
2969,13.21,76,4,15,11,15,Fri,10
3163,14.09,76,4,15,11,15,Fri,10
2939,12.62,76,4,16,11,15,Fri,10
1627,7.39,8,4,16,11,15,Fri,10
3106,12.71,76,4,16,11,15,Fri,10
3795,13.08,76,4,17,11,15,Fri,10
1391,7.69,8,4,18,11,15,Fri,10
2775,12.27,76,4,18,11,15,Fri,10
2426,10.66,32,4,18,11,15,Fri,10
2111,7.49,32,4,18,11,15,Fri,10
2054,11.36,76,4,18,11,15,Fri,10
757,2.18,3,4,19,11,15,Fri,10
1281,7.53,8,4,19,11,15,Fri,10
2011,7.91,32,4,19,11,15,Fri,10
1212,8.13,8,4,20,11,15,Fri,10
1055,8.16,8,4,21,11,15,Fri,10
1887,15.91,76,4,21,11,15,Fri,10
1635,12.9,76,4,22,11,15,Fri,10
1442,12.14,76,4,22,11,15,Fri,10
1342,9.51,8,4,23,11,15,Fri,10
487,2.14,3,4,1,11,16,Sat,10
900,6.7,8,4,1,11,16,Sat,10
872,5.17,24,4,2,11,16,Sat,10
983,8.04,8,4,4,11,16,Sat,10
826,3.41,3,4,8,11,16,Sat,10
1478,12.24,76,4,9,11,16,Sat,10
2888,18.49,56,4,15,11,16,Sat,10
2403,12.62,76,4,18,11,16,Sat,10
1031,8.59,32,4,23,11,16,Sat,10
1458,8.95,8,4,0,11,17,Sun,10
733,3.36,7,4,0,11,17,Sun,10
1187,9.83,8,4,1,11,17,Sun,10
148,0.56,4,4,1,11,17,Sun,10
2047,12.93,76,4,12,11,17,Sun,10
2071,12.09,76,4,16,11,17,Sun,10
2463,17.4,56,4,16,11,17,Sun,10
2396,14.33,76,4,17,11,17,Sun,10
1007,7.26,8,4,17,11,17,Sun,10
2072,12.6,76,4,19,11,17,Sun,10
1842,12.47,76,4,20,11,17,Sun,10
1263,7.71,28,4,21,11,17,Sun,10
1412,11.93,76,4,22,11,17,Sun,10
1558,5.84,24,4,8,11,18,Mon,10
1956,12.26,76,4,9,11,18,Mon,10
1320,9.68,28,4,10,11,18,Mon,10
1100,4.34,21,4,13,11,18,Mon,10
2745,18.3,56,4,13,11,18,Mon,10
2917,12.32,76,4,17,11,18,Mon,10
3236,14.23,76,4,18,11,18,Mon,10
3366,17.56,56,4,18,11,18,Mon,10
1445,12.47,76,4,21,11,18,Mon,10
1093,7.51,8,4,22,11,18,Mon,10
1753,19.88,56,4,23,11,18,Mon,10
1314,7.33,8,4,0,11,19,Tue,10
781,8.03,32,4,5,11,19,Tue,10
1791,7.3,28,4,7,11,19,Tue,10
749,3.01,6,4,8,11,19,Tue,10
1331,6.06,8,4,12,11,19,Tue,10
919,3.11,77,4,13,11,19,Tue,10
3936,16.18,76,4,15,11,19,Tue,10
3845,13.32,76,4,17,11,19,Tue,10
