secs,miles,pickup,dropoff,hour,month,day,wday,company_id
853,6.82,8,77,21,11,21,Thu,14
826,7.38,32,77,21,11,21,Thu,14
1084,8.8,32,77,22,11,21,Thu,14
907,8.52,32,77,22,11,21,Thu,14
1068,8.8,8,77,0,11,22,Fri,14
777,8.45,32,77,0,11,22,Fri,14
628,7.88,32,77,4,11,22,Fri,14
836,4.5,6,77,4,11,22,Fri,14
305,0.7,77,77,9,11,22,Fri,14
405,1.96,2,77,10,11,22,Fri,14
370,1.39,77,77,10,11,22,Fri,14
333,0.9,77,77,11,11,22,Fri,14
1051,8.8,8,77,12,11,22,Fri,14
2132,14.6,76,77,13,11,22,Fri,14
1223,8.2,8,77,15,11,22,Fri,14
556,2.9,6,77,15,11,22,Fri,14
722,6.9,8,77,15,11,22,Fri,14
633,4.1,6,77,15,11,22,Fri,14
1252,7.8,8,77,15,11,22,Fri,14
1400,8.7,32,77,16,11,22,Fri,14
837,1.77,77,77,16,11,22,Fri,14
457,1.1,3,77,16,11,22,Fri,14
1261,8.35,32,77,17,11,22,Fri,14
1595,7.8,8,77,17,11,22,Fri,14
1062,7.3,8,77,18,11,22,Fri,14
697,6.75,8,77,18,11,22,Fri,14
1930,8.3,32,77,19,11,22,Fri,14
481,1.7,2,77,19,11,22,Fri,14
578,6.5,8,77,19,11,22,Fri,14
1234,8.73,8,77,19,11,22,Fri,14
1132,8.66,32,77,20,11,22,Fri,14
604,2.92,6,77,21,11,22,Fri,14
1599,9.4,28,77,22,11,22,Fri,14
1227,9.8,28,77,22,11,22,Fri,14
1264,8.27,32,77,22,11,22,Fri,14
423,1.6,3,77,23,11,22,Fri,14
261,0.8,77,77,23,11,22,Fri,14
440,1.7,3,77,0,11,23,Sat,14
632,2.7,3,77,2,11,23,Sat,14
966,4.0,6,77,2,11,23,Sat,14
204,0.69,77,77,9,11,23,Sat,14
643,3.45,6,77,10,11,23,Sat,14
253,1.0,77,77,12,11,23,Sat,14
663,2.4,3,77,17,11,23,Sat,14
313,1.22,3,77,20,11,23,Sat,14
563,5.8,8,77,21,11,23,Sat,14
525,1.5,3,77,21,11,23,Sat,14
1137,7.36,32,77,22,11,23,Sat,14
773,5.83,7,77,23,11,23,Sat,14
448,2.03,1,77,0,11,24,Sun,14
652,3.13,6,77,1,11,24,Sun,14
325,1.7,1,77,3,11,24,Sun,14
597,1.1,77,77,9,11,24,Sun,14
250,0.89,77,77,9,11,24,Sun,14
251,0.89,2,77,11,11,24,Sun,14
927,7.3,8,77,14,11,24,Sun,14
563,2.0,1,77,15,11,24,Sun,14
2496,12.9,76,77,16,11,24,Sun,14
705,5.2,7,77,19,11,24,Sun,14
848,1.22,77,77,21,11,24,Sun,14
735,4.1,6,77,22,11,24,Sun,14
795,8.38,8,77,22,11,24,Sun,14
757,7.14,8,77,1,11,25,Mon,14
1494,14.27,76,77,2,11,25,Mon,14
446,2.8,6,77,6,11,25,Mon,14
720,5.5,7,77,9,11,25,Mon,14
433,1.56,3,77,11,11,25,Mon,14
1282,7.67,8,77,13,11,25,Mon,14
2157,13.2,76,77,14,11,25,Mon,14
885,6.87,8,77,15,11,25,Mon,14
1276,7.19,8,77,16,11,25,Mon,14
277,0.64,77,77,16,11,25,Mon,14
1137,7.07,8,77,17,11,25,Mon,14
1270,7.0,8,77,17,11,25,Mon,14
1859,9.15,32,77,17,11,25,Mon,14
1811,9.46,32,77,17,11,25,Mon,14
1293,8.5,32,77,17,11,25,Mon,14
714,7.1,8,77,18,11,25,Mon,14
1271,7.7,8,77,18,11,25,Mon,14
463,2.1,2,77,19,11,25,Mon,14
389,1.4,77,77,20,11,25,Mon,14
594,2.2,8,77,23,11,25,Mon,14
655,5.94,8,77,1,11,26,Tue,14
675,3.0,6,77,6,11,26,Tue,14
290,0.5,77,77,7,11,26,Tue,14
204,0.6,77,77,8,11,26,Tue,14
228,1.9,6,77,8,11,26,Tue,14
1425,4.4,6,77,9,11,26,Tue,14
373,1.12,77,77,11,11,26,Tue,14
363,1.47,3,77,12,11,26,Tue,14
675,6.98,32,77,12,11,26,Tue,14
739,6.1,8,77,12,11,26,Tue,14
3020,13.4,28,77,14,11,26,Tue,14
645,1.7,3,77,15,11,26,Tue,14
2728,11.21,28,77,17,11,26,Tue,14
1420,7.4,8,77,18,11,26,Tue,14
3121,13.93,76,77,18,11,26,Tue,14
3489,14.0,76,77,18,11,26,Tue,14
608,2.2,6,77,18,11,26,Tue,14
1425,9.32,32,77,19,11,26,Tue,14
2105,13.61,76,77,20,11,26,Tue,14
1917,14.59,76,77,0,11,27,Wed,14
657,4.84,6,77,2,11,27,Wed,14
1167,8.41,24,77,2,11,27,Wed,14
233,0.97,3,77,3,11,27,Wed,14
175,0.9,1,77,4,11,27,Wed,14
429,2.8,6,77,6,11,27,Wed,14
543,6.26,8,77,10,11,27,Wed,14
995,7.22,32,77,13,11,27,Wed,14
183,0.77,77,77,14,11,27,Wed,14
1078,7.1,8,77,15,11,27,Wed,14
1701,9.4,28,77,15,11,27,Wed,14
386,0.8,77,77,16,11,27,Wed,14
333,1.07,77,77,17,11,27,Wed,14
2064,12.95,76,77,18,11,27,Wed,14
389,1.2,2,77,18,11,27,Wed,14
395,1.2,77,77,19,11,27,Wed,14
845,6.73,8,77,21,11,27,Wed,14
2446,14.84,76,77,22,11,27,Wed,14
110,0.74,77,77,22,11,27,Wed,14
1036,9.84,32,77,23,11,27,Wed,14
619,6.82,8,77,23,11,27,Wed,14
1631,7.23,7,77,0,11,28,Thu,14
835,7.1,8,77,1,11,28,Thu,14
671,2.95,6,77,1,11,28,Thu,14
136,0.71,77,77,2,11,28,Thu,14
182,1.0,77,77,2,11,28,Thu,14
811,5.46,7,77,2,11,28,Thu,14
303,1.44,77,77,2,11,28,Thu,14
1842,14.3,76,77,9,11,28,Thu,14
342,1.2,77,77,14,11,28,Thu,14
384,2.0,6,77,15,11,28,Thu,14
1507,8.6,32,77,21,11,28,Thu,14
1277,10.07,32,77,22,11,28,Thu,14
791,8.2,8,77,23,11,28,Thu,14
1210,7.7,22,77,23,11,28,Thu,14
495,1.4,3,77,10,11,29,Fri,14
918,6.93,7,77,12,11,29,Fri,14
2509,14.87,76,77,14,11,29,Fri,14
2516,13.5,76,77,14,11,29,Fri,14
1947,13.6,76,77,16,11,29,Fri,14
1469,10.3,28,77,16,11,29,Fri,14
739,5.96,8,77,17,11,29,Fri,14
2838,8.12,24,77,18,11,29,Fri,14
211,1.13,3,77,19,11,29,Fri,14
1932,13.32,76,77,20,11,29,Fri,14
1144,8.02,8,77,20,11,29,Fri,14
261,0.65,3,77,21,11,29,Fri,14
797,6.8,8,77,22,11,29,Fri,14
1946,14.1,76,77,23,11,29,Fri,14
803,7.94,8,77,0,11,30,Sat,14
726,5.38,6,77,1,11,30,Sat,14
733,3.53,6,77,10,11,30,Sat,14
286,0.7,77,77,10,11,30,Sat,14
2145,6.4,8,77,11,11,30,Sat,14
1054,7.0,8,77,11,11,30,Sat,14
2678,14.94,76,77,11,11,30,Sat,14
293,1.39,1,77,13,11,30,Sat,14
2570,14.54,76,77,14,11,30,Sat,14
2013,8.95,27,77,15,11,30,Sat,14
225,0.7,3,77,15,11,30,Sat,14
1066,4.7,5,77,16,11,30,Sat,14
566,1.54,77,77,17,11,30,Sat,14
1114,6.9,8,77,20,11,30,Sat,14
2013,19.62,56,77,21,11,30,Sat,14
1919,14.5,76,77,21,11,30,Sat,14
2406,7.2,6,77,22,11,30,Sat,14
747,4.7,6,77,22,11,30,Sat,14
358,0.9,77,77,22,11,30,Sat,14
321,1.0,3,77,22,11,30,Sat,14
1188,9.7,28,77,23,11,30,Sat,14
1788,14.08,76,77,0,12,1,Sun,14
889,4.7,6,77,2,12,1,Sun,14
1148,10.03,28,77,3,12,1,Sun,14
412,1.7,1,77,4,12,1,Sun,14
404,1.76,1,77,8,12,1,Sun,14
696,3.78,14,77,9,12,1,Sun,14
270,2.0,6,77,10,12,1,Sun,14
591,2.2,2,77,10,12,1,Sun,14
369,1.56,77,77,11,12,1,Sun,14
270,0.7,77,77,12,12,1,Sun,14
832,7.0,8,77,12,12,1,Sun,14
385,1.1,77,77,13,12,1,Sun,14
651,2.1,4,77,13,12,1,Sun,14
2524,15.4,76,77,13,12,1,Sun,14
1833,9.2,7,77,13,12,1,Sun,14
385,1.1,2,77,14,12,1,Sun,14
1434,9.98,28,77,18,12,1,Sun,14
475,1.3,77,77,19,12,1,Sun,14
538,2.1,1,77,20,12,1,Sun,14
415,0.9,2,77,20,12,1,Sun,14
413,1.6,3,77,20,12,1,Sun,14
2464,14.0,76,77,20,12,1,Sun,14
1646,13.6,76,77,22,12,1,Sun,14
355,1.44,3,77,22,12,1,Sun,14
1674,14.5,76,77,0,12,2,Mon,14
904,4.56,6,77,0,12,2,Mon,14
428,1.1,1,77,2,12,2,Mon,14
449,2.8,6,77,6,12,2,Mon,14
2705,14.85,76,77,8,12,2,Mon,14
525,1.33,77,77,8,12,2,Mon,14
321,1.1,77,77,8,12,2,Mon,14
353,1.3,77,77,9,12,2,Mon,14
203,0.5,77,77,11,12,2,Mon,14
636,3.91,6,77,11,12,2,Mon,14
2001,11.86,76,77,14,12,2,Mon,14
1656,8.34,8,77,14,12,2,Mon,14
881,6.8,8,77,15,12,2,Mon,14
1314,9.29,32,77,15,12,2,Mon,14
1289,9.98,33,77,15,12,2,Mon,14
1114,8.1,8,77,16,12,2,Mon,14
2962,13.2,76,77,16,12,2,Mon,14
1345,9.1,32,77,16,12,2,Mon,14
1137,7.3,8,77,16,12,2,Mon,14
960,8.3,32,77,16,12,2,Mon,14
1229,7.0,8,77,17,12,2,Mon,14
2352,19.81,56,77,18,12,2,Mon,14
1339,9.54,8,77,18,12,2,Mon,14
897,7.6,8,77,19,12,2,Mon,14
699,6.7,8,77,20,12,2,Mon,14
1040,7.31,8,77,20,12,2,Mon,14
1912,14.73,76,77,22,12,2,Mon,14
775,7.3,32,77,0,12,3,Tue,14
812,7.2,8,77,2,12,3,Tue,14
926,1.85,77,77,6,12,3,Tue,14
446,1.5,4,77,7,12,3,Tue,14
1215,9.13,32,77,8,12,3,Tue,14
231,0.5,77,77,10,12,3,Tue,14
348,1.15,3,77,11,12,3,Tue,14
329,0.5,77,77,12,12,3,Tue,14
2619,20.7,56,77,13,12,3,Tue,14
787,2.1,3,77,14,12,3,Tue,14
501,1.37,1,77,16,12,3,Tue,14
240,0.75,3,77,17,12,3,Tue,14
434,0.95,77,77,18,12,3,Tue,14
1140,4.1,6,77,18,12,3,Tue,14
1427,7.4,32,77,18,12,3,Tue,14
1735,9.35,33,77,18,12,3,Tue,14
500,1.12,77,77,18,12,3,Tue,14
1952,13.9,76,77,19,12,3,Tue,14
985,7.2,8,77,19,12,3,Tue,14
1387,6.2,7,77,21,12,3,Tue,14
776,7.2,8,77,21,12,3,Tue,14
1090,8.8,8,77,22,12,3,Tue,14
240,0.6,77,77,23,12,3,Tue,14
888,7.7,8,77,0,12,4,Wed,14
279,1.0,77,77,1,12,4,Wed,14
251,0.75,77,77,8,12,4,Wed,14
1185,2.9,77,77,11,12,4,Wed,14
666,7.19,8,77,12,12,4,Wed,14
462,0.9,77,77,12,12,4,Wed,14
248,0.9,77,77,14,12,4,Wed,14
438,1.6,2,77,14,12,4,Wed,14
432,0.66,2,77,16,12,4,Wed,14
1451,7.4,8,77,16,12,4,Wed,14
423,1.14,3,77,16,12,4,Wed,14
610,1.44,3,77,17,12,4,Wed,14
1434,7.91,8,77,18,12,4,Wed,14
826,6.7,8,77,18,12,4,Wed,14
1040,8.73,32,77,19,12,4,Wed,14
2015,13.3,76,77,19,12,4,Wed,14
1954,15.0,76,77,20,12,4,Wed,14
817,8.4,32,77,22,12,4,Wed,14
1198,8.95,8,77,22,12,4,Wed,14
607,3.0,5,77,23,12,4,Wed,14
1663,14.74,76,77,0,12,5,Thu,14
619,6.63,8,77,9,12,5,Thu,14
161,0.68,1,77,9,12,5,Thu,14
174,0.66,77,77,10,12,5,Thu,14
963,7.97,32,77,11,12,5,Thu,14
1882,13.99,76,77,12,12,5,Thu,14
408,0.9,3,77,14,12,5,Thu,14
303,1.05,1,77,14,12,5,Thu,14
2854,13.42,76,77,14,12,5,Thu,14
380,1.1,3,77,15,12,5,Thu,14
700,4.23,6,77,15,12,5,Thu,14
1957,8.4,8,77,16,12,5,Thu,14
1634,9.3,32,77,16,12,5,Thu,14
366,1.11,77,77,17,12,5,Thu,14
1947,8.3,32,77,17,12,5,Thu,14
1091,7.7,8,77,18,12,5,Thu,14
1390,8.2,24,77,19,12,5,Thu,14
1120,8.36,8,77,20,12,5,Thu,14
2640,13.8,8,77,20,12,5,Thu,14
1156,9.8,28,77,20,12,5,Thu,14
832,6.8,8,77,20,12,5,Thu,14
1027,7.3,8,77,20,12,5,Thu,14
1234,8.9,8,77,20,12,5,Thu,14
1291,4.6,7,77,22,12,5,Thu,14
1469,9.8,32,77,23,12,5,Thu,14
870,8.55,28,77,23,12,5,Thu,14
959,8.9,32,77,23,12,5,Thu,14
639,7.1,8,77,23,12,5,Thu,14
1071,8.2,8,77,1,12,6,Fri,14
569,5.5,7,77,2,12,6,Fri,14
228,0.98,77,77,3,12,6,Fri,14
384,2.8,6,77,6,12,6,Fri,14
800,1.92,2,77,8,12,6,Fri,14
464,5.52,7,77,9,12,6,Fri,14
177,0.68,77,77,9,12,6,Fri,14
508,1.2,77,77,10,12,6,Fri,14
344,0.94,3,77,11,12,6,Fri,14
1213,4.8,5,77,11,12,6,Fri,14
708,6.5,8,77,11,12,6,Fri,14
2013,19.06,56,77,13,12,6,Fri,14
2579,14.79,76,77,14,12,6,Fri,14
2564,2.9,77,77,15,12,6,Fri,14
347,0.7,77,77,15,12,6,Fri,14
297,0.79,77,77,16,12,6,Fri,14
2700,8.5,8,77,16,12,6,Fri,14
1946,8.9,8,77,16,12,6,Fri,14
757,3.3,6,77,17,12,6,Fri,14
3173,14.1,76,77,17,12,6,Fri,14
1797,9.6,28,77,17,12,6,Fri,14
953,4.7,7,77,18,12,6,Fri,14
2527,14.77,76,77,18,12,6,Fri,14
1579,8.17,8,77,18,12,6,Fri,14
943,6.02,7,77,19,12,6,Fri,14
1487,10.1,28,77,19,12,6,Fri,14
695,6.49,8,77,20,12,6,Fri,14
951,8.9,32,77,20,12,6,Fri,14
2040,16.9,76,77,20,12,6,Fri,14
1062,3.18,6,77,20,12,6,Fri,14
2104,14.31,76,77,20,12,6,Fri,14
1137,9.5,32,77,22,12,6,Fri,14
993,7.4,8,77,22,12,6,Fri,14
2060,14.1,76,77,23,12,6,Fri,14
773,7.45,8,77,23,12,6,Fri,14
1135,7.37,7,77,23,12,6,Fri,14
904,7.84,8,77,0,12,7,Sat,14
307,1.48,77,77,1,12,7,Sat,14
428,1.48,1,77,1,12,7,Sat,14
825,6.7,8,77,1,12,7,Sat,14
502,6.3,8,77,2,12,7,Sat,14
1190,1.5,1,77,3,12,7,Sat,14
469,2.0,3,77,4,12,7,Sat,14
745,6.99,8,77,4,12,7,Sat,14
334,0.92,77,77,10,12,7,Sat,14
294,1.0,3,77,10,12,7,Sat,14
1295,8.7,8,77,14,12,7,Sat,14
398,1.7,3,77,15,12,7,Sat,14
1517,7.8,8,77,19,12,7,Sat,14
708,3.92,6,77,21,12,7,Sat,14
277,0.6,3,77,23,12,7,Sat,14
1173,7.6,8,77,1,12,8,Sun,14
546,4.25,6,77,3,12,8,Sun,14
423,1.1,77,77,11,12,8,Sun,14
2325,15.1,76,77,11,12,8,Sun,14
1245,9.3,33,77,14,12,8,Sun,14
946,7.01,8,77,17,12,8,Sun,14
1831,13.54,76,77,18,12,8,Sun,14
279,1.02,4,77,18,12,8,Sun,14
2273,12.88,76,77,19,12,8,Sun,14
2775,25.4,76,77,21,12,8,Sun,14
582,2.86,6,77,3,12,9,Mon,14
672,3.0,6,77,6,12,9,Mon,14
310,0.8,1,77,10,12,9,Mon,14
222,1.06,77,77,10,12,9,Mon,14
821,2.87,2,77,12,12,9,Mon,14
2867,15.56,76,77,14,12,9,Mon,14
990,8.6,32,77,15,12,9,Mon,14
2446,13.2,76,77,15,12,9,Mon,14
435,1.13,1,77,15,12,9,Mon,14
2962,13.4,76,77,15,12,9,Mon,14
343,0.9,77,77,16,12,9,Mon,14
1344,7.54,32,77,17,12,9,Mon,14
1969,14.11,76,77,19,12,9,Mon,14
1575,13.58,76,77,19,12,9,Mon,14
1385,8.4,32,77,19,12,9,Mon,14
939,8.92,32,77,20,12,9,Mon,14
1052,8.82,32,77,21,12,9,Mon,14
304,0.78,8,77,21,12,9,Mon,14
1006,9.86,32,77,22,12,9,Mon,14
701,6.67,8,77,22,12,9,Mon,14
1660,14.22,76,77,22,12,9,Mon,14
731,7.3,8,77,23,12,9,Mon,14
341,1.3,77,77,23,12,9,Mon,14
169,0.5,77,77,4,12,10,Tue,14
684,6.8,8,77,5,12,10,Tue,14
443,2.8,6,77,6,12,10,Tue,14
197,0.84,77,77,6,12,10,Tue,14
668,2.54,2,77,8,12,10,Tue,14
963,5.0,7,77,12,12,10,Tue,14
2149,14.83,76,77,12,12,10,Tue,14
1349,9.06,32,77,13,12,10,Tue,14
743,2.7,4,77,13,12,10,Tue,14
347,0.7,77,77,14,12,10,Tue,14
333,0.7,3,77,14,12,10,Tue,14
840,6.89,8,77,14,12,10,Tue,14
1636,5.1,7,77,15,12,10,Tue,14
525,1.8,4,77,15,12,10,Tue,14
1986,9.34,32,77,17,12,10,Tue,14
405,1.1,77,77,17,12,10,Tue,14
690,2.5,6,77,18,12,10,Tue,14
2154,8.2,32,77,18,12,10,Tue,14
911,6.12,7,77,18,12,10,Tue,14
986,8.66,32,77,19,12,10,Tue,14
956,9.6,32,77,20,12,10,Tue,14
2005,13.2,76,77,20,12,10,Tue,14
1610,19.1,56,77,21,12,10,Tue,14
1835,14.1,76,77,21,12,10,Tue,14
284,0.61,77,77,22,12,10,Tue,14
520,1.8,4,77,22,12,10,Tue,14
541,2.93,14,77,2,12,11,Wed,14
409,2.8,6,77,6,12,11,Wed,14
461,1.71,2,77,9,12,11,Wed,14
480,3.51,6,77,11,12,11,Wed,14
583,5.8,8,77,11,12,11,Wed,14
2005,13.84,76,77,14,12,11,Wed,14
929,8.5,28,77,14,12,11,Wed,14
795,1.7,3,77,15,12,11,Wed,14
359,0.7,3,77,15,12,11,Wed,14
2134,8.34,22,77,17,12,11,Wed,14
1711,6.66,8,77,17,12,11,Wed,14
2464,10.0,28,77,17,12,11,Wed,14
2110,9.1,28,77,18,12,11,Wed,14
1870,8.75,32,77,18,12,11,Wed,14
1393,6.32,7,77,18,12,11,Wed,14
2350,14.03,76,77,18,12,11,Wed,14
1592,7.55,7,77,19,12,11,Wed,14
359,1.06,77,77,19,12,11,Wed,14
2183,10.1,28,77,19,12,11,Wed,14
586,1.5,1,77,19,12,11,Wed,14
1272,9.3,32,77,19,12,11,Wed,14
1093,9.28,28,77,20,12,11,Wed,14
894,7.0,8,77,20,12,11,Wed,14
1054,8.9,8,77,21,12,11,Wed,14
1656,14.3,76,77,21,12,11,Wed,14
610,6.65,8,77,21,12,11,Wed,14
468,1.6,1,77,21,12,11,Wed,14
1155,8.2,32,77,23,12,11,Wed,14
1113,8.94,32,77,23,12,11,Wed,14
758,7.9,8,77,3,12,12,Thu,14
736,6.75,8,77,4,12,12,Thu,14
2886,14.8,76,77,6,12,12,Thu,14
765,3.6,6,77,8,12,12,Thu,14
888,3.47,6,77,10,12,12,Thu,14
393,1.63,2,77,13,12,12,Thu,14
178,0.71,3,77,15,12,12,Thu,14
3510,13.63,76,77,15,12,12,Thu,14
3843,13.4,76,77,17,12,12,Thu,14
1627,7.16,8,77,17,12,12,Thu,14
210,0.69,77,77,17,12,12,Thu,14
370,1.0,77,77,18,12,12,Thu,14
1441,7.15,32,77,18,12,12,Thu,14
1675,8.8,32,77,18,12,12,Thu,14
3146,20.5,56,77,18,12,12,Thu,14
1234,7.51,8,77,18,12,12,Thu,14
1064,6.14,8,77,18,12,12,Thu,14
2779,12.7,76,77,19,12,12,Thu,14
1074,8.17,8,77,19,12,12,Thu,14
2414,15.9,32,77,19,12,12,Thu,14
2184,12.7,76,77,19,12,12,Thu,14
935,7.03,8,77,20,12,12,Thu,14
2840,15.0,76,77,20,12,12,Thu,14
734,7.1,8,77,21,12,12,Thu,14
439,1.38,3,77,22,12,12,Thu,14
1780,15.1,76,77,23,12,12,Thu,14
1421,8.02,7,77,23,12,12,Thu,14
1490,18.9,56,77,1,12,13,Fri,14
620,4.11,6,77,1,12,13,Fri,14
709,3.53,6,77,1,12,13,Fri,14
521,1.9,3,77,2,12,13,Fri,14
243,0.9,1,77,7,12,13,Fri,14
241,0.7,3,77,7,12,13,Fri,14
1879,14.55,76,77,9,12,13,Fri,14
208,0.7,77,77,10,12,13,Fri,14
1185,8.5,8,77,11,12,13,Fri,14
415,1.11,77,77,11,12,13,Fri,14
572,2.41,2,77,13,12,13,Fri,14
2409,14.68,76,77,14,12,13,Fri,14
3015,19.7,56,77,14,12,13,Fri,14
373,0.76,3,77,14,12,13,Fri,14
782,6.0,8,77,15,12,13,Fri,14
1532,8.08,32,77,15,12,13,Fri,14
3051,14.58,76,77,15,12,13,Fri,14
1838,9.3,32,77,16,12,13,Fri,14
970,5.96,8,77,16,12,13,Fri,14
3856,13.2,76,77,16,12,13,Fri,14
2085,6.39,6,77,17,12,13,Fri,14
1960,7.81,24,77,17,12,13,Fri,14
1600,9.14,32,77,18,12,13,Fri,14
274,0.71,1,77,19,12,13,Fri,14
1313,7.22,8,77,19,12,13,Fri,14
876,5.13,6,77,19,12,13,Fri,14
413,1.45,4,77,19,12,13,Fri,14
5644,17.31,77,77,19,12,13,Fri,14
2079,13.6,76,77,20,12,13,Fri,14
1575,5.1,6,77,20,12,13,Fri,14
1638,8.5,8,77,20,12,13,Fri,14
1377,10.2,28,77,21,12,13,Fri,14
1844,13.36,76,77,22,12,13,Fri,14
1908,8.2,8,77,22,12,13,Fri,14
1176,10.2,33,77,0,12,14,Sat,14
473,3.55,6,77,0,12,14,Sat,14
373,1.2,3,77,0,12,14,Sat,14
941,3.98,6,77,1,12,14,Sat,14
1214,9.51,32,77,2,12,14,Sat,14
504,2.07,1,77,2,12,14,Sat,14
1022,7.76,24,77,2,12,14,Sat,14
463,5.44,8,77,3,12,14,Sat,14
11988,0.77,3,77,3,12,14,Sat,14
1835,5.2,6,77,4,12,14,Sat,14
809,1.4,77,77,11,12,14,Sat,14
420,1.74,3,77,11,12,14,Sat,14
2143,14.27,76,77,11,12,14,Sat,14
396,1.2,77,77,14,12,14,Sat,14
1888,7.0,8,77,17,12,14,Sat,14
2769,13.8,76,77,17,12,14,Sat,14
1378,9.4,32,77,18,12,14,Sat,14
719,3.3,6,77,20,12,14,Sat,14
2495,13.44,28,77,21,12,14,Sat,14
324,1.08,3,77,23,12,14,Sat,14
830,7.88,8,77,0,12,15,Sun,14
743,6.4,8,77,0,12,15,Sun,14
1244,8.3,8,77,1,12,15,Sun,14
495,3.61,6,77,3,12,15,Sun,14
758,3.57,6,77,4,12,15,Sun,14
225,0.8,3,77,4,12,15,Sun,14
631,5.36,7,77,5,12,15,Sun,14
294,1.25,1,77,8,12,15,Sun,14
261,1.2,1,77,9,12,15,Sun,14
337,1.2,77,77,12,12,15,Sun,14
2203,14.0,76,77,15,12,15,Sun,14
754,2.7,6,77,18,12,15,Sun,14
469,1.13,77,77,18,12,15,Sun,14
324,0.77,77,77,19,12,15,Sun,14
280,0.99,3,77,19,12,15,Sun,14
584,1.0,4,77,20,12,15,Sun,14
1681,14.47,76,77,21,12,15,Sun,14
2069,13.97,76,77,21,12,15,Sun,14
562,4.52,6,77,22,12,15,Sun,14
338,1.55,77,77,22,12,15,Sun,14
288,0.99,1,77,2,12,16,Mon,14
706,3.04,1,77,3,12,16,Mon,14
589,3.7,6,77,4,12,16,Mon,14
272,0.6,3,77,7,12,16,Mon,14
652,2.6,2,77,10,12,16,Mon,14
441,1.4,3,77,12,12,16,Mon,14
214,0.59,8,77,14,12,16,Mon,14
2413,13.1,76,77,14,12,16,Mon,14
268,0.5,77,77,15,12,16,Mon,14
694,6.27,8,77,15,12,16,Mon,14
1389,8.4,8,77,16,12,16,Mon,14
696,3.7,6,77,16,12,16,Mon,14
1554,8.3,32,77,16,12,16,Mon,14
652,1.57,77,77,17,12,16,Mon,14
1141,8.6,32,77,18,12,16,Mon,14
335,0.96,3,77,18,12,16,Mon,14
1778,12.3,76,77,20,12,16,Mon,14
1192,7.82,32,77,20,12,16,Mon,14
828,7.45,32,77,21,12,16,Mon,14
222,0.6,77,77,22,12,16,Mon,14
1688,14.94,76,77,22,12,16,Mon,14
488,2.8,6,77,6,12,17,Tue,14
381,1.31,77,77,11,12,17,Tue,14
823,1.43,28,77,11,12,17,Tue,14
2209,14.05,76,77,11,12,17,Tue,14
242,0.61,77,77,12,12,17,Tue,14
766,7.96,32,77,12,12,17,Tue,14
589,1.6,2,77,15,12,17,Tue,14
1140,7.4,8,77,15,12,17,Tue,14
1885,8.4,8,77,17,12,17,Tue,14
798,2.5,3,77,17,12,17,Tue,14
3155,14.49,76,77,17,12,17,Tue,14
2666,9.33,32,77,17,12,17,Tue,14
2182,7.82,8,77,18,12,17,Tue,14
1774,8.97,28,77,18,12,17,Tue,14
1120,9.01,28,77,20,12,17,Tue,14
333,0.9,77,77,20,12,17,Tue,14
2058,14.27,76,77,20,12,17,Tue,14
1082,8.86,8,77,20,12,17,Tue,14
882,6.8,8,77,20,12,17,Tue,14
840,8.8,32,77,21,12,17,Tue,14
351,1.4,1,77,2,12,18,Wed,14
435,2.8,6,77,6,12,18,Wed,14
609,1.9,1,77,7,12,18,Wed,14
1182,8.74,32,77,9,12,18,Wed,14
375,1.1,77,77,11,12,18,Wed,14
905,6.7,8,77,11,12,18,Wed,14
260,0.63,77,77,15,12,18,Wed,14
3132,13.7,76,77,16,12,18,Wed,14
1264,3.73,6,77,16,12,18,Wed,14
1011,2.4,3,77,17,12,18,Wed,14
1299,6.95,8,77,17,12,18,Wed,14
2777,12.61,76,77,18,12,18,Wed,14
2636,13.94,76,77,18,12,18,Wed,14
641,1.88,77,77,19,12,18,Wed,14
877,7.3,8,77,19,12,18,Wed,14
1237,9.2,32,77,19,12,18,Wed,14
938,8.4,8,77,20,12,18,Wed,14
812,8.1,32,77,20,12,18,Wed,14
1027,8.85,32,77,20,12,18,Wed,14
812,3.2,6,77,20,12,18,Wed,14
1260,9.5,32,77,21,12,18,Wed,14
1390,8.16,32,77,21,12,18,Wed,14
757,7.91,32,77,22,12,18,Wed,14
1382,10.04,28,77,23,12,18,Wed,14
593,6.5,8,77,0,12,19,Thu,14
996,9.6,32,77,1,12,19,Thu,14
922,7.4,8,77,4,12,19,Thu,14
591,3.0,6,77,6,12,19,Thu,14
2407,14.5,76,77,8,12,19,Thu,14
309,1.6,2,77,10,12,19,Thu,14
1956,19.96,56,77,10,12,19,Thu,14
364,1.38,2,77,10,12,19,Thu,14
1037,5.0,12,77,10,12,19,Thu,14
786,1.8,77,77,12,12,19,Thu,14
1105,8.6,32,77,13,12,19,Thu,14
938,7.9,8,77,13,12,19,Thu,14
1130,7.6,8,77,13,12,19,Thu,14
1153,9.4,32,77,15,12,19,Thu,14
2041,9.6,28,77,16,12,19,Thu,14
3299,13.38,76,77,16,12,19,Thu,14
3683,13.8,76,77,17,12,19,Thu,14
724,1.95,77,77,17,12,19,Thu,14
1472,8.98,32,77,17,12,19,Thu,14
1118,6.33,8,77,17,12,19,Thu,14
1507,7.4,8,77,18,12,19,Thu,14
1155,9.23,32,77,19,12,19,Thu,14
1085,8.78,32,77,19,12,19,Thu,14
1333,9.3,28,77,19,12,19,Thu,14
