secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1860,1.1,76,8,10,10,26,Sat,0
2100,1.1,76,8,10,10,26,Sat,0
2160,1.1,76,8,10,10,26,Sat,0
600,2.5,7,8,11,10,26,Sat,0
3360,1.1,76,8,12,10,26,Sat,0
2160,1.1,76,8,12,10,26,Sat,0
300,0.7,32,8,12,10,26,Sat,0
1620,1.0,76,8,13,10,26,Sat,0
1920,1.1,76,8,13,10,26,Sat,0
2100,1.1,76,8,13,10,26,Sat,0
1980,1.1,76,8,13,10,26,Sat,0
2280,1.0,76,8,13,10,26,Sat,0
2220,1.0,76,8,14,10,26,Sat,0
2160,1.0,76,8,14,10,26,Sat,0
1740,1.0,76,8,14,10,26,Sat,0
2820,1.0,76,8,14,10,26,Sat,0
900,3.3,33,8,14,10,26,Sat,0
3780,1.1,76,8,15,10,26,Sat,0
3720,1.0,76,8,15,10,26,Sat,0
3660,1.0,76,8,15,10,26,Sat,0
3960,1.0,76,8,15,10,26,Sat,0
540,0.5,8,8,16,10,26,Sat,0
4380,1.3,76,8,16,10,26,Sat,0
3540,1.0,76,8,16,10,26,Sat,0
4200,1.0,76,8,16,10,26,Sat,0
600,0.7,8,8,18,10,26,Sat,0
780,1.6,8,8,18,10,26,Sat,0
2820,1.1,76,8,19,10,26,Sat,0
2040,1.0,76,8,19,10,26,Sat,0
1740,1.1,76,8,21,10,26,Sat,0
420,0.8,8,8,23,10,26,Sat,0
240,0.5,8,8,23,10,26,Sat,0
1620,1.1,76,8,0,10,27,Sun,0
1320,1.1,76,8,8,10,27,Sun,0
1620,1.0,76,8,10,10,27,Sun,0
360,1.0,8,8,12,10,27,Sun,0
2100,1.1,76,8,12,10,27,Sun,0
420,1.4,32,8,12,10,27,Sun,0
1620,1.0,76,8,14,10,27,Sun,0
1800,1.0,76,8,15,10,27,Sun,0
1860,1.0,76,8,15,10,27,Sun,0
1920,1.1,76,8,16,10,27,Sun,0
2280,1.0,76,8,16,10,27,Sun,0
2220,1.0,76,8,16,10,27,Sun,0
2040,1.0,76,8,16,10,27,Sun,0
2100,0.7,56,8,17,10,27,Sun,0
2280,0.8,56,8,17,10,27,Sun,0
2400,1.0,76,8,17,10,27,Sun,0
360,1.2,32,8,17,10,27,Sun,0
300,0.7,8,8,18,10,27,Sun,0
780,1.9,32,8,18,10,27,Sun,0
2400,1.0,76,8,18,10,27,Sun,0
2400,1.1,76,8,18,10,27,Sun,0
600,1.9,32,8,18,10,27,Sun,0
420,1.0,8,8,18,10,27,Sun,0
2580,1.0,76,8,19,10,27,Sun,0
2700,1.0,76,8,19,10,27,Sun,0
2520,1.0,76,8,19,10,27,Sun,0
240,1.3,7,8,20,10,27,Sun,0
2340,1.0,76,8,20,10,27,Sun,0
2100,1.0,76,8,20,10,27,Sun,0
2160,1.0,76,8,21,10,27,Sun,0
1860,1.0,76,8,21,10,27,Sun,0
1800,1.0,76,8,21,10,27,Sun,0
1800,1.1,76,8,22,10,27,Sun,0
1800,1.0,76,8,22,10,27,Sun,0
1680,1.0,76,8,22,10,27,Sun,0
2160,1.0,76,8,23,10,27,Sun,0
1800,1.0,76,8,23,10,27,Sun,0
1560,1.1,76,8,0,10,28,Mon,0
1500,1.1,76,8,1,10,28,Mon,0
1080,1.0,76,8,1,10,28,Mon,0
480,1.4,32,8,8,10,28,Mon,0
120,0.5,32,8,8,10,28,Mon,0
3180,1.0,76,8,9,10,28,Mon,0
3480,1.0,76,8,10,10,28,Mon,0
3480,1.0,76,8,10,10,28,Mon,0
3420,1.0,76,8,10,10,28,Mon,0
3480,1.0,76,8,10,10,28,Mon,0
3180,1.1,76,8,10,10,28,Mon,0
3720,1.1,76,8,10,10,28,Mon,0
3360,1.0,76,8,10,10,28,Mon,0
1980,0.7,56,8,11,10,28,Mon,0
2760,1.0,76,8,11,10,28,Mon,0
2820,1.0,76,8,11,10,28,Mon,0
540,1.2,8,8,12,10,28,Mon,0
3300,1.0,76,8,12,10,28,Mon,0
300,0.9,32,8,12,10,28,Mon,0
2880,1.0,76,8,12,10,28,Mon,0
2520,1.1,76,8,13,10,28,Mon,0
2040,1.0,76,8,13,10,28,Mon,0
1920,1.0,76,8,13,10,28,Mon,0
4080,1.2,76,8,14,10,28,Mon,0
2460,1.0,76,8,14,10,28,Mon,0
600,1.3,28,8,14,10,28,Mon,0
2460,1.1,76,8,15,10,28,Mon,0
300,0.7,8,8,15,10,28,Mon,0
2040,1.0,76,8,15,10,28,Mon,0
2160,1.1,76,8,15,10,28,Mon,0
2400,1.0,76,8,15,10,28,Mon,0
480,1.0,32,8,15,10,28,Mon,0
2280,1.1,76,8,16,10,28,Mon,0
2640,1.1,76,8,16,10,28,Mon,0
360,1.3,28,8,16,10,28,Mon,0
2400,1.0,76,8,17,10,28,Mon,0
2880,1.1,76,8,17,10,28,Mon,0
2820,1.0,76,8,17,10,28,Mon,0
3120,1.1,76,8,17,10,28,Mon,0
3240,1.1,76,8,18,10,28,Mon,0
2040,0.8,56,8,18,10,28,Mon,0
540,1.2,32,8,19,10,28,Mon,0
2700,1.0,76,8,19,10,28,Mon,0
1980,1.0,76,8,20,10,28,Mon,0
2040,1.0,76,8,20,10,28,Mon,0
2100,1.0,76,8,20,10,28,Mon,0
2280,1.1,76,8,20,10,28,Mon,0
1860,1.0,76,8,20,10,28,Mon,0
540,1.7,32,8,20,10,28,Mon,0
1620,1.0,76,8,20,10,28,Mon,0
1620,1.0,76,8,20,10,28,Mon,0
2340,1.1,76,8,21,10,28,Mon,0
1440,1.0,76,8,21,10,28,Mon,0
1200,0.8,56,8,23,10,28,Mon,0
1260,1.0,76,8,23,10,28,Mon,0
1260,1.1,76,8,0,10,29,Tue,0
1380,1.0,76,8,1,10,29,Tue,0
1560,1.0,76,8,5,10,29,Tue,0
4440,1.1,76,8,9,10,29,Tue,0
480,1.1,32,8,9,10,29,Tue,0
3660,1.0,76,8,9,10,29,Tue,0
480,0.9,28,8,10,10,29,Tue,0
1980,1.0,76,8,11,10,29,Tue,0
1800,1.0,76,8,11,10,29,Tue,0
1920,1.1,76,8,12,10,29,Tue,0
1860,1.0,76,8,12,10,29,Tue,0
1920,1.1,76,8,12,10,29,Tue,0
1680,1.1,76,8,13,10,29,Tue,0
1500,1.0,76,8,13,10,29,Tue,0
1680,1.0,76,8,13,10,29,Tue,0
1080,4.0,33,8,14,10,29,Tue,0
2640,1.1,76,8,15,10,29,Tue,0
600,1.4,8,8,16,10,29,Tue,0
300,0.6,32,8,16,10,29,Tue,0
2280,1.0,76,8,16,10,29,Tue,0
2400,1.0,76,8,17,10,29,Tue,0
600,1.9,28,8,17,10,29,Tue,0
2580,1.0,76,8,17,10,29,Tue,0
360,0.5,8,8,17,10,29,Tue,0
2340,1.0,76,8,17,10,29,Tue,0
420,0.6,32,8,18,10,29,Tue,0
840,1.1,32,8,18,10,29,Tue,0
3360,1.0,76,8,18,10,29,Tue,0
3180,1.0,76,8,18,10,29,Tue,0
2880,1.0,76,8,18,10,29,Tue,0
840,1.3,8,8,18,10,29,Tue,0
780,1.2,32,8,19,10,29,Tue,0
240,0.6,32,8,19,10,29,Tue,0
360,0.9,32,8,19,10,29,Tue,0
2640,1.1,76,8,19,10,29,Tue,0
780,1.1,8,8,19,10,29,Tue,0
1680,0.8,56,8,19,10,29,Tue,0
2220,1.0,76,8,20,10,29,Tue,0
1860,1.0,76,8,20,10,29,Tue,0
1620,1.0,76,8,21,10,29,Tue,0
1560,0.5,28,8,22,10,29,Tue,0
1440,1.0,76,8,23,10,29,Tue,0
1200,1.0,76,8,23,10,29,Tue,0
1140,1.1,76,8,1,10,30,Wed,0
5160,1.0,76,8,9,10,30,Wed,0
660,1.1,32,8,9,10,30,Wed,0
300,0.8,32,8,10,10,30,Wed,0
2700,1.1,76,8,11,10,30,Wed,0
840,1.7,28,8,11,10,30,Wed,0
2700,1.0,76,8,12,10,30,Wed,0
420,1.1,32,8,12,10,30,Wed,0
1020,1.5,32,8,13,10,30,Wed,0
2760,1.1,76,8,14,10,30,Wed,0
2160,1.0,76,8,15,10,30,Wed,0
2340,1.0,76,8,15,10,30,Wed,0
2220,1.0,76,8,15,10,30,Wed,0
2400,1.0,76,8,15,10,30,Wed,0
1980,0.8,56,8,16,10,30,Wed,0
3360,1.0,76,8,17,10,30,Wed,0
600,0.9,32,8,18,10,30,Wed,0
720,0.9,32,8,18,10,30,Wed,0
780,1.0,8,8,18,10,30,Wed,0
300,0.8,8,8,18,10,30,Wed,0
3420,1.0,76,8,19,10,30,Wed,0
3240,1.0,76,8,19,10,30,Wed,0
3000,1.1,76,8,20,10,30,Wed,0
1560,12.6,56,8,20,10,30,Wed,0
2160,1.0,76,8,21,10,30,Wed,0
1740,1.0,76,8,21,10,30,Wed,0
420,1.3,32,8,22,10,30,Wed,0
2040,1.1,76,8,22,10,30,Wed,0
2160,1.1,76,8,22,10,30,Wed,0
1980,1.1,76,8,23,10,30,Wed,0
2400,1.1,76,8,23,10,30,Wed,0
360,1.5,32,8,23,10,30,Wed,0
240,0.8,32,8,0,10,31,Thu,0
3180,1.0,76,8,8,10,31,Thu,0
240,0.5,32,8,9,10,31,Thu,0
3180,1.0,76,8,9,10,31,Thu,0
720,1.2,32,8,11,10,31,Thu,0
1680,1.0,76,8,11,10,31,Thu,0
2100,1.0,76,8,11,10,31,Thu,0
1860,1.1,76,8,12,10,31,Thu,0
1440,0.5,41,8,13,10,31,Thu,0
2160,1.0,76,8,14,10,31,Thu,0
1800,1.0,76,8,14,10,31,Thu,0
900,1.1,8,8,15,10,31,Thu,0
600,1.4,8,8,15,10,31,Thu,0
1260,2.3,32,8,16,10,31,Thu,0
720,1.1,8,8,16,10,31,Thu,0
2940,1.1,76,8,17,10,31,Thu,0
720,1.3,32,8,17,10,31,Thu,0
2700,1.0,76,8,17,10,31,Thu,0
2700,1.0,76,8,17,10,31,Thu,0
3180,1.0,76,8,18,10,31,Thu,0
2460,1.0,76,8,18,10,31,Thu,0
2460,1.0,76,8,18,10,31,Thu,0
480,1.1,32,8,18,10,31,Thu,0
2400,1.1,76,8,18,10,31,Thu,0
1380,0.9,76,8,19,10,31,Thu,0
360,1.0,32,8,20,10,31,Thu,0
1800,1.0,76,8,20,10,31,Thu,0
660,1.2,32,8,20,10,31,Thu,0
180,0.6,8,8,20,10,31,Thu,0
1620,1.0,76,8,21,10,31,Thu,0
1200,1.0,76,8,22,10,31,Thu,0
240,0.9,32,8,22,10,31,Thu,0
1260,1.0,76,8,23,10,31,Thu,0
1260,1.0,76,8,23,10,31,Thu,0
1560,0.7,8,8,1,11,1,Fri,0
1200,0.5,14,8,7,11,1,Fri,0
2640,1.1,76,8,10,11,1,Fri,0
2400,1.0,76,8,12,11,1,Fri,0
2640,1.0,76,8,12,11,1,Fri,0
1620,0.8,56,8,12,11,1,Fri,0
2040,1.1,76,8,13,11,1,Fri,0
1680,0.8,56,8,14,11,1,Fri,0
2160,1.0,76,8,14,11,1,Fri,0
2340,1.0,76,8,14,11,1,Fri,0
3060,1.0,76,8,15,11,1,Fri,0
3660,1.1,76,8,15,11,1,Fri,0
3600,1.1,76,8,16,11,1,Fri,0
420,0.9,32,8,16,11,1,Fri,0
420,0.8,8,8,16,11,1,Fri,0
600,1.6,32,8,16,11,1,Fri,0
360,0.7,32,8,17,11,1,Fri,0
720,2.0,8,8,17,11,1,Fri,0
600,0.7,32,8,18,11,1,Fri,0
240,0.6,8,8,18,11,1,Fri,0
2760,1.1,76,8,19,11,1,Fri,0
2880,1.1,76,8,19,11,1,Fri,0
720,2.0,32,8,19,11,1,Fri,0
2520,1.0,76,8,20,11,1,Fri,0
360,1.1,32,8,20,11,1,Fri,0
1860,1.1,76,8,20,11,1,Fri,0
1620,1.1,76,8,21,11,1,Fri,0
1620,1.1,76,8,21,11,1,Fri,0
1860,1.1,76,8,22,11,1,Fri,0
1440,0.7,56,8,23,11,1,Fri,0
180,0.7,8,8,23,11,1,Fri,0
1440,1.1,76,8,0,11,2,Sat,0
1620,1.0,76,8,0,11,2,Sat,0
480,3.5,6,8,6,11,2,Sat,0
1440,1.1,76,8,9,11,2,Sat,0
180,0.7,32,8,10,11,2,Sat,0
1680,1.0,76,8,10,11,2,Sat,0
540,1.8,32,8,11,11,2,Sat,0
1980,1.0,76,8,11,11,2,Sat,0
1500,1.0,76,8,11,11,2,Sat,0
1500,1.0,76,8,12,11,2,Sat,0
840,1.6,32,8,12,11,2,Sat,0
1620,1.0,76,8,13,11,2,Sat,0
420,0.8,8,8,13,11,2,Sat,0
420,1.1,8,8,13,11,2,Sat,0
2220,1.0,76,8,13,11,2,Sat,0
2160,1.0,76,8,13,11,2,Sat,0
2760,1.0,76,8,17,11,2,Sat,0
2640,1.0,76,8,18,11,2,Sat,0
1920,1.0,76,8,18,11,2,Sat,0
2220,1.0,76,8,20,11,2,Sat,0
2100,1.1,76,8,20,11,2,Sat,0
1860,0.7,70,8,22,11,2,Sat,0
1680,0.8,56,8,22,11,2,Sat,0
180,0.8,8,8,22,11,2,Sat,0
1440,1.0,76,8,22,11,2,Sat,0
180,0.5,8,8,23,11,2,Sat,0
1680,1.0,76,8,0,11,3,Sun,0
1620,1.1,76,8,0,11,3,Sun,0
960,0.5,1,8,3,11,3,Sun,0
1560,1.0,76,8,12,11,3,Sun,0
1380,1.0,76,8,13,11,3,Sun,0
360,1.0,32,8,13,11,3,Sun,0
840,0.7,8,8,13,11,3,Sun,0
1740,1.0,76,8,13,11,3,Sun,0
1560,1.1,76,8,13,11,3,Sun,0
180,0.7,8,8,13,11,3,Sun,0
1920,1.0,76,8,14,11,3,Sun,0
360,1.7,28,8,14,11,3,Sun,0
1800,0.7,56,8,15,11,3,Sun,0
360,0.8,8,8,15,11,3,Sun,0
2220,1.1,76,8,16,11,3,Sun,0
180,0.5,8,8,16,11,3,Sun,0
1500,0.7,56,8,16,11,3,Sun,0
2340,1.0,76,8,16,11,3,Sun,0
540,1.5,32,8,17,11,3,Sun,0
540,1.9,28,8,18,11,3,Sun,0
180,0.7,8,8,18,11,3,Sun,0
2700,1.0,76,8,19,11,3,Sun,0
2460,1.0,76,8,19,11,3,Sun,0
2520,1.1,76,8,19,11,3,Sun,0
2400,1.1,76,8,19,11,3,Sun,0
900,2.7,28,8,20,11,3,Sun,0
2220,1.1,76,8,20,11,3,Sun,0
1740,1.0,76,8,20,11,3,Sun,0
1620,0.9,76,8,20,11,3,Sun,0
360,0.7,8,8,20,11,3,Sun,0
240,0.6,8,8,21,11,3,Sun,0
1800,1.1,76,8,21,11,3,Sun,0
480,3.0,32,8,21,11,3,Sun,0
1920,1.0,76,8,22,11,3,Sun,0
1740,1.0,76,8,22,11,3,Sun,0
1560,0.7,56,8,22,11,3,Sun,0
1440,1.1,76,8,23,11,3,Sun,0
1200,1.0,76,8,0,11,4,Mon,0
1500,1.0,76,8,0,11,4,Mon,0
1500,1.0,76,8,1,11,4,Mon,0
4020,1.1,76,8,9,11,4,Mon,0
4140,1.0,76,8,9,11,4,Mon,0
3120,1.0,76,8,9,11,4,Mon,0
2580,17.0,76,8,10,11,4,Mon,0
2880,1.0,76,8,10,11,4,Mon,0
2400,1.1,76,8,10,11,4,Mon,0
1800,1.0,76,8,10,11,4,Mon,0
2160,1.0,76,8,10,11,4,Mon,0
1860,1.1,76,8,11,11,4,Mon,0
1440,1.0,76,8,12,11,4,Mon,0
1620,1.1,76,8,13,11,4,Mon,0
2100,1.1,76,8,14,11,4,Mon,0
180,0.5,32,8,14,11,4,Mon,0
1680,0.5,8,8,14,11,4,Mon,0
1860,1.0,76,8,15,11,4,Mon,0
2280,1.0,76,8,15,11,4,Mon,0
2040,1.0,76,8,15,11,4,Mon,0
2100,1.1,76,8,15,11,4,Mon,0
2100,1.1,76,8,15,11,4,Mon,0
2280,1.1,76,8,15,11,4,Mon,0
2100,1.1,76,8,16,11,4,Mon,0
2160,1.1,76,8,16,11,4,Mon,0
2640,1.0,76,8,17,11,4,Mon,0
3180,1.1,76,8,17,11,4,Mon,0
3660,1.0,76,8,17,11,4,Mon,0
3480,1.0,76,8,18,11,4,Mon,0
3780,1.1,76,8,18,11,4,Mon,0
1320,2.5,28,8,18,11,4,Mon,0
4440,1.7,76,8,18,11,4,Mon,0
3780,1.1,76,8,18,11,4,Mon,0
1560,0.7,56,8,18,11,4,Mon,0
3540,1.1,76,8,18,11,4,Mon,0
3600,1.1,76,8,18,11,4,Mon,0
3720,1.1,76,8,19,11,4,Mon,0
2160,1.0,76,8,19,11,4,Mon,0
2040,1.0,76,8,20,11,4,Mon,0
1980,0.9,76,8,20,11,4,Mon,0
240,0.5,8,8,20,11,4,Mon,0
2280,1.0,76,8,20,11,4,Mon,0
1800,1.0,76,8,21,11,4,Mon,0
1560,1.0,76,8,21,11,4,Mon,0
1680,1.1,76,8,21,11,4,Mon,0
1800,1.1,76,8,21,11,4,Mon,0
1560,1.0,76,8,21,11,4,Mon,0
1680,1.1,76,8,22,11,4,Mon,0
360,1.1,32,8,22,11,4,Mon,0
1500,1.1,76,8,0,11,5,Tue,0
1560,1.1,76,8,0,11,5,Tue,0
2100,1.0,76,8,7,11,5,Tue,0
360,1.2,32,8,8,11,5,Tue,0
1800,0.5,4,8,8,11,5,Tue,0
600,1.6,28,8,8,11,5,Tue,0
900,2.6,28,8,8,11,5,Tue,0
5040,1.1,76,8,9,11,5,Tue,0
720,1.8,28,8,9,11,5,Tue,0
720,1.9,8,8,9,11,5,Tue,0
300,1.0,28,8,9,11,5,Tue,0
2760,1.1,76,8,10,11,5,Tue,0
2520,0.7,56,8,11,11,5,Tue,0
1500,1.0,76,8,11,11,5,Tue,0
1620,1.0,76,8,12,11,5,Tue,0
1620,1.1,76,8,13,11,5,Tue,0
1980,1.1,76,8,14,11,5,Tue,0
300,0.7,32,8,14,11,5,Tue,0
2400,1.1,76,8,14,11,5,Tue,0
360,0.9,8,8,14,11,5,Tue,0
480,1.0,32,8,15,11,5,Tue,0
2520,1.0,76,8,15,11,5,Tue,0
3000,1.0,76,8,16,11,5,Tue,0
2400,0.7,13,8,16,11,5,Tue,0
3180,1.0,76,8,16,11,5,Tue,0
1140,4.8,28,8,17,11,5,Tue,0
900,1.8,32,8,17,11,5,Tue,0
2220,0.8,56,8,17,11,5,Tue,0
3780,1.1,76,8,18,11,5,Tue,0
300,0.7,32,8,19,11,5,Tue,0
3540,1.1,76,8,19,11,5,Tue,0
540,1.2,32,8,19,11,5,Tue,0
600,1.5,32,8,20,11,5,Tue,0
2820,1.0,76,8,20,11,5,Tue,0
660,1.5,28,8,20,11,5,Tue,0
1320,0.8,56,8,20,11,5,Tue,0
1140,0.7,56,8,22,11,5,Tue,0
1500,0.8,56,8,22,11,5,Tue,0
780,2.7,28,8,23,11,5,Tue,0
1560,1.1,76,8,23,11,5,Tue,0
2760,1.0,76,8,7,11,6,Wed,0
3540,1.0,76,8,9,11,6,Wed,0
600,1.0,32,8,9,11,6,Wed,0
3480,1.1,76,8,9,11,6,Wed,0
480,0.9,28,8,11,11,6,Wed,0
2280,1.0,76,8,11,11,6,Wed,0
1800,1.1,76,8,11,11,6,Wed,0
1920,1.0,76,8,11,11,6,Wed,0
1380,1.0,76,8,12,11,6,Wed,0
1260,1.0,76,8,12,11,6,Wed,0
300,0.8,28,8,12,11,6,Wed,0
1920,1.1,76,8,12,11,6,Wed,0
1800,1.0,76,8,12,11,6,Wed,0
1740,1.0,76,8,12,11,6,Wed,0
420,1.1,32,8,12,11,6,Wed,0
360,0.7,28,8,12,11,6,Wed,0
300,0.8,8,8,13,11,6,Wed,0
1620,1.1,76,8,13,11,6,Wed,0
1680,1.1,76,8,13,11,6,Wed,0
1860,1.1,76,8,13,11,6,Wed,0
1500,1.0,76,8,13,11,6,Wed,0
1980,1.1,76,8,13,11,6,Wed,0
2160,1.0,76,8,13,11,6,Wed,0
300,0.9,32,8,14,11,6,Wed,0
1620,0.7,56,8,14,11,6,Wed,0
1920,0.8,56,8,14,11,6,Wed,0
1860,1.1,76,8,14,11,6,Wed,0
1800,1.1,76,8,14,11,6,Wed,0
2220,1.1,76,8,15,11,6,Wed,0
2220,1.0,76,8,16,11,6,Wed,0
2400,1.0,76,8,16,11,6,Wed,0
3240,1.1,76,8,16,11,6,Wed,0
3300,1.1,76,8,16,11,6,Wed,0
2160,0.7,56,8,17,11,6,Wed,0
3300,1.0,76,8,17,11,6,Wed,0
3780,1.1,76,8,17,11,6,Wed,0
1620,0.6,41,8,18,11,6,Wed,0
840,1.8,8,8,18,11,6,Wed,0
4140,1.0,76,8,18,11,6,Wed,0
3780,1.0,76,8,19,11,6,Wed,0
2160,0.8,56,8,19,11,6,Wed,0
3300,1.1,76,8,19,11,6,Wed,0
600,1.8,32,8,19,11,6,Wed,0
2940,1.0,76,8,19,11,6,Wed,0
300,0.7,8,8,19,11,6,Wed,0
2460,1.0,76,8,20,11,6,Wed,0
2640,1.1,76,8,20,11,6,Wed,0
2400,1.7,76,8,20,11,6,Wed,0
2340,1.1,76,8,20,11,6,Wed,0
1800,1.0,76,8,20,11,6,Wed,0
2520,1.1,76,8,20,11,6,Wed,0
1980,1.1,76,8,21,11,6,Wed,0
1740,1.0,76,8,21,11,6,Wed,0
540,2.5,7,8,21,11,6,Wed,0
1860,1.1,76,8,21,11,6,Wed,0
1320,0.7,56,8,21,11,6,Wed,0
1740,1.1,76,8,21,11,6,Wed,0
1560,1.0,76,8,22,11,6,Wed,0
1620,1.0,76,8,22,11,6,Wed,0
1620,1.0,76,8,22,11,6,Wed,0
1500,1.1,76,8,1,11,7,Thu,0
1140,1.0,76,8,5,11,7,Thu,0
4560,1.1,76,8,7,11,7,Thu,0
2520,0.7,56,8,8,11,7,Thu,0
420,0.7,28,8,8,11,7,Thu,0
4020,1.0,76,8,8,11,7,Thu,0
4800,0.9,76,8,9,11,7,Thu,0
900,1.8,32,8,9,11,7,Thu,0
1020,1.7,28,8,9,11,7,Thu,0
1260,2.0,32,8,10,11,7,Thu,0
3000,1.1,76,8,10,11,7,Thu,0
420,1.0,8,8,10,11,7,Thu,0
300,1.0,8,8,11,11,7,Thu,0
2880,1.1,76,8,11,11,7,Thu,0
660,1.0,8,8,11,11,7,Thu,0
660,1.2,8,8,11,11,7,Thu,0
420,1.3,32,8,11,11,7,Thu,0
360,1.0,8,8,12,11,7,Thu,0
480,1.3,8,8,12,11,7,Thu,0
2100,1.0,76,8,12,11,7,Thu,0
660,2.4,33,8,13,11,7,Thu,0
2160,1.0,76,8,13,11,7,Thu,0
1740,0.8,56,8,13,11,7,Thu,0
2220,1.0,76,8,13,11,7,Thu,0
960,1.9,28,8,14,11,7,Thu,0
3600,1.1,76,8,16,11,7,Thu,0
2460,0.8,56,8,16,11,7,Thu,0
1800,0.7,56,8,16,11,7,Thu,0
3960,1.1,76,8,16,11,7,Thu,0
3600,1.0,76,8,16,11,7,Thu,0
3900,1.0,76,8,17,11,7,Thu,0
2400,0.7,8,8,17,11,7,Thu,0
4440,1.0,76,8,17,11,7,Thu,0
6420,1.1,76,8,18,11,7,Thu,0
6180,1.1,76,8,18,11,7,Thu,0
1800,0.7,56,8,20,11,7,Thu,0
3780,1.0,76,8,20,11,7,Thu,0
3660,1.1,76,8,20,11,7,Thu,0
2460,1.0,76,8,20,11,7,Thu,0
2520,1.0,76,8,21,11,7,Thu,0
300,0.8,32,8,21,11,7,Thu,0
2100,1.1,76,8,21,11,7,Thu,0
1800,1.0,76,8,22,11,7,Thu,0
1680,1.0,76,8,23,11,7,Thu,0
1440,1.1,76,8,23,11,7,Thu,0
1320,1.1,76,8,1,11,8,Fri,0
1380,1.1,76,8,3,11,8,Fri,0
540,1.7,28,8,8,11,8,Fri,0
960,1.5,28,8,9,11,8,Fri,0
3360,1.1,76,8,9,11,8,Fri,0
3060,1.1,76,8,9,11,8,Fri,0
3540,1.0,76,8,9,11,8,Fri,0
3240,1.1,76,8,9,11,8,Fri,0
780,1.7,28,8,9,11,8,Fri,0
2460,1.0,76,8,10,11,8,Fri,0
1800,0.5,11,8,10,11,8,Fri,0
360,1.1,8,8,11,11,8,Fri,0
660,1.1,8,8,12,11,8,Fri,0
240,0.5,32,8,12,11,8,Fri,0
540,1.2,32,8,12,11,8,Fri,0
1740,0.7,29,8,12,11,8,Fri,0
360,0.8,32,8,13,11,8,Fri,0
420,1.0,32,8,13,11,8,Fri,0
1980,1.1,76,8,13,11,8,Fri,0
1740,1.1,76,8,13,11,8,Fri,0
1860,1.1,76,8,13,11,8,Fri,0
720,2.1,28,8,14,11,8,Fri,0
3360,1.0,76,8,16,11,8,Fri,0
4140,1.0,76,8,16,11,8,Fri,0
3900,1.0,76,8,16,11,8,Fri,0
4140,1.1,76,8,17,11,8,Fri,0
3600,0.9,76,8,17,11,8,Fri,0
4200,1.1,76,8,17,11,8,Fri,0
480,0.9,32,8,18,11,8,Fri,0
2700,0.7,56,8,18,11,8,Fri,0
3360,1.0,76,8,18,11,8,Fri,0
2940,1.1,76,8,19,11,8,Fri,0
2280,1.1,76,8,19,11,8,Fri,0
2640,1.0,76,8,19,11,8,Fri,0
2520,0.8,56,8,19,11,8,Fri,0
420,0.8,32,8,19,11,8,Fri,0
2040,1.0,76,8,19,11,8,Fri,0
360,1.0,8,8,20,11,8,Fri,0
2160,1.1,76,8,20,11,8,Fri,0
2160,1.0,76,8,20,11,8,Fri,0
1260,0.7,56,8,21,11,8,Fri,0
1440,0.7,56,8,22,11,8,Fri,0
2640,1.0,76,8,0,11,9,Sat,0
900,1.0,76,8,7,11,9,Sat,0
1500,1.0,76,8,10,11,9,Sat,0
240,1.2,8,8,10,11,9,Sat,0
1800,1.1,76,8,10,11,9,Sat,0
120,0.5,8,8,11,11,9,Sat,0
960,0.5,1,8,11,11,9,Sat,0
1860,1.0,76,8,11,11,9,Sat,0
1860,1.0,76,8,12,11,9,Sat,0
1740,1.0,76,8,13,11,9,Sat,0
1860,1.1,76,8,13,11,9,Sat,0
1860,1.0,76,8,14,11,9,Sat,0
1260,0.5,41,8,14,11,9,Sat,0
2400,1.0,76,8,14,11,9,Sat,0
2580,1.0,76,8,15,11,9,Sat,0
3300,1.1,76,8,15,11,9,Sat,0
600,0.8,32,8,17,11,9,Sat,0
360,1.1,24,8,19,11,9,Sat,0
1620,1.1,76,8,22,11,9,Sat,0
540,1.8,32,8,22,11,9,Sat,0
540,1.4,32,8,0,11,10,Sun,0
360,1.0,8,8,0,11,10,Sun,0
300,0.5,8,8,1,11,10,Sun,0
1200,0.5,2,8,4,11,10,Sun,0
1380,1.0,76,8,8,11,10,Sun,0
1440,1.0,76,8,10,11,10,Sun,0
600,2.2,28,8,10,11,10,Sun,0
2220,1.1,76,8,12,11,10,Sun,0
1800,1.0,76,8,12,11,10,Sun,0
1620,1.1,76,8,13,11,10,Sun,0
1860,1.0,76,8,14,11,10,Sun,0
2280,1.0,76,8,14,11,10,Sun,0
1980,0.7,56,8,14,11,10,Sun,0
1800,1.0,76,8,15,11,10,Sun,0
1800,1.1,76,8,15,11,10,Sun,0
1680,1.0,76,8,15,11,10,Sun,0
1980,1.0,76,8,15,11,10,Sun,0
2820,1.1,76,8,16,11,10,Sun,0
2340,1.1,76,8,16,11,10,Sun,0
2700,1.1,76,8,16,11,10,Sun,0
2280,1.0,76,8,17,11,10,Sun,0
2460,0.8,56,8,17,11,10,Sun,0
2640,1.0,76,8,17,11,10,Sun,0
2820,0.9,76,8,17,11,10,Sun,0
2940,1.0,76,8,17,11,10,Sun,0
2400,1.0,76,8,17,11,10,Sun,0
2700,1.0,76,8,17,11,10,Sun,0
2400,1.0,76,8,18,11,10,Sun,0
2100,1.0,76,8,19,11,10,Sun,0
2220,1.0,76,8,19,11,10,Sun,0
1920,1.0,76,8,19,11,10,Sun,0
