secs,miles,pickup,dropoff,hour,month,day,wday,company_id
911,2.89,8,34,20,8,5,Mon,11
1909,21.41,76,34,21,8,5,Mon,11
603,7.39,44,34,3,8,6,Tue,11
914,10.06,50,34,5,8,6,Tue,11
345,3.24,28,34,5,8,6,Tue,11
1132,12.24,53,34,5,8,6,Tue,11
1660,8.83,71,34,6,8,6,Tue,11
1372,10.99,49,34,8,8,6,Tue,11
509,4.68,28,34,9,8,6,Tue,11
867,4.83,28,34,9,8,6,Tue,11
850,7.76,44,34,9,8,6,Tue,11
707,7.26,44,34,9,8,6,Tue,11
506,7.72,73,34,10,8,6,Tue,11
1470,9.04,6,34,11,8,6,Tue,11
771,8.87,49,34,11,8,6,Tue,11
443,1.32,33,34,12,8,6,Tue,11
1016,5.71,8,34,13,8,6,Tue,11
250,0.62,60,34,14,8,6,Tue,11
639,3.11,28,34,20,8,6,Tue,11
708,3.62,32,34,20,8,6,Tue,11
707,5.8,69,34,21,8,6,Tue,11
1902,12.12,25,34,22,8,6,Tue,11
3271,30.62,34,34,2,8,7,Wed,11
920,8.71,45,34,2,8,7,Wed,11
632,6.32,8,34,3,8,7,Wed,11
952,8.26,49,34,6,8,7,Wed,11
1421,11.83,72,34,6,8,7,Wed,11
790,4.47,27,34,8,8,7,Wed,11
2282,19.72,76,34,9,8,7,Wed,11
566,6.24,44,34,10,8,7,Wed,11
928,3.27,28,34,10,8,7,Wed,11
361,1.25,33,34,10,8,7,Wed,11
905,2.87,8,34,11,8,7,Wed,11
911,3.1,8,34,11,8,7,Wed,11
953,3.17,32,34,11,8,7,Wed,11
960,7.28,24,34,11,8,7,Wed,11
958,7.56,29,34,13,8,7,Wed,11
884,3.74,32,34,13,8,7,Wed,11
1397,13.83,53,34,13,8,7,Wed,11
1045,4.02,8,34,13,8,7,Wed,11
429,1.36,28,34,13,8,7,Wed,11
3752,21.44,76,34,14,8,7,Wed,11
417,2.34,28,34,15,8,7,Wed,11
585,1.97,32,34,15,8,7,Wed,11
70,0.6,37,34,16,8,7,Wed,11
590,3.62,28,34,16,8,7,Wed,11
592,1.99,32,34,17,8,7,Wed,11
567,1.57,33,34,17,8,7,Wed,11
502,0.95,33,34,19,8,7,Wed,11
799,3.6,8,34,19,8,7,Wed,11
597,2.45,8,34,19,8,7,Wed,11
1302,6.38,8,34,22,8,7,Wed,11
1066,10.39,68,34,4,8,8,Thu,11
912,7.99,71,34,5,8,8,Thu,11
1287,9.72,73,34,5,8,8,Thu,11
1042,12.01,21,34,6,8,8,Thu,11
934,10.37,49,34,6,8,8,Thu,11
2775,18.42,76,34,7,8,8,Thu,11
582,6.5,44,34,8,8,8,Thu,11
1179,12.36,75,34,8,8,8,Thu,11
720,2.37,32,34,10,8,8,Thu,11
1296,5.17,8,34,10,8,8,Thu,11
576,8.23,73,34,12,8,8,Thu,11
1198,6.0,27,34,12,8,8,Thu,11
667,3.61,28,34,12,8,8,Thu,11
770,2.11,28,34,13,8,8,Thu,11
777,2.41,32,34,15,8,8,Thu,11
109,1.34,37,34,15,8,8,Thu,11
1150,3.53,32,34,16,8,8,Thu,11
1125,4.32,32,34,16,8,8,Thu,11
777,10.09,73,34,16,8,8,Thu,11
1079,4.37,32,34,17,8,8,Thu,11
317,1.38,37,34,18,8,8,Thu,11
575,2.12,32,34,18,8,8,Thu,11
793,2.04,32,34,19,8,8,Thu,11
1852,9.43,6,34,20,8,8,Thu,11
314,0.72,33,34,21,8,8,Thu,11
643,1.99,32,34,22,8,8,Thu,11
1054,12.3,49,34,4,8,9,Fri,11
1045,15.02,54,34,4,8,9,Fri,11
864,3.61,8,34,4,8,9,Fri,11
867,9.88,50,34,5,8,9,Fri,11
337,5.51,69,34,6,8,9,Fri,11
1220,11.3,49,34,7,8,9,Fri,11
1027,8.37,43,34,8,8,9,Fri,11
514,2.0,32,34,8,8,9,Fri,11
1084,3.71,32,34,13,8,9,Fri,11
1061,3.86,32,34,13,8,9,Fri,11
1605,5.44,8,34,13,8,9,Fri,11
717,4.57,32,34,15,8,9,Fri,11
375,0.67,35,34,15,8,9,Fri,11
1511,9.41,32,34,16,8,9,Fri,11
522,1.8,32,34,18,8,9,Fri,11
913,2.99,28,34,19,8,9,Fri,11
871,3.07,8,34,20,8,9,Fri,11
1127,5.02,8,34,20,8,9,Fri,11
1552,8.6,6,34,11,8,10,Sat,11
205,0.67,33,34,11,8,10,Sat,11
885,2.75,32,34,12,8,10,Sat,11
594,2.87,33,34,12,8,10,Sat,11
369,0.77,33,34,13,8,10,Sat,11
1330,11.31,53,34,13,8,10,Sat,11
550,1.78,32,34,13,8,10,Sat,11
946,2.72,28,34,14,8,10,Sat,11
750,5.65,24,34,16,8,10,Sat,11
1226,5.26,32,34,16,8,10,Sat,11
1452,5.8,8,34,17,8,10,Sat,11
288,1.07,33,34,17,8,10,Sat,11
861,5.29,8,34,17,8,10,Sat,11
208,2.39,32,34,21,8,10,Sat,11
975,11.66,73,34,0,8,11,Sun,11
626,4.98,8,34,4,8,11,Sun,11
550,7.02,44,34,11,8,11,Sun,11
392,3.2,33,34,15,8,11,Sun,11
869,8.54,43,34,21,8,11,Sun,11
1594,20.88,76,34,23,8,11,Sun,11
1018,11.63,49,34,9,8,12,Mon,11
756,5.24,8,34,9,8,12,Mon,11
771,3.29,8,34,9,8,12,Mon,11
1213,3.72,8,34,10,8,12,Mon,11
1333,13.8,52,34,10,8,12,Mon,11
561,5.22,32,34,11,8,12,Mon,11
871,7.3,69,34,11,8,12,Mon,11
697,2.65,32,34,11,8,12,Mon,11
908,8.82,44,34,11,8,12,Mon,11
662,8.79,47,34,11,8,12,Mon,11
947,10.13,49,34,12,8,12,Mon,11
596,4.85,8,34,12,8,12,Mon,11
1043,3.22,32,34,12,8,12,Mon,11
1892,8.23,29,34,13,8,12,Mon,11
1144,12.24,75,34,13,8,12,Mon,11
881,10.24,73,34,14,8,12,Mon,11
870,9.66,49,34,15,8,12,Mon,11
1390,3.7,28,34,15,8,12,Mon,11
880,2.78,32,34,16,8,12,Mon,11
1231,3.37,8,34,16,8,12,Mon,11
661,9.53,73,34,18,8,12,Mon,11
293,1.68,33,34,20,8,12,Mon,11
1560,12.68,49,34,6,8,13,Tue,11
60,0.57,28,34,7,8,13,Tue,11
1606,12.77,32,34,9,8,13,Tue,11
969,8.02,6,34,11,8,13,Tue,11
1298,10.36,70,34,11,8,13,Tue,11
1227,11.27,77,34,12,8,13,Tue,11
768,8.8,73,34,13,8,13,Tue,11
1189,3.01,8,34,14,8,13,Tue,11
1218,5.15,8,34,15,8,13,Tue,11
749,3.05,33,34,16,8,13,Tue,11
971,4.8,32,34,17,8,13,Tue,11
758,3.86,28,34,17,8,13,Tue,11
1578,2.43,32,34,17,8,13,Tue,11
1011,3.42,32,34,17,8,13,Tue,11
898,2.33,32,34,18,8,13,Tue,11
1304,3.3,8,34,18,8,13,Tue,11
726,2.67,33,34,19,8,13,Tue,11
521,1.56,28,34,19,8,13,Tue,11
1343,7.24,8,34,19,8,13,Tue,11
678,10.76,75,34,22,8,13,Tue,11
604,4.28,28,34,4,8,14,Wed,11
1453,12.66,53,34,5,8,14,Wed,11
1225,13.5,53,34,6,8,14,Wed,11
1274,9.49,49,34,6,8,14,Wed,11
453,2.2,38,34,7,8,14,Wed,11
1048,9.75,73,34,8,8,14,Wed,11
1594,10.43,48,34,8,8,14,Wed,11
1571,12.54,53,34,8,8,14,Wed,11
1091,9.89,73,34,8,8,14,Wed,11
8617,2.16,33,34,8,8,14,Wed,11
638,2.22,28,34,11,8,14,Wed,11
783,5.04,28,34,12,8,14,Wed,11
781,4.45,32,34,12,8,14,Wed,11
913,3.86,32,34,13,8,14,Wed,11
334,1.2,33,34,13,8,14,Wed,11
1237,5.92,24,34,14,8,14,Wed,11
1579,8.73,25,34,14,8,14,Wed,11
971,3.4,8,34,15,8,14,Wed,11
834,2.13,32,34,17,8,14,Wed,11
372,0.95,33,34,18,8,14,Wed,11
356,0.96,33,34,18,8,14,Wed,11
1179,3.56,8,34,18,8,14,Wed,11
796,4.99,8,34,20,8,14,Wed,11
215,0.76,31,34,4,8,15,Thu,11
1111,11.74,72,34,8,8,15,Thu,11
1551,4.21,32,34,9,8,15,Thu,11
1294,9.02,69,34,10,8,15,Thu,11
1171,7.71,6,34,11,8,15,Thu,11
1180,12.52,49,34,11,8,15,Thu,11
950,3.59,28,34,11,8,15,Thu,11
725,4.75,8,34,12,8,15,Thu,11
105,1.31,31,34,13,8,15,Thu,11
535,1.96,32,34,17,8,15,Thu,11
880,6.04,7,34,18,8,15,Thu,11
723,2.37,32,34,19,8,15,Thu,11
690,2.42,8,34,20,8,15,Thu,11
657,4.52,8,34,20,8,15,Thu,11
1154,9.3,56,34,21,8,15,Thu,11
278,1.12,32,34,21,8,15,Thu,11
1679,7.3,34,34,22,8,15,Thu,11
603,2.44,32,34,22,8,15,Thu,11
736,7.19,43,34,1,8,16,Fri,11
438,1.46,33,34,4,8,16,Fri,11
413,6.8,44,34,6,8,16,Fri,11
1003,8.16,44,34,6,8,16,Fri,11
1126,12.13,49,34,7,8,16,Fri,11
1219,11.83,49,34,8,8,16,Fri,11
1146,10.55,53,34,9,8,16,Fri,11
890,7.31,29,34,10,8,16,Fri,11
1252,3.53,8,34,10,8,16,Fri,11
1432,10.48,48,34,11,8,16,Fri,11
652,9.81,49,34,11,8,16,Fri,11
748,5.09,28,34,12,8,16,Fri,11
763,8.71,49,34,14,8,16,Fri,11
1028,4.03,28,34,15,8,16,Fri,11
750,3.17,31,34,17,8,16,Fri,11
868,2.64,32,34,17,8,16,Fri,11
4144,35.4,76,34,18,8,16,Fri,11
562,2.09,32,34,21,8,16,Fri,11
465,1.89,32,34,23,8,16,Fri,11
715,2.67,32,34,0,8,17,Sat,11
656,3.79,8,34,2,8,17,Sat,11
797,8.38,43,34,7,8,17,Sat,11
948,7.76,6,34,7,8,17,Sat,11
652,2.54,28,34,10,8,17,Sat,11
1670,13.81,53,34,10,8,17,Sat,11
1106,3.22,8,34,11,8,17,Sat,11
453,2.17,28,34,12,8,17,Sat,11
869,2.58,32,34,13,8,17,Sat,11
1028,2.05,33,34,13,8,17,Sat,11
1075,4.38,8,34,13,8,17,Sat,11
582,1.98,32,34,16,8,17,Sat,11
1103,7.17,29,34,20,8,17,Sat,11
402,1.64,32,34,20,8,17,Sat,11
753,8.21,49,34,20,8,17,Sat,11
1155,14.6,72,34,1,8,18,Sun,11
1403,13.27,34,34,1,8,18,Sun,11
1071,12.16,53,34,7,8,18,Sun,11
989,14.8,53,34,7,8,18,Sun,11
1364,13.37,2,34,7,8,18,Sun,11
837,6.42,27,34,9,8,18,Sun,11
1547,9.44,56,34,10,8,18,Sun,11
1497,11.96,25,34,10,8,18,Sun,11
704,4.16,28,34,11,8,18,Sun,11
774,2.32,32,34,12,8,18,Sun,11
1218,7.93,26,34,14,8,18,Sun,11
961,2.93,8,34,15,8,18,Sun,11
924,12.14,49,34,16,8,18,Sun,11
617,2.11,32,34,19,8,18,Sun,11
951,7.55,21,34,22,8,18,Sun,11
1056,12.83,53,34,5,8,19,Mon,11
978,9.62,50,34,6,8,19,Mon,11
1001,13.45,53,34,9,8,19,Mon,11
696,4.65,28,34,13,8,19,Mon,11
2637,21.88,76,34,13,8,19,Mon,11
1211,4.91,35,34,19,8,19,Mon,11
2062,19.37,76,34,19,8,19,Mon,11
1839,19.54,76,34,20,8,19,Mon,11
639,8.07,44,34,5,8,20,Tue,11
1272,10.43,71,34,6,8,20,Tue,11
776,8.9,49,34,8,8,20,Tue,11
556,7.26,44,34,9,8,20,Tue,11
1607,15.32,31,34,11,8,20,Tue,11
339,0.92,33,34,13,8,20,Tue,11
1207,3.73,8,34,14,8,20,Tue,11
953,4.95,28,34,14,8,20,Tue,11
832,4.2,28,34,15,8,20,Tue,11
422,1.41,33,34,16,8,20,Tue,11
1084,5.56,32,34,17,8,20,Tue,11
705,2.41,32,34,17,8,20,Tue,11
1410,12.82,53,34,6,8,21,Wed,11
1199,11.75,53,34,6,8,21,Wed,11
1096,8.28,44,34,7,8,21,Wed,11
1352,11.16,49,34,8,8,21,Wed,11
875,8.16,47,34,10,8,21,Wed,11
1741,9.53,16,34,11,8,21,Wed,11
2024,5.17,32,34,12,8,21,Wed,11
2591,19.4,76,34,12,8,21,Wed,11
2526,19.4,76,34,12,8,21,Wed,11
16989,2.6,28,34,13,8,21,Wed,11
1054,3.88,8,34,14,8,21,Wed,11
849,8.72,71,34,16,8,21,Wed,11
691,2.21,32,34,18,8,21,Wed,11
889,2.8,32,34,18,8,21,Wed,11
397,0.77,33,34,20,8,21,Wed,11
755,3.12,32,34,23,8,21,Wed,11
579,4.15,32,34,0,8,22,Thu,11
1597,19.63,76,34,1,8,22,Thu,11
1019,11.24,53,34,4,8,22,Thu,11
1024,9.97,73,34,5,8,22,Thu,11
1092,12.41,1,34,6,8,22,Thu,11
703,7.89,44,34,6,8,22,Thu,11
768,7.42,44,34,6,8,22,Thu,11
2434,14.78,1,34,7,8,22,Thu,11
1320,8.01,73,34,7,8,22,Thu,11
2613,6.08,7,34,8,8,22,Thu,11
1588,5.54,28,34,9,8,22,Thu,11
1338,14.36,53,34,9,8,22,Thu,11
943,7.66,6,34,11,8,22,Thu,11
872,8.52,6,34,11,8,22,Thu,11
765,3.01,28,34,13,8,22,Thu,11
1474,5.27,8,34,17,8,22,Thu,11
542,2.13,28,34,17,8,22,Thu,11
1210,9.16,56,34,18,8,22,Thu,11
913,4.97,8,34,19,8,22,Thu,11
467,1.71,32,34,19,8,22,Thu,11
877,2.69,32,34,20,8,22,Thu,11
1280,12.63,53,34,5,8,23,Fri,11
688,8.7,71,34,6,8,23,Fri,11
667,6.01,8,34,7,8,23,Fri,11
2005,12.77,53,34,7,8,23,Fri,11
1632,12.9,53,34,8,8,23,Fri,11
805,9.53,73,34,8,8,23,Fri,11
185,0.69,35,34,9,8,23,Fri,11
1058,7.69,6,34,11,8,23,Fri,11
411,3.45,32,34,11,8,23,Fri,11
1320,16.44,54,34,11,8,23,Fri,11
933,2.78,32,34,12,8,23,Fri,11
897,2.6,32,34,12,8,23,Fri,11
341,0.71,33,34,13,8,23,Fri,11
404,2.45,28,34,14,8,23,Fri,11
1239,4.0,8,34,14,8,23,Fri,11
778,2.91,28,34,15,8,23,Fri,11
734,2.3,32,34,15,8,23,Fri,11
998,5.24,32,34,17,8,23,Fri,11
1536,3.52,32,34,17,8,23,Fri,11
1150,3.52,28,34,17,8,23,Fri,11
3053,8.92,8,34,18,8,23,Fri,11
1249,6.96,27,34,18,8,23,Fri,11
1029,4.99,8,34,18,8,23,Fri,11
1583,4.73,28,34,18,8,23,Fri,11
1190,3.59,8,34,19,8,23,Fri,11
829,2.45,32,34,19,8,23,Fri,11
995,6.48,8,34,20,8,23,Fri,11
1031,5.46,8,34,0,8,24,Sat,11
1446,17.04,52,34,7,8,24,Sat,11
876,9.06,50,34,8,8,24,Sat,11
862,9.09,49,34,8,8,24,Sat,11
1232,9.85,3,34,10,8,24,Sat,11
1391,10.74,73,34,11,8,24,Sat,11
946,6.58,8,34,12,8,24,Sat,11
472,2.83,33,34,13,8,24,Sat,11
2022,13.87,75,34,15,8,24,Sat,11
415,2.93,28,34,16,8,24,Sat,11
562,2.51,33,34,16,8,24,Sat,11
1428,11.09,72,34,16,8,24,Sat,11
1301,3.63,8,34,17,8,24,Sat,11
532,2.19,33,34,17,8,24,Sat,11
638,4.41,32,34,17,8,24,Sat,11
491,4.06,28,34,17,8,24,Sat,11
538,3.95,28,34,18,8,24,Sat,11
1660,4.68,8,34,18,8,24,Sat,11
483,2.08,33,34,19,8,24,Sat,11
540,1.79,33,34,23,8,24,Sat,11
878,4.27,32,34,4,8,25,Sun,11
1220,10.57,4,34,7,8,25,Sun,11
666,5.42,32,34,9,8,25,Sun,11
1019,12.84,51,34,10,8,25,Sun,11
491,4.48,28,34,10,8,25,Sun,11
905,11.62,75,34,10,8,25,Sun,11
1557,5.83,32,34,11,8,25,Sun,11
1398,7.43,8,34,12,8,25,Sun,11
711,2.25,28,34,12,8,25,Sun,11
751,2.74,8,34,12,8,25,Sun,11
900,6.02,8,34,13,8,25,Sun,11
653,7.12,69,34,13,8,25,Sun,11
754,9.3,73,34,15,8,25,Sun,11
1420,12.33,53,34,16,8,25,Sun,11
1253,3.76,8,34,17,8,25,Sun,11
742,2.67,8,34,17,8,25,Sun,11
1797,15.54,10,34,18,8,25,Sun,11
662,8.56,49,34,19,8,25,Sun,11
817,2.77,8,34,19,8,25,Sun,11
585,6.39,42,34,20,8,25,Sun,11
840,7.99,71,34,21,8,25,Sun,11
1539,22.11,76,34,22,8,25,Sun,11
2420,29.76,28,34,3,8,26,Mon,11
946,9.54,71,34,6,8,26,Mon,11
693,6.29,69,34,6,8,26,Mon,11
1039,5.66,8,34,9,8,26,Mon,11
1191,12.68,53,34,11,8,26,Mon,11
554,1.95,28,34,11,8,26,Mon,11
375,5.2,69,34,12,8,26,Mon,11
796,4.94,8,34,13,8,26,Mon,11
515,1.94,28,34,14,8,26,Mon,11
1866,7.0,6,34,16,8,26,Mon,11
946,2.38,32,34,16,8,26,Mon,11
911,1.94,32,34,17,8,26,Mon,11
1868,3.94,8,34,17,8,26,Mon,11
594,2.71,33,34,17,8,26,Mon,11
963,2.73,32,34,19,8,26,Mon,11
1599,10.24,25,34,19,8,26,Mon,11
703,4.11,32,34,1,8,27,Tue,11
3192,9.37,25,34,7,8,27,Tue,11
1116,14.62,53,34,9,8,27,Tue,11
964,5.1,8,34,12,8,27,Tue,11
720,2.37,32,34,15,8,27,Tue,11
4353,2.08,32,34,17,8,27,Tue,11
802,2.89,32,34,17,8,27,Tue,11
1559,9.87,6,34,18,8,27,Tue,11
473,4.0,28,34,18,8,27,Tue,11
1062,7.05,44,34,19,8,27,Tue,11
565,3.28,28,34,21,8,27,Tue,11
1223,9.92,70,34,4,8,28,Wed,11
745,5.61,44,34,7,8,28,Wed,11
1572,11.0,50,34,8,8,28,Wed,11
1139,13.88,53,34,9,8,28,Wed,11
1301,16.98,55,34,10,8,28,Wed,11
623,2.37,32,34,11,8,28,Wed,11
1042,2.96,8,34,11,8,28,Wed,11
927,3.34,8,34,11,8,28,Wed,11
433,3.21,28,34,12,8,28,Wed,11
1111,5.81,28,34,12,8,28,Wed,11
664,2.38,32,34,12,8,28,Wed,11
869,5.18,8,34,13,8,28,Wed,11
425,0.99,33,34,14,8,28,Wed,11
943,3.06,32,34,16,8,28,Wed,11
922,4.72,32,34,17,8,28,Wed,11
960,4.48,28,34,17,8,28,Wed,11
655,2.57,33,34,18,8,28,Wed,11
952,5.28,8,34,18,8,28,Wed,11
1110,5.47,8,34,18,8,28,Wed,11
1105,0.92,33,34,19,8,28,Wed,11
804,5.35,8,34,21,8,28,Wed,11
450,3.82,61,34,2,8,29,Thu,11
1138,14.35,34,34,3,8,29,Thu,11
468,1.81,33,34,5,8,29,Thu,11
909,8.03,71,34,6,8,29,Thu,11
835,3.69,8,34,6,8,29,Thu,11
1734,10.94,45,34,7,8,29,Thu,11
798,6.96,44,34,7,8,29,Thu,11
1110,8.6,42,34,7,8,29,Thu,11
1649,10.78,49,34,8,8,29,Thu,11
770,8.12,49,34,9,8,29,Thu,11
1332,10.35,73,34,10,8,29,Thu,11
716,10.04,50,34,10,8,29,Thu,11
1057,5.79,8,34,11,8,29,Thu,11
1100,8.82,71,34,12,8,29,Thu,11
1028,5.67,8,34,13,8,29,Thu,11
427,0.8,35,34,13,8,29,Thu,11
1332,8.15,46,34,14,8,29,Thu,11
1348,3.51,8,34,14,8,29,Thu,11
1880,5.59,8,34,15,8,29,Thu,11
4085,16.76,76,34,17,8,29,Thu,11
692,2.11,33,34,17,8,29,Thu,11
2469,4.23,8,34,18,8,29,Thu,11
2733,4.25,8,34,18,8,29,Thu,11
772,2.69,32,34,18,8,29,Thu,11
1416,3.83,8,34,18,8,29,Thu,11
570,2.45,32,34,20,8,29,Thu,11
813,9.73,73,34,20,8,29,Thu,11
586,2.19,32,34,20,8,29,Thu,11
3138,7.47,8,34,23,8,29,Thu,11
340,1.48,32,34,1,8,30,Fri,11
806,3.43,32,34,3,8,30,Fri,11
532,5.97,69,34,6,8,30,Fri,11
1441,11.95,49,34,7,8,30,Fri,11
1529,12.03,53,34,8,8,30,Fri,11
1740,12.05,53,34,8,8,30,Fri,11
1148,12.04,53,34,8,8,30,Fri,11
1138,13.58,72,34,10,8,30,Fri,11
606,1.94,28,34,10,8,30,Fri,11
707,9.73,49,34,13,8,30,Fri,11
1018,3.15,8,34,13,8,30,Fri,11
1276,9.23,43,34,14,8,30,Fri,11
994,4.58,28,34,14,8,30,Fri,11
1425,4.41,8,34,14,8,30,Fri,11
2150,5.0,8,34,18,8,30,Fri,11
733,4.34,28,34,19,8,30,Fri,11
710,6.39,71,34,19,8,30,Fri,11
1745,19.09,76,34,21,8,30,Fri,11
787,9.37,50,34,7,8,31,Sat,11
1340,5.7,8,34,12,8,31,Sat,11
2237,14.15,15,34,12,8,31,Sat,11
1680,13.17,72,34,13,8,31,Sat,11
896,5.1,28,34,15,8,31,Sat,11
758,2.07,32,34,16,8,31,Sat,11
563,2.67,28,34,16,8,31,Sat,11
2027,7.13,7,34,18,8,31,Sat,11
875,4.28,8,34,18,8,31,Sat,11
1472,6.69,24,34,18,8,31,Sat,11
576,1.99,32,34,20,8,31,Sat,11
1796,10.04,6,34,21,8,31,Sat,11
1441,10.33,3,34,1,9,1,Sun,11
1081,14.21,54,34,5,9,1,Sun,11
1011,7.72,6,34,7,9,1,Sun,11
612,8.08,44,34,9,9,1,Sun,11
661,2.09,32,34,10,9,1,Sun,11
524,1.71,32,34,10,9,1,Sun,11
253,0.71,35,34,10,9,1,Sun,11
590,4.71,8,34,12,9,1,Sun,11
761,2.0,28,34,12,9,1,Sun,11
846,11.6,50,34,13,9,1,Sun,11
674,3.42,28,34,14,9,1,Sun,11
239,2.53,68,34,14,9,1,Sun,11
748,2.28,32,34,15,9,1,Sun,11
1064,1.1,32,34,15,9,1,Sun,11
918,10.67,73,34,15,9,1,Sun,11
583,2.1,32,34,16,9,1,Sun,11
684,10.61,51,34,16,9,1,Sun,11
952,4.16,32,34,17,9,1,Sun,11
778,9.44,49,34,18,9,1,Sun,11
1054,12.04,49,34,22,9,1,Sun,11
924,4.95,8,34,22,9,1,Sun,11
290,3.67,28,34,22,9,1,Sun,11
282,0.67,33,34,0,9,2,Mon,11
946,10.92,3,34,2,9,2,Mon,11
541,2.21,31,34,3,9,2,Mon,11
356,4.2,68,34,4,9,2,Mon,11
908,11.33,75,34,8,9,2,Mon,11
831,4.85,8,34,10,9,2,Mon,11
1113,8.65,66,34,11,9,2,Mon,11
1436,7.73,6,34,11,9,2,Mon,11
1067,11.29,48,34,13,9,2,Mon,11
1144,3.57,8,34,15,9,2,Mon,11
840,12.02,51,34,15,9,2,Mon,11
1192,8.8,71,34,16,9,2,Mon,11
820,11.11,73,34,16,9,2,Mon,11
1404,11.07,65,34,16,9,2,Mon,11
1315,3.7,8,34,17,9,2,Mon,11
1357,10.2,25,34,18,9,2,Mon,11
772,2.97,32,34,22,9,2,Mon,11
981,9.58,73,34,6,9,3,Tue,11
1539,10.69,51,34,9,9,3,Tue,11
1294,17.27,68,34,10,9,3,Tue,11
747,8.54,49,34,12,9,3,Tue,11
662,1.99,32,34,12,9,3,Tue,11
717,1.57,32,34,13,9,3,Tue,11
921,2.47,32,34,16,9,3,Tue,11
1015,3.14,8,34,16,9,3,Tue,11
1070,2.8,8,34,16,9,3,Tue,11
1401,6.72,24,34,16,9,3,Tue,11
754,4.11,28,34,17,9,3,Tue,11
490,1.31,33,34,17,9,3,Tue,11
653,4.63,32,34,18,9,3,Tue,11
1103,3.78,8,34,18,9,3,Tue,11
643,5.9,8,34,1,9,4,Wed,11
754,7.61,68,34,4,9,4,Wed,11
791,8.75,49,34,5,9,4,Wed,11
1203,10.76,49,34,9,9,4,Wed,11
658,6.88,44,34,9,9,4,Wed,11
1195,7.84,6,34,11,9,4,Wed,11
1260,8.99,6,34,11,9,4,Wed,11
719,5.91,8,34,13,9,4,Wed,11
389,2.34,33,34,13,9,4,Wed,11
1271,3.42,8,34,13,9,4,Wed,11
755,2.68,32,34,13,9,4,Wed,11
1358,4.03,32,34,14,9,4,Wed,11
921,2.87,32,34,15,9,4,Wed,11
738,2.68,28,34,18,9,4,Wed,11
815,12.93,53,34,20,9,4,Wed,11
1933,20.08,76,34,20,9,4,Wed,11
1073,8.91,26,34,20,9,4,Wed,11
884,3.27,8,34,22,9,4,Wed,11
528,2.07,32,34,23,9,4,Wed,11
925,10.44,50,34,5,9,5,Thu,11
899,6.55,44,34,7,9,5,Thu,11
1505,10.9,46,34,8,9,5,Thu,11
997,6.38,28,34,8,9,5,Thu,11
956,5.41,8,34,9,9,5,Thu,11
934,3.64,8,34,12,9,5,Thu,11
1271,3.26,32,34,15,9,5,Thu,11
409,2.17,28,34,15,9,5,Thu,11
388,0.99,33,34,15,9,5,Thu,11
903,2.43,32,34,15,9,5,Thu,11
835,2.44,32,34,15,9,5,Thu,11
872,1.8,33,34,18,9,5,Thu,11
857,4.83,32,34,23,9,5,Thu,11
638,4.17,32,34,23,9,5,Thu,11
407,1.79,32,34,23,9,5,Thu,11
932,7.98,71,34,9,9,6,Fri,11
1945,12.37,34,34,9,9,6,Fri,11
510,1.01,33,34,11,9,6,Fri,11
1983,13.39,2,34,12,9,6,Fri,11
734,3.11,32,34,16,9,6,Fri,11
1160,4.64,32,34,18,9,6,Fri,11
814,5.08,8,34,19,9,6,Fri,11
1803,11.51,49,34,8,9,7,Sat,11
689,2.08,32,34,10,9,7,Sat,11
986,10.23,49,34,10,9,7,Sat,11
848,7.06,69,34,11,9,7,Sat,11
668,4.21,32,34,14,9,7,Sat,11
336,1.79,33,34,15,9,7,Sat,11
580,3.12,32,34,16,9,7,Sat,11
662,2.38,33,34,16,9,7,Sat,11
1387,9.77,70,34,16,9,7,Sat,11
1035,5.13,8,34,16,9,7,Sat,11
1004,5.13,8,34,16,9,7,Sat,11
1015,2.43,32,34,17,9,7,Sat,11
691,2.75,32,34,17,9,7,Sat,11
1951,11.44,41,34,18,9,7,Sat,11
515,4.36,28,34,19,9,7,Sat,11
961,3.25,8,34,20,9,7,Sat,11
785,5.26,8,34,20,9,7,Sat,11
1047,4.68,8,34,21,9,7,Sat,11
564,4.33,8,34,0,9,8,Sun,11
732,7.05,8,34,6,9,8,Sun,11
513,1.6,8,34,9,9,8,Sun,11
1709,10.54,6,34,10,9,8,Sun,11
1273,10.45,6,34,10,9,8,Sun,11
891,3.9,8,34,11,9,8,Sun,11
581,4.14,28,34,11,9,8,Sun,11
655,5.54,28,34,11,9,8,Sun,11
577,3.28,32,34,11,9,8,Sun,11
600,4.28,28,34,11,9,8,Sun,11
1178,6.55,8,34,12,9,8,Sun,11
952,5.48,32,34,12,9,8,Sun,11
1027,4.4,28,34,12,9,8,Sun,11
986,10.83,73,34,15,9,8,Sun,11
1210,3.56,8,34,16,9,8,Sun,11
1098,4.28,8,34,17,9,8,Sun,11
899,12.12,75,34,18,9,8,Sun,11
360,0.89,33,34,21,9,8,Sun,11
333,3.54,33,34,22,9,8,Sun,11
62,0.55,37,34,23,9,8,Sun,11
594,4.72,8,34,23,9,8,Sun,11
1330,5.89,29,34,8,9,9,Mon,11
782,8.63,73,34,11,9,9,Mon,11
443,1.41,33,34,12,9,9,Mon,11
10052,1.15,33,34,12,9,9,Mon,11
2491,8.82,34,34,12,9,9,Mon,11
924,4.1,32,34,14,9,9,Mon,11
1699,6.13,27,34,16,9,9,Mon,11
329,0.85,33,34,16,9,9,Mon,11
766,1.92,28,34,17,9,9,Mon,11
