secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,14.58,76,1,22,11,7,Thu,10
1847,14.92,76,1,23,11,7,Thu,10
772,4.82,6,1,1,11,8,Fri,10
317,1.35,2,1,4,11,8,Fri,10
1269,4.95,6,1,7,11,8,Fri,10
807,7.01,8,1,7,11,8,Fri,10
732,2.98,3,1,11,11,8,Fri,10
1287,8.97,8,1,15,11,8,Fri,10
2485,10.89,32,1,16,11,8,Fri,10
2572,11.75,32,1,17,11,8,Fri,10
723,2.16,77,1,21,11,8,Fri,10
1610,11.12,28,1,21,11,8,Fri,10
130,0.83,77,1,23,11,8,Fri,10
1221,9.88,8,1,0,11,9,Sat,10
1769,15.35,76,1,5,11,9,Sat,10
539,2.29,77,1,9,11,9,Sat,10
1119,5.07,13,1,10,11,9,Sat,10
262,1.07,1,1,18,11,9,Sat,10
1375,10.31,32,1,22,11,9,Sat,10
1290,10.31,32,1,22,11,9,Sat,10
1596,10.54,32,1,23,11,9,Sat,10
598,2.31,3,1,1,11,10,Sun,10
258,1.44,2,1,1,11,10,Sun,10
1153,9.99,8,1,2,11,10,Sun,10
169,0.66,1,1,3,11,10,Sun,10
1037,9.21,8,1,3,11,10,Sun,10
156,0.67,1,1,3,11,10,Sun,10
376,1.06,1,1,4,11,10,Sun,10
3163,20.09,76,1,17,11,10,Sun,10
1466,8.93,8,1,17,11,10,Sun,10
2507,15.72,76,1,20,11,10,Sun,10
1786,12.22,28,1,21,11,10,Sun,10
2251,15.35,76,1,22,11,10,Sun,10
209,0.79,77,1,0,11,11,Mon,10
1330,11.31,32,1,1,11,11,Mon,10
234,1.0,1,1,3,11,11,Mon,10
481,1.9,1,1,3,11,11,Mon,10
1174,9.83,32,1,10,11,11,Mon,10
2231,9.12,3,1,14,11,11,Mon,10
1436,10.87,28,1,15,11,11,Mon,10
1719,11.3,32,1,15,11,11,Mon,10
1127,9.64,32,1,16,11,11,Mon,10
2719,10.68,8,1,16,11,11,Mon,10
2025,12.41,28,1,17,11,11,Mon,10
1848,11.55,28,1,18,11,11,Mon,10
2197,14.93,76,1,20,11,11,Mon,10
1592,14.11,76,1,21,11,11,Mon,10
994,8.24,8,1,23,11,11,Mon,10
1770,15.03,76,1,2,11,12,Tue,10
2173,15.17,76,1,4,11,12,Tue,10
1443,11.36,28,1,10,11,12,Tue,10
1552,12.83,33,1,12,11,12,Tue,10
343,1.24,1,1,12,11,12,Tue,10
1544,12.52,32,1,13,11,12,Tue,10
1280,10.0,8,1,14,11,12,Tue,10
2310,15.24,76,1,14,11,12,Tue,10
2447,14.41,76,1,15,11,12,Tue,10
2712,10.97,28,1,16,11,12,Tue,10
2350,12.08,33,1,16,11,12,Tue,10
1310,9.05,8,1,20,11,12,Tue,10
542,3.31,3,1,21,11,12,Tue,10
1730,11.82,32,1,21,11,12,Tue,10
1807,14.26,76,1,1,11,13,Wed,10
449,1.44,77,1,6,11,13,Wed,10
499,1.94,2,1,12,11,13,Wed,10
4065,3.22,1,1,13,11,13,Wed,10
1614,11.32,32,1,16,11,13,Wed,10
1565,11.55,32,1,22,11,13,Wed,10
1052,8.85,8,1,23,11,13,Wed,10
844,5.87,8,1,4,11,14,Thu,10
683,2.51,1,1,12,11,14,Thu,10
1203,10.78,32,1,13,11,14,Thu,10
3739,14.29,76,1,17,11,14,Thu,10
1845,11.3,32,1,18,11,14,Thu,10
806,4.59,3,1,20,11,14,Thu,10
1188,9.22,8,1,21,11,14,Thu,10
1116,9.48,8,1,21,11,14,Thu,10
2161,21.75,56,1,21,11,14,Thu,10
1044,10.39,24,1,0,11,15,Fri,10
236,0.81,1,1,1,11,15,Fri,10
1647,14.25,76,1,5,11,15,Fri,10
1207,7.83,8,1,8,11,15,Fri,10
2365,11.3,32,1,16,11,15,Fri,10
975,7.68,7,1,22,11,15,Fri,10
324,1.06,1,1,2,11,16,Sat,10
1693,6.46,14,1,4,11,16,Sat,10
2364,17.86,31,1,9,11,16,Sat,10
2428,18.26,41,1,9,11,16,Sat,10
1261,6.65,6,1,13,11,16,Sat,10
1416,12.1,32,1,21,11,16,Sat,10
247,1.03,1,1,1,11,17,Sun,10
275,1.19,1,1,1,11,17,Sun,10
144,0.71,1,1,5,11,17,Sun,10
1192,6.13,6,1,5,11,17,Sun,10
851,3.59,77,1,10,11,17,Sun,10
1968,13.45,28,1,10,11,17,Sun,10
2471,18.52,76,1,12,11,17,Sun,10
2596,13.9,76,1,16,11,17,Sun,10
221,0.82,1,1,18,11,17,Sun,10
699,3.0,77,1,18,11,17,Sun,10
1252,4.39,23,1,20,11,17,Sun,10
1487,11.84,28,1,23,11,17,Sun,10
1444,9.23,8,1,23,11,17,Sun,10
1750,7.41,6,1,1,11,18,Mon,10
938,5.48,6,1,2,11,18,Mon,10
1138,4.94,6,1,6,11,18,Mon,10
745,3.02,3,1,12,11,18,Mon,10
1581,11.78,28,1,12,11,18,Mon,10
1057,8.8,6,1,14,11,18,Mon,10
2074,14.57,76,1,21,11,18,Mon,10
3144,7.99,6,1,3,11,19,Tue,10
312,1.31,1,1,4,11,19,Tue,10
1029,8.81,8,1,13,11,19,Tue,10
1277,9.08,8,1,14,11,19,Tue,10
1911,8.95,8,1,16,11,19,Tue,10
3685,15.65,76,1,18,11,19,Tue,10
380,1.12,1,1,19,11,19,Tue,10
1118,8.78,8,1,19,11,19,Tue,10
1272,8.62,7,1,22,11,19,Tue,10
244,0.92,1,1,22,11,19,Tue,10
1169,11.59,28,1,23,11,19,Tue,10
377,1.62,1,1,3,11,20,Wed,10
313,1.51,2,1,7,11,20,Wed,10
1485,11.32,32,1,10,11,20,Wed,10
2164,15.94,76,1,10,11,20,Wed,10
1309,11.4,32,1,12,11,20,Wed,10
2608,17.37,76,1,19,11,20,Wed,10
2225,14.56,76,1,19,11,20,Wed,10
1258,11.64,32,1,20,11,20,Wed,10
1952,14.85,76,1,21,11,20,Wed,10
1861,10.66,28,1,22,11,20,Wed,10
2130,15.58,76,1,12,11,21,Thu,10
1185,10.03,32,1,19,11,21,Thu,10
1760,12.54,28,1,22,11,21,Thu,10
4123,13.88,32,1,0,11,22,Fri,10
198,0.82,77,1,2,11,22,Fri,10
1149,6.17,8,1,16,11,22,Fri,10
3018,14.41,76,1,16,11,22,Fri,10
2558,15.2,76,1,18,11,22,Fri,10
2589,13.45,76,1,19,11,22,Fri,10
1699,12.8,28,1,20,11,22,Fri,10
2011,10.28,8,1,20,11,22,Fri,10
1142,8.5,8,1,21,11,22,Fri,10
2742,14.99,76,1,21,11,22,Fri,10
2073,11.87,32,1,22,11,22,Fri,10
1394,10.3,32,1,22,11,22,Fri,10
2081,17.9,76,1,23,11,22,Fri,10
585,2.38,77,1,0,11,23,Sat,10
1005,10.21,32,1,1,11,23,Sat,10
605,2.99,3,1,1,11,23,Sat,10
1116,8.21,8,1,1,11,23,Sat,10
332,1.09,4,1,4,11,23,Sat,10
152,0.77,1,1,4,11,23,Sat,10
734,2.59,4,1,9,11,23,Sat,10
453,1.32,77,1,13,11,23,Sat,10
2648,14.23,76,1,15,11,23,Sat,10
1174,9.12,8,1,19,11,23,Sat,10
1802,11.95,32,1,20,11,23,Sat,10
2426,15.38,76,1,21,11,23,Sat,10
1496,9.48,8,1,0,11,24,Sun,10
295,1.11,1,1,1,11,24,Sun,10
1070,9.42,32,1,3,11,24,Sun,10
150,0.63,1,1,3,11,24,Sun,10
358,1.58,2,1,7,11,24,Sun,10
1322,10.98,28,1,10,11,24,Sun,10
898,9.65,32,1,10,11,24,Sun,10
1262,9.03,8,1,11,11,24,Sun,10
1454,11.23,32,1,13,11,24,Sun,10
1246,9.08,8,1,13,11,24,Sun,10
2429,15.88,76,1,18,11,24,Sun,10
2249,14.59,76,1,19,11,24,Sun,10
1928,21.15,56,1,20,11,24,Sun,10
1900,14.28,76,1,20,11,24,Sun,10
573,3.49,3,1,21,11,24,Sun,10
1477,10.5,8,1,22,11,24,Sun,10
927,6.07,6,1,1,11,25,Mon,10
2302,15.18,76,1,8,11,25,Mon,10
530,1.21,1,1,10,11,25,Mon,10
928,2.29,32,1,16,11,25,Mon,10
165,0.76,1,1,7,11,26,Tue,10
217,0.78,1,1,9,11,26,Tue,10
716,4.33,3,1,10,11,26,Tue,10
829,9.15,32,1,12,11,26,Tue,10
2645,14.71,76,1,13,11,26,Tue,10
2000,12.56,76,1,14,11,26,Tue,10
1526,11.23,33,1,14,11,26,Tue,10
2541,9.04,8,1,18,11,26,Tue,10
1465,8.04,8,1,18,11,26,Tue,10
2192,21.59,56,1,19,11,26,Tue,10
1302,10.2,32,1,19,11,26,Tue,10
1098,5.91,6,1,2,11,27,Wed,10
1520,11.73,28,1,11,11,27,Wed,10
2643,14.47,76,1,13,11,27,Wed,10
1886,9.9,32,1,16,11,27,Wed,10
2045,15.31,76,1,21,11,27,Wed,10
2638,15.23,76,1,21,11,27,Wed,10
1150,8.76,7,1,22,11,27,Wed,10
803,5.11,6,1,2,11,28,Thu,10
1732,14.82,76,1,2,11,28,Thu,10
1023,8.67,8,1,3,11,28,Thu,10
241,1.16,1,1,3,11,28,Thu,10
759,2.07,1,1,3,11,28,Thu,10
852,8.74,8,1,4,11,28,Thu,10
937,5.91,6,1,10,11,28,Thu,10
692,3.22,3,1,16,11,28,Thu,10
1799,9.77,8,1,11,11,29,Fri,10
1655,12.23,28,1,12,11,29,Fri,10
789,0.5,77,1,13,11,29,Fri,10
799,0.5,77,1,13,11,29,Fri,10
1325,8.96,8,1,13,11,29,Fri,10
2667,15.93,76,1,15,11,29,Fri,10
2335,15.87,76,1,17,11,29,Fri,10
1260,7.96,7,1,0,11,30,Sat,10
805,4.14,3,1,2,11,30,Sat,10
1289,8.74,8,1,2,11,30,Sat,10
1105,7.55,6,1,3,11,30,Sat,10
153,0.55,77,1,8,11,30,Sat,10
286,0.82,1,1,11,11,30,Sat,10
2428,3.61,77,1,12,11,30,Sat,10
2443,14.53,76,1,18,11,30,Sat,10
2755,16.06,76,1,18,11,30,Sat,10
1668,7.28,7,1,19,11,30,Sat,10
2731,20.82,56,1,19,11,30,Sat,10
1452,10.93,28,1,20,11,30,Sat,10
2034,14.53,76,1,21,11,30,Sat,10
762,4.58,3,1,2,12,1,Sun,10
1744,15.14,76,1,2,12,1,Sun,10
926,5.69,6,1,3,12,1,Sun,10
1741,15.42,76,1,5,12,1,Sun,10
2294,26.1,76,1,6,12,1,Sun,10
2138,14.52,76,1,8,12,1,Sun,10
1168,10.72,28,1,11,12,1,Sun,10
2787,15.72,76,1,13,12,1,Sun,10
1454,11.11,28,1,15,12,1,Sun,10
4302,15.95,76,1,15,12,1,Sun,10
1165,7.74,7,1,17,12,1,Sun,10
2412,14.41,76,1,18,12,1,Sun,10
2656,14.98,76,1,18,12,1,Sun,10
2434,14.51,76,1,20,12,1,Sun,10
1038,3.63,3,1,21,12,1,Sun,10
1643,12.67,28,1,22,12,1,Sun,10
2167,21.3,56,1,23,12,1,Sun,10
2252,15.37,76,1,6,12,2,Mon,10
3302,21.41,56,1,7,12,2,Mon,10
1816,1.81,1,1,10,12,2,Mon,10
951,5.82,6,1,10,12,2,Mon,10
273,0.88,1,1,11,12,2,Mon,10
1577,11.35,28,1,11,12,2,Mon,10
250,1.0,1,1,11,12,2,Mon,10
1252,10.94,28,1,13,12,2,Mon,10
2473,15.15,76,1,13,12,2,Mon,10
2533,8.79,15,1,15,12,2,Mon,10
593,2.72,3,1,19,12,2,Mon,10
2099,22.1,56,1,21,12,2,Mon,10
337,1.09,1,1,0,12,3,Tue,10
357,1.07,1,1,1,12,3,Tue,10
543,0.97,1,1,3,12,3,Tue,10
1211,10.84,32,1,12,12,3,Tue,10
605,3.37,1,1,13,12,3,Tue,10
902,1.41,1,1,13,12,3,Tue,10
2362,14.36,76,1,14,12,3,Tue,10
2001,12.41,32,1,19,12,3,Tue,10
1137,9.26,8,1,20,12,3,Tue,10
2080,22.16,56,1,20,12,3,Tue,10
2195,14.11,76,1,21,12,3,Tue,10
1552,13.05,32,1,22,12,3,Tue,10
828,7.24,8,1,9,12,4,Wed,10
1759,9.69,32,1,10,12,4,Wed,10
897,7.93,8,1,13,12,4,Wed,10
2818,24.41,47,1,14,12,4,Wed,10
3447,17.42,76,1,16,12,4,Wed,10
1635,10.27,8,1,17,12,4,Wed,10
1826,5.19,6,1,18,12,4,Wed,10
609,2.3,77,1,18,12,4,Wed,10
2166,15.24,76,1,19,12,4,Wed,10
2430,15.5,76,1,19,12,4,Wed,10
2139,15.37,76,1,21,12,4,Wed,10
901,5.75,6,1,21,12,4,Wed,10
368,1.34,1,1,9,12,5,Thu,10
5978,9.61,28,1,11,12,5,Thu,10
1412,11.79,29,1,12,12,5,Thu,10
3224,13.88,76,1,15,12,5,Thu,10
1164,7.0,8,1,17,12,5,Thu,10
995,4.62,3,1,18,12,5,Thu,10
138,0.74,77,1,2,12,6,Fri,10
1242,10.84,8,1,3,12,6,Fri,10
737,3.85,3,1,10,12,6,Fri,10
1056,8.6,8,1,10,12,6,Fri,10
1539,10.14,32,1,16,12,6,Fri,10
2814,11.4,32,1,17,12,6,Fri,10
2266,14.83,76,1,19,12,6,Fri,10
1648,11.14,32,1,19,12,6,Fri,10
1465,11.13,28,1,22,12,6,Fri,10
1147,9.28,8,1,22,12,6,Fri,10
464,1.57,8,1,22,12,6,Fri,10
1395,10.65,32,1,23,12,6,Fri,10
667,3.66,3,1,0,12,7,Sat,10
549,2.41,4,1,3,12,7,Sat,10
212,1.09,1,1,9,12,7,Sat,10
1451,8.93,6,1,11,12,7,Sat,10
1151,6.81,7,1,20,12,7,Sat,10
964,8.27,8,1,21,12,7,Sat,10
459,2.44,77,1,22,12,7,Sat,10
1086,7.82,8,1,23,12,7,Sat,10
1115,9.03,8,1,23,12,7,Sat,10
1340,11.65,32,1,23,12,7,Sat,10
1832,14.21,76,1,0,12,8,Sun,10
1564,6.7,6,1,0,12,8,Sun,10
823,7.84,8,1,0,12,8,Sun,10
1302,8.34,8,1,0,12,8,Sun,10
1341,10.13,32,1,1,12,8,Sun,10
1779,8.77,8,1,2,12,8,Sun,10
594,2.93,3,1,2,12,8,Sun,10
412,1.65,1,1,3,12,8,Sun,10
2353,15.88,76,1,12,12,8,Sun,10
2389,15.39,76,1,18,12,8,Sun,10
387,2.05,77,1,23,12,8,Sun,10
1320,5.68,6,1,4,12,9,Mon,10
324,1.36,1,1,4,12,9,Mon,10
2777,14.84,76,1,6,12,9,Mon,10
1612,10.39,32,1,12,12,9,Mon,10
2813,14.63,76,1,15,12,9,Mon,10
1514,10.25,32,1,16,12,9,Mon,10
3168,22.13,56,1,17,12,9,Mon,10
2127,9.08,32,1,19,12,9,Mon,10
1605,11.66,32,1,19,12,9,Mon,10
1361,9.97,8,1,19,12,9,Mon,10
1825,14.42,76,1,20,12,9,Mon,10
2024,21.22,56,1,21,12,9,Mon,10
1151,11.02,32,1,22,12,9,Mon,10
480,1.11,2,1,17,12,10,Tue,10
2285,12.66,32,1,19,12,10,Tue,10
279,1.35,2,1,23,12,10,Tue,10
1196,9.63,8,1,2,12,11,Wed,10
769,4.77,6,1,3,12,11,Wed,10
2957,8.96,2,1,16,12,11,Wed,10
5606,10.69,8,1,17,12,11,Wed,10
5515,19.09,76,1,17,12,11,Wed,10
2093,11.7,28,1,18,12,11,Wed,10
2316,9.77,8,1,19,12,11,Wed,10
2073,15.65,76,1,22,12,11,Wed,10
1167,10.16,32,1,22,12,11,Wed,10
408,1.24,1,1,8,12,12,Thu,10
2334,14.43,76,1,12,12,12,Thu,10
316,1.27,1,1,19,12,12,Thu,10
703,3.02,77,1,19,12,12,Thu,10
1085,4.54,5,1,20,12,12,Thu,10
1343,12.35,28,1,22,12,12,Thu,10
1174,8.66,8,1,23,12,12,Thu,10
1903,12.0,32,1,12,12,13,Fri,10
2385,14.71,76,1,14,12,13,Fri,10
851,1.86,1,1,14,12,13,Fri,10
590,2.9,3,1,14,12,13,Fri,10
1780,10.88,32,1,15,12,13,Fri,10
3249,7.9,8,1,16,12,13,Fri,10
1125,5.54,14,1,20,12,13,Fri,10
2383,15.34,76,1,20,12,13,Fri,10
1367,11.77,28,1,21,12,13,Fri,10
3679,23.32,56,1,21,12,13,Fri,10
1154,9.49,8,1,23,12,13,Fri,10
1783,10.21,8,1,1,12,14,Sat,10
1172,9.78,8,1,1,12,14,Sat,10
1964,15.38,76,1,2,12,14,Sat,10
598,2.27,1,1,3,12,14,Sat,10
500,1.91,1,1,4,12,14,Sat,10
1240,7.88,6,1,4,12,14,Sat,10
2529,16.0,76,1,12,12,14,Sat,10
2804,15.03,76,1,14,12,14,Sat,10
1142,8.12,8,1,16,12,14,Sat,10
534,2.02,77,1,17,12,14,Sat,10
438,1.82,77,1,17,12,14,Sat,10
1237,4.06,6,1,18,12,14,Sat,10
1174,5.24,3,1,19,12,14,Sat,10
2270,15.2,76,1,19,12,14,Sat,10
206,0.73,1,1,21,12,14,Sat,10
524,2.29,77,1,22,12,14,Sat,10
178,0.72,1,1,5,12,15,Sun,10
142,0.53,1,1,13,12,15,Sun,10
937,7.88,8,1,15,12,15,Sun,10
1524,10.49,32,1,17,12,15,Sun,10
589,2.24,77,1,17,12,15,Sun,10
1778,15.1,76,1,0,12,16,Mon,10
1354,5.31,6,1,7,12,16,Mon,10
984,7.07,8,1,9,12,16,Mon,10
2996,7.95,10,1,15,12,16,Mon,10
3044,15.77,76,1,16,12,16,Mon,10
1903,8.71,8,1,17,12,16,Mon,10
2132,14.0,76,1,18,12,16,Mon,10
949,9.3,8,1,23,12,16,Mon,10
306,1.0,77,1,1,12,17,Tue,10
956,8.07,8,1,8,12,17,Tue,10
1493,11.16,76,1,11,12,17,Tue,10
589,2.45,77,1,15,12,17,Tue,10
3176,15.44,76,1,15,12,17,Tue,10
2888,8.98,10,1,16,12,17,Tue,10
975,1.99,32,1,16,12,17,Tue,10
3895,17.08,76,1,16,12,17,Tue,10
3905,17.08,76,1,16,12,17,Tue,10
1429,8.54,8,1,19,12,17,Tue,10
1464,11.42,32,1,20,12,17,Tue,10
680,7.47,8,1,20,12,17,Tue,10
207,0.81,1,1,21,12,17,Tue,10
2030,15.51,76,1,21,12,17,Tue,10
1410,6.25,22,1,21,12,17,Tue,10
2767,23.75,56,1,9,12,18,Wed,10
1261,10.56,32,1,10,12,18,Wed,10
2017,22.31,56,1,11,12,18,Wed,10
2212,22.13,56,1,13,12,18,Wed,10
2935,16.12,76,1,13,12,18,Wed,10
1950,12.35,28,1,19,12,18,Wed,10
1366,5.86,6,1,19,12,18,Wed,10
531,0.99,1,1,22,12,18,Wed,10
341,1.83,77,1,8,12,19,Thu,10
1688,13.24,32,1,9,12,19,Thu,10
423,1.73,1,1,10,12,19,Thu,10
3149,10.5,32,1,17,12,19,Thu,10
461,2.14,77,1,20,12,19,Thu,10
1416,10.97,8,1,20,12,19,Thu,10
829,3.24,77,1,21,12,19,Thu,10
1613,10.85,8,1,21,12,19,Thu,10
1353,10.53,8,1,22,12,19,Thu,10
1889,13.59,76,1,23,12,19,Thu,10
1810,14.27,76,1,0,12,20,Fri,10
1962,14.44,76,1,11,12,20,Fri,10
1587,11.39,28,1,12,12,20,Fri,10
1134,10.18,32,1,13,12,20,Fri,10
1165,9.88,8,1,14,12,20,Fri,10
1343,9.73,8,1,16,12,20,Fri,10
1770,11.39,32,1,16,12,20,Fri,10
1365,8.94,8,1,16,12,20,Fri,10
2164,15.1,76,1,20,12,20,Fri,10
164,0.75,1,1,23,12,20,Fri,10
1155,11.0,8,1,2,12,21,Sat,10
1585,11.7,32,1,2,12,21,Sat,10
249,1.07,77,1,2,12,21,Sat,10
273,1.23,1,1,3,12,21,Sat,10
230,0.98,1,1,4,12,21,Sat,10
813,5.16,6,1,6,12,21,Sat,10
2214,14.89,76,1,8,12,21,Sat,10
175,0.74,2,1,10,12,21,Sat,10
278,0.82,1,1,13,12,21,Sat,10
725,4.28,6,1,14,12,21,Sat,10
1119,4.18,3,1,14,12,21,Sat,10
3054,15.98,76,1,19,12,21,Sat,10
1645,11.06,28,1,21,12,21,Sat,10
1001,8.42,8,1,21,12,21,Sat,10
861,8.12,8,1,22,12,21,Sat,10
657,2.6,77,1,23,12,21,Sat,10
367,1.44,1,1,23,12,21,Sat,10
199,0.73,1,1,0,12,22,Sun,10
723,1.33,2,1,0,12,22,Sun,10
232,1.13,1,1,1,12,22,Sun,10
169,1.25,1,1,1,12,22,Sun,10
1274,5.05,6,1,4,12,22,Sun,10
861,6.26,6,1,4,12,22,Sun,10
1746,11.4,28,1,16,12,22,Sun,10
1836,9.35,8,1,17,12,22,Sun,10
434,1.76,2,1,18,12,22,Sun,10
781,3.32,3,1,21,12,22,Sun,10
1592,16.45,8,1,4,12,23,Mon,10
1406,11.74,28,1,11,12,23,Mon,10
1619,10.61,28,1,16,12,23,Mon,10
2880,14.87,76,1,17,12,23,Mon,10
1527,7.33,7,1,18,12,23,Mon,10
1195,8.49,7,1,20,12,23,Mon,10
1084,8.72,8,1,23,12,23,Mon,10
464,1.16,28,1,8,12,24,Tue,10
1235,9.03,8,1,12,12,24,Tue,10
882,2.15,77,1,14,12,24,Tue,10
1888,5.55,12,1,15,12,24,Tue,10
1955,2.76,1,1,16,12,24,Tue,10
1549,9.27,8,1,17,12,24,Tue,10
2377,15.53,76,1,18,12,24,Tue,10
351,1.13,77,1,18,12,24,Tue,10
616,3.13,3,1,19,12,24,Tue,10
402,1.29,1,1,19,12,24,Tue,10
946,8.57,8,1,23,12,24,Tue,10
519,2.93,77,1,0,12,25,Wed,10
178,0.77,1,1,4,12,25,Wed,10
1667,12.3,28,1,19,12,25,Wed,10
467,2.14,1,1,22,12,25,Wed,10
1338,11.96,28,1,11,12,26,Thu,10
2243,21.7,56,1,11,12,26,Thu,10
1634,9.49,8,1,12,12,26,Thu,10
1535,12.1,28,1,13,12,26,Thu,10
2564,22.5,56,1,14,12,26,Thu,10
1632,11.6,28,1,15,12,26,Thu,10
1479,4.14,28,1,19,12,26,Thu,10
579,2.63,77,1,20,12,26,Thu,10
160,0.65,1,1,1,12,27,Fri,10
1226,6.83,6,1,3,12,27,Fri,10
1252,11.4,28,1,11,12,27,Fri,10
2736,17.25,76,1,12,12,27,Fri,10
2508,21.02,56,1,14,12,27,Fri,10
1996,8.54,10,1,16,12,27,Fri,10
2485,10.02,8,1,19,12,27,Fri,10
2033,13.83,76,1,20,12,27,Fri,10
2550,13.9,76,1,21,12,27,Fri,10
1993,15.44,76,1,21,12,27,Fri,10
1426,11.59,28,1,23,12,27,Fri,10
270,1.16,1,1,3,12,28,Sat,10
1874,12.99,8,1,3,12,28,Sat,10
433,2.33,3,1,4,12,28,Sat,10
919,9.44,8,1,6,12,28,Sat,10
277,1.04,2,1,14,12,28,Sat,10
341,1.22,77,1,18,12,28,Sat,10
2277,22.5,56,1,20,12,28,Sat,10
1000,6.03,6,1,23,12,28,Sat,10
218,0.75,1,1,0,12,29,Sun,10
939,3.57,3,1,2,12,29,Sun,10
2342,15.24,76,1,2,12,29,Sun,10
1325,11.12,32,1,11,12,29,Sun,10
2220,15.51,76,1,14,12,29,Sun,10
2405,22.41,56,1,14,12,29,Sun,10
2170,14.5,76,1,20,12,29,Sun,10
303,0.78,77,1,21,12,29,Sun,10
294,1.02,1,1,3,12,30,Mon,10
578,2.35,1,1,6,12,30,Mon,10
1909,14.39,76,1,6,12,30,Mon,10
486,1.92,2,1,10,12,30,Mon,10
1152,9.12,8,1,12,12,30,Mon,10
286,0.98,1,1,12,12,30,Mon,10
381,1.74,77,1,15,12,30,Mon,10
2460,15.6,76,1,15,12,30,Mon,10
2186,15.37,76,1,18,12,30,Mon,10
651,3.31,1,1,21,12,30,Mon,10
2088,15.26,76,1,0,12,31,Tue,10
435,1.35,1,1,10,12,31,Tue,10
1577,10.93,28,1,15,12,31,Tue,10
2674,22.33,56,1,21,12,31,Tue,10
2038,2.67,1,1,23,12,31,Tue,10
502,1.76,2,1,23,12,31,Tue,10
