secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1058,5.86,8,5,21,8,3,Sat,16
414,1.47,6,5,21,8,3,Sat,16
1316,5.95,8,5,21,8,3,Sat,16
294,1.59,6,5,1,8,4,Sun,16
613,2.05,6,5,3,8,4,Sun,16
2840,8.41,8,5,16,8,4,Sun,16
791,1.79,6,5,17,8,4,Sun,16
2266,12.51,76,5,17,8,4,Sun,16
1704,13.28,76,5,18,8,4,Sun,16
1049,5.75,32,5,19,8,4,Sun,16
1710,12.37,76,5,19,8,4,Sun,16
1411,5.98,32,5,22,8,4,Sun,16
1151,7.64,32,5,0,8,5,Mon,16
1408,14.76,76,5,0,8,5,Mon,16
1465,12.54,76,5,10,8,5,Mon,16
2060,13.05,76,5,13,8,5,Mon,16
2116,12.01,76,5,14,8,5,Mon,16
1066,6.2,32,5,16,8,5,Mon,16
1346,5.49,28,5,17,8,5,Mon,16
1589,5.65,8,5,17,8,5,Mon,16
1838,7.27,8,5,18,8,5,Mon,16
244,0.85,5,5,19,8,5,Mon,16
1620,13.27,76,5,19,8,5,Mon,16
855,4.83,32,5,20,8,5,Mon,16
1220,7.37,32,5,20,8,5,Mon,16
434,1.39,6,5,21,8,5,Mon,16
496,1.5,6,5,21,8,5,Mon,16
779,3.53,4,5,22,8,5,Mon,16
161,0.61,4,5,23,8,5,Mon,16
1179,12.54,76,5,23,8,5,Mon,16
688,5.66,8,5,1,8,6,Tue,16
528,1.29,4,5,8,8,6,Tue,16
733,2.5,6,5,10,8,6,Tue,16
179,0.79,6,5,11,8,6,Tue,16
1094,5.32,32,5,16,8,6,Tue,16
1435,5.56,32,5,17,8,6,Tue,16
1406,5.16,8,5,18,8,6,Tue,16
2176,14.34,76,5,19,8,6,Tue,16
1067,6.24,32,5,19,8,6,Tue,16
733,3.34,21,5,19,8,6,Tue,16
1089,6.91,32,5,20,8,6,Tue,16
1414,6.85,32,5,21,8,6,Tue,16
1762,12.47,76,5,21,8,6,Tue,16
1639,12.78,76,5,21,8,6,Tue,16
858,3.47,6,5,21,8,6,Tue,16
1332,5.97,28,5,22,8,6,Tue,16
324,1.22,6,5,22,8,6,Tue,16
1418,5.78,32,5,22,8,6,Tue,16
896,3.87,5,5,23,8,6,Tue,16
606,1.49,5,5,23,8,6,Tue,16
245,0.82,5,5,0,8,7,Wed,16
497,1.45,5,5,0,8,7,Wed,16
145,0.65,5,5,0,8,7,Wed,16
908,6.79,8,5,6,8,7,Wed,16
1693,12.3,76,5,9,8,7,Wed,16
773,2.66,16,5,10,8,7,Wed,16
2410,12.66,76,5,11,8,7,Wed,16
2084,12.71,76,5,12,8,7,Wed,16
2544,12.93,76,5,16,8,7,Wed,16
3429,15.1,56,5,16,8,7,Wed,16
3182,12.31,76,5,17,8,7,Wed,16
811,1.96,6,5,17,8,7,Wed,16
1098,6.13,28,5,18,8,7,Wed,16
2451,13.11,76,5,18,8,7,Wed,16
1123,6.43,32,5,18,8,7,Wed,16
1139,6.18,32,5,18,8,7,Wed,16
827,5.0,8,5,21,8,7,Wed,16
1103,7.96,32,5,22,8,7,Wed,16
725,5.79,28,5,22,8,7,Wed,16
988,3.97,3,5,23,8,7,Wed,16
232,1.21,6,5,0,8,8,Thu,16
1342,11.71,76,5,11,8,8,Thu,16
1609,11.97,76,5,11,8,8,Thu,16
1498,7.36,32,5,13,8,8,Thu,16
2614,13.58,76,5,14,8,8,Thu,16
3269,13.37,76,5,15,8,8,Thu,16
1154,4.65,32,5,16,8,8,Thu,16
3399,11.27,76,5,16,8,8,Thu,16
4035,13.42,76,5,16,8,8,Thu,16
1655,5.66,32,5,17,8,8,Thu,16
4322,13.86,76,5,17,8,8,Thu,16
1430,5.72,28,5,17,8,8,Thu,16
4061,12.86,76,5,17,8,8,Thu,16
785,2.74,16,5,18,8,8,Thu,16
1389,6.96,32,5,18,8,8,Thu,16
773,2.88,14,5,18,8,8,Thu,16
1597,7.2,8,5,18,8,8,Thu,16
1364,7.16,32,5,19,8,8,Thu,16
1887,13.02,76,5,19,8,8,Thu,16
1719,12.91,76,5,20,8,8,Thu,16
780,4.83,32,5,20,8,8,Thu,16
1084,6.93,28,5,20,8,8,Thu,16
870,5.85,32,5,20,8,8,Thu,16
1710,13.2,76,5,20,8,8,Thu,16
380,1.41,6,5,20,8,8,Thu,16
213,0.81,6,5,21,8,8,Thu,16
1324,11.9,76,5,21,8,8,Thu,16
1227,7.36,8,5,22,8,8,Thu,16
965,5.81,28,5,22,8,8,Thu,16
1412,15.0,56,5,0,8,9,Fri,16
1195,12.49,76,5,0,8,9,Fri,16
1408,13.06,76,5,1,8,9,Fri,16
734,2.37,6,5,1,8,9,Fri,16
2349,13.76,76,5,12,8,9,Fri,16
2060,13.05,76,5,12,8,9,Fri,16
1625,12.66,76,5,12,8,9,Fri,16
1931,13.0,76,5,12,8,9,Fri,16
1711,12.62,76,5,14,8,9,Fri,16
4111,14.36,76,5,15,8,9,Fri,16
1905,7.15,8,5,16,8,9,Fri,16
1219,4.62,8,5,17,8,9,Fri,16
1257,6.24,8,5,17,8,9,Fri,16
454,1.84,22,5,19,8,9,Fri,16
267,0.81,6,5,19,8,9,Fri,16
1450,6.47,8,5,21,8,9,Fri,16
926,3.65,6,5,21,8,9,Fri,16
1468,7.53,8,5,22,8,9,Fri,16
1072,6.47,8,5,22,8,9,Fri,16
1067,5.85,32,5,22,8,9,Fri,16
908,5.11,32,5,22,8,9,Fri,16
980,4.35,28,5,23,8,9,Fri,16
460,2.51,24,5,0,8,10,Sat,16
1121,5.22,28,5,0,8,10,Sat,16
824,5.5,8,5,3,8,10,Sat,16
632,1.29,6,5,11,8,10,Sat,16
644,2.0,4,5,12,8,10,Sat,16
1775,13.39,76,5,13,8,10,Sat,16
2546,13.02,76,5,13,8,10,Sat,16
1121,5.91,8,5,14,8,10,Sat,16
2425,13.1,76,5,16,8,10,Sat,16
2333,12.65,76,5,16,8,10,Sat,16
791,1.98,5,5,17,8,10,Sat,16
892,2.93,6,5,17,8,10,Sat,16
522,1.8,22,5,17,8,10,Sat,16
487,1.74,6,5,17,8,10,Sat,16
979,3.55,8,5,18,8,10,Sat,16
403,1.45,6,5,19,8,10,Sat,16
1782,7.03,32,5,19,8,10,Sat,16
342,1.23,6,5,21,8,10,Sat,16
677,2.75,6,5,21,8,10,Sat,16
1290,12.24,76,5,23,8,10,Sat,16
383,1.4,6,5,1,8,11,Sun,16
835,3.12,7,5,2,8,11,Sun,16
378,1.58,6,5,3,8,11,Sun,16
1455,12.88,76,5,8,8,11,Sun,16
1660,13.15,76,5,11,8,11,Sun,16
1767,12.08,76,5,13,8,11,Sun,16
2035,12.8,76,5,15,8,11,Sun,16
2173,12.28,76,5,16,8,11,Sun,16
1937,12.66,76,5,17,8,11,Sun,16
1298,7.68,32,5,17,8,11,Sun,16
415,1.36,6,5,18,8,11,Sun,16
1580,12.7,76,5,19,8,11,Sun,16
1540,12.0,76,5,19,8,11,Sun,16
1553,11.98,76,5,20,8,11,Sun,16
1282,13.6,76,5,9,8,12,Mon,16
782,4.17,11,5,11,8,12,Mon,16
1163,5.49,8,5,17,8,12,Mon,16
1395,6.98,8,5,18,8,12,Mon,16
1345,5.18,32,5,18,8,12,Mon,16
2479,12.74,76,5,18,8,12,Mon,16
1231,8.17,32,5,18,8,12,Mon,16
1508,13.41,76,5,22,8,12,Mon,16
351,1.36,5,5,6,8,13,Tue,16
651,1.74,5,5,7,8,13,Tue,16
570,2.37,3,5,9,8,13,Tue,16
2093,6.79,8,5,9,8,13,Tue,16
2148,13.02,76,5,12,8,13,Tue,16
667,1.95,6,5,15,8,13,Tue,16
2050,12.42,76,5,15,8,13,Tue,16
2619,13.28,76,5,17,8,13,Tue,16
2163,5.6,32,5,17,8,13,Tue,16
1471,5.94,32,5,18,8,13,Tue,16
2243,15.82,56,5,19,8,13,Tue,16
1542,13.33,76,5,20,8,13,Tue,16
1050,6.98,32,5,20,8,13,Tue,16
914,5.23,32,5,20,8,13,Tue,16
1355,13.34,76,5,21,8,13,Tue,16
1629,15.64,56,5,21,8,13,Tue,16
1592,14.25,76,5,23,8,13,Tue,16
1172,12.27,76,5,0,8,14,Wed,16
1527,14.65,76,5,1,8,14,Wed,16
2053,13.5,76,5,12,8,14,Wed,16
954,2.89,6,5,13,8,14,Wed,16
3523,14.16,76,5,16,8,14,Wed,16
1599,4.06,8,5,17,8,14,Wed,16
617,1.74,6,5,18,8,14,Wed,16
1244,5.34,32,5,18,8,14,Wed,16
2046,12.16,76,5,18,8,14,Wed,16
2180,12.5,76,5,19,8,14,Wed,16
1125,6.08,32,5,19,8,14,Wed,16
1348,8.07,32,5,19,8,14,Wed,16
888,5.3,32,5,19,8,14,Wed,16
789,5.54,32,5,20,8,14,Wed,16
1061,7.33,8,5,21,8,14,Wed,16
2092,12.7,76,5,21,8,14,Wed,16
744,5.14,8,5,21,8,14,Wed,16
1307,13.11,76,5,23,8,14,Wed,16
1253,12.62,76,5,23,8,14,Wed,16
1683,13.69,76,5,23,8,14,Wed,16
1510,15.54,56,5,1,8,15,Thu,16
1282,8.25,32,5,13,8,15,Thu,16
1255,5.49,8,5,15,8,15,Thu,16
1208,6.32,8,5,16,8,15,Thu,16
2057,8.28,32,5,17,8,15,Thu,16
3225,12.16,76,5,17,8,15,Thu,16
881,5.55,32,5,18,8,15,Thu,16
905,5.55,28,5,18,8,15,Thu,16
2598,14.42,76,5,18,8,15,Thu,16
935,5.64,32,5,19,8,15,Thu,16
1925,12.52,76,5,19,8,15,Thu,16
1211,6.07,32,5,19,8,15,Thu,16
963,5.5,28,5,20,8,15,Thu,16
1491,13.86,76,5,21,8,15,Thu,16
1544,13.92,76,5,22,8,15,Thu,16
682,4.77,8,5,23,8,15,Thu,16
1338,13.04,76,5,23,8,15,Thu,16
1187,14.51,76,5,0,8,16,Fri,16
834,5.8,32,5,0,8,16,Fri,16
1177,12.88,76,5,0,8,16,Fri,16
724,3.24,3,5,2,8,16,Fri,16
654,2.9,7,5,2,8,16,Fri,16
1226,8.07,32,5,9,8,16,Fri,16
1087,6.69,28,5,10,8,16,Fri,16
1204,6.64,32,5,11,8,16,Fri,16
544,1.95,3,5,11,8,16,Fri,16
2570,13.0,76,5,13,8,16,Fri,16
3073,13.23,76,5,15,8,16,Fri,16
2315,11.25,76,5,15,8,16,Fri,16
1213,6.21,32,5,16,8,16,Fri,16
2608,13.24,76,5,17,8,16,Fri,16
1246,3.18,8,5,17,8,16,Fri,16
1480,8.49,24,5,18,8,16,Fri,16
1843,12.73,76,5,19,8,16,Fri,16
1467,6.38,32,5,19,8,16,Fri,16
1676,6.52,32,5,19,8,16,Fri,16
1554,13.1,76,5,19,8,16,Fri,16
1603,12.83,76,5,19,8,16,Fri,16
1599,6.26,28,5,20,8,16,Fri,16
1765,7.71,8,5,21,8,16,Fri,16
824,5.15,28,5,21,8,16,Fri,16
1466,14.19,76,5,21,8,16,Fri,16
2345,15.26,56,5,22,8,16,Fri,16
1480,5.35,7,5,23,8,16,Fri,16
895,5.74,32,5,0,8,17,Sat,16
261,0.74,6,5,0,8,17,Sat,16
1466,5.99,8,5,11,8,17,Sat,16
1941,12.75,76,5,14,8,17,Sat,16
1117,4.85,8,5,15,8,17,Sat,16
1716,13.26,76,5,19,8,17,Sat,16
813,3.16,3,5,19,8,17,Sat,16
958,3.74,3,5,20,8,17,Sat,16
407,1.72,24,5,23,8,17,Sat,16
1277,12.84,76,5,23,8,17,Sat,16
273,0.66,5,5,0,8,18,Sun,16
553,2.14,21,5,9,8,18,Sun,16
1023,6.83,8,5,11,8,18,Sun,16
1964,6.81,32,5,14,8,18,Sun,16
1767,11.08,76,5,14,8,18,Sun,16
2434,11.67,76,5,15,8,18,Sun,16
1952,11.7,76,5,16,8,18,Sun,16
1897,13.94,76,5,16,8,18,Sun,16
1596,12.92,76,5,17,8,18,Sun,16
945,2.52,6,5,17,8,18,Sun,16
1725,13.55,76,5,18,8,18,Sun,16
2233,19.13,56,5,18,8,18,Sun,16
2135,14.21,76,5,18,8,18,Sun,16
1902,13.29,76,5,19,8,18,Sun,16
1829,12.88,76,5,19,8,18,Sun,16
1599,13.88,76,5,22,8,18,Sun,16
1061,12.12,76,5,0,8,19,Mon,16
1853,13.31,76,5,6,8,19,Mon,16
1841,15.41,56,5,13,8,19,Mon,16
1154,6.64,32,5,13,8,19,Mon,16
1749,12.75,76,5,14,8,19,Mon,16
1018,4.26,28,5,17,8,19,Mon,16
2108,13.1,76,5,18,8,19,Mon,16
1255,7.27,32,5,18,8,19,Mon,16
1945,13.29,76,5,19,8,19,Mon,16
797,5.67,32,5,19,8,19,Mon,16
906,5.65,32,5,19,8,19,Mon,16
903,5.56,32,5,20,8,19,Mon,16
1665,13.8,76,5,20,8,19,Mon,16
784,5.93,8,5,20,8,19,Mon,16
1715,14.46,76,5,20,8,19,Mon,16
1317,13.18,76,5,23,8,19,Mon,16
1098,12.65,76,5,0,8,20,Tue,16
1388,12.66,76,5,1,8,20,Tue,16
1562,11.43,76,5,12,8,20,Tue,16
1510,4.75,8,5,17,8,20,Tue,16
1249,5.48,32,5,17,8,20,Tue,16
3022,13.0,76,5,17,8,20,Tue,16
2507,13.04,76,5,18,8,20,Tue,16
1510,5.89,32,5,18,8,20,Tue,16
2405,13.09,76,5,18,8,20,Tue,16
1703,12.09,76,5,19,8,20,Tue,16
2261,14.4,76,5,19,8,20,Tue,16
1551,5.66,32,5,20,8,20,Tue,16
1450,13.67,76,5,20,8,20,Tue,16
369,1.24,6,5,21,8,20,Tue,16
1781,12.73,76,5,22,8,20,Tue,16
290,1.22,6,5,22,8,20,Tue,16
975,6.41,28,5,22,8,20,Tue,16
804,5.38,32,5,22,8,20,Tue,16
237,0.95,6,5,23,8,20,Tue,16
1408,5.94,8,5,10,8,21,Wed,16
1751,12.74,76,5,13,8,21,Wed,16
1805,5.79,32,5,14,8,21,Wed,16
1221,6.64,8,5,15,8,21,Wed,16
2884,13.23,76,5,15,8,21,Wed,16
2166,6.72,32,5,16,8,21,Wed,16
527,1.38,3,5,16,8,21,Wed,16
2906,12.95,76,5,17,8,21,Wed,16
2730,5.56,8,5,17,8,21,Wed,16
1709,6.66,28,5,17,8,21,Wed,16
1931,5.24,32,5,18,8,21,Wed,16
1601,6.58,32,5,18,8,21,Wed,16
1863,6.21,32,5,18,8,21,Wed,16
2093,13.04,76,5,18,8,21,Wed,16
2057,12.92,76,5,19,8,21,Wed,16
895,2.04,6,5,19,8,21,Wed,16
1933,13.1,76,5,19,8,21,Wed,16
803,4.77,32,5,19,8,21,Wed,16
462,2.7,5,5,20,8,21,Wed,16
1553,12.77,76,5,20,8,21,Wed,16
2148,13.02,76,5,21,8,21,Wed,16
2471,13.62,76,5,21,8,21,Wed,16
481,1.94,6,5,22,8,21,Wed,16
606,2.62,6,5,22,8,21,Wed,16
572,1.66,6,5,22,8,21,Wed,16
638,2.5,6,5,22,8,21,Wed,16
249,1.5,6,5,23,8,21,Wed,16
1692,14.43,76,5,0,8,22,Thu,16
2112,12.45,76,5,11,8,22,Thu,16
1371,7.05,8,5,13,8,22,Thu,16
2306,13.5,76,5,13,8,22,Thu,16
2050,13.31,76,5,13,8,22,Thu,16
324,1.38,16,5,15,8,22,Thu,16
1986,7.23,32,5,15,8,22,Thu,16
1489,5.86,24,5,16,8,22,Thu,16
2037,4.04,7,5,17,8,22,Thu,16
1346,3.2,6,5,17,8,22,Thu,16
2918,12.27,76,5,18,8,22,Thu,16
2232,8.73,8,5,18,8,22,Thu,16
1736,6.62,8,5,18,8,22,Thu,16
2075,11.96,76,5,19,8,22,Thu,16
1971,12.71,76,5,20,8,22,Thu,16
1196,6.96,32,5,21,8,22,Thu,16
893,5.31,32,5,21,8,22,Thu,16
1245,12.75,76,5,2,8,23,Fri,16
2169,12.93,76,5,7,8,23,Fri,16
1963,13.99,76,5,10,8,23,Fri,16
1333,8.24,32,5,13,8,23,Fri,16
1214,6.29,32,5,13,8,23,Fri,16
2232,12.43,76,5,14,8,23,Fri,16
2601,13.45,76,5,14,8,23,Fri,16
3139,14.35,76,5,15,8,23,Fri,16
1050,3.35,22,5,15,8,23,Fri,16
1294,2.99,3,5,16,8,23,Fri,16
707,1.78,6,5,17,8,23,Fri,16
1825,7.87,32,5,18,8,23,Fri,16
1353,3.05,7,5,18,8,23,Fri,16
549,1.32,6,5,18,8,23,Fri,16
1197,5.35,8,5,18,8,23,Fri,16
1576,5.56,32,5,19,8,23,Fri,16
1462,12.61,76,5,20,8,23,Fri,16
2766,13.56,6,5,20,8,23,Fri,16
1420,13.57,76,5,23,8,23,Fri,16
806,4.26,8,5,23,8,23,Fri,16
869,3.77,7,5,1,8,24,Sat,16
624,2.22,3,5,11,8,24,Sat,16
1914,13.3,76,5,13,8,24,Sat,16
1691,5.61,8,5,13,8,24,Sat,16
816,2.34,6,5,15,8,24,Sat,16
503,1.71,6,5,16,8,24,Sat,16
753,1.97,6,5,18,8,24,Sat,16
401,1.44,6,5,18,8,24,Sat,16
1264,5.53,8,5,19,8,24,Sat,16
633,1.68,6,5,19,8,24,Sat,16
1701,12.45,76,5,20,8,24,Sat,16
1045,5.56,8,5,20,8,24,Sat,16
1058,4.64,8,5,22,8,24,Sat,16
755,5.29,8,5,0,8,25,Sun,16
672,3.02,6,5,8,8,25,Sun,16
1519,13.99,76,5,9,8,25,Sun,16
1585,12.24,76,5,9,8,25,Sun,16
2108,12.34,76,5,11,8,25,Sun,16
2529,14.38,76,5,12,8,25,Sun,16
1793,12.68,76,5,13,8,25,Sun,16
1175,5.11,11,5,14,8,25,Sun,16
2759,13.66,76,5,15,8,25,Sun,16
1439,6.67,7,5,16,8,25,Sun,16
835,1.87,6,5,17,8,25,Sun,16
462,1.38,6,5,17,8,25,Sun,16
1726,12.39,76,5,20,8,25,Sun,16
624,4.96,8,5,20,8,25,Sun,16
1687,13.3,76,5,22,8,25,Sun,16
1284,11.84,76,5,22,8,25,Sun,16
1322,13.14,76,5,0,8,26,Mon,16
554,3.42,6,5,5,8,26,Mon,16
1409,13.02,76,5,12,8,26,Mon,16
1379,4.7,20,5,16,8,26,Mon,16
1342,6.56,8,5,16,8,26,Mon,16
1541,5.5,32,5,17,8,26,Mon,16
1549,6.74,32,5,17,8,26,Mon,16
2800,13.33,76,5,17,8,26,Mon,16
1018,1.82,5,5,18,8,26,Mon,16
1018,2.53,5,5,18,8,26,Mon,16
2178,12.72,76,5,19,8,26,Mon,16
750,2.39,5,5,19,8,26,Mon,16
1957,12.57,76,5,19,8,26,Mon,16
817,5.12,32,5,19,8,26,Mon,16
1034,5.61,32,5,20,8,26,Mon,16
1574,12.4,76,5,20,8,26,Mon,16
1313,12.46,76,5,21,8,26,Mon,16
1017,6.42,8,5,21,8,26,Mon,16
557,2.66,77,5,8,8,27,Tue,16
1635,12.65,76,5,9,8,27,Tue,16
869,5.4,8,5,11,8,27,Tue,16
1746,14.34,76,5,12,8,27,Tue,16
859,5.73,32,5,15,8,27,Tue,16
2275,15.16,56,5,15,8,27,Tue,16
1221,5.87,32,5,16,8,27,Tue,16
2650,13.48,76,5,18,8,27,Tue,16
2461,12.68,76,5,18,8,27,Tue,16
2042,13.36,76,5,19,8,27,Tue,16
858,5.94,32,5,19,8,27,Tue,16
1298,6.94,8,5,20,8,27,Tue,16
1015,5.28,8,5,20,8,27,Tue,16
1161,7.35,32,5,20,8,27,Tue,16
253,1.23,5,5,21,8,27,Tue,16
1092,6.92,32,5,21,8,27,Tue,16
1272,13.05,76,5,23,8,27,Tue,16
772,2.99,6,5,9,8,28,Wed,16
827,1.09,5,5,12,8,28,Wed,16
590,1.27,5,5,13,8,28,Wed,16
957,3.56,5,5,13,8,28,Wed,16
980,6.3,8,5,13,8,28,Wed,16
545,1.61,5,5,14,8,28,Wed,16
1929,13.93,76,5,14,8,28,Wed,16
334,1.27,3,5,16,8,28,Wed,16
1405,6.29,8,5,16,8,28,Wed,16
1286,4.21,8,5,17,8,28,Wed,16
1705,5.96,28,5,17,8,28,Wed,16
1554,5.44,28,5,17,8,28,Wed,16
1126,4.53,28,5,18,8,28,Wed,16
2281,13.18,76,5,19,8,28,Wed,16
1206,6.27,28,5,19,8,28,Wed,16
1127,7.71,8,5,20,8,28,Wed,16
1474,13.36,76,5,20,8,28,Wed,16
1637,12.93,76,5,20,8,28,Wed,16
923,4.97,8,5,21,8,28,Wed,16
329,1.18,6,5,22,8,28,Wed,16
1299,13.29,76,5,23,8,28,Wed,16
652,2.61,6,5,23,8,28,Wed,16
269,0.84,21,5,6,8,29,Thu,16
1122,3.76,6,5,8,8,29,Thu,16
1616,12.58,76,5,12,8,29,Thu,16
2465,16.1,56,5,13,8,29,Thu,16
1073,5.75,8,5,13,8,29,Thu,16
1374,8.48,32,5,14,8,29,Thu,16
2427,12.97,76,5,15,8,29,Thu,16
2365,8.03,32,5,16,8,29,Thu,16
2910,12.87,76,5,18,8,29,Thu,16
2565,12.45,76,5,18,8,29,Thu,16
1200,6.09,32,5,18,8,29,Thu,16
1939,13.08,76,5,20,8,29,Thu,16
1889,14.44,76,5,20,8,29,Thu,16
1684,13.34,76,5,20,8,29,Thu,16
1027,5.41,8,5,21,8,29,Thu,16
1844,12.64,76,5,21,8,29,Thu,16
933,5.09,28,5,22,8,29,Thu,16
1761,12.96,76,5,9,8,30,Fri,16
2151,13.19,76,5,10,8,30,Fri,16
2039,11.82,76,5,13,8,30,Fri,16
1445,9.1,32,5,14,8,30,Fri,16
1204,6.23,32,5,14,8,30,Fri,16
2264,6.04,32,5,14,8,30,Fri,16
669,1.37,6,5,16,8,30,Fri,16
696,1.64,6,5,16,8,30,Fri,16
1942,13.63,76,5,17,8,30,Fri,16
2132,5.37,32,5,17,8,30,Fri,16
718,1.28,6,5,17,8,30,Fri,16
1572,5.24,8,5,17,8,30,Fri,16
1721,13.08,76,5,19,8,30,Fri,16
1441,12.46,76,5,19,8,30,Fri,16
614,2.32,6,5,20,8,30,Fri,16
902,6.09,32,5,0,8,31,Sat,16
1091,13.28,76,5,5,8,31,Sat,16
535,1.59,6,5,12,8,31,Sat,16
946,5.08,8,5,12,8,31,Sat,16
360,1.02,5,5,13,8,31,Sat,16
333,0.73,5,5,13,8,31,Sat,16
551,1.31,5,5,13,8,31,Sat,16
1352,4.96,5,5,14,8,31,Sat,16
1148,6.82,8,5,15,8,31,Sat,16
1901,12.81,76,5,15,8,31,Sat,16
535,1.75,6,5,15,8,31,Sat,16
822,1.9,6,5,16,8,31,Sat,16
730,1.58,6,5,17,8,31,Sat,16
1556,13.03,76,5,18,8,31,Sat,16
547,1.36,6,5,18,8,31,Sat,16
465,1.54,6,5,22,8,31,Sat,16
809,5.77,32,5,22,8,31,Sat,16
502,1.78,6,5,0,9,1,Sun,16
937,4.52,24,5,1,9,1,Sun,16
1558,13.66,76,5,10,9,1,Sun,16
2074,13.11,76,5,12,9,1,Sun,16
447,1.22,6,5,17,9,1,Sun,16
1480,12.37,76,5,17,9,1,Sun,16
582,1.53,6,5,18,9,1,Sun,16
1221,6.29,8,5,18,9,1,Sun,16
1978,11.67,76,5,19,9,1,Sun,16
730,5.99,8,5,20,9,1,Sun,16
1594,13.2,76,5,21,9,1,Sun,16
534,2.81,7,5,0,9,2,Mon,16
1773,12.57,76,5,12,9,2,Mon,16
1554,12.89,76,5,16,9,2,Mon,16
1682,12.57,76,5,17,9,2,Mon,16
573,1.8,6,5,17,9,2,Mon,16
474,1.63,6,5,17,9,2,Mon,16
2051,11.69,76,5,18,9,2,Mon,16
1949,13.06,76,5,20,9,2,Mon,16
1092,12.9,76,5,23,9,2,Mon,16
1090,13.07,76,5,0,9,3,Tue,16
863,2.64,6,5,7,9,3,Tue,16
1265,6.02,8,5,11,9,3,Tue,16
1780,14.53,56,5,12,9,3,Tue,16
704,5.51,32,5,12,9,3,Tue,16
1166,6.14,8,5,14,9,3,Tue,16
2082,12.01,76,5,15,9,3,Tue,16
1350,7.88,28,5,15,9,3,Tue,16
1152,6.46,32,5,15,9,3,Tue,16
1518,6.81,8,5,17,9,3,Tue,16
1789,4.28,8,5,17,9,3,Tue,16
1283,14.29,76,5,19,9,3,Tue,16
2110,16.48,56,5,19,9,3,Tue,16
909,5.47,8,5,20,9,3,Tue,16
694,5.37,28,5,20,9,3,Tue,16
774,5.21,32,5,21,9,3,Tue,16
429,1.71,6,5,21,9,3,Tue,16
286,1.08,6,5,21,9,3,Tue,16
449,1.71,6,5,21,9,3,Tue,16
1468,12.8,76,5,21,9,3,Tue,16
243,1.15,6,5,22,9,3,Tue,16
1477,13.32,76,5,0,9,4,Wed,16
817,3.52,6,5,9,9,4,Wed,16
1140,6.48,8,5,11,9,4,Wed,16
559,1.8,3,5,16,9,4,Wed,16
1451,6.31,32,5,17,9,4,Wed,16
1069,3.05,22,5,18,9,4,Wed,16
1271,7.4,8,5,19,9,4,Wed,16
805,4.84,8,5,20,9,4,Wed,16
751,5.21,32,5,20,9,4,Wed,16
1240,13.49,76,5,20,9,4,Wed,16
1533,14.21,76,5,20,9,4,Wed,16
970,6.45,8,5,21,9,4,Wed,16
1781,13.72,76,5,21,9,4,Wed,16
1120,6.54,32,5,21,9,4,Wed,16
876,7.64,8,5,22,9,4,Wed,16
1008,6.32,8,5,0,9,5,Thu,16
1166,14.62,76,5,5,9,5,Thu,16
2410,15.33,56,5,14,9,5,Thu,16
1460,5.9,32,5,16,9,5,Thu,16
1188,7.14,32,5,16,9,5,Thu,16
3406,13.01,76,5,17,9,5,Thu,16
1330,5.89,8,5,17,9,5,Thu,16
1794,5.58,32,5,17,9,5,Thu,16
1490,6.9,32,5,18,9,5,Thu,16
2425,14.83,76,5,18,9,5,Thu,16
2064,13.64,76,5,18,9,5,Thu,16
490,1.98,6,5,19,9,5,Thu,16
1830,13.83,76,5,19,9,5,Thu,16
1495,5.12,32,5,19,9,5,Thu,16
1467,6.18,32,5,20,9,5,Thu,16
1257,12.66,76,5,21,9,5,Thu,16
992,5.96,32,5,21,9,5,Thu,16
1382,12.86,76,5,21,9,5,Thu,16
223,1.34,3,5,22,9,5,Thu,16
1252,7.34,32,5,23,9,5,Thu,16
911,6.7,8,5,23,9,5,Thu,16
1236,6.94,8,5,23,9,5,Thu,16
476,2.01,6,5,23,9,5,Thu,16
2381,14.01,76,5,15,9,6,Fri,16
2303,12.78,76,5,15,9,6,Fri,16
1314,6.62,8,5,15,9,6,Fri,16
2537,13.33,76,5,16,9,6,Fri,16
2447,5.06,8,5,16,9,6,Fri,16
2912,13.56,76,5,16,9,6,Fri,16
1455,5.67,32,5,16,9,6,Fri,16
1538,5.85,8,5,18,9,6,Fri,16
1804,5.16,32,5,18,9,6,Fri,16
1149,6.0,8,5,21,9,6,Fri,16
1118,4.9,8,5,23,9,6,Fri,16
609,2.56,8,5,1,9,7,Sat,16
488,1.97,16,5,10,9,7,Sat,16
691,2.76,77,5,12,9,7,Sat,16
2243,11.99,76,5,14,9,7,Sat,16
2320,12.99,76,5,16,9,7,Sat,16
1360,6.32,8,5,18,9,7,Sat,16
1627,11.6,76,5,18,9,7,Sat,16
510,1.5,6,5,19,9,7,Sat,16
405,1.1,6,5,19,9,7,Sat,16
928,5.41,7,5,19,9,7,Sat,16
1451,11.63,76,5,20,9,7,Sat,16
1482,6.82,32,5,21,9,7,Sat,16
1183,8.23,8,5,22,9,7,Sat,16
411,1.94,4,5,23,9,7,Sat,16
949,7.51,8,5,0,9,8,Sun,16
1022,4.58,8,5,2,9,8,Sun,16
792,3.13,7,5,2,9,8,Sun,16
1310,13.04,76,5,6,9,8,Sun,16
1147,13.29,76,5,9,9,8,Sun,16
3418,14.6,76,5,11,9,8,Sun,16
1146,6.14,8,5,12,9,8,Sun,16
