secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1200,12.6,32,56,5,7,26,Fri,17
1320,11.9,32,56,5,7,26,Fri,17
1260,12.8,8,56,5,7,26,Fri,17
1739,17.0,6,56,5,7,26,Fri,17
1560,13.5,76,56,5,7,26,Fri,17
1320,13.8,8,56,5,7,26,Fri,17
1320,12.7,8,56,6,7,26,Fri,17
1596,12.1,32,56,6,7,26,Fri,17
1325,11.0,32,56,6,7,26,Fri,17
1320,12.7,32,56,7,7,26,Fri,17
1575,13.5,8,56,7,7,26,Fri,17
1080,11.2,32,56,7,7,26,Fri,17
1140,11.4,32,56,8,7,26,Fri,17
2100,12.3,56,56,8,7,26,Fri,17
1560,12.2,32,56,8,7,26,Fri,17
1756,12.8,8,56,8,7,26,Fri,17
1324,12.4,8,56,8,7,26,Fri,17
1108,11.1,32,56,8,7,26,Fri,17
2640,10.9,32,56,9,7,26,Fri,17
2100,14.8,7,56,10,7,26,Fri,17
2400,14.0,8,56,10,7,26,Fri,17
1740,12.7,8,56,11,7,26,Fri,17
2143,11.4,28,56,12,7,26,Fri,17
2040,10.9,32,56,12,7,26,Fri,17
1980,10.8,28,56,13,7,26,Fri,17
2473,13.6,8,56,13,7,26,Fri,17
2218,12.3,32,56,13,7,26,Fri,17
1680,10.6,28,56,13,7,26,Fri,17
2160,11.3,8,56,13,7,26,Fri,17
1860,9.9,28,56,13,7,26,Fri,17
2397,10.9,32,56,14,7,26,Fri,17
3172,11.3,28,56,15,7,26,Fri,17
3649,13.2,8,56,16,7,26,Fri,17
2520,10.8,32,56,17,7,26,Fri,17
2543,7.9,41,56,17,7,26,Fri,17
1975,10.9,28,56,17,7,26,Fri,17
2487,12.6,32,56,18,7,26,Fri,17
1526,12.6,32,56,20,7,26,Fri,17
1020,9.7,33,56,21,7,26,Fri,17
1356,12.8,8,56,6,7,27,Sat,17
1080,11.7,32,56,6,7,27,Sat,17
3480,13.7,8,56,7,7,27,Sat,17
1740,17.2,32,56,7,7,27,Sat,17
2100,30.0,32,56,7,7,27,Sat,17
1320,13.1,8,56,8,7,27,Sat,17
3120,29.1,76,56,9,7,27,Sat,17
1389,11.2,32,56,9,7,27,Sat,17
1740,14.1,76,56,10,7,27,Sat,17
1833,13.0,8,56,11,7,27,Sat,17
1680,13.2,8,56,11,7,27,Sat,17
2100,8.0,8,56,19,7,27,Sat,17
360,12.5,7,56,19,7,27,Sat,17
480,3.0,56,56,1,7,28,Sun,17
1603,13.6,22,56,3,7,28,Sun,17
300,13.3,32,56,4,7,28,Sun,17
1500,12.6,8,56,5,7,28,Sun,17
1440,13.6,8,56,6,7,28,Sun,17
1320,12.7,56,56,6,7,28,Sun,17
1535,13.0,8,56,6,7,28,Sun,17
1020,9.3,33,56,7,7,28,Sun,17
1860,15.4,8,56,8,7,28,Sun,17
1320,13.2,8,56,9,7,28,Sun,17
2297,13.5,32,56,9,7,28,Sun,17
1575,10.8,32,56,10,7,28,Sun,17
1560,4.0,70,56,11,7,28,Sun,17
2192,11.7,8,56,12,7,28,Sun,17
1986,13.1,8,56,12,7,28,Sun,17
1920,13.1,8,56,12,7,28,Sun,17
10860,12.4,32,56,13,7,28,Sun,17
2366,13.4,8,56,13,7,28,Sun,17
1806,12.4,8,56,13,7,28,Sun,17
2280,13.2,8,56,14,7,28,Sun,17
2267,13.4,8,56,14,7,28,Sun,17
1412,9.7,33,56,14,7,28,Sun,17
2040,13.2,8,56,14,7,28,Sun,17
2400,13.2,8,56,14,7,28,Sun,17
2280,13.1,8,56,14,7,28,Sun,17
2280,11.3,32,56,17,7,28,Sun,17
1620,12.7,8,56,18,7,28,Sun,17
360,13.3,8,56,2,7,29,Mon,17
1489,14.2,7,56,5,7,29,Mon,17
1391,12.4,8,56,6,7,29,Mon,17
1740,14.4,76,56,7,7,29,Mon,17
2160,13.3,8,56,8,7,29,Mon,17
1560,12.6,32,56,8,7,29,Mon,17
1800,12.9,8,56,9,7,29,Mon,17
1980,15.9,6,56,9,7,29,Mon,17
1791,12.6,32,56,10,7,29,Mon,17
2100,15.6,32,56,10,7,29,Mon,17
1200,10.8,32,56,11,7,29,Mon,17
1429,12.8,39,56,12,7,29,Mon,17
1905,7.2,71,56,12,7,29,Mon,17
5160,14.9,32,56,15,7,29,Mon,17
2731,13.0,8,56,15,7,29,Mon,17
2280,12.8,8,56,15,7,29,Mon,17
180,13.1,8,56,15,7,29,Mon,17
4500,12.8,8,56,15,7,29,Mon,17
2220,4.8,56,56,16,7,29,Mon,17
2160,11.8,32,56,17,7,29,Mon,17
1500,13.1,32,56,18,7,29,Mon,17
2100,29.8,76,56,20,7,29,Mon,17
1860,10.9,56,56,23,7,29,Mon,17
300,13.1,8,56,4,7,30,Tue,17
1236,10.0,33,56,7,7,30,Tue,17
1852,13.5,8,56,9,7,30,Tue,17
1560,12.9,8,56,9,7,30,Tue,17
1380,11.0,32,56,10,7,30,Tue,17
1513,12.4,8,56,10,7,30,Tue,17
1630,13.9,8,56,11,7,30,Tue,17
1560,6.5,76,56,11,7,30,Tue,17
1680,13.3,8,56,11,7,30,Tue,17
1380,13.2,8,56,11,7,30,Tue,17
1380,12.6,8,56,11,7,30,Tue,17
1643,12.1,32,56,12,7,30,Tue,17
1787,12.5,32,56,12,7,30,Tue,17
1560,12.7,8,56,12,7,30,Tue,17
5392,12.9,8,56,13,7,30,Tue,17
1680,12.3,32,56,13,7,30,Tue,17
2580,13.4,32,56,14,7,30,Tue,17
3060,12.5,8,56,14,7,30,Tue,17
2820,10.8,32,56,14,7,30,Tue,17
2400,11.3,8,56,14,7,30,Tue,17
2520,10.5,28,56,15,7,30,Tue,17
2400,12.1,60,56,15,7,30,Tue,17
2520,13.0,8,56,15,7,30,Tue,17
2954,12.6,32,56,16,7,30,Tue,17
3352,12.8,8,56,17,7,30,Tue,17
1474,13.7,8,56,5,7,31,Wed,17
1260,13.2,8,56,6,7,31,Wed,17
1440,11.9,32,56,6,7,31,Wed,17
1680,13.5,8,56,7,7,31,Wed,17
1380,12.6,8,56,8,7,31,Wed,17
1140,12.7,28,56,9,7,31,Wed,17
1260,12.7,32,56,10,7,31,Wed,17
1576,12.4,8,56,10,7,31,Wed,17
1813,12.5,8,56,10,7,31,Wed,17
1620,10.5,3,56,11,7,31,Wed,17
1500,12.7,32,56,12,7,31,Wed,17
1757,11.2,32,56,12,7,31,Wed,17
2100,12.8,32,56,12,7,31,Wed,17
1980,10.6,28,56,12,7,31,Wed,17
1800,10.5,32,56,12,7,31,Wed,17
2202,13.5,8,56,13,7,31,Wed,17
2139,13.5,8,56,13,7,31,Wed,17
2100,12.9,8,56,13,7,31,Wed,17
2100,14.2,32,56,13,7,31,Wed,17
2880,18.9,77,56,13,7,31,Wed,17
3000,12.8,8,56,14,7,31,Wed,17
3180,12.8,32,56,15,7,31,Wed,17
3600,12.6,8,56,16,7,31,Wed,17
2580,9.5,32,56,17,7,31,Wed,17
5400,30.2,76,56,17,7,31,Wed,17
2580,10.9,28,56,17,7,31,Wed,17
480,2.1,28,56,18,7,31,Wed,17
1860,12.5,8,56,22,7,31,Wed,17
345,1.2,56,56,1,8,1,Thu,17
1680,15.1,28,56,6,8,1,Thu,17
1320,12.4,8,56,8,8,1,Thu,17
2000,13.1,8,56,9,8,1,Thu,17
2520,30.9,28,56,9,8,1,Thu,17
1514,12.7,32,56,10,8,1,Thu,17
1200,10.1,33,56,10,8,1,Thu,17
1680,11.1,32,56,10,8,1,Thu,17
1740,11.5,32,56,10,8,1,Thu,17
1906,13.7,8,56,11,8,1,Thu,17
1680,14.7,32,56,11,8,1,Thu,17
1579,12.4,32,56,11,8,1,Thu,17
2142,13.6,8,56,12,8,1,Thu,17
2280,14.8,32,56,12,8,1,Thu,17
1920,12.7,8,56,12,8,1,Thu,17
1500,12.6,32,56,12,8,1,Thu,17
2176,13.0,32,56,12,8,1,Thu,17
1740,10.9,28,56,13,8,1,Thu,17
2280,13.7,8,56,14,8,1,Thu,17
2372,12.9,8,56,14,8,1,Thu,17
2700,13.3,8,56,14,8,1,Thu,17
2340,10.5,32,56,14,8,1,Thu,17
360,0.6,56,56,15,8,1,Thu,17
3372,12.4,32,56,15,8,1,Thu,17
2776,11.3,8,56,16,8,1,Thu,17
4140,14.3,32,56,16,8,1,Thu,17
2400,12.4,8,56,19,8,1,Thu,17
1620,12.4,32,56,20,8,1,Thu,17
1284,12.6,32,56,4,8,2,Fri,17
1380,12.6,8,56,4,8,2,Fri,17
1441,12.3,32,56,4,8,2,Fri,17
1238,12.6,8,56,6,8,2,Fri,17
1449,10.7,32,56,6,8,2,Fri,17
1442,12.3,32,56,6,8,2,Fri,17
1501,12.7,32,56,7,8,2,Fri,17
1560,13.5,8,56,7,8,2,Fri,17
1920,13.3,32,56,8,8,2,Fri,17
1431,12.5,8,56,8,8,2,Fri,17
1354,10.6,32,56,8,8,2,Fri,17
1260,12.6,32,56,9,8,2,Fri,17
1620,13.2,8,56,10,8,2,Fri,17
1800,13.6,8,56,11,8,2,Fri,17
2050,12.2,8,56,12,8,2,Fri,17
1800,13.7,32,56,12,8,2,Fri,17
1560,12.3,32,56,12,8,2,Fri,17
2398,12.8,8,56,13,8,2,Fri,17
2425,12.7,32,56,14,8,2,Fri,17
1980,10.7,28,56,14,8,2,Fri,17
2700,13.5,8,56,14,8,2,Fri,17
2469,11.3,8,56,15,8,2,Fri,17
2580,12.6,8,56,15,8,2,Fri,17
2340,13.1,32,56,16,8,2,Fri,17
2773,11.6,32,56,17,8,2,Fri,17
1319,10.8,32,56,20,8,2,Fri,17
2280,0.5,56,56,23,8,2,Fri,17
1450,13.4,8,56,4,8,3,Sat,17
1440,12.5,8,56,4,8,3,Sat,17
1500,13.8,8,56,5,8,3,Sat,17
300,1.5,64,56,5,8,3,Sat,17
1366,12.9,8,56,7,8,3,Sat,17
1510,13.0,8,56,8,8,3,Sat,17
1380,11.6,8,56,9,8,3,Sat,17
1557,11.0,32,56,11,8,3,Sat,17
1462,5.7,56,56,12,8,3,Sat,17
1947,13.0,8,56,13,8,3,Sat,17
1740,12.3,32,56,14,8,3,Sat,17
3240,20.8,77,56,14,8,3,Sat,17
1680,10.6,32,56,14,8,3,Sat,17
1680,10.5,32,56,15,8,3,Sat,17
1380,12.6,8,56,5,8,4,Sun,17
1200,11.5,76,56,5,8,4,Sun,17
1460,13.0,8,56,6,8,4,Sun,17
1179,11.1,32,56,6,8,4,Sun,17
1500,13.1,8,56,6,8,4,Sun,17
1440,12.5,8,56,7,8,4,Sun,17
1320,13.2,32,56,7,8,4,Sun,17
1449,13.0,8,56,7,8,4,Sun,17
1339,12.2,32,56,7,8,4,Sun,17
2040,15.4,8,56,9,8,4,Sun,17
1825,14.1,8,56,9,8,4,Sun,17
1380,13.2,8,56,10,8,4,Sun,17
1590,13.0,8,56,10,8,4,Sun,17
1500,13.7,8,56,10,8,4,Sun,17
1500,13.8,8,56,10,8,4,Sun,17
1500,13.2,8,56,11,8,4,Sun,17
1740,13.1,8,56,11,8,4,Sun,17
1560,12.3,32,56,12,8,4,Sun,17
1552,12.2,32,56,12,8,4,Sun,17
1670,11.7,32,56,20,8,4,Sun,17
660,2.9,6,56,2,8,5,Mon,17
1380,13.2,76,56,3,8,5,Mon,17
1508,16.3,6,56,5,8,5,Mon,17
1500,11.0,32,56,6,8,5,Mon,17
1999,16.9,6,56,6,8,5,Mon,17
3960,17.1,8,56,6,8,5,Mon,17
1380,11.7,32,56,6,8,5,Mon,17
2040,17.2,6,56,7,8,5,Mon,17
2400,14.1,8,56,7,8,5,Mon,17
5160,23.2,76,56,7,8,5,Mon,17
1200,12.6,32,56,8,8,5,Mon,17
1620,12.8,8,56,8,8,5,Mon,17
1531,12.7,8,56,8,8,5,Mon,17
600,2.5,76,56,9,8,5,Mon,17
2273,13.3,32,56,9,8,5,Mon,17
1884,12.7,32,56,10,8,5,Mon,17
1905,10.8,32,56,11,8,5,Mon,17
1680,11.8,32,56,11,8,5,Mon,17
2331,11.4,28,56,12,8,5,Mon,17
1799,12.7,8,56,12,8,5,Mon,17
1800,13.0,8,56,12,8,5,Mon,17
1854,12.9,32,56,13,8,5,Mon,17
2220,13.5,8,56,13,8,5,Mon,17
2175,13.1,8,56,13,8,5,Mon,17
2501,12.1,32,56,13,8,5,Mon,17
1620,10.5,33,56,13,8,5,Mon,17
1860,9.8,33,56,13,8,5,Mon,17
1920,12.2,32,56,13,8,5,Mon,17
1680,10.5,28,56,14,8,5,Mon,17
2151,10.5,28,56,14,8,5,Mon,17
2280,13.2,8,56,14,8,5,Mon,17
2627,13.2,8,56,14,8,5,Mon,17
2882,12.4,32,56,15,8,5,Mon,17
2040,10.7,32,56,15,8,5,Mon,17
1860,10.6,32,56,17,8,5,Mon,17
2693,12.5,8,56,18,8,5,Mon,17
1740,13.1,8,56,20,8,5,Mon,17
300,1.4,56,56,21,8,5,Mon,17
1560,13.9,32,56,4,8,6,Tue,17
1380,12.5,8,56,6,8,6,Tue,17
3300,12.3,8,56,7,8,6,Tue,17
1412,12.7,8,56,7,8,6,Tue,17
1612,13.0,32,56,9,8,6,Tue,17
1594,12.8,8,56,9,8,6,Tue,17
2280,13.4,28,56,10,8,6,Tue,17
2022,13.3,8,56,10,8,6,Tue,17
1740,13.2,8,56,11,8,6,Tue,17
1623,12.8,8,56,12,8,6,Tue,17
1848,12.9,8,56,12,8,6,Tue,17
1500,2.5,56,56,12,8,6,Tue,17
1860,13.2,6,56,12,8,6,Tue,17
1680,9.8,32,56,13,8,6,Tue,17
960,5.0,70,56,13,8,6,Tue,17
1539,9.5,33,56,14,8,6,Tue,17
2220,12.7,32,56,14,8,6,Tue,17
2402,12.6,32,56,14,8,6,Tue,17
4052,14.1,8,56,15,8,6,Tue,17
2520,11.1,28,56,15,8,6,Tue,17
2400,11.3,32,56,15,8,6,Tue,17
2341,11.0,32,56,15,8,6,Tue,17
2580,10.7,32,56,15,8,6,Tue,17
2280,10.8,32,56,15,8,6,Tue,17
2160,10.8,28,56,15,8,6,Tue,17
1980,8.6,33,56,16,8,6,Tue,17
2400,12.6,32,56,16,8,6,Tue,17
2280,10.8,32,56,17,8,6,Tue,17
1200,10.5,28,56,19,8,6,Tue,17
1500,15.2,28,56,5,8,7,Wed,17
1620,13.8,32,56,5,8,7,Wed,17
1322,12.6,8,56,5,8,7,Wed,17
1620,12.5,8,56,7,8,7,Wed,17
1920,12.8,32,56,7,8,7,Wed,17
1853,13.0,8,56,7,8,7,Wed,17
1662,12.5,8,56,8,8,7,Wed,17
1860,8.4,32,56,9,8,7,Wed,17
1717,11.6,33,56,10,8,7,Wed,17
1762,11.7,32,56,10,8,7,Wed,17
1191,9.3,33,56,11,8,7,Wed,17
2094,12.6,8,56,11,8,7,Wed,17
1920,11.6,32,56,11,8,7,Wed,17
1560,8.0,32,56,12,8,7,Wed,17
1980,8.7,32,56,13,8,7,Wed,17
2280,13.0,32,56,13,8,7,Wed,17
2940,12.3,8,56,13,8,7,Wed,17
2803,12.8,8,56,14,8,7,Wed,17
3120,12.9,8,56,14,8,7,Wed,17
2717,10.1,33,56,14,8,7,Wed,17
2520,12.7,32,56,14,8,7,Wed,17
2552,12.5,8,56,15,8,7,Wed,17
2520,11.9,32,56,15,8,7,Wed,17
2820,12.4,32,56,16,8,7,Wed,17
2760,11.6,8,56,17,8,7,Wed,17
2400,12.9,32,56,18,8,7,Wed,17
1982,12.4,32,56,19,8,7,Wed,17
840,3.7,8,56,2,8,8,Thu,17
1500,13.3,56,56,5,8,8,Thu,17
1542,12.6,8,56,5,8,8,Thu,17
1200,12.3,32,56,5,8,8,Thu,17
1440,13.7,8,56,6,8,8,Thu,17
1740,12.7,8,56,6,8,8,Thu,17
1469,12.9,8,56,6,8,8,Thu,17
2220,18.6,3,56,7,8,8,Thu,17
2182,13.1,8,56,7,8,8,Thu,17
720,2.9,56,56,7,8,8,Thu,17
1554,12.7,8,56,9,8,8,Thu,17
1955,16.1,6,56,9,8,8,Thu,17
1440,11.0,32,56,9,8,8,Thu,17
2005,12.5,32,56,9,8,8,Thu,17
2103,10.2,32,56,10,8,8,Thu,17
1740,12.8,8,56,10,8,8,Thu,17
1680,12.9,32,56,10,8,8,Thu,17
382,1.4,56,56,10,8,8,Thu,17
1500,11.3,32,56,11,8,8,Thu,17
1740,13.2,8,56,11,8,8,Thu,17
2040,13.3,8,56,11,8,8,Thu,17
1680,10.9,32,56,11,8,8,Thu,17
1800,11.1,32,56,11,8,8,Thu,17
1740,12.4,32,56,12,8,8,Thu,17
1920,13.2,8,56,12,8,8,Thu,17
1860,12.9,8,56,12,8,8,Thu,17
2100,13.2,8,56,12,8,8,Thu,17
1980,12.7,32,56,13,8,8,Thu,17
2063,13.4,8,56,13,8,8,Thu,17
2288,11.6,32,56,13,8,8,Thu,17
2820,13.1,8,56,14,8,8,Thu,17
2760,12.6,32,56,14,8,8,Thu,17
2640,10.5,28,56,14,8,8,Thu,17
2634,12.4,32,56,15,8,8,Thu,17
2438,12.5,32,56,16,8,8,Thu,17
2400,10.9,32,56,17,8,8,Thu,17
2280,11.7,32,56,18,8,8,Thu,17
2460,12.6,32,56,18,8,8,Thu,17
1920,11.8,8,56,19,8,8,Thu,17
1658,11.0,32,56,19,8,8,Thu,17
1080,5.2,31,56,20,8,8,Thu,17
1440,10.9,28,56,20,8,8,Thu,17
2880,17.6,6,56,20,8,8,Thu,17
1327,13.2,32,56,5,8,9,Fri,17
1380,10.3,28,56,6,8,9,Fri,17
1440,10.6,32,56,7,8,9,Fri,17
1741,14.2,7,56,7,8,9,Fri,17
1440,13.0,32,56,7,8,9,Fri,17
1380,12.4,8,56,8,8,9,Fri,17
1682,13.3,32,56,9,8,9,Fri,17
1740,12.7,8,56,9,8,9,Fri,17
1980,14.9,76,56,9,8,9,Fri,17
1860,11.1,8,56,10,8,9,Fri,17
1735,12.7,8,56,10,8,9,Fri,17
1980,12.7,32,56,10,8,9,Fri,17
1991,13.8,31,56,10,8,9,Fri,17
2356,30.2,76,56,10,8,9,Fri,17
1860,12.1,32,56,11,8,9,Fri,17
1320,9.6,33,56,11,8,9,Fri,17
2252,12.2,32,56,12,8,9,Fri,17
2100,12.3,32,56,12,8,9,Fri,17
2040,12.8,32,56,12,8,9,Fri,17
2640,14.1,32,56,12,8,9,Fri,17
3178,13.5,8,56,14,8,9,Fri,17
2520,12.9,8,56,14,8,9,Fri,17
2760,12.0,8,56,15,8,9,Fri,17
3027,12.5,8,56,15,8,9,Fri,17
3120,10.8,32,56,15,8,9,Fri,17
3120,10.5,28,56,16,8,9,Fri,17
2400,12.2,76,56,17,8,9,Fri,17
2520,12.7,32,56,17,8,9,Fri,17
1658,9.7,33,56,18,8,9,Fri,17
1860,12.9,28,56,19,8,9,Fri,17
480,2.4,56,56,22,8,9,Fri,17
2640,13.5,56,56,1,8,10,Sat,17
7320,21.0,56,56,1,8,10,Sat,17
1440,13.7,8,56,5,8,10,Sat,17
1500,13.2,8,56,7,8,10,Sat,17
1562,12.2,32,56,7,8,10,Sat,17
1268,12.5,32,56,7,8,10,Sat,17
1568,12.5,8,56,8,8,10,Sat,17
1559,13.0,8,56,8,8,10,Sat,17
1257,12.2,32,56,8,8,10,Sat,17
1485,13.1,8,56,9,8,10,Sat,17
1545,13.0,8,56,9,8,10,Sat,17
1140,9.8,33,56,11,8,10,Sat,17
1920,13.2,8,56,11,8,10,Sat,17
1716,12.5,32,56,11,8,10,Sat,17
3420,5.5,8,56,12,8,10,Sat,17
2026,13.0,8,56,12,8,10,Sat,17
1980,12.7,8,56,13,8,10,Sat,17
1740,9.2,33,56,14,8,10,Sat,17
4200,11.2,76,56,14,8,10,Sat,17
2322,12.6,8,56,14,8,10,Sat,17
2640,13.3,8,56,15,8,10,Sat,17
1680,10.7,32,56,15,8,10,Sat,17
2413,12.5,8,56,15,8,10,Sat,17
1740,17.6,77,56,20,8,10,Sat,17
1140,9.6,6,56,3,8,11,Sun,17
1020,9.3,33,56,4,8,11,Sun,17
1256,10.0,32,56,6,8,11,Sun,17
1315,12.3,32,56,6,8,11,Sun,17
1380,13.5,8,56,8,8,11,Sun,17
1149,12.6,32,56,9,8,11,Sun,17
994,9.4,33,56,9,8,11,Sun,17
1200,11.0,32,56,10,8,11,Sun,17
1370,11.0,32,56,10,8,11,Sun,17
3911,13.3,8,56,10,8,11,Sun,17
3449,28.3,76,56,10,8,11,Sun,17
1380,10.0,33,56,11,8,11,Sun,17
1320,11.1,32,56,11,8,11,Sun,17
1920,13.2,8,56,12,8,11,Sun,17
1854,10.1,33,56,12,8,11,Sun,17
2160,13.1,8,56,12,8,11,Sun,17
240,0.5,56,56,13,8,11,Sun,17
1844,13.0,8,56,13,8,11,Sun,17
2305,13.1,8,56,13,8,11,Sun,17
1408,9.6,33,56,13,8,11,Sun,17
2100,13.5,8,56,14,8,11,Sun,17
1440,9.7,33,56,14,8,11,Sun,17
1440,9.3,33,56,14,8,11,Sun,17
1560,9.7,33,56,14,8,11,Sun,17
2072,12.7,8,56,14,8,11,Sun,17
1673,4.5,64,56,15,8,11,Sun,17
480,1.4,33,56,15,8,11,Sun,17
1990,12.1,32,56,16,8,11,Sun,17
1848,9.4,33,56,16,8,11,Sun,17
2160,12.7,32,56,17,8,11,Sun,17
840,10.3,32,56,1,8,12,Mon,17
1620,16.8,6,56,5,8,12,Mon,17
1913,17.2,6,56,5,8,12,Mon,17
1365,12.8,8,56,5,8,12,Mon,17
360,0.5,76,56,5,8,12,Mon,17
1320,12.2,32,56,5,8,12,Mon,17
1380,12.0,32,56,6,8,12,Mon,17
1740,15.3,1,56,6,8,12,Mon,17
1534,12.6,8,56,6,8,12,Mon,17
1560,12.7,32,56,7,8,12,Mon,17
1800,9.9,32,56,7,8,12,Mon,17
1680,13.3,8,56,7,8,12,Mon,17
1620,12.2,33,56,7,8,12,Mon,17
1591,12.7,32,56,7,8,12,Mon,17
2650,30.4,76,56,7,8,12,Mon,17
1920,13.3,8,56,9,8,12,Mon,17
1500,10.0,28,56,9,8,12,Mon,17
1800,12.4,32,56,10,8,12,Mon,17
1740,12.2,32,56,11,8,12,Mon,17
1620,11.5,32,56,12,8,12,Mon,17
2396,13.7,8,56,13,8,12,Mon,17
1879,12.0,32,56,13,8,12,Mon,17
1560,11.0,32,56,13,8,12,Mon,17
2400,13.6,8,56,14,8,12,Mon,17
3132,12.2,8,56,14,8,12,Mon,17
2820,13.9,32,56,14,8,12,Mon,17
2280,11.5,32,56,14,8,12,Mon,17
2340,12.2,32,56,15,8,12,Mon,17
2700,11.4,32,56,17,8,12,Mon,17
3720,13.5,8,56,17,8,12,Mon,17
2520,12.3,32,56,17,8,12,Mon,17
1800,9.7,28,56,22,8,12,Mon,17
1380,12.7,32,56,6,8,13,Tue,17
1740,15.2,7,56,7,8,13,Tue,17
1500,12.7,33,56,7,8,13,Tue,17
1803,13.9,8,56,8,8,13,Tue,17
1740,9.5,8,56,9,8,13,Tue,17
2400,28.7,76,56,10,8,13,Tue,17
1528,12.0,32,56,10,8,13,Tue,17
2119,13.1,8,56,11,8,13,Tue,17
1980,12.8,8,56,11,8,13,Tue,17
2212,14.1,8,56,11,8,13,Tue,17
1740,12.5,8,56,12,8,13,Tue,17
1560,12.7,8,56,12,8,13,Tue,17
1680,12.5,32,56,13,8,13,Tue,17
2700,13.9,32,56,13,8,13,Tue,17
1623,12.4,8,56,13,8,13,Tue,17
1678,11.0,33,56,13,8,13,Tue,17
2618,11.6,8,56,14,8,13,Tue,17
2280,12.2,8,56,14,8,13,Tue,17
3600,13.2,8,56,16,8,13,Tue,17
2760,10.6,32,56,16,8,13,Tue,17
1745,12.3,8,56,17,8,13,Tue,17
2160,12.5,32,56,17,8,13,Tue,17
1440,15.9,5,56,4,8,14,Wed,17
1485,12.7,32,56,4,8,14,Wed,17
1555,12.6,8,56,6,8,14,Wed,17
1830,13.1,8,56,6,8,14,Wed,17
1380,12.8,32,56,6,8,14,Wed,17
1607,12.3,32,56,6,8,14,Wed,17
1597,12.5,32,56,7,8,14,Wed,17
1980,13.8,32,56,7,8,14,Wed,17
1739,15.5,7,56,7,8,14,Wed,17
1436,12.7,8,56,9,8,14,Wed,17
2244,13.7,8,56,9,8,14,Wed,17
1470,10.2,33,56,9,8,14,Wed,17
1740,13.5,8,56,10,8,14,Wed,17
1380,12.1,32,56,11,8,14,Wed,17
1986,13.8,8,56,11,8,14,Wed,17
1680,13.0,8,56,11,8,14,Wed,17
1380,12.5,8,56,12,8,14,Wed,17
4020,17.4,32,56,12,8,14,Wed,17
1500,10.9,32,56,12,8,14,Wed,17
1560,11.7,32,56,12,8,14,Wed,17
1260,9.6,8,56,13,8,14,Wed,17
1920,9.6,8,56,14,8,14,Wed,17
2131,12.5,32,56,14,8,14,Wed,17
2460,13.0,8,56,14,8,14,Wed,17
2240,9.7,33,56,15,8,14,Wed,17
2825,12.6,8,56,15,8,14,Wed,17
2520,12.2,32,56,15,8,14,Wed,17
2640,12.6,32,56,16,8,14,Wed,17
3252,12.9,32,56,16,8,14,Wed,17
2340,11.0,32,56,16,8,14,Wed,17
3372,12.2,32,56,16,8,14,Wed,17
2899,10.7,33,56,17,8,14,Wed,17
2580,12.6,32,56,17,8,14,Wed,17
1380,10.7,32,56,20,8,14,Wed,17
2400,29.1,76,56,5,8,15,Thu,17
1623,12.1,32,56,6,8,15,Thu,17
1471,11.9,32,56,7,8,15,Thu,17
1557,12.1,8,56,7,8,15,Thu,17
1380,12.3,8,56,7,8,15,Thu,17
1953,12.9,8,56,10,8,15,Thu,17
2157,13.8,8,56,10,8,15,Thu,17
2220,16.0,8,56,10,8,15,Thu,17
1560,12.9,8,56,10,8,15,Thu,17
1627,13.1,8,56,11,8,15,Thu,17
1860,13.2,8,56,11,8,15,Thu,17
1920,12.9,32,56,12,8,15,Thu,17
6985,22.7,56,56,13,8,15,Thu,17
2552,13.2,8,56,13,8,15,Thu,17
2040,12.3,28,56,13,8,15,Thu,17
2183,12.2,32,56,13,8,15,Thu,17
2460,14.3,32,56,14,8,15,Thu,17
2160,10.5,28,56,14,8,15,Thu,17
2280,12.6,32,56,14,8,15,Thu,17
2492,10.5,32,56,14,8,15,Thu,17
3060,11.9,32,56,14,8,15,Thu,17
2640,12.6,32,56,15,8,15,Thu,17
2100,11.1,32,56,15,8,15,Thu,17
2435,12.3,32,56,15,8,15,Thu,17
1894,10.9,32,56,16,8,15,Thu,17
2400,12.6,32,56,16,8,15,Thu,17
2238,12.2,32,56,17,8,15,Thu,17
1500,10.7,28,56,18,8,15,Thu,17
2062,12.0,32,56,18,8,15,Thu,17
1860,13.5,8,56,19,8,15,Thu,17
1500,11.7,32,56,20,8,15,Thu,17
900,10.4,32,56,1,8,16,Fri,17
1320,12.7,8,56,5,8,16,Fri,17
2340,31.1,76,56,5,8,16,Fri,17
1638,12.7,56,56,5,8,16,Fri,17
1080,12.7,32,56,6,8,16,Fri,17
1560,9.8,8,56,7,8,16,Fri,17
1785,12.9,8,56,7,8,16,Fri,17
1800,12.6,8,56,7,8,16,Fri,17
1550,10.9,28,56,8,8,16,Fri,17
1920,11.2,32,56,8,8,16,Fri,17
1260,10.8,28,56,9,8,16,Fri,17
6840,7.1,56,56,10,8,16,Fri,17
2160,9.3,33,56,10,8,16,Fri,17
480,2.7,56,56,10,8,16,Fri,17
7860,13.4,32,56,11,8,16,Fri,17
2640,13.3,8,56,11,8,16,Fri,17
2368,11.9,32,56,12,8,16,Fri,17
1800,10.7,28,56,12,8,16,Fri,17
1746,10.0,28,56,12,8,16,Fri,17
2040,12.6,32,56,12,8,16,Fri,17
1800,10.6,28,56,13,8,16,Fri,17
2940,13.1,8,56,14,8,16,Fri,17
2912,13.2,8,56,15,8,16,Fri,17
