secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2386,16.1,76,7,12,8,11,Sun,15
608,3.34,32,7,15,8,11,Sun,15
2655,16.23,76,7,15,8,11,Sun,15
844,3.95,8,7,15,8,11,Sun,15
2126,14.67,76,7,17,8,11,Sun,15
587,2.49,8,7,17,8,11,Sun,15
787,2.55,8,7,17,8,11,Sun,15
650,1.51,8,7,18,8,11,Sun,15
1803,15.03,56,7,19,8,11,Sun,15
1014,3.52,6,7,20,8,11,Sun,15
2176,14.16,76,7,21,8,11,Sun,15
880,3.6,6,7,22,8,11,Sun,15
1254,13.46,56,7,23,8,11,Sun,15
1530,15.84,76,7,0,8,12,Mon,15
1413,14.72,76,7,5,8,12,Mon,15
456,2.78,8,7,5,8,12,Mon,15
473,1.37,8,7,8,8,12,Mon,15
505,1.73,8,7,9,8,12,Mon,15
649,1.95,8,7,15,8,12,Mon,15
965,2.97,8,7,16,8,12,Mon,15
635,2.54,8,7,16,8,12,Mon,15
1059,4.4,8,7,16,8,12,Mon,15
610,1.7,7,7,17,8,12,Mon,15
778,2.71,32,7,17,8,12,Mon,15
715,4.21,32,7,17,8,12,Mon,15
790,2.67,8,7,18,8,12,Mon,15
262,0.73,7,7,18,8,12,Mon,15
760,2.47,32,7,19,8,12,Mon,15
482,2.56,8,7,19,8,12,Mon,15
950,4.01,8,7,19,8,12,Mon,15
979,2.86,8,7,20,8,12,Mon,15
1003,2.39,8,7,9,8,13,Tue,15
397,1.66,8,7,12,8,13,Tue,15
525,3.09,8,7,14,8,13,Tue,15
2846,16.96,76,7,14,8,13,Tue,15
918,3.28,28,7,15,8,13,Tue,15
360,1.07,7,7,16,8,13,Tue,15
935,2.6,8,7,17,8,13,Tue,15
2931,13.95,76,7,17,8,13,Tue,15
661,2.91,8,7,18,8,13,Tue,15
996,3.03,8,7,18,8,13,Tue,15
302,0.95,6,7,18,8,13,Tue,15
679,1.91,8,7,19,8,13,Tue,15
285,0.55,7,7,19,8,13,Tue,15
954,2.94,8,7,19,8,13,Tue,15
209,0.66,6,7,8,8,14,Wed,15
626,4.08,3,7,14,8,14,Wed,15
702,3.48,32,7,14,8,14,Wed,15
949,3.23,32,7,15,8,14,Wed,15
1297,3.61,28,7,16,8,14,Wed,15
2529,15.45,76,7,18,8,14,Wed,15
982,2.61,8,7,18,8,14,Wed,15
896,3.04,8,7,19,8,14,Wed,15
523,3.03,8,7,19,8,14,Wed,15
727,2.64,32,7,20,8,14,Wed,15
1059,4.49,8,7,15,8,15,Thu,15
3200,14.49,76,7,15,8,15,Thu,15
869,3.29,32,7,15,8,15,Thu,15
508,2.33,8,7,15,8,15,Thu,15
927,2.03,8,7,17,8,15,Thu,15
1265,3.18,32,7,17,8,15,Thu,15
2811,16.75,76,7,19,8,15,Thu,15
510,1.7,8,7,19,8,15,Thu,15
822,2.16,8,7,19,8,15,Thu,15
340,1.02,8,7,19,8,15,Thu,15
673,3.42,8,7,20,8,15,Thu,15
648,2.32,8,7,20,8,15,Thu,15
2009,14.28,76,7,21,8,15,Thu,15
1029,4.51,8,7,21,8,15,Thu,15
988,3.77,32,7,21,8,15,Thu,15
1597,15.61,76,7,21,8,15,Thu,15
219,0.53,8,7,22,8,15,Thu,15
863,3.15,8,7,23,8,15,Thu,15
558,2.82,8,7,0,8,16,Fri,15
283,0.81,8,7,11,8,16,Fri,15
402,1.98,8,7,11,8,16,Fri,15
414,1.13,7,7,12,8,16,Fri,15
767,2.24,32,7,14,8,16,Fri,15
235,0.81,7,7,14,8,16,Fri,15
472,2.67,8,7,16,8,16,Fri,15
3459,14.92,76,7,16,8,16,Fri,15
617,3.01,8,7,17,8,16,Fri,15
610,1.61,8,7,17,8,16,Fri,15
827,4.84,77,7,17,8,16,Fri,15
668,2.07,8,7,18,8,16,Fri,15
512,1.41,7,7,18,8,16,Fri,15
594,1.36,8,7,19,8,16,Fri,15
386,1.27,8,7,19,8,16,Fri,15
229,0.71,7,7,20,8,16,Fri,15
291,0.72,7,7,20,8,16,Fri,15
642,1.53,6,7,22,8,16,Fri,15
369,1.35,6,7,23,8,16,Fri,15
636,1.43,8,7,0,8,17,Sat,15
522,1.56,8,7,0,8,17,Sat,15
891,2.31,8,7,0,8,17,Sat,15
381,0.8,8,7,0,8,17,Sat,15
338,0.97,6,7,0,8,17,Sat,15
748,2.91,8,7,8,8,17,Sat,15
485,2.99,8,7,12,8,17,Sat,15
808,3.36,3,7,12,8,17,Sat,15
1162,3.21,32,7,14,8,17,Sat,15
3113,16.35,76,7,14,8,17,Sat,15
565,1.34,7,7,15,8,17,Sat,15
401,1.41,7,7,16,8,17,Sat,15
2244,14.49,76,7,17,8,17,Sat,15
748,2.25,8,7,17,8,17,Sat,15
1071,3.41,32,7,19,8,17,Sat,15
540,1.6,7,7,20,8,17,Sat,15
211,0.71,7,7,20,8,17,Sat,15
446,1.68,8,7,21,8,17,Sat,15
512,1.77,8,7,23,8,17,Sat,15
963,4.64,15,7,0,8,18,Sun,15
300,1.54,8,7,2,8,18,Sun,15
295,0.74,7,7,2,8,18,Sun,15
878,6.57,1,7,5,8,18,Sun,15
1493,5.03,8,7,5,8,18,Sun,15
581,2.16,6,7,9,8,18,Sun,15
404,1.6,6,7,10,8,18,Sun,15
614,3.97,33,7,16,8,18,Sun,15
2025,13.71,56,7,16,8,18,Sun,15
1917,14.9,76,7,18,8,18,Sun,15
698,4.12,8,7,18,8,18,Sun,15
805,3.56,8,7,20,8,18,Sun,15
254,0.78,8,7,20,8,18,Sun,15
1386,5.14,8,7,20,8,18,Sun,15
1411,14.39,76,7,22,8,18,Sun,15
1315,15.42,76,7,0,8,19,Mon,15
1926,14.85,76,7,12,8,19,Mon,15
831,3.51,32,7,13,8,19,Mon,15
707,2.67,32,7,15,8,19,Mon,15
372,1.46,7,7,16,8,19,Mon,15
688,2.32,32,7,16,8,19,Mon,15
2655,4.47,32,7,17,8,19,Mon,15
1385,4.18,8,7,17,8,19,Mon,15
2392,15.5,76,7,18,8,19,Mon,15
604,2.26,32,7,19,8,19,Mon,15
576,2.2,8,7,19,8,19,Mon,15
1014,4.1,28,7,20,8,19,Mon,15
750,3.13,8,7,21,8,19,Mon,15
558,2.77,32,7,22,8,19,Mon,15
848,4.28,8,7,23,8,19,Mon,15
1262,15.02,76,7,23,8,19,Mon,15
511,3.13,8,7,1,8,20,Tue,15
464,2.99,32,7,9,8,20,Tue,15
875,3.03,8,7,10,8,20,Tue,15
1157,3.53,32,7,11,8,20,Tue,15
476,1.32,6,7,12,8,20,Tue,15
1053,3.81,28,7,12,8,20,Tue,15
935,2.89,32,7,14,8,20,Tue,15
1176,2.3,32,7,16,8,20,Tue,15
714,1.96,8,7,18,8,20,Tue,15
1727,14.66,76,7,22,8,20,Tue,15
1008,13.99,76,7,23,8,20,Tue,15
905,4.49,32,7,8,8,21,Wed,15
391,2.7,8,7,10,8,21,Wed,15
2123,3.48,32,7,12,8,21,Wed,15
502,1.32,7,7,12,8,21,Wed,15
653,2.15,8,7,13,8,21,Wed,15
443,2.59,8,7,16,8,21,Wed,15
1660,3.16,8,7,17,8,21,Wed,15
1465,2.75,28,7,17,8,21,Wed,15
1651,1.96,8,7,17,8,21,Wed,15
724,2.01,8,7,18,8,21,Wed,15
861,2.96,24,7,18,8,21,Wed,15
1171,3.62,8,7,18,8,21,Wed,15
857,2.65,32,7,18,8,21,Wed,15
1689,3.46,28,7,18,8,21,Wed,15
1028,3.15,32,7,19,8,21,Wed,15
525,1.34,32,7,19,8,21,Wed,15
648,4.39,32,7,19,8,21,Wed,15
1045,4.06,32,7,19,8,21,Wed,15
675,2.04,32,7,20,8,21,Wed,15
1599,16.02,56,7,20,8,21,Wed,15
685,2.16,8,7,20,8,21,Wed,15
981,3.86,32,7,21,8,21,Wed,15
307,0.9,8,7,8,8,22,Thu,15
365,2.08,8,7,9,8,22,Thu,15
494,2.55,8,7,11,8,22,Thu,15
1080,4.72,32,7,16,8,22,Thu,15
1639,3.09,8,7,16,8,22,Thu,15
1559,3.49,28,7,17,8,22,Thu,15
2349,3.57,28,7,17,8,22,Thu,15
1381,4.16,32,7,18,8,22,Thu,15
1135,3.73,32,7,18,8,22,Thu,15
1206,2.1,8,7,19,8,22,Thu,15
2768,14.63,76,7,19,8,22,Thu,15
792,2.42,32,7,19,8,22,Thu,15
2615,15.81,76,7,20,8,22,Thu,15
2177,15.6,76,7,21,8,22,Thu,15
726,5.03,32,7,22,8,22,Thu,15
1381,4.13,32,7,8,8,23,Fri,15
1883,14.92,76,7,11,8,23,Fri,15
921,2.83,28,7,13,8,23,Fri,15
1058,2.98,8,7,14,8,23,Fri,15
1005,4.36,28,7,15,8,23,Fri,15
961,3.4,32,7,16,8,23,Fri,15
668,2.74,8,7,17,8,23,Fri,15
994,5.44,28,7,17,8,23,Fri,15
864,2.32,8,7,18,8,23,Fri,15
419,2.62,8,7,18,8,23,Fri,15
1717,14.69,76,7,19,8,23,Fri,15
650,2.08,6,7,20,8,23,Fri,15
349,2.45,8,7,20,8,23,Fri,15
629,3.79,6,7,20,8,23,Fri,15
963,4.28,8,7,21,8,23,Fri,15
513,1.93,7,7,21,8,23,Fri,15
912,3.64,8,7,23,8,23,Fri,15
517,1.51,6,7,23,8,23,Fri,15
1009,3.4,8,7,1,8,24,Sat,15
990,3.0,8,7,9,8,24,Sat,15
1594,15.08,76,7,9,8,24,Sat,15
835,3.53,8,7,10,8,24,Sat,15
836,2.22,6,7,15,8,24,Sat,15
1037,2.88,8,7,15,8,24,Sat,15
755,2.68,8,7,15,8,24,Sat,15
3217,14.23,76,7,16,8,24,Sat,15
3111,14.38,76,7,17,8,24,Sat,15
1726,4.71,32,7,17,8,24,Sat,15
440,1.93,8,7,18,8,24,Sat,15
568,1.66,6,7,18,8,24,Sat,15
691,2.15,6,7,19,8,24,Sat,15
860,2.89,28,7,19,8,24,Sat,15
1231,3.34,8,7,20,8,24,Sat,15
683,3.43,32,7,21,8,24,Sat,15
823,2.38,32,7,23,8,24,Sat,15
627,2.13,7,7,0,8,25,Sun,15
626,2.34,8,7,1,8,25,Sun,15
316,1.06,7,7,1,8,25,Sun,15
200,0.73,6,7,1,8,25,Sun,15
454,1.88,8,7,5,8,25,Sun,15
1559,14.98,56,7,8,8,25,Sun,15
584,2.02,8,7,10,8,25,Sun,15
482,1.84,6,7,10,8,25,Sun,15
516,1.8,8,7,17,8,25,Sun,15
1017,3.09,6,7,17,8,25,Sun,15
451,2.04,8,7,18,8,25,Sun,15
491,3.12,8,7,22,8,25,Sun,15
517,4.1,28,7,23,8,25,Sun,15
258,0.89,7,7,0,8,26,Mon,15
1464,15.52,76,7,0,8,26,Mon,15
846,3.1,32,7,7,8,26,Mon,15
553,3.18,8,7,11,8,26,Mon,15
784,2.53,8,7,15,8,26,Mon,15
1449,3.98,32,7,16,8,26,Mon,15
1084,2.8,8,7,16,8,26,Mon,15
2523,14.54,76,7,17,8,26,Mon,15
1389,3.51,8,7,18,8,26,Mon,15
518,1.57,8,7,18,8,26,Mon,15
858,3.14,8,7,18,8,26,Mon,15
363,2.58,8,7,19,8,26,Mon,15
534,2.03,8,7,21,8,26,Mon,15
397,1.2,7,7,21,8,26,Mon,15
483,1.94,8,7,8,8,27,Tue,15
868,3.41,8,7,12,8,27,Tue,15
811,2.29,8,7,15,8,27,Tue,15
391,1.61,8,7,15,8,27,Tue,15
615,3.24,8,7,16,8,27,Tue,15
895,2.99,8,7,16,8,27,Tue,15
166,0.53,6,7,16,8,27,Tue,15
658,2.5,8,7,16,8,27,Tue,15
1352,3.47,32,7,16,8,27,Tue,15
1104,2.58,32,7,18,8,27,Tue,15
1020,3.21,32,7,18,8,27,Tue,15
475,1.73,8,7,18,8,27,Tue,15
914,2.67,32,7,18,8,27,Tue,15
796,4.72,32,7,19,8,27,Tue,15
806,2.76,32,7,19,8,27,Tue,15
1885,15.49,76,7,19,8,27,Tue,15
1324,13.8,76,7,20,8,27,Tue,15
928,5.24,32,7,20,8,27,Tue,15
770,4.53,32,7,20,8,27,Tue,15
794,2.93,8,7,11,8,28,Wed,15
364,2.3,8,7,12,8,28,Wed,15
571,1.9,8,7,15,8,28,Wed,15
836,2.09,8,7,16,8,28,Wed,15
802,2.75,8,7,16,8,28,Wed,15
783,3.83,32,7,17,8,28,Wed,15
801,3.29,8,7,18,8,28,Wed,15
774,2.54,32,7,18,8,28,Wed,15
2100,15.64,56,7,18,8,28,Wed,15
851,4.42,32,7,19,8,28,Wed,15
821,3.46,8,7,22,8,28,Wed,15
211,0.79,8,7,7,8,29,Thu,15
692,4.17,8,7,9,8,29,Thu,15
781,2.2,32,7,11,8,29,Thu,15
444,1.71,8,7,12,8,29,Thu,15
1278,4.65,32,7,17,8,29,Thu,15
1831,2.6,32,7,17,8,29,Thu,15
1264,3.43,28,7,17,8,29,Thu,15
809,1.88,24,7,17,8,29,Thu,15
3280,15.94,76,7,18,8,29,Thu,15
1116,5.11,32,7,19,8,29,Thu,15
448,1.49,8,7,19,8,29,Thu,15
327,1.73,8,7,20,8,29,Thu,15
880,5.37,32,7,21,8,29,Thu,15
893,3.69,32,7,0,8,30,Fri,15
1096,3.21,32,7,13,8,30,Fri,15
892,2.57,32,7,15,8,30,Fri,15
594,1.36,8,7,15,8,30,Fri,15
570,2.48,8,7,16,8,30,Fri,15
778,2.86,32,7,16,8,30,Fri,15
503,1.06,7,7,17,8,30,Fri,15
935,2.44,8,7,18,8,30,Fri,15
871,1.62,6,7,18,8,30,Fri,15
566,4.49,32,7,21,8,30,Fri,15
1188,14.99,76,7,23,8,30,Fri,15
592,2.18,6,7,0,8,31,Sat,15
265,1.2,8,7,2,8,31,Sat,15
533,2.41,6,7,3,8,31,Sat,15
261,0.83,7,7,9,8,31,Sat,15
921,2.9,8,7,10,8,31,Sat,15
277,0.8,7,7,10,8,31,Sat,15
300,0.8,8,7,11,8,31,Sat,15
419,1.08,7,7,12,8,31,Sat,15
1953,14.61,76,7,13,8,31,Sat,15
2442,15.28,76,7,15,8,31,Sat,15
1249,4.81,6,7,16,8,31,Sat,15
811,1.6,6,7,17,8,31,Sat,15
770,2.69,8,7,20,8,31,Sat,15
446,1.61,6,7,20,8,31,Sat,15
369,1.3,7,7,20,8,31,Sat,15
560,2.01,8,7,23,8,31,Sat,15
150,0.59,7,7,1,9,1,Sun,15
460,2.8,8,7,5,9,1,Sun,15
618,2.92,8,7,9,9,1,Sun,15
723,3.12,6,7,10,9,1,Sun,15
278,1.1,7,7,10,9,1,Sun,15
389,1.37,7,7,11,9,1,Sun,15
1080,3.14,8,7,11,9,1,Sun,15
722,1.93,8,7,12,9,1,Sun,15
409,3.28,3,7,14,9,1,Sun,15
794,3.34,32,7,14,9,1,Sun,15
2000,15.77,76,7,16,9,1,Sun,15
614,2.03,8,7,16,9,1,Sun,15
353,2.16,8,7,18,9,1,Sun,15
1035,14.1,76,7,23,9,1,Sun,15
618,2.39,8,7,10,9,2,Mon,15
389,2.51,8,7,13,9,2,Mon,15
561,2.1,8,7,15,9,2,Mon,15
488,3.79,28,7,15,9,2,Mon,15
526,1.99,8,7,17,9,2,Mon,15
671,3.45,8,7,17,9,2,Mon,15
620,2.75,8,7,20,9,2,Mon,15
1488,15.81,76,7,23,9,2,Mon,15
605,1.76,8,7,8,9,3,Tue,15
1042,6.01,8,7,14,9,3,Tue,15
472,1.22,6,7,16,9,3,Tue,15
1185,3.39,32,7,17,9,3,Tue,15
1217,2.58,32,7,18,9,3,Tue,15
285,0.74,7,7,18,9,3,Tue,15
1121,3.45,32,7,18,9,3,Tue,15
175,0.52,8,7,19,9,3,Tue,15
741,4.75,32,7,20,9,3,Tue,15
668,5.87,3,7,22,9,3,Tue,15
927,2.79,8,7,22,9,3,Tue,15
674,1.99,8,7,8,9,4,Wed,15
1566,4.13,32,7,15,9,4,Wed,15
1078,4.31,32,7,17,9,4,Wed,15
481,1.44,8,7,17,9,4,Wed,15
1001,4.93,32,7,18,9,4,Wed,15
683,2.28,8,7,19,9,4,Wed,15
815,4.53,32,7,19,9,4,Wed,15
433,1.68,8,7,19,9,4,Wed,15
646,4.98,32,7,21,9,4,Wed,15
801,2.56,8,7,21,9,4,Wed,15
1445,16.1,76,7,23,9,4,Wed,15
691,3.51,32,7,9,9,5,Thu,15
695,2.51,8,7,10,9,5,Thu,15
250,0.65,8,7,11,9,5,Thu,15
490,3.95,32,7,13,9,5,Thu,15
765,2.18,8,7,14,9,5,Thu,15
321,1.6,8,7,16,9,5,Thu,15
1355,5.16,28,7,16,9,5,Thu,15
1156,3.93,8,7,17,9,5,Thu,15
2905,14.83,76,7,17,9,5,Thu,15
1061,2.97,32,7,17,9,5,Thu,15
459,1.5,8,7,17,9,5,Thu,15
3523,13.93,56,7,17,9,5,Thu,15
1956,4.23,32,7,17,9,5,Thu,15
1625,3.12,8,7,17,9,5,Thu,15
579,0.97,8,7,18,9,5,Thu,15
1135,2.27,8,7,18,9,5,Thu,15
994,2.78,32,7,18,9,5,Thu,15
390,1.64,8,7,19,9,5,Thu,15
981,3.0,8,7,19,9,5,Thu,15
735,2.68,32,7,19,9,5,Thu,15
814,3.79,32,7,20,9,5,Thu,15
819,2.85,28,7,20,9,5,Thu,15
495,2.93,8,7,21,9,5,Thu,15
1606,14.57,76,7,21,9,5,Thu,15
639,2.53,28,7,22,9,5,Thu,15
340,2.48,6,7,22,9,5,Thu,15
407,1.3,6,7,23,9,5,Thu,15
396,1.1,6,7,9,9,6,Fri,15
1584,14.11,76,7,13,9,6,Fri,15
1803,15.45,56,7,13,9,6,Fri,15
826,2.26,8,7,15,9,6,Fri,15
1058,5.57,32,7,15,9,6,Fri,15
447,1.26,8,7,16,9,6,Fri,15
830,3.49,32,7,18,9,6,Fri,15
2374,16.03,76,7,18,9,6,Fri,15
1824,6.95,34,7,20,9,6,Fri,15
901,2.48,32,7,21,9,6,Fri,15
1524,14.53,76,7,21,9,6,Fri,15
888,3.41,4,7,22,9,6,Fri,15
629,3.08,8,7,22,9,6,Fri,15
457,1.67,8,7,0,9,7,Sat,15
185,0.7,7,7,4,9,7,Sat,15
676,2.17,8,7,11,9,7,Sat,15
334,0.57,6,7,16,9,7,Sat,15
941,2.37,8,7,19,9,7,Sat,15
599,1.94,6,7,20,9,7,Sat,15
500,2.09,6,7,21,9,7,Sat,15
678,1.72,8,7,21,9,7,Sat,15
650,1.94,6,7,21,9,7,Sat,15
1623,6.76,8,7,21,9,7,Sat,15
406,3.09,8,7,10,9,8,Sun,15
424,2.02,8,7,14,9,8,Sun,15
636,2.5,8,7,15,9,8,Sun,15
2378,14.4,76,7,16,9,8,Sun,15
1071,4.14,32,7,17,9,8,Sun,15
773,5.06,32,7,19,9,8,Sun,15
537,3.39,8,7,23,9,8,Sun,15
890,4.82,32,7,10,9,9,Mon,15
1955,15.13,76,7,12,9,9,Mon,15
403,1.37,8,7,12,9,9,Mon,15
773,2.3,6,7,13,9,9,Mon,15
1327,4.08,32,7,17,9,9,Mon,15
295,0.76,8,7,17,9,9,Mon,15
2325,14.83,76,7,18,9,9,Mon,15
887,4.04,32,7,19,9,9,Mon,15
851,2.59,32,7,20,9,9,Mon,15
516,1.99,8,7,20,9,9,Mon,15
321,1.32,24,7,0,9,10,Tue,15
839,2.09,6,7,8,9,10,Tue,15
472,1.09,7,7,9,9,10,Tue,15
608,2.76,8,7,15,9,10,Tue,15
1015,2.78,32,7,16,9,10,Tue,15
1291,4.2,32,7,18,9,10,Tue,15
932,2.79,32,7,20,9,10,Tue,15
603,2.88,8,7,21,9,10,Tue,15
764,3.49,32,7,21,9,10,Tue,15
853,3.19,28,7,21,9,10,Tue,15
1100,3.64,3,7,22,9,10,Tue,15
515,2.22,8,7,23,9,10,Tue,15
434,2.08,22,7,23,9,10,Tue,15
665,5.75,3,7,23,9,10,Tue,15
309,0.62,6,7,9,9,11,Wed,15
477,3.12,32,7,11,9,11,Wed,15
780,2.32,32,7,13,9,11,Wed,15
2315,14.11,76,7,13,9,11,Wed,15
521,1.46,8,7,13,9,11,Wed,15
545,2.03,32,7,14,9,11,Wed,15
1493,4.08,28,7,15,9,11,Wed,15
284,0.99,8,7,15,9,11,Wed,15
563,2.04,8,7,16,9,11,Wed,15
1683,5.71,32,7,17,9,11,Wed,15
1262,2.59,8,7,17,9,11,Wed,15
403,1.21,7,7,17,9,11,Wed,15
1336,3.36,32,7,17,9,11,Wed,15
878,2.36,8,7,17,9,11,Wed,15
623,1.65,8,7,18,9,11,Wed,15
815,4.36,32,7,18,9,11,Wed,15
584,3.98,8,7,19,9,11,Wed,15
1777,15.41,76,7,20,9,11,Wed,15
541,3.74,28,7,20,9,11,Wed,15
227,0.58,8,7,20,9,11,Wed,15
800,4.2,28,7,21,9,11,Wed,15
523,3.5,8,7,22,9,11,Wed,15
182,0.64,7,7,22,9,11,Wed,15
408,2.93,32,7,23,9,11,Wed,15
143,0.61,8,7,23,9,11,Wed,15
903,2.42,7,7,8,9,12,Thu,15
902,5.4,28,7,11,9,12,Thu,15
736,4.22,32,7,13,9,12,Thu,15
502,3.49,77,7,14,9,12,Thu,15
2592,14.19,76,7,14,9,12,Thu,15
614,2.03,6,7,15,9,12,Thu,15
1031,2.92,32,7,17,9,12,Thu,15
1305,4.12,32,7,17,9,12,Thu,15
2018,5.28,32,7,17,9,12,Thu,15
924,2.23,7,7,17,9,12,Thu,15
182,0.67,7,7,18,9,12,Thu,15
340,1.02,7,7,19,9,12,Thu,15
217,0.67,7,7,19,9,12,Thu,15
516,1.74,7,7,19,9,12,Thu,15
1546,4.73,32,7,20,9,12,Thu,15
2196,15.56,76,7,20,9,12,Thu,15
656,1.57,7,7,7,9,13,Fri,15
747,2.06,7,7,8,9,13,Fri,15
594,2.7,8,7,8,9,13,Fri,15
1050,3.27,3,7,8,9,13,Fri,15
627,2.23,32,7,9,9,13,Fri,15
741,3.11,8,7,13,9,13,Fri,15
512,1.68,8,7,13,9,13,Fri,15
2438,16.54,76,7,13,9,13,Fri,15
928,2.76,32,7,15,9,13,Fri,15
2911,16.4,76,7,15,9,13,Fri,15
995,2.71,8,7,15,9,13,Fri,15
485,1.63,6,7,15,9,13,Fri,15
1726,4.26,32,7,17,9,13,Fri,15
699,1.66,6,7,18,9,13,Fri,15
738,1.75,8,7,18,9,13,Fri,15
814,2.93,32,7,18,9,13,Fri,15
1104,2.91,32,7,19,9,13,Fri,15
1369,14.83,76,7,19,9,13,Fri,15
943,3.52,28,7,19,9,13,Fri,15
351,1.38,8,7,20,9,13,Fri,15
839,2.39,6,7,20,9,13,Fri,15
986,5.66,32,7,20,9,13,Fri,15
999,2.61,8,7,20,9,13,Fri,15
735,3.03,8,7,20,9,13,Fri,15
524,1.61,8,7,20,9,13,Fri,15
891,3.58,8,7,21,9,13,Fri,15
776,3.84,8,7,22,9,13,Fri,15
1471,15.58,76,7,0,9,14,Sat,15
435,1.5,6,7,9,9,14,Sat,15
643,2.0,8,7,10,9,14,Sat,15
1223,2.4,8,7,14,9,14,Sat,15
1221,4.19,6,7,16,9,14,Sat,15
461,1.59,8,7,16,9,14,Sat,15
838,2.02,6,7,17,9,14,Sat,15
1045,2.43,8,7,20,9,14,Sat,15
893,2.73,32,7,22,9,14,Sat,15
971,4.51,32,7,23,9,14,Sat,15
623,1.9,8,7,0,9,15,Sun,15
510,1.78,6,7,1,9,15,Sun,15
736,4.66,8,7,2,9,15,Sun,15
608,3.76,6,7,2,9,15,Sun,15
413,1.77,6,7,9,9,15,Sun,15
272,0.52,8,7,10,9,15,Sun,15
1273,3.05,8,7,14,9,15,Sun,15
522,1.91,8,7,17,9,15,Sun,15
1011,3.21,8,7,18,9,15,Sun,15
779,2.15,6,7,18,9,15,Sun,15
431,2.07,8,7,18,9,15,Sun,15
448,2.53,8,7,21,9,15,Sun,15
890,5.32,28,7,8,9,16,Mon,15
727,4.5,32,7,9,9,16,Mon,15
1821,15.13,56,7,11,9,16,Mon,15
868,5.22,28,7,12,9,16,Mon,15
943,4.9,8,7,14,9,16,Mon,15
801,2.28,32,7,16,9,16,Mon,15
1826,3.76,32,7,16,9,16,Mon,15
1892,6.4,32,7,16,9,16,Mon,15
923,3.67,8,7,17,9,16,Mon,15
874,2.53,8,7,18,9,16,Mon,15
612,1.64,8,7,18,9,16,Mon,15
865,2.5,32,7,18,9,16,Mon,15
480,2.88,8,7,19,9,16,Mon,15
577,3.1,32,7,19,9,16,Mon,15
765,2.68,8,7,20,9,16,Mon,15
547,2.13,8,7,15,9,17,Tue,15
1140,3.07,32,7,15,9,17,Tue,15
204,0.58,6,7,15,9,17,Tue,15
1190,2.51,8,7,17,9,17,Tue,15
1031,3.36,8,7,17,9,17,Tue,15
548,1.26,7,7,18,9,17,Tue,15
1401,3.04,32,7,18,9,17,Tue,15
894,2.9,32,7,18,9,17,Tue,15
1413,3.26,32,7,18,9,17,Tue,15
475,1.0,7,7,18,9,17,Tue,15
1108,4.16,32,7,18,9,17,Tue,15
491,1.16,7,7,19,9,17,Tue,15
1106,4.36,8,7,20,9,17,Tue,15
493,3.88,32,7,20,9,17,Tue,15
562,2.6,8,7,21,9,17,Tue,15
581,2.63,8,7,21,9,17,Tue,15
1066,3.89,6,7,22,9,17,Tue,15
769,2.38,6,7,22,9,17,Tue,15
409,1.32,6,7,22,9,17,Tue,15
1225,14.88,76,7,0,9,18,Wed,15
203,0.61,7,7,7,9,18,Wed,15
1410,14.86,7,7,12,9,18,Wed,15
850,2.9,8,7,12,9,18,Wed,15
2760,17.91,7,7,14,9,18,Wed,15
474,3.49,8,7,14,9,18,Wed,15
944,3.67,32,7,15,9,18,Wed,15
744,2.07,6,7,17,9,18,Wed,15
926,2.92,8,7,18,9,18,Wed,15
1235,3.78,8,7,18,9,18,Wed,15
1134,2.41,32,7,18,9,18,Wed,15
580,1.3,7,7,18,9,18,Wed,15
509,1.17,7,7,19,9,18,Wed,15
732,2.05,8,7,19,9,18,Wed,15
1355,5.13,28,7,19,9,18,Wed,15
559,1.73,7,7,19,9,18,Wed,15
174,0.85,7,7,19,9,18,Wed,15
791,3.9,32,7,19,9,18,Wed,15
486,1.03,7,7,19,9,18,Wed,15
802,3.72,8,7,20,9,18,Wed,15
768,3.12,8,7,21,9,18,Wed,15
553,2.84,8,7,21,9,18,Wed,15
310,0.51,6,7,9,9,19,Thu,15
989,4.98,32,7,13,9,19,Thu,15
575,1.63,6,7,14,9,19,Thu,15
763,3.11,8,7,15,9,19,Thu,15
1389,3.41,32,7,16,9,19,Thu,15
815,1.44,7,7,16,9,19,Thu,15
898,2.43,32,7,16,9,19,Thu,15
905,2.8,8,7,16,9,19,Thu,15
463,1.68,8,7,17,9,19,Thu,15
1633,2.83,28,7,17,9,19,Thu,15
464,1.3,8,7,18,9,19,Thu,15
1518,5.59,32,7,18,9,19,Thu,15
1016,2.81,8,7,18,9,19,Thu,15
341,1.0,7,7,18,9,19,Thu,15
1110,2.71,32,7,18,9,19,Thu,15
1001,2.27,32,7,18,9,19,Thu,15
3466,16.02,76,7,18,9,19,Thu,15
3353,16.27,76,7,18,9,19,Thu,15
3216,16.96,76,7,19,9,19,Thu,15
750,1.96,32,7,20,9,19,Thu,15
2131,16.53,76,7,20,9,19,Thu,15
606,2.67,8,7,21,9,19,Thu,15
1797,15.32,76,7,21,9,19,Thu,15
265,0.88,7,7,22,9,19,Thu,15
736,2.05,6,7,1,9,20,Fri,15
494,1.79,7,7,7,9,20,Fri,15
2282,15.51,76,7,9,9,20,Fri,15
676,2.97,8,7,9,9,20,Fri,15
507,1.29,7,7,9,9,20,Fri,15
251,0.69,7,7,9,9,20,Fri,15
451,0.77,7,7,10,9,20,Fri,15
353,1.21,7,7,10,9,20,Fri,15
925,4.59,28,7,11,9,20,Fri,15
