secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2820,14.7,76,1,22,8,11,Sun,1
1560,8.1,8,1,22,8,11,Sun,1
900,7.8,8,1,0,8,12,Mon,1
1980,18.4,76,1,0,8,12,Mon,1
420,1.7,3,1,1,8,12,Mon,1
780,5.4,6,1,2,8,12,Mon,1
1020,0.6,8,1,4,8,12,Mon,1
1080,4.8,6,1,6,8,12,Mon,1
840,4.1,3,1,6,8,12,Mon,1
2160,0.8,76,1,7,8,12,Mon,1
1980,8.0,20,1,8,8,12,Mon,1
1380,2.5,1,1,9,8,12,Mon,1
420,1.6,2,1,9,8,12,Mon,1
240,0.5,1,1,9,8,12,Mon,1
1200,0.6,28,1,10,8,12,Mon,1
2340,0.8,76,1,10,8,12,Mon,1
1320,10.3,32,1,11,8,12,Mon,1
1560,12.1,28,1,12,8,12,Mon,1
2400,1.2,56,1,12,8,12,Mon,1
2580,13.4,76,1,15,8,12,Mon,1
1320,10.6,32,1,15,8,12,Mon,1
660,2.3,3,1,16,8,12,Mon,1
1320,9.7,8,1,16,8,12,Mon,1
2820,14.5,76,1,16,8,12,Mon,1
1380,0.6,32,1,17,8,12,Mon,1
2940,14.9,76,1,17,8,12,Mon,1
2940,13.4,76,1,19,8,12,Mon,1
1260,10.0,32,1,20,8,12,Mon,1
1200,9.6,8,1,21,8,12,Mon,1
780,2.1,1,1,21,8,12,Mon,1
2220,20.9,56,1,21,8,12,Mon,1
900,4.9,6,1,23,8,12,Mon,1
4320,25.7,56,1,0,8,13,Tue,1
660,3.6,13,1,1,8,13,Tue,1
1920,21.1,56,1,2,8,13,Tue,1
720,4.0,4,1,4,8,13,Tue,1
1380,7.5,22,1,4,8,13,Tue,1
180,1.1,1,1,7,8,13,Tue,1
2040,8.0,20,1,8,8,13,Tue,1
420,1.6,2,1,9,8,13,Tue,1
1320,5.6,6,1,10,8,13,Tue,1
1560,0.6,28,1,10,8,13,Tue,1
1440,0.6,28,1,10,8,13,Tue,1
720,3.0,3,1,11,8,13,Tue,1
1080,0.5,8,1,11,8,13,Tue,1
1680,6.8,77,1,11,8,13,Tue,1
540,2.2,2,1,14,8,13,Tue,1
1440,0.6,32,1,14,8,13,Tue,1
1020,4.0,4,1,16,8,13,Tue,1
1980,7.0,24,1,16,8,13,Tue,1
360,1.0,2,1,17,8,13,Tue,1
3240,5.2,1,1,18,8,13,Tue,1
420,0.9,77,1,18,8,13,Tue,1
1380,9.4,8,1,20,8,13,Tue,1
600,2.6,77,1,20,8,13,Tue,1
2340,1.3,56,1,22,8,13,Tue,1
1500,0.7,32,1,22,8,13,Tue,1
360,1.3,1,1,0,8,14,Wed,1
1080,8.8,8,1,3,8,14,Wed,1
780,4.1,3,1,6,8,14,Wed,1
420,1.2,77,1,8,8,14,Wed,1
240,0.9,1,1,9,8,14,Wed,1
840,6.8,8,1,10,8,14,Wed,1
1140,0.5,8,1,13,8,14,Wed,1
2040,7.3,12,1,14,8,14,Wed,1
480,1.6,1,1,15,8,14,Wed,1
480,1.1,77,1,15,8,14,Wed,1
540,1.6,1,1,16,8,14,Wed,1
300,1.5,1,1,16,8,14,Wed,1
1380,5.7,6,1,17,8,14,Wed,1
1620,10.6,28,1,17,8,14,Wed,1
1140,5.8,6,1,18,8,14,Wed,1
120,0.5,1,1,18,8,14,Wed,1
1200,0.5,32,1,19,8,14,Wed,1
2460,0.8,76,1,20,8,14,Wed,1
1140,0.5,32,1,21,8,14,Wed,1
780,4.3,6,1,22,8,14,Wed,1
1260,9.8,28,1,23,8,14,Wed,1
1140,0.5,32,1,23,8,14,Wed,1
1380,11.1,32,1,23,8,14,Wed,1
240,0.6,1,1,23,8,14,Wed,1
1020,10.0,8,1,3,8,15,Thu,1
780,4.2,3,1,6,8,15,Thu,1
300,1.4,77,1,8,8,15,Thu,1
1440,5.7,14,1,8,8,15,Thu,1
420,1.6,2,1,8,8,15,Thu,1
240,0.9,1,1,9,8,15,Thu,1
300,0.9,1,1,10,8,15,Thu,1
960,7.5,8,1,10,8,15,Thu,1
1440,9.3,8,1,12,8,15,Thu,1
240,0.8,1,1,13,8,15,Thu,1
360,1.0,2,1,14,8,15,Thu,1
900,4.1,4,1,15,8,15,Thu,1
2760,13.7,76,1,16,8,15,Thu,1
2640,0.8,76,1,16,8,15,Thu,1
1380,7.5,8,1,17,8,15,Thu,1
660,2.0,2,1,18,8,15,Thu,1
2160,0.6,32,1,18,8,15,Thu,1
2520,1.3,56,1,20,8,15,Thu,1
540,2.2,77,1,23,8,15,Thu,1
1500,0.5,24,1,23,8,15,Thu,1
1260,3.6,3,1,23,8,15,Thu,1
1260,0.5,8,1,23,8,15,Thu,1
1200,9.1,8,1,0,8,16,Fri,1
1080,0.5,8,1,0,8,16,Fri,1
1020,6.1,6,1,1,8,16,Fri,1
360,2.0,77,1,2,8,16,Fri,1
900,0.5,8,1,2,8,16,Fri,1
1080,6.4,16,1,2,8,16,Fri,1
240,0.8,77,1,3,8,16,Fri,1
120,0.8,77,1,3,8,16,Fri,1
840,4.9,14,1,4,8,16,Fri,1
1020,7.9,7,1,4,8,16,Fri,1
1080,9.2,8,1,4,8,16,Fri,1
1620,11.6,32,1,4,8,16,Fri,1
780,4.1,3,1,6,8,16,Fri,1
1920,7.9,20,1,8,8,16,Fri,1
360,1.6,2,1,9,8,16,Fri,1
180,0.9,1,1,9,8,16,Fri,1
240,0.7,1,1,11,8,16,Fri,1
480,2.0,77,1,13,8,16,Fri,1
1200,9.7,32,1,13,8,16,Fri,1
780,2.6,3,1,14,8,16,Fri,1
660,2.4,77,1,15,8,16,Fri,1
1620,10.6,32,1,15,8,16,Fri,1
480,2.0,77,1,16,8,16,Fri,1
1980,0.6,32,1,16,8,16,Fri,1
1920,13.3,28,1,16,8,16,Fri,1
2400,0.6,24,1,16,8,16,Fri,1
1020,4.3,3,1,16,8,16,Fri,1
1620,0.6,32,1,17,8,16,Fri,1
420,1.9,77,1,17,8,16,Fri,1
2400,11.3,28,1,18,8,16,Fri,1
1800,10.2,28,1,18,8,16,Fri,1
2040,0.7,28,1,19,8,16,Fri,1
3360,24.8,28,1,19,8,16,Fri,1
1380,0.5,32,1,19,8,16,Fri,1
960,0.5,8,1,19,8,16,Fri,1
660,2.0,2,1,20,8,16,Fri,1
1260,6.0,6,1,21,8,16,Fri,1
240,0.9,77,1,21,8,16,Fri,1
4500,21.7,56,1,22,8,16,Fri,1
720,2.2,2,1,22,8,16,Fri,1
1380,8.8,8,1,23,8,16,Fri,1
1320,0.5,8,1,0,8,17,Sat,1
2220,1.2,56,1,0,8,17,Sat,1
900,8.1,8,1,1,8,17,Sat,1
360,1.4,77,1,1,8,17,Sat,1
1860,7.7,22,1,1,8,17,Sat,1
2100,20.5,56,1,1,8,17,Sat,1
1620,0.6,8,1,2,8,17,Sat,1
900,0.5,8,1,2,8,17,Sat,1
660,5.6,6,1,4,8,17,Sat,1
1560,7.7,16,1,5,8,17,Sat,1
1140,6.3,22,1,7,8,17,Sat,1
660,2.4,77,1,10,8,17,Sat,1
1500,7.4,8,1,12,8,17,Sat,1
3000,21.9,56,1,14,8,17,Sat,1
360,1.3,77,1,16,8,17,Sat,1
2460,0.8,76,1,17,8,17,Sat,1
2400,9.8,24,1,17,8,17,Sat,1
480,1.9,77,1,17,8,17,Sat,1
960,3.7,2,1,18,8,17,Sat,1
1920,1.0,41,1,18,8,17,Sat,1
300,1.3,2,1,18,8,17,Sat,1
2220,11.4,32,1,18,8,17,Sat,1
900,5.4,6,1,21,8,17,Sat,1
240,0.8,1,1,22,8,17,Sat,1
900,5.0,6,1,1,8,18,Sun,1
1020,6.5,6,1,1,8,18,Sun,1
1260,10.6,28,1,2,8,18,Sun,1
960,0.5,8,1,2,8,18,Sun,1
840,7.1,7,1,4,8,18,Sun,1
600,2.3,2,1,4,8,18,Sun,1
840,4.1,4,1,4,8,18,Sun,1
300,0.8,1,1,4,8,18,Sun,1
1020,6.1,6,1,6,8,18,Sun,1
1680,8.5,22,1,9,8,18,Sun,1
300,1.4,2,1,10,8,18,Sun,1
780,3.1,3,1,12,8,18,Sun,1
240,0.8,1,1,14,8,18,Sun,1
540,2.3,2,1,14,8,18,Sun,1
1500,0.5,24,1,14,8,18,Sun,1
1620,11.2,28,1,14,8,18,Sun,1
2640,13.2,76,1,16,8,18,Sun,1
840,4.1,3,1,16,8,18,Sun,1
2400,0.8,76,1,17,8,18,Sun,1
300,1.4,1,1,19,8,18,Sun,1
2520,14.3,76,1,19,8,18,Sun,1
300,1.0,1,1,20,8,18,Sun,1
1380,5.2,3,1,20,8,18,Sun,1
240,1.2,2,1,21,8,18,Sun,1
2580,13.9,76,1,21,8,18,Sun,1
720,5.3,6,1,21,8,18,Sun,1
1560,0.7,28,1,22,8,18,Sun,1
1980,14.4,76,1,22,8,18,Sun,1
900,4.7,6,1,22,8,18,Sun,1
2280,14.3,76,1,23,8,18,Sun,1
600,2.7,77,1,0,8,19,Mon,1
360,1.4,77,1,0,8,19,Mon,1
360,3.2,3,1,1,8,19,Mon,1
1020,5.9,16,1,3,8,19,Mon,1
2100,8.4,22,1,3,8,19,Mon,1
480,1.8,77,1,3,8,19,Mon,1
660,3.8,3,1,5,8,19,Mon,1
780,4.1,3,1,6,8,19,Mon,1
1560,0.5,15,1,7,8,19,Mon,1
1860,8.0,20,1,8,8,19,Mon,1
540,1.9,2,1,9,8,19,Mon,1
360,1.6,77,1,10,8,19,Mon,1
1200,5.0,2,1,11,8,19,Mon,1
1020,7.6,8,1,12,8,19,Mon,1
600,2.4,77,1,13,8,19,Mon,1
1200,0.5,32,1,13,8,19,Mon,1
300,1.4,77,1,13,8,19,Mon,1
1620,11.4,28,1,14,8,19,Mon,1
1860,12.5,28,1,15,8,19,Mon,1
1020,4.5,6,1,15,8,19,Mon,1
1020,5.7,6,1,18,8,19,Mon,1
1800,0.6,32,1,19,8,19,Mon,1
1260,0.5,8,1,20,8,19,Mon,1
2460,14.8,76,1,20,8,19,Mon,1
1620,0.5,11,1,22,8,19,Mon,1
780,4.2,3,1,22,8,19,Mon,1
2640,0.8,76,1,22,8,19,Mon,1
720,2.4,77,1,23,8,19,Mon,1
2640,0.9,76,1,23,8,19,Mon,1
1440,7.2,22,1,23,8,19,Mon,1
960,0.5,8,1,0,8,20,Tue,1
720,3.4,3,1,0,8,20,Tue,1
360,1.7,1,1,1,8,20,Tue,1
660,3.7,3,1,2,8,20,Tue,1
960,4.1,3,1,6,8,20,Tue,1
240,1.0,2,1,8,8,20,Tue,1
2160,8.0,20,1,8,8,20,Tue,1
480,1.6,2,1,8,8,20,Tue,1
180,0.6,1,1,9,8,20,Tue,1
2220,0.8,76,1,10,8,20,Tue,1
1440,11.2,32,1,10,8,20,Tue,1
1200,10.0,32,1,13,8,20,Tue,1
420,1.9,77,1,14,8,20,Tue,1
1620,10.7,32,1,15,8,20,Tue,1
2640,14.0,76,1,15,8,20,Tue,1
240,0.5,1,1,17,8,20,Tue,1
3180,14.7,76,1,18,8,20,Tue,1
1680,11.3,28,1,19,8,20,Tue,1
300,1.0,2,1,20,8,20,Tue,1
2460,13.4,76,1,20,8,20,Tue,1
1140,9.2,8,1,21,8,20,Tue,1
2580,0.9,76,1,21,8,20,Tue,1
3000,19.4,76,1,22,8,20,Tue,1
180,0.5,2,1,23,8,20,Tue,1
1200,0.6,32,1,23,8,20,Tue,1
1500,10.8,8,1,23,8,20,Tue,1
2280,1.3,56,1,1,8,21,Wed,1
1380,11.0,28,1,1,8,21,Wed,1
960,9.6,8,1,3,8,21,Wed,1
1260,4.8,6,1,6,8,21,Wed,1
540,2.6,77,1,6,8,21,Wed,1
900,7.3,8,1,7,8,21,Wed,1
1260,10.2,32,1,7,8,21,Wed,1
1260,10.0,32,1,8,8,21,Wed,1
2040,8.0,20,1,8,8,21,Wed,1
420,1.2,77,1,8,8,21,Wed,1
480,1.6,2,1,9,8,21,Wed,1
660,1.6,77,1,9,8,21,Wed,1
600,2.0,77,1,12,8,21,Wed,1
1260,9.4,8,1,12,8,21,Wed,1
1140,8.3,8,1,13,8,21,Wed,1
300,0.8,77,1,13,8,21,Wed,1
360,1.6,77,1,14,8,21,Wed,1
420,1.5,1,1,15,8,21,Wed,1
1440,10.6,32,1,16,8,21,Wed,1
2580,13.4,76,1,16,8,21,Wed,1
3120,0.8,76,1,17,8,21,Wed,1
3540,0.8,76,1,17,8,21,Wed,1
2400,0.8,76,1,19,8,21,Wed,1
1620,12.0,28,1,21,8,21,Wed,1
2400,14.6,76,1,21,8,21,Wed,1
900,5.4,6,1,0,8,22,Thu,1
780,8.0,8,1,1,8,22,Thu,1
1920,0.9,76,1,1,8,22,Thu,1
780,3.7,3,1,6,8,22,Thu,1
1620,11.3,32,1,7,8,22,Thu,1
900,7.8,8,1,8,8,22,Thu,1
2100,8.0,20,1,8,8,22,Thu,1
420,1.6,2,1,8,8,22,Thu,1
240,0.7,1,1,9,8,22,Thu,1
2340,16.4,60,1,11,8,22,Thu,1
1260,6.5,6,1,13,8,22,Thu,1
1440,5.9,16,1,14,8,22,Thu,1
2400,15.9,76,1,14,8,22,Thu,1
2700,0.8,76,1,15,8,22,Thu,1
2760,13.3,76,1,16,8,22,Thu,1
1800,10.8,32,1,16,8,22,Thu,1
3060,0.8,76,1,17,8,22,Thu,1
1080,4.2,6,1,18,8,22,Thu,1
2520,14.0,76,1,20,8,22,Thu,1
1320,9.3,8,1,20,8,22,Thu,1
1500,9.5,8,1,20,8,22,Thu,1
1200,9.2,32,1,20,8,22,Thu,1
1320,9.0,8,1,21,8,22,Thu,1
840,4.5,6,1,21,8,22,Thu,1
2580,14.6,76,1,21,8,22,Thu,1
480,2.3,4,1,22,8,22,Thu,1
1860,13.1,76,1,23,8,22,Thu,1
840,7.9,8,1,0,8,23,Fri,1
660,2.9,3,1,0,8,23,Fri,1
960,0.5,8,1,3,8,23,Fri,1
840,0.5,8,1,3,8,23,Fri,1
1200,9.3,8,1,5,8,23,Fri,1
840,4.1,3,1,6,8,23,Fri,1
1920,8.0,20,1,8,8,23,Fri,1
1080,4.3,3,1,10,8,23,Fri,1
2220,9.2,2,1,11,8,23,Fri,1
1020,5.2,6,1,11,8,23,Fri,1
660,2.4,1,1,11,8,23,Fri,1
2340,13.8,76,1,12,8,23,Fri,1
720,2.8,3,1,13,8,23,Fri,1
2520,14.2,76,1,15,8,23,Fri,1
360,1.4,1,1,15,8,23,Fri,1
2400,14.4,76,1,15,8,23,Fri,1
4020,0.9,76,1,17,8,23,Fri,1
2100,10.3,32,1,18,8,23,Fri,1
2220,8.1,11,1,18,8,23,Fri,1
600,2.1,2,1,18,8,23,Fri,1
2160,0.8,76,1,19,8,23,Fri,1
2160,21.7,56,1,21,8,23,Fri,1
1260,9.0,8,1,21,8,23,Fri,1
2280,14.5,76,1,21,8,23,Fri,1
1080,5.4,6,1,21,8,23,Fri,1
660,3.4,3,1,21,8,23,Fri,1
1260,8.8,8,1,22,8,23,Fri,1
1860,7.4,22,1,22,8,23,Fri,1
660,2.4,3,1,23,8,23,Fri,1
1380,10.3,8,1,23,8,23,Fri,1
1080,0.6,8,1,0,8,24,Sat,1
840,8.4,8,1,2,8,24,Sat,1
420,0.8,1,1,4,8,24,Sat,1
1200,0.6,8,1,4,8,24,Sat,1
180,0.9,1,1,4,8,24,Sat,1
180,0.7,1,1,5,8,24,Sat,1
420,1.9,77,1,5,8,24,Sat,1
660,7.6,8,1,6,8,24,Sat,1
5520,15.1,76,1,9,8,24,Sat,1
1140,8.4,16,1,10,8,24,Sat,1
540,2.1,2,1,12,8,24,Sat,1
420,1.1,1,1,12,8,24,Sat,1
2520,8.4,22,1,13,8,24,Sat,1
1920,10.7,28,1,14,8,24,Sat,1
1260,4.3,77,1,15,8,24,Sat,1
3120,20.5,56,1,16,8,24,Sat,1
1260,0.5,8,1,16,8,24,Sat,1
1140,6.3,6,1,18,8,24,Sat,1
1740,10.4,8,1,19,8,24,Sat,1
1620,9.8,32,1,21,8,24,Sat,1
1200,7.8,8,1,22,8,24,Sat,1
360,1.7,77,1,23,8,24,Sat,1
1140,4.7,6,1,0,8,25,Sun,1
960,5.3,6,1,1,8,25,Sun,1
900,5.7,6,1,1,8,25,Sun,1
180,0.6,1,1,2,8,25,Sun,1
300,1.0,1,1,3,8,25,Sun,1
1320,5.7,1,1,3,8,25,Sun,1
1320,7.3,22,1,3,8,25,Sun,1
600,2.6,3,1,4,8,25,Sun,1
960,5.4,14,1,4,8,25,Sun,1
1800,11.2,24,1,5,8,25,Sun,1
1020,5.2,7,1,5,8,25,Sun,1
780,5.0,6,1,5,8,25,Sun,1
180,0.9,1,1,5,8,25,Sun,1
360,2.0,2,1,8,8,25,Sun,1
960,3.8,3,1,15,8,25,Sun,1
2580,14.3,76,1,15,8,25,Sun,1
1620,11.3,28,1,16,8,25,Sun,1
2220,14.2,76,1,17,8,25,Sun,1
2220,13.6,76,1,17,8,25,Sun,1
2280,13.6,76,1,18,8,25,Sun,1
2100,8.2,5,1,19,8,25,Sun,1
2460,14.5,76,1,20,8,25,Sun,1
2880,0.8,76,1,21,8,25,Sun,1
1920,0.9,27,1,23,8,25,Sun,1
1800,13.7,76,1,0,8,26,Mon,1
1920,13.8,76,1,1,8,26,Mon,1
420,2.2,77,1,1,8,26,Mon,1
1080,6.0,14,1,3,8,26,Mon,1
360,1.6,2,1,3,8,26,Mon,1
1200,0.5,8,1,7,8,26,Mon,1
2220,8.0,20,1,8,8,26,Mon,1
180,0.6,1,1,8,8,26,Mon,1
5880,1.3,39,1,9,8,26,Mon,1
480,1.6,2,1,9,8,26,Mon,1
840,3.6,2,1,9,8,26,Mon,1
720,3.3,2,1,11,8,26,Mon,1
2520,9.8,21,1,11,8,26,Mon,1
420,1.8,2,1,12,8,26,Mon,1
1320,0.6,32,1,14,8,26,Mon,1
540,1.3,1,1,17,8,26,Mon,1
1080,4.2,14,1,18,8,26,Mon,1
2100,13.2,28,1,22,8,26,Mon,1
960,6.1,6,1,2,8,27,Tue,1
300,0.8,1,1,2,8,27,Tue,1
2160,7.9,20,1,8,8,27,Tue,1
480,1.6,2,1,9,8,27,Tue,1
240,1.2,77,1,11,8,27,Tue,1
960,3.7,13,1,14,8,27,Tue,1
1200,10.2,32,1,15,8,27,Tue,1
1020,7.5,7,1,16,8,27,Tue,1
240,0.9,1,1,17,8,27,Tue,1
1500,0.6,32,1,17,8,27,Tue,1
1380,8.9,8,1,18,8,27,Tue,1
1140,8.7,8,1,20,8,27,Tue,1
1440,10.7,32,1,20,8,27,Tue,1
1260,0.6,8,1,20,8,27,Tue,1
2820,0.9,76,1,20,8,27,Tue,1
1440,14.2,34,1,21,8,27,Tue,1
1260,0.6,28,1,21,8,27,Tue,1
1020,9.1,8,1,22,8,27,Tue,1
780,3.5,6,1,23,8,27,Tue,1
960,6.7,6,1,4,8,28,Wed,1
1320,4.8,6,1,5,8,28,Wed,1
2160,8.0,20,1,8,8,28,Wed,1
360,1.2,2,1,8,8,28,Wed,1
480,1.6,2,1,9,8,28,Wed,1
780,6.8,8,1,10,8,28,Wed,1
300,1.4,2,1,12,8,28,Wed,1
1020,8.6,8,1,12,8,28,Wed,1
1020,2.7,77,1,12,8,28,Wed,1
720,7.8,8,1,14,8,28,Wed,1
540,1.7,77,1,14,8,28,Wed,1
2340,0.8,76,1,15,8,28,Wed,1
180,0.6,1,1,18,8,28,Wed,1
3060,15.3,76,1,19,8,28,Wed,1
1560,11.5,32,1,21,8,28,Wed,1
1200,8.8,8,1,21,8,28,Wed,1
2400,0.8,76,1,21,8,28,Wed,1
540,3.3,3,1,22,8,28,Wed,1
1260,10.4,32,1,22,8,28,Wed,1
3300,24.1,28,1,22,8,28,Wed,1
720,3.5,3,1,1,8,29,Thu,1
1980,20.4,56,1,1,8,29,Thu,1
1860,14.4,76,1,2,8,29,Thu,1
840,4.0,4,1,2,8,29,Thu,1
1260,5.8,6,1,3,8,29,Thu,1
480,1.6,2,1,9,8,29,Thu,1
1920,0.6,28,1,9,8,29,Thu,1
1680,0.6,32,1,12,8,29,Thu,1
2400,0.5,24,1,13,8,29,Thu,1
1620,7.5,11,1,14,8,29,Thu,1
1620,10.2,32,1,15,8,29,Thu,1
1980,0.5,8,1,18,8,29,Thu,1
2700,17.1,76,1,19,8,29,Thu,1
1140,10.3,32,1,19,8,29,Thu,1
1440,0.6,32,1,20,8,29,Thu,1
660,2.6,3,1,22,8,29,Thu,1
1200,9.8,32,1,22,8,29,Thu,1
1080,9.2,8,1,22,8,29,Thu,1
480,2.1,3,1,0,8,30,Fri,1
780,5.4,3,1,0,8,30,Fri,1
660,3.8,6,1,2,8,30,Fri,1
540,2.2,3,1,6,8,30,Fri,1
2760,15.3,76,1,8,8,30,Fri,1
2040,7.9,20,1,8,8,30,Fri,1
480,1.6,2,1,9,8,30,Fri,1
1440,0.6,32,1,9,8,30,Fri,1
2580,15.1,76,1,10,8,30,Fri,1
780,6.8,8,1,10,8,30,Fri,1
960,7.4,8,1,11,8,30,Fri,1
360,0.7,1,1,12,8,30,Fri,1
3060,0.9,76,1,12,8,30,Fri,1
2520,21.2,56,1,14,8,30,Fri,1
2520,20.8,56,1,14,8,30,Fri,1
1680,10.7,32,1,15,8,30,Fri,1
1860,9.3,8,1,16,8,30,Fri,1
1560,3.4,3,1,16,8,30,Fri,1
2220,0.6,32,1,17,8,30,Fri,1
2640,14.6,76,1,17,8,30,Fri,1
660,2.0,77,1,18,8,30,Fri,1
2640,0.8,76,1,19,8,30,Fri,1
1500,11.1,32,1,19,8,30,Fri,1
2340,14.2,76,1,20,8,30,Fri,1
2640,7.9,16,1,20,8,30,Fri,1
2400,0.8,76,1,20,8,30,Fri,1
1260,8.9,8,1,22,8,30,Fri,1
360,1.9,77,1,1,8,31,Sat,1
480,2.2,77,1,1,8,31,Sat,1
720,2.3,77,1,2,8,31,Sat,1
960,9.2,8,1,4,8,31,Sat,1
120,0.9,1,1,4,8,31,Sat,1
300,1.0,1,1,4,8,31,Sat,1
240,1.2,1,1,5,8,31,Sat,1
420,1.7,1,1,5,8,31,Sat,1
240,1.2,1,1,5,8,31,Sat,1
420,0.7,1,1,5,8,31,Sat,1
960,5.9,14,1,6,8,31,Sat,1
1920,14.3,76,1,8,8,31,Sat,1
540,2.5,77,1,8,8,31,Sat,1
960,2.1,1,1,9,8,31,Sat,1
120,0.6,1,1,9,8,31,Sat,1
1440,7.4,21,1,11,8,31,Sat,1
1140,8.7,8,1,14,8,31,Sat,1
2760,0.9,76,1,15,8,31,Sat,1
2340,13.9,76,1,16,8,31,Sat,1
960,4.8,6,1,16,8,31,Sat,1
420,1.8,77,1,17,8,31,Sat,1
2280,0.8,76,1,17,8,31,Sat,1
3120,0.6,23,1,17,8,31,Sat,1
1200,8.6,8,1,18,8,31,Sat,1
1800,6.4,24,1,18,8,31,Sat,1
360,1.2,1,1,19,8,31,Sat,1
780,2.5,2,1,19,8,31,Sat,1
2160,21.8,56,1,20,8,31,Sat,1
2280,15.3,76,1,20,8,31,Sat,1
2340,15.1,76,1,20,8,31,Sat,1
1800,7.8,3,1,21,8,31,Sat,1
2280,0.9,76,1,21,8,31,Sat,1
420,1.9,77,1,22,8,31,Sat,1
1680,0.7,28,1,23,8,31,Sat,1
2280,1.1,76,1,0,9,1,Sun,1
1380,0.5,8,1,0,9,1,Sun,1
960,0.5,8,1,1,9,1,Sun,1
1500,5.3,6,1,1,9,1,Sun,1
120,0.5,1,1,1,9,1,Sun,1
1320,9.5,8,1,1,9,1,Sun,1
180,0.7,1,1,1,9,1,Sun,1
600,2.4,77,1,1,9,1,Sun,1
780,4.3,6,1,2,9,1,Sun,1
360,0.7,1,1,3,9,1,Sun,1
1080,5.4,6,1,3,9,1,Sun,1
1020,0.5,8,1,3,9,1,Sun,1
900,2.9,1,1,4,9,1,Sun,1
120,0.5,1,1,4,9,1,Sun,1
900,6.7,6,1,5,9,1,Sun,1
840,6.6,6,1,5,9,1,Sun,1
1020,5.4,7,1,6,9,1,Sun,1
540,6.1,7,1,6,9,1,Sun,1
240,0.9,2,1,6,9,1,Sun,1
720,3.5,3,1,7,9,1,Sun,1
1080,0.5,24,1,8,9,1,Sun,1
480,1.7,2,1,13,9,1,Sun,1
780,2.6,77,1,17,9,1,Sun,1
1860,0.5,22,1,17,9,1,Sun,1
1200,6.2,6,1,20,9,1,Sun,1
2640,13.4,76,1,20,9,1,Sun,1
480,1.7,77,1,20,9,1,Sun,1
2160,14.4,76,1,22,9,1,Sun,1
1200,8.6,8,1,23,9,1,Sun,1
600,2.8,77,1,0,9,2,Mon,1
240,1.3,77,1,2,9,2,Mon,1
1200,0.5,8,1,3,9,2,Mon,1
960,8.3,8,1,4,9,2,Mon,1
1620,5.3,6,1,6,9,2,Mon,1
660,3.9,6,1,6,9,2,Mon,1
300,1.5,2,1,8,9,2,Mon,1
240,0.9,2,1,8,9,2,Mon,1
1800,14.1,76,1,9,9,2,Mon,1
540,2.4,2,1,10,9,2,Mon,1
540,2.3,2,1,12,9,2,Mon,1
600,1.3,1,1,13,9,2,Mon,1
2280,13.5,76,1,13,9,2,Mon,1
2100,13.6,76,1,15,9,2,Mon,1
1020,5.4,6,1,16,9,2,Mon,1
1620,0.6,28,1,16,9,2,Mon,1
1860,0.6,28,1,17,9,2,Mon,1
660,2.9,3,1,17,9,2,Mon,1
480,2.1,77,1,18,9,2,Mon,1
2340,14.9,76,1,21,9,2,Mon,1
2520,14.3,76,1,21,9,2,Mon,1
900,4.9,6,1,0,9,3,Tue,1
1020,5.5,6,1,6,9,3,Tue,1
1080,4.1,3,1,6,9,3,Tue,1
4740,7.9,20,1,8,9,3,Tue,1
960,1.6,2,1,8,9,3,Tue,1
420,1.2,77,1,8,9,3,Tue,1
240,0.7,1,1,9,9,3,Tue,1
600,2.0,2,1,9,9,3,Tue,1
420,1.5,77,1,10,9,3,Tue,1
1440,9.4,8,1,14,9,3,Tue,1
1920,13.7,28,1,16,9,3,Tue,1
1020,0.6,32,1,16,9,3,Tue,1
1980,21.7,56,1,20,9,3,Tue,1
300,1.2,1,1,20,9,3,Tue,1
1260,10.3,32,1,21,9,3,Tue,1
780,5.1,6,1,0,9,4,Wed,1
960,8.3,8,1,0,9,4,Wed,1
600,2.4,77,1,1,9,4,Wed,1
480,1.5,2,1,3,9,4,Wed,1
540,2.2,3,1,3,9,4,Wed,1
540,3.4,3,1,4,9,4,Wed,1
900,4.1,3,1,6,9,4,Wed,1
3300,8.1,20,1,8,9,4,Wed,1
300,1.2,77,1,8,9,4,Wed,1
660,1.8,2,1,8,9,4,Wed,1
420,2.1,3,1,11,9,4,Wed,1
480,3.5,3,1,12,9,4,Wed,1
780,3.0,2,1,14,9,4,Wed,1
660,1.9,77,1,16,9,4,Wed,1
360,1.4,1,1,17,9,4,Wed,1
1860,10.2,32,1,17,9,4,Wed,1
1920,12.9,32,1,19,9,4,Wed,1
840,4.0,3,1,19,9,4,Wed,1
2760,15.1,76,1,20,9,4,Wed,1
1080,9.5,32,1,20,9,4,Wed,1
600,2.1,2,1,20,9,4,Wed,1
2820,12.9,8,1,21,9,4,Wed,1
780,3.6,77,1,21,9,4,Wed,1
2040,0.8,76,1,21,9,4,Wed,1
1920,13.3,76,1,23,9,4,Wed,1
1860,0.8,76,1,0,9,5,Thu,1
180,0.5,1,1,3,9,5,Thu,1
960,4.1,3,1,6,9,5,Thu,1
120,0.8,2,1,8,9,5,Thu,1
3240,8.2,20,1,8,9,5,Thu,1
840,1.6,2,1,9,9,5,Thu,1
1140,8.9,8,1,12,9,5,Thu,1
2220,0.8,76,1,13,9,5,Thu,1
780,4.4,6,1,15,9,5,Thu,1
3480,21.7,56,1,15,9,5,Thu,1
1680,9.2,8,1,16,9,5,Thu,1
