secs,miles,pickup,dropoff,hour,month,day,wday,company_id
665,2.12,32,24,21,12,6,Fri,15
1151,14.99,76,24,21,12,6,Fri,15
1370,3.88,8,24,22,12,6,Fri,15
644,1.65,8,24,23,12,6,Fri,15
599,1.57,24,24,23,12,6,Fri,15
659,2.8,8,24,0,12,7,Sat,15
692,2.54,8,24,1,12,7,Sat,15
262,0.88,28,24,1,12,7,Sat,15
597,8.02,8,24,10,12,7,Sat,15
1053,3.1,8,24,11,12,7,Sat,15
1006,3.37,8,24,12,12,7,Sat,15
1168,3.34,8,24,14,12,7,Sat,15
696,2.0,24,24,14,12,7,Sat,15
1682,4.19,6,24,18,12,7,Sat,15
889,2.18,8,24,19,12,7,Sat,15
452,1.0,8,24,20,12,7,Sat,15
1624,4.22,32,24,20,12,7,Sat,15
966,3.21,8,24,20,12,7,Sat,15
270,0.61,8,24,2,12,8,Sun,15
419,3.08,8,24,2,12,8,Sun,15
841,3.65,3,24,10,12,8,Sun,15
564,1.63,8,24,11,12,8,Sun,15
2493,17.55,8,24,13,12,8,Sun,15
2672,17.62,24,24,16,12,8,Sun,15
603,1.94,8,24,16,12,8,Sun,15
2900,17.6,76,24,17,12,8,Sun,15
202,0.56,24,24,17,12,8,Sun,15
1178,3.92,28,24,20,12,8,Sun,15
1860,18.17,8,24,10,12,9,Mon,15
815,3.32,8,24,13,12,9,Mon,15
497,1.25,8,24,18,12,9,Mon,15
815,2.99,32,24,18,12,9,Mon,15
407,1.33,8,24,18,12,9,Mon,15
543,2.21,8,24,19,12,9,Mon,15
355,1.29,32,24,20,12,9,Mon,15
995,3.06,7,24,8,12,10,Tue,15
1914,17.78,32,24,8,12,10,Tue,15
1581,18.17,7,24,9,12,10,Tue,15
480,1.49,32,24,10,12,10,Tue,15
370,1.2,24,24,10,12,10,Tue,15
356,0.96,24,24,10,12,10,Tue,15
1822,15.27,24,24,11,12,10,Tue,15
676,3.7,24,24,11,12,10,Tue,15
1698,13.89,76,24,13,12,10,Tue,15
961,3.36,28,24,17,12,10,Tue,15
1091,2.14,28,24,17,12,10,Tue,15
926,1.39,8,24,17,12,10,Tue,15
240,0.91,24,24,18,12,10,Tue,15
781,3.68,32,24,19,12,10,Tue,15
1395,18.04,76,24,23,12,10,Tue,15
536,1.41,8,24,13,12,11,Wed,15
915,2.43,32,24,16,12,11,Wed,15
462,1.49,28,24,16,12,11,Wed,15
1189,5.03,24,24,17,12,11,Wed,15
1712,1.3,8,24,17,12,11,Wed,15
1482,3.37,8,24,17,12,11,Wed,15
2014,4.23,24,24,17,12,11,Wed,15
1094,1.75,8,24,18,12,11,Wed,15
675,1.54,8,24,18,12,11,Wed,15
958,2.86,24,24,18,12,11,Wed,15
499,1.55,24,24,19,12,11,Wed,15
547,3.54,32,24,21,12,11,Wed,15
755,3.57,8,24,21,12,11,Wed,15
370,1.46,8,24,21,12,11,Wed,15
1446,14.69,76,24,21,12,11,Wed,15
465,1.57,24,24,22,12,11,Wed,15
579,3.81,8,24,23,12,11,Wed,15
419,0.86,24,24,8,12,12,Thu,15
1661,18.26,32,24,9,12,12,Thu,15
1929,18.33,32,24,10,12,12,Thu,15
2393,14.59,76,24,12,12,12,Thu,15
515,1.75,32,24,13,12,12,Thu,15
873,3.48,32,24,14,12,12,Thu,15
435,1.38,8,24,15,12,12,Thu,15
674,1.56,8,24,15,12,12,Thu,15
1595,3.44,32,24,16,12,12,Thu,15
1644,3.32,8,24,16,12,12,Thu,15
3084,6.24,32,24,17,12,12,Thu,15
1509,3.06,8,24,17,12,12,Thu,15
992,1.84,32,24,18,12,12,Thu,15
1523,5.02,32,24,18,12,12,Thu,15
490,0.89,8,24,19,12,12,Thu,15
647,3.04,28,24,19,12,12,Thu,15
600,3.06,8,24,19,12,12,Thu,15
2254,16.51,76,24,20,12,12,Thu,15
857,3.16,32,24,20,12,12,Thu,15
1197,4.05,32,24,20,12,12,Thu,15
538,2.65,8,24,21,12,12,Thu,15
452,1.84,8,24,21,12,12,Thu,15
729,1.85,8,24,23,12,12,Thu,15
1917,19.16,32,24,9,12,13,Fri,15
1912,17.82,8,24,10,12,13,Fri,15
754,3.7,28,24,11,12,13,Fri,15
2324,18.94,8,24,11,12,13,Fri,15
778,1.93,32,24,12,12,13,Fri,15
2256,4.82,6,24,17,12,13,Fri,15
1119,2.46,8,24,17,12,13,Fri,15
1378,3.78,6,24,18,12,13,Fri,15
1186,2.71,24,24,18,12,13,Fri,15
3344,15.46,76,24,18,12,13,Fri,15
1590,5.35,3,24,18,12,13,Fri,15
512,0.59,24,24,19,12,13,Fri,15
334,0.89,24,24,20,12,13,Fri,15
1196,3.5,24,24,20,12,13,Fri,15
1186,3.98,8,24,20,12,13,Fri,15
239,0.78,24,24,21,12,13,Fri,15
566,1.82,32,24,22,12,13,Fri,15
1132,4.88,24,24,22,12,13,Fri,15
863,2.73,8,24,22,12,13,Fri,15
624,3.22,8,24,22,12,13,Fri,15
821,4.23,32,24,23,12,13,Fri,15
315,0.61,24,24,23,12,13,Fri,15
448,2.86,24,24,23,12,13,Fri,15
937,3.94,8,24,1,12,14,Sat,15
560,4.93,8,24,1,12,14,Sat,15
811,2.44,22,24,3,12,14,Sat,15
1385,17.38,8,24,9,12,14,Sat,15
660,1.99,7,24,12,12,14,Sat,15
1266,2.71,8,24,14,12,14,Sat,15
1109,3.15,8,24,17,12,14,Sat,15
400,1.33,8,24,17,12,14,Sat,15
706,3.35,32,24,17,12,14,Sat,15
685,2.33,8,24,21,12,14,Sat,15
575,3.72,28,24,21,12,14,Sat,15
950,4.06,8,24,21,12,14,Sat,15
564,3.61,8,24,23,12,14,Sat,15
902,4.21,24,24,23,12,14,Sat,15
1018,4.55,28,24,1,12,15,Sun,15
119,0.8,24,24,2,12,15,Sun,15
223,0.78,24,24,2,12,15,Sun,15
676,3.99,24,24,2,12,15,Sun,15
491,3.01,24,24,3,12,15,Sun,15
1132,5.04,24,24,3,12,15,Sun,15
423,1.74,24,24,4,12,15,Sun,15
399,1.02,24,24,12,12,15,Sun,15
786,2.36,24,24,12,12,15,Sun,15
667,1.47,24,24,12,12,15,Sun,15
567,2.19,24,24,13,12,15,Sun,15
893,2.98,7,24,20,12,15,Sun,15
509,3.2,8,24,5,12,16,Mon,15
728,3.79,32,24,7,12,16,Mon,15
1113,2.93,24,24,7,12,16,Mon,15
814,2.41,28,24,9,12,16,Mon,15
622,4.23,28,24,9,12,16,Mon,15
752,2.39,24,24,10,12,16,Mon,15
1459,16.81,24,24,11,12,16,Mon,15
602,1.91,8,24,12,12,16,Mon,15
522,1.48,32,24,12,12,16,Mon,15
617,3.21,32,24,12,12,16,Mon,15
1818,14.5,76,24,14,12,16,Mon,15
673,3.2,32,24,16,12,16,Mon,15
1348,6.96,41,24,16,12,16,Mon,15
768,1.72,8,24,17,12,16,Mon,15
573,0.96,24,24,17,12,16,Mon,15
557,1.4,28,24,18,12,16,Mon,15
544,1.54,8,24,18,12,16,Mon,15
482,1.35,24,24,18,12,16,Mon,15
664,1.71,24,24,18,12,16,Mon,15
569,1.55,24,24,19,12,16,Mon,15
842,2.77,8,24,19,12,16,Mon,15
382,0.54,24,24,19,12,16,Mon,15
648,2.58,7,24,19,12,16,Mon,15
1723,17.61,24,24,10,12,17,Tue,15
337,1.06,24,24,10,12,17,Tue,15
2066,17.29,8,24,10,12,17,Tue,15
744,3.63,32,24,10,12,17,Tue,15
1045,3.84,32,24,11,12,17,Tue,15
368,1.12,8,24,11,12,17,Tue,15
331,0.93,32,24,12,12,17,Tue,15
2391,17.63,34,24,13,12,17,Tue,15
726,2.1,8,24,14,12,17,Tue,15
616,1.13,32,24,16,12,17,Tue,15
1694,4.34,32,24,16,12,17,Tue,15
556,1.08,28,24,17,12,17,Tue,15
1583,2.44,28,24,17,12,17,Tue,15
738,1.72,24,24,18,12,17,Tue,15
1374,3.14,8,24,18,12,17,Tue,15
1565,3.45,8,24,18,12,17,Tue,15
823,2.84,11,24,18,12,17,Tue,15
1231,4.47,32,24,18,12,17,Tue,15
884,2.68,24,24,19,12,17,Tue,15
459,2.41,8,24,19,12,17,Tue,15
700,6.2,24,24,19,12,17,Tue,15
482,2.7,32,24,19,12,17,Tue,15
687,2.15,32,24,21,12,17,Tue,15
823,3.84,32,24,22,12,17,Tue,15
528,2.61,28,24,8,12,18,Wed,15
294,1.16,32,24,10,12,18,Wed,15
1447,7.17,32,24,11,12,18,Wed,15
1312,14.34,76,24,11,12,18,Wed,15
436,1.41,24,24,12,12,18,Wed,15
1357,2.82,8,24,16,12,18,Wed,15
1130,1.38,8,24,17,12,18,Wed,15
1531,3.59,8,24,17,12,18,Wed,15
3138,16.35,76,24,18,12,18,Wed,15
983,4.29,28,24,19,12,18,Wed,15
742,3.13,32,24,19,12,18,Wed,15
772,4.03,28,24,21,12,18,Wed,15
1267,13.88,76,24,22,12,18,Wed,15
477,2.84,28,24,8,12,19,Thu,15
861,2.45,8,24,8,12,19,Thu,15
673,2.27,8,24,8,12,19,Thu,15
558,1.17,32,24,9,12,19,Thu,15
615,1.11,28,24,9,12,19,Thu,15
2081,17.75,6,24,10,12,19,Thu,15
1187,3.88,8,24,12,12,19,Thu,15
517,2.71,32,24,12,12,19,Thu,15
431,1.52,8,24,12,12,19,Thu,15
1359,4.33,32,24,13,12,19,Thu,15
738,2.92,24,24,13,12,19,Thu,15
381,0.84,24,24,14,12,19,Thu,15
839,5.3,24,24,14,12,19,Thu,15
1271,4.99,8,24,17,12,19,Thu,15
967,2.52,8,24,18,12,19,Thu,15
439,1.4,32,24,18,12,19,Thu,15
763,2.2,24,24,19,12,19,Thu,15
742,3.55,32,24,19,12,19,Thu,15
1486,8.75,32,24,20,12,19,Thu,15
1660,5.82,6,24,20,12,19,Thu,15
770,3.6,8,24,20,12,19,Thu,15
565,1.62,8,24,21,12,19,Thu,15
740,4.07,24,24,21,12,19,Thu,15
1028,2.82,8,24,21,12,19,Thu,15
752,3.38,8,24,21,12,19,Thu,15
495,1.89,24,24,21,12,19,Thu,15
633,2.84,24,24,22,12,19,Thu,15
569,1.63,24,24,22,12,19,Thu,15
367,1.12,24,24,22,12,19,Thu,15
664,2.36,24,24,22,12,19,Thu,15
634,2.95,32,24,22,12,19,Thu,15
645,3.48,28,24,22,12,19,Thu,15
187,0.62,24,24,23,12,19,Thu,15
586,2.35,8,24,23,12,19,Thu,15
398,2.59,28,24,23,12,19,Thu,15
543,2.8,8,24,0,12,20,Fri,15
461,2.84,32,24,7,12,20,Fri,15
287,0.64,24,24,8,12,20,Fri,15
708,0.95,24,24,8,12,20,Fri,15
658,1.18,24,24,9,12,20,Fri,15
511,1.06,24,24,9,12,20,Fri,15
1446,17.98,8,24,9,12,20,Fri,15
607,1.2,24,24,10,12,20,Fri,15
448,1.23,24,24,10,12,20,Fri,15
1139,3.43,32,24,11,12,20,Fri,15
490,1.22,24,24,12,12,20,Fri,15
972,2.95,32,24,12,12,20,Fri,15
1930,14.27,76,24,14,12,20,Fri,15
2120,16.33,76,24,14,12,20,Fri,15
749,3.75,32,24,14,12,20,Fri,15
3193,16.14,76,24,15,12,20,Fri,15
976,1.66,8,24,15,12,20,Fri,15
1122,2.66,8,24,15,12,20,Fri,15
1388,4.27,32,24,15,12,20,Fri,15
1069,3.42,32,24,15,12,20,Fri,15
575,2.11,8,24,15,12,20,Fri,15
865,3.02,8,24,16,12,20,Fri,15
553,2.52,28,24,17,12,20,Fri,15
1545,3.37,32,24,18,12,20,Fri,15
1561,4.18,3,24,18,12,20,Fri,15
1651,3.62,3,24,18,12,20,Fri,15
1732,4.07,32,24,19,12,20,Fri,15
311,0.56,24,24,19,12,20,Fri,15
581,2.13,24,24,19,12,20,Fri,15
864,3.08,6,24,22,12,20,Fri,15
494,2.21,8,24,0,12,21,Sat,15
760,3.7,8,24,0,12,21,Sat,15
531,1.65,28,24,1,12,21,Sat,15
1147,2.98,8,24,12,12,21,Sat,15
621,2.42,8,24,13,12,21,Sat,15
732,2.02,8,24,14,12,21,Sat,15
929,2.8,8,24,20,12,21,Sat,15
881,2.74,32,24,20,12,21,Sat,15
643,1.96,8,24,20,12,21,Sat,15
1013,2.59,8,24,21,12,21,Sat,15
810,2.66,28,24,22,12,21,Sat,15
534,1.97,8,24,8,12,22,Sun,15
784,2.22,7,24,13,12,22,Sun,15
2460,14.85,76,24,18,12,22,Sun,15
688,2.86,6,24,21,12,22,Sun,15
780,3.5,24,24,21,12,22,Sun,15
862,3.61,32,24,22,12,22,Sun,15
1601,6.34,33,24,22,12,22,Sun,15
178,0.78,24,24,2,12,23,Mon,15
859,2.63,7,24,9,12,23,Mon,15
1295,3.3,32,24,11,12,23,Mon,15
317,1.04,8,24,11,12,23,Mon,15
704,1.19,8,24,14,12,23,Mon,15
992,2.58,28,24,15,12,23,Mon,15
839,3.27,8,24,15,12,23,Mon,15
1029,2.99,8,24,16,12,23,Mon,15
3244,15.14,76,24,16,12,23,Mon,15
1116,2.62,8,24,16,12,23,Mon,15
983,2.71,8,24,17,12,23,Mon,15
964,2.58,8,24,18,12,23,Mon,15
723,3.85,8,24,20,12,23,Mon,15
280,1.22,24,24,20,12,23,Mon,15
441,1.03,24,24,21,12,23,Mon,15
301,1.35,24,24,21,12,23,Mon,15
2279,27.69,8,24,22,12,23,Mon,15
1088,3.94,8,24,11,12,24,Tue,15
2360,15.3,76,24,13,12,24,Tue,15
668,4.66,8,24,20,12,24,Tue,15
638,2.44,24,24,20,12,24,Tue,15
282,0.81,28,24,7,12,26,Thu,15
1238,3.17,8,24,18,12,26,Thu,15
850,2.74,8,24,18,12,26,Thu,15
1359,15.87,76,24,19,12,26,Thu,15
528,1.97,8,24,20,12,26,Thu,15
464,2.12,8,24,22,12,26,Thu,15
257,0.78,28,24,7,12,27,Fri,15
366,0.84,24,24,8,12,27,Fri,15
366,2.69,28,24,8,12,27,Fri,15
695,2.69,7,24,10,12,27,Fri,15
326,0.91,24,24,13,12,27,Fri,15
1064,3.25,32,24,15,12,27,Fri,15
1193,4.11,8,24,18,12,27,Fri,15
684,2.4,8,24,20,12,27,Fri,15
924,3.58,8,24,20,12,27,Fri,15
383,0.96,28,24,21,12,27,Fri,15
565,1.91,7,24,21,12,27,Fri,15
214,0.66,8,24,22,12,27,Fri,15
600,2.65,28,24,22,12,27,Fri,15
784,3.89,28,24,0,12,28,Sat,15
479,2.24,28,24,1,12,28,Sat,15
612,2.29,8,24,2,12,28,Sat,15
1210,15.87,76,24,5,12,28,Sat,15
735,3.07,28,24,16,12,28,Sat,15
1313,5.26,8,24,17,12,28,Sat,15
483,1.08,28,24,17,12,28,Sat,15
407,1.09,8,24,18,12,28,Sat,15
748,3.24,8,24,18,12,28,Sat,15
763,4.1,24,24,18,12,28,Sat,15
313,0.89,24,24,18,12,28,Sat,15
909,2.14,24,24,18,12,28,Sat,15
526,0.93,24,24,19,12,28,Sat,15
473,0.88,24,24,19,12,28,Sat,15
932,8.18,32,24,21,12,28,Sat,15
668,2.5,8,24,22,12,28,Sat,15
307,0.79,24,24,22,12,28,Sat,15
269,0.84,24,24,22,12,28,Sat,15
503,1.73,22,24,23,12,28,Sat,15
499,1.86,24,24,23,12,28,Sat,15
567,2.34,24,24,23,12,28,Sat,15
863,1.78,8,24,14,12,29,Sun,15
368,1.48,8,24,16,12,29,Sun,15
1730,16.77,76,24,16,12,29,Sun,15
1557,15.16,76,24,18,12,29,Sun,15
468,1.37,8,24,18,12,29,Sun,15
590,2.09,8,24,19,12,29,Sun,15
621,2.39,8,24,20,12,29,Sun,15
1439,15.5,76,24,20,12,29,Sun,15
1232,15.9,28,24,10,12,30,Mon,15
564,2.99,8,24,21,12,30,Mon,15
1210,4.8,8,24,21,12,30,Mon,15
1352,16.79,76,24,22,12,30,Mon,15
1225,16.86,76,24,1,12,31,Tue,15
2243,17.95,8,24,6,12,31,Tue,15
388,2.46,28,24,8,12,31,Tue,15
747,4.03,32,24,11,12,31,Tue,15
583,3.2,32,24,14,12,31,Tue,15
524,2.92,8,24,14,12,31,Tue,15
320,1.35,28,24,16,12,31,Tue,15
774,4.13,28,24,19,12,31,Tue,15
877,4.33,8,24,19,12,31,Tue,15
937,4.2,32,24,20,12,31,Tue,15
955,2.31,8,24,23,12,31,Tue,15
