secs,miles,pickup,dropoff,hour,month,day,wday,company_id
533,1.47,28,28,20,11,20,Wed,15
543,1.41,32,28,20,11,20,Wed,15
726,2.01,32,28,20,11,20,Wed,15
648,1.68,32,28,20,11,20,Wed,15
814,2.92,32,28,21,11,20,Wed,15
631,2.4,8,28,21,11,20,Wed,15
1610,17.57,76,28,21,11,20,Wed,15
184,0.61,28,28,21,11,20,Wed,15
461,1.65,8,28,21,11,20,Wed,15
166,0.68,28,28,21,11,20,Wed,15
678,2.34,8,28,21,11,20,Wed,15
597,2.34,8,28,5,11,21,Thu,15
746,1.94,28,28,7,11,21,Thu,15
669,1.79,8,28,7,11,21,Thu,15
302,0.79,28,28,7,11,21,Thu,15
496,1.08,32,28,7,11,21,Thu,15
819,1.47,8,28,8,11,21,Thu,15
1141,2.74,7,28,8,11,21,Thu,15
495,1.2,32,28,8,11,21,Thu,15
712,0.69,32,28,8,11,21,Thu,15
634,1.1,28,28,9,11,21,Thu,15
494,2.92,32,28,9,11,21,Thu,15
757,2.21,28,28,9,11,21,Thu,15
2792,17.74,76,28,9,11,21,Thu,15
662,1.02,28,28,10,11,21,Thu,15
878,1.54,8,28,10,11,21,Thu,15
967,2.17,8,28,10,11,21,Thu,15
2122,18.23,28,28,10,11,21,Thu,15
531,1.17,28,28,11,11,21,Thu,15
1019,2.49,8,28,11,11,21,Thu,15
664,1.51,8,28,11,11,21,Thu,15
605,1.55,8,28,11,11,21,Thu,15
786,1.7,3,28,11,11,21,Thu,15
575,1.68,8,28,11,11,21,Thu,15
439,1.49,8,28,12,11,21,Thu,15
862,2.86,8,28,12,11,21,Thu,15
611,2.01,32,28,12,11,21,Thu,15
771,1.8,8,28,12,11,21,Thu,15
443,1.02,8,28,12,11,21,Thu,15
558,1.32,32,28,14,11,21,Thu,15
979,2.77,33,28,14,11,21,Thu,15
288,0.68,32,28,14,11,21,Thu,15
935,2.35,32,28,14,11,21,Thu,15
570,1.83,28,28,15,11,21,Thu,15
288,0.5,32,28,15,11,21,Thu,15
461,1.2,32,28,15,11,21,Thu,15
551,1.24,32,28,15,11,21,Thu,15
346,0.68,32,28,16,11,21,Thu,15
1000,2.28,32,28,16,11,21,Thu,15
684,0.98,32,28,16,11,21,Thu,15
776,2.65,33,28,16,11,21,Thu,15
944,2.46,33,28,16,11,21,Thu,15
518,1.38,32,28,16,11,21,Thu,15
581,0.83,32,28,16,11,21,Thu,15
5023,17.99,76,28,16,11,21,Thu,15
1069,1.71,8,28,16,11,21,Thu,15
599,0.71,32,28,16,11,21,Thu,15
455,0.73,32,28,16,11,21,Thu,15
1126,1.77,8,28,16,11,21,Thu,15
1481,4.25,32,28,17,11,21,Thu,15
843,1.12,32,28,17,11,21,Thu,15
1835,2.63,8,28,17,11,21,Thu,15
801,0.92,28,28,17,11,21,Thu,15
899,1.77,28,28,18,11,21,Thu,15
1031,1.87,8,28,18,11,21,Thu,15
445,0.85,28,28,18,11,21,Thu,15
1678,7.6,28,28,18,11,21,Thu,15
873,1.73,8,28,18,11,21,Thu,15
3581,17.43,8,28,19,11,21,Thu,15
699,1.4,32,28,19,11,21,Thu,15
313,0.84,28,28,19,11,21,Thu,15
712,5.42,28,28,20,11,21,Thu,15
1990,17.7,76,28,20,11,21,Thu,15
553,1.71,32,28,21,11,21,Thu,15
1251,17.05,76,28,21,11,21,Thu,15
642,2.24,8,28,22,11,21,Thu,15
248,0.88,32,28,22,11,21,Thu,15
401,1.19,8,28,23,11,21,Thu,15
211,0.74,28,28,6,11,22,Fri,15
259,0.76,32,28,7,11,22,Fri,15
284,0.79,8,28,7,11,22,Fri,15
400,0.99,32,28,8,11,22,Fri,15
490,0.75,28,28,8,11,22,Fri,15
396,0.75,32,28,8,11,22,Fri,15
412,0.92,28,28,8,11,22,Fri,15
553,1.18,8,28,8,11,22,Fri,15
1288,2.54,7,28,8,11,22,Fri,15
709,2.56,32,28,9,11,22,Fri,15
570,1.8,32,28,9,11,22,Fri,15
339,0.78,32,28,10,11,22,Fri,15
239,0.65,28,28,10,11,22,Fri,15
331,0.91,32,28,11,11,22,Fri,15
714,1.57,8,28,11,11,22,Fri,15
640,1.56,8,28,11,11,22,Fri,15
513,1.31,28,28,11,11,22,Fri,15
225,0.66,28,28,11,11,22,Fri,15
823,1.53,28,28,11,11,22,Fri,15
371,1.08,28,28,12,11,22,Fri,15
396,0.81,28,28,12,11,22,Fri,15
756,1.9,8,28,13,11,22,Fri,15
1027,7.9,28,28,13,11,22,Fri,15
445,0.77,28,28,14,11,22,Fri,15
561,1.38,28,28,14,11,22,Fri,15
582,1.77,8,28,15,11,22,Fri,15
449,1.33,32,28,15,11,22,Fri,15
684,1.53,3,28,16,11,22,Fri,15
796,1.47,28,28,16,11,22,Fri,15
2365,8.31,28,28,16,11,22,Fri,15
1401,1.71,8,28,16,11,22,Fri,15
1191,2.6,8,28,17,11,22,Fri,15
1043,4.42,8,28,17,11,22,Fri,15
511,0.51,8,28,17,11,22,Fri,15
987,1.47,28,28,17,11,22,Fri,15
446,0.88,28,28,17,11,22,Fri,15
631,0.87,8,28,17,11,22,Fri,15
431,0.84,8,28,17,11,22,Fri,15
1344,1.12,28,28,18,11,22,Fri,15
1412,2.89,28,28,18,11,22,Fri,15
640,1.09,32,28,18,11,22,Fri,15
898,1.52,8,28,18,11,22,Fri,15
1659,4.96,23,28,18,11,22,Fri,15
440,1.19,32,28,18,11,22,Fri,15
497,1.16,32,28,19,11,22,Fri,15
860,1.54,32,28,19,11,22,Fri,15
431,0.51,28,28,20,11,22,Fri,15
2087,17.53,76,28,20,11,22,Fri,15
1880,16.6,76,28,20,11,22,Fri,15
863,4.96,8,28,20,11,22,Fri,15
586,1.75,32,28,21,11,22,Fri,15
491,2.51,35,28,22,11,22,Fri,15
476,1.88,8,28,8,11,23,Sat,15
428,1.76,32,28,8,11,23,Sat,15
811,2.08,33,28,10,11,23,Sat,15
759,1.56,8,28,10,11,23,Sat,15
734,2.09,8,28,11,11,23,Sat,15
370,0.97,8,28,12,11,23,Sat,15
765,2.57,8,28,14,11,23,Sat,15
539,1.36,32,28,15,11,23,Sat,15
531,1.48,32,28,17,11,23,Sat,15
644,1.68,32,28,17,11,23,Sat,15
356,1.3,32,28,19,11,23,Sat,15
549,1.3,8,28,19,11,23,Sat,15
2528,3.62,8,28,19,11,23,Sat,15
1883,17.26,76,28,19,11,23,Sat,15
280,0.56,32,28,20,11,23,Sat,15
622,2.35,32,28,20,11,23,Sat,15
385,1.05,8,28,23,11,23,Sat,15
501,2.1,8,28,4,11,24,Sun,15
417,1.68,32,28,8,11,24,Sun,15
775,2.87,28,28,9,11,24,Sun,15
798,2.02,8,28,14,11,24,Sun,15
297,0.86,8,28,14,11,24,Sun,15
892,2.04,8,28,15,11,24,Sun,15
977,2.47,33,28,15,11,24,Sun,15
695,1.82,32,28,16,11,24,Sun,15
1350,3.94,6,28,17,11,24,Sun,15
776,3.56,8,28,0,11,25,Mon,15
417,1.11,28,28,7,11,25,Mon,15
591,1.51,8,28,7,11,25,Mon,15
1005,1.85,32,28,8,11,25,Mon,15
368,0.94,28,28,8,11,25,Mon,15
510,1.13,28,28,8,11,25,Mon,15
852,1.74,32,28,9,11,25,Mon,15
998,1.0,28,28,9,11,25,Mon,15
650,1.2,28,28,10,11,25,Mon,15
408,1.26,32,28,11,11,25,Mon,15
597,1.42,8,28,12,11,25,Mon,15
204,0.69,8,28,14,11,25,Mon,15
408,1.03,8,28,16,11,25,Mon,15
1090,2.72,8,28,16,11,25,Mon,15
472,1.09,8,28,16,11,25,Mon,15
275,0.5,28,28,17,11,25,Mon,15
840,4.41,32,28,17,11,25,Mon,15
366,0.73,32,28,17,11,25,Mon,15
239,0.66,32,28,17,11,25,Mon,15
812,1.83,8,28,18,11,25,Mon,15
281,0.55,32,28,18,11,25,Mon,15
463,2.08,32,28,19,11,25,Mon,15
1016,5.31,6,28,19,11,25,Mon,15
411,1.29,8,28,19,11,25,Mon,15
411,1.31,28,28,19,11,25,Mon,15
336,0.89,32,28,20,11,25,Mon,15
553,1.6,8,28,20,11,25,Mon,15
307,1.16,32,28,21,11,25,Mon,15
251,0.82,32,28,21,11,25,Mon,15
564,2.49,7,28,6,11,26,Tue,15
502,4.0,28,28,7,11,26,Tue,15
364,0.95,28,28,7,11,26,Tue,15
826,2.75,32,28,8,11,26,Tue,15
347,0.65,28,28,8,11,26,Tue,15
962,1.35,28,28,8,11,26,Tue,15
703,1.33,32,28,9,11,26,Tue,15
412,0.64,28,28,9,11,26,Tue,15
325,0.5,28,28,9,11,26,Tue,15
762,2.33,7,28,10,11,26,Tue,15
312,0.73,28,28,10,11,26,Tue,15
566,0.73,32,28,10,11,26,Tue,15
795,1.9,8,28,10,11,26,Tue,15
313,0.82,8,28,11,11,26,Tue,15
419,0.88,28,28,13,11,26,Tue,15
417,0.79,8,28,14,11,26,Tue,15
625,1.42,32,28,15,11,26,Tue,15
586,1.36,32,28,15,11,26,Tue,15
904,2.37,8,28,16,11,26,Tue,15
1359,2.59,32,28,16,11,26,Tue,15
1161,1.74,32,28,16,11,26,Tue,15
559,1.0,28,28,16,11,26,Tue,15
600,1.41,32,28,16,11,26,Tue,15
1645,3.08,32,28,17,11,26,Tue,15
525,1.3,32,28,17,11,26,Tue,15
795,1.14,32,28,17,11,26,Tue,15
844,0.76,32,28,17,11,26,Tue,15
947,1.58,32,28,17,11,26,Tue,15
1053,1.65,28,28,17,11,26,Tue,15
1098,1.77,8,28,17,11,26,Tue,15
1007,2.0,32,28,17,11,26,Tue,15
1080,1.18,8,28,17,11,26,Tue,15
652,1.62,8,28,18,11,26,Tue,15
523,0.7,8,28,18,11,26,Tue,15
549,0.98,28,28,18,11,26,Tue,15
1340,2.93,8,28,18,11,26,Tue,15
322,0.86,32,28,18,11,26,Tue,15
1548,6.69,6,28,19,11,26,Tue,15
398,1.59,32,28,19,11,26,Tue,15
397,1.29,8,28,20,11,26,Tue,15
543,1.6,8,28,20,11,26,Tue,15
557,1.98,32,28,20,11,26,Tue,15
774,3.75,28,28,21,11,26,Tue,15
755,4.45,8,28,9,11,27,Wed,15
607,1.5,8,28,10,11,27,Wed,15
738,1.86,8,28,10,11,27,Wed,15
387,0.86,8,28,11,11,27,Wed,15
517,1.27,32,28,11,11,27,Wed,15
548,1.94,32,28,12,11,27,Wed,15
274,1.14,8,28,12,11,27,Wed,15
391,0.68,28,28,13,11,27,Wed,15
340,1.08,32,28,13,11,27,Wed,15
321,0.97,32,28,13,11,27,Wed,15
775,2.02,8,28,14,11,27,Wed,15
350,1.09,8,28,16,11,27,Wed,15
547,1.37,32,28,16,11,27,Wed,15
827,2.08,8,28,17,11,27,Wed,15
785,1.87,8,28,18,11,27,Wed,15
470,1.37,8,28,18,11,27,Wed,15
406,1.19,28,28,21,11,27,Wed,15
672,2.65,8,28,21,11,27,Wed,15
708,1.96,8,28,10,11,28,Thu,15
940,5.88,7,28,10,11,28,Thu,15
1054,2.35,28,28,11,11,28,Thu,15
660,2.04,8,28,12,11,28,Thu,15
811,2.31,28,28,12,11,28,Thu,15
724,2.03,28,28,12,11,28,Thu,15
1141,2.28,28,28,13,11,28,Thu,15
564,1.91,28,28,13,11,28,Thu,15
682,1.85,28,28,9,11,29,Fri,15
398,1.55,28,28,13,11,29,Fri,15
506,1.41,28,28,14,11,29,Fri,15
522,1.82,32,28,14,11,29,Fri,15
772,1.72,8,28,16,11,29,Fri,15
489,1.56,8,28,20,11,29,Fri,15
716,2.23,8,28,22,11,29,Fri,15
250,0.57,28,28,23,11,29,Fri,15
539,2.11,8,28,7,11,30,Sat,15
749,3.21,8,28,12,11,30,Sat,15
453,1.38,32,28,14,11,30,Sat,15
603,1.74,8,28,14,11,30,Sat,15
330,0.84,32,28,15,11,30,Sat,15
855,2.09,8,28,17,11,30,Sat,15
2290,19.05,3,28,18,11,30,Sat,15
418,1.35,28,28,19,11,30,Sat,15
639,2.38,28,28,19,11,30,Sat,15
474,1.46,28,28,19,11,30,Sat,15
898,1.75,32,28,20,11,30,Sat,15
483,1.22,8,28,21,11,30,Sat,15
711,2.15,8,28,0,12,1,Sun,15
913,3.17,33,28,12,12,1,Sun,15
370,1.34,32,28,14,12,1,Sun,15
1042,2.26,8,28,14,12,1,Sun,15
510,1.39,8,28,14,12,1,Sun,15
203,0.58,28,28,14,12,1,Sun,15
624,2.25,28,28,14,12,1,Sun,15
808,2.73,28,28,15,12,1,Sun,15
924,2.9,8,28,18,12,1,Sun,15
359,0.99,8,28,18,12,1,Sun,15
1221,1.94,28,28,18,12,1,Sun,15
383,1.22,32,28,20,12,1,Sun,15
1645,17.43,28,28,20,12,1,Sun,15
794,2.8,33,28,6,12,2,Mon,15
922,2.12,8,28,7,12,2,Mon,15
632,1.52,8,28,7,12,2,Mon,15
241,0.5,28,28,7,12,2,Mon,15
852,1.56,28,28,8,12,2,Mon,15
678,1.53,8,28,8,12,2,Mon,15
505,0.91,28,28,8,12,2,Mon,15
436,0.79,28,28,8,12,2,Mon,15
459,1.55,32,28,8,12,2,Mon,15
1030,1.92,28,28,9,12,2,Mon,15
790,1.8,8,28,9,12,2,Mon,15
661,1.55,8,28,9,12,2,Mon,15
448,1.38,28,28,9,12,2,Mon,15
573,2.53,32,28,10,12,2,Mon,15
1542,17.62,76,28,10,12,2,Mon,15
2265,18.25,76,28,11,12,2,Mon,15
373,1.08,32,28,11,12,2,Mon,15
2034,17.62,76,28,11,12,2,Mon,15
3560,26.2,76,28,12,12,2,Mon,15
397,0.76,32,28,12,12,2,Mon,15
402,1.26,28,28,12,12,2,Mon,15
492,1.52,32,28,12,12,2,Mon,15
2026,17.89,76,28,12,12,2,Mon,15
145,0.66,28,28,13,12,2,Mon,15
626,3.48,8,28,13,12,2,Mon,15
454,0.95,28,28,13,12,2,Mon,15
414,1.02,8,28,13,12,2,Mon,15
243,0.88,32,28,14,12,2,Mon,15
2899,18.46,76,28,14,12,2,Mon,15
750,1.96,8,28,15,12,2,Mon,15
3970,17.89,76,28,15,12,2,Mon,15
569,1.5,32,28,15,12,2,Mon,15
776,2.81,33,28,15,12,2,Mon,15
203,0.82,32,28,16,12,2,Mon,15
551,1.54,8,28,16,12,2,Mon,15
391,0.76,32,28,16,12,2,Mon,15
569,2.3,8,28,17,12,2,Mon,15
673,1.35,28,28,17,12,2,Mon,15
403,0.6,28,28,17,12,2,Mon,15
831,1.85,32,28,17,12,2,Mon,15
348,0.59,32,28,17,12,2,Mon,15
467,1.69,32,28,17,12,2,Mon,15
318,0.85,32,28,17,12,2,Mon,15
555,1.3,8,28,17,12,2,Mon,15
687,1.46,8,28,17,12,2,Mon,15
158,0.51,32,28,17,12,2,Mon,15
203,0.56,28,28,18,12,2,Mon,15
736,1.76,28,28,18,12,2,Mon,15
857,1.94,8,28,18,12,2,Mon,15
462,1.73,32,28,18,12,2,Mon,15
799,2.15,32,28,18,12,2,Mon,15
668,1.61,8,28,19,12,2,Mon,15
1429,2.94,32,28,19,12,2,Mon,15
475,1.65,28,28,19,12,2,Mon,15
200,0.53,32,28,19,12,2,Mon,15
2038,17.92,76,28,19,12,2,Mon,15
528,1.9,28,28,20,12,2,Mon,15
1288,16.91,76,28,20,12,2,Mon,15
725,2.43,8,28,7,12,3,Tue,15
823,2.79,28,28,8,12,3,Tue,15
582,1.1,32,28,8,12,3,Tue,15
726,1.66,8,28,8,12,3,Tue,15
632,1.45,8,28,8,12,3,Tue,15
1051,2.99,8,28,8,12,3,Tue,15
1097,1.88,28,28,9,12,3,Tue,15
974,2.18,33,28,9,12,3,Tue,15
670,1.5,28,28,9,12,3,Tue,15
581,1.29,28,28,9,12,3,Tue,15
537,1.58,28,28,10,12,3,Tue,15
1599,17.04,76,28,12,12,3,Tue,15
361,0.85,28,28,12,12,3,Tue,15
845,3.1,8,28,12,12,3,Tue,15
408,0.97,28,28,13,12,3,Tue,15
639,1.7,8,28,13,12,3,Tue,15
489,1.27,8,28,13,12,3,Tue,15
474,1.79,8,28,14,12,3,Tue,15
275,0.63,8,28,15,12,3,Tue,15
437,1.1,8,28,15,12,3,Tue,15
144,0.56,28,28,15,12,3,Tue,15
411,1.03,8,28,15,12,3,Tue,15
769,3.49,32,28,15,12,3,Tue,15
471,1.32,32,28,15,12,3,Tue,15
450,1.2,8,28,15,12,3,Tue,15
754,1.67,8,28,16,12,3,Tue,15
787,1.72,8,28,16,12,3,Tue,15
482,1.55,28,28,16,12,3,Tue,15
1089,2.71,8,28,16,12,3,Tue,15
600,1.49,8,28,17,12,3,Tue,15
520,0.93,28,28,17,12,3,Tue,15
459,0.9,32,28,17,12,3,Tue,15
733,1.02,32,28,17,12,3,Tue,15
531,0.9,28,28,17,12,3,Tue,15
671,1.11,8,28,17,12,3,Tue,15
371,0.75,8,28,18,12,3,Tue,15
1140,1.54,8,28,18,12,3,Tue,15
704,2.12,32,28,18,12,3,Tue,15
668,1.36,28,28,19,12,3,Tue,15
656,1.47,8,28,19,12,3,Tue,15
283,0.71,32,28,19,12,3,Tue,15
631,1.95,8,28,19,12,3,Tue,15
322,0.84,8,28,19,12,3,Tue,15
440,1.44,8,28,19,12,3,Tue,15
418,0.98,28,28,19,12,3,Tue,15
300,0.92,28,28,19,12,3,Tue,15
478,1.14,8,28,19,12,3,Tue,15
480,1.11,28,28,19,12,3,Tue,15
919,1.91,28,28,20,12,3,Tue,15
477,1.02,28,28,20,12,3,Tue,15
1486,17.1,76,28,20,12,3,Tue,15
141,0.61,32,28,20,12,3,Tue,15
868,5.44,28,28,20,12,3,Tue,15
271,0.89,32,28,21,12,3,Tue,15
196,0.61,28,28,21,12,3,Tue,15
2318,12.44,7,28,22,12,3,Tue,15
573,1.59,1,28,6,12,4,Wed,15
792,3.36,28,28,7,12,4,Wed,15
722,2.48,28,28,7,12,4,Wed,15
706,2.62,32,28,7,12,4,Wed,15
306,1.02,28,28,7,12,4,Wed,15
1696,6.94,6,28,7,12,4,Wed,15
294,0.77,28,28,7,12,4,Wed,15
1056,1.44,28,28,8,12,4,Wed,15
291,0.6,28,28,8,12,4,Wed,15
435,1.05,28,28,8,12,4,Wed,15
289,0.66,28,28,8,12,4,Wed,15
257,0.66,28,28,8,12,4,Wed,15
422,0.85,28,28,8,12,4,Wed,15
598,1.95,28,28,8,12,4,Wed,15
411,1.42,28,28,8,12,4,Wed,15
757,1.59,8,28,8,12,4,Wed,15
2511,17.33,76,28,9,12,4,Wed,15
2534,17.43,76,28,9,12,4,Wed,15
401,1.09,28,28,10,12,4,Wed,15
1822,17.14,33,28,10,12,4,Wed,15
739,2.39,8,28,11,12,4,Wed,15
834,3.15,28,28,11,12,4,Wed,15
1937,17.32,76,28,11,12,4,Wed,15
411,0.94,28,28,11,12,4,Wed,15
2479,15.64,76,28,12,12,4,Wed,15
530,1.74,28,28,12,12,4,Wed,15
2021,17.35,76,28,12,12,4,Wed,15
662,1.6,8,28,13,12,4,Wed,15
2674,17.31,76,28,13,12,4,Wed,15
269,0.68,32,28,13,12,4,Wed,15
265,0.68,8,28,13,12,4,Wed,15
343,0.85,32,28,14,12,4,Wed,15
446,1.13,32,28,14,12,4,Wed,15
623,1.5,3,28,14,12,4,Wed,15
3464,18.47,32,28,14,12,4,Wed,15
1195,3.73,8,28,14,12,4,Wed,15
3767,20.29,32,28,15,12,4,Wed,15
258,0.73,28,28,15,12,4,Wed,15
872,2.74,8,28,15,12,4,Wed,15
545,0.96,8,28,15,12,4,Wed,15
465,1.09,8,28,16,12,4,Wed,15
723,3.99,28,28,16,12,4,Wed,15
397,1.08,8,28,16,12,4,Wed,15
1071,2.73,28,28,16,12,4,Wed,15
406,1.01,8,28,16,12,4,Wed,15
472,1.05,32,28,16,12,4,Wed,15
578,1.16,8,28,16,12,4,Wed,15
381,0.9,32,28,16,12,4,Wed,15
688,1.61,8,28,16,12,4,Wed,15
854,1.37,28,28,17,12,4,Wed,15
510,1.03,32,28,17,12,4,Wed,15
658,1.17,28,28,17,12,4,Wed,15
1818,2.06,28,28,17,12,4,Wed,15
454,0.98,28,28,17,12,4,Wed,15
306,0.53,28,28,18,12,4,Wed,15
909,1.65,32,28,18,12,4,Wed,15
579,1.04,32,28,18,12,4,Wed,15
1171,4.6,33,28,18,12,4,Wed,15
951,1.86,32,28,18,12,4,Wed,15
338,0.86,32,28,18,12,4,Wed,15
1262,4.47,8,28,19,12,4,Wed,15
2007,17.07,76,28,19,12,4,Wed,15
616,1.88,8,28,19,12,4,Wed,15
939,3.35,8,28,20,12,4,Wed,15
661,2.39,32,28,20,12,4,Wed,15
423,1.55,32,28,20,12,4,Wed,15
1008,2.6,8,28,20,12,4,Wed,15
1462,16.01,76,28,20,12,4,Wed,15
493,1.46,8,28,21,12,4,Wed,15
234,0.81,32,28,21,12,4,Wed,15
320,1.61,33,28,6,12,5,Thu,15
690,1.46,32,28,7,12,5,Thu,15
223,0.6,28,28,7,12,5,Thu,15
552,1.77,28,28,7,12,5,Thu,15
363,0.77,28,28,8,12,5,Thu,15
543,1.14,32,28,8,12,5,Thu,15
193,0.58,32,28,8,12,5,Thu,15
243,0.94,28,28,9,12,5,Thu,15
861,2.99,33,28,12,12,5,Thu,15
756,1.92,8,28,12,12,5,Thu,15
833,2.32,8,28,12,12,5,Thu,15
607,2.02,32,28,12,12,5,Thu,15
1013,1.05,28,28,13,12,5,Thu,15
2469,17.05,76,28,13,12,5,Thu,15
271,0.75,28,28,13,12,5,Thu,15
518,2.01,33,28,13,12,5,Thu,15
626,1.45,28,28,14,12,5,Thu,15
464,1.66,32,28,14,12,5,Thu,15
823,1.9,32,28,14,12,5,Thu,15
938,1.97,8,28,15,12,5,Thu,15
1675,5.13,32,28,15,12,5,Thu,15
648,1.16,8,28,16,12,5,Thu,15
624,1.26,32,28,16,12,5,Thu,15
1272,1.66,8,28,16,12,5,Thu,15
709,1.55,32,28,16,12,5,Thu,15
1342,2.48,32,28,17,12,5,Thu,15
1484,2.76,8,28,17,12,5,Thu,15
1163,1.59,8,28,17,12,5,Thu,15
920,2.28,6,28,17,12,5,Thu,15
418,0.97,28,28,17,12,5,Thu,15
962,1.81,28,28,18,12,5,Thu,15
1007,1.96,8,28,18,12,5,Thu,15
719,1.38,32,28,19,12,5,Thu,15
408,0.81,8,28,19,12,5,Thu,15
1090,8.62,32,28,20,12,5,Thu,15
488,1.64,28,28,20,12,5,Thu,15
854,3.18,8,28,20,12,5,Thu,15
253,0.55,32,28,20,12,5,Thu,15
1662,19.41,11,28,20,12,5,Thu,15
353,1.08,28,28,20,12,5,Thu,15
510,2.23,28,28,20,12,5,Thu,15
919,3.19,7,28,21,12,5,Thu,15
1107,3.92,28,28,21,12,5,Thu,15
735,2.2,28,28,21,12,5,Thu,15
393,1.32,8,28,21,12,5,Thu,15
595,2.32,28,28,22,12,5,Thu,15
880,2.25,32,28,22,12,5,Thu,15
303,0.97,28,28,22,12,5,Thu,15
507,2.11,8,28,22,12,5,Thu,15
1148,8.79,28,28,22,12,5,Thu,15
220,1.02,32,28,22,12,5,Thu,15
161,0.59,28,28,22,12,5,Thu,15
498,1.64,32,28,0,12,6,Fri,15
293,0.95,28,28,6,12,6,Fri,15
416,1.02,28,28,7,12,6,Fri,15
619,1.62,32,28,7,12,6,Fri,15
510,1.43,28,28,7,12,6,Fri,15
275,0.75,28,28,7,12,6,Fri,15
224,0.63,28,28,7,12,6,Fri,15
622,1.27,32,28,8,12,6,Fri,15
332,0.84,28,28,8,12,6,Fri,15
439,0.58,28,28,8,12,6,Fri,15
588,0.99,28,28,9,12,6,Fri,15
663,2.1,8,28,9,12,6,Fri,15
680,2.4,8,28,9,12,6,Fri,15
366,1.82,32,28,9,12,6,Fri,15
1489,17.54,76,28,11,12,6,Fri,15
437,0.99,8,28,11,12,6,Fri,15
755,2.23,8,28,11,12,6,Fri,15
340,1.02,32,28,12,12,6,Fri,15
695,2.64,3,28,12,12,6,Fri,15
355,0.93,32,28,12,12,6,Fri,15
622,1.59,32,28,12,12,6,Fri,15
716,1.34,28,28,13,12,6,Fri,15
697,1.48,32,28,13,12,6,Fri,15
944,1.74,28,28,13,12,6,Fri,15
680,2.12,8,28,14,12,6,Fri,15
557,2.73,28,28,14,12,6,Fri,15
546,1.55,28,28,14,12,6,Fri,15
332,0.68,28,28,14,12,6,Fri,15
385,1.09,28,28,14,12,6,Fri,15
540,1.41,28,28,14,12,6,Fri,15
319,0.97,32,28,15,12,6,Fri,15
610,1.1,8,28,15,12,6,Fri,15
1243,2.02,8,28,15,12,6,Fri,15
1151,5.86,8,28,15,12,6,Fri,15
3577,17.0,76,28,16,12,6,Fri,15
584,1.0,8,28,16,12,6,Fri,15
458,0.86,28,28,16,12,6,Fri,15
1994,4.04,6,28,16,12,6,Fri,15
925,2.19,8,28,16,12,6,Fri,15
677,1.47,32,28,16,12,6,Fri,15
1866,2.16,8,28,17,12,6,Fri,15
566,1.55,56,28,17,12,6,Fri,15
902,1.97,8,28,17,12,6,Fri,15
1018,2.19,28,28,17,12,6,Fri,15
461,0.6,32,28,17,12,6,Fri,15
1122,2.4,8,28,17,12,6,Fri,15
688,1.46,8,28,17,12,6,Fri,15
853,1.57,28,28,17,12,6,Fri,15
580,0.91,28,28,17,12,6,Fri,15
665,0.85,28,28,17,12,6,Fri,15
380,0.84,32,28,17,12,6,Fri,15
553,0.9,8,28,18,12,6,Fri,15
1685,3.11,8,28,18,12,6,Fri,15
498,0.87,28,28,18,12,6,Fri,15
938,2.97,32,28,18,12,6,Fri,15
578,0.85,8,28,18,12,6,Fri,15
721,1.08,28,28,18,12,6,Fri,15
1197,2.13,8,28,18,12,6,Fri,15
381,1.02,28,28,18,12,6,Fri,15
1357,2.02,28,28,18,12,6,Fri,15
1355,2.18,8,28,18,12,6,Fri,15
1100,3.52,32,28,18,12,6,Fri,15
496,0.74,8,28,18,12,6,Fri,15
1412,2.72,8,28,18,12,6,Fri,15
273,0.82,32,28,18,12,6,Fri,15
384,0.75,28,28,18,12,6,Fri,15
411,0.96,32,28,18,12,6,Fri,15
353,0.61,8,28,18,12,6,Fri,15
1008,1.92,8,28,18,12,6,Fri,15
1388,4.17,28,28,19,12,6,Fri,15
551,3.09,32,28,19,12,6,Fri,15
412,1.2,32,28,20,12,6,Fri,15
977,2.54,8,28,20,12,6,Fri,15
242,0.54,28,28,20,12,6,Fri,15
978,3.07,28,28,20,12,6,Fri,15
828,1.9,8,28,20,12,6,Fri,15
463,1.39,32,28,20,12,6,Fri,15
958,2.02,8,28,21,12,6,Fri,15
744,1.89,28,28,21,12,6,Fri,15
344,1.54,28,28,21,12,6,Fri,15
364,1.41,32,28,22,12,6,Fri,15
825,3.11,8,28,22,12,6,Fri,15
737,1.76,8,28,22,12,6,Fri,15
413,1.49,32,28,22,12,6,Fri,15
190,0.54,28,28,22,12,6,Fri,15
1211,4.46,28,28,22,12,6,Fri,15
525,2.84,32,28,22,12,6,Fri,15
242,0.83,28,28,23,12,6,Fri,15
558,2.15,32,28,23,12,6,Fri,15
215,0.58,28,28,0,12,7,Sat,15
1196,2.17,28,28,0,12,7,Sat,15
556,1.76,8,28,0,12,7,Sat,15
351,1.39,8,28,0,12,7,Sat,15
730,5.85,21,28,0,12,7,Sat,15
882,2.88,8,28,3,12,7,Sat,15
516,1.55,28,28,10,12,7,Sat,15
1612,4.87,3,28,11,12,7,Sat,15
450,1.07,28,28,11,12,7,Sat,15
769,2.38,28,28,11,12,7,Sat,15
453,2.89,32,28,11,12,7,Sat,15
839,2.12,8,28,11,12,7,Sat,15
262,0.7,28,28,12,12,7,Sat,15
1089,2.36,28,28,12,12,7,Sat,15
768,2.02,8,28,12,12,7,Sat,15
730,2.13,8,28,13,12,7,Sat,15
825,1.49,28,28,13,12,7,Sat,15
