secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1051,6.68,43,35,12,8,14,Wed,11
1491,10.01,25,35,13,8,14,Wed,11
458,1.04,35,35,13,8,14,Wed,11
1273,12.16,72,35,14,8,14,Wed,11
1104,10.65,73,35,14,8,14,Wed,11
740,0.8,35,35,14,8,14,Wed,11
192,0.65,35,35,14,8,14,Wed,11
1120,3.38,32,35,15,8,14,Wed,11
472,1.76,33,35,15,8,14,Wed,11
515,1.96,33,35,17,8,14,Wed,11
854,2.19,33,35,17,8,14,Wed,11
1025,5.04,8,35,18,8,14,Wed,11
2814,19.74,53,35,20,8,14,Wed,11
821,5.89,28,35,23,8,14,Wed,11
883,4.61,8,35,1,8,15,Thu,11
557,4.02,28,35,7,8,15,Thu,11
741,2.1,35,35,8,8,15,Thu,11
484,2.01,39,35,9,8,15,Thu,11
853,5.67,24,35,10,8,15,Thu,11
1148,13.6,53,35,10,8,15,Thu,11
429,1.38,33,35,10,8,15,Thu,11
1347,5.49,8,35,11,8,15,Thu,11
690,2.75,32,35,14,8,15,Thu,11
4450,21.03,76,35,14,8,15,Thu,11
1538,7.37,6,35,15,8,15,Thu,11
1115,5.28,32,35,15,8,15,Thu,11
997,4.69,8,35,16,8,15,Thu,11
376,1.83,33,35,17,8,15,Thu,11
1211,10.66,49,35,17,8,15,Thu,11
1576,6.58,28,35,17,8,15,Thu,11
525,3.12,32,35,18,8,15,Thu,11
811,4.43,32,35,20,8,15,Thu,11
1089,4.14,8,35,20,8,15,Thu,11
558,4.0,32,35,21,8,15,Thu,11
1481,12.74,25,35,22,8,15,Thu,11
856,3.89,8,35,23,8,15,Thu,11
817,5.07,8,35,23,8,15,Thu,11
736,4.93,28,35,23,8,15,Thu,11
816,2.93,32,35,8,8,16,Fri,11
353,1.7,33,35,8,8,16,Fri,11
1752,9.29,69,35,10,8,16,Fri,11
2790,12.65,8,35,10,8,16,Fri,11
683,3.64,8,35,11,8,16,Fri,11
902,4.55,41,35,12,8,16,Fri,11
349,0.97,38,35,12,8,16,Fri,11
383,1.13,35,35,13,8,16,Fri,11
2285,9.23,6,35,14,8,16,Fri,11
512,1.85,33,35,15,8,16,Fri,11
669,2.54,35,35,15,8,16,Fri,11
4379,21.31,76,35,17,8,16,Fri,11
1673,4.96,8,35,18,8,16,Fri,11
828,5.11,42,35,19,8,16,Fri,11
967,5.0,28,35,19,8,16,Fri,11
326,1.47,33,35,21,8,16,Fri,11
705,3.97,32,35,22,8,16,Fri,11
441,2.04,33,35,22,8,16,Fri,11
979,4.0,8,35,23,8,16,Fri,11
607,4.62,8,35,5,8,17,Sat,11
389,4.18,69,35,7,8,17,Sat,11
892,11.33,21,35,7,8,17,Sat,11
1350,11.7,25,35,9,8,17,Sat,11
188,0.92,35,35,10,8,17,Sat,11
397,1.53,33,35,10,8,17,Sat,11
609,3.48,8,35,10,8,17,Sat,11
241,0.89,33,35,11,8,17,Sat,11
929,5.19,8,35,11,8,17,Sat,11
380,1.07,33,35,11,8,17,Sat,11
698,4.45,33,35,13,8,17,Sat,11
1479,10.15,73,35,13,8,17,Sat,11
878,4.14,28,35,14,8,17,Sat,11
487,2.68,32,35,17,8,17,Sat,11
810,2.49,38,35,21,8,17,Sat,11
3739,10.38,22,35,5,8,18,Sun,11
807,6.04,28,35,8,8,18,Sun,11
308,1.78,33,35,8,8,18,Sun,11
356,1.3,35,35,9,8,18,Sun,11
238,0.63,35,35,9,8,18,Sun,11
284,1.05,35,35,10,8,18,Sun,11
615,2.59,33,35,10,8,18,Sun,11
512,1.33,35,35,12,8,18,Sun,11
558,2.23,33,35,13,8,18,Sun,11
694,3.17,32,35,14,8,18,Sun,11
1081,13.52,51,35,15,8,18,Sun,11
831,2.31,33,35,16,8,18,Sun,11
1377,5.5,28,35,17,8,18,Sun,11
1169,9.19,56,35,17,8,18,Sun,11
1082,9.37,56,35,21,8,18,Sun,11
1428,13.27,32,35,1,8,19,Mon,11
995,5.49,8,35,11,8,19,Mon,11
624,2.31,33,35,11,8,19,Mon,11
360,1.02,38,35,13,8,19,Mon,11
929,3.72,32,35,13,8,19,Mon,11
1099,5.35,31,35,13,8,19,Mon,11
908,10.48,73,35,14,8,19,Mon,11
873,3.72,32,35,16,8,19,Mon,11
451,0.62,35,35,16,8,19,Mon,11
1258,12.7,53,35,18,8,19,Mon,11
1308,5.23,8,35,19,8,19,Mon,11
719,3.74,32,35,19,8,19,Mon,11
683,4.95,28,35,4,8,20,Tue,11
1674,13.17,32,35,8,8,20,Tue,11
320,0.73,35,35,10,8,20,Tue,11
625,4.82,28,35,11,8,20,Tue,11
534,0.8,35,35,12,8,20,Tue,11
938,4.35,32,35,12,8,20,Tue,11
619,1.88,35,35,13,8,20,Tue,11
2100,4.08,8,35,13,8,20,Tue,11
931,10.56,73,35,13,8,20,Tue,11
1416,3.43,32,35,14,8,20,Tue,11
1518,7.13,27,35,14,8,20,Tue,11
654,2.06,33,35,14,8,20,Tue,11
933,4.12,32,35,14,8,20,Tue,11
348,0.97,33,35,15,8,20,Tue,11
1231,4.04,32,35,16,8,20,Tue,11
726,3.72,8,35,17,8,20,Tue,11
775,4.29,32,35,18,8,20,Tue,11
919,9.09,44,35,18,8,20,Tue,11
655,3.9,32,35,18,8,20,Tue,11
690,4.48,28,35,18,8,20,Tue,11
1309,4.51,8,35,18,8,20,Tue,11
700,3.37,32,35,20,8,20,Tue,11
638,6.52,28,35,23,8,20,Tue,11
477,4.27,28,35,1,8,21,Wed,11
388,3.54,8,35,4,8,21,Wed,11
383,1.16,33,35,4,8,21,Wed,11
635,4.6,28,35,9,8,21,Wed,11
625,5.03,28,35,9,8,21,Wed,11
892,3.12,28,35,9,8,21,Wed,11
972,6.08,8,35,9,8,21,Wed,11
737,3.66,32,35,10,8,21,Wed,11
803,3.74,32,35,10,8,21,Wed,11
1067,4.85,59,35,13,8,21,Wed,11
1432,11.2,52,35,13,8,21,Wed,11
1491,6.56,28,35,13,8,21,Wed,11
240,0.61,35,35,13,8,21,Wed,11
958,9.74,73,35,14,8,21,Wed,11
206,0.63,35,35,15,8,21,Wed,11
1163,5.68,28,35,16,8,21,Wed,11
684,2.02,33,35,17,8,21,Wed,11
1012,2.68,33,35,17,8,21,Wed,11
404,1.28,33,35,17,8,21,Wed,11
1167,5.75,32,35,18,8,21,Wed,11
575,3.43,32,35,18,8,21,Wed,11
898,5.33,8,35,20,8,21,Wed,11
939,3.61,40,35,22,8,21,Wed,11
497,1.35,33,35,22,8,21,Wed,11
781,6.0,28,35,23,8,21,Wed,11
449,2.95,32,35,8,8,22,Thu,11
949,5.01,8,35,8,8,22,Thu,11
536,4.73,28,35,11,8,22,Thu,11
316,0.92,38,35,12,8,22,Thu,11
1566,13.06,15,35,12,8,22,Thu,11
1166,7.88,46,35,13,8,22,Thu,11
16378,10.57,3,35,13,8,22,Thu,11
797,5.13,32,35,13,8,22,Thu,11
1033,10.6,73,35,13,8,22,Thu,11
805,4.31,28,35,14,8,22,Thu,11
1109,6.83,44,35,14,8,22,Thu,11
755,6.8,44,35,14,8,22,Thu,11
1568,7.93,6,35,14,8,22,Thu,11
1299,4.45,41,35,16,8,22,Thu,11
1409,3.81,8,35,17,8,22,Thu,11
1580,6.43,32,35,17,8,22,Thu,11
330,1.49,35,35,18,8,22,Thu,11
722,3.97,8,35,18,8,22,Thu,11
953,3.18,32,35,18,8,22,Thu,11
818,4.04,28,35,18,8,22,Thu,11
1072,4.91,8,35,18,8,22,Thu,11
485,1.83,33,35,19,8,22,Thu,11
729,3.47,28,35,20,8,22,Thu,11
241,1.07,33,35,20,8,22,Thu,11
725,3.02,32,35,20,8,22,Thu,11
713,5.2,28,35,23,8,22,Thu,11
1340,7.46,44,35,8,8,23,Fri,11
1279,8.18,46,35,8,8,23,Fri,11
1176,9.05,6,35,9,8,23,Fri,11
448,1.17,38,35,11,8,23,Fri,11
1797,2.65,32,35,11,8,23,Fri,11
336,0.92,38,35,12,8,23,Fri,11
768,3.72,32,35,12,8,23,Fri,11
336,0.62,33,35,12,8,23,Fri,11
927,8.04,43,35,15,8,23,Fri,11
1146,4.35,32,35,15,8,23,Fri,11
1087,10.12,50,35,15,8,23,Fri,11
1115,3.23,32,35,16,8,23,Fri,11
1599,9.59,47,35,17,8,23,Fri,11
703,2.21,32,35,17,8,23,Fri,11
2314,9.61,25,35,17,8,23,Fri,11
1810,8.55,70,35,17,8,23,Fri,11
872,3.72,28,35,18,8,23,Fri,11
678,3.75,32,35,20,8,23,Fri,11
877,5.57,28,35,23,8,23,Fri,11
835,5.3,28,35,23,8,23,Fri,11
886,5.19,8,35,3,8,24,Sat,11
735,3.46,8,35,4,8,24,Sat,11
2344,10.02,49,35,7,8,24,Sat,11
1044,6.65,8,35,8,8,24,Sat,11
1137,11.11,77,35,8,8,24,Sat,11
466,2.4,28,35,9,8,24,Sat,11
873,2.79,33,35,10,8,24,Sat,11
879,3.2,8,35,11,8,24,Sat,11
4712,18.66,25,35,12,8,24,Sat,11
1153,6.85,67,35,13,8,24,Sat,11
1207,6.85,67,35,13,8,24,Sat,11
839,12.0,50,35,16,8,24,Sat,11
641,4.43,32,35,18,8,24,Sat,11
1151,3.71,32,35,23,8,24,Sat,11
1064,4.63,8,35,5,8,25,Sun,11
1292,11.15,52,35,5,8,25,Sun,11
1124,13.29,12,35,6,8,25,Sun,11
347,2.63,33,35,7,8,25,Sun,11
708,6.01,28,35,8,8,25,Sun,11
398,1.32,35,35,9,8,25,Sun,11
216,0.85,33,35,9,8,25,Sun,11
252,0.97,35,35,10,8,25,Sun,11
485,2.64,33,35,10,8,25,Sun,11
1047,4.66,32,35,10,8,25,Sun,11
1515,10.06,70,35,11,8,25,Sun,11
2585,1.54,38,35,11,8,25,Sun,11
669,1.47,38,35,12,8,25,Sun,11
367,1.34,35,35,12,8,25,Sun,11
506,2.45,38,35,13,8,25,Sun,11
1286,6.13,28,35,14,8,25,Sun,11
1243,9.2,56,35,15,8,25,Sun,11
1573,10.47,16,35,18,8,25,Sun,11
904,11.3,51,35,21,8,25,Sun,11
694,2.32,33,35,22,8,25,Sun,11
477,2.24,33,35,0,8,26,Mon,11
996,4.46,8,35,7,8,26,Mon,11
1334,7.89,46,35,7,8,26,Mon,11
4369,21.52,76,35,7,8,26,Mon,11
827,3.03,32,35,10,8,26,Mon,11
293,1.13,35,35,10,8,26,Mon,11
1244,4.31,32,35,11,8,26,Mon,11
317,0.93,38,35,12,8,26,Mon,11
1408,8.31,6,35,15,8,26,Mon,11
1131,3.17,32,35,15,8,26,Mon,11
423,1.5,33,35,16,8,26,Mon,11
6360,6.1,8,35,17,8,26,Mon,11
1180,11.89,73,35,18,8,26,Mon,11
648,3.91,32,35,18,8,26,Mon,11
631,2.18,33,35,19,8,26,Mon,11
1222,7.04,69,35,20,8,26,Mon,11
552,4.63,32,35,0,8,27,Tue,11
646,5.79,28,35,3,8,27,Tue,11
677,4.49,8,35,5,8,27,Tue,11
1446,11.73,48,35,8,8,27,Tue,11
303,0.76,38,35,10,8,27,Tue,11
1160,9.95,49,35,10,8,27,Tue,11
289,1.12,33,35,11,8,27,Tue,11
830,3.71,32,35,11,8,27,Tue,11
1300,5.53,8,35,11,8,27,Tue,11
1447,9.68,71,35,12,8,27,Tue,11
794,5.21,32,35,12,8,27,Tue,11
490,1.81,38,35,13,8,27,Tue,11
1052,9.7,73,35,13,8,27,Tue,11
1945,11.51,5,35,14,8,27,Tue,11
955,5.8,8,35,14,8,27,Tue,11
303,0.93,35,35,15,8,27,Tue,11
1862,10.77,77,35,15,8,27,Tue,11
305,1.13,35,35,16,8,27,Tue,11
1066,3.27,32,35,17,8,27,Tue,11
710,5.55,68,35,17,8,27,Tue,11
1385,4.03,8,35,17,8,27,Tue,11
918,8.94,44,35,17,8,27,Tue,11
570,2.68,33,35,18,8,27,Tue,11
901,4.33,32,35,18,8,27,Tue,11
792,2.44,38,35,19,8,27,Tue,11
4444,25.89,76,35,19,8,27,Tue,11
290,0.78,35,35,20,8,27,Tue,11
456,2.16,33,35,22,8,27,Tue,11
707,5.16,28,35,23,8,27,Tue,11
1142,10.17,23,35,1,8,28,Wed,11
450,1.82,33,35,8,8,28,Wed,11
809,2.74,32,35,10,8,28,Wed,11
624,3.69,32,35,10,8,28,Wed,11
494,4.31,8,35,10,8,28,Wed,11
2088,15.09,2,35,12,8,28,Wed,11
736,3.57,32,35,13,8,28,Wed,11
261,0.74,35,35,13,8,28,Wed,11
818,3.77,32,35,13,8,28,Wed,11
1001,11.35,73,35,13,8,28,Wed,11
2624,11.18,23,35,14,8,28,Wed,11
1008,5.11,28,35,15,8,28,Wed,11
623,1.99,33,35,15,8,28,Wed,11
627,2.08,32,35,15,8,28,Wed,11
331,0.67,35,35,15,8,28,Wed,11
1094,5.22,28,35,17,8,28,Wed,11
642,1.9,33,35,17,8,28,Wed,11
1074,4.28,8,35,18,8,28,Wed,11
1784,2.56,32,35,18,8,28,Wed,11
801,4.2,32,35,18,8,28,Wed,11
986,4.48,8,35,18,8,28,Wed,11
2121,6.44,32,35,18,8,28,Wed,11
1051,4.31,32,35,19,8,28,Wed,11
835,5.7,32,35,19,8,28,Wed,11
791,5.5,28,35,23,8,28,Wed,11
885,6.38,43,35,4,8,29,Thu,11
991,4.52,8,35,7,8,29,Thu,11
494,1.49,33,35,10,8,29,Thu,11
447,2.39,37,35,10,8,29,Thu,11
608,2.84,32,35,11,8,29,Thu,11
1013,6.58,8,35,11,8,29,Thu,11
768,5.24,43,35,11,8,29,Thu,11
1947,4.28,41,35,11,8,29,Thu,11
7311,31.72,49,35,12,8,29,Thu,11
3300,15.4,14,35,13,8,29,Thu,11
1022,5.28,8,35,13,8,29,Thu,11
1109,10.7,73,35,13,8,29,Thu,11
334,1.11,33,35,14,8,29,Thu,11
1098,4.16,32,35,14,8,29,Thu,11
1107,5.61,8,35,15,8,29,Thu,11
566,2.41,37,35,15,8,29,Thu,11
269,0.79,34,35,15,8,29,Thu,11
1015,3.19,8,35,16,8,29,Thu,11
1044,2.94,32,35,16,8,29,Thu,11
1081,3.62,32,35,17,8,29,Thu,11
1045,4.86,32,35,17,8,29,Thu,11
1468,3.75,32,35,17,8,29,Thu,11
770,3.42,32,35,20,8,29,Thu,11
348,0.9,33,35,23,8,29,Thu,11
1893,11.03,70,35,8,8,30,Fri,11
1192,4.52,28,35,9,8,30,Fri,11
473,2.46,32,35,12,8,30,Fri,11
1385,10.14,73,35,13,8,30,Fri,11
241,0.92,38,35,13,8,30,Fri,11
1398,10.25,56,35,13,8,30,Fri,11
654,2.15,33,35,14,8,30,Fri,11
1050,4.98,8,35,15,8,30,Fri,11
1426,10.54,52,35,15,8,30,Fri,11
468,1.9,33,35,15,8,30,Fri,11
823,2.34,33,35,17,8,30,Fri,11
1259,9.86,73,35,18,8,30,Fri,11
864,7.37,44,35,19,8,30,Fri,11
624,2.89,38,35,20,8,30,Fri,11
1072,3.94,8,35,20,8,30,Fri,11
948,4.22,32,35,20,8,30,Fri,11
936,5.45,28,35,21,8,30,Fri,11
2028,13.25,23,35,21,8,30,Fri,11
1508,10.83,3,35,22,8,30,Fri,11
772,3.8,32,35,0,8,31,Sat,11
679,5.13,28,35,1,8,31,Sat,11
257,1.04,33,35,9,8,31,Sat,11
964,7.48,44,35,9,8,31,Sat,11
714,4.89,8,35,9,8,31,Sat,11
305,1.16,33,35,11,8,31,Sat,11
2441,14.88,2,35,12,8,31,Sat,11
158,0.51,35,35,13,8,31,Sat,11
2118,9.2,23,35,15,8,31,Sat,11
754,4.71,28,35,16,8,31,Sat,11
851,2.96,32,35,19,8,31,Sat,11
1149,8.62,5,35,22,8,31,Sat,11
1021,3.92,32,35,22,8,31,Sat,11
740,3.34,8,35,3,9,1,Sun,11
3878,11.24,22,35,6,9,1,Sun,11
314,0.7,35,35,8,9,1,Sun,11
1105,11.17,3,35,8,9,1,Sun,11
442,1.39,35,35,8,9,1,Sun,11
1126,6.71,28,35,8,9,1,Sun,11
833,3.2,8,35,9,9,1,Sun,11
279,1.02,35,35,10,9,1,Sun,11
289,0.8,34,35,10,9,1,Sun,11
640,2.9,28,35,10,9,1,Sun,11
489,1.28,35,35,10,9,1,Sun,11
564,2.53,33,35,10,9,1,Sun,11
860,3.25,42,35,12,9,1,Sun,11
1541,8.96,6,35,12,9,1,Sun,11
551,1.36,35,35,12,9,1,Sun,11
335,1.53,36,35,12,9,1,Sun,11
1040,9.22,29,35,15,9,1,Sun,11
961,7.13,43,35,15,9,1,Sun,11
424,4.18,69,35,20,9,1,Sun,11
952,6.39,28,35,23,9,1,Sun,11
834,3.83,32,35,0,9,2,Mon,11
609,4.56,8,35,7,9,2,Mon,11
1232,11.0,51,35,9,9,2,Mon,11
777,4.53,8,35,9,9,2,Mon,11
281,1.14,35,35,10,9,2,Mon,11
4027,10.99,35,35,10,9,2,Mon,11
1499,10.93,4,35,11,9,2,Mon,11
1087,4.75,8,35,12,9,2,Mon,11
1012,4.75,8,35,12,9,2,Mon,11
1173,4.39,28,35,12,9,2,Mon,11
243,1.14,35,35,12,9,2,Mon,11
270,0.93,35,35,19,9,2,Mon,11
1546,10.51,6,35,19,9,2,Mon,11
1118,5.81,28,35,20,9,2,Mon,11
1069,5.8,28,35,20,9,2,Mon,11
673,2.86,38,35,21,9,2,Mon,11
573,4.6,28,35,22,9,2,Mon,11
513,2.29,33,35,23,9,2,Mon,11
742,5.02,28,35,23,9,2,Mon,11
757,4.21,32,35,0,9,3,Tue,11
1158,13.21,13,35,5,9,3,Tue,11
1218,10.68,49,35,6,9,3,Tue,11
851,2.48,35,35,8,9,3,Tue,11
1814,2.83,28,35,10,9,3,Tue,11
619,2.13,33,35,10,9,3,Tue,11
262,0.91,38,35,12,9,3,Tue,11
825,2.67,28,35,12,9,3,Tue,11
1696,7.66,23,35,14,9,3,Tue,11
503,1.86,33,35,14,9,3,Tue,11
980,5.07,8,35,16,9,3,Tue,11
1081,4.16,32,35,16,9,3,Tue,11
706,6.9,46,35,16,9,3,Tue,11
546,1.66,33,35,17,9,3,Tue,11
828,5.39,28,35,18,9,3,Tue,11
479,2.6,33,35,18,9,3,Tue,11
711,2.74,32,35,19,9,3,Tue,11
724,5.14,28,35,23,9,3,Tue,11
1194,7.32,43,35,8,9,4,Wed,11
989,4.48,41,35,9,9,4,Wed,11
988,4.03,32,35,9,9,4,Wed,11
176,0.78,38,35,12,9,4,Wed,11
865,3.38,32,35,12,9,4,Wed,11
892,3.28,41,35,13,9,4,Wed,11
487,2.08,33,35,14,9,4,Wed,11
439,2.01,32,35,15,9,4,Wed,11
957,3.25,32,35,15,9,4,Wed,11
428,1.1,33,35,15,9,4,Wed,11
256,0.99,35,35,15,9,4,Wed,11
1211,2.74,32,35,16,9,4,Wed,11
1614,9.73,71,35,16,9,4,Wed,11
1104,5.25,8,35,16,9,4,Wed,11
1725,3.85,8,35,17,9,4,Wed,11
1164,13.26,51,35,17,9,4,Wed,11
369,1.62,33,35,17,9,4,Wed,11
977,4.19,32,35,18,9,4,Wed,11
1155,13.86,53,35,20,9,4,Wed,11
316,1.08,33,35,20,9,4,Wed,11
1544,11.64,20,35,20,9,4,Wed,11
1216,13.18,53,35,21,9,4,Wed,11
931,6.17,32,35,21,9,4,Wed,11
784,5.16,28,35,23,9,4,Wed,11
1060,4.3,32,35,9,9,5,Thu,11
969,4.8,28,35,10,9,5,Thu,11
636,1.99,38,35,10,9,5,Thu,11
1064,4.37,32,35,11,9,5,Thu,11
1150,6.66,8,35,11,9,5,Thu,11
323,1.17,33,35,12,9,5,Thu,11
1456,15.62,53,35,12,9,5,Thu,11
580,1.29,35,35,12,9,5,Thu,11
572,1.35,35,35,13,9,5,Thu,11
552,1.81,32,35,13,9,5,Thu,11
2442,11.4,23,35,14,9,5,Thu,11
867,4.0,41,35,14,9,5,Thu,11
911,4.0,41,35,14,9,5,Thu,11
853,2.87,61,35,15,9,5,Thu,11
862,2.49,35,35,15,9,5,Thu,11
2379,8.57,6,35,15,9,5,Thu,11
2264,6.08,28,35,15,9,5,Thu,11
2505,4.08,8,35,15,9,5,Thu,11
1340,4.19,32,35,16,9,5,Thu,11
974,2.73,33,35,17,9,5,Thu,11
483,1.39,33,35,17,9,5,Thu,11
2279,5.85,32,35,17,9,5,Thu,11
1595,3.14,32,35,17,9,5,Thu,11
608,2.19,32,35,21,9,5,Thu,11
1128,4.74,28,35,23,9,5,Thu,11
1051,3.98,28,35,6,9,6,Fri,11
1362,4.46,8,35,7,9,6,Fri,11
967,3.42,28,35,8,9,6,Fri,11
998,3.67,28,35,8,9,6,Fri,11
1214,8.96,6,35,9,9,6,Fri,11
328,0.98,38,35,10,9,6,Fri,11
704,5.6,69,35,10,9,6,Fri,11
928,5.19,28,35,12,9,6,Fri,11
2307,14.46,2,35,12,9,6,Fri,11
305,0.87,35,35,12,9,6,Fri,11
1130,4.26,28,35,12,9,6,Fri,11
1002,3.27,32,35,13,9,6,Fri,11
1110,7.7,43,35,14,9,6,Fri,11
1167,7.3,67,35,14,9,6,Fri,11
947,6.51,28,35,14,9,6,Fri,11
436,1.88,33,35,14,9,6,Fri,11
677,4.8,32,35,14,9,6,Fri,11
1132,8.34,46,35,16,9,6,Fri,11
1168,3.09,32,35,17,9,6,Fri,11
1617,5.75,32,35,17,9,6,Fri,11
1050,3.64,32,35,19,9,6,Fri,11
904,3.54,32,35,19,9,6,Fri,11
862,5.25,8,35,22,9,6,Fri,11
817,5.17,28,35,23,9,6,Fri,11
1578,21.09,76,35,0,9,7,Sat,11
767,6.67,8,35,3,9,7,Sat,11
820,5.18,8,35,4,9,7,Sat,11
453,1.72,35,35,6,9,7,Sat,11
1176,4.46,8,35,10,9,7,Sat,11
2499,2.16,35,35,11,9,7,Sat,11
2060,21.56,76,35,11,9,7,Sat,11
1597,10.89,25,35,12,9,7,Sat,11
339,1.19,33,35,12,9,7,Sat,11
398,1.56,35,35,13,9,7,Sat,11
636,2.35,33,35,14,9,7,Sat,11
317,0.76,36,35,14,9,7,Sat,11
491,2.93,61,35,16,9,7,Sat,11
637,6.83,57,35,17,9,7,Sat,11
2078,21.33,76,35,20,9,7,Sat,11
796,5.31,28,35,23,9,7,Sat,11
752,5.17,8,35,23,9,7,Sat,11
599,3.48,32,35,0,9,8,Sun,11
1017,3.85,8,35,2,9,8,Sun,11
762,7.28,8,35,4,9,8,Sun,11
1022,6.66,8,35,4,9,8,Sun,11
1228,16.89,13,35,7,9,8,Sun,11
296,1.25,35,35,8,9,8,Sun,11
264,1.05,35,35,10,9,8,Sun,11
1125,10.39,56,35,10,9,8,Sun,11
301,0.52,35,35,11,9,8,Sun,11
1935,8.0,24,35,13,9,8,Sun,11
1657,10.83,49,35,13,9,8,Sun,11
393,0.97,35,35,14,9,8,Sun,11
248,0.98,35,35,16,9,8,Sun,11
1315,8.8,45,35,18,9,8,Sun,11
2187,20.02,76,35,19,9,8,Sun,11
1242,12.66,49,35,20,9,8,Sun,11
795,5.09,28,35,23,9,8,Sun,11
1094,10.21,52,35,5,9,9,Mon,11
1221,10.3,46,35,5,9,9,Mon,11
702,4.57,28,35,6,9,9,Mon,11
800,4.2,28,35,7,9,9,Mon,11
515,4.02,28,35,8,9,9,Mon,11
872,7.16,46,35,11,9,9,Mon,11
463,1.05,38,35,11,9,9,Mon,11
661,2.56,33,35,12,9,9,Mon,11
1924,14.81,2,35,12,9,9,Mon,11
1654,7.25,27,35,12,9,9,Mon,11
943,3.93,41,35,15,9,9,Mon,11
668,2.29,33,35,16,9,9,Mon,11
1138,5.41,8,35,17,9,9,Mon,11
1300,3.66,32,35,18,9,9,Mon,11
775,3.44,32,35,20,9,9,Mon,11
556,4.3,8,35,20,9,9,Mon,11
790,5.76,28,35,22,9,9,Mon,11
506,1.68,33,35,23,9,9,Mon,11
828,6.38,28,35,23,9,9,Mon,11
5547,9.04,28,35,6,9,10,Tue,11
848,3.35,32,35,8,9,10,Tue,11
377,4.12,28,35,10,9,10,Tue,11
1287,12.52,53,35,10,9,10,Tue,11
336,1.04,35,35,11,9,10,Tue,11
298,1.15,33,35,12,9,10,Tue,11
774,1.83,38,35,13,9,10,Tue,11
783,4.53,8,35,13,9,10,Tue,11
1469,7.13,27,35,13,9,10,Tue,11
1016,4.35,32,35,14,9,10,Tue,11
282,0.72,35,35,14,9,10,Tue,11
1784,9.76,42,35,14,9,10,Tue,11
1477,4.8,8,35,15,9,10,Tue,11
1802,13.28,1,35,15,9,10,Tue,11
443,1.1,35,35,15,9,10,Tue,11
1386,4.4,28,35,15,9,10,Tue,11
563,1.85,33,35,16,9,10,Tue,11
1050,4.44,8,35,17,9,10,Tue,11
1422,6.78,44,35,18,9,10,Tue,11
765,4.49,32,35,18,9,10,Tue,11
541,2.24,33,35,18,9,10,Tue,11
938,4.62,32,35,18,9,10,Tue,11
261,0.74,33,35,18,9,10,Tue,11
805,5.3,28,35,23,9,10,Tue,11
594,2.34,32,35,0,9,11,Wed,11
1050,13.17,12,35,3,9,11,Wed,11
423,2.32,36,35,9,9,11,Wed,11
2648,22.57,76,35,10,9,11,Wed,11
2671,22.57,76,35,10,9,11,Wed,11
1303,11.72,53,35,10,9,11,Wed,11
763,2.74,32,35,10,9,11,Wed,11
977,5.47,32,35,10,9,11,Wed,11
648,7.11,44,35,10,9,11,Wed,11
316,0.92,38,35,12,9,11,Wed,11
559,2.12,33,35,12,9,11,Wed,11
1258,4.09,8,35,13,9,11,Wed,11
1064,9.29,73,35,13,9,11,Wed,11
777,5.03,28,35,13,9,11,Wed,11
835,4.39,41,35,15,9,11,Wed,11
987,4.67,32,35,15,9,11,Wed,11
601,1.95,33,35,17,9,11,Wed,11
445,1.91,32,35,18,9,11,Wed,11
1111,4.17,32,35,18,9,11,Wed,11
1093,4.71,8,35,18,9,11,Wed,11
515,1.16,35,35,20,9,11,Wed,11
795,5.67,32,35,20,9,11,Wed,11
751,5.31,28,35,23,9,11,Wed,11
366,1.1,33,35,0,9,12,Thu,11
741,6.9,8,35,1,9,12,Thu,11
1918,14.72,69,35,6,9,12,Thu,11
467,2.26,32,35,7,9,12,Thu,11
641,4.43,32,35,7,9,12,Thu,11
738,4.32,32,35,8,9,12,Thu,11
796,4.22,32,35,8,9,12,Thu,11
435,1.37,36,35,10,9,12,Thu,11
562,4.39,28,35,10,9,12,Thu,11
1007,7.04,42,35,12,9,12,Thu,11
1347,7.07,27,35,12,9,12,Thu,11
4473,4.57,8,35,13,9,12,Thu,11
377,1.25,33,35,13,9,12,Thu,11
1134,9.84,73,35,13,9,12,Thu,11
1052,3.5,32,35,13,9,12,Thu,11
595,1.61,35,35,13,9,12,Thu,11
657,2.9,32,35,14,9,12,Thu,11
305,0.97,36,35,14,9,12,Thu,11
2211,6.57,28,35,15,9,12,Thu,11
843,5.59,42,35,16,9,12,Thu,11
1556,4.51,59,35,16,9,12,Thu,11
732,5.81,28,35,18,9,12,Thu,11
768,4.56,8,35,18,9,12,Thu,11
1052,4.96,8,35,19,9,12,Thu,11
783,3.76,32,35,0,9,13,Fri,11
407,2.11,33,35,0,9,13,Fri,11
992,4.92,8,35,2,9,13,Fri,11
1443,8.02,8,35,5,9,13,Fri,11
1797,6.07,27,35,7,9,13,Fri,11
577,4.03,32,35,7,9,13,Fri,11
722,2.91,32,35,7,9,13,Fri,11
667,2.87,32,35,9,9,13,Fri,11
896,6.71,43,35,9,9,13,Fri,11
1028,6.55,42,35,9,9,13,Fri,11
1423,5.64,28,35,10,9,13,Fri,11
1658,10.17,48,35,10,9,13,Fri,11
2221,14.48,2,35,12,9,13,Fri,11
687,3.74,32,35,12,9,13,Fri,11
1200,9.83,73,35,13,9,13,Fri,11
1620,8.14,67,35,14,9,13,Fri,11
