secs,miles,pickup,dropoff,hour,month,day,wday,company_id
415,0.9,28,28,13,8,13,Tue,25
654,1.84,8,28,13,8,13,Tue,25
853,2.2,8,28,13,8,13,Tue,25
447,0.92,32,28,14,8,13,Tue,25
1090,2.6,28,28,15,8,13,Tue,25
663,1.5,8,28,15,8,13,Tue,25
633,1.85,8,28,15,8,13,Tue,25
713,1.68,8,28,16,8,13,Tue,25
825,1.3,32,28,16,8,13,Tue,25
944,1.74,8,28,17,8,13,Tue,25
798,1.29,8,28,17,8,13,Tue,25
560,1.07,32,28,17,8,13,Tue,25
351,0.61,32,28,17,8,13,Tue,25
628,1.73,28,28,17,8,13,Tue,25
597,2.3,8,28,18,8,13,Tue,25
336,0.9,8,28,19,8,13,Tue,25
374,1.6,28,28,22,8,13,Tue,25
497,1.4,32,28,22,8,13,Tue,25
2250,0.9,32,28,6,8,14,Wed,25
989,5.2,33,28,6,8,14,Wed,25
1436,6.0,33,28,7,8,14,Wed,25
326,1.0,8,28,10,8,14,Wed,25
413,1.01,32,28,12,8,14,Wed,25
721,2.57,32,28,13,8,14,Wed,25
1372,3.63,8,28,14,8,14,Wed,25
812,3.11,33,28,14,8,14,Wed,25
457,1.04,32,28,15,8,14,Wed,25
1126,1.72,8,28,15,8,14,Wed,25
538,0.6,32,28,16,8,14,Wed,25
1118,1.6,8,28,16,8,14,Wed,25
460,0.65,32,28,17,8,14,Wed,25
657,2.57,28,28,17,8,14,Wed,25
436,1.0,28,28,17,8,14,Wed,25
1186,2.0,8,28,18,8,14,Wed,25
1154,1.8,8,28,18,8,14,Wed,25
644,1.7,28,28,18,8,14,Wed,25
482,1.05,32,28,19,8,14,Wed,25
1326,1.3,28,28,19,8,14,Wed,25
989,2.14,8,28,8,8,15,Thu,25
984,2.04,8,28,8,8,15,Thu,25
794,2.1,8,28,9,8,15,Thu,25
1377,6.1,6,28,10,8,15,Thu,25
1184,3.17,8,28,13,8,15,Thu,25
1665,5.0,24,28,14,8,15,Thu,25
1396,4.3,8,28,14,8,15,Thu,25
707,1.41,8,28,14,8,15,Thu,25
649,1.5,8,28,14,8,15,Thu,25
962,1.0,32,28,15,8,15,Thu,25
1134,2.15,8,28,16,8,15,Thu,25
560,1.18,28,28,16,8,15,Thu,25
381,0.64,32,28,16,8,15,Thu,25
700,1.2,8,28,17,8,15,Thu,25
872,2.32,8,28,17,8,15,Thu,25
1284,2.2,32,28,17,8,15,Thu,25
455,1.0,32,28,18,8,15,Thu,25
598,1.9,28,28,18,8,15,Thu,25
269,0.9,28,28,20,8,15,Thu,25
227,0.5,32,28,20,8,15,Thu,25
1420,11.1,56,28,21,8,15,Thu,25
883,2.42,32,28,21,8,15,Thu,25
1262,17.8,76,28,23,8,15,Thu,25
518,2.2,28,28,0,8,16,Fri,25
422,0.63,28,28,8,8,16,Fri,25
465,0.6,32,28,9,8,16,Fri,25
810,2.3,8,28,9,8,16,Fri,25
1543,10.0,32,28,10,8,16,Fri,25
516,1.32,32,28,12,8,16,Fri,25
770,1.91,8,28,13,8,16,Fri,25
283,0.7,32,28,13,8,16,Fri,25
674,1.45,32,28,13,8,16,Fri,25
292,0.96,28,28,16,8,16,Fri,25
1183,2.0,8,28,16,8,16,Fri,25
1222,1.66,8,28,17,8,16,Fri,25
3119,16.2,76,28,17,8,16,Fri,25
390,0.96,28,28,18,8,16,Fri,25
1031,2.52,7,28,18,8,16,Fri,25
1006,4.7,8,28,19,8,16,Fri,25
2102,10.2,56,28,22,8,16,Fri,25
648,1.9,28,28,8,8,17,Sat,25
494,1.6,32,28,11,8,17,Sat,25
771,1.28,8,28,13,8,17,Sat,25
553,1.5,8,28,14,8,17,Sat,25
978,2.5,33,28,14,8,17,Sat,25
690,1.7,28,28,16,8,17,Sat,25
1218,2.35,8,28,17,8,17,Sat,25
1044,2.5,8,28,17,8,17,Sat,25
450,1.09,32,28,18,8,17,Sat,25
886,1.6,8,28,18,8,17,Sat,25
1338,7.2,6,28,22,8,17,Sat,25
900,2.8,8,28,0,8,18,Sun,25
690,1.11,32,28,19,8,18,Sun,25
628,1.51,8,28,8,8,19,Mon,25
266,0.6,28,28,8,8,19,Mon,25
401,0.9,32,28,10,8,19,Mon,25
1647,4.66,7,28,12,8,19,Mon,25
509,1.66,8,28,12,8,19,Mon,25
221,0.58,32,28,13,8,19,Mon,25
619,1.94,32,28,13,8,19,Mon,25
1051,1.9,8,28,14,8,19,Mon,25
437,1.03,32,28,17,8,19,Mon,25
1571,16.6,76,28,20,8,19,Mon,25
387,1.11,8,28,20,8,19,Mon,25
919,2.64,32,28,20,8,19,Mon,25
984,2.5,32,28,21,8,19,Mon,25
1719,4.8,6,28,8,8,20,Tue,25
589,1.8,32,28,9,8,20,Tue,25
606,1.35,32,28,11,8,20,Tue,25
224,0.9,32,28,13,8,20,Tue,25
394,0.72,32,28,14,8,20,Tue,25
526,1.2,32,28,14,8,20,Tue,25
302,0.6,32,28,15,8,20,Tue,25
310,0.59,32,28,16,8,20,Tue,25
296,0.62,28,28,17,8,20,Tue,25
963,0.62,8,28,17,8,20,Tue,25
1184,1.29,32,28,17,8,20,Tue,25
1298,2.37,8,28,17,8,20,Tue,25
2457,16.87,76,28,17,8,20,Tue,25
815,3.0,8,28,22,8,20,Tue,25
377,1.08,8,28,22,8,20,Tue,25
312,5.4,21,28,4,8,21,Wed,25
304,0.9,28,28,11,8,21,Wed,25
396,1.0,32,28,11,8,21,Wed,25
738,2.37,8,28,11,8,21,Wed,25
873,1.8,8,28,11,8,21,Wed,25
849,1.59,8,28,13,8,21,Wed,25
666,1.1,8,28,13,8,21,Wed,25
526,1.0,32,28,14,8,21,Wed,25
1486,6.2,21,28,14,8,21,Wed,25
1135,3.39,32,28,15,8,21,Wed,25
722,1.45,32,28,16,8,21,Wed,25
408,2.24,28,28,16,8,21,Wed,25
773,1.0,32,28,16,8,21,Wed,25
1078,1.9,8,28,16,8,21,Wed,25
885,0.81,32,28,17,8,21,Wed,25
379,0.89,32,28,17,8,21,Wed,25
445,0.9,8,28,18,8,21,Wed,25
1839,16.76,76,28,20,8,21,Wed,25
681,1.8,8,28,20,8,21,Wed,25
557,1.78,8,28,20,8,21,Wed,25
1606,7.9,28,28,6,8,22,Thu,25
402,0.92,28,28,6,8,22,Thu,25
1309,3.51,7,28,8,8,22,Thu,25
458,0.62,28,28,9,8,22,Thu,25
1221,2.6,8,28,11,8,22,Thu,25
887,1.6,32,28,13,8,22,Thu,25
984,2.0,8,28,14,8,22,Thu,25
284,0.5,28,28,14,8,22,Thu,25
423,0.7,32,28,15,8,22,Thu,25
625,3.64,32,28,15,8,22,Thu,25
526,1.06,32,28,16,8,22,Thu,25
443,0.6,32,28,16,8,22,Thu,25
473,0.99,32,28,16,8,22,Thu,25
928,1.77,8,28,16,8,22,Thu,25
1321,2.3,8,28,17,8,22,Thu,25
453,0.86,32,28,17,8,22,Thu,25
1529,6.15,6,28,18,8,22,Thu,25
202,2.6,28,28,19,8,22,Thu,25
2967,17.8,76,28,19,8,22,Thu,25
406,0.8,8,28,19,8,22,Thu,25
2491,16.4,76,28,20,8,22,Thu,25
1009,3.98,8,28,22,8,22,Thu,25
1173,3.1,7,28,11,8,23,Fri,25
331,0.8,32,28,12,8,23,Fri,25
943,1.23,8,28,13,8,23,Fri,25
450,1.17,28,28,13,8,23,Fri,25
1161,2.67,8,28,14,8,23,Fri,25
893,3.11,28,28,14,8,23,Fri,25
482,1.22,32,28,15,8,23,Fri,25
1099,1.98,8,28,16,8,23,Fri,25
1052,1.86,8,28,17,8,23,Fri,25
757,1.8,8,28,17,8,23,Fri,25
673,1.7,32,28,18,8,23,Fri,25
590,1.88,32,28,21,8,23,Fri,25
1515,18.0,76,28,23,8,23,Fri,25
310,1.24,32,28,16,8,24,Sat,25
865,2.1,8,28,17,8,24,Sat,25
449,1.0,32,28,18,8,24,Sat,25
1528,7.3,7,28,19,8,24,Sat,25
844,1.72,8,28,20,8,24,Sat,25
619,4.29,7,28,8,8,25,Sun,25
610,3.6,33,28,12,8,25,Sun,25
1115,4.7,35,28,13,8,25,Sun,25
370,1.2,28,28,15,8,25,Sun,25
1488,10.1,56,28,16,8,25,Sun,25
637,1.6,32,28,18,8,25,Sun,25
1177,10.9,56,28,21,8,25,Sun,25
531,2.1,33,28,5,8,26,Mon,25
736,3.99,22,28,6,8,26,Mon,25
2147,3.86,7,28,8,8,26,Mon,25
1799,10.3,28,28,9,8,26,Mon,25
392,0.6,32,28,11,8,26,Mon,25
1339,7.2,38,28,12,8,26,Mon,25
743,2.5,28,28,13,8,26,Mon,25
474,1.25,28,28,15,8,26,Mon,25
373,0.61,32,28,16,8,26,Mon,25
756,1.2,8,28,18,8,26,Mon,25
979,3.0,33,28,18,8,26,Mon,25
657,2.2,8,28,19,8,26,Mon,25
437,1.3,32,28,5,8,27,Tue,25
865,2.54,8,28,7,8,27,Tue,25
1433,2.66,7,28,8,8,27,Tue,25
704,2.41,28,28,9,8,27,Tue,25
1014,2.28,28,28,10,8,27,Tue,25
299,0.6,32,28,10,8,27,Tue,25
473,1.3,32,28,11,8,27,Tue,25
1079,3.89,28,28,11,8,27,Tue,25
504,0.64,32,28,11,8,27,Tue,25
578,1.8,8,28,12,8,27,Tue,25
717,1.38,8,28,13,8,27,Tue,25
569,0.8,32,28,14,8,27,Tue,25
582,1.67,32,28,15,8,27,Tue,25
682,2.06,28,28,15,8,27,Tue,25
451,0.86,32,28,15,8,27,Tue,25
867,1.6,8,28,16,8,27,Tue,25
637,1.72,28,28,16,8,27,Tue,25
1091,0.9,8,28,16,8,27,Tue,25
769,1.4,32,28,17,8,27,Tue,25
841,1.1,8,28,17,8,27,Tue,25
1052,1.0,8,28,18,8,27,Tue,25
618,1.85,8,28,20,8,27,Tue,25
517,1.51,32,28,21,8,27,Tue,25
610,2.8,32,28,9,8,28,Wed,25
705,1.4,32,28,11,8,28,Wed,25
1473,10.8,44,28,11,8,28,Wed,25
346,0.8,32,28,12,8,28,Wed,25
905,1.9,8,28,12,8,28,Wed,25
413,0.6,32,28,12,8,28,Wed,25
639,1.0,32,28,12,8,28,Wed,25
627,1.67,8,28,12,8,28,Wed,25
1385,8.2,6,28,12,8,28,Wed,25
204,0.5,28,28,12,8,28,Wed,25
453,2.1,32,28,13,8,28,Wed,25
822,1.8,8,28,14,8,28,Wed,25
791,2.07,32,28,15,8,28,Wed,25
497,0.6,32,28,15,8,28,Wed,25
705,1.3,8,28,15,8,28,Wed,25
933,6.0,8,28,3,8,29,Thu,25
327,0.8,32,28,10,8,29,Thu,25
504,1.37,32,28,10,8,29,Thu,25
457,0.9,8,28,11,8,29,Thu,25
485,1.0,32,28,12,8,29,Thu,25
249,0.54,28,28,13,8,29,Thu,25
880,2.4,8,28,14,8,29,Thu,25
359,0.82,28,28,16,8,29,Thu,25
516,1.3,28,28,17,8,29,Thu,25
384,0.6,32,28,17,8,29,Thu,25
791,1.0,32,28,17,8,29,Thu,25
647,1.0,32,28,17,8,29,Thu,25
485,1.35,8,28,19,8,29,Thu,25
3146,16.72,76,28,6,8,30,Fri,25
264,0.75,28,28,8,8,30,Fri,25
416,1.3,8,28,9,8,30,Fri,25
1408,4.22,33,28,9,8,30,Fri,25
1456,8.3,36,28,11,8,30,Fri,25
897,4.3,33,28,12,8,30,Fri,25
1161,2.1,8,28,13,8,30,Fri,25
378,1.12,32,28,13,8,30,Fri,25
327,0.5,32,28,14,8,30,Fri,25
446,1.2,8,28,16,8,30,Fri,25
590,1.61,32,28,17,8,30,Fri,25
404,1.06,32,28,18,8,30,Fri,25
465,1.25,32,28,19,8,30,Fri,25
953,3.5,33,28,12,8,31,Sat,25
1471,4.7,7,28,13,8,31,Sat,25
2830,18.14,76,28,14,8,31,Sat,25
724,2.7,33,28,14,8,31,Sat,25
617,2.22,32,28,15,8,31,Sat,25
2221,4.5,28,28,15,8,31,Sat,25
592,1.46,32,28,15,8,31,Sat,25
519,1.47,8,28,18,8,31,Sat,25
505,1.62,24,28,18,8,31,Sat,25
460,1.34,8,28,18,8,31,Sat,25
940,2.4,32,28,21,8,31,Sat,25
863,1.8,8,28,22,8,31,Sat,25
374,1.1,32,28,0,9,1,Sun,25
297,1.1,28,28,1,9,1,Sun,25
753,2.2,33,28,12,9,1,Sun,25
710,1.23,32,28,16,9,1,Sun,25
1422,10.0,56,28,17,9,1,Sun,25
729,1.93,8,28,17,9,1,Sun,25
776,2.7,32,28,18,9,1,Sun,25
897,10.3,56,28,22,9,1,Sun,25
494,1.5,32,28,22,9,1,Sun,25
204,0.8,28,28,22,9,1,Sun,25
286,1.0,28,28,23,9,1,Sun,25
327,0.7,28,28,0,9,2,Mon,25
301,0.81,28,28,11,9,2,Mon,25
309,0.7,32,28,17,9,2,Mon,25
319,0.7,32,28,18,9,2,Mon,25
1758,17.13,76,28,20,9,2,Mon,25
394,0.9,28,28,6,9,3,Tue,25
1659,7.32,6,28,7,9,3,Tue,25
315,1.0,28,28,7,9,3,Tue,25
1131,2.33,8,28,8,9,3,Tue,25
723,3.0,28,28,9,9,3,Tue,25
794,1.41,32,28,9,9,3,Tue,25
479,1.3,28,28,10,9,3,Tue,25
363,1.0,32,28,10,9,3,Tue,25
415,0.69,32,28,12,9,3,Tue,25
294,0.8,32,28,12,9,3,Tue,25
996,3.0,28,28,13,9,3,Tue,25
149,0.5,32,28,14,9,3,Tue,25
1204,5.4,6,28,14,9,3,Tue,25
441,0.5,32,28,15,9,3,Tue,25
391,0.73,32,28,15,9,3,Tue,25
1213,1.9,8,28,15,9,3,Tue,25
440,1.2,8,28,15,9,3,Tue,25
1007,2.13,8,28,17,9,3,Tue,25
1994,2.9,8,28,17,9,3,Tue,25
655,1.77,8,28,17,9,3,Tue,25
726,2.17,8,28,17,9,3,Tue,25
185,0.64,32,28,18,9,3,Tue,25
895,2.41,8,28,18,9,3,Tue,25
694,2.7,29,28,18,9,3,Tue,25
1516,17.1,76,28,19,9,3,Tue,25
460,1.44,33,28,19,9,3,Tue,25
303,0.9,28,28,7,9,4,Wed,25
757,4.75,8,28,12,9,4,Wed,25
1638,11.5,44,28,12,9,4,Wed,25
615,4.39,8,28,12,9,4,Wed,25
436,1.09,32,28,13,9,4,Wed,25
164,0.5,33,28,13,9,4,Wed,25
700,1.34,8,28,16,9,4,Wed,25
306,0.77,28,28,18,9,4,Wed,25
386,1.4,32,28,6,9,5,Thu,25
857,4.7,8,28,7,9,5,Thu,25
1724,4.8,35,28,8,9,5,Thu,25
1741,4.9,22,28,8,9,5,Thu,25
329,0.5,32,28,9,9,5,Thu,25
1733,17.0,76,28,10,9,5,Thu,25
260,0.51,32,28,11,9,5,Thu,25
708,1.36,8,28,11,9,5,Thu,25
1037,2.97,8,28,14,9,5,Thu,25
346,1.02,32,28,15,9,5,Thu,25
478,1.92,28,28,15,9,5,Thu,25
276,0.8,32,28,15,9,5,Thu,25
187,0.55,28,28,15,9,5,Thu,25
427,0.7,32,28,15,9,5,Thu,25
467,0.6,32,28,16,9,5,Thu,25
535,1.05,32,28,16,9,5,Thu,25
358,0.99,28,28,17,9,5,Thu,25
727,1.3,8,28,17,9,5,Thu,25
769,1.84,8,28,18,9,5,Thu,25
1641,2.19,8,28,18,9,5,Thu,25
226,0.8,32,28,5,9,6,Fri,25
893,4.7,33,28,6,9,6,Fri,25
1204,2.85,8,28,8,9,6,Fri,25
609,0.9,32,28,8,9,6,Fri,25
989,4.3,33,28,10,9,6,Fri,25
291,0.76,32,28,11,9,6,Fri,25
978,2.4,8,28,11,9,6,Fri,25
476,1.14,32,28,12,9,6,Fri,25
705,1.74,32,28,12,9,6,Fri,25
513,1.32,8,28,13,9,6,Fri,25
453,0.9,32,28,14,9,6,Fri,25
376,1.3,32,28,16,9,6,Fri,25
1484,3.73,8,28,16,9,6,Fri,25
566,1.69,28,28,18,9,6,Fri,25
964,4.0,33,28,7,9,7,Sat,25
476,0.9,32,28,11,9,7,Sat,25
1927,17.16,76,28,12,9,7,Sat,25
979,2.59,8,28,13,9,7,Sat,25
583,1.6,8,28,13,9,7,Sat,25
411,0.9,32,28,13,9,7,Sat,25
553,2.76,32,28,14,9,7,Sat,25
1980,8.1,63,28,15,9,7,Sat,25
447,0.72,32,28,17,9,7,Sat,25
858,1.77,8,28,17,9,7,Sat,25
1202,4.3,22,28,19,9,7,Sat,25
1138,3.2,8,28,23,9,7,Sat,25
515,1.4,32,28,11,9,8,Sun,25
1025,2.5,33,28,12,9,8,Sun,25
439,1.9,33,28,13,9,8,Sun,25
2192,17.1,76,28,13,9,8,Sun,25
1197,10.5,56,28,19,9,8,Sun,25
1570,17.33,76,28,20,9,8,Sun,25
596,3.7,32,28,0,9,9,Mon,25
3623,18.3,76,28,8,9,9,Mon,25
798,2.6,34,28,10,9,9,Mon,25
982,2.9,8,28,11,9,9,Mon,25
802,2.0,8,28,11,9,9,Mon,25
262,0.55,32,28,13,9,9,Mon,25
566,1.25,8,28,14,9,9,Mon,25
832,1.9,8,28,14,9,9,Mon,25
689,3.64,32,28,15,9,9,Mon,25
1016,1.8,8,28,16,9,9,Mon,25
988,1.8,8,28,17,9,9,Mon,25
2628,19.0,76,28,17,9,9,Mon,25
863,1.5,8,28,18,9,9,Mon,25
853,2.85,24,28,6,9,10,Tue,25
681,1.32,8,28,8,9,10,Tue,25
632,2.23,32,28,8,9,10,Tue,25
932,1.8,8,28,10,9,10,Tue,25
509,2.01,33,28,11,9,10,Tue,25
1354,10.5,56,28,12,9,10,Tue,25
352,0.68,32,28,12,9,10,Tue,25
239,0.6,32,28,12,9,10,Tue,25
238,0.7,32,28,13,9,10,Tue,25
392,0.7,32,28,14,9,10,Tue,25
249,0.7,28,28,14,9,10,Tue,25
773,1.33,8,28,14,9,10,Tue,25
406,0.7,8,28,15,9,10,Tue,25
432,0.96,8,28,15,9,10,Tue,25
3825,19.5,76,28,15,9,10,Tue,25
765,1.54,32,28,16,9,10,Tue,25
329,0.8,28,28,16,9,10,Tue,25
357,0.75,32,28,16,9,10,Tue,25
1076,2.81,32,28,16,9,10,Tue,25
753,1.4,8,28,16,9,10,Tue,25
414,0.62,28,28,17,9,10,Tue,25
860,2.15,8,28,17,9,10,Tue,25
983,2.42,28,28,18,9,10,Tue,25
494,0.89,28,28,18,9,10,Tue,25
595,1.54,32,28,19,9,10,Tue,25
694,1.9,8,28,8,9,11,Wed,25
1135,2.52,8,28,8,9,11,Wed,25
992,2.1,8,28,11,9,11,Wed,25
631,1.27,8,28,12,9,11,Wed,25
178,0.71,32,28,13,9,11,Wed,25
508,1.1,32,28,13,9,11,Wed,25
366,0.86,32,28,14,9,11,Wed,25
386,0.7,8,28,14,9,11,Wed,25
494,0.94,32,28,15,9,11,Wed,25
835,2.02,8,28,16,9,11,Wed,25
463,1.09,32,28,16,9,11,Wed,25
440,1.48,33,28,17,9,11,Wed,25
828,1.1,32,28,17,9,11,Wed,25
787,1.79,32,28,19,9,11,Wed,25
789,4.05,33,28,19,9,11,Wed,25
376,0.5,32,28,9,9,12,Thu,25
918,6.21,6,28,10,9,12,Thu,25
454,1.15,32,28,11,9,12,Thu,25
349,1.1,32,28,11,9,12,Thu,25
489,0.97,32,28,11,9,12,Thu,25
802,1.6,8,28,12,9,12,Thu,25
303,0.62,32,28,13,9,12,Thu,25
849,1.89,8,28,15,9,12,Thu,25
458,1.05,32,28,15,9,12,Thu,25
1217,3.06,32,28,16,9,12,Thu,25
334,1.0,32,28,16,9,12,Thu,25
413,0.77,32,28,17,9,12,Thu,25
393,1.2,28,28,17,9,12,Thu,25
465,0.85,32,28,17,9,12,Thu,25
826,2.01,8,28,18,9,12,Thu,25
637,2.2,32,28,6,9,13,Fri,25
367,1.7,32,28,10,9,13,Fri,25
217,1.01,32,28,10,9,13,Fri,25
434,1.1,32,28,11,9,13,Fri,25
420,1.01,32,28,11,9,13,Fri,25
308,0.9,32,28,11,9,13,Fri,25
1164,1.98,8,28,16,9,13,Fri,25
942,2.4,8,28,16,9,13,Fri,25
773,1.4,8,28,16,9,13,Fri,25
370,0.63,28,28,16,9,13,Fri,25
782,2.2,33,28,17,9,13,Fri,25
804,1.51,32,28,17,9,13,Fri,25
924,4.7,8,28,18,9,13,Fri,25
376,1.1,32,28,7,9,14,Sat,25
366,1.21,32,28,10,9,14,Sat,25
502,1.47,8,28,13,9,14,Sat,25
347,1.0,32,28,17,9,14,Sat,25
700,5.7,31,28,0,9,15,Sun,25
798,1.9,32,28,0,9,15,Sun,25
556,1.1,32,28,7,9,15,Sun,25
592,1.86,8,28,14,9,15,Sun,25
497,2.1,34,28,15,9,15,Sun,25
824,2.09,32,28,18,9,15,Sun,25
663,1.7,8,28,18,9,15,Sun,25
1744,7.0,38,28,8,9,16,Mon,25
684,2.8,32,28,13,9,16,Mon,25
370,0.7,32,28,13,9,16,Mon,25
251,0.6,32,28,14,9,16,Mon,25
313,0.74,32,28,15,9,16,Mon,25
916,3.0,8,28,17,9,16,Mon,25
283,0.5,32,28,17,9,16,Mon,25
706,1.6,8,28,18,9,16,Mon,25
579,1.68,8,28,20,9,16,Mon,25
1296,17.46,76,28,4,9,17,Tue,25
3191,10.1,56,28,7,9,17,Tue,25
535,1.3,8,28,9,9,17,Tue,25
872,3.0,32,28,9,9,17,Tue,25
550,0.95,32,28,11,9,17,Tue,25
298,0.5,32,28,13,9,17,Tue,25
387,0.87,32,28,13,9,17,Tue,25
422,0.54,32,28,14,9,17,Tue,25
524,1.62,32,28,14,9,17,Tue,25
377,0.83,32,28,15,9,17,Tue,25
1155,1.4,8,28,16,9,17,Tue,25
240,0.55,32,28,16,9,17,Tue,25
305,0.6,32,28,16,9,17,Tue,25
697,0.82,32,28,16,9,17,Tue,25
370,0.98,32,28,17,9,17,Tue,25
649,1.9,8,28,10,9,18,Wed,25
1645,16.72,76,28,11,9,18,Wed,25
624,1.33,8,28,13,9,18,Wed,25
448,1.0,32,28,16,9,18,Wed,25
674,1.15,32,28,16,9,18,Wed,25
690,1.75,28,28,16,9,18,Wed,25
274,0.6,32,28,16,9,18,Wed,25
1118,2.34,28,28,16,9,18,Wed,25
987,1.15,32,28,17,9,18,Wed,25
808,2.55,8,28,18,9,18,Wed,25
390,1.25,32,28,18,9,18,Wed,25
247,0.51,32,28,19,9,18,Wed,25
878,4.69,8,28,20,9,18,Wed,25
1007,2.79,8,28,21,9,18,Wed,25
746,2.92,8,28,22,9,18,Wed,25
1160,6.7,6,28,22,9,18,Wed,25
534,1.43,32,28,7,9,19,Thu,25
3416,14.59,1,28,8,9,19,Thu,25
306,0.87,28,28,9,9,19,Thu,25
272,0.7,32,28,9,9,19,Thu,25
418,0.9,32,28,10,9,19,Thu,25
309,0.89,32,28,11,9,19,Thu,25
434,1.29,32,28,13,9,19,Thu,25
632,1.55,32,28,13,9,19,Thu,25
455,1.0,32,28,13,9,19,Thu,25
707,1.5,8,28,13,9,19,Thu,25
3180,17.81,76,28,15,9,19,Thu,25
573,1.2,32,28,15,9,19,Thu,25
435,1.27,32,28,16,9,19,Thu,25
437,0.83,32,28,16,9,19,Thu,25
565,1.17,32,28,16,9,19,Thu,25
899,0.71,8,28,17,9,19,Thu,25
3618,16.7,76,28,17,9,19,Thu,25
630,0.93,8,28,18,9,19,Thu,25
566,0.84,32,28,18,9,19,Thu,25
3139,24.2,76,28,19,9,19,Thu,25
413,1.43,32,28,21,9,19,Thu,25
2085,17.9,76,28,21,9,19,Thu,25
336,0.97,32,28,23,9,19,Thu,25
1676,7.8,6,28,0,9,20,Fri,25
3008,1.8,28,28,9,9,20,Fri,25
2467,16.79,76,28,12,9,20,Fri,25
487,0.89,32,28,14,9,20,Fri,25
507,1.04,28,28,14,9,20,Fri,25
832,3.8,33,28,14,9,20,Fri,25
809,2.31,28,28,15,9,20,Fri,25
398,0.7,32,28,15,9,20,Fri,25
951,2.44,28,28,15,9,20,Fri,25
577,0.9,32,28,15,9,20,Fri,25
969,1.51,32,28,15,9,20,Fri,25
282,0.76,32,28,16,9,20,Fri,25
343,0.8,28,28,17,9,20,Fri,25
410,1.02,32,28,17,9,20,Fri,25
445,0.91,32,28,18,9,20,Fri,25
402,0.99,32,28,18,9,20,Fri,25
1475,4.1,8,28,19,9,20,Fri,25
2432,16.62,76,28,19,9,20,Fri,25
430,1.15,28,28,19,9,20,Fri,25
506,0.99,8,28,20,9,20,Fri,25
358,1.1,32,28,6,9,21,Sat,25
364,0.7,32,28,7,9,21,Sat,25
501,1.4,32,28,9,9,21,Sat,25
551,1.1,32,28,10,9,21,Sat,25
669,2.3,8,28,10,9,21,Sat,25
371,1.1,32,28,10,9,21,Sat,25
1001,2.0,8,28,12,9,21,Sat,25
811,2.9,33,28,14,9,21,Sat,25
641,1.9,32,28,14,9,21,Sat,25
527,1.2,32,28,17,9,21,Sat,25
857,1.7,8,28,18,9,21,Sat,25
935,2.14,8,28,18,9,21,Sat,25
649,1.8,28,28,18,9,21,Sat,25
2488,17.19,76,28,18,9,21,Sat,25
519,2.08,34,28,19,9,21,Sat,25
1349,1.7,8,28,20,9,21,Sat,25
583,2.4,33,28,8,9,22,Sun,25
485,1.3,8,28,10,9,22,Sun,25
657,2.9,33,28,10,9,22,Sun,25
453,2.0,33,28,11,9,22,Sun,25
874,2.2,8,28,16,9,22,Sun,25
261,1.1,32,28,16,9,22,Sun,25
437,1.25,32,28,17,9,22,Sun,25
1375,17.2,76,28,22,9,22,Sun,25
633,3.07,8,28,23,9,22,Sun,25
900,1.7,32,28,11,9,23,Mon,25
317,0.9,32,28,11,9,23,Mon,25
577,0.8,32,28,11,9,23,Mon,25
694,1.96,8,28,12,9,23,Mon,25
594,1.2,32,28,13,9,23,Mon,25
406,1.06,28,28,14,9,23,Mon,25
316,0.6,32,28,14,9,23,Mon,25
152,0.5,32,28,15,9,23,Mon,25
823,1.98,8,28,15,9,23,Mon,25
757,1.7,28,28,15,9,23,Mon,25
606,1.4,32,28,16,9,23,Mon,25
408,0.76,32,28,16,9,23,Mon,25
900,1.84,32,28,16,9,23,Mon,25
647,1.4,32,28,17,9,23,Mon,25
587,1.02,32,28,17,9,23,Mon,25
1598,1.9,8,28,17,9,23,Mon,25
541,1.39,8,28,19,9,23,Mon,25
592,1.51,8,28,20,9,23,Mon,25
618,1.1,28,28,6,9,24,Tue,25
621,0.6,28,28,6,9,24,Tue,25
300,0.8,28,28,9,9,24,Tue,25
304,0.8,32,28,9,9,24,Tue,25
617,1.53,32,28,12,9,24,Tue,25
353,0.8,32,28,13,9,24,Tue,25
349,1.06,32,28,13,9,24,Tue,25
4508,16.72,76,28,15,9,24,Tue,25
243,0.63,32,28,16,9,24,Tue,25
391,0.83,32,28,16,9,24,Tue,25
368,0.6,32,28,17,9,24,Tue,25
294,0.6,32,28,18,9,24,Tue,25
187,0.58,32,28,19,9,24,Tue,25
446,1.34,32,28,19,9,24,Tue,25
216,3.5,22,28,3,9,25,Wed,25
138,0.7,24,28,7,9,25,Wed,25
4798,17.05,76,28,7,9,25,Wed,25
942,1.62,8,28,9,9,25,Wed,25
1495,5.9,8,28,9,9,25,Wed,25
880,1.7,32,28,9,9,25,Wed,25
493,1.13,32,28,9,9,25,Wed,25
670,2.24,28,28,11,9,25,Wed,25
424,1.14,32,28,12,9,25,Wed,25
785,2.3,32,28,12,9,25,Wed,25
691,0.84,8,28,16,9,25,Wed,25
581,1.68,32,28,16,9,25,Wed,25
418,1.05,28,28,17,9,25,Wed,25
1072,2.52,8,28,17,9,25,Wed,25
778,0.84,28,28,17,9,25,Wed,25
640,1.31,8,28,19,9,25,Wed,25
1400,11.4,3,28,3,9,26,Thu,25
535,2.5,8,28,6,9,26,Thu,25
1686,6.51,6,28,8,9,26,Thu,25
1008,2.12,8,28,8,9,26,Thu,25
