secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,20.8,76,33,12,4,8,Mon,12
2280,20.2,33,33,13,4,8,Mon,12
1260,3.5,8,33,13,4,8,Mon,12
840,3.4,8,33,13,4,8,Mon,12
1140,9.5,32,33,13,4,8,Mon,12
840,3.8,8,33,14,4,8,Mon,12
600,1.7,28,33,14,4,8,Mon,12
960,4.7,8,33,15,4,8,Mon,12
360,1.2,33,33,15,4,8,Mon,12
910,1.62,8,33,17,4,8,Mon,12
577,1.79,32,33,17,4,8,Mon,12
953,9.42,56,33,19,4,8,Mon,12
835,3.89,8,33,20,4,8,Mon,12
939,3.3,8,33,21,4,8,Mon,12
720,3.1,8,33,22,4,8,Mon,12
720,3.19,8,33,23,4,8,Mon,12
1860,9.1,56,33,7,4,9,Tue,12
504,2.51,28,33,7,4,9,Tue,12
739,3.1,8,33,7,4,9,Tue,12
1920,9.3,56,33,7,4,9,Tue,12
720,3.2,28,33,7,4,9,Tue,12
900,3.0,32,33,8,4,9,Tue,12
4546,20.81,76,33,8,4,9,Tue,12
1380,3.6,8,33,9,4,9,Tue,12
960,3.1,28,33,9,4,9,Tue,12
900,2.7,28,33,9,4,9,Tue,12
1312,3.1,8,33,9,4,9,Tue,12
1140,3.4,8,33,10,4,9,Tue,12
974,3.3,8,33,10,4,9,Tue,12
2400,20.7,76,33,10,4,9,Tue,12
1080,2.9,8,33,10,4,9,Tue,12
1140,3.1,28,33,11,4,9,Tue,12
660,2.7,8,33,11,4,9,Tue,12
900,3.2,8,33,11,4,9,Tue,12
2220,20.8,76,33,12,4,9,Tue,12
960,3.1,8,33,12,4,9,Tue,12
1020,3.4,8,33,12,4,9,Tue,12
900,3.3,8,33,12,4,9,Tue,12
240,1.3,33,33,13,4,9,Tue,12
1140,3.9,32,33,13,4,9,Tue,12
900,2.8,32,33,14,4,9,Tue,12
3015,20.0,76,33,14,4,9,Tue,12
840,3.5,8,33,14,4,9,Tue,12
493,1.8,8,33,14,4,9,Tue,12
360,1.1,32,33,15,4,9,Tue,12
942,3.1,32,33,15,4,9,Tue,12
1080,2.9,8,33,16,4,9,Tue,12
676,1.63,32,33,17,4,9,Tue,12
606,2.1,33,33,17,4,9,Tue,12
766,2.7,32,33,18,4,9,Tue,12
1020,5.3,8,33,22,4,9,Tue,12
452,1.93,32,33,22,4,9,Tue,12
540,2.7,76,33,6,4,10,Wed,12
3924,21.22,76,33,6,4,10,Wed,12
805,3.1,28,33,8,4,10,Wed,12
1021,3.9,8,33,8,4,10,Wed,12
720,3.4,32,33,8,4,10,Wed,12
2135,11.8,56,33,9,4,10,Wed,12
600,2.3,32,33,9,4,10,Wed,12
1980,3.2,8,33,9,4,10,Wed,12
1140,3.3,8,33,9,4,10,Wed,12
1189,2.9,28,33,9,4,10,Wed,12
1176,2.6,8,33,9,4,10,Wed,12
935,2.92,32,33,9,4,10,Wed,12
393,1.6,32,33,9,4,10,Wed,12
1320,5.8,8,33,10,4,10,Wed,12
1380,4.3,8,33,10,4,10,Wed,12
720,2.2,8,33,10,4,10,Wed,12
1429,9.3,56,33,10,4,10,Wed,12
2779,20.6,76,33,10,4,10,Wed,12
960,2.8,8,33,10,4,10,Wed,12
900,3.1,28,33,11,4,10,Wed,12
600,3.1,28,33,11,4,10,Wed,12
2173,20.85,76,33,11,4,10,Wed,12
840,3.5,8,33,11,4,10,Wed,12
960,3.4,8,33,12,4,10,Wed,12
540,1.7,32,33,12,4,10,Wed,12
900,3.4,32,33,13,4,10,Wed,12
3678,21.7,76,33,13,4,10,Wed,12
1258,3.5,8,33,14,4,10,Wed,12
3600,20.9,76,33,17,4,10,Wed,12
480,1.6,32,33,17,4,10,Wed,12
420,1.6,32,33,17,4,10,Wed,12
540,1.8,8,33,17,4,10,Wed,12
2715,20.8,76,33,18,4,10,Wed,12
354,1.1,33,33,19,4,10,Wed,12
893,2.6,32,33,19,4,10,Wed,12
2345,21.04,76,33,19,4,10,Wed,12
1260,4.1,32,33,20,4,10,Wed,12
840,3.0,8,33,21,4,10,Wed,12
1980,19.9,76,33,23,4,10,Wed,12
540,2.3,32,33,0,4,11,Thu,12
180,1.6,33,33,5,4,11,Thu,12
480,2.8,32,33,6,4,11,Thu,12
742,2.8,8,33,8,4,11,Thu,12
1020,5.8,8,33,9,4,11,Thu,12
1293,9.0,56,33,9,4,11,Thu,12
2640,20.9,76,33,9,4,11,Thu,12
780,2.8,28,33,9,4,11,Thu,12
1800,3.3,8,33,9,4,11,Thu,12
1481,3.3,8,33,9,4,11,Thu,12
840,4.3,28,33,9,4,11,Thu,12
960,2.4,32,33,9,4,11,Thu,12
967,3.0,32,33,9,4,11,Thu,12
1020,4.3,8,33,10,4,11,Thu,12
420,1.7,32,33,11,4,11,Thu,12
851,3.44,8,33,11,4,11,Thu,12
840,2.0,32,33,12,4,11,Thu,12
840,3.1,8,33,12,4,11,Thu,12
540,2.0,8,33,12,4,11,Thu,12
480,2.0,32,33,13,4,11,Thu,12
758,3.4,8,33,13,4,11,Thu,12
420,1.4,33,33,13,4,11,Thu,12
826,2.5,32,33,13,4,11,Thu,12
725,3.24,32,33,13,4,11,Thu,12
300,1.5,32,33,14,4,11,Thu,12
836,3.0,8,33,16,4,11,Thu,12
696,2.1,32,33,17,4,11,Thu,12
240,0.8,32,33,17,4,11,Thu,12
3635,21.0,76,33,18,4,11,Thu,12
326,1.6,33,33,18,4,11,Thu,12
780,2.0,32,33,19,4,11,Thu,12
600,2.3,8,33,19,4,11,Thu,12
780,2.7,8,33,19,4,11,Thu,12
900,3.5,8,33,8,4,12,Fri,12
720,3.2,32,33,8,4,12,Fri,12
1236,3.37,8,33,9,4,12,Fri,12
1097,3.3,8,33,9,4,12,Fri,12
600,2.2,32,33,9,4,12,Fri,12
1320,3.4,35,33,10,4,12,Fri,12
826,3.18,8,33,10,4,12,Fri,12
960,3.3,8,33,11,4,12,Fri,12
747,2.7,8,33,13,4,12,Fri,12
840,3.0,8,33,13,4,12,Fri,12
740,2.6,28,33,13,4,12,Fri,12
639,1.65,32,33,13,4,12,Fri,12
490,1.58,32,33,16,4,12,Fri,12
660,2.8,32,33,17,4,12,Fri,12
1020,3.8,8,33,18,4,12,Fri,12
759,2.9,8,33,19,4,12,Fri,12
607,2.2,8,33,22,4,12,Fri,12
730,3.21,8,33,22,4,12,Fri,12
1031,3.7,8,33,7,4,13,Sat,12
662,3.44,32,33,8,4,13,Sat,12
625,3.3,28,33,9,4,13,Sat,12
420,1.8,32,33,9,4,13,Sat,12
1140,3.9,8,33,10,4,13,Sat,12
478,1.85,8,33,10,4,13,Sat,12
720,3.1,28,33,10,4,13,Sat,12
960,3.3,8,33,10,4,13,Sat,12
749,3.1,8,33,10,4,13,Sat,12
918,3.19,28,33,10,4,13,Sat,12
960,3.4,8,33,11,4,13,Sat,12
360,1.5,32,33,11,4,13,Sat,12
540,1.6,33,33,12,4,13,Sat,12
230,0.92,35,33,12,4,13,Sat,12
880,3.2,8,33,14,4,13,Sat,12
180,0.6,33,33,15,4,13,Sat,12
1140,3.4,8,33,15,4,13,Sat,12
840,3.2,8,33,16,4,13,Sat,12
2317,8.6,6,33,17,4,13,Sat,12
1790,19.76,76,33,19,4,13,Sat,12
230,0.59,32,33,19,4,13,Sat,12
571,1.74,32,33,20,4,13,Sat,12
812,4.9,28,33,21,4,13,Sat,12
720,3.4,8,33,0,4,14,Sun,12
540,2.7,8,33,0,4,14,Sun,12
360,2.3,28,33,1,4,14,Sun,12
360,2.1,8,33,3,4,14,Sun,12
2700,4.0,8,33,5,4,14,Sun,12
660,3.0,1,33,5,4,14,Sun,12
539,2.9,8,33,6,4,14,Sun,12
780,3.1,8,33,8,4,14,Sun,12
360,1.7,32,33,8,4,14,Sun,12
960,2.9,8,33,8,4,14,Sun,12
571,3.2,32,33,8,4,14,Sun,12
1498,11.74,77,33,9,4,14,Sun,12
627,2.86,8,33,9,4,14,Sun,12
660,2.7,32,33,9,4,14,Sun,12
840,3.3,32,33,9,4,14,Sun,12
651,1.63,32,33,9,4,14,Sun,12
780,3.3,8,33,9,4,14,Sun,12
960,3.2,8,33,10,4,14,Sun,12
660,2.4,28,33,10,4,14,Sun,12
900,3.3,32,33,10,4,14,Sun,12
1109,3.38,8,33,10,4,14,Sun,12
900,3.6,8,33,10,4,14,Sun,12
392,1.69,33,33,10,4,14,Sun,12
712,3.15,28,33,10,4,14,Sun,12
579,2.4,32,33,10,4,14,Sun,12
720,2.3,28,33,10,4,14,Sun,12
600,2.3,8,33,10,4,14,Sun,12
840,3.4,8,33,10,4,14,Sun,12
255,1.34,32,33,10,4,14,Sun,12
1200,3.7,8,33,10,4,14,Sun,12
720,2.5,8,33,10,4,14,Sun,12
720,3.1,8,33,10,4,14,Sun,12
300,0.5,33,33,10,4,14,Sun,12
1140,3.6,8,33,10,4,14,Sun,12
780,3.0,8,33,10,4,14,Sun,12
745,3.21,8,33,10,4,14,Sun,12
480,1.5,32,33,10,4,14,Sun,12
517,1.91,32,33,10,4,14,Sun,12
720,3.1,32,33,11,4,14,Sun,12
239,0.6,32,33,12,4,14,Sun,12
660,2.0,32,33,12,4,14,Sun,12
600,2.2,32,33,12,4,14,Sun,12
420,1.1,32,33,12,4,14,Sun,12
2160,6.5,33,33,13,4,14,Sun,12
480,1.1,32,33,14,4,14,Sun,12
240,1.0,33,33,14,4,14,Sun,12
840,2.7,8,33,14,4,14,Sun,12
2100,17.8,76,33,15,4,14,Sun,12
600,2.3,8,33,15,4,14,Sun,12
732,3.7,8,33,15,4,14,Sun,12
713,1.9,32,33,16,4,14,Sun,12
1020,4.1,8,33,17,4,14,Sun,12
180,0.6,33,33,17,4,14,Sun,12
300,1.0,33,33,17,4,14,Sun,12
300,1.3,33,33,17,4,14,Sun,12
480,3.1,28,33,18,4,14,Sun,12
240,0.9,33,33,18,4,14,Sun,12
688,2.2,8,33,19,4,14,Sun,12
960,3.5,8,33,20,4,14,Sun,12
2220,20.2,76,33,22,4,14,Sun,12
1560,19.1,76,33,1,4,15,Mon,12
900,7.9,6,33,3,4,15,Mon,12
780,3.0,32,33,6,4,15,Mon,12
480,2.4,32,33,7,4,15,Mon,12
5547,21.21,76,33,7,4,15,Mon,12
420,1.6,32,33,8,4,15,Mon,12
660,2.0,28,33,8,4,15,Mon,12
660,2.7,32,33,9,4,15,Mon,12
1021,3.3,32,33,9,4,15,Mon,12
660,2.9,8,33,9,4,15,Mon,12
540,2.3,32,33,9,4,15,Mon,12
780,3.2,32,33,9,4,15,Mon,12
1249,3.29,8,33,10,4,15,Mon,12
2580,20.9,76,33,10,4,15,Mon,12
780,3.3,28,33,10,4,15,Mon,12
840,3.4,8,33,10,4,15,Mon,12
2640,20.1,76,33,10,4,15,Mon,12
480,2.1,32,33,10,4,15,Mon,12
964,3.12,28,33,10,4,15,Mon,12
1080,3.8,8,33,11,4,15,Mon,12
660,6.4,41,33,11,4,15,Mon,12
2760,19.7,76,33,13,4,15,Mon,12
2280,18.4,76,33,13,4,15,Mon,12
2700,18.6,32,33,13,4,15,Mon,12
900,2.5,8,33,13,4,15,Mon,12
600,2.2,32,33,13,4,15,Mon,12
563,1.83,32,33,14,4,15,Mon,12
420,1.5,32,33,14,4,15,Mon,12
1458,4.63,32,33,15,4,15,Mon,12
224,0.82,32,33,15,4,15,Mon,12
1349,9.3,56,33,15,4,15,Mon,12
600,1.8,32,33,15,4,15,Mon,12
480,2.0,32,33,16,4,15,Mon,12
600,2.0,32,33,16,4,15,Mon,12
480,1.8,32,33,16,4,15,Mon,12
360,1.7,32,33,16,4,15,Mon,12
1200,9.5,32,33,18,4,15,Mon,12
600,1.8,32,33,18,4,15,Mon,12
480,1.7,32,33,18,4,15,Mon,12
537,1.67,32,33,18,4,15,Mon,12
300,1.0,32,33,19,4,15,Mon,12
360,1.5,32,33,19,4,15,Mon,12
2100,20.7,76,33,20,4,15,Mon,12
420,1.3,32,33,20,4,15,Mon,12
660,1.8,32,33,20,4,15,Mon,12
660,2.5,8,33,21,4,15,Mon,12
600,4.4,8,33,21,4,15,Mon,12
480,2.0,32,33,22,4,15,Mon,12
420,1.9,32,33,23,4,15,Mon,12
660,2.2,32,33,23,4,15,Mon,12
660,5.4,7,33,23,4,15,Mon,12
360,1.5,32,33,0,4,16,Tue,12
840,4.8,8,33,7,4,16,Tue,12
240,1.0,33,33,8,4,16,Tue,12
600,2.2,8,33,9,4,16,Tue,12
900,3.1,8,33,9,4,16,Tue,12
600,2.0,32,33,10,4,16,Tue,12
660,2.2,8,33,10,4,16,Tue,12
300,1.2,32,33,11,4,16,Tue,12
834,2.35,32,33,12,4,16,Tue,12
720,2.4,28,33,12,4,16,Tue,12
2280,20.7,32,33,12,4,16,Tue,12
2409,21.1,76,33,12,4,16,Tue,12
780,3.2,8,33,12,4,16,Tue,12
949,2.9,8,33,14,4,16,Tue,12
533,2.11,8,33,14,4,16,Tue,12
720,2.7,8,33,15,4,16,Tue,12
1500,6.5,7,33,15,4,16,Tue,12
271,1.21,32,33,16,4,16,Tue,12
900,2.1,8,33,16,4,16,Tue,12
1500,3.1,8,33,16,4,16,Tue,12
540,1.4,32,33,16,4,16,Tue,12
840,2.4,8,33,17,4,16,Tue,12
780,2.4,28,33,17,4,16,Tue,12
300,1.2,32,33,17,4,16,Tue,12
720,2.0,32,33,17,4,16,Tue,12
480,1.7,32,33,18,4,16,Tue,12
660,2.5,8,33,18,4,16,Tue,12
919,3.1,8,33,18,4,16,Tue,12
360,1.5,32,33,19,4,16,Tue,12
660,1.8,32,33,19,4,16,Tue,12
660,2.2,32,33,20,4,16,Tue,12
1080,9.9,32,33,20,4,16,Tue,12
521,1.9,8,33,20,4,16,Tue,12
660,2.0,8,33,21,4,16,Tue,12
600,2.2,32,33,21,4,16,Tue,12
480,1.9,32,33,21,4,16,Tue,12
780,2.8,32,33,21,4,16,Tue,12
690,4.8,28,33,22,4,16,Tue,12
360,1.7,8,33,0,4,17,Wed,12
780,1.7,32,33,8,4,17,Wed,12
360,1.8,32,33,8,4,17,Wed,12
540,1.9,32,33,10,4,17,Wed,12
420,1.2,32,33,11,4,17,Wed,12
840,2.1,8,33,11,4,17,Wed,12
900,3.1,1,33,11,4,17,Wed,12
660,2.6,8,33,11,4,17,Wed,12
780,3.1,32,33,12,4,17,Wed,12
1001,3.0,28,33,12,4,17,Wed,12
840,4.8,8,33,12,4,17,Wed,12
300,1.4,32,33,14,4,17,Wed,12
780,3.6,32,33,14,4,17,Wed,12
1260,4.0,8,33,15,4,17,Wed,12
540,1.92,32,33,16,4,17,Wed,12
480,1.6,32,33,16,4,17,Wed,12
540,1.7,32,33,17,4,17,Wed,12
641,1.78,32,33,17,4,17,Wed,12
240,0.6,33,33,17,4,17,Wed,12
719,1.77,32,33,17,4,17,Wed,12
896,2.6,32,33,17,4,17,Wed,12
832,2.0,32,33,17,4,17,Wed,12
660,1.6,32,33,18,4,17,Wed,12
485,1.67,32,33,18,4,17,Wed,12
720,2.3,32,33,18,4,17,Wed,12
960,2.4,32,33,18,4,17,Wed,12
480,1.6,32,33,18,4,17,Wed,12
1200,3.4,33,33,18,4,17,Wed,12
840,3.0,8,33,19,4,17,Wed,12
180,1.1,33,33,19,4,17,Wed,12
993,3.46,8,33,19,4,17,Wed,12
300,1.3,28,33,19,4,17,Wed,12
900,4.0,8,33,19,4,17,Wed,12
720,2.5,32,33,19,4,17,Wed,12
540,2.4,32,33,20,4,17,Wed,12
660,1.6,8,33,20,4,17,Wed,12
780,2.9,8,33,20,4,17,Wed,12
780,2.9,8,33,21,4,17,Wed,12
780,2.4,8,33,21,4,17,Wed,12
563,1.9,8,33,21,4,17,Wed,12
3360,19.0,76,33,8,4,18,Thu,12
460,1.51,32,33,10,4,18,Thu,12
1020,2.4,32,33,10,4,18,Thu,12
600,1.9,32,33,11,4,18,Thu,12
600,2.1,32,33,11,4,18,Thu,12
3060,19.9,76,33,11,4,18,Thu,12
3540,21.3,76,33,11,4,18,Thu,12
720,2.3,32,33,11,4,18,Thu,12
1860,9.3,8,33,12,4,18,Thu,12
720,2.9,32,33,12,4,18,Thu,12
540,2.4,32,33,12,4,18,Thu,12
720,3.4,8,33,13,4,18,Thu,12
629,2.23,32,33,13,4,18,Thu,12
520,1.8,32,33,14,4,18,Thu,12
1140,3.5,8,33,14,4,18,Thu,12
474,1.4,33,33,14,4,18,Thu,12
880,3.08,8,33,14,4,18,Thu,12
720,2.5,32,33,14,4,18,Thu,12
1080,3.4,32,33,15,4,18,Thu,12
960,2.3,32,33,15,4,18,Thu,12
420,1.5,32,33,15,4,18,Thu,12
475,1.67,32,33,15,4,18,Thu,12
480,1.6,32,33,16,4,18,Thu,12
960,2.9,8,33,16,4,18,Thu,12
840,3.6,8,33,16,4,18,Thu,12
480,1.6,32,33,16,4,18,Thu,12
622,2.24,32,33,17,4,18,Thu,12
1020,2.5,28,33,17,4,18,Thu,12
780,3.4,32,33,17,4,18,Thu,12
660,2.5,32,33,17,4,18,Thu,12
480,1.1,32,33,18,4,18,Thu,12
600,2.1,32,33,18,4,18,Thu,12
720,2.9,8,33,18,4,18,Thu,12
1080,3.3,8,33,18,4,18,Thu,12
455,1.2,32,33,19,4,18,Thu,12
3240,20.1,76,33,19,4,18,Thu,12
439,1.46,32,33,19,4,18,Thu,12
780,3.4,8,33,19,4,18,Thu,12
540,2.7,8,33,20,4,18,Thu,12
600,2.3,8,33,20,4,18,Thu,12
600,2.7,32,33,21,4,18,Thu,12
657,2.0,8,33,21,4,18,Thu,12
1080,3.4,7,33,23,4,18,Thu,12
660,2.4,8,33,23,4,18,Thu,12
840,3.1,8,33,5,4,19,Fri,12
902,3.4,32,33,6,4,19,Fri,12
780,1.7,32,33,6,4,19,Fri,12
840,3.4,41,33,6,4,19,Fri,12
1031,3.0,32,33,7,4,19,Fri,12
500,1.7,32,33,7,4,19,Fri,12
720,3.5,8,33,7,4,19,Fri,12
960,3.5,8,33,7,4,19,Fri,12
780,3.3,8,33,7,4,19,Fri,12
600,2.3,32,33,7,4,19,Fri,12
780,4.2,8,33,7,4,19,Fri,12
600,2.9,8,33,8,4,19,Fri,12
540,1.9,28,33,8,4,19,Fri,12
1020,3.5,8,33,8,4,19,Fri,12
1080,2.3,32,33,8,4,19,Fri,12
1560,3.5,8,33,9,4,19,Fri,12
840,2.7,8,33,9,4,19,Fri,12
960,2.4,32,33,9,4,19,Fri,12
720,2.9,8,33,10,4,19,Fri,12
782,1.79,32,33,10,4,19,Fri,12
540,1.7,32,33,11,4,19,Fri,12
1500,3.4,8,33,11,4,19,Fri,12
480,2.2,32,33,11,4,19,Fri,12
660,2.4,32,33,12,4,19,Fri,12
558,2.2,32,33,12,4,19,Fri,12
1028,3.88,8,33,12,4,19,Fri,12
849,3.0,32,33,12,4,19,Fri,12
420,1.4,32,33,12,4,19,Fri,12
780,2.9,8,33,13,4,19,Fri,12
900,3.2,8,33,13,4,19,Fri,12
660,2.9,8,33,13,4,19,Fri,12
942,2.2,8,33,13,4,19,Fri,12
660,2.1,32,33,13,4,19,Fri,12
1304,3.85,8,33,13,4,19,Fri,12
780,2.9,8,33,13,4,19,Fri,12
660,2.3,8,33,13,4,19,Fri,12
281,1.1,32,33,13,4,19,Fri,12
1560,3.3,8,33,13,4,19,Fri,12
834,2.42,32,33,13,4,19,Fri,12
780,2.8,32,33,14,4,19,Fri,12
480,2.3,32,33,14,4,19,Fri,12
540,1.6,32,33,14,4,19,Fri,12
960,2.6,32,33,14,4,19,Fri,12
900,2.8,32,33,15,4,19,Fri,12
693,2.03,8,33,15,4,19,Fri,12
960,2.3,8,33,16,4,19,Fri,12
780,2.5,8,33,16,4,19,Fri,12
1020,3.8,8,33,16,4,19,Fri,12
600,1.9,32,33,16,4,19,Fri,12
960,1.9,32,33,16,4,19,Fri,12
1225,3.2,8,33,16,4,19,Fri,12
1140,3.7,8,33,16,4,19,Fri,12
850,2.9,8,33,16,4,19,Fri,12
240,1.3,32,33,17,4,19,Fri,12
660,1.7,28,33,17,4,19,Fri,12
1080,2.3,8,33,17,4,19,Fri,12
780,2.0,33,33,17,4,19,Fri,12
480,1.6,32,33,17,4,19,Fri,12
900,3.5,8,33,18,4,19,Fri,12
780,2.8,8,33,19,4,19,Fri,12
453,1.92,32,33,19,4,19,Fri,12
240,1.0,33,33,19,4,19,Fri,12
660,2.0,8,33,19,4,19,Fri,12
720,2.6,8,33,20,4,19,Fri,12
480,2.3,8,33,20,4,19,Fri,12
420,1.7,32,33,22,4,19,Fri,12
930,5.81,8,33,22,4,19,Fri,12
745,2.69,8,33,23,4,19,Fri,12
274,1.07,32,33,1,4,20,Sat,12
600,2.5,8,33,1,4,20,Sat,12
600,3.6,8,33,2,4,20,Sat,12
1058,13.05,11,33,6,4,20,Sat,12
569,1.8,32,33,6,4,20,Sat,12
688,3.1,8,33,7,4,20,Sat,12
515,1.8,32,33,7,4,20,Sat,12
618,1.8,32,33,7,4,20,Sat,12
660,3.3,8,33,7,4,20,Sat,12
1080,4.5,8,33,8,4,20,Sat,12
918,3.3,32,33,8,4,20,Sat,12
1068,6.2,7,33,8,4,20,Sat,12
780,3.0,8,33,9,4,20,Sat,12
540,2.0,32,33,9,4,20,Sat,12
391,1.78,32,33,9,4,20,Sat,12
840,2.9,28,33,10,4,20,Sat,12
1560,7.9,8,33,10,4,20,Sat,12
1020,2.7,8,33,10,4,20,Sat,12
556,2.01,32,33,12,4,20,Sat,12
960,2.7,32,33,12,4,20,Sat,12
1380,4.1,8,33,13,4,20,Sat,12
1260,10.7,56,33,13,4,20,Sat,12
660,3.8,8,33,13,4,20,Sat,12
575,1.8,32,33,13,4,20,Sat,12
960,3.4,8,33,13,4,20,Sat,12
1140,4.2,8,33,13,4,20,Sat,12
1021,3.04,8,33,13,4,20,Sat,12
1080,3.2,8,33,13,4,20,Sat,12
720,2.5,32,33,13,4,20,Sat,12
780,2.5,6,33,13,4,20,Sat,12
780,2.6,32,33,13,4,20,Sat,12
540,2.4,32,33,14,4,20,Sat,12
1260,3.3,8,33,14,4,20,Sat,12
1500,3.3,8,33,14,4,20,Sat,12
1143,3.5,8,33,14,4,20,Sat,12
780,2.0,8,33,14,4,20,Sat,12
660,1.8,32,33,14,4,20,Sat,12
360,1.1,32,33,14,4,20,Sat,12
600,2.2,8,33,14,4,20,Sat,12
1260,3.8,8,33,14,4,20,Sat,12
780,2.6,32,33,14,4,20,Sat,12
1380,3.5,76,33,14,4,20,Sat,12
1520,4.2,8,33,14,4,20,Sat,12
1311,3.5,8,33,14,4,20,Sat,12
1380,3.3,8,33,15,4,20,Sat,12
420,1.0,32,33,15,4,20,Sat,12
567,1.53,32,33,15,4,20,Sat,12
720,2.3,33,33,15,4,20,Sat,12
1620,7.7,6,33,15,4,20,Sat,12
960,3.7,32,33,16,4,20,Sat,12
720,2.3,32,33,16,4,20,Sat,12
420,1.5,33,33,16,4,20,Sat,12
660,2.7,8,33,16,4,20,Sat,12
1740,8.1,6,33,16,4,20,Sat,12
180,0.7,24,33,16,4,20,Sat,12
1020,3.9,8,33,16,4,20,Sat,12
480,1.4,32,33,17,4,20,Sat,12
1280,4.76,8,33,17,4,20,Sat,12
840,2.4,8,33,18,4,20,Sat,12
360,1.2,32,33,19,4,20,Sat,12
600,2.1,32,33,19,4,20,Sat,12
720,2.9,7,33,19,4,20,Sat,12
780,3.9,8,33,19,4,20,Sat,12
540,2.1,8,33,19,4,20,Sat,12
1080,7.3,6,33,20,4,20,Sat,12
1800,20.2,32,33,20,4,20,Sat,12
360,1.5,8,33,20,4,20,Sat,12
780,2.8,28,33,21,4,20,Sat,12
960,2.9,28,33,21,4,20,Sat,12
300,1.1,33,33,22,4,20,Sat,12
900,3.7,8,33,22,4,20,Sat,12
686,2.13,32,33,22,4,20,Sat,12
540,2.4,32,33,23,4,20,Sat,12
869,3.35,8,33,3,4,21,Sun,12
621,2.9,8,33,4,4,21,Sun,12
1064,3.6,8,33,6,4,21,Sun,12
1110,3.1,8,33,7,4,21,Sun,12
483,1.8,32,33,7,4,21,Sun,12
401,1.8,32,33,8,4,21,Sun,12
1080,9.0,8,33,8,4,21,Sun,12
764,2.87,32,33,9,4,21,Sun,12
780,3.4,8,33,9,4,21,Sun,12
660,2.9,32,33,9,4,21,Sun,12
480,1.7,32,33,9,4,21,Sun,12
960,3.2,8,33,10,4,21,Sun,12
540,2.5,32,33,10,4,21,Sun,12
840,4.0,8,33,10,4,21,Sun,12
360,1.7,32,33,10,4,21,Sun,12
540,4.8,28,33,10,4,21,Sun,12
701,2.52,28,33,11,4,21,Sun,12
780,3.8,8,33,11,4,21,Sun,12
480,2.0,32,33,12,4,21,Sun,12
660,2.6,8,33,12,4,21,Sun,12
480,1.7,32,33,13,4,21,Sun,12
480,5.7,7,33,13,4,21,Sun,12
3000,19.5,76,33,14,4,21,Sun,12
1007,3.5,8,33,14,4,21,Sun,12
1308,11.22,56,33,15,4,21,Sun,12
674,2.4,28,33,15,4,21,Sun,12
2280,21.5,76,33,15,4,21,Sun,12
780,3.0,8,33,15,4,21,Sun,12
430,1.67,32,33,17,4,21,Sun,12
2700,19.1,32,33,17,4,21,Sun,12
2341,21.2,76,33,18,4,21,Sun,12
2580,19.9,76,33,18,4,21,Sun,12
3120,20.6,33,33,19,4,21,Sun,12
569,3.2,28,33,19,4,21,Sun,12
540,2.3,32,33,20,4,21,Sun,12
480,2.3,28,33,20,4,21,Sun,12
480,7.5,8,33,22,4,21,Sun,12
240,1.9,32,33,6,4,22,Mon,12
600,2.3,32,33,7,4,22,Mon,12
660,3.1,32,33,8,4,22,Mon,12
660,2.7,8,33,9,4,22,Mon,12
180,0.9,32,33,9,4,22,Mon,12
900,2.9,28,33,10,4,22,Mon,12
960,3.1,32,33,10,4,22,Mon,12
120,1.0,59,33,10,4,22,Mon,12
2400,19.4,76,33,11,4,22,Mon,12
480,1.4,8,33,11,4,22,Mon,12
2040,20.8,76,33,12,4,22,Mon,12
2040,21.0,76,33,12,4,22,Mon,12
480,5.7,76,33,13,4,22,Mon,12
739,3.1,28,33,13,4,22,Mon,12
1500,9.5,8,33,14,4,22,Mon,12
1200,9.4,56,33,14,4,22,Mon,12
420,1.8,28,33,14,4,22,Mon,12
661,2.4,32,33,15,4,22,Mon,12
900,3.7,8,33,15,4,22,Mon,12
480,2.1,32,33,15,4,22,Mon,12
4320,19.6,76,33,15,4,22,Mon,12
3208,18.81,76,33,16,4,22,Mon,12
600,2.4,32,33,17,4,22,Mon,12
3540,20.2,76,33,17,4,22,Mon,12
900,2.5,32,33,18,4,22,Mon,12
540,1.5,32,33,18,4,22,Mon,12
840,2.6,8,33,18,4,22,Mon,12
420,1.8,32,33,18,4,22,Mon,12
282,1.05,32,33,18,4,22,Mon,12
600,3.0,28,33,18,4,22,Mon,12
1888,5.02,32,33,19,4,22,Mon,12
240,1.1,33,33,19,4,22,Mon,12
720,2.2,32,33,19,4,22,Mon,12
240,0.7,33,33,19,4,22,Mon,12
840,2.9,32,33,19,4,22,Mon,12
1800,21.0,76,33,20,4,22,Mon,12
780,2.8,32,33,20,4,22,Mon,12
960,2.9,32,33,20,4,22,Mon,12
240,1.1,33,33,20,4,22,Mon,12
540,2.2,8,33,22,4,22,Mon,12
540,2.0,8,33,22,4,22,Mon,12
1620,19.4,76,33,22,4,22,Mon,12
600,2.2,8,33,22,4,22,Mon,12
480,1.7,32,33,23,4,22,Mon,12
1889,21.93,76,33,0,4,23,Tue,12
300,2.6,32,33,1,4,23,Tue,12
780,3.8,8,33,8,4,23,Tue,12
880,3.3,28,33,9,4,23,Tue,12
660,2.1,32,33,9,4,23,Tue,12
780,3.2,28,33,9,4,23,Tue,12
2400,21.4,32,33,9,4,23,Tue,12
