secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1107,4.55,6,24,19,5,25,Sat,16
1087,15.21,76,24,19,5,25,Sat,16
1600,4.83,6,24,19,5,25,Sat,16
1229,3.64,8,24,20,5,25,Sat,16
532,1.73,24,24,21,5,25,Sat,16
1065,4.47,6,24,21,5,25,Sat,16
865,2.82,28,24,21,5,25,Sat,16
1129,4.13,6,24,21,5,25,Sat,16
503,1.36,8,24,22,5,25,Sat,16
595,2.53,7,24,22,5,25,Sat,16
371,2.13,28,24,22,5,25,Sat,16
320,1.39,24,24,22,5,25,Sat,16
454,1.84,8,24,22,5,25,Sat,16
1139,5.08,6,24,22,5,25,Sat,16
214,0.82,24,24,22,5,25,Sat,16
897,7.3,32,24,23,5,25,Sat,16
1503,1.76,24,24,23,5,25,Sat,16
783,2.73,8,24,23,5,25,Sat,16
429,1.26,32,24,23,5,25,Sat,16
1368,2.78,8,24,23,5,25,Sat,16
926,3.81,32,24,23,5,25,Sat,16
424,1.58,8,24,23,5,25,Sat,16
692,2.85,8,24,0,5,26,Sun,16
378,1.53,8,24,0,5,26,Sun,16
471,1.73,28,24,0,5,26,Sun,16
996,3.49,8,24,0,5,26,Sun,16
518,2.37,28,24,0,5,26,Sun,16
619,2.66,32,24,0,5,26,Sun,16
769,3.7,8,24,0,5,26,Sun,16
303,0.96,24,24,0,5,26,Sun,16
553,3.09,28,24,1,5,26,Sun,16
648,2.86,24,24,1,5,26,Sun,16
969,4.31,6,24,1,5,26,Sun,16
616,3.54,8,24,1,5,26,Sun,16
478,2.7,32,24,2,5,26,Sun,16
288,1.19,28,24,2,5,26,Sun,16
460,2.33,8,24,2,5,26,Sun,16
746,3.12,8,24,3,5,26,Sun,16
631,2.74,8,24,3,5,26,Sun,16
623,2.23,8,24,3,5,26,Sun,16
243,1.02,8,24,3,5,26,Sun,16
251,1.97,8,24,3,5,26,Sun,16
472,1.92,8,24,4,5,26,Sun,16
690,4.35,8,24,4,5,26,Sun,16
543,10.68,10,24,5,5,26,Sun,16
1408,18.46,3,24,6,5,26,Sun,16
1356,17.66,28,24,9,5,26,Sun,16
1794,17.89,32,24,10,5,26,Sun,16
799,2.65,8,24,10,5,26,Sun,16
342,1.12,8,24,10,5,26,Sun,16
1860,18.02,32,24,11,5,26,Sun,16
2247,17.82,10,24,11,5,26,Sun,16
1442,16.41,76,24,11,5,26,Sun,16
1011,12.41,24,24,11,5,26,Sun,16
2587,18.77,32,24,12,5,26,Sun,16
2237,17.3,6,24,12,5,26,Sun,16
373,1.46,8,24,12,5,26,Sun,16
681,2.91,8,24,13,5,26,Sun,16
1641,16.46,76,24,14,5,26,Sun,16
197,0.63,32,24,14,5,26,Sun,16
1328,5.79,32,24,14,5,26,Sun,16
825,3.94,8,24,14,5,26,Sun,16
2144,15.42,76,24,15,5,26,Sun,16
1748,17.55,76,24,15,5,26,Sun,16
1811,15.14,76,24,15,5,26,Sun,16
933,1.07,7,24,15,5,26,Sun,16
644,2.41,8,24,16,5,26,Sun,16
1733,15.04,76,24,16,5,26,Sun,16
619,3.0,8,24,16,5,26,Sun,16
968,2.99,32,24,16,5,26,Sun,16
1311,4.23,32,24,16,5,26,Sun,16
973,3.72,6,24,16,5,26,Sun,16
457,1.47,8,24,16,5,26,Sun,16
1410,4.67,6,24,17,5,26,Sun,16
1115,3.83,6,24,17,5,26,Sun,16
1650,12.51,56,24,17,5,26,Sun,16
1833,3.87,6,24,17,5,26,Sun,16
1510,4.58,6,24,17,5,26,Sun,16
1222,3.81,6,24,17,5,26,Sun,16
1002,2.94,6,24,18,5,26,Sun,16
388,2.74,32,24,18,5,26,Sun,16
1057,2.96,8,24,18,5,26,Sun,16
1768,16.1,76,24,18,5,26,Sun,16
1290,3.83,6,24,18,5,26,Sun,16
517,1.88,28,24,18,5,26,Sun,16
461,1.7,8,24,18,5,26,Sun,16
1067,4.45,8,24,18,5,26,Sun,16
909,4.7,8,24,19,5,26,Sun,16
1093,2.66,8,24,19,5,26,Sun,16
1286,14.11,76,24,19,5,26,Sun,16
412,1.94,7,24,20,5,26,Sun,16
1514,14.62,76,24,20,5,26,Sun,16
614,2.49,8,24,21,5,26,Sun,16
968,2.41,8,24,21,5,26,Sun,16
524,3.08,32,24,21,5,26,Sun,16
431,0.84,24,24,22,5,26,Sun,16
441,1.5,8,24,22,5,26,Sun,16
1240,16.3,76,24,22,5,26,Sun,16
721,3.35,8,24,22,5,26,Sun,16
327,1.32,22,24,23,5,26,Sun,16
223,0.63,24,24,23,5,26,Sun,16
524,3.01,8,24,23,5,26,Sun,16
893,7.01,8,24,23,5,26,Sun,16
345,1.56,24,24,23,5,26,Sun,16
579,2.7,24,24,23,5,26,Sun,16
295,0.81,24,24,23,5,26,Sun,16
185,0.82,32,24,23,5,26,Sun,16
531,1.36,8,24,0,5,27,Mon,16
183,0.67,24,24,0,5,27,Mon,16
818,6.57,8,24,0,5,27,Mon,16
929,4.38,6,24,0,5,27,Mon,16
271,0.7,24,24,1,5,27,Mon,16
498,1.86,8,24,1,5,27,Mon,16
390,2.47,28,24,1,5,27,Mon,16
376,1.97,7,24,1,5,27,Mon,16
318,0.78,24,24,1,5,27,Mon,16
220,0.75,24,24,1,5,27,Mon,16
493,1.35,24,24,2,5,27,Mon,16
152,0.51,24,24,2,5,27,Mon,16
286,0.9,24,24,2,5,27,Mon,16
514,3.03,22,24,2,5,27,Mon,16
438,2.16,24,24,2,5,27,Mon,16
349,1.05,24,24,2,5,27,Mon,16
305,1.48,8,24,2,5,27,Mon,16
389,1.69,8,24,3,5,27,Mon,16
249,0.7,24,24,3,5,27,Mon,16
167,0.53,24,24,3,5,27,Mon,16
427,1.24,24,24,3,5,27,Mon,16
697,3.8,4,24,3,5,27,Mon,16
1458,19.75,8,24,4,5,27,Mon,16
187,0.74,8,24,4,5,27,Mon,16
626,2.38,8,24,5,5,27,Mon,16
598,2.38,8,24,9,5,27,Mon,16
441,1.44,28,24,9,5,27,Mon,16
802,2.87,8,24,10,5,27,Mon,16
509,3.37,32,24,11,5,27,Mon,16
782,2.53,8,24,11,5,27,Mon,16
979,6.91,32,24,11,5,27,Mon,16
1724,18.62,32,24,11,5,27,Mon,16
1506,15.6,76,24,12,5,27,Mon,16
1479,16.28,76,24,12,5,27,Mon,16
760,3.92,8,24,12,5,27,Mon,16
1862,18.18,7,24,12,5,27,Mon,16
1641,14.71,76,24,14,5,27,Mon,16
2656,18.11,11,24,14,5,27,Mon,16
1322,4.45,8,24,14,5,27,Mon,16
1724,15.94,76,24,15,5,27,Mon,16
405,1.22,8,24,15,5,27,Mon,16
733,3.66,32,24,16,5,27,Mon,16
1361,15.74,76,24,16,5,27,Mon,16
1378,16.36,76,24,19,5,27,Mon,16
1520,15.42,76,24,19,5,27,Mon,16
195,0.51,24,24,19,5,27,Mon,16
1137,14.89,76,24,19,5,27,Mon,16
521,3.37,8,24,20,5,27,Mon,16
1167,16.01,76,24,20,5,27,Mon,16
1127,15.84,76,24,21,5,27,Mon,16
803,3.46,32,24,22,5,27,Mon,16
1252,13.78,76,24,22,5,27,Mon,16
1412,12.92,56,24,22,5,27,Mon,16
1822,17.36,76,24,22,5,27,Mon,16
1389,12.96,56,24,22,5,27,Mon,16
1321,12.89,56,24,23,5,27,Mon,16
566,3.49,8,24,23,5,27,Mon,16
1179,15.27,76,24,0,5,28,Tue,16
1109,15.45,76,24,0,5,28,Tue,16
1097,16.05,76,24,1,5,28,Tue,16
709,3.52,6,24,5,5,28,Tue,16
425,2.18,7,24,6,5,28,Tue,16
3492,17.14,76,24,7,5,28,Tue,16
3233,11.19,56,24,8,5,28,Tue,16
990,4.8,32,24,9,5,28,Tue,16
636,3.49,28,24,10,5,28,Tue,16
1651,12.36,56,24,10,5,28,Tue,16
184,0.61,24,24,10,5,28,Tue,16
718,2.19,32,24,10,5,28,Tue,16
798,4.38,32,24,11,5,28,Tue,16
995,4.38,24,24,11,5,28,Tue,16
962,3.19,32,24,11,5,28,Tue,16
752,2.21,32,24,12,5,28,Tue,16
377,1.28,28,24,12,5,28,Tue,16
449,2.18,8,24,12,5,28,Tue,16
2544,17.6,24,24,12,5,28,Tue,16
2772,16.87,76,24,12,5,28,Tue,16
1971,17.76,28,24,12,5,28,Tue,16
2352,17.09,3,24,13,5,28,Tue,16
568,1.61,32,24,13,5,28,Tue,16
2702,15.31,76,24,13,5,28,Tue,16
2154,14.73,76,24,13,5,28,Tue,16
852,2.99,8,24,13,5,28,Tue,16
573,3.04,28,24,13,5,28,Tue,16
726,2.13,32,24,13,5,28,Tue,16
2200,14.39,76,24,14,5,28,Tue,16
2750,14.98,76,24,14,5,28,Tue,16
454,1.54,28,24,14,5,28,Tue,16
3141,15.75,76,24,14,5,28,Tue,16
710,1.75,8,24,14,5,28,Tue,16
592,1.7,28,24,15,5,28,Tue,16
1606,3.45,8,24,15,5,28,Tue,16
1700,4.88,8,24,15,5,28,Tue,16
858,1.45,8,24,15,5,28,Tue,16
889,1.46,8,24,16,5,28,Tue,16
1502,2.67,32,24,16,5,28,Tue,16
1703,4.64,8,24,16,5,28,Tue,16
3502,15.68,76,24,16,5,28,Tue,16
1602,3.84,28,24,16,5,28,Tue,16
1155,2.33,8,24,16,5,28,Tue,16
719,2.83,8,24,16,5,28,Tue,16
916,2.79,8,24,16,5,28,Tue,16
1747,4.45,77,24,16,5,28,Tue,16
1579,3.57,32,24,17,5,28,Tue,16
1354,2.81,32,24,17,5,28,Tue,16
859,1.31,24,24,17,5,28,Tue,16
1425,2.57,8,24,17,5,28,Tue,16
965,2.82,8,24,17,5,28,Tue,16
1042,2.46,8,24,17,5,28,Tue,16
673,1.08,24,24,17,5,28,Tue,16
1630,3.98,8,24,17,5,28,Tue,16
884,2.56,32,24,17,5,28,Tue,16
1160,3.28,32,24,17,5,28,Tue,16
706,2.04,24,24,17,5,28,Tue,16
469,2.16,8,24,18,5,28,Tue,16
1004,2.33,24,24,18,5,28,Tue,16
332,1.14,28,24,18,5,28,Tue,16
227,0.69,24,24,18,5,28,Tue,16
3087,15.87,76,24,18,5,28,Tue,16
1604,4.83,32,24,18,5,28,Tue,16
660,3.9,8,24,18,5,28,Tue,16
626,1.56,24,24,18,5,28,Tue,16
554,3.05,32,24,18,5,28,Tue,16
898,4.8,8,24,19,5,28,Tue,16
744,2.32,8,24,19,5,28,Tue,16
401,1.45,32,24,19,5,28,Tue,16
2122,14.51,76,24,19,5,28,Tue,16
579,3.33,32,24,19,5,28,Tue,16
1010,5.15,8,24,19,5,28,Tue,16
705,4.38,32,24,19,5,28,Tue,16
644,4.3,32,24,19,5,28,Tue,16
321,0.99,32,24,19,5,28,Tue,16
559,2.69,8,24,19,5,28,Tue,16
499,2.5,32,24,19,5,28,Tue,16
1518,12.9,56,24,19,5,28,Tue,16
804,2.6,32,24,19,5,28,Tue,16
870,3.99,8,24,20,5,28,Tue,16
566,2.64,32,24,20,5,28,Tue,16
351,0.7,24,24,20,5,28,Tue,16
764,3.84,32,24,20,5,28,Tue,16
540,3.05,28,24,20,5,28,Tue,16
431,1.3,8,24,20,5,28,Tue,16
573,1.54,24,24,20,5,28,Tue,16
1441,14.02,76,24,20,5,28,Tue,16
500,1.53,8,24,21,5,28,Tue,16
590,2.26,32,24,21,5,28,Tue,16
1506,15.54,76,24,21,5,28,Tue,16
808,6.54,28,24,21,5,28,Tue,16
507,3.28,32,24,21,5,28,Tue,16
763,2.6,8,24,21,5,28,Tue,16
502,2.53,8,24,21,5,28,Tue,16
442,1.5,32,24,21,5,28,Tue,16
484,2.56,8,24,21,5,28,Tue,16
297,1.17,8,24,22,5,28,Tue,16
1380,16.0,76,24,22,5,28,Tue,16
453,2.38,8,24,22,5,28,Tue,16
889,3.82,8,24,22,5,28,Tue,16
474,2.84,32,24,22,5,28,Tue,16
212,0.55,24,24,22,5,28,Tue,16
581,1.76,32,24,22,5,28,Tue,16
561,2.28,32,24,23,5,28,Tue,16
609,2.91,8,24,23,5,28,Tue,16
1212,14.35,76,24,23,5,28,Tue,16
3076,14.74,76,24,7,5,29,Wed,16
442,1.34,24,24,7,5,29,Wed,16
398,1.6,8,24,7,5,29,Wed,16
636,2.05,28,24,7,5,29,Wed,16
183,0.6,24,24,7,5,29,Wed,16
914,1.98,24,24,7,5,29,Wed,16
4771,18.28,76,24,8,5,29,Wed,16
731,1.44,32,24,8,5,29,Wed,16
967,1.99,8,24,8,5,29,Wed,16
297,1.84,8,24,9,5,29,Wed,16
471,2.53,32,24,10,5,29,Wed,16
643,2.08,8,24,10,5,29,Wed,16
602,4.54,24,24,10,5,29,Wed,16
1906,17.55,32,24,11,5,29,Wed,16
1469,6.93,32,24,11,5,29,Wed,16
938,2.41,24,24,11,5,29,Wed,16
819,2.89,8,24,11,5,29,Wed,16
568,1.85,8,24,12,5,29,Wed,16
381,1.23,24,24,12,5,29,Wed,16
931,3.34,32,24,12,5,29,Wed,16
1115,0.84,24,24,12,5,29,Wed,16
548,1.64,28,24,12,5,29,Wed,16
696,2.79,32,24,12,5,29,Wed,16
1043,2.87,32,24,12,5,29,Wed,16
2524,17.5,24,24,12,5,29,Wed,16
1023,2.84,32,24,13,5,29,Wed,16
1255,2.2,32,24,14,5,29,Wed,16
1303,5.77,8,24,14,5,29,Wed,16
2826,15.69,76,24,14,5,29,Wed,16
1285,3.1,7,24,15,5,29,Wed,16
1093,3.71,32,24,15,5,29,Wed,16
723,2.18,8,24,15,5,29,Wed,16
1766,3.24,8,24,15,5,29,Wed,16
1215,3.0,32,24,16,5,29,Wed,16
1560,4.21,32,24,16,5,29,Wed,16
824,1.99,32,24,16,5,29,Wed,16
838,2.88,24,24,16,5,29,Wed,16
961,2.59,28,24,16,5,29,Wed,16
1523,4.33,28,24,16,5,29,Wed,16
1973,5.95,8,24,16,5,29,Wed,16
772,1.4,8,24,16,5,29,Wed,16
1556,3.44,8,24,16,5,29,Wed,16
279,1.11,24,24,16,5,29,Wed,16
1226,2.21,8,24,16,5,29,Wed,16
2108,4.15,32,24,17,5,29,Wed,16
1406,3.56,32,24,17,5,29,Wed,16
1422,3.59,32,24,17,5,29,Wed,16
754,1.43,32,24,17,5,29,Wed,16
1211,3.85,32,24,17,5,29,Wed,16
980,2.54,28,24,17,5,29,Wed,16
708,1.72,24,24,18,5,29,Wed,16
1337,3.84,8,24,18,5,29,Wed,16
1047,3.6,8,24,18,5,29,Wed,16
947,2.85,32,24,18,5,29,Wed,16
1309,4.45,28,24,18,5,29,Wed,16
886,3.06,8,24,18,5,29,Wed,16
1020,3.09,32,24,18,5,29,Wed,16
740,2.76,28,24,18,5,29,Wed,16
1533,12.25,56,24,18,5,29,Wed,16
1145,4.61,32,24,18,5,29,Wed,16
792,3.15,11,24,18,5,29,Wed,16
1277,4.59,28,24,18,5,29,Wed,16
511,1.87,8,24,18,5,29,Wed,16
862,2.17,8,24,18,5,29,Wed,16
789,2.83,8,24,19,5,29,Wed,16
875,3.55,32,24,19,5,29,Wed,16
473,1.35,24,24,19,5,29,Wed,16
415,2.85,24,24,19,5,29,Wed,16
411,1.33,24,24,19,5,29,Wed,16
692,2.85,24,24,19,5,29,Wed,16
725,1.98,28,24,19,5,29,Wed,16
512,1.97,28,24,19,5,29,Wed,16
515,2.71,8,24,20,5,29,Wed,16
647,2.18,32,24,20,5,29,Wed,16
982,3.8,32,24,20,5,29,Wed,16
409,2.79,8,24,21,5,29,Wed,16
1042,5.12,32,24,21,5,29,Wed,16
376,2.55,6,24,21,5,29,Wed,16
496,2.63,32,24,21,5,29,Wed,16
605,1.97,24,24,21,5,29,Wed,16
1085,14.24,76,24,21,5,29,Wed,16
251,0.82,24,24,21,5,29,Wed,16
692,2.54,32,24,21,5,29,Wed,16
357,1.19,32,24,22,5,29,Wed,16
145,0.6,28,24,22,5,29,Wed,16
363,1.8,8,24,22,5,29,Wed,16
1029,7.38,32,24,22,5,29,Wed,16
366,2.42,28,24,22,5,29,Wed,16
1378,17.6,76,24,23,5,29,Wed,16
372,2.51,28,24,23,5,29,Wed,16
1119,15.18,76,24,23,5,29,Wed,16
364,2.75,32,24,23,5,29,Wed,16
489,3.26,32,24,23,5,29,Wed,16
894,14.11,76,24,0,5,30,Thu,16
307,0.99,28,24,6,5,30,Thu,16
4283,15.47,76,24,6,5,30,Thu,16
1212,4.9,8,24,7,5,30,Thu,16
602,2.11,8,24,7,5,30,Thu,16
480,1.76,32,24,7,5,30,Thu,16
2672,16.12,76,24,9,5,30,Thu,16
2341,16.19,76,24,9,5,30,Thu,16
589,3.11,32,24,10,5,30,Thu,16
613,3.26,28,24,10,5,30,Thu,16
2135,18.76,32,24,10,5,30,Thu,16
496,1.01,32,24,11,5,30,Thu,16
536,3.57,24,24,11,5,30,Thu,16
1063,3.5,32,24,11,5,30,Thu,16
597,1.51,8,24,11,5,30,Thu,16
917,3.02,8,24,11,5,30,Thu,16
1575,15.68,76,24,11,5,30,Thu,16
502,0.81,24,24,12,5,30,Thu,16
606,0.81,24,24,12,5,30,Thu,16
812,2.81,8,24,12,5,30,Thu,16
2832,17.82,24,24,12,5,30,Thu,16
1842,10.12,3,24,12,5,30,Thu,16
395,1.21,28,24,12,5,30,Thu,16
438,1.16,8,24,12,5,30,Thu,16
1370,5.62,8,24,13,5,30,Thu,16
761,3.62,32,24,13,5,30,Thu,16
509,1.6,24,24,13,5,30,Thu,16
1748,7.57,24,24,13,5,30,Thu,16
2702,18.06,7,24,13,5,30,Thu,16
590,2.67,8,24,13,5,30,Thu,16
447,1.0,24,24,13,5,30,Thu,16
329,1.02,24,24,13,5,30,Thu,16
3116,14.14,76,24,14,5,30,Thu,16
1057,3.67,8,24,14,5,30,Thu,16
544,0.92,7,24,14,5,30,Thu,16
3888,17.25,76,24,14,5,30,Thu,16
634,2.29,32,24,14,5,30,Thu,16
950,3.56,32,24,14,5,30,Thu,16
953,1.51,28,24,15,5,30,Thu,16
662,3.41,32,24,15,5,30,Thu,16
1283,3.14,8,24,15,5,30,Thu,16
515,1.46,8,24,15,5,30,Thu,16
900,2.52,32,24,15,5,30,Thu,16
4371,17.62,32,24,15,5,30,Thu,16
923,1.96,32,24,15,5,30,Thu,16
833,2.26,32,24,16,5,30,Thu,16
1187,2.52,32,24,16,5,30,Thu,16
1550,2.43,32,24,16,5,30,Thu,16
1106,2.57,32,24,16,5,30,Thu,16
842,2.06,28,24,16,5,30,Thu,16
1104,2.71,7,24,16,5,30,Thu,16
2565,10.53,56,24,16,5,30,Thu,16
715,1.82,8,24,16,5,30,Thu,16
1554,3.69,28,24,16,5,30,Thu,16
1543,3.48,8,24,16,5,30,Thu,16
1639,2.66,8,24,16,5,30,Thu,16
565,0.66,32,24,16,5,30,Thu,16
1583,3.19,28,24,17,5,30,Thu,16
783,1.46,32,24,17,5,30,Thu,16
1321,2.83,28,24,17,5,30,Thu,16
1190,2.42,32,24,17,5,30,Thu,16
1504,2.44,32,24,17,5,30,Thu,16
5474,17.3,24,24,17,5,30,Thu,16
4297,14.49,24,24,17,5,30,Thu,16
1475,2.35,32,24,17,5,30,Thu,16
352,1.24,24,24,17,5,30,Thu,16
2833,3.99,32,24,17,5,30,Thu,16
4622,16.72,24,24,17,5,30,Thu,16
1190,2.48,7,24,17,5,30,Thu,16
4620,14.94,76,24,17,5,30,Thu,16
1700,2.95,32,24,17,5,30,Thu,16
729,0.72,28,24,18,5,30,Thu,16
1705,3.62,32,24,18,5,30,Thu,16
2095,5.6,32,24,18,5,30,Thu,16
1717,4.57,32,24,18,5,30,Thu,16
558,2.56,24,24,18,5,30,Thu,16
813,1.94,28,24,18,5,30,Thu,16
598,1.22,8,24,18,5,30,Thu,16
1565,3.14,8,24,18,5,30,Thu,16
1232,3.94,28,24,19,5,30,Thu,16
701,1.44,32,24,19,5,30,Thu,16
1095,4.82,32,24,19,5,30,Thu,16
587,2.0,24,24,19,5,30,Thu,16
1046,3.76,32,24,19,5,30,Thu,16
643,2.1,7,24,19,5,30,Thu,16
284,1.15,8,24,19,5,30,Thu,16
791,2.92,8,24,19,5,30,Thu,16
469,1.45,24,24,19,5,30,Thu,16
450,1.59,32,24,19,5,30,Thu,16
365,1.23,8,24,19,5,30,Thu,16
702,3.29,32,24,19,5,30,Thu,16
551,3.27,32,24,20,5,30,Thu,16
737,2.84,32,24,20,5,30,Thu,16
670,1.92,8,24,20,5,30,Thu,16
733,2.64,32,24,20,5,30,Thu,16
1055,2.61,8,24,20,5,30,Thu,16
701,2.09,32,24,20,5,30,Thu,16
2525,14.63,24,24,20,5,30,Thu,16
540,3.46,32,24,20,5,30,Thu,16
435,1.14,32,24,20,5,30,Thu,16
387,1.73,8,24,21,5,30,Thu,16
381,2.63,32,24,21,5,30,Thu,16
2294,15.42,76,24,21,5,30,Thu,16
305,2.34,32,24,21,5,30,Thu,16
585,3.26,28,24,21,5,30,Thu,16
765,3.91,32,24,21,5,30,Thu,16
920,4.05,32,24,21,5,30,Thu,16
448,2.52,32,24,21,5,30,Thu,16
2077,16.83,76,24,21,5,30,Thu,16
371,1.08,28,24,21,5,30,Thu,16
2425,17.13,76,24,21,5,30,Thu,16
883,3.31,8,24,21,5,30,Thu,16
274,0.98,24,24,21,5,30,Thu,16
212,0.79,24,24,22,5,30,Thu,16
481,3.03,32,24,22,5,30,Thu,16
582,2.71,8,24,22,5,30,Thu,16
524,1.76,8,24,22,5,30,Thu,16
452,2.56,8,24,22,5,30,Thu,16
462,1.26,32,24,22,5,30,Thu,16
594,2.2,32,24,22,5,30,Thu,16
358,1.37,8,24,22,5,30,Thu,16
745,3.28,32,24,22,5,30,Thu,16
658,4.0,8,24,22,5,30,Thu,16
863,5.35,24,24,22,5,30,Thu,16
490,3.03,8,24,23,5,30,Thu,16
1320,8.16,11,24,23,5,30,Thu,16
536,3.65,32,24,23,5,30,Thu,16
2103,19.66,8,24,23,5,30,Thu,16
607,2.72,28,24,23,5,30,Thu,16
903,3.72,6,24,23,5,30,Thu,16
472,2.75,8,24,23,5,30,Thu,16
360,1.7,24,24,0,5,31,Fri,16
387,1.77,8,24,0,5,31,Fri,16
258,1.33,8,24,0,5,31,Fri,16
460,2.88,32,24,0,5,31,Fri,16
376,2.59,32,24,0,5,31,Fri,16
547,1.5,32,24,0,5,31,Fri,16
664,2.88,8,24,1,5,31,Fri,16
1178,16.92,24,24,1,5,31,Fri,16
296,1.6,8,24,1,5,31,Fri,16
2123,17.77,8,24,6,5,31,Fri,16
700,1.62,8,24,8,5,31,Fri,16
1361,4.56,32,24,8,5,31,Fri,16
2105,14.46,76,24,9,5,31,Fri,16
2396,15.24,76,24,9,5,31,Fri,16
1413,5.53,77,24,9,5,31,Fri,16
304,0.73,24,24,9,5,31,Fri,16
748,2.12,24,24,10,5,31,Fri,16
1778,3.98,32,24,10,5,31,Fri,16
2192,17.72,8,24,10,5,31,Fri,16
534,1.77,24,24,10,5,31,Fri,16
1063,3.58,32,24,10,5,31,Fri,16
590,2.22,8,24,10,5,31,Fri,16
733,2.17,24,24,10,5,31,Fri,16
2794,16.69,76,24,10,5,31,Fri,16
837,2.2,28,24,10,5,31,Fri,16
2207,15.73,76,24,10,5,31,Fri,16
1122,2.48,28,24,11,5,31,Fri,16
2070,7.52,76,24,11,5,31,Fri,16
684,1.96,28,24,11,5,31,Fri,16
3069,18.23,8,24,11,5,31,Fri,16
2554,15.64,76,24,11,5,31,Fri,16
739,3.04,28,24,11,5,31,Fri,16
408,0.79,28,24,12,5,31,Fri,16
885,2.37,32,24,12,5,31,Fri,16
346,0.8,24,24,12,5,31,Fri,16
820,2.73,8,24,12,5,31,Fri,16
3052,18.0,8,24,12,5,31,Fri,16
3037,16.01,76,24,13,5,31,Fri,16
1816,2.56,8,24,13,5,31,Fri,16
593,1.87,32,24,14,5,31,Fri,16
1105,3.98,28,24,14,5,31,Fri,16
1241,4.52,32,24,14,5,31,Fri,16
386,0.87,8,24,14,5,31,Fri,16
898,3.33,32,24,14,5,31,Fri,16
666,1.76,32,24,14,5,31,Fri,16
1133,2.7,8,24,14,5,31,Fri,16
747,1.87,32,24,14,5,31,Fri,16
1159,3.28,32,24,14,5,31,Fri,16
786,2.62,32,24,14,5,31,Fri,16
813,2.65,32,24,15,5,31,Fri,16
1271,4.28,28,24,15,5,31,Fri,16
1089,2.88,8,24,15,5,31,Fri,16
1488,2.29,8,24,15,5,31,Fri,16
414,1.07,8,24,15,5,31,Fri,16
4054,14.97,76,24,15,5,31,Fri,16
842,2.78,8,24,15,5,31,Fri,16
1132,2.57,8,24,15,5,31,Fri,16
976,1.71,28,24,16,5,31,Fri,16
2333,6.34,33,24,16,5,31,Fri,16
801,2.57,32,24,16,5,31,Fri,16
6528,17.5,76,24,16,5,31,Fri,16
1267,4.06,28,24,16,5,31,Fri,16
1327,4.0,8,24,16,5,31,Fri,16
1006,2.87,28,24,16,5,31,Fri,16
5514,17.53,24,24,16,5,31,Fri,16
1322,2.43,8,24,16,5,31,Fri,16
570,1.07,8,24,16,5,31,Fri,16
982,2.05,8,24,16,5,31,Fri,16
1175,2.55,32,24,17,5,31,Fri,16
1792,5.55,33,24,17,5,31,Fri,16
5553,15.98,76,24,17,5,31,Fri,16
1488,3.7,8,24,17,5,31,Fri,16
930,3.02,8,24,17,5,31,Fri,16
1065,3.43,32,24,17,5,31,Fri,16
1289,2.06,7,24,17,5,31,Fri,16
1320,3.56,8,24,17,5,31,Fri,16
762,2.92,8,24,17,5,31,Fri,16
963,2.39,8,24,17,5,31,Fri,16
952,2.55,32,24,17,5,31,Fri,16
1124,5.84,7,24,17,5,31,Fri,16
404,0.9,24,24,18,5,31,Fri,16
1082,5.84,33,24,18,5,31,Fri,16
1144,4.1,32,24,18,5,31,Fri,16
655,2.69,28,24,18,5,31,Fri,16
523,1.8,32,24,18,5,31,Fri,16
431,1.09,32,24,18,5,31,Fri,16
509,0.81,24,24,18,5,31,Fri,16
3334,16.67,76,24,18,5,31,Fri,16
983,2.49,28,24,18,5,31,Fri,16
938,2.54,7,24,18,5,31,Fri,16
2792,15.26,76,24,18,5,31,Fri,16
1396,2.96,8,24,18,5,31,Fri,16
458,1.46,28,24,18,5,31,Fri,16
786,2.51,7,24,18,5,31,Fri,16
738,1.2,32,24,18,5,31,Fri,16
1718,4.43,6,24,18,5,31,Fri,16
145,0.59,28,24,18,5,31,Fri,16
2295,17.74,76,24,18,5,31,Fri,16
822,2.47,8,24,18,5,31,Fri,16
859,2.01,8,24,18,5,31,Fri,16
1669,3.66,32,24,18,5,31,Fri,16
599,1.54,8,24,19,5,31,Fri,16
580,1.49,24,24,19,5,31,Fri,16
764,2.01,8,24,19,5,31,Fri,16
884,2.26,24,24,19,5,31,Fri,16
290,0.65,8,24,19,5,31,Fri,16
740,3.71,32,24,19,5,31,Fri,16
1025,3.06,8,24,19,5,31,Fri,16
1396,3.36,8,24,19,5,31,Fri,16
431,1.45,28,24,19,5,31,Fri,16
660,2.66,32,24,19,5,31,Fri,16
937,1.9,8,24,19,5,31,Fri,16
474,0.99,8,24,19,5,31,Fri,16
1179,2.93,32,24,19,5,31,Fri,16
1806,5.68,56,24,19,5,31,Fri,16
1476,3.53,8,24,19,5,31,Fri,16
1018,2.75,8,24,19,5,31,Fri,16
644,2.77,28,24,20,5,31,Fri,16
1517,3.27,32,24,20,5,31,Fri,16
623,1.36,8,24,20,5,31,Fri,16
503,1.38,32,24,20,5,31,Fri,16
1207,2.93,24,24,20,5,31,Fri,16
1402,3.7,32,24,20,5,31,Fri,16
1710,13.39,32,24,20,5,31,Fri,16
1046,3.39,8,24,21,5,31,Fri,16
484,1.67,8,24,21,5,31,Fri,16
952,2.6,7,24,21,5,31,Fri,16
400,1.75,28,24,21,5,31,Fri,16
687,2.47,8,24,21,5,31,Fri,16
