secs,miles,pickup,dropoff,hour,month,day,wday,company_id
823,3.0,28,33,17,6,20,Thu,14
1287,9.45,56,33,17,6,20,Thu,14
1027,3.36,8,33,17,6,20,Thu,14
649,2.37,32,33,17,6,20,Thu,14
1530,2.91,8,33,17,6,20,Thu,14
562,1.8,28,33,18,6,20,Thu,14
607,2.6,32,33,18,6,20,Thu,14
873,3.13,8,33,18,6,20,Thu,14
669,2.46,32,33,18,6,20,Thu,14
697,2.18,32,33,18,6,20,Thu,14
610,1.8,32,33,19,6,20,Thu,14
652,2.63,32,33,19,6,20,Thu,14
224,0.7,32,33,19,6,20,Thu,14
406,1.5,32,33,20,6,20,Thu,14
584,2.1,32,33,20,6,20,Thu,14
2767,19.2,76,33,20,6,20,Thu,14
643,2.59,8,33,20,6,20,Thu,14
370,1.33,32,33,21,6,20,Thu,14
495,1.4,32,33,21,6,20,Thu,14
2995,19.49,76,33,21,6,20,Thu,14
1379,2.5,8,33,21,6,20,Thu,14
621,1.83,8,33,22,6,20,Thu,14
528,2.3,32,33,22,6,20,Thu,14
516,2.42,32,33,22,6,20,Thu,14
295,1.7,32,33,22,6,20,Thu,14
1243,6.86,6,33,22,6,20,Thu,14
891,3.08,24,33,22,6,20,Thu,14
656,2.7,8,33,23,6,20,Thu,14
534,2.67,28,33,23,6,20,Thu,14
573,2.6,8,33,23,6,20,Thu,14
116,0.5,33,33,0,6,21,Fri,14
1134,7.65,6,33,1,6,21,Fri,14
1236,7.98,6,33,1,6,21,Fri,14
784,6.2,7,33,5,6,21,Fri,14
768,2.8,28,33,8,6,21,Fri,14
1011,3.43,28,33,8,6,21,Fri,14
641,2.6,8,33,9,6,21,Fri,14
2516,20.1,76,33,10,6,21,Fri,14
458,1.94,28,33,11,6,21,Fri,14
598,1.89,32,33,11,6,21,Fri,14
516,1.49,32,33,11,6,21,Fri,14
1092,1.9,32,33,11,6,21,Fri,14
595,1.7,32,33,11,6,21,Fri,14
806,2.6,32,33,12,6,21,Fri,14
720,2.6,28,33,12,6,21,Fri,14
475,1.65,32,33,12,6,21,Fri,14
3569,20.7,76,33,12,6,21,Fri,14
1417,8.98,56,33,13,6,21,Fri,14
351,1.26,32,33,13,6,21,Fri,14
663,1.9,32,33,13,6,21,Fri,14
1025,2.4,8,33,13,6,21,Fri,14
148,0.62,32,33,13,6,21,Fri,14
571,1.04,33,33,14,6,21,Fri,14
5131,18.4,76,33,14,6,21,Fri,14
259,0.81,32,33,14,6,21,Fri,14
1059,2.76,28,33,14,6,21,Fri,14
842,3.41,32,33,15,6,21,Fri,14
780,3.1,28,33,15,6,21,Fri,14
529,1.8,32,33,15,6,21,Fri,14
1378,3.5,8,33,15,6,21,Fri,14
564,2.08,28,33,15,6,21,Fri,14
1113,3.54,28,33,15,6,21,Fri,14
778,2.5,8,33,15,6,21,Fri,14
1101,2.8,32,33,15,6,21,Fri,14
480,1.5,32,33,15,6,21,Fri,14
1551,3.9,8,33,15,6,21,Fri,14
1095,2.1,28,33,15,6,21,Fri,14
834,2.5,32,33,15,6,21,Fri,14
840,1.5,33,33,16,6,21,Fri,14
702,1.96,32,33,16,6,21,Fri,14
679,1.44,32,33,16,6,21,Fri,14
798,2.7,32,33,16,6,21,Fri,14
5285,20.47,76,33,16,6,21,Fri,14
466,2.26,32,33,16,6,21,Fri,14
1843,4.1,8,33,16,6,21,Fri,14
577,2.13,32,33,16,6,21,Fri,14
1156,3.3,8,33,16,6,21,Fri,14
1048,3.2,8,33,16,6,21,Fri,14
683,2.01,32,33,16,6,21,Fri,14
898,2.36,32,33,16,6,21,Fri,14
419,1.5,32,33,16,6,21,Fri,14
807,2.1,32,33,16,6,21,Fri,14
4793,21.04,76,33,16,6,21,Fri,14
1352,4.55,8,33,16,6,21,Fri,14
1365,1.9,8,33,16,6,21,Fri,14
1603,2.92,8,33,16,6,21,Fri,14
3258,8.7,6,33,16,6,21,Fri,14
648,1.0,33,33,16,6,21,Fri,14
860,2.2,8,33,16,6,21,Fri,14
1154,2.5,28,33,17,6,21,Fri,14
1063,2.5,28,33,17,6,21,Fri,14
1334,4.3,32,33,17,6,21,Fri,14
957,2.5,28,33,17,6,21,Fri,14
1352,2.7,8,33,17,6,21,Fri,14
581,1.68,28,33,17,6,21,Fri,14
1517,2.78,8,33,17,6,21,Fri,14
1415,2.43,32,33,17,6,21,Fri,14
1019,2.3,32,33,17,6,21,Fri,14
761,1.53,32,33,17,6,21,Fri,14
1348,2.8,8,33,17,6,21,Fri,14
968,1.37,32,33,17,6,21,Fri,14
900,2.7,8,33,17,6,21,Fri,14
1228,1.4,32,33,17,6,21,Fri,14
527,1.18,32,33,17,6,21,Fri,14
799,1.7,28,33,17,6,21,Fri,14
1267,3.0,33,33,17,6,21,Fri,14
1268,2.1,8,33,17,6,21,Fri,14
766,1.0,32,33,17,6,21,Fri,14
1226,1.5,32,33,17,6,21,Fri,14
862,1.29,32,33,17,6,21,Fri,14
1624,2.4,32,33,17,6,21,Fri,14
1538,3.13,28,33,17,6,21,Fri,14
1056,1.7,32,33,17,6,21,Fri,14
1174,2.33,8,33,18,6,21,Fri,14
1011,3.5,8,33,18,6,21,Fri,14
1095,2.9,8,33,18,6,21,Fri,14
1115,2.53,8,33,18,6,21,Fri,14
1374,2.8,28,33,18,6,21,Fri,14
855,2.19,32,33,18,6,21,Fri,14
1061,3.53,28,33,18,6,21,Fri,14
1135,2.2,32,33,18,6,21,Fri,14
373,1.0,33,33,18,6,21,Fri,14
1176,3.1,28,33,18,6,21,Fri,14
959,2.09,28,33,18,6,21,Fri,14
1363,2.72,8,33,18,6,21,Fri,14
795,2.3,8,33,18,6,21,Fri,14
955,2.82,8,33,18,6,21,Fri,14
664,1.6,32,33,18,6,21,Fri,14
960,2.45,28,33,18,6,21,Fri,14
840,2.5,8,33,18,6,21,Fri,14
1617,3.03,8,33,18,6,21,Fri,14
1414,3.71,8,33,18,6,21,Fri,14
960,2.5,32,33,18,6,21,Fri,14
750,1.89,32,33,18,6,21,Fri,14
465,1.18,33,33,18,6,21,Fri,14
426,0.72,33,33,18,6,21,Fri,14
1356,2.24,32,33,18,6,21,Fri,14
1707,2.61,32,33,18,6,21,Fri,14
599,2.25,32,33,18,6,21,Fri,14
545,1.32,32,33,18,6,21,Fri,14
757,2.06,32,33,18,6,21,Fri,14
1637,3.4,8,33,19,6,21,Fri,14
1158,2.33,8,33,19,6,21,Fri,14
2678,7.88,6,33,19,6,21,Fri,14
1060,2.56,8,33,19,6,21,Fri,14
1330,4.8,32,33,19,6,21,Fri,14
1160,2.43,32,33,19,6,21,Fri,14
1261,3.49,28,33,19,6,21,Fri,14
501,1.23,32,33,19,6,21,Fri,14
1057,2.24,28,33,19,6,21,Fri,14
380,0.89,33,33,19,6,21,Fri,14
1328,2.6,8,33,19,6,21,Fri,14
729,1.92,32,33,19,6,21,Fri,14
2460,3.0,8,33,19,6,21,Fri,14
1320,3.5,8,33,19,6,21,Fri,14
2289,2.41,32,33,19,6,21,Fri,14
1214,3.0,8,33,19,6,21,Fri,14
467,1.27,32,33,19,6,21,Fri,14
1490,3.2,8,33,19,6,21,Fri,14
568,1.19,32,33,19,6,21,Fri,14
840,2.8,28,33,19,6,21,Fri,14
1749,2.8,32,33,19,6,21,Fri,14
1343,3.65,8,33,19,6,21,Fri,14
1276,2.5,32,33,19,6,21,Fri,14
693,2.11,28,33,19,6,21,Fri,14
1043,0.59,32,33,19,6,21,Fri,14
547,1.41,32,33,19,6,21,Fri,14
778,1.9,8,33,19,6,21,Fri,14
1106,3.6,8,33,19,6,21,Fri,14
639,2.91,8,33,19,6,21,Fri,14
1318,3.34,8,33,19,6,21,Fri,14
656,2.58,28,33,19,6,21,Fri,14
1194,5.1,33,33,19,6,21,Fri,14
360,0.7,33,33,19,6,21,Fri,14
1221,2.54,8,33,19,6,21,Fri,14
771,2.72,8,33,19,6,21,Fri,14
1187,2.21,32,33,19,6,21,Fri,14
803,2.97,32,33,20,6,21,Fri,14
830,2.66,33,33,20,6,21,Fri,14
957,2.85,32,33,20,6,21,Fri,14
187,0.64,33,33,20,6,21,Fri,14
156,0.56,35,33,20,6,21,Fri,14
604,2.09,28,33,20,6,21,Fri,14
1102,3.21,28,33,20,6,21,Fri,14
611,1.4,32,33,20,6,21,Fri,14
850,2.3,8,33,20,6,21,Fri,14
420,1.6,32,33,20,6,21,Fri,14
852,3.5,8,33,20,6,21,Fri,14
1284,7.74,6,33,20,6,21,Fri,14
1171,9.72,56,33,20,6,21,Fri,14
725,3.5,8,33,20,6,21,Fri,14
900,2.6,32,33,20,6,21,Fri,14
402,1.51,32,33,20,6,21,Fri,14
1252,10.22,56,33,20,6,21,Fri,14
585,2.41,33,33,20,6,21,Fri,14
798,4.89,8,33,20,6,21,Fri,14
245,0.9,33,33,20,6,21,Fri,14
924,2.69,8,33,20,6,21,Fri,14
426,1.75,32,33,20,6,21,Fri,14
1265,3.5,8,33,20,6,21,Fri,14
240,0.7,33,33,20,6,21,Fri,14
684,2.88,32,33,20,6,21,Fri,14
971,3.99,8,33,21,6,21,Fri,14
564,2.8,32,33,21,6,21,Fri,14
1166,2.7,8,33,21,6,21,Fri,14
2024,19.7,76,33,21,6,21,Fri,14
1179,6.1,6,33,21,6,21,Fri,14
448,1.59,32,33,21,6,21,Fri,14
480,1.7,32,33,22,6,21,Fri,14
661,2.4,32,33,22,6,21,Fri,14
1222,9.9,56,33,23,6,21,Fri,14
547,1.27,32,33,23,6,21,Fri,14
1495,4.9,7,33,23,6,21,Fri,14
1550,2.5,32,33,23,6,21,Fri,14
1202,2.0,32,33,23,6,21,Fri,14
1978,18.1,76,33,0,6,22,Sat,14
375,1.18,32,33,1,6,22,Sat,14
821,3.1,8,33,1,6,22,Sat,14
770,5.22,24,33,2,6,22,Sat,14
840,5.7,8,33,3,6,22,Sat,14
479,2.78,8,33,5,6,22,Sat,14
815,6.2,7,33,5,6,22,Sat,14
636,2.1,32,33,8,6,22,Sat,14
656,3.1,33,33,9,6,22,Sat,14
906,3.4,8,33,9,6,22,Sat,14
7281,2.24,32,33,9,6,22,Sat,14
1896,20.5,76,33,9,6,22,Sat,14
224,1.0,33,33,9,6,22,Sat,14
874,3.4,8,33,9,6,22,Sat,14
364,1.92,33,33,10,6,22,Sat,14
433,2.31,32,33,10,6,22,Sat,14
158,0.57,33,33,10,6,22,Sat,14
632,2.56,8,33,10,6,22,Sat,14
651,2.5,32,33,10,6,22,Sat,14
674,3.71,33,33,11,6,22,Sat,14
2150,4.05,8,33,11,6,22,Sat,14
1251,3.93,7,33,12,6,22,Sat,14
759,3.2,8,33,12,6,22,Sat,14
1036,2.7,8,33,12,6,22,Sat,14
457,1.5,32,33,13,6,22,Sat,14
917,2.95,8,33,13,6,22,Sat,14
709,2.7,28,33,13,6,22,Sat,14
938,2.0,32,33,13,6,22,Sat,14
877,2.28,32,33,13,6,22,Sat,14
463,1.1,33,33,13,6,22,Sat,14
545,1.74,33,33,14,6,22,Sat,14
706,2.7,32,33,14,6,22,Sat,14
767,3.0,28,33,14,6,22,Sat,14
725,2.7,28,33,14,6,22,Sat,14
896,3.6,28,33,14,6,22,Sat,14
298,0.87,33,33,14,6,22,Sat,14
585,4.0,32,33,14,6,22,Sat,14
723,2.7,28,33,14,6,22,Sat,14
668,3.31,33,33,14,6,22,Sat,14
884,3.5,32,33,15,6,22,Sat,14
751,2.89,33,33,15,6,22,Sat,14
650,2.9,33,33,15,6,22,Sat,14
1059,3.1,32,33,15,6,22,Sat,14
817,2.98,8,33,15,6,22,Sat,14
1370,3.72,8,33,15,6,22,Sat,14
1499,3.2,8,33,15,6,22,Sat,14
690,2.0,32,33,15,6,22,Sat,14
917,2.38,32,33,15,6,22,Sat,14
1462,3.41,28,33,15,6,22,Sat,14
1451,3.7,28,33,15,6,22,Sat,14
1583,3.04,33,33,16,6,22,Sat,14
742,1.47,32,33,16,6,22,Sat,14
226,1.0,33,33,16,6,22,Sat,14
1276,3.5,8,33,16,6,22,Sat,14
2040,8.0,6,33,16,6,22,Sat,14
2280,7.2,6,33,16,6,22,Sat,14
1879,2.84,28,33,16,6,22,Sat,14
603,1.8,28,33,16,6,22,Sat,14
1882,3.75,8,33,16,6,22,Sat,14
832,2.23,8,33,16,6,22,Sat,14
2520,4.9,8,33,16,6,22,Sat,14
423,1.44,28,33,17,6,22,Sat,14
1348,3.24,28,33,17,6,22,Sat,14
799,2.1,32,33,17,6,22,Sat,14
1869,4.4,8,33,17,6,22,Sat,14
1260,3.3,8,33,17,6,22,Sat,14
670,2.79,32,33,17,6,22,Sat,14
1077,2.1,32,33,17,6,22,Sat,14
774,3.0,32,33,17,6,22,Sat,14
681,1.5,32,33,17,6,22,Sat,14
960,2.92,8,33,17,6,22,Sat,14
777,3.12,8,33,17,6,22,Sat,14
660,1.8,32,33,18,6,22,Sat,14
1103,2.86,8,33,18,6,22,Sat,14
665,2.85,8,33,18,6,22,Sat,14
1383,6.9,6,33,18,6,22,Sat,14
3104,8.45,32,33,18,6,22,Sat,14
1132,3.1,8,33,18,6,22,Sat,14
1364,3.6,32,33,19,6,22,Sat,14
359,0.9,33,33,19,6,22,Sat,14
1024,3.4,8,33,19,6,22,Sat,14
1406,7.3,56,33,19,6,22,Sat,14
780,3.1,8,33,19,6,22,Sat,14
744,3.8,32,33,19,6,22,Sat,14
708,1.72,8,33,19,6,22,Sat,14
907,2.9,8,33,19,6,22,Sat,14
501,1.31,32,33,19,6,22,Sat,14
840,2.3,32,33,19,6,22,Sat,14
988,3.2,32,33,19,6,22,Sat,14
682,3.5,33,33,19,6,22,Sat,14
375,1.4,33,33,19,6,22,Sat,14
840,3.3,8,33,20,6,22,Sat,14
782,2.7,8,33,20,6,22,Sat,14
767,2.8,8,33,20,6,22,Sat,14
774,2.4,8,33,20,6,22,Sat,14
862,3.12,8,33,20,6,22,Sat,14
2023,20.9,76,33,21,6,22,Sat,14
2279,21.5,76,33,21,6,22,Sat,14
747,2.08,8,33,21,6,22,Sat,14
395,1.68,33,33,21,6,22,Sat,14
263,0.7,32,33,22,6,22,Sat,14
355,1.89,28,33,22,6,22,Sat,14
675,2.26,32,33,22,6,22,Sat,14
905,2.4,8,33,23,6,22,Sat,14
704,1.8,8,33,23,6,22,Sat,14
350,1.1,33,33,23,6,22,Sat,14
955,5.0,8,33,23,6,22,Sat,14
660,2.2,32,33,0,6,23,Sun,14
305,1.43,32,33,0,6,23,Sun,14
540,2.2,32,33,0,6,23,Sun,14
1080,5.8,7,33,1,6,23,Sun,14
799,3.0,8,33,1,6,23,Sun,14
1060,6.7,6,33,1,6,23,Sun,14
596,2.6,24,33,1,6,23,Sun,14
629,2.66,8,33,4,6,23,Sun,14
909,7.63,6,33,4,6,23,Sun,14
496,2.1,8,33,5,6,23,Sun,14
486,1.7,32,33,6,6,23,Sun,14
343,1.75,32,33,7,6,23,Sun,14
455,3.3,32,33,8,6,23,Sun,14
622,2.15,33,33,9,6,23,Sun,14
391,2.25,32,33,9,6,23,Sun,14
277,1.71,32,33,9,6,23,Sun,14
609,2.49,8,33,10,6,23,Sun,14
304,1.3,32,33,10,6,23,Sun,14
1122,3.5,8,33,11,6,23,Sun,14
595,2.17,33,33,11,6,23,Sun,14
541,2.16,32,33,11,6,23,Sun,14
748,2.89,32,33,12,6,23,Sun,14
959,3.1,28,33,12,6,23,Sun,14
1307,4.5,8,33,12,6,23,Sun,14
626,2.9,8,33,12,6,23,Sun,14
2994,19.4,76,33,12,6,23,Sun,14
1119,2.8,28,33,12,6,23,Sun,14
780,1.4,32,33,13,6,23,Sun,14
1038,1.8,32,33,13,6,23,Sun,14
1193,3.0,28,33,13,6,23,Sun,14
798,3.73,8,33,13,6,23,Sun,14
511,2.96,33,33,13,6,23,Sun,14
920,3.93,8,33,13,6,23,Sun,14
1248,3.5,28,33,13,6,23,Sun,14
1043,3.28,8,33,13,6,23,Sun,14
3104,18.94,76,33,14,6,23,Sun,14
3095,21.6,76,33,14,6,23,Sun,14
938,3.06,33,33,14,6,23,Sun,14
1500,8.6,6,33,14,6,23,Sun,14
959,4.07,8,33,14,6,23,Sun,14
573,2.5,32,33,15,6,23,Sun,14
711,4.12,33,33,15,6,23,Sun,14
600,1.9,8,33,15,6,23,Sun,14
2109,10.7,1,33,15,6,23,Sun,14
1240,3.67,8,33,15,6,23,Sun,14
4572,18.36,76,33,16,6,23,Sun,14
842,1.91,32,33,16,6,23,Sun,14
562,1.31,32,33,16,6,23,Sun,14
531,2.23,28,33,16,6,23,Sun,14
4538,21.3,76,33,16,6,23,Sun,14
347,1.16,32,33,16,6,23,Sun,14
1253,9.2,56,33,17,6,23,Sun,14
329,0.5,33,33,17,6,23,Sun,14
372,1.69,32,33,17,6,23,Sun,14
578,6.68,57,33,17,6,23,Sun,14
645,2.01,32,33,17,6,23,Sun,14
1042,3.58,28,33,18,6,23,Sun,14
475,2.02,32,33,18,6,23,Sun,14
563,2.21,8,33,18,6,23,Sun,14
520,2.3,32,33,18,6,23,Sun,14
2800,20.9,76,33,19,6,23,Sun,14
875,3.5,8,33,20,6,23,Sun,14
752,3.03,28,33,20,6,23,Sun,14
462,2.18,32,33,20,6,23,Sun,14
2014,20.3,76,33,20,6,23,Sun,14
625,3.4,32,33,21,6,23,Sun,14
1204,10.0,56,33,22,6,23,Sun,14
1058,3.61,8,33,23,6,23,Sun,14
1586,20.6,76,33,23,6,23,Sun,14
831,3.87,8,33,3,6,24,Mon,14
1129,7.2,6,33,7,6,24,Mon,14
2849,20.82,76,33,8,6,24,Mon,14
1182,3.92,8,33,8,6,24,Mon,14
879,2.66,8,33,9,6,24,Mon,14
209,1.06,32,33,9,6,24,Mon,14
672,3.45,32,33,9,6,24,Mon,14
1020,3.2,8,33,9,6,24,Mon,14
2925,8.3,8,33,9,6,24,Mon,14
2627,28.9,76,33,9,6,24,Mon,14
3479,20.49,76,33,9,6,24,Mon,14
672,2.76,32,33,9,6,24,Mon,14
912,1.76,32,33,9,6,24,Mon,14
639,1.81,33,33,10,6,24,Mon,14
440,1.85,32,33,10,6,24,Mon,14
498,1.9,32,33,10,6,24,Mon,14
944,3.37,8,33,10,6,24,Mon,14
1171,6.69,6,33,10,6,24,Mon,14
570,1.5,33,33,11,6,24,Mon,14
678,2.0,8,33,11,6,24,Mon,14
999,2.9,8,33,11,6,24,Mon,14
578,1.97,32,33,11,6,24,Mon,14
2234,20.87,76,33,11,6,24,Mon,14
3156,20.83,76,33,11,6,24,Mon,14
593,3.2,8,33,11,6,24,Mon,14
522,2.31,8,33,11,6,24,Mon,14
952,2.62,32,33,12,6,24,Mon,14
407,1.83,8,33,12,6,24,Mon,14
381,1.4,32,33,12,6,24,Mon,14
611,1.8,33,33,12,6,24,Mon,14
3184,21.09,76,33,12,6,24,Mon,14
772,2.57,8,33,12,6,24,Mon,14
2663,20.82,76,33,12,6,24,Mon,14
897,5.8,28,33,12,6,24,Mon,14
3047,19.86,76,33,12,6,24,Mon,14
1587,5.3,8,33,12,6,24,Mon,14
965,2.55,32,33,12,6,24,Mon,14
755,2.1,32,33,13,6,24,Mon,14
659,2.93,28,33,13,6,24,Mon,14
4007,21.51,76,33,13,6,24,Mon,14
1085,2.6,32,33,13,6,24,Mon,14
927,2.49,28,33,13,6,24,Mon,14
1471,9.35,56,33,14,6,24,Mon,14
844,2.34,32,33,14,6,24,Mon,14
475,1.8,32,33,14,6,24,Mon,14
3540,20.9,76,33,14,6,24,Mon,14
3214,21.02,76,33,15,6,24,Mon,14
887,3.52,32,33,15,6,24,Mon,14
3243,20.8,76,33,15,6,24,Mon,14
439,2.16,32,33,15,6,24,Mon,14
3628,21.1,76,33,15,6,24,Mon,14
1148,3.27,8,33,16,6,24,Mon,14
1002,4.5,32,33,16,6,24,Mon,14
449,1.03,32,33,16,6,24,Mon,14
1134,2.92,32,33,17,6,24,Mon,14
865,2.14,28,33,17,6,24,Mon,14
996,2.29,32,33,17,6,24,Mon,14
703,1.9,32,33,17,6,24,Mon,14
907,2.4,32,33,17,6,24,Mon,14
3362,21.71,76,33,17,6,24,Mon,14
666,1.8,32,33,17,6,24,Mon,14
739,2.65,32,33,17,6,24,Mon,14
1447,4.57,33,33,17,6,24,Mon,14
881,2.2,8,33,17,6,24,Mon,14
897,2.7,32,33,17,6,24,Mon,14
922,2.37,32,33,17,6,24,Mon,14
1204,3.07,8,33,17,6,24,Mon,14
591,1.19,32,33,17,6,24,Mon,14
286,0.5,32,33,18,6,24,Mon,14
428,1.5,32,33,18,6,24,Mon,14
799,1.9,8,33,19,6,24,Mon,14
1760,21.26,76,33,19,6,24,Mon,14
600,2.6,32,33,19,6,24,Mon,14
763,2.2,32,33,19,6,24,Mon,14
1080,3.5,8,33,19,6,24,Mon,14
464,1.48,32,33,20,6,24,Mon,14
1437,20.84,76,33,20,6,24,Mon,14
513,2.2,8,33,20,6,24,Mon,14
1762,19.2,76,33,20,6,24,Mon,14
462,1.51,32,33,21,6,24,Mon,14
1913,21.0,76,33,22,6,24,Mon,14
537,2.14,32,33,22,6,24,Mon,14
690,3.2,8,33,22,6,24,Mon,14
1857,20.2,76,33,22,6,24,Mon,14
272,1.0,32,33,22,6,24,Mon,14
1396,7.68,6,33,22,6,24,Mon,14
2249,20.38,76,33,22,6,24,Mon,14
455,2.1,32,33,22,6,24,Mon,14
365,1.31,8,33,23,6,24,Mon,14
546,2.46,8,33,23,6,24,Mon,14
613,2.8,32,33,0,6,25,Tue,14
928,7.64,6,33,0,6,25,Tue,14
740,2.5,8,33,7,6,25,Tue,14
3023,20.97,76,33,7,6,25,Tue,14
1113,3.84,8,33,7,6,25,Tue,14
911,3.02,8,33,7,6,25,Tue,14
709,2.4,32,33,7,6,25,Tue,14
1215,9.07,56,33,8,6,25,Tue,14
673,3.02,28,33,8,6,25,Tue,14
739,2.45,28,33,8,6,25,Tue,14
498,2.06,32,33,8,6,25,Tue,14
1011,3.13,8,33,8,6,25,Tue,14
947,2.6,28,33,8,6,25,Tue,14
1830,10.19,56,33,8,6,25,Tue,14
2665,21.16,76,33,9,6,25,Tue,14
2679,20.63,76,33,9,6,25,Tue,14
1131,2.94,28,33,9,6,25,Tue,14
1064,3.75,8,33,9,6,25,Tue,14
768,3.0,32,33,9,6,25,Tue,14
1142,3.8,8,33,10,6,25,Tue,14
889,3.75,8,33,10,6,25,Tue,14
675,3.18,32,33,10,6,25,Tue,14
1395,9.46,56,33,10,6,25,Tue,14
963,2.92,8,33,10,6,25,Tue,14
1315,9.2,56,33,10,6,25,Tue,14
931,3.1,32,33,10,6,25,Tue,14
344,1.79,32,33,10,6,25,Tue,14
3711,5.3,32,33,11,6,25,Tue,14
926,3.1,8,33,11,6,25,Tue,14
2831,19.68,76,33,11,6,25,Tue,14
673,2.5,32,33,11,6,25,Tue,14
508,1.8,32,33,11,6,25,Tue,14
382,1.7,32,33,11,6,25,Tue,14
946,1.8,32,33,12,6,25,Tue,14
1030,3.1,8,33,12,6,25,Tue,14
2684,21.06,76,33,12,6,25,Tue,14
2722,21.3,76,33,12,6,25,Tue,14
818,3.07,32,33,12,6,25,Tue,14
2864,20.98,76,33,12,6,25,Tue,14
1145,2.78,8,33,12,6,25,Tue,14
857,2.38,32,33,12,6,25,Tue,14
3087,21.0,76,33,12,6,25,Tue,14
785,2.0,32,33,12,6,25,Tue,14
1016,2.54,28,33,13,6,25,Tue,14
1205,9.4,56,33,13,6,25,Tue,14
3895,20.74,76,33,13,6,25,Tue,14
1536,4.9,32,33,13,6,25,Tue,14
655,1.84,32,33,13,6,25,Tue,14
538,4.5,28,33,13,6,25,Tue,14
567,1.45,28,33,13,6,25,Tue,14
3900,21.1,76,33,13,6,25,Tue,14
4317,20.97,76,33,13,6,25,Tue,14
4841,20.61,76,33,13,6,25,Tue,14
951,2.9,8,33,14,6,25,Tue,14
444,1.8,32,33,14,6,25,Tue,14
4332,21.1,76,33,14,6,25,Tue,14
1104,3.4,8,33,14,6,25,Tue,14
798,2.7,32,33,14,6,25,Tue,14
1030,3.3,8,33,14,6,25,Tue,14
949,3.22,8,33,14,6,25,Tue,14
1054,2.97,32,33,14,6,25,Tue,14
676,1.63,32,33,14,6,25,Tue,14
4620,20.9,76,33,14,6,25,Tue,14
361,1.76,32,33,14,6,25,Tue,14
1607,9.96,56,33,14,6,25,Tue,14
3702,28.46,76,33,14,6,25,Tue,14
525,1.74,32,33,14,6,25,Tue,14
831,3.04,32,33,15,6,25,Tue,14
963,2.87,8,33,15,6,25,Tue,14
541,1.8,32,33,15,6,25,Tue,14
720,2.5,32,33,15,6,25,Tue,14
698,1.94,32,33,15,6,25,Tue,14
701,2.52,32,33,15,6,25,Tue,14
594,1.5,32,33,15,6,25,Tue,14
790,2.86,32,33,15,6,25,Tue,14
313,0.5,33,33,15,6,25,Tue,14
938,2.9,32,33,15,6,25,Tue,14
1172,3.5,8,33,15,6,25,Tue,14
353,0.53,33,33,15,6,25,Tue,14
985,2.8,8,33,15,6,25,Tue,14
956,2.8,32,33,15,6,25,Tue,14
822,2.42,32,33,15,6,25,Tue,14
481,1.26,32,33,16,6,25,Tue,14
536,1.76,32,33,16,6,25,Tue,14
734,1.4,32,33,16,6,25,Tue,14
950,2.73,32,33,16,6,25,Tue,14
433,1.4,32,33,16,6,25,Tue,14
733,1.83,8,33,16,6,25,Tue,14
855,2.1,32,33,16,6,25,Tue,14
847,2.4,32,33,16,6,25,Tue,14
4922,20.9,76,33,16,6,25,Tue,14
888,2.5,32,33,16,6,25,Tue,14
795,2.1,32,33,16,6,25,Tue,14
1323,2.4,8,33,16,6,25,Tue,14
1468,2.27,8,33,16,6,25,Tue,14
451,1.77,32,33,16,6,25,Tue,14
1052,2.24,28,33,16,6,25,Tue,14
1614,6.8,6,33,16,6,25,Tue,14
719,0.86,32,33,16,6,25,Tue,14
1482,3.34,8,33,16,6,25,Tue,14
1426,2.8,32,33,16,6,25,Tue,14
1206,3.4,32,33,16,6,25,Tue,14
304,0.9,33,33,17,6,25,Tue,14
1501,3.14,8,33,17,6,25,Tue,14
1928,3.63,8,33,17,6,25,Tue,14
1522,2.1,8,33,17,6,25,Tue,14
2426,4.53,8,33,17,6,25,Tue,14
1453,3.2,28,33,17,6,25,Tue,14
1515,2.5,28,33,17,6,25,Tue,14
591,1.12,28,33,17,6,25,Tue,14
1563,3.4,32,33,17,6,25,Tue,14
1114,2.5,8,33,17,6,25,Tue,14
1717,2.8,8,33,17,6,25,Tue,14
996,3.7,32,33,17,6,25,Tue,14
1253,1.9,8,33,17,6,25,Tue,14
1760,2.7,8,33,17,6,25,Tue,14
674,1.5,32,33,17,6,25,Tue,14
902,2.21,33,33,17,6,25,Tue,14
1227,2.7,28,33,17,6,25,Tue,14
1131,1.98,32,33,17,6,25,Tue,14
798,2.3,33,33,17,6,25,Tue,14
1394,3.34,28,33,17,6,25,Tue,14
931,2.59,32,33,18,6,25,Tue,14
1233,2.8,8,33,18,6,25,Tue,14
311,0.8,33,33,18,6,25,Tue,14
947,2.3,32,33,18,6,25,Tue,14
1957,3.84,8,33,18,6,25,Tue,14
1094,1.98,8,33,18,6,25,Tue,14
1020,2.2,32,33,18,6,25,Tue,14
1801,3.4,8,33,18,6,25,Tue,14
1200,2.8,28,33,18,6,25,Tue,14
1098,3.0,32,33,18,6,25,Tue,14
939,1.99,32,33,18,6,25,Tue,14
1879,3.38,28,33,18,6,25,Tue,14
1054,2.4,8,33,18,6,25,Tue,14
1235,2.26,32,33,18,6,25,Tue,14
1357,2.69,28,33,18,6,25,Tue,14
1111,1.62,32,33,18,6,25,Tue,14
1800,2.8,28,33,18,6,25,Tue,14
1183,2.9,32,33,18,6,25,Tue,14
2718,3.49,8,33,18,6,25,Tue,14
1163,2.02,28,33,18,6,25,Tue,14
