secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,0.5,73,39,7,9,9,Mon,1
600,2.1,38,39,11,9,9,Mon,1
1740,9.0,8,39,12,9,9,Mon,1
540,2.3,41,39,12,9,9,Mon,1
540,4.7,33,39,13,9,9,Mon,1
660,6.6,28,39,14,9,9,Mon,1
660,5.1,33,39,14,9,9,Mon,1
240,0.6,41,39,17,9,9,Mon,1
1440,7.8,28,39,17,9,9,Mon,1
4020,1.4,76,39,17,9,9,Mon,1
1200,7.6,8,39,18,9,9,Mon,1
1320,12.3,56,39,19,9,9,Mon,1
960,6.9,8,39,22,9,9,Mon,1
540,4.8,33,39,1,9,10,Tue,1
900,5.9,28,39,3,9,10,Tue,1
480,2.1,41,39,9,9,10,Tue,1
1020,7.8,28,39,11,9,10,Tue,1
120,0.6,39,39,12,9,10,Tue,1
3180,13.5,39,39,12,9,10,Tue,1
1140,9.7,6,39,14,9,10,Tue,1
3000,0.9,2,39,15,9,10,Tue,1
900,6.3,32,39,16,9,10,Tue,1
1140,6.8,8,39,16,9,10,Tue,1
1860,9.1,28,39,17,9,10,Tue,1
1200,6.9,8,39,17,9,10,Tue,1
240,1.0,38,39,18,9,10,Tue,1
480,3.9,35,39,21,9,10,Tue,1
1440,12.7,56,39,21,9,10,Tue,1
1680,2.9,39,39,21,9,10,Tue,1
1140,0.7,3,39,23,9,10,Tue,1
1140,5.3,32,39,2,9,11,Wed,1
780,6.1,28,39,4,9,11,Wed,1
120,0.7,41,39,10,9,11,Wed,1
240,0.9,36,39,11,9,11,Wed,1
1080,6.9,32,39,11,9,11,Wed,1
480,2.8,42,39,12,9,11,Wed,1
420,1.7,41,39,12,9,11,Wed,1
180,0.6,39,39,14,9,11,Wed,1
900,7.1,32,39,15,9,11,Wed,1
240,0.8,39,39,16,9,11,Wed,1
840,2.0,39,39,16,9,11,Wed,1
600,1.6,39,39,17,9,11,Wed,1
840,7.3,28,39,17,9,11,Wed,1
660,2.2,41,39,17,9,11,Wed,1
2340,0.7,6,39,0,9,12,Thu,1
960,11.2,6,39,4,9,12,Thu,1
900,6.0,28,39,4,9,12,Thu,1
1260,0.5,73,39,7,9,12,Thu,1
480,3.2,35,39,9,9,12,Thu,1
300,1.2,38,39,10,9,12,Thu,1
1020,8.1,28,39,11,9,12,Thu,1
4560,21.4,39,39,11,9,12,Thu,1
2040,13.6,77,39,11,9,12,Thu,1
300,1.0,36,39,12,9,12,Thu,1
180,0.6,41,39,12,9,12,Thu,1
1680,4.8,61,39,13,9,12,Thu,1
1260,8.3,28,39,14,9,12,Thu,1
3360,23.2,76,39,16,9,12,Thu,1
780,6.4,8,39,16,9,12,Thu,1
1860,8.5,28,39,17,9,12,Thu,1
300,0.9,38,39,18,9,12,Thu,1
1680,15.4,53,39,18,9,12,Thu,1
1020,5.8,28,39,18,9,12,Thu,1
180,0.7,41,39,19,9,12,Thu,1
900,6.3,32,39,20,9,12,Thu,1
960,6.3,32,39,22,9,12,Thu,1
1260,1.8,39,39,22,9,12,Thu,1
1980,10.8,44,39,7,9,13,Fri,1
3180,1.5,76,39,10,9,13,Fri,1
300,1.1,41,39,12,9,13,Fri,1
2640,23.9,76,39,14,9,13,Fri,1
1500,3.5,39,39,15,9,13,Fri,1
180,0.7,39,39,15,9,13,Fri,1
8100,30.9,76,39,16,9,13,Fri,1
3960,8.5,28,39,17,9,13,Fri,1
300,1.5,41,39,18,9,13,Fri,1
780,5.4,32,39,18,9,13,Fri,1
3660,23.8,76,39,19,9,13,Fri,1
600,7.4,28,39,19,9,13,Fri,1
360,1.3,39,39,19,9,13,Fri,1
1260,12.5,56,39,22,9,13,Fri,1
360,1.2,39,39,22,9,13,Fri,1
1980,12.6,56,39,22,9,13,Fri,1
1500,0.5,7,39,23,9,13,Fri,1
2760,11.4,35,39,23,9,13,Fri,1
2340,24.1,76,39,0,9,14,Sat,1
900,6.6,8,39,0,9,14,Sat,1
840,7.3,8,39,1,9,14,Sat,1
3180,2.6,39,39,9,9,14,Sat,1
720,7.3,59,39,11,9,14,Sat,1
360,2.1,38,39,11,9,14,Sat,1
900,7.7,8,39,12,9,14,Sat,1
780,4.2,43,39,12,9,14,Sat,1
1500,0.7,56,39,13,9,14,Sat,1
660,1.9,40,39,13,9,14,Sat,1
1440,5.5,33,39,14,9,14,Sat,1
2160,9.3,8,39,15,9,14,Sat,1
2340,12.7,56,39,16,9,14,Sat,1
600,2.2,35,39,16,9,14,Sat,1
840,2.9,35,39,18,9,14,Sat,1
1980,0.5,28,39,20,9,14,Sat,1
2220,24.1,76,39,20,9,14,Sat,1
1860,10.2,33,39,21,9,14,Sat,1
600,3.8,33,39,21,9,14,Sat,1
840,7.2,8,39,2,9,15,Sun,1
900,6.0,28,39,4,9,15,Sun,1
420,2.3,38,39,11,9,15,Sun,1
1260,9.0,8,39,11,9,15,Sun,1
180,0.9,36,39,11,9,15,Sun,1
1020,6.4,28,39,11,9,15,Sun,1
180,0.7,41,39,12,9,15,Sun,1
480,1.9,41,39,13,9,15,Sun,1
1440,12.9,56,39,14,9,15,Sun,1
1020,5.5,48,39,19,9,15,Sun,1
2160,8.1,32,39,19,9,15,Sun,1
1020,6.0,28,39,4,9,16,Mon,1
660,6.8,32,39,8,9,16,Mon,1
540,2.2,41,39,11,9,16,Mon,1
600,2.0,41,39,12,9,16,Mon,1
600,2.2,35,39,12,9,16,Mon,1
2220,23.1,76,39,13,9,16,Mon,1
3840,24.4,76,39,16,9,16,Mon,1
600,3.0,38,39,17,9,16,Mon,1
300,0.9,38,39,18,9,16,Mon,1
1440,7.0,8,39,19,9,16,Mon,1
660,5.2,33,39,20,9,16,Mon,1
240,0.8,39,39,20,9,16,Mon,1
480,4.0,35,39,21,9,16,Mon,1
960,6.7,32,39,22,9,16,Mon,1
540,4.4,35,39,22,9,16,Mon,1
780,6.1,28,39,4,9,17,Tue,1
1800,10.8,44,39,7,9,17,Tue,1
2520,0.8,56,39,8,9,17,Tue,1
900,7.2,32,39,9,9,17,Tue,1
420,1.7,41,39,10,9,17,Tue,1
1020,7.3,8,39,11,9,17,Tue,1
1020,8.8,7,39,13,9,17,Tue,1
420,1.5,41,39,16,9,17,Tue,1
1620,11.3,72,39,18,9,17,Tue,1
840,6.3,32,39,21,9,17,Tue,1
720,7.1,32,39,21,9,17,Tue,1
1200,11.7,56,39,22,9,17,Tue,1
840,6.5,32,39,22,9,17,Tue,1
960,6.6,28,39,23,9,17,Tue,1
900,5.4,43,39,23,9,17,Tue,1
1080,0.7,56,39,0,9,18,Wed,1
1800,0.8,77,39,8,9,18,Wed,1
240,0.9,36,39,11,9,18,Wed,1
1140,7.4,8,39,13,9,18,Wed,1
1080,6.8,32,39,14,9,18,Wed,1
780,6.6,32,39,16,9,18,Wed,1
420,1.9,35,39,17,9,18,Wed,1
1860,13.2,56,39,17,9,18,Wed,1
240,1.0,38,39,18,9,18,Wed,1
1320,6.9,28,39,19,9,18,Wed,1
840,5.6,32,39,19,9,18,Wed,1
900,6.6,32,39,19,9,18,Wed,1
780,7.3,32,39,21,9,18,Wed,1
1020,7.7,8,39,21,9,18,Wed,1
1860,23.9,76,39,23,9,18,Wed,1
180,0.6,39,39,11,9,19,Thu,1
360,1.3,36,39,14,9,19,Thu,1
1740,12.7,25,39,14,9,19,Thu,1
1020,7.2,8,39,15,9,19,Thu,1
900,7.4,28,39,16,9,19,Thu,1
1440,0.7,56,39,17,9,19,Thu,1
660,1.1,38,39,17,9,19,Thu,1
720,6.1,32,39,19,9,19,Thu,1
900,5.9,32,39,20,9,19,Thu,1
780,6.9,32,39,21,9,19,Thu,1
960,6.6,32,39,22,9,19,Thu,1
120,0.5,39,39,23,9,19,Thu,1
2220,23.7,76,39,0,9,20,Fri,1
120,0.6,39,39,6,9,20,Fri,1
1800,11.4,44,39,7,9,20,Fri,1
2640,1.5,76,39,7,9,20,Fri,1
660,1.8,40,39,9,9,20,Fri,1
720,3.6,43,39,11,9,20,Fri,1
1140,6.8,32,39,12,9,20,Fri,1
1080,6.9,8,39,13,9,20,Fri,1
840,5.8,32,39,14,9,20,Fri,1
360,0.7,41,39,14,9,20,Fri,1
360,1.3,41,39,15,9,20,Fri,1
420,1.6,38,39,15,9,20,Fri,1
360,1.1,41,39,15,9,20,Fri,1
1380,12.6,56,39,16,9,20,Fri,1
840,6.2,32,39,16,9,20,Fri,1
540,3.2,35,39,16,9,20,Fri,1
900,6.2,8,39,16,9,20,Fri,1
1080,6.9,8,39,17,9,20,Fri,1
960,6.9,8,39,17,9,20,Fri,1
420,1.5,41,39,17,9,20,Fri,1
1380,0.7,56,39,17,9,20,Fri,1
1620,12.5,56,39,17,9,20,Fri,1
1080,5.6,32,39,19,9,20,Fri,1
3240,1.4,76,39,19,9,20,Fri,1
2880,0.9,11,39,19,9,20,Fri,1
1380,9.1,8,39,20,9,20,Fri,1
720,5.4,32,39,20,9,20,Fri,1
540,1.1,39,39,21,9,20,Fri,1
660,2.5,61,39,22,9,20,Fri,1
1860,23.8,76,39,22,9,20,Fri,1
2940,11.2,36,39,23,9,20,Fri,1
1380,12.5,56,39,23,9,20,Fri,1
180,0.7,39,39,9,9,21,Sat,1
1080,8.2,28,39,9,9,21,Sat,1
180,0.6,39,39,11,9,21,Sat,1
360,1.5,39,39,11,9,21,Sat,1
240,0.7,39,39,14,9,21,Sat,1
1320,12.6,56,39,15,9,21,Sat,1
11040,1.0,33,39,16,9,21,Sat,1
900,5.3,43,39,16,9,21,Sat,1
2160,14.4,4,39,18,9,21,Sat,1
1500,0.7,77,39,18,9,21,Sat,1
1320,5.2,32,39,22,9,21,Sat,1
960,10.2,7,39,0,9,22,Sun,1
960,7.5,8,39,1,9,22,Sun,1
1200,12.4,56,39,8,9,22,Sun,1
660,6.3,32,39,9,9,22,Sun,1
900,5.1,60,39,9,9,22,Sun,1
1260,10.4,8,39,11,9,22,Sun,1
480,2.3,38,39,11,9,22,Sun,1
420,1.2,41,39,12,9,22,Sun,1
2340,1.4,76,39,13,9,22,Sun,1
1500,12.7,56,39,14,9,22,Sun,1
780,4.4,69,39,14,9,22,Sun,1
3060,37.9,76,39,15,9,22,Sun,1
3360,24.4,76,39,16,9,22,Sun,1
3840,1.5,76,39,16,9,22,Sun,1
4320,11.9,6,39,17,9,22,Sun,1
1260,0.7,56,39,17,9,22,Sun,1
1740,3.0,39,39,17,9,22,Sun,1
780,6.7,8,39,19,9,22,Sun,1
2640,23.1,76,39,20,9,22,Sun,1
1500,12.4,56,39,22,9,22,Sun,1
1140,12.1,56,39,0,9,23,Mon,1
1020,4.3,41,39,2,9,23,Mon,1
840,6.1,28,39,3,9,23,Mon,1
3420,1.4,76,39,9,9,23,Mon,1
540,1.5,41,39,10,9,23,Mon,1
720,3.5,42,39,10,9,23,Mon,1
2820,1.4,76,39,10,9,23,Mon,1
240,0.9,41,39,11,9,23,Mon,1
960,7.4,31,39,11,9,23,Mon,1
660,2.6,35,39,13,9,23,Mon,1
2760,23.7,76,39,14,9,23,Mon,1
660,5.3,32,39,16,9,23,Mon,1
660,4.0,33,39,17,9,23,Mon,1
1020,0.5,28,39,18,9,23,Mon,1
1320,8.3,32,39,18,9,23,Mon,1
1380,0.7,56,39,20,9,23,Mon,1
2100,1.4,76,39,20,9,23,Mon,1
1140,6.8,32,39,21,9,23,Mon,1
1020,0.5,8,39,22,9,23,Mon,1
1200,6.8,32,39,22,9,23,Mon,1
720,1.6,39,39,23,9,23,Mon,1
780,6.4,8,39,0,9,24,Tue,1
840,5.9,28,39,4,9,24,Tue,1
1080,6.1,28,39,6,9,24,Tue,1
720,4.9,33,39,10,9,24,Tue,1
360,1.0,41,39,11,9,24,Tue,1
780,3.2,35,39,11,9,24,Tue,1
1320,0.7,56,39,11,9,24,Tue,1
1080,5.7,45,39,12,9,24,Tue,1
540,2.0,40,39,13,9,24,Tue,1
360,1.8,41,39,13,9,24,Tue,1
660,3.0,61,39,13,9,24,Tue,1
2280,6.8,32,39,14,9,24,Tue,1
960,6.3,32,39,14,9,24,Tue,1
1020,8.9,7,39,14,9,24,Tue,1
1500,0.5,24,39,15,9,24,Tue,1
120,0.6,39,39,15,9,24,Tue,1
660,2.2,37,39,16,9,24,Tue,1
4560,1.4,76,39,16,9,24,Tue,1
1320,12.6,56,39,17,9,24,Tue,1
780,6.1,32,39,19,9,24,Tue,1
1020,6.7,8,39,20,9,24,Tue,1
480,4.0,33,39,20,9,24,Tue,1
600,5.5,32,39,20,9,24,Tue,1
780,6.0,32,39,20,9,24,Tue,1
780,6.2,8,39,21,9,24,Tue,1
840,6.1,28,39,4,9,25,Wed,1
2100,11.1,44,39,7,9,25,Wed,1
300,1.2,36,39,9,9,25,Wed,1
300,0.8,41,39,10,9,25,Wed,1
360,1.5,41,39,11,9,25,Wed,1
540,5.3,32,39,11,9,25,Wed,1
13920,40.2,39,39,12,9,25,Wed,1
180,0.9,41,39,14,9,25,Wed,1
4860,1.4,76,39,17,9,25,Wed,1
3960,24.2,76,39,19,9,25,Wed,1
660,2.5,38,39,20,9,25,Wed,1
720,6.5,8,39,20,9,25,Wed,1
1440,12.6,56,39,21,9,25,Wed,1
1380,7.5,8,39,21,9,25,Wed,1
1140,8.3,8,39,21,9,25,Wed,1
660,5.3,32,39,22,9,25,Wed,1
1020,6.6,32,39,23,9,25,Wed,1
1320,0.7,6,39,0,9,26,Thu,1
960,6.1,28,39,4,9,26,Thu,1
900,2.1,39,39,9,9,26,Thu,1
240,1.0,41,39,11,9,26,Thu,1
1560,12.6,3,39,11,9,26,Thu,1
1080,6.8,8,39,12,9,26,Thu,1
1320,0.7,56,39,13,9,26,Thu,1
1560,0.5,8,39,14,9,26,Thu,1
840,5.5,43,39,14,9,26,Thu,1
1320,0.7,56,39,15,9,26,Thu,1
840,6.7,8,39,15,9,26,Thu,1
1680,0.8,56,39,16,9,26,Thu,1
1440,12.5,56,39,17,9,26,Thu,1
1320,6.4,32,39,17,9,26,Thu,1
780,6.4,32,39,19,9,26,Thu,1
1200,6.6,32,39,20,9,26,Thu,1
960,6.8,32,39,20,9,26,Thu,1
600,6.2,32,39,20,9,26,Thu,1
660,5.4,32,39,21,9,26,Thu,1
1080,7.0,32,39,21,9,26,Thu,1
1200,12.5,56,39,21,9,26,Thu,1
5640,25.9,76,39,23,9,26,Thu,1
2220,9.6,28,39,0,9,27,Fri,1
1860,10.6,44,39,7,9,27,Fri,1
300,1.0,41,39,10,9,27,Fri,1
780,6.6,8,39,12,9,27,Fri,1
1020,6.5,8,39,13,9,27,Fri,1
540,2.2,41,39,14,9,27,Fri,1
960,7.3,8,39,14,9,27,Fri,1
300,0.9,41,39,15,9,27,Fri,1
1080,4.9,48,39,16,9,27,Fri,1
1680,0.7,56,39,17,9,27,Fri,1
1380,6.7,32,39,18,9,27,Fri,1
780,5.0,32,39,18,9,27,Fri,1
1440,0.8,56,39,20,9,27,Fri,1
540,3.2,35,39,20,9,27,Fri,1
420,1.2,36,39,21,9,27,Fri,1
900,6.1,32,39,21,9,27,Fri,1
720,3.2,41,39,22,9,27,Fri,1
2880,11.0,35,39,23,9,27,Fri,1
1140,12.7,56,39,0,9,28,Sat,1
2040,1.4,76,39,1,9,28,Sat,1
1200,12.5,56,39,8,9,28,Sat,1
1860,23.8,76,39,9,9,28,Sat,1
240,1.1,41,39,10,9,28,Sat,1
2880,24.8,76,39,10,9,28,Sat,1
180,0.8,41,39,10,9,28,Sat,1
2880,24.7,76,39,13,9,28,Sat,1
1260,0.7,56,39,13,9,28,Sat,1
660,6.4,8,39,14,9,28,Sat,1
3360,1.4,76,39,16,9,28,Sat,1
960,6.9,32,39,18,9,28,Sat,1
960,6.7,8,39,21,9,28,Sat,1
540,3.4,34,39,22,9,28,Sat,1
1140,0.6,22,39,2,9,29,Sun,1
1020,6.0,28,39,4,9,29,Sun,1
360,1.8,42,39,10,9,29,Sun,1
2040,11.1,8,39,11,9,29,Sun,1
420,3.3,35,39,13,9,29,Sun,1
1140,7.5,8,39,14,9,29,Sun,1
1020,4.4,69,39,14,9,29,Sun,1
180,0.8,39,39,16,9,29,Sun,1
120,0.7,41,39,17,9,29,Sun,1
1020,0.6,7,39,18,9,29,Sun,1
3060,12.2,39,39,18,9,29,Sun,1
1260,0.7,56,39,19,9,29,Sun,1
1560,13.2,56,39,20,9,29,Sun,1
720,5.7,32,39,20,9,29,Sun,1
1140,7.1,8,39,21,9,29,Sun,1
900,6.0,28,39,4,9,30,Mon,1
600,2.0,39,39,9,9,30,Mon,1
600,2.1,38,39,11,9,30,Mon,1
1080,12.6,56,39,12,9,30,Mon,1
1140,12.2,56,39,14,9,30,Mon,1
180,0.6,39,39,14,9,30,Mon,1
420,1.4,41,39,16,9,30,Mon,1
1140,7.4,8,39,16,9,30,Mon,1
2100,0.5,35,39,16,9,30,Mon,1
360,0.9,41,39,16,9,30,Mon,1
840,6.0,28,39,17,9,30,Mon,1
1260,6.7,28,39,18,9,30,Mon,1
960,7.5,28,39,18,9,30,Mon,1
1140,0.5,28,39,19,9,30,Mon,1
600,5.1,32,39,20,9,30,Mon,1
1320,11.7,3,39,20,9,30,Mon,1
960,8.5,7,39,23,9,30,Mon,1
720,6.0,28,39,4,10,1,Tue,1
900,6.8,32,39,11,10,1,Tue,1
1080,0.5,8,39,12,10,1,Tue,1
3780,0.6,61,39,12,10,1,Tue,1
900,6.4,32,39,13,10,1,Tue,1
360,2.1,36,39,13,10,1,Tue,1
780,6.9,8,39,13,10,1,Tue,1
240,1.2,38,39,13,10,1,Tue,1
1020,6.4,32,39,14,10,1,Tue,1
1260,9.1,7,39,14,10,1,Tue,1
780,6.2,32,39,17,10,1,Tue,1
1260,7.0,32,39,18,10,1,Tue,1
2520,9.3,28,39,19,10,1,Tue,1
1140,5.4,43,39,20,10,1,Tue,1
960,6.8,32,39,21,10,1,Tue,1
480,3.9,35,39,22,10,1,Tue,1
900,6.7,32,39,23,10,1,Tue,1
960,7.1,8,39,7,10,2,Wed,1
1740,10.9,44,39,7,10,2,Wed,1
2400,12.6,56,39,8,10,2,Wed,1
1260,6.6,32,39,13,10,2,Wed,1
1500,0.6,7,39,15,10,2,Wed,1
480,1.1,41,39,16,10,2,Wed,1
1620,0.8,56,39,17,10,2,Wed,1
420,2.1,41,39,17,10,2,Wed,1
1260,8.1,8,39,18,10,2,Wed,1
1380,13.2,56,39,18,10,2,Wed,1
1800,0.6,6,39,19,10,2,Wed,1
1380,9.8,28,39,20,10,2,Wed,1
660,3.8,34,39,20,10,2,Wed,1
1140,12.3,56,39,22,10,2,Wed,1
1980,0.6,39,39,22,10,2,Wed,1
1200,0.5,32,39,0,10,3,Thu,1
480,4.5,33,39,1,10,3,Thu,1
1800,11.0,44,39,7,10,3,Thu,1
1200,6.8,32,39,11,10,3,Thu,1
780,2.7,42,39,13,10,3,Thu,1
2940,1.4,76,39,13,10,3,Thu,1
360,1.2,39,39,14,10,3,Thu,1
600,4.9,33,39,14,10,3,Thu,1
3480,23.2,76,39,16,10,3,Thu,1
780,5.9,32,39,16,10,3,Thu,1
900,6.3,32,39,17,10,3,Thu,1
420,1.4,41,39,18,10,3,Thu,1
900,5.8,32,39,18,10,3,Thu,1
840,6.0,31,39,21,10,3,Thu,1
540,2.9,42,39,23,10,3,Thu,1
660,6.2,32,39,23,10,3,Thu,1
660,3.6,34,39,0,10,4,Fri,1
1980,10.7,44,39,7,10,4,Fri,1
1080,6.8,8,39,10,10,4,Fri,1
300,0.7,41,39,12,10,4,Fri,1
300,0.6,39,39,13,10,4,Fri,1
420,1.3,38,39,13,10,4,Fri,1
900,6.7,8,39,13,10,4,Fri,1
360,3.0,35,39,15,10,4,Fri,1
1260,12.2,56,39,15,10,4,Fri,1
1020,4.8,48,39,16,10,4,Fri,1
1440,6.8,32,39,16,10,4,Fri,1
240,0.8,41,39,16,10,4,Fri,1
1200,6.5,28,39,16,10,4,Fri,1
3840,1.4,76,39,17,10,4,Fri,1
240,0.8,38,39,18,10,4,Fri,1
4740,24.4,76,39,18,10,4,Fri,1
960,6.3,32,39,19,10,4,Fri,1
2700,1.4,76,39,19,10,4,Fri,1
3240,23.6,76,39,20,10,4,Fri,1
900,6.3,32,39,20,10,4,Fri,1
660,5.9,32,39,20,10,4,Fri,1
1560,6.2,33,39,21,10,4,Fri,1
1140,6.9,32,39,22,10,4,Fri,1
1020,6.8,8,39,22,10,4,Fri,1
1200,0.7,56,39,2,10,5,Sat,1
900,7.5,8,39,4,10,5,Sat,1
300,1.1,41,39,10,10,5,Sat,1
780,7.0,8,39,11,10,5,Sat,1
180,0.7,39,39,13,10,5,Sat,1
6120,25.3,76,39,15,10,5,Sat,1
840,6.9,28,39,16,10,5,Sat,1
1200,12.7,56,39,16,10,5,Sat,1
300,0.8,39,39,16,10,5,Sat,1
3480,1.5,76,39,16,10,5,Sat,1
6120,0.5,33,39,17,10,5,Sat,1
1020,6.7,8,39,18,10,5,Sat,1
2820,10.9,39,39,18,10,5,Sat,1
480,3.9,35,39,19,10,5,Sat,1
1500,13.2,56,39,19,10,5,Sat,1
1860,12.9,21,39,19,10,5,Sat,1
180,0.8,39,39,20,10,5,Sat,1
960,6.6,28,39,22,10,5,Sat,1
2640,25.8,76,39,23,10,5,Sat,1
900,7.6,8,39,2,10,6,Sun,1
900,8.1,8,39,3,10,6,Sun,1
1200,13.1,56,39,7,10,6,Sun,1
660,6.7,32,39,9,10,6,Sun,1
1260,13.0,56,39,11,10,6,Sun,1
240,1.1,38,39,11,10,6,Sun,1
300,1.0,41,39,11,10,6,Sun,1
1380,10.4,8,39,11,10,6,Sun,1
2520,23.0,76,39,13,10,6,Sun,1
3300,24.5,76,39,16,10,6,Sun,1
1920,0.7,23,39,16,10,6,Sun,1
1260,9.4,7,39,18,10,6,Sun,1
1440,0.7,56,39,19,10,6,Sun,1
1740,12.8,56,39,19,10,6,Sun,1
1560,0.7,56,39,19,10,6,Sun,1
1140,12.4,56,39,20,10,6,Sun,1
660,5.9,32,39,22,10,6,Sun,1
1080,0.7,56,39,23,10,6,Sun,1
2040,10.7,44,39,7,10,7,Mon,1
4320,23.8,76,39,8,10,7,Mon,1
3120,2.5,39,39,11,10,7,Mon,1
600,2.3,40,39,11,10,7,Mon,1
1320,7.5,44,39,11,10,7,Mon,1
720,4.7,33,39,13,10,7,Mon,1
180,0.5,41,39,15,10,7,Mon,1
900,7.0,8,39,16,10,7,Mon,1
660,2.2,38,39,17,10,7,Mon,1
1440,7.6,32,39,18,10,7,Mon,1
1200,7.7,8,39,20,10,7,Mon,1
180,0.6,41,39,22,10,7,Mon,1
720,5.5,32,39,22,10,7,Mon,1
1380,0.5,28,39,22,10,7,Mon,1
840,6.7,32,39,23,10,7,Mon,1
1200,3.5,42,39,8,10,8,Tue,1
720,2.6,61,39,9,10,8,Tue,1
1140,0.5,28,39,10,10,8,Tue,1
660,2.6,41,39,10,10,8,Tue,1
180,0.7,38,39,11,10,8,Tue,1
600,2.3,41,39,13,10,8,Tue,1
420,1.4,41,39,13,10,8,Tue,1
1260,9.2,7,39,14,10,8,Tue,1
1080,7.1,28,39,17,10,8,Tue,1
780,6.0,32,39,17,10,8,Tue,1
1680,8.5,28,39,18,10,8,Tue,1
720,3.8,33,39,18,10,8,Tue,1
1560,7.5,8,39,18,10,8,Tue,1
1140,5.2,68,39,19,10,8,Tue,1
1560,9.9,7,39,20,10,8,Tue,1
480,3.9,35,39,21,10,8,Tue,1
1200,0.7,56,39,22,10,8,Tue,1
780,7.3,8,39,23,10,8,Tue,1
1080,12.5,56,39,0,10,9,Wed,1
840,6.0,28,39,4,10,9,Wed,1
2460,11.6,37,39,12,10,9,Wed,1
720,2.4,42,39,13,10,9,Wed,1
180,0.6,39,39,14,10,9,Wed,1
1020,6.9,32,39,14,10,9,Wed,1
3360,23.3,76,39,15,10,9,Wed,1
300,0.8,41,39,15,10,9,Wed,1
180,0.8,38,39,15,10,9,Wed,1
1380,7.4,28,39,16,10,9,Wed,1
1680,8.8,28,39,17,10,9,Wed,1
480,1.8,38,39,17,10,9,Wed,1
240,1.2,41,39,18,10,9,Wed,1
420,1.3,39,39,19,10,9,Wed,1
1560,11.9,42,39,20,10,9,Wed,1
420,1.6,41,39,12,10,10,Thu,1
720,6.8,32,39,13,10,10,Thu,1
2940,24.0,76,39,13,10,10,Thu,1
2880,23.7,76,39,14,10,10,Thu,1
300,0.6,39,39,14,10,10,Thu,1
540,2.1,38,39,16,10,10,Thu,1
2160,8.2,8,39,16,10,10,Thu,1
1500,0.5,28,39,17,10,10,Thu,1
660,2.5,42,39,17,10,10,Thu,1
1860,7.2,8,39,18,10,10,Thu,1
2100,6.9,32,39,18,10,10,Thu,1
600,2.6,40,39,18,10,10,Thu,1
4740,23.8,76,39,19,10,10,Thu,1
1560,8.2,8,39,21,10,10,Thu,1
1380,9.2,28,39,23,10,10,Thu,1
1800,1.4,76,39,0,10,11,Fri,1
1680,11.0,44,39,7,10,11,Fri,1
1680,8.1,28,39,9,10,11,Fri,1
2040,14.6,56,39,10,10,11,Fri,1
4200,1.4,76,39,10,10,11,Fri,1
240,0.7,38,39,11,10,11,Fri,1
540,2.1,40,39,11,10,11,Fri,1
300,1.0,38,39,11,10,11,Fri,1
420,2.2,41,39,13,10,11,Fri,1
1020,7.7,32,39,13,10,11,Fri,1
960,5.7,32,39,13,10,11,Fri,1
1020,7.1,8,39,14,10,11,Fri,1
900,4.5,61,39,15,10,11,Fri,1
1800,10.5,6,39,15,10,11,Fri,1
420,1.7,35,39,15,10,11,Fri,1
480,1.3,41,39,16,10,11,Fri,1
1620,6.7,32,39,17,10,11,Fri,1
240,0.8,36,39,17,10,11,Fri,1
1140,7.8,28,39,19,10,11,Fri,1
1680,12.4,3,39,19,10,11,Fri,1
1500,11.6,56,39,19,10,11,Fri,1
1620,0.7,56,39,19,10,11,Fri,1
1380,0.9,39,39,19,10,11,Fri,1
840,6.5,32,39,20,10,11,Fri,1
480,3.9,35,39,23,10,11,Fri,1
1020,7.8,8,39,3,10,12,Sat,1
660,5.5,33,39,10,10,12,Sat,1
600,2.6,35,39,11,10,12,Sat,1
660,4.2,33,39,11,10,12,Sat,1
600,2.0,40,39,13,10,12,Sat,1
8340,0.8,39,39,14,10,12,Sat,1
1020,4.8,33,39,15,10,12,Sat,1
3900,23.1,76,39,18,10,12,Sat,1
780,7.1,32,39,18,10,12,Sat,1
240,0.7,41,39,18,10,12,Sat,1
1440,8.4,43,39,22,10,12,Sat,1
540,4.7,33,39,22,10,12,Sat,1
1020,6.6,32,39,23,10,12,Sat,1
1140,0.5,24,39,0,10,13,Sun,1
780,7.3,28,39,0,10,13,Sun,1
840,9.5,27,39,2,10,13,Sun,1
1260,11.6,72,39,9,10,13,Sun,1
960,7.5,28,39,10,10,13,Sun,1
180,0.9,36,39,11,10,13,Sun,1
1500,10.2,8,39,11,10,13,Sun,1
1440,0.8,56,39,11,10,13,Sun,1
1380,12.4,56,39,15,10,13,Sun,1
1260,6.6,32,39,16,10,13,Sun,1
420,3.9,35,39,17,10,13,Sun,1
1440,0.5,32,39,18,10,13,Sun,1
600,3.0,42,39,19,10,13,Sun,1
1200,6.4,48,39,19,10,13,Sun,1
1380,5.7,46,39,22,10,13,Sun,1
780,6.0,28,39,3,10,14,Mon,1
1620,11.1,44,39,7,10,14,Mon,1
1140,6.1,32,39,12,10,14,Mon,1
300,0.7,41,39,13,10,14,Mon,1
1080,6.9,8,39,14,10,14,Mon,1
840,7.4,8,39,15,10,14,Mon,1
2220,10.1,28,39,15,10,14,Mon,1
1140,8.3,28,39,16,10,14,Mon,1
600,4.0,33,39,18,10,14,Mon,1
600,4.5,33,39,18,10,14,Mon,1
2160,11.1,7,39,18,10,14,Mon,1
