secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2260,10.06,76,15,18,11,12,Tue,11
867,3.15,18,15,18,11,12,Tue,11
1508,8.91,8,15,18,11,12,Tue,11
2311,17.79,76,15,19,11,12,Tue,11
720,2.9,10,15,19,11,12,Tue,11
1090,8.62,32,15,20,11,12,Tue,11
880,7.11,76,15,20,11,12,Tue,11
1390,11.53,76,15,20,11,12,Tue,11
2153,19.24,56,15,21,11,12,Tue,11
499,2.67,11,15,21,11,12,Tue,11
1134,9.37,8,15,21,11,12,Tue,11
435,1.92,15,15,21,11,12,Tue,11
490,2.23,11,15,23,11,12,Tue,11
840,8.53,76,15,0,11,13,Wed,11
1373,7.3,6,15,0,11,13,Wed,11
196,0.69,11,15,0,11,13,Wed,11
518,1.41,11,15,0,11,13,Wed,11
325,1.47,11,15,1,11,13,Wed,11
441,0.52,15,15,2,11,13,Wed,11
764,3.74,76,15,5,11,13,Wed,11
766,2.4,13,15,7,11,13,Wed,11
267,1.29,15,15,9,11,13,Wed,11
338,1.38,15,15,9,11,13,Wed,11
970,3.99,16,15,9,11,13,Wed,11
1443,7.88,6,15,11,11,13,Wed,11
1992,7.43,3,15,11,11,13,Wed,11
561,1.99,11,15,11,11,13,Wed,11
730,1.11,15,15,12,11,13,Wed,11
2057,22.83,51,15,12,11,13,Wed,11
1680,6.22,6,15,12,11,13,Wed,11
1308,3.72,15,15,13,11,13,Wed,11
2363,9.36,6,15,14,11,13,Wed,11
832,2.6,19,15,15,11,13,Wed,11
2444,10.21,76,15,17,11,13,Wed,11
2869,9.05,32,15,17,11,13,Wed,11
1374,4.71,24,15,18,11,13,Wed,11
1517,9.33,8,15,19,11,13,Wed,11
675,2.15,16,15,20,11,13,Wed,11
1124,10.03,32,15,20,11,13,Wed,11
1013,8.25,8,15,21,11,13,Wed,11
284,0.75,15,15,22,11,13,Wed,11
2141,8.72,6,15,23,11,13,Wed,11
2009,10.77,8,15,23,11,13,Wed,11
1321,9.61,32,15,23,11,13,Wed,11
981,8.13,8,15,0,11,14,Thu,11
1202,5.8,3,15,0,11,14,Thu,11
1847,6.53,77,15,7,11,14,Thu,11
791,3.28,10,15,8,11,14,Thu,11
362,0.65,16,15,8,11,14,Thu,11
607,2.31,12,15,9,11,14,Thu,11
416,1.41,15,15,9,11,14,Thu,11
631,1.66,14,15,10,11,14,Thu,11
851,5.9,10,15,11,11,14,Thu,11
616,2.71,19,15,11,11,14,Thu,11
1167,4.75,10,15,12,11,14,Thu,11
1962,6.83,4,15,12,11,14,Thu,11
760,2.68,19,15,13,11,14,Thu,11
1647,4.52,14,15,14,11,14,Thu,11
2286,9.37,6,15,14,11,14,Thu,11
218,0.73,15,15,14,11,14,Thu,11
2386,9.08,8,15,14,11,14,Thu,11
3450,17.59,8,15,15,11,14,Thu,11
492,1.32,11,15,17,11,14,Thu,11
808,1.83,16,15,17,11,14,Thu,11
4277,17.47,15,15,18,11,14,Thu,11
451,1.25,11,15,18,11,14,Thu,11
351,0.82,15,15,19,11,14,Thu,11
490,1.2,15,15,19,11,14,Thu,11
769,2.33,15,15,20,11,14,Thu,11
494,0.95,15,15,20,11,14,Thu,11
537,1.24,15,15,20,11,14,Thu,11
1575,10.24,15,15,21,11,14,Thu,11
1873,8.82,8,15,21,11,14,Thu,11
461,1.78,14,15,23,11,14,Thu,11
729,3.93,16,15,0,11,15,Fri,11
1037,4.59,14,15,4,11,15,Fri,11
633,2.05,16,15,5,11,15,Fri,11
517,2.19,15,15,6,11,15,Fri,11
1011,4.59,9,15,6,11,15,Fri,11
1168,4.45,14,15,8,11,15,Fri,11
351,1.38,15,15,9,11,15,Fri,11
1886,19.43,43,15,10,11,15,Fri,11
1655,6.97,3,15,10,11,15,Fri,11
628,2.28,12,15,10,11,15,Fri,11
282,0.55,15,15,11,11,15,Fri,11
4891,8.91,15,15,11,11,15,Fri,11
988,5.3,10,15,11,11,15,Fri,11
797,2.63,11,15,11,11,15,Fri,11
1742,7.75,7,15,11,11,15,Fri,11
234,0.77,11,15,12,11,15,Fri,11
2337,10.75,32,15,13,11,15,Fri,11
1270,5.83,10,15,13,11,15,Fri,11
2693,8.34,6,15,14,11,15,Fri,11
544,1.63,16,15,14,11,15,Fri,11
2853,5.77,6,15,15,11,15,Fri,11
901,3.23,10,15,15,11,15,Fri,11
2069,7.8,8,15,15,11,15,Fri,11
1232,3.15,10,15,17,11,15,Fri,11
3982,13.08,32,15,17,11,15,Fri,11
803,2.68,21,15,17,11,15,Fri,11
1451,4.67,24,15,17,11,15,Fri,11
1953,9.17,32,15,18,11,15,Fri,11
854,3.2,12,15,21,11,15,Fri,11
2348,7.97,4,15,22,11,15,Fri,11
265,1.05,11,15,22,11,15,Fri,11
1295,8.61,8,15,22,11,15,Fri,11
578,1.96,11,15,23,11,15,Fri,11
652,2.46,16,15,23,11,15,Fri,11
1311,8.9,8,15,0,11,16,Sat,11
938,1.53,20,15,1,11,16,Sat,11
1160,8.35,8,15,2,11,16,Sat,11
657,3.57,16,15,4,11,16,Sat,11
309,1.25,11,15,5,11,16,Sat,11
815,3.38,10,15,7,11,16,Sat,11
1886,19.04,46,15,8,11,16,Sat,11
1479,6.88,6,15,8,11,16,Sat,11
442,1.28,15,15,9,11,16,Sat,11
1655,8.7,77,15,9,11,16,Sat,11
624,2.27,16,15,10,11,16,Sat,11
560,1.48,15,15,10,11,16,Sat,11
618,1.94,16,15,11,11,16,Sat,11
382,1.31,11,15,11,11,16,Sat,11
1462,4.15,5,15,12,11,16,Sat,11
356,0.92,17,15,14,11,16,Sat,11
390,0.92,17,15,14,11,16,Sat,11
1819,18.12,43,15,14,11,16,Sat,11
1618,6.77,22,15,15,11,16,Sat,11
1540,2.35,17,15,16,11,16,Sat,11
691,2.2,19,15,16,11,16,Sat,11
446,1.44,11,15,18,11,16,Sat,11
1319,5.73,22,15,20,11,16,Sat,11
682,2.76,16,15,22,11,16,Sat,11
1109,4.39,22,15,22,11,16,Sat,11
1618,5.78,6,15,23,11,16,Sat,11
259,0.67,15,15,23,11,16,Sat,11
1038,5.08,4,15,0,11,17,Sun,11
1475,5.66,6,15,2,11,17,Sun,11
1252,6.12,16,15,2,11,17,Sun,11
414,2.01,11,15,3,11,17,Sun,11
411,1.33,15,15,4,11,17,Sun,11
328,1.27,15,15,5,11,17,Sun,11
1283,2.99,16,15,5,11,17,Sun,11
1225,7.55,7,15,7,11,17,Sun,11
737,3.09,16,15,9,11,17,Sun,11
700,2.85,16,15,10,11,17,Sun,11
273,0.9,15,15,10,11,17,Sun,11
1076,9.55,76,15,10,11,17,Sun,11
646,1.85,15,15,12,11,17,Sun,11
251,0.93,15,15,12,11,17,Sun,11
407,1.36,15,15,16,11,17,Sun,11
1274,10.04,76,15,18,11,17,Sun,11
1242,10.04,76,15,18,11,17,Sun,11
552,2.0,11,15,18,11,17,Sun,11
1188,8.65,32,15,19,11,17,Sun,11
511,1.93,11,15,19,11,17,Sun,11
550,1.04,11,15,20,11,17,Sun,11
1316,3.04,19,15,21,11,17,Sun,11
1091,6.22,6,15,1,11,18,Mon,11
314,1.12,15,15,2,11,18,Mon,11
2270,16.01,25,15,4,11,18,Mon,11
1737,3.81,16,15,4,11,18,Mon,11
250,1.55,15,15,4,11,18,Mon,11
696,2.95,16,15,5,11,18,Mon,11
954,2.23,16,15,7,11,18,Mon,11
719,2.36,12,15,8,11,18,Mon,11
436,1.54,11,15,10,11,18,Mon,11
1874,9.88,8,15,10,11,18,Mon,11
785,2.66,22,15,11,11,18,Mon,11
1300,7.27,6,15,11,11,18,Mon,11
2500,17.89,76,15,12,11,18,Mon,11
128,1.63,21,15,12,11,18,Mon,11
424,1.17,15,15,13,11,18,Mon,11
591,2.02,11,15,13,11,18,Mon,11
227,0.77,15,15,13,11,18,Mon,11
2241,8.91,6,15,14,11,18,Mon,11
2416,10.74,28,15,14,11,18,Mon,11
2051,7.33,6,15,14,11,18,Mon,11
1033,2.36,21,15,15,11,18,Mon,11
281,0.78,15,15,15,11,18,Mon,11
2925,5.86,17,15,15,11,18,Mon,11
2859,12.07,76,15,15,11,18,Mon,11
246,0.88,15,15,16,11,18,Mon,11
1858,8.29,32,15,17,11,18,Mon,11
2543,9.81,15,15,19,11,18,Mon,11
595,0.83,15,15,19,11,18,Mon,11
1010,6.39,7,15,20,11,18,Mon,11
350,1.08,16,15,20,11,18,Mon,11
1624,5.77,6,15,20,11,18,Mon,11
610,2.69,11,15,21,11,18,Mon,11
2679,9.0,15,15,21,11,18,Mon,11
989,9.08,8,15,21,11,18,Mon,11
911,9.08,8,15,21,11,18,Mon,11
358,1.29,15,15,22,11,18,Mon,11
1139,8.27,8,15,23,11,18,Mon,11
728,2.88,22,15,0,11,19,Tue,11
1045,10.47,76,15,0,11,19,Tue,11
1921,3.96,16,15,1,11,19,Tue,11
278,0.75,16,15,7,11,19,Tue,11
1102,3.3,10,15,8,11,19,Tue,11
469,1.86,16,15,8,11,19,Tue,11
629,2.78,12,15,9,11,19,Tue,11
749,3.09,16,15,9,11,19,Tue,11
450,1.11,15,15,9,11,19,Tue,11
649,3.14,17,15,10,11,19,Tue,11
744,2.12,14,15,11,11,19,Tue,11
587,2.02,15,15,11,11,19,Tue,11
1928,8.62,32,15,11,11,19,Tue,11
1357,5.96,24,15,11,11,19,Tue,11
1769,6.89,3,15,12,11,19,Tue,11
1208,4.54,25,15,13,11,19,Tue,11
1884,7.41,6,15,13,11,19,Tue,11
926,4.69,5,15,13,11,19,Tue,11
1902,10.75,8,15,13,11,19,Tue,11
2455,8.34,6,15,14,11,19,Tue,11
3334,9.96,10,15,14,11,19,Tue,11
749,1.31,15,15,15,11,19,Tue,11
2204,5.18,17,15,16,11,19,Tue,11
4241,10.22,32,15,17,11,19,Tue,11
544,2.15,15,15,17,11,19,Tue,11
2004,10.12,28,15,18,11,19,Tue,11
1708,9.42,76,15,19,11,19,Tue,11
1135,6.26,7,15,21,11,19,Tue,11
729,5.28,13,15,0,11,20,Wed,11
1168,9.73,8,15,0,11,20,Wed,11
877,7.98,76,15,1,11,20,Wed,11
222,0.63,11,15,1,11,20,Wed,11
1512,7.02,3,15,1,11,20,Wed,11
1648,6.28,4,15,5,11,20,Wed,11
999,2.16,16,15,7,11,20,Wed,11
642,2.85,16,15,9,11,20,Wed,11
549,2.35,12,15,11,11,20,Wed,11
1698,6.67,6,15,11,11,20,Wed,11
2090,10.39,28,15,11,11,20,Wed,11
896,4.9,10,15,11,11,20,Wed,11
518,2.12,11,15,12,11,20,Wed,11
2287,24.8,51,15,12,11,20,Wed,11
1778,4.27,14,15,12,11,20,Wed,11
2074,8.35,6,15,14,11,20,Wed,11
1552,3.43,22,15,15,11,20,Wed,11
1226,8.08,76,15,15,11,20,Wed,11
1514,4.21,22,15,16,11,20,Wed,11
2887,6.07,4,15,16,11,20,Wed,11
1764,6.22,7,15,18,11,20,Wed,11
1477,7.58,76,15,18,11,20,Wed,11
1291,3.63,5,15,18,11,20,Wed,11
1369,10.23,32,15,18,11,20,Wed,11
446,1.79,11,15,19,11,20,Wed,11
384,1.51,11,15,21,11,20,Wed,11
641,2.23,17,15,22,11,20,Wed,11
1384,8.42,8,15,22,11,20,Wed,11
848,9.21,76,15,23,11,20,Wed,11
973,3.26,10,15,8,11,21,Thu,11
1299,6.02,2,15,9,11,21,Thu,11
1015,4.35,4,15,10,11,21,Thu,11
929,3.64,13,15,11,11,21,Thu,11
799,2.85,19,15,12,11,21,Thu,11
2060,6.81,3,15,12,11,21,Thu,11
1641,6.52,7,15,13,11,21,Thu,11
1910,9.26,28,15,13,11,21,Thu,11
1884,9.2,28,15,13,11,21,Thu,11
1640,5.16,21,15,14,11,21,Thu,11
3897,17.03,8,15,15,11,21,Thu,11
1531,8.37,76,15,16,11,21,Thu,11
1971,8.31,32,15,17,11,21,Thu,11
1803,6.28,7,15,18,11,21,Thu,11
189,0.75,15,15,18,11,21,Thu,11
1860,7.83,76,15,18,11,21,Thu,11
829,3.66,10,15,19,11,21,Thu,11
1153,9.13,76,15,21,11,21,Thu,11
2640,10.26,17,15,22,11,21,Thu,11
1598,11.4,8,15,22,11,21,Thu,11
1049,9.19,32,15,23,11,21,Thu,11
1070,8.18,32,15,0,11,22,Fri,11
964,5.52,6,15,4,11,22,Fri,11
375,1.27,11,15,5,11,22,Fri,11
1717,10.38,1,15,7,11,22,Fri,11
671,2.33,12,15,8,11,22,Fri,11
231,0.78,15,15,9,11,22,Fri,11
618,2.12,11,15,9,11,22,Fri,11
677,2.96,10,15,10,11,22,Fri,11
524,2.69,10,15,11,11,22,Fri,11
886,5.32,10,15,11,11,22,Fri,11
593,1.9,11,15,12,11,22,Fri,11
1602,6.87,6,15,12,11,22,Fri,11
2170,8.63,6,15,14,11,22,Fri,11
2293,9.07,76,15,17,11,22,Fri,11
1306,6.22,7,15,18,11,22,Fri,11
1880,10.47,76,15,20,11,22,Fri,11
1725,8.9,8,15,21,11,22,Fri,11
1304,8.75,76,15,21,11,22,Fri,11
843,2.78,12,15,22,11,22,Fri,11
1425,6.34,3,15,23,11,22,Fri,11
1215,8.25,8,15,0,11,23,Sat,11
1105,8.04,8,15,0,11,23,Sat,11
1576,11.02,8,15,1,11,23,Sat,11
1241,10.1,8,15,1,11,23,Sat,11
471,1.95,15,15,1,11,23,Sat,11
952,4.95,6,15,1,11,23,Sat,11
848,8.63,32,15,2,11,23,Sat,11
829,3.94,22,15,3,11,23,Sat,11
353,1.57,11,15,3,11,23,Sat,11
701,3.22,10,15,7,11,23,Sat,11
1270,9.39,76,15,9,11,23,Sat,11
428,1.26,15,15,9,11,23,Sat,11
221,0.89,15,15,10,11,23,Sat,11
897,3.14,19,15,11,11,23,Sat,11
1611,9.53,32,15,13,11,23,Sat,11
2566,5.25,2,15,15,11,23,Sat,11
515,1.01,11,15,16,11,23,Sat,11
494,1.89,15,15,17,11,23,Sat,11
1606,8.04,24,15,17,11,23,Sat,11
2727,11.56,8,15,17,11,23,Sat,11
1623,9.45,28,15,19,11,23,Sat,11
1993,9.28,8,15,19,11,23,Sat,11
2080,9.09,17,15,22,11,23,Sat,11
238,0.66,11,15,1,11,24,Sun,11
781,8.71,8,15,3,11,24,Sun,11
215,0.86,11,15,5,11,24,Sun,11
1339,7.18,77,15,7,11,24,Sun,11
1218,7.53,7,15,7,11,24,Sun,11
629,3.07,16,15,8,11,24,Sun,11
226,0.74,11,15,8,11,24,Sun,11
295,0.99,15,15,8,11,24,Sun,11
862,3.4,19,15,10,11,24,Sun,11
274,0.9,15,15,10,11,24,Sun,11
1001,2.66,14,15,11,11,24,Sun,11
350,0.99,15,15,13,11,24,Sun,11
1483,10.25,76,15,16,11,24,Sun,11
1418,11.05,76,15,16,11,24,Sun,11
680,2.85,19,15,21,11,24,Sun,11
2059,12.19,17,15,21,11,24,Sun,11
410,1.98,11,15,22,11,24,Sun,11
3982,7.55,15,15,0,11,25,Mon,11
3323,8.05,15,15,2,11,25,Mon,11
634,2.28,16,15,7,11,25,Mon,11
552,2.44,12,15,9,11,25,Mon,11
476,1.88,14,15,9,11,25,Mon,11
1828,18.2,43,15,10,11,25,Mon,11
271,0.78,15,15,11,11,25,Mon,11
874,5.01,10,15,11,11,25,Mon,11
1775,11.46,28,15,12,11,25,Mon,11
860,9.4,76,15,12,11,25,Mon,11
2079,16.43,40,15,12,11,25,Mon,11
2474,7.58,6,15,13,11,25,Mon,11
626,2.23,15,15,13,11,25,Mon,11
2136,8.7,6,15,14,11,25,Mon,11
1387,9.08,8,15,14,11,25,Mon,11
650,2.12,11,15,14,11,25,Mon,11
618,2.12,11,15,14,11,25,Mon,11
1031,2.89,22,15,14,11,25,Mon,11
2696,6.78,6,15,15,11,25,Mon,11
2095,5.07,4,15,16,11,25,Mon,11
1943,3.6,22,15,17,11,25,Mon,11
1966,6.08,7,15,17,11,25,Mon,11
1691,12.12,17,15,22,11,25,Mon,11
834,8.57,76,15,23,11,25,Mon,11
867,8.57,76,15,23,11,25,Mon,11
1036,8.15,8,15,1,11,26,Tue,11
741,3.64,14,15,5,11,26,Tue,11
593,2.6,16,15,6,11,26,Tue,11
1261,9.74,32,15,7,11,26,Tue,11
810,3.25,10,15,8,11,26,Tue,11
1163,3.93,14,15,8,11,26,Tue,11
678,2.48,12,15,9,11,26,Tue,11
853,3.08,16,15,9,11,26,Tue,11
2542,5.96,3,15,11,11,26,Tue,11
447,1.21,15,15,12,11,26,Tue,11
764,3.19,10,15,13,11,26,Tue,11
946,5.49,10,15,13,11,26,Tue,11
3318,8.15,6,15,14,11,26,Tue,11
1439,3.74,14,15,15,11,26,Tue,11
2061,4.18,14,15,16,11,26,Tue,11
2341,7.85,76,15,17,11,26,Tue,11
286,0.69,11,15,20,11,26,Tue,11
978,6.19,7,15,21,11,26,Tue,11
1101,8.78,24,15,21,11,26,Tue,11
2203,21.14,15,15,22,11,26,Tue,11
963,2.49,15,15,22,11,26,Tue,11
1026,7.97,32,15,23,11,26,Tue,11
640,1.7,11,15,23,11,26,Tue,11
799,2.6,15,15,0,11,27,Wed,11
513,2.31,13,15,7,11,27,Wed,11
2093,20.03,43,15,9,11,27,Wed,11
651,2.48,12,15,10,11,27,Wed,11
511,1.68,21,15,10,11,27,Wed,11
619,2.07,11,15,11,11,27,Wed,11
2288,8.81,6,15,12,11,27,Wed,11
1003,2.7,21,15,12,11,27,Wed,11
2542,10.09,31,15,12,11,27,Wed,11
915,3.11,16,15,13,11,27,Wed,11
1131,2.78,14,15,14,11,27,Wed,11
473,0.99,15,15,14,11,27,Wed,11
466,0.85,15,15,14,11,27,Wed,11
2010,5.03,4,15,14,11,27,Wed,11
3248,9.48,28,15,15,11,27,Wed,11
3135,8.29,7,15,15,11,27,Wed,11
3136,8.03,7,15,15,11,27,Wed,11
1040,1.59,16,15,15,11,27,Wed,11
520,0.88,19,15,15,11,27,Wed,11
560,1.7,15,15,17,11,27,Wed,11
1889,5.65,22,15,17,11,27,Wed,11
1064,6.18,7,15,19,11,27,Wed,11
1100,9.75,76,15,21,11,27,Wed,11
259,1.04,11,15,23,11,27,Wed,11
1188,8.16,32,15,0,11,28,Thu,11
1011,5.99,6,15,0,11,28,Thu,11
771,4.47,22,15,2,11,28,Thu,11
1274,6.17,23,15,2,11,28,Thu,11
1095,7.71,8,15,3,11,28,Thu,11
1384,10.95,33,15,6,11,28,Thu,11
713,3.55,5,15,6,11,28,Thu,11
1251,7.35,7,15,7,11,28,Thu,11
563,2.43,12,15,8,11,28,Thu,11
1246,6.05,3,15,9,11,28,Thu,11
1295,9.18,32,15,10,11,28,Thu,11
1716,7.11,2,15,12,11,28,Thu,11
1651,10.11,1,15,13,11,28,Thu,11
1867,16.75,66,15,14,11,28,Thu,11
530,1.95,11,15,14,11,28,Thu,11
1343,6.0,4,15,15,11,28,Thu,11
441,1.71,15,15,16,11,28,Thu,11
893,6.29,7,15,16,11,28,Thu,11
391,1.49,16,15,17,11,28,Thu,11
1004,9.09,8,15,17,11,28,Thu,11
483,2.07,11,15,18,11,28,Thu,11
911,7.18,76,15,18,11,28,Thu,11
519,1.92,15,15,22,11,28,Thu,11
2146,10.08,8,15,22,11,28,Thu,11
810,3.12,16,15,22,11,28,Thu,11
407,2.03,11,15,5,11,29,Fri,11
1487,6.37,6,15,9,11,29,Fri,11
626,2.43,12,15,10,11,29,Fri,11
620,2.56,14,15,10,11,29,Fri,11
1088,2.99,14,15,11,11,29,Fri,11
761,2.95,21,15,12,11,29,Fri,11
2223,10.91,8,15,13,11,29,Fri,11
1979,6.92,6,15,17,11,29,Fri,11
1328,6.39,7,15,18,11,29,Fri,11
829,2.72,11,15,18,11,29,Fri,11
473,1.44,19,15,18,11,29,Fri,11
1680,6.84,3,15,20,11,29,Fri,11
1173,9.76,8,15,1,11,30,Sat,11
1257,8.96,32,15,2,11,30,Sat,11
930,9.46,8,15,3,11,30,Sat,11
539,2.42,11,15,3,11,30,Sat,11
1482,16.22,61,15,4,11,30,Sat,11
166,0.51,15,15,7,11,30,Sat,11
1089,9.38,76,15,9,11,30,Sat,11
583,2.28,16,15,9,11,30,Sat,11
1086,8.33,28,15,10,11,30,Sat,11
280,1.38,15,15,10,11,30,Sat,11
2498,6.86,22,15,11,11,30,Sat,11
1194,2.28,14,15,13,11,30,Sat,11
1234,4.25,16,15,13,11,30,Sat,11
1774,10.17,76,15,13,11,30,Sat,11
1737,8.34,6,15,14,11,30,Sat,11
558,2.48,17,15,15,11,30,Sat,11
965,2.63,14,15,16,11,30,Sat,11
1006,4.28,25,15,19,11,30,Sat,11
2641,11.18,17,15,21,11,30,Sat,11
486,2.3,11,15,22,11,30,Sat,11
556,2.5,16,15,22,11,30,Sat,11
948,8.43,76,15,22,11,30,Sat,11
841,3.76,16,15,22,11,30,Sat,11
668,2.41,16,15,23,11,30,Sat,11
2417,8.44,8,15,23,11,30,Sat,11
4382,9.46,76,15,0,12,1,Sun,11
1265,6.67,6,15,2,12,1,Sun,11
394,1.69,11,15,2,12,1,Sun,11
884,8.15,32,15,2,12,1,Sun,11
951,8.85,24,15,3,12,1,Sun,11
1150,7.95,7,15,7,12,1,Sun,11
665,3.1,16,15,8,12,1,Sun,11
362,1.34,15,15,9,12,1,Sun,11
1372,6.18,4,15,9,12,1,Sun,11
567,1.44,11,15,9,12,1,Sun,11
1544,7.58,77,15,10,12,1,Sun,11
176,0.83,15,15,10,12,1,Sun,11
815,5.87,7,15,11,12,1,Sun,11
380,1.34,11,15,11,12,1,Sun,11
212,0.84,15,15,13,12,1,Sun,11
159,0.71,15,15,13,12,1,Sun,11
538,2.34,12,15,13,12,1,Sun,11
1170,4.5,14,15,15,12,1,Sun,11
537,1.1,11,15,15,12,1,Sun,11
4950,6.15,21,15,15,12,1,Sun,11
816,1.62,16,15,18,12,1,Sun,11
699,2.33,19,15,19,12,1,Sun,11
1520,10.85,76,15,20,12,1,Sun,11
1084,2.24,20,15,21,12,1,Sun,11
487,2.04,11,15,21,12,1,Sun,11
1149,9.23,76,15,21,12,1,Sun,11
1292,10.34,76,15,21,12,1,Sun,11
171,0.83,15,15,22,12,1,Sun,11
705,3.33,14,15,1,12,2,Mon,11
674,4.54,5,15,2,12,2,Mon,11
957,7.79,24,15,3,12,2,Mon,11
1131,6.67,6,15,5,12,2,Mon,11
1004,8.26,76,15,5,12,2,Mon,11
780,2.43,16,15,8,12,2,Mon,11
1977,8.9,77,15,8,12,2,Mon,11
319,1.24,15,15,9,12,2,Mon,11
1614,6.99,6,15,10,12,2,Mon,11
220,0.98,15,15,11,12,2,Mon,11
609,2.02,11,15,11,12,2,Mon,11
1417,5.57,3,15,12,12,2,Mon,11
778,1.56,15,15,14,12,2,Mon,11
2396,8.38,28,15,15,12,2,Mon,11
1567,4.87,10,15,16,12,2,Mon,11
2911,10.21,32,15,17,12,2,Mon,11
2090,11.3,28,15,17,12,2,Mon,11
729,1.58,19,15,18,12,2,Mon,11
1622,6.47,7,15,18,12,2,Mon,11
1052,8.09,24,15,18,12,2,Mon,11
1471,9.22,32,15,18,12,2,Mon,11
572,2.19,16,15,19,12,2,Mon,11
327,0.8,11,15,20,12,2,Mon,11
303,0.85,11,15,23,12,2,Mon,11
940,9.51,76,15,23,12,2,Mon,11
336,0.98,11,15,1,12,3,Tue,11
264,1.62,17,15,3,12,3,Tue,11
253,0.92,11,15,9,12,3,Tue,11
314,1.39,15,15,10,12,3,Tue,11
1116,1.4,15,15,10,12,3,Tue,11
1177,6.87,8,15,11,12,3,Tue,11
1084,8.97,28,15,12,12,3,Tue,11
1280,6.63,24,15,12,12,3,Tue,11
1227,7.55,7,15,13,12,3,Tue,11
2029,3.27,15,15,13,12,3,Tue,11
1652,9.86,8,15,13,12,3,Tue,11
421,0.76,19,15,14,12,3,Tue,11
798,3.7,10,15,14,12,3,Tue,11
356,1.14,15,15,15,12,3,Tue,11
1579,9.8,76,15,15,12,3,Tue,11
824,2.19,21,15,16,12,3,Tue,11
2299,10.21,28,15,18,12,3,Tue,11
1816,5.42,2,15,18,12,3,Tue,11
510,1.45,11,15,18,12,3,Tue,11
239,0.55,15,15,19,12,3,Tue,11
575,1.31,15,15,20,12,3,Tue,11
647,2.96,10,15,20,12,3,Tue,11
961,9.52,76,15,21,12,3,Tue,11
1090,6.08,7,15,21,12,3,Tue,11
530,2.28,11,15,22,12,3,Tue,11
2378,8.42,3,15,0,12,4,Wed,11
625,1.54,15,15,6,12,4,Wed,11
1666,6.2,7,15,7,12,4,Wed,11
2496,8.79,77,15,7,12,4,Wed,11
843,2.06,16,15,7,12,4,Wed,11
584,2.34,12,15,9,12,4,Wed,11
152,0.55,11,15,9,12,4,Wed,11
332,1.1,15,15,11,12,4,Wed,11
2210,11.91,28,15,11,12,4,Wed,11
609,2.09,11,15,12,12,4,Wed,11
1421,5.71,3,15,12,12,4,Wed,11
405,1.41,15,15,12,12,4,Wed,11
674,2.31,16,15,13,12,4,Wed,11
1485,8.53,28,15,14,12,4,Wed,11
534,2.07,11,15,14,12,4,Wed,11
499,1.16,15,15,16,12,4,Wed,11
1571,3.54,5,15,18,12,4,Wed,11
966,0.71,11,15,18,12,4,Wed,11
1984,6.36,7,15,18,12,4,Wed,11
587,2.65,11,15,20,12,4,Wed,11
1171,9.45,76,15,20,12,4,Wed,11
307,1.42,11,15,21,12,4,Wed,11
776,1.95,15,15,22,12,4,Wed,11
1033,8.27,8,15,23,12,4,Wed,11
1307,9.64,32,15,0,12,5,Thu,11
936,4.06,16,15,2,12,5,Thu,11
401,1.35,15,15,8,12,5,Thu,11
699,2.42,12,15,8,12,5,Thu,11
2083,19.06,43,15,9,12,5,Thu,11
1878,11.7,33,15,9,12,5,Thu,11
3975,12.96,16,15,12,12,5,Thu,11
1696,9.51,32,15,12,12,5,Thu,11
2209,18.25,76,15,12,12,5,Thu,11
801,4.16,10,15,12,12,5,Thu,11
154,0.52,16,15,12,12,5,Thu,11
2682,18.39,15,15,13,12,5,Thu,11
1070,4.47,14,15,13,12,5,Thu,11
1053,4.22,14,15,13,12,5,Thu,11
2807,13.46,35,15,13,12,5,Thu,11
389,1.12,15,15,15,12,5,Thu,11
2396,7.2,6,15,15,12,5,Thu,11
449,0.68,11,15,16,12,5,Thu,11
3076,9.8,76,15,17,12,5,Thu,11
405,1.16,11,15,17,12,5,Thu,11
1676,6.82,7,15,18,12,5,Thu,11
1608,15.53,41,15,18,12,5,Thu,11
1369,9.01,8,15,21,12,5,Thu,11
1218,8.34,8,15,22,12,5,Thu,11
1078,8.26,8,15,22,12,5,Thu,11
5175,9.76,32,15,22,12,5,Thu,11
1658,3.71,15,15,23,12,5,Thu,11
580,1.99,11,15,23,12,5,Thu,11
361,1.54,15,15,0,12,6,Fri,11
288,1.63,16,15,3,12,6,Fri,11
855,6.71,24,15,4,12,6,Fri,11
371,1.83,16,15,4,12,6,Fri,11
1838,7.99,3,15,11,12,6,Fri,11
1673,5.99,6,15,11,12,6,Fri,11
469,2.34,12,15,11,12,6,Fri,11
1870,8.88,6,15,11,12,6,Fri,11
237,0.67,19,15,11,12,6,Fri,11
1648,11.82,32,15,12,12,6,Fri,11
224,0.86,11,15,12,12,6,Fri,11
1535,2.63,15,15,15,12,6,Fri,11
429,0.95,15,15,17,12,6,Fri,11
1525,6.18,7,15,18,12,6,Fri,11
1900,9.7,28,15,19,12,6,Fri,11
562,1.72,15,15,20,12,6,Fri,11
1641,9.93,8,15,21,12,6,Fri,11
147,0.64,11,15,22,12,6,Fri,11
1929,9.08,8,15,22,12,6,Fri,11
302,1.12,16,15,22,12,6,Fri,11
993,4.07,16,15,23,12,6,Fri,11
406,1.54,11,15,0,12,7,Sat,11
979,8.86,32,15,3,12,7,Sat,11
636,6.76,24,15,4,12,7,Sat,11
