secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1258,13.19,34,34,12,10,23,Wed,16
1524,13.35,56,34,13,10,23,Wed,16
1242,9.19,56,34,14,10,23,Wed,16
1552,12.8,76,34,14,10,23,Wed,16
662,2.25,32,34,14,10,23,Wed,16
2007,12.86,34,34,15,10,23,Wed,16
1973,10.09,32,34,15,10,23,Wed,16
734,2.05,28,34,16,10,23,Wed,16
775,2.66,8,34,16,10,23,Wed,16
714,4.11,28,34,16,10,23,Wed,16
388,0.68,34,34,16,10,23,Wed,16
1770,11.27,56,34,16,10,23,Wed,16
663,1.34,34,34,17,10,23,Wed,16
2432,11.14,34,34,17,10,23,Wed,16
1087,2.4,34,34,17,10,23,Wed,16
1211,5.82,32,34,17,10,23,Wed,16
473,0.91,34,34,18,10,23,Wed,16
729,0.64,34,34,18,10,23,Wed,16
355,0.72,34,34,18,10,23,Wed,16
652,1.01,34,34,18,10,23,Wed,16
586,1.37,34,34,18,10,23,Wed,16
436,0.59,34,34,18,10,23,Wed,16
689,3.05,32,34,19,10,23,Wed,16
761,2.03,34,34,19,10,23,Wed,16
470,1.38,34,34,19,10,23,Wed,16
628,4.08,32,34,12,10,24,Thu,16
1109,8.82,56,34,12,10,24,Thu,16
1779,13.79,56,34,12,10,24,Thu,16
2109,21.27,76,34,13,10,24,Thu,16
3400,28.07,76,34,14,10,24,Thu,16
1687,6.76,8,34,15,10,24,Thu,16
249,0.85,34,34,15,10,24,Thu,16
442,1.03,34,34,16,10,24,Thu,16
335,0.77,34,34,16,10,24,Thu,16
938,1.12,34,34,16,10,24,Thu,16
722,2.07,32,34,16,10,24,Thu,16
1215,2.19,34,34,16,10,24,Thu,16
2210,12.48,56,34,17,10,24,Thu,16
632,0.78,34,34,17,10,24,Thu,16
341,0.9,33,34,17,10,24,Thu,16
862,1.1,34,34,17,10,24,Thu,16
1081,2.22,34,34,17,10,24,Thu,16
523,1.74,34,34,18,10,24,Thu,16
905,2.23,34,34,18,10,24,Thu,16
907,1.76,34,34,18,10,24,Thu,16
799,1.6,34,34,19,10,24,Thu,16
398,1.26,34,34,19,10,24,Thu,16
453,1.86,34,34,19,10,24,Thu,16
469,2.16,32,34,21,10,24,Thu,16
1581,12.79,56,34,9,10,25,Fri,16
2091,17.02,56,34,11,10,25,Fri,16
986,9.26,41,34,12,10,25,Fri,16
360,1.42,34,34,12,10,25,Fri,16
330,1.04,34,34,12,10,25,Fri,16
1803,12.83,32,34,13,10,25,Fri,16
413,0.81,34,34,13,10,25,Fri,16
3220,21.21,76,34,13,10,25,Fri,16
899,5.52,8,34,13,10,25,Fri,16
253,0.69,34,34,14,10,25,Fri,16
375,0.88,34,34,14,10,25,Fri,16
1332,9.4,34,34,15,10,25,Fri,16
276,0.76,34,34,15,10,25,Fri,16
1555,9.51,56,34,15,10,25,Fri,16
4900,20.68,14,34,15,10,25,Fri,16
218,0.79,34,34,15,10,25,Fri,16
1671,7.2,34,34,16,10,25,Fri,16
566,1.71,34,34,16,10,25,Fri,16
374,0.75,34,34,16,10,25,Fri,16
1204,7.53,32,34,16,10,25,Fri,16
4355,18.71,34,34,16,10,25,Fri,16
236,0.56,34,34,16,10,25,Fri,16
994,1.22,34,34,16,10,25,Fri,16
427,1.48,34,34,17,10,25,Fri,16
459,1.75,34,34,17,10,25,Fri,16
415,1.57,32,34,17,10,25,Fri,16
651,1.68,34,34,18,10,25,Fri,16
772,1.73,34,34,18,10,25,Fri,16
711,1.17,34,34,19,10,25,Fri,16
379,0.76,34,34,19,10,25,Fri,16
1904,21.25,33,34,10,10,26,Sat,16
329,1.34,33,34,11,10,26,Sat,16
2848,13.12,56,34,14,10,26,Sat,16
588,2.03,28,34,16,10,26,Sat,16
684,2.02,32,34,17,10,26,Sat,16
691,2.34,32,34,18,10,26,Sat,16
3241,21.63,15,34,18,10,26,Sat,16
776,2.7,28,34,19,10,26,Sat,16
1421,14.82,3,34,5,10,27,Sun,16
493,7.08,56,34,7,10,27,Sun,16
414,6.86,56,34,8,10,27,Sun,16
1955,14.71,56,34,10,10,27,Sun,16
686,2.49,34,34,11,10,27,Sun,16
1817,12.07,56,34,12,10,27,Sun,16
2194,20.52,8,34,12,10,27,Sun,16
1113,3.92,34,34,13,10,27,Sun,16
1773,12.94,34,34,13,10,27,Sun,16
613,2.42,34,34,13,10,27,Sun,16
3496,12.8,32,34,16,10,27,Sun,16
3311,12.36,11,34,16,10,27,Sun,16
165,2.16,37,34,16,10,27,Sun,16
1953,12.5,56,34,17,10,27,Sun,16
540,1.2,34,34,17,10,27,Sun,16
2037,15.2,56,34,18,10,27,Sun,16
2208,18.58,76,34,19,10,27,Sun,16
1097,10.14,76,34,20,10,27,Sun,16
3157,20.3,32,34,6,10,28,Mon,16
489,1.93,34,34,7,10,28,Mon,16
356,1.15,34,34,8,10,28,Mon,16
920,2.42,34,34,8,10,28,Mon,16
737,4.35,34,34,9,10,28,Mon,16
497,4.69,32,34,9,10,28,Mon,16
228,0.58,34,34,9,10,28,Mon,16
579,2.27,34,34,9,10,28,Mon,16
602,0.92,34,34,9,10,28,Mon,16
2402,12.66,56,34,9,10,28,Mon,16
1020,9.73,56,34,13,10,28,Mon,16
732,4.13,32,34,16,10,28,Mon,16
1203,8.11,46,34,16,10,28,Mon,16
873,2.97,32,34,18,10,28,Mon,16
1637,12.76,56,34,22,10,28,Mon,16
202,1.14,34,34,11,10,29,Tue,16
818,2.76,28,34,12,10,29,Tue,16
1651,10.5,8,34,13,10,29,Tue,16
625,2.17,28,34,13,10,29,Tue,16
648,2.24,32,34,15,10,29,Tue,16
469,1.03,33,34,16,10,29,Tue,16
3870,21.03,76,34,17,10,29,Tue,16
2379,21.47,76,34,19,10,29,Tue,16
2297,22.72,56,34,19,10,29,Tue,16
1579,11.53,3,34,6,10,30,Wed,16
848,2.69,34,34,7,10,30,Wed,16
386,0.9,34,34,7,10,30,Wed,16
755,2.48,34,34,8,10,30,Wed,16
1123,2.09,34,34,8,10,30,Wed,16
1379,2.95,32,34,8,10,30,Wed,16
950,1.35,34,34,8,10,30,Wed,16
705,1.68,34,34,9,10,30,Wed,16
355,1.54,35,34,9,10,30,Wed,16
1210,2.69,34,34,9,10,30,Wed,16
521,1.23,34,34,10,10,30,Wed,16
298,0.54,34,34,10,10,30,Wed,16
2114,14.0,6,34,11,10,30,Wed,16
736,2.86,34,34,12,10,30,Wed,16
121,0.88,34,34,12,10,30,Wed,16
734,2.81,32,34,16,10,30,Wed,16
1526,10.71,8,34,17,10,30,Wed,16
384,1.14,34,34,18,10,30,Wed,16
1976,3.49,34,34,18,10,30,Wed,16
158,0.79,34,34,19,10,30,Wed,16
255,0.66,34,34,19,10,30,Wed,16
1944,16.11,56,34,20,10,30,Wed,16
1384,11.88,32,34,21,10,30,Wed,16
736,4.86,8,34,22,10,30,Wed,16
1526,20.81,76,34,0,10,31,Thu,16
586,2.38,28,34,5,10,31,Thu,16
501,1.87,34,34,7,10,31,Thu,16
583,2.68,34,34,8,10,31,Thu,16
2490,19.43,76,34,12,10,31,Thu,16
635,2.52,32,34,12,10,31,Thu,16
1874,12.94,56,34,14,10,31,Thu,16
1045,3.08,8,34,14,10,31,Thu,16
873,2.33,32,34,15,10,31,Thu,16
225,0.5,34,34,17,10,31,Thu,16
608,1.17,34,34,17,10,31,Thu,16
1867,5.26,34,34,17,10,31,Thu,16
254,0.54,34,34,18,10,31,Thu,16
256,0.78,33,34,22,10,31,Thu,16
1204,4.22,8,34,0,11,1,Fri,16
3169,20.55,76,34,8,11,1,Fri,16
2941,25.32,76,34,9,11,1,Fri,16
1208,5.17,8,34,12,11,1,Fri,16
2802,20.85,76,34,13,11,1,Fri,16
1890,14.52,28,34,18,11,1,Fri,16
752,4.58,28,34,18,11,1,Fri,16
467,1.49,34,34,19,11,1,Fri,16
1061,4.17,34,34,20,11,1,Fri,16
2286,25.28,76,34,20,11,1,Fri,16
1164,3.84,8,34,21,11,1,Fri,16
521,2.09,28,34,22,11,1,Fri,16
1591,20.86,76,34,23,11,1,Fri,16
635,2.68,32,34,11,11,2,Sat,16
2254,20.75,76,34,12,11,2,Sat,16
934,2.8,28,34,13,11,2,Sat,16
2463,15.62,24,34,14,11,2,Sat,16
287,0.85,33,34,18,11,2,Sat,16
517,1.74,34,34,18,11,2,Sat,16
450,0.57,34,34,19,11,2,Sat,16
612,2.59,34,34,20,11,2,Sat,16
594,4.66,8,34,2,11,3,Sun,16
254,1.65,34,34,10,11,3,Sun,16
1526,10.66,32,34,10,11,3,Sun,16
1742,7.1,34,34,12,11,3,Sun,16
278,0.82,33,34,12,11,3,Sun,16
239,0.76,34,34,15,11,3,Sun,16
279,0.83,33,34,16,11,3,Sun,16
623,2.52,34,34,17,11,3,Sun,16
638,6.74,11,34,0,11,4,Mon,16
359,1.1,34,34,1,11,4,Mon,16
1781,18.32,3,34,5,11,4,Mon,16
322,1.48,34,34,7,11,4,Mon,16
1817,11.42,32,34,11,11,4,Mon,16
796,2.2,32,34,11,11,4,Mon,16
550,1.93,34,34,11,11,4,Mon,16
366,0.83,33,34,12,11,4,Mon,16
2431,18.7,76,34,14,11,4,Mon,16
2995,18.85,76,34,15,11,4,Mon,16
603,2.19,34,34,15,11,4,Mon,16
787,2.66,32,34,15,11,4,Mon,16
607,3.08,33,34,17,11,4,Mon,16
950,2.45,32,34,18,11,4,Mon,16
1990,13.05,8,34,18,11,4,Mon,16
1094,9.77,56,34,21,11,4,Mon,16
4695,26.91,76,34,8,11,5,Tue,16
745,2.6,32,34,11,11,5,Tue,16
1645,13.06,24,34,11,11,5,Tue,16
278,0.95,33,34,12,11,5,Tue,16
326,0.83,33,34,12,11,5,Tue,16
605,2.34,34,34,13,11,5,Tue,16
287,0.84,33,34,13,11,5,Tue,16
3807,21.27,76,34,16,11,5,Tue,16
2163,15.89,56,34,17,11,5,Tue,16
1129,2.33,32,34,17,11,5,Tue,16
259,1.02,34,34,18,11,5,Tue,16
1360,7.54,34,34,18,11,5,Tue,16
612,4.73,32,34,20,11,5,Tue,16
616,1.26,34,34,9,11,6,Wed,16
731,1.69,34,34,9,11,6,Wed,16
244,0.94,34,34,10,11,6,Wed,16
1194,3.55,34,34,10,11,6,Wed,16
570,2.43,32,34,12,11,6,Wed,16
2144,21.1,76,34,12,11,6,Wed,16
423,1.58,32,34,12,11,6,Wed,16
1089,9.79,32,34,12,11,6,Wed,16
1617,12.72,56,34,13,11,6,Wed,16
814,1.06,34,34,13,11,6,Wed,16
427,1.28,34,34,14,11,6,Wed,16
2790,24.45,76,34,14,11,6,Wed,16
1892,12.06,34,34,15,11,6,Wed,16
371,0.75,34,34,16,11,6,Wed,16
516,0.75,34,34,16,11,6,Wed,16
574,0.88,34,34,16,11,6,Wed,16
2272,13.57,56,34,17,11,6,Wed,16
2326,12.36,56,34,9,11,7,Thu,16
654,3.93,28,34,11,11,7,Thu,16
1674,12.13,49,34,11,11,7,Thu,16
1273,6.44,28,34,12,11,7,Thu,16
1160,4.57,8,34,13,11,7,Thu,16
890,3.77,24,34,14,11,7,Thu,16
1601,12.12,34,34,14,11,7,Thu,16
3315,20.86,76,34,14,11,7,Thu,16
816,4.35,28,34,15,11,7,Thu,16
962,5.71,32,34,15,11,7,Thu,16
568,1.52,34,34,15,11,7,Thu,16
4338,19.3,76,34,16,11,7,Thu,16
3361,13.2,56,34,16,11,7,Thu,16
572,2.47,32,34,18,11,7,Thu,16
1211,4.74,32,34,18,11,7,Thu,16
1354,13.25,8,34,21,11,7,Thu,16
1189,10.35,34,34,22,11,7,Thu,16
398,2.3,28,34,22,11,7,Thu,16
904,10.64,8,34,1,11,8,Fri,16
440,1.75,28,34,7,11,8,Fri,16
1630,12.61,34,34,11,11,8,Fri,16
685,2.35,32,34,11,11,8,Fri,16
486,1.59,34,34,12,11,8,Fri,16
462,0.94,34,34,12,11,8,Fri,16
2882,18.6,76,34,12,11,8,Fri,16
799,2.71,34,34,12,11,8,Fri,16
747,2.89,34,34,13,11,8,Fri,16
1726,12.44,34,34,13,11,8,Fri,16
3530,11.61,34,34,14,11,8,Fri,16
685,2.54,28,34,15,11,8,Fri,16
2559,12.45,34,34,17,11,8,Fri,16
1165,2.11,33,34,17,11,8,Fri,16
2391,12.78,56,34,18,11,8,Fri,16
1630,18.36,76,34,20,11,8,Fri,16
1190,7.41,8,34,22,11,8,Fri,16
727,2.8,32,34,11,11,9,Sat,16
1573,12.47,56,34,12,11,9,Sat,16
2512,21.5,76,34,12,11,9,Sat,16
1944,20.89,76,34,12,11,9,Sat,16
339,0.93,34,34,13,11,9,Sat,16
559,2.22,28,34,13,11,9,Sat,16
2986,19.19,76,34,13,11,9,Sat,16
2852,18.4,76,34,13,11,9,Sat,16
3270,20.8,76,34,15,11,9,Sat,16
181,0.6,34,34,16,11,9,Sat,16
1669,12.81,56,34,16,11,9,Sat,16
1152,3.17,34,34,16,11,9,Sat,16
3662,18.38,76,34,16,11,9,Sat,16
566,1.31,34,34,16,11,9,Sat,16
593,0.8,34,34,16,11,9,Sat,16
759,2.65,34,34,17,11,9,Sat,16
1005,2.9,8,34,18,11,9,Sat,16
1982,19.82,76,34,20,11,9,Sat,16
884,9.29,56,34,9,11,10,Sun,16
1414,20.89,76,34,9,11,10,Sun,16
1343,21.06,76,34,9,11,10,Sun,16
1949,24.87,76,34,9,11,10,Sun,16
1029,9.11,56,34,10,11,10,Sun,16
2338,21.14,76,34,10,11,10,Sun,16
410,1.23,34,34,11,11,10,Sun,16
659,3.3,8,34,11,11,10,Sun,16
276,0.84,33,34,12,11,10,Sun,16
1763,12.82,32,34,12,11,10,Sun,16
1444,10.37,34,34,13,11,10,Sun,16
2204,21.24,76,34,13,11,10,Sun,16
2375,19.61,56,34,14,11,10,Sun,16
2510,20.27,76,34,14,11,10,Sun,16
2217,12.59,56,34,15,11,10,Sun,16
1102,2.83,34,34,15,11,10,Sun,16
372,1.17,34,34,16,11,10,Sun,16
688,1.11,33,34,16,11,10,Sun,16
2182,9.24,34,34,17,11,10,Sun,16
2302,17.66,33,34,18,11,10,Sun,16
820,3.25,8,34,18,11,10,Sun,16
555,2.13,32,34,18,11,10,Sun,16
2030,21.12,76,34,20,11,10,Sun,16
2037,19.73,76,34,20,11,10,Sun,16
582,4.55,8,34,21,11,10,Sun,16
657,3.07,28,34,10,11,11,Mon,16
719,1.94,34,34,11,11,11,Mon,16
407,0.9,33,34,11,11,11,Mon,16
2494,22.03,28,34,12,11,11,Mon,16
1062,9.42,56,34,13,11,11,Mon,16
1056,3.21,34,34,14,11,11,Mon,16
431,1.04,34,34,15,11,11,Mon,16
1764,9.51,56,34,15,11,11,Mon,16
842,3.33,32,34,16,11,11,Mon,16
2047,12.9,56,34,16,11,11,Mon,16
465,1.44,33,34,18,11,11,Mon,16
440,2.25,28,34,7,11,12,Tue,16
1783,9.15,56,34,7,11,12,Tue,16
1830,9.06,49,34,8,11,12,Tue,16
522,1.89,32,34,8,11,12,Tue,16
1358,9.14,56,34,10,11,12,Tue,16
1585,10.46,34,34,12,11,12,Tue,16
2634,22.74,76,34,13,11,12,Tue,16
449,1.43,33,34,13,11,12,Tue,16
2352,14.72,34,34,15,11,12,Tue,16
820,4.69,28,34,15,11,12,Tue,16
1315,3.71,34,34,16,11,12,Tue,16
243,0.77,34,34,16,11,12,Tue,16
842,2.91,32,34,16,11,12,Tue,16
666,1.51,34,34,16,11,12,Tue,16
574,1.54,34,34,17,11,12,Tue,16
918,3.05,8,34,18,11,12,Tue,16
2055,13.39,34,34,18,11,12,Tue,16
412,0.9,33,34,19,11,12,Tue,16
423,1.51,32,34,19,11,12,Tue,16
4084,21.17,15,34,7,11,13,Wed,16
863,4.38,32,34,10,11,13,Wed,16
1711,9.32,16,34,10,11,13,Wed,16
2267,18.75,76,34,13,11,13,Wed,16
474,1.36,33,34,14,11,13,Wed,16
820,2.43,32,34,16,11,13,Wed,16
4014,21.34,76,34,16,11,13,Wed,16
1292,3.87,8,34,17,11,13,Wed,16
1825,2.84,34,34,17,11,13,Wed,16
857,2.88,28,34,18,11,13,Wed,16
1590,21.43,11,34,22,11,13,Wed,16
4896,24.56,14,34,8,11,14,Thu,16
2247,11.29,56,34,8,11,14,Thu,16
1544,12.86,56,34,11,11,14,Thu,16
1591,12.79,56,34,12,11,14,Thu,16
1432,12.35,56,34,12,11,14,Thu,16
461,1.69,34,34,13,11,14,Thu,16
1031,2.79,34,34,13,11,14,Thu,16
1526,12.03,56,34,14,11,14,Thu,16
382,0.98,34,34,14,11,14,Thu,16
612,1.16,34,34,14,11,14,Thu,16
302,1.16,34,34,14,11,14,Thu,16
438,1.24,34,34,14,11,14,Thu,16
249,0.56,34,34,14,11,14,Thu,16
375,0.85,33,34,15,11,14,Thu,16
429,0.99,34,34,15,11,14,Thu,16
972,2.97,8,34,16,11,14,Thu,16
2727,12.99,56,34,16,11,14,Thu,16
1024,1.68,34,34,17,11,14,Thu,16
1419,3.59,34,34,18,11,14,Thu,16
426,1.02,33,34,18,11,14,Thu,16
332,1.07,34,34,19,11,14,Thu,16
977,2.99,34,34,19,11,14,Thu,16
1042,3.57,8,34,19,11,14,Thu,16
258,0.73,34,34,19,11,14,Thu,16
805,5.96,8,34,20,11,14,Thu,16
268,5.25,57,34,5,11,15,Fri,16
297,1.89,34,34,5,11,15,Fri,16
1457,13.27,3,34,6,11,15,Fri,16
336,1.52,34,34,7,11,15,Fri,16
717,2.34,28,34,10,11,15,Fri,16
922,3.45,32,34,12,11,15,Fri,16
2234,11.94,8,34,14,11,15,Fri,16
2720,14.02,11,34,14,11,15,Fri,16
902,2.52,32,34,14,11,15,Fri,16
249,0.66,34,34,15,11,15,Fri,16
222,0.75,34,34,15,11,15,Fri,16
3246,15.77,56,34,16,11,15,Fri,16
801,1.94,32,34,16,11,15,Fri,16
151,0.85,34,34,16,11,15,Fri,16
988,2.97,32,34,16,11,15,Fri,16
723,1.9,32,34,17,11,15,Fri,16
914,4.79,32,34,18,11,15,Fri,16
1030,2.8,8,34,18,11,15,Fri,16
267,1.1,32,34,20,11,15,Fri,16
1033,3.49,8,34,23,11,15,Fri,16
1660,12.04,56,34,18,11,16,Sat,16
1794,12.84,56,34,11,11,17,Sun,16
1060,3.13,8,34,12,11,17,Sun,16
250,0.69,34,34,12,11,17,Sun,16
1691,12.62,56,34,13,11,17,Sun,16
574,2.55,28,34,15,11,17,Sun,16
732,2.8,28,34,16,11,17,Sun,16
1665,12.42,34,34,16,11,17,Sun,16
682,3.44,28,34,20,11,17,Sun,16
1639,21.38,11,34,0,11,18,Mon,16
1517,13.28,56,34,13,11,18,Mon,16
620,1.55,34,34,13,11,18,Mon,16
1991,16.68,56,34,15,11,18,Mon,16
3946,25.15,76,34,18,11,18,Mon,16
1742,13.19,8,34,18,11,18,Mon,16
423,2.17,32,34,19,11,18,Mon,16
1542,13.7,34,34,20,11,18,Mon,16
602,2.87,32,34,21,11,18,Mon,16
3014,13.4,49,34,9,11,19,Tue,16
857,4.55,32,34,12,11,19,Tue,16
988,3.68,32,34,13,11,19,Tue,16
1518,9.37,56,34,13,11,19,Tue,16
1022,2.99,8,34,18,11,19,Tue,16
567,2.43,32,34,20,11,19,Tue,16
917,3.68,8,34,21,11,19,Tue,16
1460,20.27,76,34,2,11,20,Wed,16
264,1.38,34,34,6,11,20,Wed,16
444,2.13,34,34,6,11,20,Wed,16
316,1.08,34,34,6,11,20,Wed,16
631,1.59,34,34,9,11,20,Wed,16
480,0.95,34,34,9,11,20,Wed,16
1551,12.59,49,34,10,11,20,Wed,16
447,0.97,34,34,10,11,20,Wed,16
501,1.06,34,34,10,11,20,Wed,16
366,0.72,34,34,11,11,20,Wed,16
795,4.73,34,34,11,11,20,Wed,16
1851,13.06,56,34,13,11,20,Wed,16
806,1.12,34,34,14,11,20,Wed,16
2180,13.08,56,34,15,11,20,Wed,16
1181,1.78,34,34,16,11,20,Wed,16
1134,8.38,28,34,17,11,20,Wed,16
354,0.93,33,34,17,11,20,Wed,16
549,5.12,32,34,20,11,20,Wed,16
1581,20.75,24,34,22,11,20,Wed,16
508,2.5,32,34,23,11,20,Wed,16
1721,25.27,41,34,4,11,21,Thu,16
595,1.96,34,34,7,11,21,Thu,16
379,0.75,34,34,7,11,21,Thu,16
469,1.41,34,34,7,11,21,Thu,16
242,0.54,34,34,7,11,21,Thu,16
323,1.6,34,34,7,11,21,Thu,16
773,1.25,34,34,8,11,21,Thu,16
326,0.62,34,34,10,11,21,Thu,16
1814,13.46,49,34,11,11,21,Thu,16
1504,9.64,33,34,11,11,21,Thu,16
595,1.41,34,34,12,11,21,Thu,16
812,2.81,34,34,13,11,21,Thu,16
1591,3.86,32,34,13,11,21,Thu,16
334,0.62,34,34,13,11,21,Thu,16
822,2.86,32,34,16,11,21,Thu,16
1050,3.02,32,34,17,11,21,Thu,16
1854,7.2,8,34,17,11,21,Thu,16
769,2.64,8,34,19,11,21,Thu,16
765,4.58,8,34,19,11,21,Thu,16
1930,9.78,56,34,7,11,22,Fri,16
404,0.59,34,34,8,11,22,Fri,16
715,0.87,34,34,9,11,22,Fri,16
2036,14.3,32,34,12,11,22,Fri,16
1574,15.72,34,34,13,11,22,Fri,16
630,2.51,34,34,13,11,22,Fri,16
1732,12.02,56,34,14,11,22,Fri,16
1309,7.1,8,34,15,11,22,Fri,16
882,3.29,32,34,15,11,22,Fri,16
3105,16.11,59,34,17,11,22,Fri,16
750,2.95,32,34,17,11,22,Fri,16
295,1.02,34,34,18,11,22,Fri,16
623,2.14,32,34,18,11,22,Fri,16
857,1.98,34,34,19,11,22,Fri,16
886,9.07,3,34,20,11,22,Fri,16
852,3.62,8,34,12,11,23,Sat,16
2338,13.02,56,34,14,11,23,Sat,16
951,3.36,8,34,14,11,23,Sat,16
1228,3.8,11,34,16,11,23,Sat,16
2410,13.08,8,34,17,11,23,Sat,16
780,2.61,32,34,17,11,23,Sat,16
1741,1.26,34,34,17,11,23,Sat,16
1332,6.81,8,34,17,11,23,Sat,16
1258,2.39,34,34,18,11,23,Sat,16
274,0.57,34,34,18,11,23,Sat,16
947,2.46,32,34,19,11,23,Sat,16
336,1.15,34,34,19,11,23,Sat,16
2115,16.08,56,34,19,11,23,Sat,16
784,6.51,34,34,20,11,23,Sat,16
540,1.94,34,34,20,11,23,Sat,16
902,4.77,8,34,20,11,23,Sat,16
1059,7.85,34,34,21,11,23,Sat,16
730,2.38,28,34,10,11,24,Sun,16
1348,12.53,56,34,13,11,24,Sun,16
389,1.91,32,34,16,11,24,Sun,16
472,1.77,32,34,17,11,24,Sun,16
450,0.98,34,34,12,11,25,Mon,16
455,1.26,34,34,12,11,25,Mon,16
522,1.29,34,34,12,11,25,Mon,16
480,1.25,34,34,13,11,25,Mon,16
645,1.95,8,34,16,11,25,Mon,16
315,0.73,33,34,17,11,25,Mon,16
961,3.27,32,34,18,11,25,Mon,16
473,1.68,32,34,18,11,25,Mon,16
435,2.27,28,34,20,11,25,Mon,16
1919,12.98,56,34,12,11,26,Tue,16
1905,11.3,56,34,16,11,26,Tue,16
1030,1.68,34,34,16,11,26,Tue,16
610,1.24,34,34,17,11,26,Tue,16
1185,3.9,34,34,17,11,26,Tue,16
6905,11.2,34,34,17,11,26,Tue,16
1252,2.97,34,34,17,11,26,Tue,16
1795,20.38,76,34,0,11,27,Wed,16
1288,4.46,32,34,0,11,27,Wed,16
971,2.37,32,34,9,11,27,Wed,16
1849,13.49,56,34,12,11,27,Wed,16
4233,22.33,76,34,12,11,27,Wed,16
2354,19.36,76,34,18,11,27,Wed,16
2076,19.46,76,34,18,11,27,Wed,16
1295,18.13,34,34,7,11,28,Thu,16
1320,13.27,32,34,8,11,28,Thu,16
566,2.36,28,34,12,11,28,Thu,16
1978,16.01,56,34,14,11,28,Thu,16
660,2.67,32,34,17,11,28,Thu,16
770,2.85,8,34,18,11,28,Thu,16
411,1.93,32,34,22,11,28,Thu,16
658,2.59,32,34,9,11,29,Fri,16
1539,12.89,56,34,10,11,29,Fri,16
907,5.52,33,34,13,11,29,Fri,16
1590,12.3,56,34,14,11,29,Fri,16
396,1.56,34,34,14,11,29,Fri,16
270,1.12,34,34,14,11,29,Fri,16
738,4.31,33,34,16,11,29,Fri,16
875,4.1,8,34,18,11,29,Fri,16
675,2.82,8,34,19,11,29,Fri,16
1805,12.94,34,34,19,11,29,Fri,16
2077,24.41,76,34,20,11,29,Fri,16
1599,20.8,76,34,22,11,29,Fri,16
1449,18.65,76,34,9,11,30,Sat,16
2432,21.17,76,34,10,11,30,Sat,16
364,1.09,34,34,12,11,30,Sat,16
288,1.24,28,34,12,11,30,Sat,16
293,0.84,33,34,13,11,30,Sat,16
3623,20.79,76,34,15,11,30,Sat,16
345,0.96,33,34,17,11,30,Sat,16
2030,21.06,24,34,19,11,30,Sat,16
1279,11.1,34,34,20,11,30,Sat,16
2313,21.43,76,34,20,11,30,Sat,16
1447,14.85,34,34,21,11,30,Sat,16
1497,20.98,76,34,0,12,1,Sun,16
2467,21.61,76,34,6,12,1,Sun,16
1199,14.09,34,34,8,12,1,Sun,16
970,9.14,49,34,8,12,1,Sun,16
1413,20.71,76,34,9,12,1,Sun,16
711,2.86,8,34,9,12,1,Sun,16
1118,9.09,56,34,10,12,1,Sun,16
402,1.53,34,34,10,12,1,Sun,16
408,1.03,34,34,10,12,1,Sun,16
1644,21.17,76,34,10,12,1,Sun,16
1370,11.42,34,34,11,12,1,Sun,16
422,1.09,33,34,12,12,1,Sun,16
1517,10.27,34,34,12,12,1,Sun,16
2745,15.88,34,34,13,12,1,Sun,16
330,0.88,33,34,17,12,1,Sun,16
715,3.8,8,34,17,12,1,Sun,16
354,0.84,33,34,18,12,1,Sun,16
383,1.82,32,34,18,12,1,Sun,16
1993,21.13,24,34,19,12,1,Sun,16
909,8.96,56,34,2,12,2,Mon,16
1384,9.21,49,34,9,12,2,Mon,16
1772,4.79,8,34,9,12,2,Mon,16
2862,28.61,76,34,10,12,2,Mon,16
1750,13.23,56,34,11,12,2,Mon,16
1281,9.16,56,34,11,12,2,Mon,16
284,0.87,33,34,12,12,2,Mon,16
2222,20.23,32,34,12,12,2,Mon,16
221,0.79,33,34,12,12,2,Mon,16
661,2.42,32,34,12,12,2,Mon,16
1113,5.35,32,34,14,12,2,Mon,16
4093,24.88,76,34,17,12,2,Mon,16
908,3.47,28,34,22,12,2,Mon,16
2384,13.47,49,34,9,12,3,Tue,16
788,1.6,34,34,10,12,3,Tue,16
375,0.99,33,34,11,12,3,Tue,16
342,0.92,33,34,12,12,3,Tue,16
1376,10.9,34,34,12,12,3,Tue,16
1890,20.9,34,34,13,12,3,Tue,16
471,1.41,34,34,13,12,3,Tue,16
1530,13.48,56,34,13,12,3,Tue,16
453,1.61,33,34,13,12,3,Tue,16
235,0.59,34,34,14,12,3,Tue,16
540,1.36,34,34,14,12,3,Tue,16
741,2.64,33,34,15,12,3,Tue,16
729,2.78,8,34,15,12,3,Tue,16
3711,23.72,76,34,16,12,3,Tue,16
608,2.12,32,34,18,12,3,Tue,16
827,4.89,8,34,19,12,3,Tue,16
2479,13.26,49,34,9,12,4,Wed,16
143,1.02,34,34,9,12,4,Wed,16
777,2.15,34,34,10,12,4,Wed,16
944,2.81,34,34,10,12,4,Wed,16
643,3.25,34,34,11,12,4,Wed,16
1788,13.22,34,34,11,12,4,Wed,16
936,1.98,59,34,11,12,4,Wed,16
339,0.75,34,34,11,12,4,Wed,16
303,0.53,34,34,11,12,4,Wed,16
591,1.95,34,34,12,12,4,Wed,16
325,0.73,34,34,12,12,4,Wed,16
345,0.9,33,34,12,12,4,Wed,16
765,3.15,34,34,12,12,4,Wed,16
2643,17.4,34,34,12,12,4,Wed,16
3999,13.21,11,34,15,12,4,Wed,16
