secs,miles,pickup,dropoff,hour,month,day,wday,company_id
939,3.65,6,16,18,10,29,Tue,10
2569,15.18,76,16,18,10,29,Tue,10
1643,18.09,56,16,22,10,29,Tue,10
389,1.38,14,16,4,10,30,Wed,10
1342,4.14,6,16,10,10,30,Wed,10
1429,11.04,76,16,12,10,30,Wed,10
1323,12.19,76,16,12,10,30,Wed,10
1105,14.96,76,16,12,10,30,Wed,10
4258,31.6,8,16,12,10,30,Wed,10
1598,7.72,8,16,13,10,30,Wed,10
2419,7.93,32,16,15,10,30,Wed,10
2429,9.12,8,16,15,10,30,Wed,10
1617,8.31,32,16,18,10,30,Wed,10
1748,6.79,6,16,18,10,30,Wed,10
1362,7.4,32,16,18,10,30,Wed,10
2769,8.8,5,16,19,10,30,Wed,10
1370,7.72,32,16,19,10,30,Wed,10
1366,8.0,8,16,20,10,30,Wed,10
1260,12.5,76,16,20,10,30,Wed,10
1416,7.73,28,16,21,10,30,Wed,10
1511,7.13,8,16,22,10,30,Wed,10
1796,17.86,56,16,23,10,30,Wed,10
1322,10.68,32,16,23,10,30,Wed,10
924,7.36,32,16,1,10,31,Thu,10
2328,21.07,8,16,5,10,31,Thu,10
914,5.74,24,16,10,10,31,Thu,10
4028,17.38,56,16,17,10,31,Thu,10
268,1.1,16,16,19,10,31,Thu,10
1146,9.37,32,16,19,10,31,Thu,10
993,8.98,32,16,20,10,31,Thu,10
1116,4.21,6,16,21,10,31,Thu,10
1206,12.44,76,16,22,10,31,Thu,10
791,7.2,32,16,23,10,31,Thu,10
638,4.03,7,16,2,11,1,Fri,10
2871,12.35,76,16,6,11,1,Fri,10
1317,4.14,6,16,8,11,1,Fri,10
1655,11.79,76,16,11,11,1,Fri,10
1189,2.79,11,16,14,11,1,Fri,10
1675,7.43,28,16,18,11,1,Fri,10
1672,7.43,8,16,18,11,1,Fri,10
199,3.14,76,16,21,11,1,Fri,10
1998,18.51,56,16,14,11,2,Sat,10
1925,11.67,76,16,15,11,2,Sat,10
2418,9.86,33,16,17,11,2,Sat,10
1558,5.87,6,16,19,11,2,Sat,10
790,3.32,3,16,21,11,2,Sat,10
902,5.95,8,16,1,11,3,Sun,10
1041,7.94,8,16,1,11,3,Sun,10
1134,10.0,33,16,1,11,3,Sun,10
678,8.01,8,16,2,11,3,Sun,10
572,6.13,8,16,4,11,3,Sun,10
1252,8.27,32,16,10,11,3,Sun,10
1944,11.75,33,16,14,11,3,Sun,10
1224,9.83,76,16,15,11,3,Sun,10
3412,13.3,76,16,16,11,3,Sun,10
3301,27.05,76,16,20,11,3,Sun,10
885,4.31,23,16,22,11,3,Sun,10
1044,7.89,28,16,23,11,3,Sun,10
1382,11.51,76,16,12,11,4,Mon,10
1444,11.15,76,16,15,11,4,Mon,10
2354,13.02,76,16,15,11,4,Mon,10
3989,21.16,76,16,18,11,4,Mon,10
1162,11.17,76,16,20,11,4,Mon,10
853,4.38,6,16,22,11,4,Mon,10
589,1.41,32,16,9,11,5,Tue,10
963,9.76,76,16,12,11,5,Tue,10
1260,12.32,76,16,13,11,5,Tue,10
1120,11.34,33,16,13,11,5,Tue,10
1061,8.1,28,16,13,11,5,Tue,10
2360,7.71,30,16,15,11,5,Tue,10
2371,10.64,76,16,16,11,5,Tue,10
2276,8.46,8,16,16,11,5,Tue,10
2227,7.29,8,16,17,11,5,Tue,10
683,3.69,22,16,18,11,5,Tue,10
1120,7.33,32,16,19,11,5,Tue,10
1078,9.72,32,16,19,11,5,Tue,10
905,10.38,76,16,21,11,5,Tue,10
838,7.39,28,16,21,11,5,Tue,10
882,11.04,76,16,22,11,5,Tue,10
1453,17.05,56,16,22,11,5,Tue,10
1544,13.78,76,16,0,11,6,Wed,10
467,2.96,6,16,0,11,6,Wed,10
697,11.15,76,16,1,11,6,Wed,10
1102,11.78,76,16,11,11,6,Wed,10
1816,6.74,77,16,11,11,6,Wed,10
1117,3.75,6,16,12,11,6,Wed,10
1737,8.67,8,16,14,11,6,Wed,10
3729,8.16,28,16,17,11,6,Wed,10
920,7.99,8,16,20,11,6,Wed,10
1022,11.28,76,16,21,11,6,Wed,10
572,3.95,22,16,1,11,7,Thu,10
979,4.35,6,16,2,11,7,Thu,10
709,2.62,6,16,7,11,7,Thu,10
913,5.86,7,16,8,11,7,Thu,10
1858,10.85,76,16,8,11,7,Thu,10
1418,8.12,8,16,11,11,7,Thu,10
2668,11.86,76,16,16,11,7,Thu,10
406,1.18,16,16,16,11,7,Thu,10
1385,4.3,6,16,18,11,7,Thu,10
1587,7.31,28,16,18,11,7,Thu,10
1448,12.76,76,16,21,11,7,Thu,10
973,3.48,6,16,8,11,8,Fri,10
930,7.79,8,16,8,11,8,Fri,10
1183,11.95,76,16,12,11,8,Fri,10
4390,17.91,56,16,16,11,8,Fri,10
2652,10.6,76,16,17,11,8,Fri,10
2565,11.11,76,16,17,11,8,Fri,10
2177,8.46,32,16,17,11,8,Fri,10
2213,11.42,76,16,18,11,8,Fri,10
2640,8.14,32,16,18,11,8,Fri,10
1346,6.78,28,16,19,11,8,Fri,10
2302,13.43,76,16,19,11,8,Fri,10
1177,7.35,28,16,21,11,8,Fri,10
1023,10.85,76,16,22,11,8,Fri,10
747,3.31,4,16,22,11,8,Fri,10
236,1.2,16,16,0,11,9,Sat,10
924,7.37,76,16,0,11,9,Sat,10
153,0.9,16,16,4,11,9,Sat,10
1295,12.13,76,16,11,11,9,Sat,10
2051,10.91,76,16,15,11,9,Sat,10
1542,8.54,32,16,17,11,9,Sat,10
1174,6.11,7,16,18,11,9,Sat,10
1616,10.41,8,16,22,11,9,Sat,10
1151,12.01,76,16,23,11,9,Sat,10
1155,8.75,32,16,23,11,9,Sat,10
924,5.1,7,16,23,11,9,Sat,10
616,2.48,6,16,2,11,10,Sun,10
770,6.86,8,16,4,11,10,Sun,10
1289,11.46,76,16,11,11,10,Sun,10
1138,8.7,32,16,11,11,10,Sun,10
254,1.1,14,16,12,11,10,Sun,10
1423,9.38,32,16,15,11,10,Sun,10
948,8.55,32,16,15,11,10,Sun,10
2814,17.59,8,16,17,11,10,Sun,10
1042,4.07,2,16,17,11,10,Sun,10
512,2.2,16,16,20,11,10,Sun,10
739,9.01,76,16,21,11,10,Sun,10
948,10.74,76,16,21,11,10,Sun,10
849,3.5,3,16,1,11,11,Mon,10
1934,19.76,56,16,1,11,11,Mon,10
948,10.57,76,16,1,11,11,Mon,10
3154,29.03,32,16,3,11,11,Mon,10
1784,7.4,28,16,8,11,11,Mon,10
1975,17.6,56,16,15,11,11,Mon,10
1471,11.37,76,16,15,11,11,Mon,10
2527,18.17,56,16,15,11,11,Mon,10
1024,7.62,32,16,18,11,11,Mon,10
905,6.74,8,16,22,11,11,Mon,10
2509,17.55,56,16,11,11,12,Tue,10
2447,9.12,32,16,17,11,12,Tue,10
1498,7.58,8,16,18,11,12,Tue,10
1871,12.02,32,16,18,11,12,Tue,10
1019,10.06,76,16,20,11,12,Tue,10
983,7.68,28,16,22,11,12,Tue,10
677,7.11,8,16,0,11,13,Wed,10
2703,11.93,33,16,10,11,13,Wed,10
4690,34.73,21,16,11,11,13,Wed,10
1002,3.83,6,16,12,11,13,Wed,10
963,10.47,76,16,13,11,13,Wed,10
2386,9.93,32,16,15,11,13,Wed,10
1423,7.55,32,16,15,11,13,Wed,10
2576,11.52,76,16,16,11,13,Wed,10
2827,10.9,76,16,18,11,13,Wed,10
1389,7.95,8,16,19,11,13,Wed,10
970,10.57,76,16,20,11,13,Wed,10
1276,5.49,6,16,20,11,13,Wed,10
1113,7.58,8,16,20,11,13,Wed,10
521,2.05,6,16,22,11,13,Wed,10
1646,12.03,76,16,13,11,14,Thu,10
1679,12.18,76,16,13,11,14,Thu,10
2345,11.52,76,16,14,11,14,Thu,10
1568,5.74,7,16,15,11,14,Thu,10
3822,11.89,76,16,17,11,14,Thu,10
763,1.21,16,16,19,11,14,Thu,10
1202,7.72,32,16,19,11,14,Thu,10
2065,12.67,76,16,19,11,14,Thu,10
1121,8.75,32,16,20,11,14,Thu,10
969,8.53,8,16,22,11,14,Thu,10
898,7.3,28,16,23,11,14,Thu,10
289,0.98,16,16,23,11,14,Thu,10
708,3.11,6,16,0,11,15,Fri,10
864,3.81,24,16,1,11,15,Fri,10
1568,11.49,76,16,11,11,15,Fri,10
2604,6.42,3,16,12,11,15,Fri,10
1441,11.03,76,16,13,11,15,Fri,10
1039,2.51,3,16,15,11,15,Fri,10
3071,12.46,76,16,17,11,15,Fri,10
1798,8.71,32,16,17,11,15,Fri,10
2830,8.16,8,16,18,11,15,Fri,10
2275,31.99,76,16,23,11,15,Fri,10
575,6.82,24,16,1,11,16,Sat,10
1019,8.2,28,16,2,11,16,Sat,10
1005,10.38,76,16,11,11,16,Sat,10
2505,17.34,76,16,11,11,16,Sat,10
829,4.42,6,16,21,11,16,Sat,10
1149,8.31,8,16,23,11,16,Sat,10
541,2.44,6,16,0,11,17,Sun,10
652,6.96,8,16,1,11,17,Sun,10
1005,8.15,8,16,2,11,17,Sun,10
1270,13.25,76,16,6,11,17,Sun,10
2064,12.14,76,16,16,11,17,Sun,10
1374,10.41,76,16,19,11,17,Sun,10
1705,13.29,76,16,19,11,17,Sun,10
923,9.58,76,16,0,11,18,Mon,10
945,10.7,76,16,1,11,18,Mon,10
2146,20.59,56,16,1,11,18,Mon,10
1697,13.48,76,16,5,11,18,Mon,10
1145,8.01,8,16,12,11,18,Mon,10
1909,7.0,32,16,17,11,18,Mon,10
1859,13.2,76,16,19,11,18,Mon,10
716,3.68,3,16,21,11,18,Mon,10
697,7.86,32,16,21,11,18,Mon,10
2652,8.61,32,16,17,11,19,Tue,10
1407,7.9,32,16,19,11,19,Tue,10
936,8.0,8,16,19,11,19,Tue,10
1109,7.43,32,16,19,11,19,Tue,10
3347,13.99,76,16,22,11,19,Tue,10
1414,11.19,76,16,6,11,20,Wed,10
1479,4.48,6,16,7,11,20,Wed,10
943,5.81,7,16,8,11,20,Wed,10
1402,8.86,32,16,12,11,20,Wed,10
1247,11.5,76,16,13,11,20,Wed,10
2309,13.52,76,16,14,11,20,Wed,10
1776,7.78,32,16,15,11,20,Wed,10
2019,9.52,76,16,16,11,20,Wed,10
1857,9.21,32,16,17,11,20,Wed,10
1003,7.75,28,16,18,11,20,Wed,10
2004,11.6,76,16,19,11,20,Wed,10
1112,10.96,76,16,0,11,21,Thu,10
2261,8.63,29,16,13,11,21,Thu,10
1145,7.74,32,16,14,11,21,Thu,10
1722,8.63,8,16,15,11,21,Thu,10
2987,12.0,76,16,16,11,21,Thu,10
3959,17.09,56,16,16,11,21,Thu,10
324,1.12,16,16,17,11,21,Thu,10
2307,8.85,28,16,17,11,21,Thu,10
3022,10.48,76,16,18,11,21,Thu,10
1641,10.57,76,16,19,11,21,Thu,10
1644,17.35,56,16,20,11,21,Thu,10
1320,8.83,32,16,20,11,21,Thu,10
3531,13.94,76,16,20,11,21,Thu,10
1118,8.2,8,16,20,11,21,Thu,10
879,7.05,8,16,21,11,21,Thu,10
1477,14.11,76,16,21,11,21,Thu,10
1520,18.42,56,16,22,11,21,Thu,10
837,7.13,32,16,23,11,21,Thu,10
853,8.18,8,16,0,11,22,Fri,10
7978,31.14,32,16,7,11,22,Fri,10
1291,8.3,8,16,11,11,22,Fri,10
1659,8.78,28,16,11,11,22,Fri,10
1642,7.0,2,16,12,11,22,Fri,10
1243,10.93,76,16,13,11,22,Fri,10
1886,8.07,32,16,13,11,22,Fri,10
1667,10.03,28,16,13,11,22,Fri,10
2620,11.35,76,16,15,11,22,Fri,10
1443,4.87,77,16,16,11,22,Fri,10
2008,7.47,28,16,19,11,22,Fri,10
1429,9.28,8,16,20,11,22,Fri,10
2023,8.35,32,16,20,11,22,Fri,10
1061,8.76,32,16,21,11,22,Fri,10
1493,11.66,76,16,21,11,22,Fri,10
2508,21.76,56,16,22,11,22,Fri,10
1660,7.6,8,16,22,11,22,Fri,10
1233,11.3,76,16,0,11,23,Sat,10
1755,8.76,8,16,0,11,23,Sat,10
1009,12.13,76,16,6,11,23,Sat,10
1260,11.12,33,16,7,11,23,Sat,10
798,9.26,8,16,8,11,23,Sat,10
1263,11.88,76,16,11,11,23,Sat,10
1638,12.04,76,16,12,11,23,Sat,10
2406,14.89,76,16,19,11,23,Sat,10
1412,9.47,8,16,22,11,23,Sat,10
880,5.9,8,16,23,11,23,Sat,10
782,4.08,6,16,0,11,24,Sun,10
1012,9.58,8,16,1,11,24,Sun,10
838,2.43,11,16,3,11,24,Sun,10
409,1.71,14,16,3,11,24,Sun,10
1204,10.83,76,16,12,11,24,Sun,10
4630,11.47,76,16,15,11,24,Sun,10
4231,12.17,76,16,15,11,24,Sun,10
1551,8.74,32,16,16,11,24,Sun,10
1038,10.01,76,16,19,11,24,Sun,10
716,4.68,6,16,2,11,25,Mon,10
921,8.4,8,16,2,11,25,Mon,10
1434,8.85,28,16,11,11,25,Mon,10
1290,3.69,6,16,14,11,25,Mon,10
1965,8.77,32,16,14,11,25,Mon,10
1957,8.82,8,16,15,11,25,Mon,10
931,1.8,4,16,17,11,25,Mon,10
937,8.25,32,16,19,11,25,Mon,10
892,7.23,32,16,19,11,25,Mon,10
917,7.87,32,16,19,11,25,Mon,10
1358,12.59,76,16,19,11,25,Mon,10
1288,12.63,76,16,21,11,25,Mon,10
814,4.57,4,16,21,11,25,Mon,10
756,9.62,76,16,0,11,26,Tue,10
586,3.2,6,16,1,11,26,Tue,10
1339,9.46,32,16,11,11,26,Tue,10
1588,11.6,76,16,13,11,26,Tue,10
1299,10.02,76,16,14,11,26,Tue,10
975,6.75,8,16,14,11,26,Tue,10
3089,21.66,56,16,14,11,26,Tue,10
3145,11.6,76,16,15,11,26,Tue,10
2317,9.27,76,16,16,11,26,Tue,10
3082,11.97,76,16,18,11,26,Tue,10
837,2.07,4,16,18,11,26,Tue,10
1321,11.6,76,16,20,11,26,Tue,10
1685,12.76,76,16,20,11,26,Tue,10
1032,7.7,32,16,22,11,26,Tue,10
1908,7.31,32,16,14,11,27,Wed,10
4300,12.62,76,16,15,11,27,Wed,10
1584,7.61,32,16,16,11,27,Wed,10
997,10.45,76,16,18,11,27,Wed,10
366,1.56,5,16,21,11,27,Wed,10
1080,3.29,22,16,23,11,27,Wed,10
341,1.28,21,16,23,11,27,Wed,10
831,7.48,8,16,1,11,28,Thu,10
527,2.85,5,16,2,11,28,Thu,10
756,6.68,8,16,2,11,28,Thu,10
748,7.76,8,16,2,11,28,Thu,10
1393,12.3,8,16,3,11,28,Thu,10
610,5.25,7,16,3,11,28,Thu,10
919,4.28,7,16,3,11,28,Thu,10
1508,11.58,76,16,13,11,28,Thu,10
726,6.86,28,16,20,11,28,Thu,10
691,7.43,28,16,22,11,28,Thu,10
988,10.85,76,16,5,11,29,Fri,10
2401,29.06,32,16,9,11,29,Fri,10
2131,11.53,76,16,12,11,29,Fri,10
1467,7.95,8,16,12,11,29,Fri,10
1092,4.27,3,16,15,11,29,Fri,10
1340,7.71,28,16,18,11,29,Fri,10
609,2.0,16,16,18,11,29,Fri,10
597,4.07,7,16,19,11,29,Fri,10
254,1.02,14,16,21,11,29,Fri,10
645,8.15,8,16,0,11,30,Sat,10
914,8.92,8,16,0,11,30,Sat,10
1506,17.72,56,16,0,11,30,Sat,10
831,6.25,7,16,3,11,30,Sat,10
772,6.39,8,16,3,11,30,Sat,10
2430,16.87,56,16,15,11,30,Sat,10
2288,11.63,76,16,15,11,30,Sat,10
1948,10.84,76,16,17,11,30,Sat,10
1407,10.36,76,16,20,11,30,Sat,10
1093,10.4,76,16,20,11,30,Sat,10
1173,10.64,76,16,21,11,30,Sat,10
1875,16.79,56,16,22,11,30,Sat,10
1105,11.33,76,16,22,11,30,Sat,10
912,7.81,8,16,3,12,1,Sun,10
942,4.72,22,16,4,12,1,Sun,10
1568,6.7,8,16,18,12,1,Sun,10
1470,10.38,76,16,18,12,1,Sun,10
345,1.39,5,16,20,12,1,Sun,10
1454,14.23,76,16,21,12,1,Sun,10
1389,18.05,76,16,23,12,1,Sun,10
1079,12.13,76,16,0,12,2,Mon,10
841,10.64,76,16,1,12,2,Mon,10
2022,17.24,56,16,13,12,2,Mon,10
1449,3.29,28,16,13,12,2,Mon,10
1868,11.68,76,16,14,12,2,Mon,10
1472,9.63,76,16,15,12,2,Mon,10
1891,6.15,8,16,15,12,2,Mon,10
1105,11.06,76,16,19,12,2,Mon,10
1130,10.18,76,16,20,12,2,Mon,10
966,10.81,76,16,21,12,2,Mon,10
1849,17.03,56,16,21,12,2,Mon,10
1629,8.96,29,16,22,12,2,Mon,10
869,8.91,28,16,9,12,3,Tue,10
1273,11.75,76,16,13,12,3,Tue,10
1909,13.24,76,16,14,12,3,Tue,10
775,3.07,4,16,15,12,3,Tue,10
1993,8.23,28,16,17,12,3,Tue,10
524,1.72,16,16,17,12,3,Tue,10
1002,7.96,32,16,19,12,3,Tue,10
887,6.97,24,16,20,12,3,Tue,10
692,5.36,24,16,21,12,3,Tue,10
1367,5.95,6,16,21,12,3,Tue,10
1500,9.39,28,16,21,12,3,Tue,10
1188,12.39,76,16,23,12,3,Tue,10
700,6.75,8,16,2,12,4,Wed,10
600,4.07,8,16,4,12,4,Wed,10
2796,17.52,56,16,9,12,4,Wed,10
2705,8.2,8,16,14,12,4,Wed,10
2461,11.7,76,16,16,12,4,Wed,10
2540,10.78,76,16,18,12,4,Wed,10
1483,7.61,8,16,18,12,4,Wed,10
1081,7.6,8,16,20,12,4,Wed,10
1243,7.45,32,16,21,12,4,Wed,10
1310,7.34,8,16,21,12,4,Wed,10
784,7.76,8,16,22,12,4,Wed,10
1035,4.52,15,16,9,12,5,Thu,10
1306,9.52,76,16,9,12,5,Thu,10
1423,6.8,7,16,12,12,5,Thu,10
1173,8.07,32,16,14,12,5,Thu,10
2164,12.62,76,16,14,12,5,Thu,10
2998,11.47,76,16,15,12,5,Thu,10
664,3.0,5,16,18,12,5,Thu,10
1550,8.76,32,16,18,12,5,Thu,10
2248,12.17,76,16,19,12,5,Thu,10
1440,12.06,76,16,20,12,5,Thu,10
772,6.74,28,16,20,12,5,Thu,10
924,7.39,7,16,20,12,5,Thu,10
997,8.11,8,16,21,12,5,Thu,10
1379,9.73,32,16,22,12,5,Thu,10
1428,7.66,8,16,23,12,5,Thu,10
1093,8.31,8,16,23,12,5,Thu,10
589,2.18,22,16,3,12,6,Fri,10
947,11.49,76,16,4,12,6,Fri,10
464,1.37,14,16,5,12,6,Fri,10
1029,10.8,76,16,13,12,6,Fri,10
1369,7.17,28,16,15,12,6,Fri,10
2538,10.73,76,16,16,12,6,Fri,10
6650,27.25,8,16,16,12,6,Fri,10
1827,12.82,76,16,19,12,6,Fri,10
1261,10.26,76,16,19,12,6,Fri,10
1298,12.02,76,16,20,12,6,Fri,10
1293,8.51,8,16,23,12,6,Fri,10
1179,9.87,8,16,0,12,7,Sat,10
858,8.58,32,16,1,12,7,Sat,10
692,3.41,19,16,2,12,7,Sat,10
1606,7.21,6,16,2,12,7,Sat,10
336,1.31,14,16,4,12,7,Sat,10
2077,24.27,8,16,10,12,7,Sat,10
1543,8.41,32,16,13,12,7,Sat,10
1742,10.81,76,16,14,12,7,Sat,10
2438,11.69,76,16,14,12,7,Sat,10
1534,7.87,8,16,15,12,7,Sat,10
2580,11.31,76,16,17,12,7,Sat,10
1772,9.72,76,16,17,12,7,Sat,10
1262,9.22,32,16,22,12,7,Sat,10
4066,41.64,8,16,22,12,7,Sat,10
1168,7.84,32,16,23,12,7,Sat,10
792,7.55,32,16,0,12,8,Sun,10
973,7.99,8,16,0,12,8,Sun,10
965,8.05,8,16,5,12,8,Sun,10
2049,9.66,8,16,16,12,8,Sun,10
2324,15.09,76,16,19,12,8,Sun,10
1424,12.03,76,16,20,12,8,Sun,10
1075,4.99,24,16,22,12,8,Sun,10
816,9.05,32,16,0,12,9,Mon,10
616,2.76,6,16,1,12,9,Mon,10
2156,11.4,76,16,16,12,9,Mon,10
397,4.41,24,16,17,12,9,Mon,10
1765,17.84,56,16,18,12,9,Mon,10
906,7.54,32,16,19,12,9,Mon,10
1484,16.76,56,16,20,12,9,Mon,10
824,8.71,32,16,20,12,9,Mon,10
1148,12.54,76,16,21,12,9,Mon,10
1147,8.38,32,16,13,12,10,Tue,10
958,10.77,76,16,13,12,10,Tue,10
1141,10.95,76,16,14,12,10,Tue,10
1529,8.42,32,16,15,12,10,Tue,10
1765,7.15,28,16,16,12,10,Tue,10
1440,7.36,8,16,18,12,10,Tue,10
1047,9.01,32,16,18,12,10,Tue,10
1113,12.34,76,16,20,12,10,Tue,10
1134,10.86,76,16,21,12,10,Tue,10
816,6.98,8,16,21,12,10,Tue,10
910,8.73,32,16,22,12,10,Tue,10
1127,11.73,76,16,22,12,10,Tue,10
907,6.59,8,16,23,12,10,Tue,10
1010,11.87,76,16,23,12,10,Tue,10
1592,4.21,6,16,10,12,11,Wed,10
1031,3.42,6,16,14,12,11,Wed,10
2290,9.15,8,16,17,12,11,Wed,10
1836,9.08,32,16,18,12,11,Wed,10
1661,16.66,56,16,21,12,11,Wed,10
1567,18.57,56,16,21,12,11,Wed,10
1425,17.27,56,16,0,12,12,Thu,10
1421,8.59,8,16,12,12,12,Thu,10
2718,10.83,76,16,16,12,12,Thu,10
3135,8.41,28,16,16,12,12,Thu,10
2916,12.13,76,16,16,12,12,Thu,10
2260,11.37,76,16,19,12,12,Thu,10
2328,15.2,76,16,19,12,12,Thu,10
1247,4.23,7,16,19,12,12,Thu,10
973,8.38,32,16,19,12,12,Thu,10
2161,12.83,76,16,19,12,12,Thu,10
1560,8.18,8,16,20,12,12,Thu,10
1986,13.91,76,16,21,12,12,Thu,10
964,5.58,7,16,21,12,12,Thu,10
1368,11.17,76,16,21,12,12,Thu,10
775,7.33,8,16,23,12,12,Thu,10
1087,15.12,76,16,0,12,13,Fri,10
939,4.58,7,16,0,12,13,Fri,10
834,11.05,76,16,0,12,13,Fri,10
751,4.23,6,16,2,12,13,Fri,10
2409,13.12,76,16,13,12,13,Fri,10
1561,11.29,76,16,14,12,13,Fri,10
2544,8.1,8,16,14,12,13,Fri,10
2614,13.82,76,16,15,12,13,Fri,10
2213,10.66,76,16,15,12,13,Fri,10
3222,11.87,76,16,16,12,13,Fri,10
1774,10.08,76,16,18,12,13,Fri,10
1483,8.82,32,16,19,12,13,Fri,10
1741,8.54,8,16,19,12,13,Fri,10
1513,4.39,19,16,19,12,13,Fri,10
2083,15.36,41,16,19,12,13,Fri,10
1221,11.55,76,16,20,12,13,Fri,10
2394,11.77,8,16,23,12,13,Fri,10
614,2.66,6,16,0,12,14,Sat,10
1612,10.62,8,16,0,12,14,Sat,10
779,3.42,3,16,0,12,14,Sat,10
948,12.58,76,16,1,12,14,Sat,10
867,4.83,7,16,3,12,14,Sat,10
1441,4.84,6,16,16,12,14,Sat,10
1328,10.53,76,16,18,12,14,Sat,10
961,7.9,8,16,0,12,15,Sun,10
1000,8.44,8,16,2,12,15,Sun,10
716,5.71,22,16,3,12,15,Sun,10
1134,14.82,33,16,9,12,15,Sun,10
1816,12.23,28,16,11,12,15,Sun,10
1602,11.89,76,16,18,12,15,Sun,10
724,3.09,3,16,18,12,15,Sun,10
1030,6.09,7,16,20,12,15,Sun,10
1315,12.84,76,16,22,12,15,Sun,10
1102,10.88,76,16,0,12,16,Mon,10
865,7.79,8,16,4,12,16,Mon,10
959,4.38,8,16,7,12,16,Mon,10
1036,7.27,32,16,13,12,16,Mon,10
2008,18.33,56,16,19,12,16,Mon,10
747,7.59,8,16,20,12,16,Mon,10
1016,11.95,76,16,23,12,16,Mon,10
765,7.53,8,16,2,12,17,Tue,10
1024,4.15,6,16,8,12,17,Tue,10
1077,7.62,8,16,10,12,17,Tue,10
971,7.26,28,16,13,12,17,Tue,10
1082,7.86,32,16,19,12,17,Tue,10
1037,11.95,76,16,20,12,17,Tue,10
822,7.48,8,16,21,12,17,Tue,10
1030,10.88,76,16,22,12,17,Tue,10
635,8.19,28,16,1,12,18,Wed,10
1272,11.2,76,16,9,12,18,Wed,10
1139,6.88,28,16,11,12,18,Wed,10
793,8.98,32,16,20,12,18,Wed,10
539,6.49,28,16,21,12,18,Wed,10
1009,10.46,76,16,21,12,18,Wed,10
741,3.87,3,16,22,12,18,Wed,10
889,10.73,76,16,22,12,18,Wed,10
998,7.78,8,16,1,12,19,Thu,10
729,3.52,6,16,3,12,19,Thu,10
1020,9.65,8,16,5,12,19,Thu,10
2519,17.47,56,16,9,12,19,Thu,10
409,0.63,14,16,12,12,19,Thu,10
1739,11.22,76,16,12,12,19,Thu,10
1370,11.86,76,16,20,12,19,Thu,10
1017,6.27,8,16,21,12,19,Thu,10
1223,11.58,76,16,21,12,19,Thu,10
937,6.65,8,16,22,12,19,Thu,10
1017,10.81,76,16,1,12,20,Fri,10
1089,8.77,8,16,3,12,20,Fri,10
1187,8.69,8,16,7,12,20,Fri,10
647,7.24,28,16,8,12,20,Fri,10
1813,9.73,8,16,12,12,20,Fri,10
1544,4.56,6,16,14,12,20,Fri,10
1119,5.71,24,16,14,12,20,Fri,10
1117,11.1,76,16,21,12,20,Fri,10
1721,11.8,32,16,23,12,20,Fri,10
689,7.76,28,16,23,12,20,Fri,10
974,11.36,76,16,23,12,20,Fri,10
991,6.64,28,16,23,12,20,Fri,10
1170,9.46,8,16,1,12,21,Sat,10
1056,7.85,8,16,1,12,21,Sat,10
948,10.78,76,16,7,12,21,Sat,10
569,2.64,16,16,8,12,21,Sat,10
3348,5.09,77,16,11,12,21,Sat,10
1148,9.15,28,16,15,12,21,Sat,10
807,7.53,8,16,16,12,21,Sat,10
1233,5.46,1,16,23,12,21,Sat,10
831,4.04,6,16,3,12,22,Sun,10
377,1.85,21,16,3,12,22,Sun,10
398,2.14,14,16,6,12,22,Sun,10
985,11.93,76,16,11,12,22,Sun,10
1895,9.61,76,16,12,12,22,Sun,10
3226,17.24,56,16,13,12,22,Sun,10
1871,11.58,76,16,14,12,22,Sun,10
2440,16.39,56,16,16,12,22,Sun,10
2215,17.67,56,16,22,12,22,Sun,10
983,5.61,6,16,1,12,23,Mon,10
517,4.28,6,16,3,12,23,Mon,10
1593,17.2,76,16,6,12,23,Mon,10
913,4.25,6,16,8,12,23,Mon,10
1565,11.23,33,16,10,12,23,Mon,10
1483,8.04,28,16,14,12,23,Mon,10
2551,10.47,8,16,16,12,23,Mon,10
2536,10.35,32,16,17,12,23,Mon,10
1078,9.45,76,16,18,12,23,Mon,10
1042,9.49,76,16,18,12,23,Mon,10
953,10.51,76,16,19,12,23,Mon,10
1342,11.3,76,16,16,12,24,Tue,10
1225,4.9,6,16,0,12,25,Wed,10
1289,13.81,76,16,10,12,25,Wed,10
1095,12.2,76,16,8,12,26,Thu,10
739,7.77,28,16,10,12,26,Thu,10
2469,18.77,56,16,12,12,26,Thu,10
885,7.74,28,16,15,12,26,Thu,10
2105,11.8,76,16,16,12,26,Thu,10
1664,11.79,76,16,18,12,26,Thu,10
1032,7.11,32,16,23,12,26,Thu,10
1010,8.09,28,16,14,12,27,Fri,10
1708,15.17,36,16,17,12,27,Fri,10
653,6.32,7,16,19,12,27,Fri,10
1406,9.42,8,16,19,12,27,Fri,10
1404,8.12,8,16,1,12,28,Sat,10
1492,4.2,7,16,1,12,28,Sat,10
675,6.86,8,16,3,12,28,Sat,10
565,3.41,6,16,4,12,28,Sat,10
1600,11.3,8,16,4,12,28,Sat,10
816,11.35,76,16,8,12,28,Sat,10
858,10.37,76,16,10,12,28,Sat,10
1168,11.72,76,16,12,12,28,Sat,10
1235,10.82,76,16,12,12,28,Sat,10
2305,7.87,8,16,19,12,28,Sat,10
1235,9.51,8,16,20,12,28,Sat,10
2981,18.96,56,16,21,12,28,Sat,10
