secs,miles,pickup,dropoff,hour,month,day,wday,company_id
744,2.8,8,31,19,11,8,Fri,11
1038,3.97,8,31,19,11,8,Fri,11
1420,18.65,76,31,21,11,8,Fri,11
276,0.57,31,31,0,11,9,Sat,11
1070,5.83,7,31,0,11,9,Sat,11
713,2.95,24,31,0,11,9,Sat,11
381,1.56,31,31,0,11,9,Sat,11
574,2.38,28,31,0,11,9,Sat,11
1415,10.75,6,31,1,11,9,Sat,11
759,2.61,8,31,1,11,9,Sat,11
810,5.83,8,31,2,11,9,Sat,11
1214,9.17,20,31,4,11,9,Sat,11
1607,6.64,6,31,4,11,9,Sat,11
679,10.13,49,31,5,11,9,Sat,11
1134,8.09,8,31,5,11,9,Sat,11
1566,12.18,49,31,7,11,9,Sat,11
486,2.04,28,31,10,11,9,Sat,11
830,5.07,32,31,10,11,9,Sat,11
2703,20.08,76,31,13,11,9,Sat,11
505,1.31,31,31,16,11,9,Sat,11
1220,4.82,32,31,16,11,9,Sat,11
676,1.95,28,31,17,11,9,Sat,11
478,1.84,31,31,18,11,9,Sat,11
711,2.11,28,31,18,11,9,Sat,11
1008,3.76,8,31,19,11,9,Sat,11
838,6.61,67,31,21,11,9,Sat,11
763,2.83,32,31,21,11,9,Sat,11
893,3.74,24,31,23,11,9,Sat,11
911,5.77,7,31,23,11,9,Sat,11
435,0.8,31,31,1,11,10,Sun,11
721,3.72,8,31,2,11,10,Sun,11
664,2.96,33,31,2,11,10,Sun,11
481,2.73,28,31,2,11,10,Sun,11
1314,14.53,3,31,3,11,10,Sun,11
584,5.47,8,31,3,11,10,Sun,11
862,4.84,8,31,4,11,10,Sun,11
1073,9.4,19,31,8,11,10,Sun,11
2200,19.13,44,31,12,11,10,Sun,11
1910,13.17,53,31,14,11,10,Sun,11
1149,6.86,8,31,17,11,10,Sun,11
1048,3.96,8,31,23,11,10,Sun,11
778,4.58,32,31,23,11,10,Sun,11
707,7.19,42,31,10,11,11,Mon,11
897,3.11,32,31,12,11,11,Mon,11
391,1.29,31,31,13,11,11,Mon,11
1027,12.15,49,31,13,11,11,Mon,11
1100,4.01,32,31,13,11,11,Mon,11
421,1.08,31,31,14,11,11,Mon,11
168,1.56,60,31,16,11,11,Mon,11
552,2.38,28,31,16,11,11,Mon,11
684,2.29,33,31,16,11,11,Mon,11
783,2.64,32,31,17,11,11,Mon,11
552,1.7,32,31,18,11,11,Mon,11
407,2.19,32,31,19,11,11,Mon,11
864,4.13,8,31,20,11,11,Mon,11
1061,4.99,8,31,20,11,11,Mon,11
1453,9.79,56,31,20,11,11,Mon,11
537,1.88,28,31,20,11,11,Mon,11
397,1.13,60,31,21,11,11,Mon,11
929,3.16,32,31,22,11,11,Mon,11
929,6.91,56,31,22,11,11,Mon,11
868,7.36,32,31,2,11,12,Tue,11
1388,19.87,76,31,2,11,12,Tue,11
1975,4.82,32,31,7,11,12,Tue,11
2854,12.96,53,31,7,11,12,Tue,11
1855,13.93,49,31,9,11,12,Tue,11
551,2.35,28,31,10,11,12,Tue,11
397,0.67,31,31,10,11,12,Tue,11
834,8.09,44,31,10,11,12,Tue,11
1440,3.9,8,31,11,11,12,Tue,11
997,12.31,49,31,12,11,12,Tue,11
714,1.11,31,31,12,11,12,Tue,11
541,1.87,32,31,14,11,12,Tue,11
1404,7.46,41,31,17,11,12,Tue,11
884,3.01,32,31,19,11,12,Tue,11
2104,4.42,32,31,19,11,12,Tue,11
967,4.2,8,31,19,11,12,Tue,11
1193,7.85,8,31,19,11,12,Tue,11
200,0.64,28,31,20,11,12,Tue,11
908,3.4,24,31,21,11,12,Tue,11
892,3.44,8,31,22,11,12,Tue,11
802,6.95,7,31,0,11,13,Wed,11
912,8.78,8,31,1,11,13,Wed,11
884,8.78,8,31,1,11,13,Wed,11
1447,11.38,43,31,7,11,13,Wed,11
1176,8.91,43,31,7,11,13,Wed,11
1740,11.61,46,31,9,11,13,Wed,11
817,2.26,28,31,9,11,13,Wed,11
1557,12.01,50,31,9,11,13,Wed,11
3436,3.36,32,31,10,11,13,Wed,11
541,1.29,28,31,12,11,13,Wed,11
251,0.62,31,31,12,11,13,Wed,11
229,0.65,31,31,13,11,13,Wed,11
1477,11.28,6,31,13,11,13,Wed,11
344,0.73,31,31,14,11,13,Wed,11
323,0.61,31,31,14,11,13,Wed,11
537,1.75,31,31,14,11,13,Wed,11
1771,11.91,25,31,14,11,13,Wed,11
2696,2.63,28,31,14,11,13,Wed,11
531,1.11,31,31,15,11,13,Wed,11
1481,7.5,56,31,17,11,13,Wed,11
1208,3.54,24,31,18,11,13,Wed,11
2184,4.3,8,31,18,11,13,Wed,11
2487,24.81,76,31,18,11,13,Wed,11
502,2.89,8,31,19,11,13,Wed,11
678,2.57,28,31,19,11,13,Wed,11
410,1.15,60,31,19,11,13,Wed,11
1203,7.45,8,31,21,11,13,Wed,11
1004,3.49,8,31,22,11,13,Wed,11
88,1.04,33,31,6,11,14,Thu,11
1462,10.49,49,31,6,11,14,Thu,11
2037,13.5,51,31,6,11,14,Thu,11
1827,12.72,53,31,7,11,14,Thu,11
1748,14.34,51,31,7,11,14,Thu,11
1853,11.91,49,31,7,11,14,Thu,11
2238,9.11,19,31,8,11,14,Thu,11
1102,5.42,32,31,9,11,14,Thu,11
1389,17.92,53,31,10,11,14,Thu,11
2072,16.32,1,31,10,11,14,Thu,11
368,5.4,69,31,11,11,14,Thu,11
1039,13.45,53,31,12,11,14,Thu,11
1044,6.69,56,31,13,11,14,Thu,11
845,1.52,31,31,13,11,14,Thu,11
1272,13.01,53,31,13,11,14,Thu,11
1547,9.66,7,31,13,11,14,Thu,11
889,2.75,8,31,15,11,14,Thu,11
1929,7.15,21,31,16,11,14,Thu,11
1075,3.78,8,31,16,11,14,Thu,11
754,2.6,32,31,16,11,14,Thu,11
1743,3.65,8,31,17,11,14,Thu,11
1783,4.2,8,31,17,11,14,Thu,11
1733,8.83,6,31,18,11,14,Thu,11
505,1.47,33,31,20,11,14,Thu,11
446,1.47,33,31,20,11,14,Thu,11
1948,15.02,31,31,20,11,14,Thu,11
1995,15.02,31,31,20,11,14,Thu,11
849,7.05,32,31,2,11,15,Fri,11
2329,12.77,43,31,7,11,15,Fri,11
1881,11.39,43,31,7,11,15,Fri,11
1545,7.99,44,31,7,11,15,Fri,11
590,2.61,32,31,8,11,15,Fri,11
1995,11.27,73,31,8,11,15,Fri,11
1000,5.77,32,31,8,11,15,Fri,11
732,2.6,28,31,8,11,15,Fri,11
1425,12.71,49,31,9,11,15,Fri,11
397,0.64,31,31,9,11,15,Fri,11
325,1.03,31,31,11,11,15,Fri,11
2124,18.26,76,31,14,11,15,Fri,11
1548,5.21,32,31,14,11,15,Fri,11
2223,7.99,25,31,14,11,15,Fri,11
235,0.65,31,31,15,11,15,Fri,11
1422,3.5,8,31,15,11,15,Fri,11
586,1.79,32,31,16,11,15,Fri,11
1979,4.15,8,31,17,11,15,Fri,11
696,2.37,32,31,18,11,15,Fri,11
1450,4.47,8,31,19,11,15,Fri,11
810,3.85,32,31,20,11,15,Fri,11
940,4.72,8,31,21,11,15,Fri,11
1186,6.39,8,31,22,11,15,Fri,11
1240,9.45,67,31,1,11,16,Sat,11
629,4.66,8,31,3,11,16,Sat,11
346,1.65,59,31,10,11,16,Sat,11
1335,4.13,8,31,12,11,16,Sat,11
720,2.66,32,31,13,11,16,Sat,11
2762,14.81,1,31,16,11,16,Sat,11
1577,4.25,8,31,18,11,16,Sat,11
295,0.77,28,31,20,11,16,Sat,11
1273,6.74,23,31,20,11,16,Sat,11
585,2.41,32,31,20,11,16,Sat,11
858,4.01,32,31,22,11,16,Sat,11
844,2.47,8,31,23,11,16,Sat,11
841,3.94,8,31,0,11,17,Sun,11
660,2.46,33,31,0,11,17,Sun,11
1307,5.03,8,31,1,11,17,Sun,11
5608,5.29,8,31,1,11,17,Sun,11
842,7.43,32,31,3,11,17,Sun,11
687,4.6,8,31,7,11,17,Sun,11
944,7.71,8,31,8,11,17,Sun,11
1550,7.02,7,31,9,11,17,Sun,11
715,3.35,32,31,12,11,17,Sun,11
1241,8.75,25,31,13,11,17,Sun,11
1810,19.29,76,31,13,11,17,Sun,11
1305,5.71,8,31,18,11,17,Sun,11
1326,10.01,49,31,4,11,18,Mon,11
149,2.05,33,31,6,11,18,Mon,11
2028,9.49,70,31,6,11,18,Mon,11
1668,11.24,48,31,6,11,18,Mon,11
2694,12.7,53,31,8,11,18,Mon,11
496,1.9,33,31,8,11,18,Mon,11
543,1.97,29,31,11,11,18,Mon,11
234,0.75,31,31,12,11,18,Mon,11
850,8.13,43,31,12,11,18,Mon,11
504,0.68,31,31,13,11,18,Mon,11
579,2.6,32,31,14,11,18,Mon,11
824,2.25,31,31,15,11,18,Mon,11
466,1.55,28,31,15,11,18,Mon,11
2078,4.04,8,31,17,11,18,Mon,11
626,3.21,32,31,19,11,18,Mon,11
1300,6.7,56,31,23,11,18,Mon,11
1195,5.03,8,31,0,11,19,Tue,11
938,7.33,32,31,2,11,19,Tue,11
1094,9.1,43,31,6,11,19,Tue,11
967,2.18,32,31,8,11,19,Tue,11
1345,2.4,31,31,8,11,19,Tue,11
3359,16.79,49,31,9,11,19,Tue,11
1180,1.62,31,31,9,11,19,Tue,11
659,1.86,31,31,9,11,19,Tue,11
735,1.73,31,31,10,11,19,Tue,11
466,1.37,31,31,10,11,19,Tue,11
863,8.44,43,31,10,11,19,Tue,11
1070,9.65,71,31,11,11,19,Tue,11
743,4.47,28,31,11,11,19,Tue,11
446,0.92,28,31,12,11,19,Tue,11
1153,5.66,24,31,12,11,19,Tue,11
976,7.58,8,31,12,11,19,Tue,11
1486,4.56,32,31,13,11,19,Tue,11
1075,3.01,32,31,16,11,19,Tue,11
4248,10.42,8,31,16,11,19,Tue,11
1441,5.32,8,31,18,11,19,Tue,11
917,2.03,28,31,18,11,19,Tue,11
2410,12.36,12,31,19,11,19,Tue,11
2040,24.88,76,31,20,11,19,Tue,11
1108,5.18,8,31,20,11,19,Tue,11
759,4.2,28,31,22,11,19,Tue,11
224,0.74,60,31,22,11,19,Tue,11
476,4.07,8,31,1,11,20,Wed,11
881,4.34,32,31,2,11,20,Wed,11
1230,12.1,50,31,2,11,20,Wed,11
663,7.96,42,31,5,11,20,Wed,11
1188,7.89,8,31,7,11,20,Wed,11
751,2.31,28,31,8,11,20,Wed,11
1508,10.98,44,31,10,11,20,Wed,11
312,0.89,28,31,12,11,20,Wed,11
1146,5.28,8,31,12,11,20,Wed,11
303,0.64,31,31,13,11,20,Wed,11
532,1.25,31,31,14,11,20,Wed,11
974,2.94,33,31,15,11,20,Wed,11
966,7.48,56,31,20,11,20,Wed,11
1995,6.35,7,31,21,11,20,Wed,11
929,5.35,8,31,22,11,20,Wed,11
1069,7.17,32,31,1,11,21,Thu,11
1278,5.57,23,31,4,11,21,Thu,11
1229,17.28,54,31,4,11,21,Thu,11
1976,11.57,75,31,5,11,21,Thu,11
2301,7.55,56,31,8,11,21,Thu,11
953,2.1,32,31,10,11,21,Thu,11
904,2.5,32,31,12,11,21,Thu,11
808,3.9,32,31,13,11,21,Thu,11
821,2.41,32,31,15,11,21,Thu,11
2047,6.0,7,31,16,11,21,Thu,11
1339,5.4,8,31,18,11,21,Thu,11
1537,7.14,23,31,19,11,21,Thu,11
1157,6.29,7,31,21,11,21,Thu,11
1042,4.96,8,31,21,11,21,Thu,11
1019,3.28,60,31,22,11,21,Thu,11
611,5.81,32,31,0,11,22,Fri,11
1307,9.45,8,31,1,11,22,Fri,11
1162,7.39,8,31,2,11,22,Fri,11
589,5.67,28,31,2,11,22,Fri,11
887,3.28,28,31,7,11,22,Fri,11
352,1.48,28,31,8,11,22,Fri,11
2290,15.38,49,31,8,11,22,Fri,11
1209,4.08,32,31,8,11,22,Fri,11
1821,12.84,75,31,8,11,22,Fri,11
2484,10.09,2,31,9,11,22,Fri,11
303,0.64,31,31,10,11,22,Fri,11
554,1.75,28,31,10,11,22,Fri,11
310,0.73,31,31,11,11,22,Fri,11
1944,5.14,8,31,12,11,22,Fri,11
1032,3.71,32,31,14,11,22,Fri,11
450,1.35,28,31,15,11,22,Fri,11
774,2.32,35,31,15,11,22,Fri,11
2177,10.47,28,31,17,11,22,Fri,11
1610,4.91,8,31,17,11,22,Fri,11
1162,2.94,32,31,17,11,22,Fri,11
546,1.38,28,31,17,11,22,Fri,11
658,2.24,32,31,19,11,22,Fri,11
1095,4.18,32,31,19,11,22,Fri,11
1428,4.24,32,31,20,11,22,Fri,11
791,4.02,32,31,21,11,22,Fri,11
742,3.35,27,31,21,11,22,Fri,11
1569,11.23,3,31,0,11,23,Sat,11
998,7.41,32,31,2,11,23,Sat,11
1292,6.93,6,31,3,11,23,Sat,11
664,5.07,8,31,3,11,23,Sat,11
772,8.26,8,31,4,11,23,Sat,11
815,8.35,8,31,4,11,23,Sat,11
866,7.35,68,31,12,11,23,Sat,11
1017,5.08,8,31,15,11,23,Sat,11
1455,7.41,8,31,16,11,23,Sat,11
959,5.54,24,31,16,11,23,Sat,11
961,3.16,32,31,17,11,23,Sat,11
862,3.21,28,31,19,11,23,Sat,11
1120,4.88,8,31,19,11,23,Sat,11
1667,12.15,17,31,19,11,23,Sat,11
791,3.08,33,31,23,11,23,Sat,11
819,5.7,32,31,1,11,24,Sun,11
549,2.86,24,31,2,11,24,Sun,11
693,5.07,8,31,2,11,24,Sun,11
712,6.16,58,31,2,11,24,Sun,11
714,5.46,8,31,2,11,24,Sun,11
124,0.91,31,31,2,11,24,Sun,11
1029,7.45,32,31,3,11,24,Sun,11
694,5.33,8,31,4,11,24,Sun,11
573,3.71,32,31,8,11,24,Sun,11
1419,13.69,1,31,9,11,24,Sun,11
773,3.52,32,31,10,11,24,Sun,11
739,1.82,28,31,16,11,24,Sun,11
1317,6.2,8,31,17,11,24,Sun,11
1013,7.08,56,31,23,11,24,Sun,11
642,2.2,28,31,1,11,25,Mon,11
760,5.17,8,31,1,11,25,Mon,11
1162,5.35,6,31,2,11,25,Mon,11
913,7.44,32,31,2,11,25,Mon,11
729,3.98,38,31,3,11,25,Mon,11
859,8.59,67,31,5,11,25,Mon,11
2007,14.32,51,31,8,11,25,Mon,11
1067,11.69,73,31,9,11,25,Mon,11
394,1.39,28,31,11,11,25,Mon,11
1089,3.38,28,31,12,11,25,Mon,11
971,6.25,8,31,13,11,25,Mon,11
1146,4.88,8,31,13,11,25,Mon,11
1163,4.96,8,31,13,11,25,Mon,11
1670,12.21,43,31,14,11,25,Mon,11
985,4.43,28,31,14,11,25,Mon,11
1325,3.86,32,31,17,11,25,Mon,11
1797,14.27,1,31,20,11,25,Mon,11
561,2.41,28,31,20,11,25,Mon,11
563,2.01,28,31,22,11,25,Mon,11
1414,18.55,76,31,22,11,25,Mon,11
943,5.16,8,31,22,11,25,Mon,11
1465,18.55,76,31,22,11,25,Mon,11
1296,11.1,46,31,6,11,26,Tue,11
1421,11.38,46,31,10,11,26,Tue,11
626,6.72,42,31,10,11,26,Tue,11
898,10.07,73,31,12,11,26,Tue,11
376,0.99,31,31,12,11,26,Tue,11
2141,4.73,32,31,17,11,26,Tue,11
1002,2.82,32,31,17,11,26,Tue,11
862,2.19,28,31,17,11,26,Tue,11
922,2.61,28,31,18,11,26,Tue,11
893,2.61,28,31,18,11,26,Tue,11
1341,3.36,32,31,18,11,26,Tue,11
1052,3.69,28,31,19,11,26,Tue,11
655,3.37,32,31,20,11,26,Tue,11
1074,3.53,32,31,0,11,27,Wed,11
772,8.21,43,31,3,11,27,Wed,11
1940,14.39,49,31,7,11,27,Wed,11
1644,13.52,53,31,8,11,27,Wed,11
1087,4.34,8,31,8,11,27,Wed,11
587,5.47,41,31,9,11,27,Wed,11
1468,11.54,46,31,9,11,27,Wed,11
788,6.9,69,31,10,11,27,Wed,11
872,4.48,32,31,10,11,27,Wed,11
1330,5.22,35,31,11,11,27,Wed,11
572,2.11,29,31,11,11,27,Wed,11
480,2.03,29,31,11,11,27,Wed,11
401,0.81,31,31,12,11,27,Wed,11
1377,7.84,42,31,12,11,27,Wed,11
633,2.41,28,31,12,11,27,Wed,11
1130,7.84,69,31,12,11,27,Wed,11
2585,10.37,71,31,14,11,27,Wed,11
337,0.77,31,31,14,11,27,Wed,11
674,1.68,28,31,15,11,27,Wed,11
443,1.78,28,31,19,11,27,Wed,11
983,3.93,32,31,19,11,27,Wed,11
1399,6.43,8,31,20,11,27,Wed,11
1256,5.9,7,31,20,11,27,Wed,11
1030,7.41,32,31,23,11,27,Wed,11
902,4.01,24,31,0,11,28,Thu,11
1285,6.42,8,31,1,11,28,Thu,11
998,3.45,8,31,2,11,28,Thu,11
576,2.31,28,31,2,11,28,Thu,11
723,4.9,8,31,2,11,28,Thu,11
976,4.23,32,31,2,11,28,Thu,11
720,7.27,8,31,3,11,28,Thu,11
1004,6.37,25,31,10,11,28,Thu,11
2056,9.0,20,31,10,11,28,Thu,11
632,6.0,40,31,11,11,28,Thu,11
902,7.94,69,31,11,11,28,Thu,11
1416,13.58,70,31,13,11,28,Thu,11
1150,13.1,77,31,15,11,28,Thu,11
1857,18.69,76,31,19,11,28,Thu,11
777,6.19,22,31,1,11,29,Fri,11
909,7.6,8,31,2,11,29,Fri,11
347,4.85,22,31,8,11,29,Fri,11
1576,4.82,8,31,13,11,29,Fri,11
736,3.44,32,31,14,11,29,Fri,11
728,2.62,28,31,15,11,29,Fri,11
765,3.96,32,31,15,11,29,Fri,11
605,2.34,33,31,19,11,29,Fri,11
772,3.58,32,31,23,11,29,Fri,11
699,3.45,33,31,23,11,29,Fri,11
1511,19.32,76,31,0,11,30,Sat,11
320,1.51,31,31,2,11,30,Sat,11
959,7.56,32,31,2,11,30,Sat,11
630,4.92,8,31,3,11,30,Sat,11
824,6.51,6,31,3,11,30,Sat,11
771,10.56,49,31,9,11,30,Sat,11
1788,10.48,41,31,14,11,30,Sat,11
857,3.13,32,31,15,11,30,Sat,11
972,4.99,32,31,16,11,30,Sat,11
4814,2.34,31,31,17,11,30,Sat,11
762,3.37,32,31,21,11,30,Sat,11
883,4.91,32,31,23,11,30,Sat,11
843,7.44,32,31,3,12,1,Sun,11
746,5.3,8,31,3,12,1,Sun,11
643,3.78,8,31,4,12,1,Sun,11
966,5.6,8,31,6,12,1,Sun,11
1649,21.04,76,31,8,12,1,Sun,11
717,3.18,27,31,9,12,1,Sun,11
1288,8.53,69,31,9,12,1,Sun,11
1220,12.2,13,31,10,12,1,Sun,11
518,2.94,28,31,11,12,1,Sun,11
806,2.6,33,31,11,12,1,Sun,11
1427,13.68,50,31,12,12,1,Sun,11
363,3.76,68,31,14,12,1,Sun,11
521,2.0,28,31,14,12,1,Sun,11
1312,16.47,50,31,15,12,1,Sun,11
756,3.6,34,31,15,12,1,Sun,11
996,4.2,32,31,19,12,1,Sun,11
827,3.35,32,31,20,12,1,Sun,11
540,2.14,28,31,21,12,1,Sun,11
1695,24.05,76,31,0,12,2,Mon,11
1033,12.09,16,31,2,12,2,Mon,11
951,9.39,43,31,6,12,2,Mon,11
1417,9.59,43,31,7,12,2,Mon,11
2334,8.49,19,31,8,12,2,Mon,11
2164,11.97,49,31,8,12,2,Mon,11
953,4.5,8,31,8,12,2,Mon,11
1146,3.52,33,31,9,12,2,Mon,11
1130,5.26,63,31,9,12,2,Mon,11
1993,19.01,76,31,10,12,2,Mon,11
1440,12.24,13,31,11,12,2,Mon,11
1151,4.28,8,31,12,12,2,Mon,11
2066,7.4,8,31,14,12,2,Mon,11
859,7.41,68,31,14,12,2,Mon,11
1317,11.52,43,31,15,12,2,Mon,11
949,13.59,53,31,15,12,2,Mon,11
2844,18.66,43,31,17,12,2,Mon,11
1392,9.18,69,31,17,12,2,Mon,11
472,1.94,32,31,20,12,2,Mon,11
447,1.91,28,31,2,12,3,Tue,11
2167,13.58,46,31,7,12,3,Tue,11
1430,11.61,43,31,8,12,3,Tue,11
1312,12.12,13,31,10,12,3,Tue,11
2356,2.65,31,31,11,12,3,Tue,11
804,3.03,24,31,11,12,3,Tue,11
878,6.5,32,31,12,12,3,Tue,11
1011,2.8,28,31,13,12,3,Tue,11
1031,4.88,32,31,13,12,3,Tue,11
243,3.76,68,31,13,12,3,Tue,11
2611,12.78,25,31,14,12,3,Tue,11
857,3.22,32,31,14,12,3,Tue,11
585,1.75,28,31,17,12,3,Tue,11
1225,7.46,8,31,2,12,4,Wed,11
905,7.5,42,31,5,12,4,Wed,11
2256,10.86,43,31,10,12,4,Wed,11
1571,12.22,13,31,11,12,4,Wed,11
952,8.33,44,31,11,12,4,Wed,11
1007,5.79,7,31,11,12,4,Wed,11
686,8.91,71,31,12,12,4,Wed,11
1153,6.01,68,31,14,12,4,Wed,11
818,2.72,28,31,15,12,4,Wed,11
640,2.73,32,31,16,12,4,Wed,11
1732,11.87,49,31,17,12,4,Wed,11
1872,4.57,27,31,17,12,4,Wed,11
784,2.11,28,31,17,12,4,Wed,11
1273,3.52,32,31,17,12,4,Wed,11
3765,24.57,76,31,17,12,4,Wed,11
755,2.86,32,31,19,12,4,Wed,11
1029,5.89,8,31,19,12,4,Wed,11
2372,9.73,6,31,21,12,4,Wed,11
446,2.37,32,31,21,12,4,Wed,11
745,2.89,32,31,2,12,5,Thu,11
784,9.23,45,31,5,12,5,Thu,11
1069,7.74,44,31,6,12,5,Thu,11
2486,12.75,43,31,7,12,5,Thu,11
706,4.21,27,31,7,12,5,Thu,11
2726,13.35,75,31,7,12,5,Thu,11
1233,4.77,56,31,8,12,5,Thu,11
741,2.27,28,31,8,12,5,Thu,11
457,2.64,28,31,8,12,5,Thu,11
1185,14.68,49,31,12,12,5,Thu,11
787,9.37,49,31,12,12,5,Thu,11
1478,8.6,8,31,13,12,5,Thu,11
648,3.39,28,31,13,12,5,Thu,11
865,2.62,32,31,13,12,5,Thu,11
648,1.33,33,31,13,12,5,Thu,11
832,2.62,32,31,13,12,5,Thu,11
767,3.29,32,31,15,12,5,Thu,11
587,1.2,31,31,15,12,5,Thu,11
1893,10.31,43,31,16,12,5,Thu,11
1918,10.31,43,31,16,12,5,Thu,11
904,1.88,33,31,17,12,5,Thu,11
449,1.1,31,31,17,12,5,Thu,11
845,3.9,32,31,20,12,5,Thu,11
461,1.99,32,31,22,12,5,Thu,11
832,2.6,32,31,23,12,5,Thu,11
914,8.41,56,31,0,12,6,Fri,11
898,7.49,8,31,2,12,6,Fri,11
762,4.46,8,31,7,12,6,Fri,11
2110,12.88,49,31,8,12,6,Fri,11
702,2.3,28,31,9,12,6,Fri,11
225,0.58,31,31,9,12,6,Fri,11
1306,11.38,73,31,9,12,6,Fri,11
1212,11.51,49,31,10,12,6,Fri,11
2480,10.37,2,31,13,12,6,Fri,11
720,2.28,32,31,18,12,6,Fri,11
1510,4.31,8,31,18,12,6,Fri,11
784,2.28,32,31,18,12,6,Fri,11
746,1.85,33,31,19,12,6,Fri,11
1313,5.27,8,31,19,12,6,Fri,11
1178,7.19,56,31,19,12,6,Fri,11
1287,4.97,8,31,19,12,6,Fri,11
854,5.38,8,31,21,12,6,Fri,11
933,7.46,32,31,2,12,7,Sat,11
758,5.34,8,31,3,12,7,Sat,11
1501,4.88,8,31,11,12,7,Sat,11
1053,10.59,49,31,17,12,7,Sat,11
1047,5.32,8,31,17,12,7,Sat,11
1454,11.75,42,31,17,12,7,Sat,11
897,4.9,8,31,17,12,7,Sat,11
993,4.95,32,31,18,12,7,Sat,11
1562,3.99,8,31,20,12,7,Sat,11
920,4.11,28,31,20,12,7,Sat,11
552,2.13,28,31,21,12,7,Sat,11
765,3.48,33,31,22,12,7,Sat,11
584,3.56,32,31,22,12,7,Sat,11
880,3.02,28,31,23,12,7,Sat,11
644,2.21,32,31,23,12,7,Sat,11
562,2.83,28,31,23,12,7,Sat,11
1399,7.59,8,31,0,12,8,Sun,11
1045,6.98,8,31,1,12,8,Sun,11
645,4.81,8,31,2,12,8,Sun,11
950,7.48,32,31,3,12,8,Sun,11
1053,7.5,71,31,6,12,8,Sun,11
913,9.65,45,31,7,12,8,Sun,11
898,13.42,50,31,8,12,8,Sun,11
482,2.48,28,31,10,12,8,Sun,11
682,2.62,28,31,12,12,8,Sun,11
732,9.68,44,31,13,12,8,Sun,11
1346,15.8,50,31,15,12,8,Sun,11
355,2.21,28,31,16,12,8,Sun,11
935,5.92,26,31,20,12,8,Sun,11
599,2.81,32,31,22,12,8,Sun,11
300,4.68,68,31,22,12,8,Sun,11
811,8.5,43,31,5,12,9,Mon,11
2479,15.05,49,31,6,12,9,Mon,11
1021,9.81,43,31,8,12,9,Mon,11
2437,7.3,7,31,8,12,9,Mon,11
3141,18.47,76,31,9,12,9,Mon,11
1492,12.8,53,31,10,12,9,Mon,11
949,8.61,40,31,14,12,9,Mon,11
903,3.46,32,31,14,12,9,Mon,11
511,0.92,28,31,15,12,9,Mon,11
853,2.49,32,31,15,12,9,Mon,11
706,2.35,28,31,17,12,9,Mon,11
961,2.66,32,31,17,12,9,Mon,11
1589,5.21,8,31,18,12,9,Mon,11
798,3.59,32,31,21,12,9,Mon,11
894,3.23,28,31,22,12,9,Mon,11
63,0.54,34,31,1,12,10,Tue,11
1171,7.46,23,31,2,12,10,Tue,11
790,3.54,32,31,2,12,10,Tue,11
1525,10.78,71,31,7,12,10,Tue,11
1130,3.31,28,31,7,12,10,Tue,11
117,1.34,31,31,7,12,10,Tue,11
1660,9.35,73,31,8,12,10,Tue,11
1295,6.75,56,31,8,12,10,Tue,11
1893,11.52,38,31,9,12,10,Tue,11
1873,11.13,6,31,9,12,10,Tue,11
958,2.67,28,31,10,12,10,Tue,11
687,2.56,28,31,10,12,10,Tue,11
683,2.97,32,31,12,12,10,Tue,11
528,2.3,28,31,12,12,10,Tue,11
88,1.04,60,31,12,12,10,Tue,11
1750,9.66,7,31,14,12,10,Tue,11
1658,5.26,8,31,18,12,10,Tue,11
432,2.49,32,31,20,12,10,Tue,11
1883,18.76,76,31,20,12,10,Tue,11
992,4.25,8,31,20,12,10,Tue,11
736,3.02,32,31,22,12,10,Tue,11
1000,5.24,8,31,22,12,10,Tue,11
430,1.68,28,31,22,12,10,Tue,11
442,2.62,24,31,23,12,10,Tue,11
860,4.52,8,31,23,12,10,Tue,11
509,4.85,38,31,5,12,11,Wed,11
1984,17.85,53,31,9,12,11,Wed,11
660,1.84,28,31,10,12,11,Wed,11
1439,4.51,8,31,12,12,11,Wed,11
838,4.94,35,31,12,12,11,Wed,11
521,1.32,28,31,13,12,11,Wed,11
391,0.9,28,31,14,12,11,Wed,11
976,4.04,8,31,14,12,11,Wed,11
621,1.76,28,31,15,12,11,Wed,11
902,2.69,32,31,17,12,11,Wed,11
800,2.17,32,31,17,12,11,Wed,11
1033,2.97,32,31,18,12,11,Wed,11
865,2.9,28,31,18,12,11,Wed,11
416,0.76,32,31,19,12,11,Wed,11
621,3.08,32,31,20,12,11,Wed,11
613,3.07,58,31,20,12,11,Wed,11
1309,19.52,76,31,21,12,11,Wed,11
688,3.6,32,31,22,12,11,Wed,11
615,3.42,8,31,0,12,12,Thu,11
1850,13.62,52,31,6,12,12,Thu,11
2427,10.03,70,31,6,12,12,Thu,11
1215,5.64,32,31,9,12,12,Thu,11
1920,10.7,71,31,9,12,12,Thu,11
900,2.97,31,31,10,12,12,Thu,11
1612,7.46,6,31,10,12,12,Thu,11
966,12.04,49,31,11,12,12,Thu,11
804,2.67,32,31,13,12,12,Thu,11
1028,12.72,49,31,13,12,12,Thu,11
1533,9.1,25,31,14,12,12,Thu,11
1073,3.24,28,31,14,12,12,Thu,11
1306,2.94,32,31,17,12,12,Thu,11
1005,2.56,32,31,18,12,12,Thu,11
854,3.26,24,31,18,12,12,Thu,11
1382,5.87,8,31,22,12,12,Thu,11
625,2.81,8,31,22,12,12,Thu,11
