secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,5.2,28,6,23,12,12,Thu,7
420,3.0,8,6,23,12,12,Thu,7
720,5.5,32,6,0,12,13,Fri,7
1380,14.9,76,6,0,12,13,Fri,7
540,2.8,77,6,16,12,13,Fri,7
1320,6.0,32,6,20,12,13,Fri,7
1020,6.8,8,6,22,12,13,Fri,7
720,4.3,8,6,22,12,13,Fri,7
600,1.9,3,6,23,12,13,Fri,7
1440,13.3,76,6,0,12,14,Sat,7
1080,5.3,8,6,0,12,14,Sat,7
1920,14.6,76,6,15,12,14,Sat,7
3660,16.6,76,6,18,12,14,Sat,7
1140,4.8,8,6,19,12,14,Sat,7
900,5.0,8,6,22,12,14,Sat,7
840,2.9,3,6,23,12,14,Sat,7
1200,5.0,8,6,23,12,14,Sat,7
1140,3.5,8,6,0,12,15,Sun,7
360,1.2,3,6,11,12,15,Sun,7
1380,15.0,76,6,12,12,15,Sun,7
480,3.6,8,6,15,12,15,Sun,7
2700,14.1,76,6,18,12,15,Sun,7
1740,14.1,76,6,23,12,15,Sun,7
960,4.9,8,6,13,12,16,Mon,7
720,4.7,32,6,15,12,16,Mon,7
840,3.6,8,6,18,12,16,Mon,7
780,4.3,32,6,19,12,16,Mon,7
1020,5.1,8,6,21,12,16,Mon,7
480,3.8,8,6,23,12,16,Mon,7
1020,4.9,8,6,15,12,17,Tue,7
1320,6.3,32,6,16,12,17,Tue,7
960,3.5,8,6,17,12,17,Tue,7
3120,16.8,56,6,18,12,17,Tue,7
300,0.8,6,6,19,12,17,Tue,7
1740,4.4,8,6,19,12,17,Tue,7
1440,4.0,32,6,20,12,17,Tue,7
2040,14.5,76,6,20,12,17,Tue,7
1020,6.0,32,6,22,12,17,Tue,7
1680,16.2,76,6,22,12,17,Tue,7
900,6.1,32,6,23,12,17,Tue,7
720,4.9,32,6,23,12,17,Tue,7
1080,3.8,24,6,11,12,18,Wed,7
900,6.0,32,6,15,12,18,Wed,7
780,4.9,32,6,16,12,18,Wed,7
900,4.3,8,6,19,12,18,Wed,7
1320,6.1,32,6,20,12,18,Wed,7
900,5.5,32,6,21,12,18,Wed,7
1320,7.2,32,6,21,12,18,Wed,7
1980,14.3,76,6,21,12,18,Wed,7
480,4.4,8,6,22,12,18,Wed,7
480,3.7,8,6,22,12,18,Wed,7
2280,14.0,76,6,12,12,19,Thu,7
1080,6.5,32,6,16,12,19,Thu,7
3720,14.0,76,6,17,12,19,Thu,7
1020,4.3,8,6,18,12,19,Thu,7
1500,5.7,32,6,18,12,19,Thu,7
960,3.1,8,6,18,12,19,Thu,7
1560,6.9,32,6,19,12,19,Thu,7
300,0.8,6,6,19,12,19,Thu,7
1260,5.0,32,6,20,12,19,Thu,7
1320,7.9,32,6,20,12,19,Thu,7
780,5.3,32,6,20,12,19,Thu,7
780,4.1,8,6,21,12,19,Thu,7
1860,14.2,76,6,21,12,19,Thu,7
1020,3.9,28,6,21,12,19,Thu,7
360,1.1,6,6,22,12,19,Thu,7
960,6.9,32,6,22,12,19,Thu,7
840,6.3,32,6,22,12,19,Thu,7
540,5.2,32,6,22,12,19,Thu,7
480,3.9,8,6,0,12,20,Fri,7
540,4.7,32,6,0,12,20,Fri,7
900,6.3,32,6,0,12,20,Fri,7
180,0.5,6,6,0,12,20,Fri,7
2340,15.0,76,6,9,12,20,Fri,7
960,6.3,28,6,12,12,20,Fri,7
1020,3.0,8,6,13,12,20,Fri,7
2340,15.1,76,6,14,12,20,Fri,7
780,4.4,8,6,14,12,20,Fri,7
600,5.4,32,6,14,12,20,Fri,7
360,2.7,8,6,17,12,20,Fri,7
1620,4.7,32,6,17,12,20,Fri,7
2340,6.8,32,6,18,12,20,Fri,7
1380,5.0,8,6,19,12,20,Fri,7
1080,4.2,8,6,19,12,20,Fri,7
300,1.0,7,6,19,12,20,Fri,7
1080,5.7,32,6,20,12,20,Fri,7
1080,6.1,8,6,23,12,20,Fri,7
840,3.3,8,6,23,12,20,Fri,7
960,4.5,8,6,14,12,21,Sat,7
1440,5.5,32,6,20,12,21,Sat,7
2040,15.3,76,6,22,12,21,Sat,7
240,0.6,6,6,1,12,22,Sun,7
2820,14.9,76,6,16,12,22,Sun,7
3240,13.2,76,6,17,12,22,Sun,7
1080,4.4,28,6,18,12,22,Sun,7
900,6.0,32,6,22,12,22,Sun,7
300,0.9,3,6,15,12,23,Mon,7
180,0.7,6,6,15,12,23,Mon,7
1080,5.7,32,6,16,12,23,Mon,7
1740,4.7,28,6,17,12,23,Mon,7
900,4.1,8,6,21,12,23,Mon,7
540,5.2,32,6,23,12,23,Mon,7
960,5.4,32,6,23,12,23,Mon,7
960,5.2,32,6,9,12,24,Tue,7
1320,15.1,76,6,9,12,24,Tue,7
1020,6.3,28,6,13,12,24,Tue,7
360,2.7,8,6,16,12,24,Tue,7
300,1.3,6,6,14,12,25,Wed,7
1680,14.6,76,6,18,12,25,Wed,7
1800,15.3,76,6,19,12,25,Wed,7
480,4.6,32,6,0,12,26,Thu,7
780,5.2,28,6,10,12,26,Thu,7
2040,14.4,76,6,12,12,26,Thu,7
2280,15.1,76,6,13,12,26,Thu,7
1740,6.1,8,6,18,12,26,Thu,7
3000,15.4,76,6,17,12,27,Fri,7
2400,12.4,76,6,19,12,27,Fri,7
960,4.9,8,6,19,12,27,Fri,7
540,3.3,8,6,23,12,27,Fri,7
840,5.8,32,6,23,12,27,Fri,7
2220,14.7,76,6,14,12,28,Sat,7
2160,14.8,76,6,15,12,28,Sat,7
2040,14.5,76,6,20,12,28,Sat,7
1740,14.0,76,6,22,12,28,Sat,7
900,4.7,8,6,0,12,29,Sun,7
300,1.3,6,6,2,12,29,Sun,7
1320,15.5,76,6,5,12,29,Sun,7
600,2.1,7,6,11,12,29,Sun,7
1140,6.7,8,6,12,12,29,Sun,7
1440,14.0,76,6,14,12,29,Sun,7
2400,14.0,76,6,17,12,29,Sun,7
840,3.7,8,6,17,12,29,Sun,7
1740,14.1,76,6,18,12,29,Sun,7
1260,5.2,32,6,18,12,29,Sun,7
2280,15.4,76,6,19,12,29,Sun,7
840,3.9,8,6,22,12,29,Sun,7
600,2.3,3,6,22,12,29,Sun,7
840,6.3,32,6,14,12,30,Mon,7
2280,13.7,76,6,16,12,30,Mon,7
780,4.2,8,6,22,12,30,Mon,7
960,6.1,32,6,23,12,30,Mon,7
1680,15.4,76,6,0,12,31,Tue,7
720,4.4,8,6,10,12,31,Tue,7
1080,6.1,32,6,15,12,31,Tue,7
900,6.2,32,6,15,12,31,Tue,7
2460,15.2,76,6,15,12,31,Tue,7
1020,4.5,8,6,18,12,31,Tue,7
960,4.8,32,6,19,12,31,Tue,7
1260,5.8,32,6,20,12,31,Tue,7
1800,14.5,76,6,20,12,31,Tue,7
1500,13.8,76,6,22,12,31,Tue,7
720,3.8,8,6,23,12,31,Tue,7
