secs,miles,pickup,dropoff,hour,month,day,wday,company_id
299,0.5,32,28,14,5,16,Thu,22
525,1.3,32,28,14,5,16,Thu,22
359,1.0,32,28,14,5,16,Thu,22
1299,5.6,76,28,16,5,16,Thu,22
677,0.8,32,28,16,5,16,Thu,22
789,1.86,28,28,17,5,16,Thu,22
1584,2.56,8,28,17,5,16,Thu,22
1144,1.6,32,28,17,5,16,Thu,22
720,1.01,32,28,17,5,16,Thu,22
1352,1.0,8,28,17,5,16,Thu,22
444,0.6,32,28,17,5,16,Thu,22
905,1.26,32,28,17,5,16,Thu,22
1102,1.6,8,28,18,5,16,Thu,22
240,0.66,32,28,18,5,16,Thu,22
936,1.94,8,28,18,5,16,Thu,22
621,1.6,32,28,18,5,16,Thu,22
784,1.38,32,28,18,5,16,Thu,22
967,2.13,8,28,19,5,16,Thu,22
456,1.1,8,28,19,5,16,Thu,22
400,1.5,32,28,19,5,16,Thu,22
394,0.9,32,28,19,5,16,Thu,22
763,1.92,8,28,20,5,16,Thu,22
483,1.4,28,28,21,5,16,Thu,22
463,1.7,28,28,21,5,16,Thu,22
867,2.71,8,28,21,5,16,Thu,22
2850,19.0,32,28,22,5,16,Thu,22
774,2.43,8,28,22,5,16,Thu,22
1074,13.03,76,28,22,5,16,Thu,22
192,0.8,32,28,23,5,16,Thu,22
395,2.01,24,28,5,5,17,Fri,22
585,1.91,8,28,6,5,17,Fri,22
686,1.9,8,28,7,5,17,Fri,22
679,1.7,8,28,8,5,17,Fri,22
778,1.4,8,28,12,5,17,Fri,22
700,2.17,8,28,12,5,17,Fri,22
359,0.8,28,28,12,5,17,Fri,22
838,1.12,32,28,13,5,17,Fri,22
298,0.81,28,28,13,5,17,Fri,22
2321,10.4,56,28,14,5,17,Fri,22
490,1.1,32,28,15,5,17,Fri,22
1084,2.58,8,28,16,5,17,Fri,22
4260,16.63,76,28,16,5,17,Fri,22
1295,2.3,8,28,16,5,17,Fri,22
280,0.53,28,28,17,5,17,Fri,22
861,1.2,8,28,17,5,17,Fri,22
703,1.41,32,28,17,5,17,Fri,22
681,1.7,32,28,18,5,17,Fri,22
476,1.0,32,28,18,5,17,Fri,22
804,1.8,8,28,18,5,17,Fri,22
632,1.6,8,28,20,5,17,Fri,22
2407,18.72,76,28,20,5,17,Fri,22
419,0.8,8,28,21,5,17,Fri,22
269,0.5,28,28,21,5,17,Fri,22
511,1.0,28,28,21,5,17,Fri,22
244,0.7,32,28,21,5,17,Fri,22
993,2.4,8,28,23,5,17,Fri,22
1286,3.5,33,28,12,5,18,Sat,22
1269,2.64,8,28,15,5,18,Sat,22
1337,2.6,8,28,15,5,18,Sat,22
1023,2.9,33,28,16,5,18,Sat,22
724,1.6,8,28,16,5,18,Sat,22
759,1.84,8,28,17,5,18,Sat,22
1127,3.61,33,28,18,5,18,Sat,22
623,1.62,32,28,20,5,18,Sat,22
697,1.6,8,28,20,5,18,Sat,22
953,2.0,8,28,21,5,18,Sat,22
865,2.3,8,28,22,5,18,Sat,22
934,2.7,8,28,23,5,18,Sat,22
453,1.5,8,28,1,5,19,Sun,22
2139,19.58,76,28,5,5,19,Sun,22
787,1.5,8,28,12,5,19,Sun,22
1179,2.7,8,28,13,5,19,Sun,22
485,1.0,28,28,15,5,19,Sun,22
1034,2.2,8,28,15,5,19,Sun,22
1116,4.4,7,28,18,5,19,Sun,22
748,2.14,32,28,18,5,19,Sun,22
627,1.9,32,28,19,5,19,Sun,22
767,1.7,8,28,20,5,19,Sun,22
377,1.1,8,28,20,5,19,Sun,22
1764,17.3,76,28,21,5,19,Sun,22
1573,16.9,76,28,22,5,19,Sun,22
1370,16.7,76,28,22,5,19,Sun,22
3707,16.4,11,28,6,5,20,Mon,22
912,3.1,32,28,6,5,20,Mon,22
681,1.91,8,28,7,5,20,Mon,22
4394,18.0,76,28,7,5,20,Mon,22
952,2.5,28,28,7,5,20,Mon,22
602,1.31,32,28,10,5,20,Mon,22
1985,17.2,76,28,11,5,20,Mon,22
1022,2.4,28,28,11,5,20,Mon,22
317,0.95,32,28,12,5,20,Mon,22
1764,2.2,32,28,12,5,20,Mon,22
1405,10.3,56,28,12,5,20,Mon,22
885,2.7,32,28,13,5,20,Mon,22
744,1.3,32,28,14,5,20,Mon,22
638,1.2,24,28,14,5,20,Mon,22
951,3.5,8,28,14,5,20,Mon,22
885,2.79,33,28,15,5,20,Mon,22
241,0.6,32,28,16,5,20,Mon,22
1235,3.2,33,28,16,5,20,Mon,22
600,1.1,32,28,16,5,20,Mon,22
332,0.6,32,28,16,5,20,Mon,22
311,0.8,28,28,16,5,20,Mon,22
1065,1.9,8,28,16,5,20,Mon,22
335,0.69,32,28,17,5,20,Mon,22
2883,24.36,76,28,17,5,20,Mon,22
987,1.4,8,28,18,5,20,Mon,22
622,1.8,32,28,18,5,20,Mon,22
1044,2.3,8,28,18,5,20,Mon,22
656,1.7,8,28,18,5,20,Mon,22
2628,17.34,76,28,18,5,20,Mon,22
245,0.6,28,28,18,5,20,Mon,22
428,1.2,32,28,19,5,20,Mon,22
370,1.1,32,28,19,5,20,Mon,22
442,1.3,32,28,20,5,20,Mon,22
179,0.9,32,28,20,5,20,Mon,22
278,0.7,28,28,21,5,20,Mon,22
276,0.8,32,28,21,5,20,Mon,22
358,1.0,32,28,22,5,20,Mon,22
212,0.55,28,28,6,5,21,Tue,22
1093,2.5,8,28,9,5,21,Tue,22
267,0.79,32,28,10,5,21,Tue,22
285,0.75,28,28,10,5,21,Tue,22
360,0.7,32,28,10,5,21,Tue,22
662,1.4,32,28,11,5,21,Tue,22
501,1.0,32,28,11,5,21,Tue,22
1274,4.8,8,28,12,5,21,Tue,22
497,1.3,32,28,12,5,21,Tue,22
695,1.6,8,28,13,5,21,Tue,22
413,1.2,32,28,13,5,21,Tue,22
697,1.9,8,28,14,5,21,Tue,22
531,1.2,32,28,14,5,21,Tue,22
1263,0.9,32,28,14,5,21,Tue,22
3195,7.1,32,28,15,5,21,Tue,22
451,0.9,32,28,15,5,21,Tue,22
364,0.8,28,28,15,5,21,Tue,22
205,0.5,28,28,16,5,21,Tue,22
358,0.9,32,28,16,5,21,Tue,22
841,1.5,32,28,17,5,21,Tue,22
5443,1.7,76,28,17,5,21,Tue,22
584,1.1,8,28,18,5,21,Tue,22
279,0.6,32,28,18,5,21,Tue,22
517,1.5,8,28,19,5,21,Tue,22
194,0.5,28,28,19,5,21,Tue,22
632,2.1,8,28,20,5,21,Tue,22
568,1.43,8,28,20,5,21,Tue,22
350,0.5,28,28,20,5,21,Tue,22
1345,7.4,6,28,21,5,21,Tue,22
149,0.5,32,28,22,5,21,Tue,22
749,1.99,8,28,0,5,22,Wed,22
577,3.56,8,28,3,5,22,Wed,22
355,1.43,32,28,6,5,22,Wed,22
766,1.7,8,28,8,5,22,Wed,22
389,0.71,32,28,8,5,22,Wed,22
798,1.4,8,28,9,5,22,Wed,22
346,0.9,8,28,9,5,22,Wed,22
657,1.9,32,28,10,5,22,Wed,22
696,1.22,8,28,11,5,22,Wed,22
530,0.9,32,28,14,5,22,Wed,22
668,1.9,32,28,14,5,22,Wed,22
452,0.7,8,28,15,5,22,Wed,22
722,1.3,32,28,15,5,22,Wed,22
779,2.99,33,28,16,5,22,Wed,22
912,1.6,32,28,16,5,22,Wed,22
3249,16.72,76,28,17,5,22,Wed,22
1037,1.31,32,28,17,5,22,Wed,22
3153,15.6,76,28,17,5,22,Wed,22
289,0.5,32,28,17,5,22,Wed,22
2927,17.0,76,28,18,5,22,Wed,22
1047,1.3,8,28,18,5,22,Wed,22
684,1.2,32,28,18,5,22,Wed,22
1517,2.1,32,28,18,5,22,Wed,22
673,1.96,8,28,18,5,22,Wed,22
897,2.0,8,28,19,5,22,Wed,22
593,1.7,8,28,19,5,22,Wed,22
594,1.6,32,28,20,5,22,Wed,22
1370,7.91,6,28,20,5,22,Wed,22
321,0.8,8,28,20,5,22,Wed,22
679,1.6,8,28,21,5,22,Wed,22
697,2.2,28,28,21,5,22,Wed,22
352,0.8,32,28,22,5,22,Wed,22
414,1.3,32,28,8,5,23,Thu,22
886,2.7,28,28,9,5,23,Thu,22
1390,2.9,8,28,9,5,23,Thu,22
1906,10.4,60,28,10,5,23,Thu,22
305,0.9,28,28,11,5,23,Thu,22
578,2.6,32,28,11,5,23,Thu,22
464,1.0,32,28,12,5,23,Thu,22
238,0.79,24,28,12,5,23,Thu,22
489,1.2,8,28,12,5,23,Thu,22
565,1.1,32,28,12,5,23,Thu,22
652,1.7,32,28,13,5,23,Thu,22
961,2.4,8,28,14,5,23,Thu,22
400,0.8,32,28,14,5,23,Thu,22
699,1.6,32,28,14,5,23,Thu,22
472,1.1,32,28,14,5,23,Thu,22
378,0.9,28,28,15,5,23,Thu,22
891,2.2,8,28,15,5,23,Thu,22
343,0.9,32,28,15,5,23,Thu,22
925,2.1,32,28,16,5,23,Thu,22
687,2.4,32,28,16,5,23,Thu,22
339,0.95,32,28,16,5,23,Thu,22
820,1.31,8,28,16,5,23,Thu,22
979,1.55,32,28,16,5,23,Thu,22
535,1.0,32,28,17,5,23,Thu,22
1015,1.6,32,28,17,5,23,Thu,22
1392,1.5,8,28,17,5,23,Thu,22
534,1.21,32,28,18,5,23,Thu,22
856,4.7,8,28,18,5,23,Thu,22
282,0.7,28,28,20,5,23,Thu,22
650,1.8,32,28,22,5,23,Thu,22
335,0.99,28,28,7,5,24,Fri,22
687,1.6,28,28,8,5,24,Fri,22
613,1.46,8,28,9,5,24,Fri,22
709,1.78,8,28,11,5,24,Fri,22
656,1.3,8,28,12,5,24,Fri,22
709,1.8,32,28,13,5,24,Fri,22
580,1.8,32,28,13,5,24,Fri,22
513,1.2,8,28,14,5,24,Fri,22
448,1.1,32,28,15,5,24,Fri,22
447,1.2,32,28,16,5,24,Fri,22
434,1.0,8,28,16,5,24,Fri,22
1091,2.99,33,28,16,5,24,Fri,22
524,0.89,32,28,17,5,24,Fri,22
352,0.92,28,28,17,5,24,Fri,22
528,1.1,32,28,17,5,24,Fri,22
861,3.3,33,28,18,5,24,Fri,22
404,1.2,8,28,21,5,24,Fri,22
678,1.9,32,28,22,5,24,Fri,22
575,1.8,8,28,23,5,24,Fri,22
622,1.5,8,28,0,5,25,Sat,22
751,5.2,8,28,2,5,25,Sat,22
564,1.9,8,28,3,5,25,Sat,22
926,6.1,6,28,6,5,25,Sat,22
257,0.9,32,28,13,5,25,Sat,22
860,1.7,32,28,14,5,25,Sat,22
672,1.6,32,28,14,5,25,Sat,22
740,3.9,32,28,15,5,25,Sat,22
625,1.5,32,28,20,5,25,Sat,22
1327,7.29,6,28,20,5,25,Sat,22
1057,2.9,7,28,22,5,25,Sat,22
485,1.2,32,28,23,5,25,Sat,22
641,1.3,8,28,23,5,25,Sat,22
2899,20.5,8,28,9,5,26,Sun,22
1146,6.74,6,28,15,5,26,Sun,22
454,1.28,8,28,15,5,26,Sun,22
437,1.52,32,28,16,5,26,Sun,22
488,1.36,32,28,16,5,26,Sun,22
593,1.4,8,28,16,5,26,Sun,22
488,1.17,32,28,16,5,26,Sun,22
606,1.9,32,28,19,5,26,Sun,22
645,1.75,8,28,20,5,26,Sun,22
543,1.88,8,28,20,5,26,Sun,22
334,0.86,8,28,20,5,26,Sun,22
1269,17.4,76,28,23,5,26,Sun,22
541,1.9,8,28,23,5,26,Sun,22
815,4.14,8,28,1,5,27,Mon,22
604,1.75,8,28,2,5,27,Mon,22
524,2.09,8,28,10,5,27,Mon,22
561,1.7,8,28,10,5,27,Mon,22
334,0.7,32,28,11,5,27,Mon,22
671,1.5,8,28,11,5,27,Mon,22
526,1.23,32,28,17,5,27,Mon,22
592,2.0,8,28,20,5,27,Mon,22
1402,16.7,76,28,22,5,27,Mon,22
295,1.0,32,28,6,5,28,Tue,22
392,0.9,32,28,8,5,28,Tue,22
4468,1.2,32,28,10,5,28,Tue,22
398,0.91,32,28,11,5,28,Tue,22
609,1.9,32,28,12,5,28,Tue,22
407,1.0,32,28,14,5,28,Tue,22
308,0.8,32,28,15,5,28,Tue,22
477,0.9,8,28,16,5,28,Tue,22
881,1.5,8,28,16,5,28,Tue,22
3527,17.5,76,28,17,5,28,Tue,22
1173,1.85,8,28,17,5,28,Tue,22
941,1.8,32,28,17,5,28,Tue,22
511,0.8,32,28,18,5,28,Tue,22
295,0.8,32,28,18,5,28,Tue,22
319,0.77,32,28,18,5,28,Tue,22
589,1.3,32,28,19,5,28,Tue,22
612,1.97,8,28,19,5,28,Tue,22
270,0.9,32,28,20,5,28,Tue,22
651,4.76,34,28,21,5,28,Tue,22
222,0.8,32,28,22,5,28,Tue,22
557,1.57,8,28,7,5,29,Wed,22
624,1.72,28,28,7,5,29,Wed,22
3300,16.37,76,28,7,5,29,Wed,22
1292,3.1,7,28,7,5,29,Wed,22
2031,12.0,56,28,8,5,29,Wed,22
1308,4.0,24,28,10,5,29,Wed,22
717,1.4,8,28,11,5,29,Wed,22
691,1.7,8,28,12,5,29,Wed,22
1537,10.6,56,28,12,5,29,Wed,22
561,1.0,8,28,12,5,29,Wed,22
454,0.9,32,28,12,5,29,Wed,22
635,3.1,32,28,13,5,29,Wed,22
660,1.6,8,28,14,5,29,Wed,22
251,0.6,28,28,14,5,29,Wed,22
658,1.5,8,28,14,5,29,Wed,22
459,0.8,32,28,15,5,29,Wed,22
345,0.86,32,28,16,5,29,Wed,22
640,1.6,8,28,16,5,29,Wed,22
238,0.6,32,28,16,5,29,Wed,22
524,1.1,32,28,16,5,29,Wed,22
482,0.6,32,28,17,5,29,Wed,22
669,0.86,32,28,17,5,29,Wed,22
568,1.7,32,28,18,5,29,Wed,22
624,2.15,32,28,18,5,29,Wed,22
363,0.89,8,28,19,5,29,Wed,22
419,1.2,8,28,20,5,29,Wed,22
617,1.64,8,28,20,5,29,Wed,22
1472,16.6,76,28,22,5,29,Wed,22
1370,17.26,76,28,23,5,29,Wed,22
359,0.9,8,28,23,5,29,Wed,22
331,1.37,8,28,23,5,29,Wed,22
379,1.71,24,28,3,5,30,Thu,22
936,2.32,8,28,7,5,30,Thu,22
306,0.8,32,28,7,5,30,Thu,22
2173,8.0,3,28,8,5,30,Thu,22
806,1.55,8,28,8,5,30,Thu,22
991,1.1,32,28,8,5,30,Thu,22
775,2.3,33,28,9,5,30,Thu,22
781,1.5,8,28,12,5,30,Thu,22
475,1.0,8,28,13,5,30,Thu,22
297,0.7,28,28,13,5,30,Thu,22
576,1.8,32,28,13,5,30,Thu,22
3313,16.69,76,28,14,5,30,Thu,22
3515,16.8,76,28,14,5,30,Thu,22
276,0.62,32,28,14,5,30,Thu,22
3294,16.7,76,28,14,5,30,Thu,22
352,0.59,32,28,15,5,30,Thu,22
488,1.2,32,28,15,5,30,Thu,22
1100,3.35,33,28,16,5,30,Thu,22
243,0.59,32,28,16,5,30,Thu,22
1089,2.2,8,28,16,5,30,Thu,22
625,1.3,32,28,16,5,30,Thu,22
1232,2.2,8,28,16,5,30,Thu,22
961,2.1,32,28,17,5,30,Thu,22
856,1.4,32,28,17,5,30,Thu,22
352,0.5,32,28,17,5,30,Thu,22
778,1.3,28,28,17,5,30,Thu,22
1520,1.64,8,28,17,5,30,Thu,22
836,1.3,32,28,17,5,30,Thu,22
478,0.88,28,28,18,5,30,Thu,22
1011,1.4,32,28,18,5,30,Thu,22
856,1.6,32,28,18,5,30,Thu,22
419,1.2,8,28,18,5,30,Thu,22
1044,1.9,8,28,18,5,30,Thu,22
781,2.0,8,28,19,5,30,Thu,22
797,1.9,8,28,19,5,30,Thu,22
478,1.2,32,28,19,5,30,Thu,22
625,2.7,32,28,19,5,30,Thu,22
2363,16.6,76,28,20,5,30,Thu,22
317,0.8,32,28,20,5,30,Thu,22
912,2.02,8,28,21,5,30,Thu,22
1292,2.4,8,28,21,5,30,Thu,22
2717,17.3,76,28,21,5,30,Thu,22
619,3.15,32,28,22,5,30,Thu,22
404,1.4,8,28,22,5,30,Thu,22
362,1.03,32,28,23,5,30,Thu,22
519,2.09,8,28,3,5,31,Fri,22
463,2.69,8,28,3,5,31,Fri,22
464,1.0,8,28,11,5,31,Fri,22
747,1.6,32,28,12,5,31,Fri,22
470,0.9,32,28,14,5,31,Fri,22
594,1.2,32,28,14,5,31,Fri,22
307,0.88,32,28,16,5,31,Fri,22
535,1.3,32,28,16,5,31,Fri,22
598,0.68,32,28,16,5,31,Fri,22
305,0.93,32,28,17,5,31,Fri,22
1091,3.42,33,28,17,5,31,Fri,22
891,1.78,8,28,18,5,31,Fri,22
418,0.6,28,28,18,5,31,Fri,22
652,1.6,32,28,18,5,31,Fri,22
1083,3.5,33,28,19,5,31,Fri,22
470,1.01,32,28,19,5,31,Fri,22
803,1.9,8,28,19,5,31,Fri,22
678,1.76,8,28,19,5,31,Fri,22
465,1.0,8,28,20,5,31,Fri,22
581,1.8,8,28,20,5,31,Fri,22
725,1.8,8,28,20,5,31,Fri,22
2450,25.8,76,28,20,5,31,Fri,22
635,1.6,32,28,21,5,31,Fri,22
486,1.4,32,28,22,5,31,Fri,22
836,3.2,8,28,0,6,1,Sat,22
407,1.6,24,28,2,6,1,Sat,22
516,1.6,32,28,9,6,1,Sat,22
454,1.29,8,28,17,6,1,Sat,22
1116,3.17,33,28,17,6,1,Sat,22
370,1.1,8,28,20,6,1,Sat,22
709,1.4,8,28,20,6,1,Sat,22
536,1.21,8,28,20,6,1,Sat,22
528,2.0,8,28,21,6,1,Sat,22
507,1.3,32,28,21,6,1,Sat,22
1063,3.3,32,28,22,6,1,Sat,22
593,1.7,32,28,0,6,2,Sun,22
714,2.1,8,28,2,6,2,Sun,22
2218,16.9,76,28,13,6,2,Sun,22
1052,3.35,33,28,13,6,2,Sun,22
833,2.86,33,28,15,6,2,Sun,22
1348,4.65,34,28,16,6,2,Sun,22
1656,4.71,34,28,16,6,2,Sun,22
1170,3.6,33,28,17,6,2,Sun,22
577,4.49,8,28,3,6,3,Mon,22
935,2.6,8,28,7,6,3,Mon,22
900,1.6,33,28,9,6,3,Mon,22
569,1.7,8,28,12,6,3,Mon,22
298,0.7,32,28,13,6,3,Mon,22
486,1.3,32,28,13,6,3,Mon,22
685,1.4,32,28,14,6,3,Mon,22
1058,3.4,33,28,14,6,3,Mon,22
358,1.1,8,28,16,6,3,Mon,22
807,0.8,8,28,17,6,3,Mon,22
1337,2.17,8,28,18,6,3,Mon,22
849,1.4,32,28,18,6,3,Mon,22
356,0.76,8,28,18,6,3,Mon,22
1039,3.9,33,28,18,6,3,Mon,22
409,1.2,32,28,18,6,3,Mon,22
351,1.03,28,28,18,6,3,Mon,22
379,1.2,32,28,18,6,3,Mon,22
235,0.6,28,28,19,6,3,Mon,22
505,4.42,33,28,19,6,3,Mon,22
214,0.5,28,28,19,6,3,Mon,22
426,1.2,32,28,19,6,3,Mon,22
438,1.5,32,28,21,6,3,Mon,22
658,1.6,32,28,22,6,3,Mon,22
3721,17.15,76,28,8,6,4,Tue,22
2254,10.6,56,28,8,6,4,Tue,22
613,1.07,8,28,8,6,4,Tue,22
592,1.7,32,28,8,6,4,Tue,22
399,0.76,32,28,10,6,4,Tue,22
2196,13.2,56,28,10,6,4,Tue,22
931,1.7,32,28,11,6,4,Tue,22
634,2.4,33,28,12,6,4,Tue,22
448,1.0,32,28,12,6,4,Tue,22
653,1.0,32,28,13,6,4,Tue,22
506,1.4,28,28,13,6,4,Tue,22
3021,24.7,76,28,15,6,4,Tue,22
1056,2.6,32,28,16,6,4,Tue,22
743,1.31,8,28,16,6,4,Tue,22
298,0.68,8,28,16,6,4,Tue,22
665,1.5,8,28,16,6,4,Tue,22
567,1.1,32,28,16,6,4,Tue,22
521,1.2,28,28,16,6,4,Tue,22
571,1.2,8,28,16,6,4,Tue,22
787,1.7,8,28,17,6,4,Tue,22
707,1.3,32,28,17,6,4,Tue,22
700,1.2,32,28,17,6,4,Tue,22
613,1.7,32,28,18,6,4,Tue,22
324,0.8,8,28,18,6,4,Tue,22
591,1.32,32,28,18,6,4,Tue,22
802,1.98,8,28,19,6,4,Tue,22
1641,18.52,76,28,20,6,4,Tue,22
913,2.22,8,28,22,6,4,Tue,22
823,3.1,33,28,23,6,4,Tue,22
282,1.04,32,28,6,6,5,Wed,22
857,2.0,8,28,8,6,5,Wed,22
747,4.59,32,28,8,6,5,Wed,22
667,1.29,8,28,8,6,5,Wed,22
821,1.5,32,28,8,6,5,Wed,22
612,1.5,28,28,8,6,5,Wed,22
143,0.5,28,28,9,6,5,Wed,22
331,1.08,32,28,9,6,5,Wed,22
518,0.8,32,28,9,6,5,Wed,22
389,0.8,32,28,9,6,5,Wed,22
551,1.08,32,28,11,6,5,Wed,22
429,0.97,28,28,11,6,5,Wed,22
573,1.2,32,28,13,6,5,Wed,22
509,1.3,32,28,14,6,5,Wed,22
836,1.7,32,28,14,6,5,Wed,22
663,2.8,32,28,14,6,5,Wed,22
1880,12.81,56,28,15,6,5,Wed,22
979,2.1,8,28,15,6,5,Wed,22
422,1.0,32,28,16,6,5,Wed,22
614,1.7,8,28,16,6,5,Wed,22
749,1.5,8,28,16,6,5,Wed,22
1400,1.66,8,28,16,6,5,Wed,22
1970,10.84,56,28,16,6,5,Wed,22
861,1.88,8,28,16,6,5,Wed,22
649,1.2,32,28,16,6,5,Wed,22
759,2.05,32,28,17,6,5,Wed,22
718,1.9,8,28,17,6,5,Wed,22
755,1.25,32,28,17,6,5,Wed,22
313,0.7,32,28,17,6,5,Wed,22
576,1.4,32,28,17,6,5,Wed,22
649,1.7,32,28,17,6,5,Wed,22
715,0.87,32,28,17,6,5,Wed,22
429,0.9,32,28,18,6,5,Wed,22
641,1.2,32,28,18,6,5,Wed,22
358,0.9,8,28,18,6,5,Wed,22
340,0.85,8,28,18,6,5,Wed,22
494,1.2,32,28,19,6,5,Wed,22
1165,3.6,8,28,19,6,5,Wed,22
395,0.8,28,28,19,6,5,Wed,22
267,0.6,8,28,19,6,5,Wed,22
382,0.8,28,28,19,6,5,Wed,22
175,0.6,32,28,20,6,5,Wed,22
495,1.5,32,28,20,6,5,Wed,22
550,1.3,8,28,20,6,5,Wed,22
440,1.3,28,28,20,6,5,Wed,22
453,1.3,8,28,21,6,5,Wed,22
613,1.7,8,28,21,6,5,Wed,22
634,2.1,8,28,22,6,5,Wed,22
304,0.8,28,28,22,6,5,Wed,22
375,1.3,8,28,22,6,5,Wed,22
1285,7.3,6,28,0,6,6,Thu,22
546,1.22,8,28,6,6,6,Thu,22
390,0.84,32,28,8,6,6,Thu,22
1002,1.81,8,28,8,6,6,Thu,22
1447,2.6,8,28,8,6,6,Thu,22
398,0.78,28,28,9,6,6,Thu,22
505,1.0,8,28,10,6,6,Thu,22
509,1.2,32,28,11,6,6,Thu,22
448,1.3,8,28,12,6,6,Thu,22
296,0.5,28,28,12,6,6,Thu,22
1045,2.68,8,28,12,6,6,Thu,22
593,1.26,8,28,13,6,6,Thu,22
549,1.1,8,28,13,6,6,Thu,22
603,0.9,32,28,14,6,6,Thu,22
401,1.1,8,28,14,6,6,Thu,22
558,1.2,32,28,15,6,6,Thu,22
341,0.8,32,28,15,6,6,Thu,22
651,1.6,32,28,15,6,6,Thu,22
852,1.34,8,28,16,6,6,Thu,22
1127,2.68,33,28,16,6,6,Thu,22
370,0.74,32,28,17,6,6,Thu,22
676,1.5,32,28,17,6,6,Thu,22
901,1.19,28,28,17,6,6,Thu,22
598,1.07,32,28,17,6,6,Thu,22
2325,3.83,32,28,18,6,6,Thu,22
757,1.2,8,28,18,6,6,Thu,22
1135,2.3,8,28,18,6,6,Thu,22
491,1.1,8,28,18,6,6,Thu,22
667,1.72,8,28,20,6,6,Thu,22
534,1.9,32,28,20,6,6,Thu,22
277,0.99,32,28,20,6,6,Thu,22
859,2.4,7,28,20,6,6,Thu,22
239,0.62,32,28,21,6,6,Thu,22
1398,13.21,56,28,22,6,6,Thu,22
275,1.04,32,28,22,6,6,Thu,22
1165,10.69,56,28,23,6,6,Thu,22
943,1.68,32,28,8,6,7,Fri,22
488,0.93,32,28,9,6,7,Fri,22
871,2.1,32,28,12,6,7,Fri,22
653,1.0,32,28,12,6,7,Fri,22
573,1.4,32,28,12,6,7,Fri,22
1014,1.7,8,28,13,6,7,Fri,22
267,0.9,8,28,13,6,7,Fri,22
517,1.2,32,28,15,6,7,Fri,22
789,1.4,32,28,16,6,7,Fri,22
183,0.6,32,28,16,6,7,Fri,22
904,1.6,8,28,16,6,7,Fri,22
1265,2.2,8,28,16,6,7,Fri,22
249,0.51,32,28,16,6,7,Fri,22
465,1.0,32,28,16,6,7,Fri,22
593,1.1,32,28,16,6,7,Fri,22
709,1.19,32,28,16,6,7,Fri,22
587,1.4,8,28,16,6,7,Fri,22
534,1.4,28,28,16,6,7,Fri,22
826,4.0,32,28,17,6,7,Fri,22
841,2.2,8,28,18,6,7,Fri,22
1105,1.78,8,28,19,6,7,Fri,22
1275,3.7,7,28,19,6,7,Fri,22
1046,2.4,8,28,19,6,7,Fri,22
568,0.96,32,28,19,6,7,Fri,22
341,1.4,32,28,20,6,7,Fri,22
598,1.33,28,28,20,6,7,Fri,22
533,1.5,8,28,20,6,7,Fri,22
313,1.1,8,28,23,6,7,Fri,22
559,1.8,8,28,23,6,7,Fri,22
571,1.4,8,28,0,6,8,Sat,22
213,0.64,28,28,1,6,8,Sat,22
262,1.06,32,28,18,6,8,Sat,22
979,2.5,8,28,18,6,8,Sat,22
914,2.04,8,28,19,6,8,Sat,22
249,0.6,32,28,19,6,8,Sat,22
942,2.9,7,28,20,6,8,Sat,22
312,1.12,32,28,20,6,8,Sat,22
704,1.8,32,28,20,6,8,Sat,22
766,3.17,8,28,22,6,8,Sat,22
1694,7.7,6,28,0,6,9,Sun,22
1892,17.93,76,28,3,6,9,Sun,22
558,3.6,8,28,5,6,9,Sun,22
714,1.7,8,28,10,6,9,Sun,22
632,1.9,32,28,11,6,9,Sun,22
476,1.1,32,28,12,6,9,Sun,22
2913,15.8,76,28,15,6,9,Sun,22
493,1.7,32,28,15,6,9,Sun,22
1742,10.4,56,28,16,6,9,Sun,22
792,4.1,7,28,21,6,9,Sun,22
1128,10.92,56,28,0,6,10,Mon,22
1466,8.26,6,28,5,6,10,Mon,22
299,0.7,28,28,6,6,10,Mon,22
1378,6.7,8,28,7,6,10,Mon,22
844,1.98,8,28,8,6,10,Mon,22
2041,10.0,56,28,8,6,10,Mon,22
945,4.62,32,28,9,6,10,Mon,22
403,1.08,28,28,9,6,10,Mon,22
2078,17.2,76,28,11,6,10,Mon,22
1746,10.3,56,28,11,6,10,Mon,22
619,2.2,28,28,12,6,10,Mon,22
602,1.5,32,28,13,6,10,Mon,22
263,0.6,32,28,14,6,10,Mon,22
640,1.7,32,28,14,6,10,Mon,22
892,1.8,32,28,14,6,10,Mon,22
495,0.9,8,28,15,6,10,Mon,22
372,1.0,32,28,15,6,10,Mon,22
493,1.2,32,28,15,6,10,Mon,22
274,0.6,32,28,16,6,10,Mon,22
496,0.9,8,28,16,6,10,Mon,22
459,0.9,8,28,16,6,10,Mon,22
477,0.9,32,28,17,6,10,Mon,22
171,0.5,32,28,17,6,10,Mon,22
1176,2.1,8,28,17,6,10,Mon,22
4021,25.1,76,28,17,6,10,Mon,22
626,1.11,32,28,18,6,10,Mon,22
888,1.3,8,28,18,6,10,Mon,22
240,0.67,32,28,18,6,10,Mon,22
877,2.4,8,28,18,6,10,Mon,22
512,1.3,8,28,18,6,10,Mon,22
593,1.4,32,28,19,6,10,Mon,22
201,0.7,32,28,19,6,10,Mon,22
1040,3.2,33,28,19,6,10,Mon,22
647,1.68,8,28,19,6,10,Mon,22
329,0.9,32,28,20,6,10,Mon,22
393,1.16,32,28,20,6,10,Mon,22
139,0.5,32,28,20,6,10,Mon,22
1285,10.7,56,28,20,6,10,Mon,22
