secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3060,18.0,32,76,7,6,27,Thu,17
2802,18.0,8,76,8,6,27,Thu,17
2580,17.6,8,76,8,6,27,Thu,17
2521,18.8,32,76,8,6,27,Thu,17
2400,17.4,8,76,8,6,27,Thu,17
2280,17.8,32,76,8,6,27,Thu,17
2276,17.3,8,76,8,6,27,Thu,17
2280,17.6,8,76,9,6,27,Thu,17
1845,15.3,28,76,9,6,27,Thu,17
2220,18.1,32,76,9,6,27,Thu,17
2461,19.7,32,76,9,6,27,Thu,17
2160,17.4,8,76,9,6,27,Thu,17
2058,18.0,8,76,9,6,27,Thu,17
2820,20.3,33,76,9,6,27,Thu,17
3000,19.0,32,76,9,6,27,Thu,17
1860,16.4,28,76,9,6,27,Thu,17
2040,17.3,8,76,9,6,27,Thu,17
2743,21.3,33,76,9,6,27,Thu,17
2100,17.2,8,76,9,6,27,Thu,17
840,5.0,76,76,9,6,27,Thu,17
2111,16.6,8,76,9,6,27,Thu,17
2040,16.8,8,76,9,6,27,Thu,17
2640,18.3,32,76,10,6,27,Thu,17
2100,18.0,8,76,10,6,27,Thu,17
2400,18.1,32,76,10,6,27,Thu,17
600,4.9,33,76,10,6,27,Thu,17
482,3.4,76,76,10,6,27,Thu,17
2880,27.9,8,76,10,6,27,Thu,17
1993,17.2,32,76,10,6,27,Thu,17
2220,17.7,32,76,10,6,27,Thu,17
1800,17.7,28,76,10,6,27,Thu,17
2700,18.0,8,76,10,6,27,Thu,17
2040,17.4,32,76,10,6,27,Thu,17
2340,20.2,33,76,11,6,27,Thu,17
2100,18.4,32,76,11,6,27,Thu,17
1680,16.7,28,76,11,6,27,Thu,17
2460,17.3,8,76,11,6,27,Thu,17
2460,19.0,32,76,11,6,27,Thu,17
1920,17.2,32,76,11,6,27,Thu,17
2469,17.9,32,76,11,6,27,Thu,17
2280,18.0,8,76,11,6,27,Thu,17
3060,18.1,32,76,11,6,27,Thu,17
2276,17.4,8,76,11,6,27,Thu,17
5724,19.9,32,76,11,6,27,Thu,17
3093,21.1,8,76,11,6,27,Thu,17
2940,18.0,8,76,11,6,27,Thu,17
2640,17.5,32,76,12,6,27,Thu,17
2812,17.1,8,76,12,6,27,Thu,17
2100,17.2,28,76,12,6,27,Thu,17
2700,17.9,8,76,12,6,27,Thu,17
2527,17.2,8,76,12,6,27,Thu,17
2622,17.6,8,76,12,6,27,Thu,17
2807,17.8,32,76,12,6,27,Thu,17
3300,18.0,2,76,12,6,27,Thu,17
3492,19.9,33,76,12,6,27,Thu,17
2923,18.0,32,76,12,6,27,Thu,17
2667,18.3,32,76,12,6,27,Thu,17
2520,18.3,32,76,12,6,27,Thu,17
758,4.8,76,76,12,6,27,Thu,17
2520,17.0,8,76,12,6,27,Thu,17
2760,17.3,32,76,12,6,27,Thu,17
2940,18.2,32,76,12,6,27,Thu,17
2580,17.1,32,76,12,6,27,Thu,17
2700,17.2,8,76,12,6,27,Thu,17
3420,20.2,33,76,12,6,27,Thu,17
2880,20.5,33,76,13,6,27,Thu,17
2940,14.2,3,76,13,6,27,Thu,17
3480,19.3,32,76,13,6,27,Thu,17
2760,16.7,28,76,13,6,27,Thu,17
3512,17.9,8,76,13,6,27,Thu,17
3060,17.7,32,76,13,6,27,Thu,17
2940,16.8,8,76,13,6,27,Thu,17
3540,17.2,8,76,13,6,27,Thu,17
3600,20.8,33,76,13,6,27,Thu,17
2940,17.8,32,76,13,6,27,Thu,17
4201,20.8,33,76,13,6,27,Thu,17
2940,16.8,8,76,13,6,27,Thu,17
2783,17.6,8,76,13,6,27,Thu,17
3240,12.0,32,76,13,6,27,Thu,17
2820,20.5,32,76,13,6,27,Thu,17
3360,17.5,32,76,13,6,27,Thu,17
3780,20.1,33,76,13,6,27,Thu,17
3300,17.3,32,76,13,6,27,Thu,17
3060,16.5,28,76,14,6,27,Thu,17
4560,17.8,32,76,14,6,27,Thu,17
3720,13.3,32,76,14,6,27,Thu,17
3300,17.0,8,76,14,6,27,Thu,17
3780,17.8,32,76,14,6,27,Thu,17
3660,17.9,32,76,14,6,27,Thu,17
3000,17.3,28,76,14,6,27,Thu,17
5040,17.9,32,76,14,6,27,Thu,17
3826,17.1,32,76,14,6,27,Thu,17
4920,21.0,33,76,14,6,27,Thu,17
5280,20.0,33,76,14,6,27,Thu,17
4980,17.6,8,76,14,6,27,Thu,17
4860,20.2,8,76,14,6,27,Thu,17
3780,22.1,8,76,14,6,27,Thu,17
4500,16.8,28,76,14,6,27,Thu,17
2820,17.0,32,76,14,6,27,Thu,17
3960,17.7,32,76,14,6,27,Thu,17
1121,2.2,76,76,14,6,27,Thu,17
3420,17.0,28,76,14,6,27,Thu,17
4380,17.2,8,76,14,6,27,Thu,17
4577,17.4,8,76,14,6,27,Thu,17
5095,20.2,33,76,14,6,27,Thu,17
5220,17.2,32,76,14,6,27,Thu,17
4260,20.2,33,76,14,6,27,Thu,17
4527,17.0,8,76,14,6,27,Thu,17
4620,20.0,33,76,14,6,27,Thu,17
4860,18.1,32,76,15,6,27,Thu,17
5340,18.2,32,76,15,6,27,Thu,17
6201,20.2,33,76,15,6,27,Thu,17
4439,19.1,8,76,15,6,27,Thu,17
5734,20.7,33,76,15,6,27,Thu,17
1020,2.0,76,76,15,6,27,Thu,17
4563,17.3,32,76,15,6,27,Thu,17
5160,17.4,32,76,15,6,27,Thu,17
5400,20.5,7,76,15,6,27,Thu,17
3780,18.0,32,76,15,6,27,Thu,17
5280,17.6,32,76,15,6,27,Thu,17
4822,18.0,32,76,15,6,27,Thu,17
5280,20.7,33,76,15,6,27,Thu,17
6360,19.8,33,76,15,6,27,Thu,17
4927,20.0,33,76,15,6,27,Thu,17
11700,20.8,32,76,15,6,27,Thu,17
4933,19.8,33,76,15,6,27,Thu,17
4260,16.8,8,76,15,6,27,Thu,17
3960,16.9,8,76,15,6,27,Thu,17
4755,17.6,8,76,15,6,27,Thu,17
3840,17.8,32,76,15,6,27,Thu,17
5040,17.5,32,76,16,6,27,Thu,17
5296,20.7,33,76,16,6,27,Thu,17
4140,17.4,32,76,16,6,27,Thu,17
4380,14.5,6,76,16,6,27,Thu,17
3840,17.2,32,76,16,6,27,Thu,17
5040,17.6,32,76,16,6,27,Thu,17
5040,18.4,32,76,16,6,27,Thu,17
3840,17.5,32,76,16,6,27,Thu,17
5422,20.7,33,76,16,6,27,Thu,17
4980,17.3,8,76,16,6,27,Thu,17
900,1.9,76,76,16,6,27,Thu,17
4620,20.4,33,76,16,6,27,Thu,17
5742,19.4,33,76,16,6,27,Thu,17
5520,19.4,28,76,16,6,27,Thu,17
5520,20.2,76,76,16,6,27,Thu,17
5674,20.1,33,76,16,6,27,Thu,17
900,3.0,4,76,17,6,27,Thu,17
780,1.9,76,76,17,6,27,Thu,17
300,0.9,76,76,17,6,27,Thu,17
4998,18.1,32,76,17,6,27,Thu,17
4101,17.9,8,76,17,6,27,Thu,17
1080,2.2,76,76,17,6,27,Thu,17
3919,19.0,8,76,17,6,27,Thu,17
3475,17.8,8,76,17,6,27,Thu,17
1260,2.2,76,76,17,6,27,Thu,17
4260,18.3,32,76,17,6,27,Thu,17
3660,17.5,8,76,17,6,27,Thu,17
1044,1.9,76,76,18,6,27,Thu,17
4080,17.0,6,76,18,6,27,Thu,17
780,1.9,6,76,18,6,27,Thu,17
1140,2.9,76,76,18,6,27,Thu,17
521,1.7,76,76,18,6,27,Thu,17
540,2.3,76,76,18,6,27,Thu,17
2989,18.1,32,76,18,6,27,Thu,17
2703,21.0,33,76,19,6,27,Thu,17
2580,16.6,8,76,19,6,27,Thu,17
2340,17.7,8,76,19,6,27,Thu,17
3070,17.6,8,76,22,6,27,Thu,17
4380,16.4,24,76,22,6,27,Thu,17
1260,4.3,76,76,22,6,27,Thu,17
3120,17.0,28,76,23,6,27,Thu,17
2181,26.6,56,76,23,6,27,Thu,17
1680,13.7,6,76,23,6,27,Thu,17
1380,6.0,76,76,0,6,28,Fri,17
586,4.4,76,76,1,6,28,Fri,17
1091,16.3,28,76,3,6,28,Fri,17
1616,18.4,32,76,3,6,28,Fri,17
1382,18.0,8,76,4,6,28,Fri,17
1260,18.1,7,76,4,6,28,Fri,17
1680,18.1,32,76,5,6,28,Fri,17
1680,18.1,8,76,5,6,28,Fri,17
1560,17.8,32,76,5,6,28,Fri,17
1680,18.0,33,76,5,6,28,Fri,17
1697,18.2,32,76,5,6,28,Fri,17
1974,17.4,32,76,5,6,28,Fri,17
1680,18.0,32,76,5,6,28,Fri,17
1800,18.6,76,76,5,6,28,Fri,17
2880,15.8,8,76,5,6,28,Fri,17
1877,18.3,32,76,5,6,28,Fri,17
1880,17.7,8,76,5,6,28,Fri,17
2158,18.6,7,76,5,6,28,Fri,17
1680,17.2,8,76,5,6,28,Fri,17
2004,18.0,32,76,6,6,28,Fri,17
1800,17.1,8,76,6,6,28,Fri,17
1800,17.1,8,76,6,6,28,Fri,17
1980,17.8,8,76,6,6,28,Fri,17
960,5.2,76,76,6,6,28,Fri,17
2160,17.2,32,76,6,6,28,Fri,17
2280,18.1,32,76,6,6,28,Fri,17
2160,13.6,6,76,6,6,28,Fri,17
2614,14.6,4,76,6,6,28,Fri,17
2160,13.9,32,76,6,6,28,Fri,17
2160,17.5,8,76,6,6,28,Fri,17
2399,17.7,8,76,6,6,28,Fri,17
2731,17.4,8,76,6,6,28,Fri,17
1980,17.0,76,76,6,6,28,Fri,17
2160,17.0,8,76,6,6,28,Fri,17
1813,15.9,8,76,6,6,28,Fri,17
2100,17.2,8,76,6,6,28,Fri,17
1740,16.8,32,76,6,6,28,Fri,17
2100,13.9,77,76,6,6,28,Fri,17
2520,21.1,8,76,7,6,28,Fri,17
2280,17.5,8,76,7,6,28,Fri,17
2189,18.0,8,76,7,6,28,Fri,17
2248,17.4,8,76,7,6,28,Fri,17
2553,17.9,32,76,7,6,28,Fri,17
2460,18.2,8,76,7,6,28,Fri,17
2400,17.2,8,76,7,6,28,Fri,17
2518,18.0,32,76,7,6,28,Fri,17
2400,17.8,32,76,7,6,28,Fri,17
2340,16.8,8,76,7,6,28,Fri,17
2288,17.8,8,76,7,6,28,Fri,17
2220,18.0,28,76,7,6,28,Fri,17
2547,17.6,8,76,8,6,28,Fri,17
2160,22.2,32,76,8,6,28,Fri,17
2452,18.3,8,76,8,6,28,Fri,17
2280,18.6,32,76,8,6,28,Fri,17
1920,16.7,32,76,8,6,28,Fri,17
2220,17.1,32,76,8,6,28,Fri,17
2160,17.9,8,76,8,6,28,Fri,17
2460,18.2,32,76,8,6,28,Fri,17
4080,20.3,33,76,8,6,28,Fri,17
2040,17.1,8,76,8,6,28,Fri,17
2160,18.2,8,76,8,6,28,Fri,17
2040,17.9,32,76,8,6,28,Fri,17
2400,19.5,33,76,8,6,28,Fri,17
2160,20.3,33,76,8,6,28,Fri,17
1800,18.0,8,76,9,6,28,Fri,17
1970,19.1,8,76,9,6,28,Fri,17
1894,18.1,8,76,9,6,28,Fri,17
1860,17.5,8,76,9,6,28,Fri,17
1771,17.5,8,76,9,6,28,Fri,17
2229,19.0,8,76,9,6,28,Fri,17
2984,1.2,76,76,9,6,28,Fri,17
1980,17.7,32,76,9,6,28,Fri,17
1980,17.5,32,76,9,6,28,Fri,17
1740,16.8,28,76,9,6,28,Fri,17
2281,18.1,8,76,9,6,28,Fri,17
2168,17.3,32,76,10,6,28,Fri,17
2335,18.1,32,76,10,6,28,Fri,17
2529,17.4,32,76,10,6,28,Fri,17
2382,18.2,32,76,10,6,28,Fri,17
2340,17.6,32,76,10,6,28,Fri,17
2711,17.9,8,76,10,6,28,Fri,17
2820,19.9,33,76,10,6,28,Fri,17
2280,17.9,32,76,10,6,28,Fri,17
2418,17.0,8,76,10,6,28,Fri,17
2558,17.9,8,76,11,6,28,Fri,17
3540,21.8,33,76,11,6,28,Fri,17
2491,18.4,32,76,11,6,28,Fri,17
2700,17.6,8,76,11,6,28,Fri,17
2828,17.7,8,76,11,6,28,Fri,17
2700,17.2,8,76,11,6,28,Fri,17
3134,21.2,33,76,11,6,28,Fri,17
2760,18.8,32,76,11,6,28,Fri,17
2880,17.8,8,76,11,6,28,Fri,17
2870,17.2,8,76,11,6,28,Fri,17
3000,19.2,8,76,11,6,28,Fri,17
2732,16.7,8,76,11,6,28,Fri,17
2580,17.6,8,76,11,6,28,Fri,17
2760,18.3,32,76,11,6,28,Fri,17
2820,17.2,8,76,12,6,28,Fri,17
3720,17.4,8,76,12,6,28,Fri,17
2820,19.8,8,76,12,6,28,Fri,17
3636,17.0,32,76,12,6,28,Fri,17
3780,18.0,8,76,12,6,28,Fri,17
3360,17.1,8,76,12,6,28,Fri,17
3300,17.9,32,76,12,6,28,Fri,17
3480,18.3,8,76,12,6,28,Fri,17
2880,17.4,32,76,12,6,28,Fri,17
3591,17.0,32,76,12,6,28,Fri,17
3366,17.9,32,76,12,6,28,Fri,17
4200,17.7,28,76,12,6,28,Fri,17
3566,16.9,32,76,12,6,28,Fri,17
3600,19.6,32,76,12,6,28,Fri,17
3720,17.5,8,76,12,6,28,Fri,17
3120,17.2,28,76,12,6,28,Fri,17
3780,17.7,32,76,12,6,28,Fri,17
3180,16.9,28,76,12,6,28,Fri,17
4205,17.7,8,76,13,6,28,Fri,17
3600,18.0,32,76,13,6,28,Fri,17
3300,17.2,7,76,13,6,28,Fri,17
2880,16.5,28,76,13,6,28,Fri,17
3360,16.5,28,76,13,6,28,Fri,17
4800,19.6,32,76,13,6,28,Fri,17
3420,18.2,32,76,13,6,28,Fri,17
3031,16.3,8,76,13,6,28,Fri,17
3489,17.8,8,76,13,6,28,Fri,17
2940,17.7,32,76,13,6,28,Fri,17
3000,17.6,8,76,13,6,28,Fri,17
6780,21.0,8,76,14,6,28,Fri,17
3480,18.1,8,76,14,6,28,Fri,17
4314,18.0,32,76,14,6,28,Fri,17
2760,17.4,8,76,14,6,28,Fri,17
2889,17.9,32,76,14,6,28,Fri,17
3600,16.2,7,76,14,6,28,Fri,17
9780,23.4,76,76,14,6,28,Fri,17
4056,19.8,32,76,14,6,28,Fri,17
3212,17.9,32,76,14,6,28,Fri,17
3600,16.9,8,76,14,6,28,Fri,17
3780,17.8,8,76,14,6,28,Fri,17
3960,17.7,32,76,14,6,28,Fri,17
4182,17.2,8,76,14,6,28,Fri,17
4260,17.0,8,76,14,6,28,Fri,17
840,4.0,33,76,14,6,28,Fri,17
4366,17.3,32,76,15,6,28,Fri,17
3900,18.3,32,76,15,6,28,Fri,17
3900,17.7,8,76,15,6,28,Fri,17
3960,17.7,8,76,15,6,28,Fri,17
4448,16.9,32,76,15,6,28,Fri,17
3963,17.4,8,76,15,6,28,Fri,17
4140,18.2,32,76,15,6,28,Fri,17
3491,19.7,8,76,15,6,28,Fri,17
3780,16.6,28,76,16,6,28,Fri,17
3780,17.1,8,76,16,6,28,Fri,17
3249,17.6,32,76,16,6,28,Fri,17
3480,16.7,8,76,16,6,28,Fri,17
3720,17.4,32,76,16,6,28,Fri,17
3152,17.5,8,76,16,6,28,Fri,17
180,0.9,76,76,17,6,28,Fri,17
3240,17.7,32,76,17,6,28,Fri,17
3120,17.6,32,76,17,6,28,Fri,17
2609,17.6,8,76,17,6,28,Fri,17
4867,28.7,8,76,17,6,28,Fri,17
2700,17.7,32,76,18,6,28,Fri,17
2290,18.0,32,76,18,6,28,Fri,17
2100,17.1,8,76,18,6,28,Fri,17
2640,17.7,32,76,20,6,28,Fri,17
660,1.9,76,76,22,6,28,Fri,17
3180,26.1,76,76,22,6,28,Fri,17
1260,5.4,76,76,23,6,28,Fri,17
4920,35.6,76,76,0,6,29,Sat,17
600,5.0,76,76,1,6,29,Sat,17
1560,18.2,8,76,1,6,29,Sat,17
720,3.8,76,76,2,6,29,Sat,17
1560,18.1,32,76,4,6,29,Sat,17
1448,18.4,32,76,4,6,29,Sat,17
1320,19.0,33,76,4,6,29,Sat,17
1380,17.8,8,76,4,6,29,Sat,17
1380,17.8,56,76,5,6,29,Sat,17
1380,17.6,32,76,5,6,29,Sat,17
1200,17.9,8,76,5,6,29,Sat,17
1934,20.3,8,76,5,6,29,Sat,17
1020,17.6,8,76,5,6,29,Sat,17
1560,18.1,32,76,6,6,29,Sat,17
1740,19.5,8,76,6,6,29,Sat,17
1560,18.8,32,76,6,6,29,Sat,17
1200,16.8,32,76,6,6,29,Sat,17
1345,16.2,8,76,6,6,29,Sat,17
1320,18.1,8,76,7,6,29,Sat,17
1356,17.3,8,76,7,6,29,Sat,17
1680,1.9,76,76,7,6,29,Sat,17
1770,18.0,32,76,7,6,29,Sat,17
1560,18.4,32,76,7,6,29,Sat,17
1620,18.4,32,76,8,6,29,Sat,17
1620,17.9,32,76,8,6,29,Sat,17
1731,15.2,21,76,9,6,29,Sat,17
1583,17.3,8,76,9,6,29,Sat,17
1740,18.1,8,76,9,6,29,Sat,17
1380,17.0,28,76,9,6,29,Sat,17
1740,18.2,8,76,9,6,29,Sat,17
1380,17.2,8,76,9,6,29,Sat,17
1020,6.0,28,76,9,6,29,Sat,17
1800,13.9,1,76,9,6,29,Sat,17
1637,17.3,8,76,10,6,29,Sat,17
2519,19.7,33,76,10,6,29,Sat,17
1925,14.4,24,76,11,6,29,Sat,17
2280,16.7,8,76,11,6,29,Sat,17
2737,17.4,32,76,11,6,29,Sat,17
2921,19.5,32,76,11,6,29,Sat,17
2520,17.7,8,76,11,6,29,Sat,17
3240,19.8,32,76,11,6,29,Sat,17
2776,17.2,8,76,11,6,29,Sat,17
2799,17.9,32,76,11,6,29,Sat,17
3180,17.2,32,76,11,6,29,Sat,17
2820,17.2,32,76,11,6,29,Sat,17
2767,17.3,8,76,12,6,29,Sat,17
2844,17.2,32,76,12,6,29,Sat,17
2774,17.3,8,76,12,6,29,Sat,17
2896,17.0,32,76,12,6,29,Sat,17
2880,17.9,8,76,12,6,29,Sat,17
2880,18.3,32,76,12,6,29,Sat,17
2940,17.1,8,76,13,6,29,Sat,17
3169,17.8,8,76,13,6,29,Sat,17
5233,20.0,8,76,13,6,29,Sat,17
660,3.1,76,76,14,6,29,Sat,17
3300,17.8,32,76,14,6,29,Sat,17
2828,18.0,32,76,14,6,29,Sat,17
4367,19.7,32,76,14,6,29,Sat,17
2880,19.9,33,76,14,6,29,Sat,17
2640,17.7,32,76,14,6,29,Sat,17
2340,17.5,32,76,14,6,29,Sat,17
2370,18.7,32,76,15,6,29,Sat,17
2460,18.8,32,76,15,6,29,Sat,17
2663,17.7,32,76,15,6,29,Sat,17
2700,18.1,8,76,16,6,29,Sat,17
2640,20.2,33,76,16,6,29,Sat,17
2348,17.3,8,76,16,6,29,Sat,17
2266,11.7,4,76,16,6,29,Sat,17
1140,3.3,1,76,16,6,29,Sat,17
2239,17.5,8,76,16,6,29,Sat,17
960,5.7,77,76,18,6,29,Sat,17
1680,17.6,8,76,18,6,29,Sat,17
1680,16.8,7,76,19,6,29,Sat,17
1440,13.3,8,76,20,6,29,Sat,17
1860,19.3,8,76,21,6,29,Sat,17
1320,8.4,33,76,22,6,29,Sat,17
644,4.9,76,76,23,6,29,Sat,17
180,1.6,76,76,0,6,30,Sun,17
600,4.1,76,76,2,6,30,Sun,17
1500,18.2,8,76,4,6,30,Sun,17
1920,18.7,32,76,5,6,30,Sun,17
1140,17.6,8,76,5,6,30,Sun,17
1560,18.1,32,76,5,6,30,Sun,17
1560,19.8,32,76,5,6,30,Sun,17
1355,17.5,8,76,5,6,30,Sun,17
480,4.4,76,76,5,6,30,Sun,17
1980,18.1,32,76,6,6,30,Sun,17
1525,18.7,32,76,6,6,30,Sun,17
1414,17.0,8,76,6,6,30,Sun,17
1500,17.3,7,76,6,6,30,Sun,17
1466,18.1,8,76,6,6,30,Sun,17
1440,17.9,8,76,6,6,30,Sun,17
7990,17.3,8,76,7,6,30,Sun,17
1320,18.0,32,76,7,6,30,Sun,17
1440,18.0,32,76,7,6,30,Sun,17
1395,17.8,8,76,7,6,30,Sun,17
1337,17.5,8,76,8,6,30,Sun,17
1426,18.1,32,76,8,6,30,Sun,17
619,1.3,76,76,8,6,30,Sun,17
1886,18.2,8,76,9,6,30,Sun,17
1440,17.9,32,76,9,6,30,Sun,17
1440,18.1,32,76,9,6,30,Sun,17
1511,17.3,28,76,10,6,30,Sun,17
1980,16.4,8,76,10,6,30,Sun,17
2160,17.5,8,76,10,6,30,Sun,17
1560,17.3,32,76,10,6,30,Sun,17
2100,18.9,32,76,10,6,30,Sun,17
1860,17.0,8,76,11,6,30,Sun,17
1967,17.6,8,76,11,6,30,Sun,17
2040,17.3,8,76,11,6,30,Sun,17
2280,17.9,8,76,11,6,30,Sun,17
1980,18.1,32,76,11,6,30,Sun,17
2280,17.4,8,76,11,6,30,Sun,17
2261,17.4,8,76,11,6,30,Sun,17
2531,18.7,32,76,11,6,30,Sun,17
2405,17.9,32,76,12,6,30,Sun,17
2352,18.3,32,76,12,6,30,Sun,17
2400,17.8,8,76,12,6,30,Sun,17
2220,15.5,8,76,12,6,30,Sun,17
2460,17.4,8,76,12,6,30,Sun,17
2400,17.1,8,76,12,6,30,Sun,17
720,5.2,8,76,13,6,30,Sun,17
2640,18.3,8,76,13,6,30,Sun,17
2327,16.3,8,76,13,6,30,Sun,17
2832,17.4,8,76,13,6,30,Sun,17
2767,17.9,32,76,13,6,30,Sun,17
3240,17.4,8,76,13,6,30,Sun,17
2548,16.5,8,76,14,6,30,Sun,17
2812,17.0,28,76,15,6,30,Sun,17
3225,19.5,32,76,15,6,30,Sun,17
2700,16.7,8,76,16,6,30,Sun,17
2592,17.8,32,76,16,6,30,Sun,17
3420,18.7,28,76,16,6,30,Sun,17
2880,11.5,8,76,16,6,30,Sun,17
1260,6.2,1,76,16,6,30,Sun,17
117,1.2,10,76,16,6,30,Sun,17
2777,20.3,8,76,17,6,30,Sun,17
714,4.4,76,76,18,6,30,Sun,17
1860,18.5,32,76,18,6,30,Sun,17
1560,18.0,24,76,18,6,30,Sun,17
840,2.5,6,76,19,6,30,Sun,17
2280,27.7,8,76,19,6,30,Sun,17
420,2.1,76,76,19,6,30,Sun,17
900,2.3,76,76,20,6,30,Sun,17
480,2.3,8,76,20,6,30,Sun,17
986,5.3,76,76,20,6,30,Sun,17
600,3.0,56,76,21,6,30,Sun,17
540,5.4,76,76,1,7,1,Mon,17
540,4.5,76,76,1,7,1,Mon,17
480,5.0,76,76,2,7,1,Mon,17
1566,18.2,32,76,3,7,1,Mon,17
1390,17.7,8,76,4,7,1,Mon,17
2072,19.9,8,76,5,7,1,Mon,17
1560,16.9,8,76,5,7,1,Mon,17
1740,14.2,33,76,5,7,1,Mon,17
1800,17.4,8,76,5,7,1,Mon,17
1955,18.4,32,76,6,7,1,Mon,17
1860,5.4,76,76,6,7,1,Mon,17
1620,16.7,8,76,6,7,1,Mon,17
1891,17.4,8,76,7,7,1,Mon,17
2280,17.7,8,76,7,7,1,Mon,17
3120,24.7,28,76,7,7,1,Mon,17
2820,31.2,56,76,7,7,1,Mon,17
359,0.8,76,76,8,7,1,Mon,17
1859,12.5,19,76,9,7,1,Mon,17
1713,16.9,8,76,9,7,1,Mon,17
1787,17.9,8,76,9,7,1,Mon,17
1980,18.1,32,76,9,7,1,Mon,17
2580,17.6,32,76,10,7,1,Mon,17
2220,17.7,8,76,10,7,1,Mon,17
720,6.0,76,76,10,7,1,Mon,17
2869,13.8,6,76,10,7,1,Mon,17
2340,18.7,32,76,10,7,1,Mon,17
2100,17.2,8,76,11,7,1,Mon,17
2340,17.9,32,76,11,7,1,Mon,17
2460,17.6,8,76,11,7,1,Mon,17
2220,16.7,32,76,11,7,1,Mon,17
2218,17.1,32,76,11,7,1,Mon,17
2940,30.3,56,76,11,7,1,Mon,17
2228,16.7,8,76,11,7,1,Mon,17
2051,17.6,32,76,11,7,1,Mon,17
2700,17.3,8,76,12,7,1,Mon,17
2400,18.1,32,76,12,7,1,Mon,17
2700,17.6,8,76,12,7,1,Mon,17
2391,17.8,32,76,12,7,1,Mon,17
1380,8.9,76,76,12,7,1,Mon,17
2040,16.7,28,76,12,7,1,Mon,17
1972,16.7,28,76,12,7,1,Mon,17
2640,20.2,32,76,12,7,1,Mon,17
2125,17.2,32,76,12,7,1,Mon,17
2160,17.4,32,76,12,7,1,Mon,17
300,1.9,28,76,13,7,1,Mon,17
2040,16.9,32,76,13,7,1,Mon,17
12960,18.4,32,76,13,7,1,Mon,17
2280,17.0,32,76,14,7,1,Mon,17
1106,4.2,76,76,14,7,1,Mon,17
2695,17.7,8,76,15,7,1,Mon,17
2369,17.2,8,76,15,7,1,Mon,17
2700,17.2,8,76,15,7,1,Mon,17
2880,18.0,32,76,15,7,1,Mon,17
2940,18.1,32,76,16,7,1,Mon,17
3000,16.8,8,76,16,7,1,Mon,17
3120,19.0,76,76,17,7,1,Mon,17
3420,19.4,32,76,18,7,1,Mon,17
1980,15.1,32,76,18,7,1,Mon,17
1800,17.2,32,76,19,7,1,Mon,17
1343,15.1,7,76,5,7,2,Tue,17
1860,18.0,32,76,6,7,2,Tue,17
1860,17.6,32,76,6,7,2,Tue,17
2000,17.6,8,76,6,7,2,Tue,17
2467,18.2,32,76,7,7,2,Tue,17
2400,17.7,32,76,7,7,2,Tue,17
480,3.7,6,76,7,7,2,Tue,17
2460,17.4,32,76,7,7,2,Tue,17
2596,17.6,8,76,7,7,2,Tue,17
2580,18.0,8,76,7,7,2,Tue,17
2040,18.3,8,76,8,7,2,Tue,17
1860,18.3,32,76,9,7,2,Tue,17
2100,17.9,32,76,10,7,2,Tue,17
2100,18.0,8,76,10,7,2,Tue,17
2228,18.2,8,76,10,7,2,Tue,17
2760,30.1,32,76,11,7,2,Tue,17
2142,17.3,8,76,11,7,2,Tue,17
1811,1.2,76,76,12,7,2,Tue,17
2040,17.2,32,76,12,7,2,Tue,17
2100,18.1,8,76,13,7,2,Tue,17
2340,17.7,8,76,13,7,2,Tue,17
2460,17.6,32,76,13,7,2,Tue,17
2280,17.7,32,76,13,7,2,Tue,17
3420,20.5,33,76,14,7,2,Tue,17
3240,19.4,76,76,14,7,2,Tue,17
2753,17.9,32,76,14,7,2,Tue,17
2939,17.9,8,76,14,7,2,Tue,17
3780,20.1,33,76,14,7,2,Tue,17
3480,17.7,24,76,14,7,2,Tue,17
840,4.3,76,76,15,7,2,Tue,17
3000,17.2,8,76,15,7,2,Tue,17
11640,20.3,76,76,15,7,2,Tue,17
3660,15.8,7,76,15,7,2,Tue,17
3420,17.2,8,76,15,7,2,Tue,17
3540,19.7,32,76,15,7,2,Tue,17
2940,17.6,32,76,16,7,2,Tue,17
3060,18.0,32,76,16,7,2,Tue,17
3304,19.2,8,76,17,7,2,Tue,17
2640,26.1,7,76,17,7,2,Tue,17
2223,16.9,8,76,17,7,2,Tue,17
3000,25.4,8,76,18,7,2,Tue,17
2460,31.7,56,76,19,7,2,Tue,17
1685,15.1,32,76,19,7,2,Tue,17
840,4.7,76,76,21,7,2,Tue,17
720,6.9,32,76,21,7,2,Tue,17
600,4.8,76,76,23,7,2,Tue,17
480,3.8,76,76,1,7,3,Wed,17
540,3.3,76,76,1,7,3,Wed,17
480,4.9,76,76,2,7,3,Wed,17
2160,18.1,2,76,6,7,3,Wed,17
2442,18.2,8,76,6,7,3,Wed,17
2100,18.1,8,76,6,7,3,Wed,17
2400,13.3,32,76,6,7,3,Wed,17
2078,17.1,8,76,7,7,3,Wed,17
2908,17.5,8,76,7,7,3,Wed,17
2340,17.4,3,76,7,7,3,Wed,17
2213,17.2,8,76,7,7,3,Wed,17
1860,18.1,8,76,8,7,3,Wed,17
1920,17.8,8,76,8,7,3,Wed,17
2383,0.9,76,76,8,7,3,Wed,17
360,2.2,1,76,9,7,3,Wed,17
1860,18.3,8,76,9,7,3,Wed,17
