secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3109,18.45,32,76,16,8,9,Fri,15
1802,19.03,32,76,6,8,10,Sat,15
1548,16.91,8,76,8,8,10,Sat,15
2419,18.26,8,76,10,8,10,Sat,15
2535,17.75,8,76,11,8,10,Sat,15
2471,18.21,32,76,12,8,10,Sat,15
2643,17.8,8,76,12,8,10,Sat,15
2852,17.88,8,76,12,8,10,Sat,15
2862,20.63,33,76,12,8,10,Sat,15
2100,18.56,32,76,18,8,10,Sat,15
1770,21.64,33,76,2,8,11,Sun,15
2583,16.68,8,76,5,8,11,Sun,15
2575,18.76,8,76,6,8,11,Sun,15
2088,17.57,8,76,6,8,11,Sun,15
1635,18.4,32,76,7,8,11,Sun,15
1483,17.71,8,76,7,8,11,Sun,15
2150,20.53,33,76,8,8,11,Sun,15
1954,18.29,8,76,9,8,11,Sun,15
2128,18.5,32,76,10,8,11,Sun,15
1692,18.1,8,76,10,8,11,Sun,15
1485,17.25,8,76,10,8,11,Sun,15
1690,18.0,8,76,10,8,11,Sun,15
2668,20.59,33,76,11,8,11,Sun,15
2472,17.81,8,76,11,8,11,Sun,15
3051,18.03,8,76,12,8,11,Sun,15
2952,20.9,33,76,12,8,11,Sun,15
3282,18.35,8,76,13,8,11,Sun,15
2781,18.11,32,76,15,8,11,Sun,15
2721,15.63,6,76,15,8,11,Sun,15
1027,7.89,76,76,19,8,11,Sun,15
663,4.5,76,76,23,8,11,Sun,15
1993,18.11,8,76,5,8,12,Mon,15
3270,18.74,32,76,5,8,12,Mon,15
3058,15.65,7,76,6,8,12,Mon,15
3708,18.14,8,76,6,8,12,Mon,15
2539,18.24,8,76,7,8,12,Mon,15
2306,17.93,8,76,8,8,12,Mon,15
1703,16.81,8,76,9,8,12,Mon,15
1804,18.67,8,76,9,8,12,Mon,15
278,0.97,76,76,10,8,12,Mon,15
1943,18.14,8,76,10,8,12,Mon,15
2411,18.12,8,76,11,8,12,Mon,15
2538,18.09,8,76,12,8,12,Mon,15
3425,17.85,28,76,15,8,12,Mon,15
430,2.33,76,76,16,8,12,Mon,15
2107,19.93,8,76,5,8,13,Tue,15
2174,17.75,8,76,6,8,13,Tue,15
2856,18.01,8,76,6,8,13,Tue,15
2327,18.37,8,76,8,8,13,Tue,15
746,4.32,76,76,9,8,13,Tue,15
2234,18.16,8,76,10,8,13,Tue,15
2405,17.95,8,76,11,8,13,Tue,15
2256,17.87,8,76,12,8,13,Tue,15
2239,14.12,3,76,13,8,13,Tue,15
2049,20.13,8,76,13,8,13,Tue,15
2568,18.14,8,76,13,8,13,Tue,15
3023,18.18,8,76,14,8,13,Tue,15
3074,18.01,8,76,14,8,13,Tue,15
3636,18.0,8,76,15,8,13,Tue,15
796,5.16,76,76,15,8,13,Tue,15
2166,15.47,7,76,17,8,13,Tue,15
611,4.46,76,76,20,8,13,Tue,15
1129,5.77,76,76,21,8,13,Tue,15
1223,16.92,76,76,21,8,13,Tue,15
1427,14.21,76,76,23,8,13,Tue,15
1449,18.22,32,76,5,8,14,Wed,15
2419,17.6,8,76,6,8,14,Wed,15
2627,17.89,32,76,8,8,14,Wed,15
2086,17.81,8,76,10,8,14,Wed,15
2184,18.0,8,76,10,8,14,Wed,15
2813,18.45,32,76,13,8,14,Wed,15
2546,18.58,32,76,13,8,14,Wed,15
3122,18.12,8,76,14,8,14,Wed,15
3212,18.06,32,76,15,8,14,Wed,15
4002,18.56,8,76,15,8,14,Wed,15
3567,19.05,32,76,15,8,14,Wed,15
2694,17.1,8,76,16,8,14,Wed,15
2733,17.31,32,76,16,8,14,Wed,15
2409,18.31,32,76,17,8,14,Wed,15
861,4.1,76,76,18,8,14,Wed,15
3539,16.69,4,76,20,8,14,Wed,15
1376,10.66,11,76,22,8,14,Wed,15
1476,17.78,8,76,23,8,14,Wed,15
1464,18.02,8,76,5,8,15,Thu,15
2838,17.89,8,76,7,8,15,Thu,15
3123,18.65,32,76,7,8,15,Thu,15
2160,17.62,8,76,8,8,15,Thu,15
2267,18.89,32,76,9,8,15,Thu,15
941,6.3,76,76,10,8,15,Thu,15
2245,18.63,32,76,11,8,15,Thu,15
2162,18.15,8,76,11,8,15,Thu,15
3362,17.84,8,76,12,8,15,Thu,15
2989,17.3,28,76,12,8,15,Thu,15
2731,17.31,32,76,15,8,15,Thu,15
4256,18.15,32,76,15,8,15,Thu,15
3626,17.85,8,76,16,8,15,Thu,15
3681,18.26,8,76,16,8,15,Thu,15
3463,17.29,8,76,16,8,15,Thu,15
4084,18.73,32,76,16,8,15,Thu,15
1974,18.93,32,76,19,8,15,Thu,15
1786,18.22,8,76,6,8,16,Fri,15
2006,18.45,32,76,6,8,16,Fri,15
2525,18.86,32,76,7,8,16,Fri,15
2439,18.41,8,76,7,8,16,Fri,15
2217,17.74,8,76,7,8,16,Fri,15
2169,18.05,8,76,7,8,16,Fri,15
2469,18.2,32,76,7,8,16,Fri,15
2216,18.36,32,76,11,8,16,Fri,15
2557,17.79,8,76,12,8,16,Fri,15
2869,18.39,32,76,12,8,16,Fri,15
2788,17.72,8,76,12,8,16,Fri,15
3343,18.12,8,76,13,8,16,Fri,15
2948,17.9,32,76,13,8,16,Fri,15
3689,18.11,32,76,13,8,16,Fri,15
3749,17.94,8,76,14,8,16,Fri,15
3119,18.28,32,76,15,8,16,Fri,15
2574,16.77,8,76,17,8,16,Fri,15
1222,17.29,28,76,9,8,17,Sat,15
2726,18.45,32,76,11,8,17,Sat,15
2733,17.04,8,76,13,8,17,Sat,15
2747,18.62,8,76,13,8,17,Sat,15
498,2.36,76,76,15,8,17,Sat,15
2563,18.26,8,76,15,8,17,Sat,15
2068,17.76,8,76,18,8,17,Sat,15
1958,18.78,28,76,19,8,17,Sat,15
1420,18.0,8,76,5,8,18,Sun,15
1398,17.93,8,76,6,8,18,Sun,15
1475,17.44,8,76,7,8,18,Sun,15
1361,17.71,8,76,7,8,18,Sun,15
1408,17.73,8,76,9,8,18,Sun,15
1671,18.78,32,76,9,8,18,Sun,15
1432,17.83,32,76,10,8,18,Sun,15
2744,18.19,32,76,12,8,18,Sun,15
1962,17.68,8,76,15,8,18,Sun,15
2513,17.53,32,76,17,8,18,Sun,15
2944,18.24,8,76,17,8,18,Sun,15
452,2.8,76,76,22,8,18,Sun,15
2877,18.03,8,76,7,8,19,Mon,15
1942,18.46,8,76,9,8,19,Mon,15
2615,18.66,32,76,9,8,19,Mon,15
2020,18.12,7,76,10,8,19,Mon,15
2195,18.1,8,76,11,8,19,Mon,15
1980,16.88,28,76,11,8,19,Mon,15
2304,17.8,32,76,13,8,19,Mon,15
1601,11.34,76,76,14,8,19,Mon,15
3576,20.1,32,76,15,8,19,Mon,15
3001,18.43,8,76,15,8,19,Mon,15
548,1.5,76,76,15,8,19,Mon,15
3874,18.23,8,76,16,8,19,Mon,15
3801,17.63,8,76,16,8,19,Mon,15
2614,17.08,8,76,17,8,19,Mon,15
2809,18.06,32,76,17,8,19,Mon,15
1302,14.81,76,76,19,8,19,Mon,15
623,3.83,76,76,20,8,19,Mon,15
2720,18.64,32,76,6,8,20,Tue,15
2566,18.05,8,76,11,8,20,Tue,15
3171,16.74,8,76,15,8,20,Tue,15
3248,18.18,8,76,15,8,20,Tue,15
376,2.73,76,76,21,8,20,Tue,15
1980,11.98,76,76,21,8,20,Tue,15
1481,19.42,76,76,23,8,20,Tue,15
699,2.99,76,76,0,8,21,Wed,15
1762,18.14,8,76,5,8,21,Wed,15
2191,18.52,32,76,6,8,21,Wed,15
3213,18.32,32,76,7,8,21,Wed,15
2866,17.75,8,76,9,8,21,Wed,15
2075,17.7,32,76,10,8,21,Wed,15
2166,18.35,32,76,10,8,21,Wed,15
2391,18.65,32,76,12,8,21,Wed,15
2808,18.04,32,76,12,8,21,Wed,15
2747,17.38,8,76,13,8,21,Wed,15
3485,17.92,32,76,14,8,21,Wed,15
4083,18.46,8,76,14,8,21,Wed,15
4455,17.88,8,76,15,8,21,Wed,15
5648,17.78,32,76,15,8,21,Wed,15
5872,18.69,32,76,16,8,21,Wed,15
2680,18.16,8,76,17,8,21,Wed,15
3087,17.43,76,76,18,8,21,Wed,15
1285,13.86,32,76,21,8,21,Wed,15
1369,17.97,8,76,5,8,22,Thu,15
1579,17.9,8,76,5,8,22,Thu,15
1537,17.89,8,76,5,8,22,Thu,15
3345,17.66,8,76,7,8,22,Thu,15
2477,17.92,8,76,8,8,22,Thu,15
2439,20.67,33,76,9,8,22,Thu,15
2587,29.23,33,76,10,8,22,Thu,15
2748,18.32,32,76,11,8,22,Thu,15
2661,17.76,8,76,12,8,22,Thu,15
2893,18.05,32,76,13,8,22,Thu,15
2498,17.78,32,76,13,8,22,Thu,15
2578,17.14,32,76,13,8,22,Thu,15
1893,14.87,76,76,13,8,22,Thu,15
3613,17.93,76,76,15,8,22,Thu,15
3750,17.53,8,76,15,8,22,Thu,15
787,4.43,76,76,16,8,22,Thu,15
3049,17.57,32,76,16,8,22,Thu,15
2970,17.34,28,76,17,8,22,Thu,15
4249,17.88,8,76,17,8,22,Thu,15
2712,14.05,76,76,18,8,22,Thu,15
1752,18.24,8,76,6,8,23,Fri,15
1965,18.43,8,76,6,8,23,Fri,15
2015,18.5,8,76,6,8,23,Fri,15
3397,15.78,6,76,7,8,23,Fri,15
3160,14.49,6,76,7,8,23,Fri,15
2441,17.38,8,76,7,8,23,Fri,15
2265,18.58,32,76,9,8,23,Fri,15
1891,17.68,8,76,9,8,23,Fri,15
2196,18.3,32,76,10,8,23,Fri,15
2954,18.19,8,76,12,8,23,Fri,15
2214,17.08,76,76,12,8,23,Fri,15
3439,18.9,32,76,13,8,23,Fri,15
3099,17.54,8,76,13,8,23,Fri,15
3400,18.86,8,76,13,8,23,Fri,15
3175,14.96,7,76,17,8,23,Fri,15
2419,18.37,32,76,4,8,24,Sat,15
1637,17.99,8,76,6,8,24,Sat,15
1472,18.29,8,76,8,8,24,Sat,15
1433,18.34,32,76,9,8,24,Sat,15
75,0.57,76,76,9,8,24,Sat,15
2562,13.81,76,76,11,8,24,Sat,15
2820,18.23,8,76,13,8,24,Sat,15
2637,17.34,8,76,13,8,24,Sat,15
2842,17.36,8,76,14,8,24,Sat,15
1592,18.2,32,76,7,8,25,Sun,15
1665,18.53,32,76,10,8,25,Sun,15
2121,18.38,8,76,10,8,25,Sun,15
2892,18.16,32,76,11,8,25,Sun,15
2912,17.85,8,76,12,8,25,Sun,15
2785,17.84,8,76,14,8,25,Sun,15
752,3.42,76,76,14,8,25,Sun,15
2418,12.6,76,76,15,8,25,Sun,15
523,2.85,76,76,16,8,25,Sun,15
2287,17.55,8,76,17,8,25,Sun,15
4095,17.96,8,76,17,8,25,Sun,15
2234,17.98,8,76,18,8,25,Sun,15
390,2.01,76,76,20,8,25,Sun,15
1798,17.77,8,76,22,8,25,Sun,15
1322,18.33,8,76,4,8,26,Mon,15
4031,14.65,3,76,6,8,26,Mon,15
2425,17.81,8,76,9,8,26,Mon,15
615,4.54,76,76,12,8,26,Mon,15
2218,18.0,32,76,12,8,26,Mon,15
1894,17.28,8,76,12,8,26,Mon,15
672,3.69,76,76,15,8,26,Mon,15
2940,17.51,8,76,16,8,26,Mon,15
2464,18.01,32,76,17,8,26,Mon,15
2700,17.1,76,76,19,8,26,Mon,15
770,4.89,76,76,19,8,26,Mon,15
595,2.98,76,76,21,8,26,Mon,15
908,4.42,76,76,21,8,26,Mon,15
1587,18.41,32,76,5,8,27,Tue,15
894,6.02,76,76,5,8,27,Tue,15
1191,6.16,76,76,7,8,27,Tue,15
574,4.46,76,76,7,8,27,Tue,15
1795,17.39,8,76,10,8,27,Tue,15
2282,18.31,76,76,11,8,27,Tue,15
2233,18.37,32,76,12,8,27,Tue,15
3052,18.18,32,76,15,8,27,Tue,15
1003,7.32,76,76,20,8,27,Tue,15
1918,17.71,76,76,20,8,27,Tue,15
2045,17.46,8,76,20,8,27,Tue,15
1694,15.02,77,76,4,8,28,Wed,15
1580,15.4,6,76,5,8,28,Wed,15
3688,18.51,8,76,7,8,28,Wed,15
2581,18.32,8,76,8,8,28,Wed,15
2776,19.07,32,76,8,8,28,Wed,15
2075,17.81,8,76,9,8,28,Wed,15
1830,19.01,32,76,10,8,28,Wed,15
1912,18.17,8,76,10,8,28,Wed,15
1918,18.46,32,76,11,8,28,Wed,15
1961,18.11,32,76,11,8,28,Wed,15
2264,18.78,32,76,11,8,28,Wed,15
1591,16.78,76,76,11,8,28,Wed,15
2106,16.84,76,76,12,8,28,Wed,15
3122,18.44,32,76,14,8,28,Wed,15
3372,17.9,32,76,15,8,28,Wed,15
2657,17.13,28,76,15,8,28,Wed,15
4178,17.04,76,76,17,8,28,Wed,15
3514,18.29,8,76,17,8,28,Wed,15
2301,17.11,8,76,17,8,28,Wed,15
406,1.2,76,76,18,8,28,Wed,15
2690,18.23,8,76,19,8,28,Wed,15
761,5.29,76,76,20,8,28,Wed,15
1743,15.98,6,76,5,8,29,Thu,15
1297,17.45,32,76,6,8,29,Thu,15
2619,18.04,8,76,6,8,29,Thu,15
3163,16.99,7,76,7,8,29,Thu,15
3057,18.28,32,76,7,8,29,Thu,15
2663,17.75,8,76,8,8,29,Thu,15
1973,17.93,32,76,10,8,29,Thu,15
1859,18.4,8,76,10,8,29,Thu,15
2050,18.58,8,76,11,8,29,Thu,15
2345,17.59,32,76,12,8,29,Thu,15
2278,17.98,32,76,13,8,29,Thu,15
2203,17.66,8,76,13,8,29,Thu,15
2816,17.14,28,76,14,8,29,Thu,15
2963,18.27,32,76,14,8,29,Thu,15
2902,18.06,32,76,14,8,29,Thu,15
3256,17.99,32,76,15,8,29,Thu,15
3066,13.16,76,76,16,8,29,Thu,15
4230,17.77,32,76,16,8,29,Thu,15
3384,14.88,6,76,16,8,29,Thu,15
3709,13.03,76,76,16,8,29,Thu,15
3448,17.48,32,76,17,8,29,Thu,15
3242,17.5,8,76,17,8,29,Thu,15
907,7.81,76,76,18,8,29,Thu,15
3228,18.05,76,76,18,8,29,Thu,15
3113,18.21,76,76,18,8,29,Thu,15
2766,14.21,76,76,18,8,29,Thu,15
638,2.68,76,76,22,8,29,Thu,15
1204,17.81,8,76,5,8,30,Fri,15
1502,18.68,32,76,5,8,30,Fri,15
1963,18.22,8,76,6,8,30,Fri,15
2360,18.72,32,76,6,8,30,Fri,15
1274,17.48,8,76,8,8,30,Fri,15
1821,18.62,32,76,9,8,30,Fri,15
1756,17.34,32,76,10,8,30,Fri,15
2362,17.9,8,76,11,8,30,Fri,15
2637,18.41,8,76,12,8,30,Fri,15
3384,18.64,8,76,12,8,30,Fri,15
3346,18.81,32,76,12,8,30,Fri,15
3555,17.98,28,76,13,8,30,Fri,15
3854,17.74,8,76,13,8,30,Fri,15
2114,14.8,76,76,14,8,30,Fri,15
1263,8.92,76,76,15,8,30,Fri,15
872,5.21,76,76,20,8,30,Fri,15
1435,17.28,8,76,10,8,31,Sat,15
1794,17.59,8,76,11,8,31,Sat,15
2389,18.16,8,76,12,8,31,Sat,15
2078,14.49,76,76,14,8,31,Sat,15
418,2.78,76,76,2,9,1,Sun,15
1313,18.38,8,76,6,9,1,Sun,15
1449,17.21,8,76,10,9,1,Sun,15
2838,18.55,8,76,15,9,1,Sun,15
2765,13.86,6,76,17,9,1,Sun,15
2447,19.48,8,76,18,9,1,Sun,15
1683,17.78,8,76,10,9,2,Mon,15
1998,17.94,8,76,13,9,2,Mon,15
2108,16.12,7,76,13,9,2,Mon,15
2069,17.95,8,76,16,9,2,Mon,15
1981,17.44,8,76,17,9,2,Mon,15
1711,18.56,8,76,19,9,2,Mon,15
1642,18.31,8,76,22,9,2,Mon,15
2659,17.8,3,76,5,9,3,Tue,15
2976,18.1,8,76,6,9,3,Tue,15
1734,18.28,8,76,9,9,3,Tue,15
2440,22.22,8,76,9,9,3,Tue,15
1255,12.52,4,76,11,9,3,Tue,15
1762,18.17,8,76,12,9,3,Tue,15
2503,34.52,76,76,13,9,3,Tue,15
1734,17.47,32,76,13,9,3,Tue,15
3619,15.42,6,76,15,9,3,Tue,15
753,4.56,76,76,17,9,3,Tue,15
548,4.41,76,76,18,9,3,Tue,15
2233,13.23,76,76,21,9,3,Tue,15
1865,17.79,8,76,6,9,4,Wed,15
1761,17.74,8,76,9,9,4,Wed,15
1441,17.93,32,76,9,9,4,Wed,15
1565,17.57,8,76,9,9,4,Wed,15
1624,18.19,8,76,10,9,4,Wed,15
1568,17.98,32,76,10,9,4,Wed,15
1651,17.31,32,76,12,9,4,Wed,15
2132,18.6,8,76,12,9,4,Wed,15
1879,18.39,8,76,12,9,4,Wed,15
2097,18.09,32,76,13,9,4,Wed,15
1863,18.25,8,76,13,9,4,Wed,15
2321,17.69,32,76,14,9,4,Wed,15
2238,17.63,32,76,15,9,4,Wed,15
2809,18.58,8,76,17,9,4,Wed,15
551,3.77,76,76,19,9,4,Wed,15
1425,17.46,8,76,10,9,5,Thu,15
439,3.23,76,76,10,9,5,Thu,15
2100,17.17,8,76,11,9,5,Thu,15
2068,18.6,32,76,12,9,5,Thu,15
1903,16.9,76,76,13,9,5,Thu,15
2006,17.72,8,76,13,9,5,Thu,15
2315,19.01,32,76,13,9,5,Thu,15
2969,17.97,8,76,14,9,5,Thu,15
2108,17.23,8,76,15,9,5,Thu,15
3576,18.11,32,76,16,9,5,Thu,15
2812,17.27,8,76,16,9,5,Thu,15
2975,16.3,76,76,17,9,5,Thu,15
1159,7.22,5,76,21,9,5,Thu,15
1506,18.34,8,76,5,9,6,Fri,15
1428,18.17,8,76,5,9,6,Fri,15
1389,17.92,8,76,5,9,6,Fri,15
2205,18.35,8,76,7,9,6,Fri,15
2258,18.19,8,76,7,9,6,Fri,15
2046,17.72,8,76,7,9,6,Fri,15
2130,17.88,8,76,8,9,6,Fri,15
1679,17.48,8,76,10,9,6,Fri,15
2279,18.6,32,76,11,9,6,Fri,15
2805,18.77,32,76,12,9,6,Fri,15
2473,17.79,8,76,12,9,6,Fri,15
361,2.01,76,76,12,9,6,Fri,15
2573,21.22,33,76,14,9,6,Fri,15
2772,18.13,28,76,14,9,6,Fri,15
3001,17.29,8,76,14,9,6,Fri,15
2939,17.96,8,76,14,9,6,Fri,15
2885,17.68,32,76,15,9,6,Fri,15
2887,17.88,8,76,15,9,6,Fri,15
2670,17.15,32,76,15,9,6,Fri,15
3369,17.55,32,76,15,9,6,Fri,15
2841,18.1,32,76,15,9,6,Fri,15
899,7.16,76,76,16,9,6,Fri,15
3338,17.9,32,76,16,9,6,Fri,15
2045,17.33,76,76,19,9,6,Fri,15
2273,12.88,5,76,20,9,6,Fri,15
1284,18.02,8,76,5,9,7,Sat,15
1411,18.64,8,76,6,9,7,Sat,15
1322,17.6,8,76,9,9,7,Sat,15
1753,18.42,32,76,9,9,7,Sat,15
484,2.33,76,76,20,9,7,Sat,15
1303,18.11,8,76,5,9,8,Sun,15
1968,17.52,8,76,13,9,8,Sun,15
2100,17.66,8,76,13,9,8,Sun,15
2522,15.59,7,76,14,9,8,Sun,15
2300,18.64,8,76,15,9,8,Sun,15
1758,18.41,32,76,17,9,8,Sun,15
1331,18.12,8,76,4,9,9,Mon,15
3191,18.16,8,76,7,9,9,Mon,15
3261,16.62,8,76,8,9,9,Mon,15
1678,17.48,8,76,9,9,9,Mon,15
1861,17.95,32,76,12,9,9,Mon,15
2327,17.41,76,76,14,9,9,Mon,15
1988,17.64,32,76,14,9,9,Mon,15
196,0.62,76,76,15,9,9,Mon,15
1967,17.55,76,76,15,9,9,Mon,15
3047,17.91,8,76,15,9,9,Mon,15
2956,18.07,32,76,15,9,9,Mon,15
729,4.39,76,76,16,9,9,Mon,15
2694,17.98,32,76,16,9,9,Mon,15
798,4.61,76,76,16,9,9,Mon,15
1960,12.08,76,76,20,9,9,Mon,15
736,4.87,76,76,21,9,9,Mon,15
1212,16.78,32,76,22,9,9,Mon,15
1739,18.64,8,76,5,9,10,Tue,15
2425,17.55,8,76,8,9,10,Tue,15
2707,20.65,33,76,8,9,10,Tue,15
1605,18.27,8,76,9,9,10,Tue,15
1505,17.3,8,76,10,9,10,Tue,15
1808,17.38,8,76,12,9,10,Tue,15
1998,21.07,33,76,12,9,10,Tue,15
2277,20.82,33,76,12,9,10,Tue,15
1837,17.61,32,76,13,9,10,Tue,15
2429,17.74,76,76,13,9,10,Tue,15
3608,18.19,32,76,16,9,10,Tue,15
1493,17.61,32,76,19,9,10,Tue,15
1470,18.56,76,76,23,9,10,Tue,15
1351,18.3,8,76,5,9,11,Wed,15
1548,18.53,8,76,5,9,11,Wed,15
2347,17.89,8,76,6,9,11,Wed,15
3232,17.76,8,76,7,9,11,Wed,15
3263,17.86,8,76,7,9,11,Wed,15
2950,17.88,32,76,7,9,11,Wed,15
2384,18.69,32,76,8,9,11,Wed,15
2192,18.23,32,76,9,9,11,Wed,15
1918,17.79,32,76,9,9,11,Wed,15
1996,21.93,76,76,9,9,11,Wed,15
2234,21.88,33,76,9,9,11,Wed,15
1856,18.27,32,76,10,9,11,Wed,15
2002,18.32,32,76,10,9,11,Wed,15
1833,18.63,32,76,11,9,11,Wed,15
2012,18.47,8,76,11,9,11,Wed,15
2302,18.21,32,76,11,9,11,Wed,15
2180,17.9,8,76,11,9,11,Wed,15
2450,17.12,8,76,13,9,11,Wed,15
3602,18.54,32,76,14,9,11,Wed,15
3491,17.81,8,76,15,9,11,Wed,15
2038,19.76,76,76,15,9,11,Wed,15
3044,17.98,8,76,15,9,11,Wed,15
1410,13.77,76,76,17,9,11,Wed,15
636,3.06,76,76,18,9,11,Wed,15
1769,17.35,8,76,19,9,11,Wed,15
2390,17.65,76,76,19,9,11,Wed,15
364,1.88,76,76,20,9,11,Wed,15
794,5.37,76,76,20,9,11,Wed,15
1329,17.97,8,76,3,9,12,Thu,15
1468,18.31,8,76,4,9,12,Thu,15
1873,18.58,8,76,5,9,12,Thu,15
2072,18.56,28,76,5,9,12,Thu,15
2668,18.15,32,76,6,9,12,Thu,15
2832,17.15,8,76,6,9,12,Thu,15
2907,14.69,6,76,8,9,12,Thu,15
2676,17.73,8,76,8,9,12,Thu,15
1831,18.11,8,76,9,9,12,Thu,15
2177,21.9,33,76,10,9,12,Thu,15
1913,13.64,76,76,10,9,12,Thu,15
2275,18.16,8,76,11,9,12,Thu,15
2021,17.78,32,76,11,9,12,Thu,15
665,2.12,76,76,11,9,12,Thu,15
2188,18.36,8,76,11,9,12,Thu,15
256,0.73,76,76,12,9,12,Thu,15
2613,17.55,8,76,12,9,12,Thu,15
2589,20.58,33,76,13,9,12,Thu,15
3427,19.07,32,76,14,9,12,Thu,15
3011,17.22,28,76,15,9,12,Thu,15
3839,18.38,32,76,15,9,12,Thu,15
3890,18.61,8,76,16,9,12,Thu,15
3158,18.14,8,76,17,9,12,Thu,15
2570,18.21,8,76,18,9,12,Thu,15
2229,16.11,76,76,20,9,12,Thu,15
584,2.0,76,76,21,9,12,Thu,15
2074,7.83,76,76,21,9,12,Thu,15
713,4.67,76,76,1,9,13,Fri,15
2680,18.43,8,76,5,9,13,Fri,15
2459,14.64,6,76,6,9,13,Fri,15
2807,17.82,8,76,6,9,13,Fri,15
3571,18.28,32,76,7,9,13,Fri,15
3324,18.65,8,76,7,9,13,Fri,15
2542,18.27,8,76,8,9,13,Fri,15
2885,21.2,33,76,8,9,13,Fri,15
2529,15.43,6,76,8,9,13,Fri,15
1777,18.35,8,76,9,9,13,Fri,15
1765,17.91,8,76,9,9,13,Fri,15
1511,17.83,28,76,10,9,13,Fri,15
2166,18.32,32,76,10,9,13,Fri,15
2300,17.38,76,76,10,9,13,Fri,15
1916,18.05,8,76,10,9,13,Fri,15
2118,17.79,8,76,10,9,13,Fri,15
363,0.68,76,76,11,9,13,Fri,15
2937,18.71,32,76,11,9,13,Fri,15
630,1.02,76,76,11,9,13,Fri,15
2532,17.79,8,76,12,9,13,Fri,15
3073,18.99,32,76,12,9,13,Fri,15
2924,16.86,8,76,12,9,13,Fri,15
1966,11.22,76,76,13,9,13,Fri,15
3945,19.51,8,76,14,9,13,Fri,15
4736,17.79,8,76,15,9,13,Fri,15
3198,16.98,32,76,16,9,13,Fri,15
3260,18.34,32,76,17,9,13,Fri,15
2955,14.0,1,76,18,9,13,Fri,15
1194,4.82,76,76,20,9,13,Fri,15
1195,18.1,8,76,5,9,14,Sat,15
1415,18.59,8,76,7,9,14,Sat,15
1437,18.52,32,76,8,9,14,Sat,15
2033,18.44,8,76,10,9,14,Sat,15
1630,17.29,8,76,10,9,14,Sat,15
6699,16.96,8,76,11,9,14,Sat,15
2131,18.1,8,76,11,9,14,Sat,15
2251,17.85,32,76,11,9,14,Sat,15
2484,17.92,8,76,12,9,14,Sat,15
2636,18.48,32,76,16,9,14,Sat,15
2460,18.11,8,76,17,9,14,Sat,15
2247,18.04,8,76,18,9,14,Sat,15
1601,18.36,8,76,5,9,15,Sun,15
1681,18.88,8,76,5,9,15,Sun,15
1460,17.97,32,76,7,9,15,Sun,15
1800,18.13,32,76,10,9,15,Sun,15
2080,18.19,8,76,11,9,15,Sun,15
2145,21.45,33,76,12,9,15,Sun,15
2420,17.41,8,76,12,9,15,Sun,15
2418,17.59,8,76,12,9,15,Sun,15
2130,16.92,76,76,13,9,15,Sun,15
3260,18.05,32,76,14,9,15,Sun,15
407,0.84,76,76,15,9,15,Sun,15
2196,11.7,76,76,15,9,15,Sun,15
2729,17.64,32,76,15,9,15,Sun,15
2977,17.7,8,76,15,9,15,Sun,15
3056,17.68,8,76,16,9,15,Sun,15
2284,16.56,32,76,17,9,15,Sun,15
761,2.97,76,76,17,9,15,Sun,15
1637,17.32,8,76,4,9,16,Mon,15
1878,18.57,8,76,5,9,16,Mon,15
2426,21.5,33,76,5,9,16,Mon,15
4199,18.46,32,76,6,9,16,Mon,15
3409,18.06,8,76,6,9,16,Mon,15
2807,18.78,32,76,7,9,16,Mon,15
1358,14.29,76,76,7,9,16,Mon,15
1868,17.97,32,76,9,9,16,Mon,15
537,4.44,76,76,9,9,16,Mon,15
1343,14.27,76,76,10,9,16,Mon,15
1849,18.35,32,76,11,9,16,Mon,15
1715,17.8,8,76,11,9,16,Mon,15
2229,20.6,33,76,11,9,16,Mon,15
2086,17.14,8,76,11,9,16,Mon,15
1687,12.22,76,76,12,9,16,Mon,15
560,4.7,76,76,12,9,16,Mon,15
1597,17.06,8,76,13,9,16,Mon,15
732,4.79,76,76,13,9,16,Mon,15
7025,17.17,8,76,15,9,16,Mon,15
3278,17.97,32,76,16,9,16,Mon,15
3538,17.62,76,76,16,9,16,Mon,15
3779,18.68,32,76,16,9,16,Mon,15
3195,18.33,32,76,17,9,16,Mon,15
2540,17.5,32,76,17,9,16,Mon,15
3462,14.17,11,76,17,9,16,Mon,15
691,1.5,76,76,17,9,16,Mon,15
421,0.75,76,76,17,9,16,Mon,15
710,0.88,76,76,18,9,16,Mon,15
162,0.54,76,76,18,9,16,Mon,15
559,2.86,76,76,20,9,16,Mon,15
2333,17.17,76,76,21,9,16,Mon,15
741,3.07,76,76,22,9,16,Mon,15
582,3.16,76,76,22,9,16,Mon,15
1655,6.53,76,76,22,9,16,Mon,15
1379,17.69,76,76,23,9,16,Mon,15
1371,18.17,8,76,5,9,17,Tue,15
1674,17.41,8,76,5,9,17,Tue,15
3505,18.15,8,76,7,9,17,Tue,15
3432,17.85,8,76,7,9,17,Tue,15
3288,14.63,6,76,7,9,17,Tue,15
1956,17.96,8,76,8,9,17,Tue,15
2197,18.53,8,76,9,9,17,Tue,15
1717,18.21,8,76,10,9,17,Tue,15
2336,18.93,32,76,10,9,17,Tue,15
2758,18.07,8,76,11,9,17,Tue,15
2845,17.9,8,76,11,9,17,Tue,15
2722,21.5,33,76,12,9,17,Tue,15
2889,17.99,8,76,12,9,17,Tue,15
